compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N0O8,264.93,N/A,115.147,Carbohydrate
Adrenaline,C2H3N2O8,694.99,11.55,158.011,Nucleotide
Caffeine,C2H21N0O7,329.68,N/A,928.925,Carbohydrate
Aspirin,C13H23N2O7,336.58,N/A,655.058,Neurotransmitter
Dopamine,C2H5N1O7,50.45,11.67,275.399,Organic Compound
Ethanol,C9H40N3O10,802.48,8.49,597.938,Hormone
Dopamine,C3H23N3O7,185.52,1.67,924.988,Organic Compound
Dopamine,C17H2N5O5,351.37,2.51,690.165,Carbohydrate
Adrenaline,C5H6N1O10,867.34,11.42,138.577,Organic Compound
Dopamine,C16H20N2O0,487.09,12.87,849.915,Neurotransmitter
Dopamine,C13H38N5O7,242.8,10.96,4.359,Hormone
Dopamine,C16H15N5O9,72.37,5.24,60.349,Amide
Dopamine,C5H13N5O7,536.33,11.7,655.664,Lipid
Adrenaline,C3H2N1O9,844.82,4.77,393.148,Nucleotide
Serotonin,C19H25N2O1,898.92,N/A,598.824,Hormone
Ethanol,C17H31N5O4,62.85,7.41,498.938,Neurotransmitter
Dopamine,C11H34N1O7,718.29,11.18,539.836,Neurotransmitter
Caffeine,C2H34N2O4,508.27,8.81,331.787,Organic Compound
Glucose,C18H1N1O9,866.36,6.78,133.104,Hormone
Ethanol,C20H5N2O0,924.98,N/A,64.563,Lipid
Ethanol,C19H5N4O9,551.6,N/A,934.657,Carbohydrate
Ethanol,C3H32N5O6,597.61,12.73,461.163,Amide
Adenosine triphosphate,C19H9N1O10,576.76,13.41,31.971,Nucleotide
Adenosine triphosphate,C10H15N3O8,502.78,7.71,395.495,Amide
Adenosine triphosphate,C6H10N0O6,873.42,13.84,82.963,Organic Compound
Caffeine,C18H15N5O2,591.1,1.12,393.307,Amide
Ethanol,C8H26N2O5,470.07,1.8,988.426,Organic Compound
Dopamine,C19H39N0O4,405.18,7.28,855.627,Alcohol
Cholesterol,C2H5N0O7,138.25,3.36,349.108,Carbohydrate
Urea,C5H21N2O10,75.39,6.79,237.008,Lipid
Dopamine,C18H37N2O6,138.52,2.97,705.405,Amide
Serotonin,C10H17N1O8,148.9,9.72,117.437,Alkaloid
Aspirin,C13H37N0O2,910.23,7.08,767.776,Lipid
Urea,C2H6N3O3,372.62,N/A,708.824,Nucleotide
Glucose,C16H37N4O0,296.1,8.02,67.418,Neurotransmitter
Aspirin,C5H29N5O2,183.73,10.31,973.029,Carbohydrate
Glucose,C14H7N1O8,698.75,N/A,742.867,Carbohydrate
Serotonin,C9H35N3O5,783.12,11.35,177.9,Organic Compound
Adenosine triphosphate,C9H40N1O3,468.5,N/A,24.652,Alkaloid
Aspirin,C7H35N5O7,722.74,N/A,100.836,Lipid
Aspirin,C6H17N4O4,916.7,N/A,935.322,Carbohydrate
Caffeine,C16H8N2O10,582.12,N/A,97.321,Alcohol
Adrenaline,C11H27N4O9,556.57,4.26,975.957,Lipid
Dopamine,C10H21N4O7,383.09,N/A,374.209,Neurotransmitter
Caffeine,C12H6N2O0,241.06,11.17,476.668,Nucleotide
Caffeine,C15H5N1O10,181.69,N/A,610.007,Carbohydrate
Adrenaline,C18H4N1O0,391.4,9.98,653.72,Organic Compound
Ethanol,C5H34N0O4,891.73,N/A,931.63,Neurotransmitter
Ethanol,C17H10N4O5,572.77,6.24,215.793,Lipid
Urea,C16H35N1O5,268.28,3.13,649.893,Alcohol
Ethanol,C2H38N3O1,134.83,N/A,801.353,Organic Compound
Dopamine,C20H23N0O4,543.06,11.41,321.066,Nucleotide
Urea,C7H38N4O5,707.38,11.71,951.587,Lipid
Serotonin,C5H25N0O7,692.69,8.23,579.493,Carbohydrate
Cholesterol,C15H40N5O10,307.22,7.36,4.138,Amide
Serotonin,C14H13N2O4,802.1,N/A,905.691,Organic Compound
Glucose,C8H36N5O5,77.32,4.04,241.167,Neurotransmitter
Adrenaline,C12H29N1O8,822.16,3.59,766.721,Alkaloid
Adrenaline,C17H3N5O2,385.58,N/A,211.023,Organic Compound
Aspirin,C8H40N4O5,236.95,13.67,62.78,Carbohydrate
Aspirin,C1H1N1O9,444.79,N/A,610.475,Neurotransmitter
Adenosine triphosphate,C19H37N5O8,922.68,5.11,942.352,Alcohol
Serotonin,C10H19N1O2,942.46,3.29,81.831,Carbohydrate
Urea,C10H32N3O8,478.08,6.18,28.19,Carbohydrate
Serotonin,C2H17N4O10,495.56,5.03,812.106,Lipid
Ethanol,C4H24N4O1,284.49,5.0,83.588,Neurotransmitter
Adenosine triphosphate,C5H18N5O5,664.63,9.16,220.766,Neurotransmitter
Adrenaline,C3H26N4O7,877.01,8.41,16.023,Nucleotide
Caffeine,C5H20N2O0,983.12,7.92,754.166,Organic Compound
Glucose,C2H26N1O6,897.14,10.91,455.0,Alkaloid
Caffeine,C3H8N4O5,547.63,2.11,618.863,Neurotransmitter
Serotonin,C20H40N2O9,910.81,7.78,821.849,Carbohydrate
Ethanol,C2H21N0O6,427.08,4.04,280.691,Nucleotide
Ethanol,C2H38N2O10,614.96,3.79,401.765,Alkaloid
Adenosine triphosphate,C10H40N2O3,782.5,13.24,119.785,Alkaloid
Adrenaline,C14H12N5O10,225.84,7.97,201.052,Carbohydrate
Cholesterol,C4H32N2O0,233.34,N/A,579.058,Hormone
Dopamine,C8H26N0O4,686.36,1.02,229.845,Nucleotide
Cholesterol,C8H16N5O9,782.48,9.23,610.305,Lipid
Aspirin,C7H22N0O7,701.04,8.56,407.54,Neurotransmitter
Caffeine,C18H15N1O0,477.23,10.69,345.355,Alkaloid
Serotonin,C2H39N3O10,294.97,N/A,838.741,Amide
Cholesterol,C20H36N5O7,231.57,3.05,309.955,Carbohydrate
Adenosine triphosphate,C11H39N3O0,299.29,N/A,793.214,Alcohol
Dopamine,C10H4N3O9,249.8,12.06,971.214,Carbohydrate
Caffeine,C20H7N1O1,156.64,11.32,120.408,Lipid
Adrenaline,C11H33N0O4,960.01,12.99,691.494,Carbohydrate
Ethanol,C13H5N3O10,950.68,N/A,34.653,Nucleotide
Serotonin,C1H36N1O0,993.36,1.63,992.646,Amide
Adrenaline,C7H38N1O10,435.67,7.81,26.956,Organic Compound
Urea,C20H1N1O5,99.15,13.56,948.269,Carbohydrate
Dopamine,C17H33N5O5,94.01,6.12,438.152,Alkaloid
Caffeine,C4H32N0O1,789.03,9.46,64.41,Alcohol
Dopamine,C3H3N2O10,833.92,4.37,570.743,Neurotransmitter
Aspirin,C10H37N2O7,946.58,6.56,995.671,Carbohydrate
Cholesterol,C9H16N0O10,989.31,N/A,805.393,Neurotransmitter
Adrenaline,C1H25N4O7,166.13,1.52,987.107,Hormone
Serotonin,C9H2N5O2,359.55,10.12,747.531,Neurotransmitter
Glucose,C14H19N5O7,878.3,2.64,649.022,Nucleotide
Urea,C17H33N0O1,531.8,5.21,562.928,Alcohol
Serotonin,C18H21N3O1,620.6,N/A,684.172,Alkaloid
Adrenaline,C20H40N5O10,413.55,10.55,62.811,Neurotransmitter
Adenosine triphosphate,C4H34N4O0,390.51,8.87,723.212,Nucleotide
Aspirin,C2H19N0O10,836.08,5.98,382.238,Carbohydrate
Dopamine,C1H15N3O6,907.11,11.55,872.533,Lipid
Cholesterol,C10H11N1O7,891.11,10.54,898.532,Lipid
Dopamine,C16H1N0O8,484.95,1.33,840.854,Alcohol
Aspirin,C20H15N5O1,205.37,N/A,722.317,Alcohol
Urea,C2H31N1O5,847.72,3.78,879.751,Neurotransmitter
Urea,C3H31N5O2,732.98,6.18,799.073,Alkaloid
Serotonin,C20H27N5O9,337.65,12.07,891.948,Neurotransmitter
Urea,C15H12N1O0,564.57,N/A,390.225,Organic Compound
Aspirin,C11H33N1O6,104.8,9.75,575.796,Carbohydrate
Aspirin,C6H11N4O1,798.84,3.02,543.505,Carbohydrate
Caffeine,C18H10N1O7,606.26,N/A,983.919,Carbohydrate
Aspirin,C16H10N2O9,867.86,5.3,262.475,Organic Compound
Glucose,C11H1N5O3,477.36,12.52,987.991,Carbohydrate
Adenosine triphosphate,C11H25N1O7,954.25,8.97,307.644,Organic Compound
Urea,C10H6N4O8,217.69,8.67,421.392,Carbohydrate
Aspirin,C5H20N0O4,670.53,1.6,825.879,Nucleotide
Dopamine,C15H40N5O3,461.38,12.99,265.72,Organic Compound
Serotonin,C2H25N1O0,301.94,4.01,569.447,Alkaloid
Aspirin,C2H18N3O5,914.04,N/A,157.484,Lipid
Serotonin,C16H24N0O9,56.32,13.27,279.842,Lipid
Cholesterol,C12H31N0O3,142.68,2.28,404.924,Organic Compound
Ethanol,C10H4N4O7,826.95,6.41,374.973,Alcohol
Dopamine,C1H15N0O3,496.11,13.42,66.576,Alkaloid
Adrenaline,C10H23N1O0,535.98,N/A,39.967,Hormone
Adenosine triphosphate,C8H23N3O6,868.08,9.05,398.783,Carbohydrate
Cholesterol,C10H34N1O1,181.11,8.92,351.171,Organic Compound
Glucose,C1H9N1O5,940.18,N/A,746.39,Hormone
Caffeine,C19H30N5O9,612.46,12.27,204.479,Amide
Cholesterol,C6H18N5O6,340.69,N/A,405.197,Alkaloid
Aspirin,C9H23N5O8,293.97,2.27,752.123,Hormone
Ethanol,C9H11N2O5,784.65,N/A,732.186,Alcohol
Serotonin,C12H8N3O10,872.21,10.04,647.845,Carbohydrate
Adrenaline,C9H15N3O1,420.14,8.41,358.46,Amide
Glucose,C17H1N4O4,351.57,8.98,230.163,Lipid
Adenosine triphosphate,C1H6N4O7,279.32,12.11,446.873,Nucleotide
Aspirin,C1H22N2O8,370.72,2.08,483.688,Neurotransmitter
Serotonin,C16H29N5O10,760.28,10.94,999.54,Nucleotide
Glucose,C14H19N0O7,517.19,10.91,474.687,Neurotransmitter
Aspirin,C9H9N1O2,731.4,N/A,428.527,Carbohydrate
Glucose,C13H23N2O6,421.65,N/A,762.547,Alkaloid
Cholesterol,C11H14N5O2,222.97,2.38,295.798,Alcohol
Dopamine,C4H18N2O2,343.42,N/A,948.541,Alkaloid
Glucose,C8H31N2O6,285.46,7.71,763.409,Hormone
Caffeine,C9H38N4O8,950.45,N/A,944.145,Alkaloid
Adrenaline,C3H31N3O7,143.2,N/A,616.856,Alkaloid
Cholesterol,C3H17N5O10,391.99,1.09,377.341,Organic Compound
Dopamine,C15H10N3O7,276.66,N/A,407.485,Alkaloid
Aspirin,C1H39N0O8,608.56,12.59,746.557,Nucleotide
Serotonin,C12H16N3O7,54.19,9.97,118.992,Alkaloid
Urea,C2H34N2O5,805.77,10.3,781.873,Alcohol
Glucose,C19H17N0O2,414.33,8.65,290.901,Hormone
Cholesterol,C1H16N0O6,175.86,11.98,798.32,Neurotransmitter
Cholesterol,C9H27N3O0,450.17,3.75,368.611,Neurotransmitter
Ethanol,C13H18N5O8,529.14,N/A,124.064,Nucleotide
Glucose,C2H14N5O0,255.37,5.08,242.698,Neurotransmitter
Aspirin,C13H8N3O8,413.46,1.18,166.055,Nucleotide
Caffeine,C17H31N3O8,482.29,2.52,453.58,Nucleotide
Glucose,C7H39N2O3,264.44,4.56,684.093,Amide
Ethanol,C7H22N4O2,432.52,N/A,277.975,Organic Compound
Aspirin,C2H23N0O2,480.92,9.17,228.19,Hormone
Ethanol,C6H7N5O4,433.03,13.44,19.067,Amide
Ethanol,C4H11N1O5,585.98,4.33,767.064,Hormone
Caffeine,C7H33N2O4,818.13,1.14,589.465,Alkaloid
Urea,C4H22N3O4,416.19,11.39,740.353,Amide
Aspirin,C18H9N1O4,341.17,1.15,408.651,Carbohydrate
Adrenaline,C18H40N1O6,824.36,4.23,840.007,Nucleotide
Adrenaline,C2H6N5O5,830.85,13.97,357.611,Carbohydrate
Urea,C11H28N2O5,985.95,N/A,315.52,Alcohol
Urea,C16H37N4O1,507.35,2.7,454.502,Neurotransmitter
Adenosine triphosphate,C8H6N1O6,739.52,N/A,598.798,Nucleotide
Aspirin,C5H36N0O5,527.23,2.43,610.951,Neurotransmitter
Urea,C3H21N4O5,267.24,6.13,818.982,Alkaloid
Ethanol,C2H7N2O9,416.25,1.74,252.543,Neurotransmitter
Dopamine,C17H18N4O0,830.88,10.85,468.48,Amide
Dopamine,C2H5N5O6,983.71,N/A,27.547,Nucleotide
Urea,C14H15N2O7,743.78,N/A,29.088,Organic Compound
Ethanol,C4H10N2O4,216.94,N/A,968.046,Nucleotide
Adrenaline,C19H33N1O3,642.71,1.66,972.009,Alkaloid
Adenosine triphosphate,C19H38N2O0,584.85,11.11,157.94,Nucleotide
Glucose,C19H25N3O5,823.9,9.62,990.674,Carbohydrate
Adenosine triphosphate,C11H1N2O7,165.58,N/A,125.1,Alcohol
Adrenaline,C11H31N1O6,473.18,7.29,71.989,Organic Compound
Adrenaline,C3H30N1O2,766.97,11.47,354.073,Lipid
Dopamine,C8H36N0O2,358.75,2.15,113.59,Carbohydrate
Cholesterol,C3H27N2O6,912.87,11.9,683.503,Hormone
Urea,C18H23N2O0,661.52,8.82,531.73,Lipid
Urea,C3H23N0O9,430.56,2.08,753.837,Amide
Cholesterol,C10H16N5O4,117.45,3.33,130.977,Alcohol
Cholesterol,C7H31N5O3,811.43,N/A,17.243,Lipid
Adrenaline,C14H16N3O7,497.23,1.15,355.993,Lipid
Aspirin,C12H17N4O1,551.46,4.08,569.081,Alkaloid
Serotonin,C5H20N1O10,785.28,8.5,506.606,Organic Compound
Adrenaline,C11H3N0O3,373.04,2.83,241.128,Neurotransmitter
Adrenaline,C13H33N0O7,539.31,12.62,604.765,Neurotransmitter
Glucose,C10H22N5O9,908.14,N/A,204.527,Lipid
Glucose,C17H20N2O9,310.61,3.71,179.35,Alcohol
Cholesterol,C5H31N5O0,370.39,5.68,332.736,Alkaloid
Glucose,C16H11N1O8,578.91,11.36,346.841,Hormone
Adrenaline,C15H29N4O3,736.88,13.99,696.079,Amide
Adenosine triphosphate,C3H7N5O5,620.68,4.53,81.253,Alcohol
Glucose,C20H33N3O2,529.04,4.03,882.209,Organic Compound
Glucose,C3H12N3O10,108.29,13.77,194.072,Nucleotide
Caffeine,C3H20N2O4,870.28,N/A,297.197,Carbohydrate
Adrenaline,C16H2N3O1,962.47,5.85,490.702,Organic Compound
Aspirin,C1H24N0O3,352.27,12.02,706.703,Alkaloid
Ethanol,C11H23N2O5,331.61,4.81,860.251,Hormone
Dopamine,C17H14N5O9,87.85,13.6,854.253,Neurotransmitter
Adenosine triphosphate,C20H10N4O3,138.52,12.43,719.327,Neurotransmitter
Aspirin,C11H15N0O6,591.97,13.2,737.644,Nucleotide
Adrenaline,C9H33N5O4,978.01,11.57,179.616,Amide
Glucose,C19H40N2O1,98.26,13.86,137.398,Carbohydrate
Urea,C5H3N2O0,790.67,N/A,143.72,Hormone
Serotonin,C19H24N0O10,940.48,3.5,365.044,Alkaloid
Glucose,C13H27N1O0,348.05,3.77,653.162,Hormone
Ethanol,C2H20N0O6,553.22,7.83,644.79,Neurotransmitter
Aspirin,C16H8N1O8,268.14,3.35,344.585,Amide
Urea,C16H23N4O9,335.29,N/A,126.832,Hormone
Aspirin,C17H1N5O0,921.45,1.58,539.827,Amide
Dopamine,C18H21N0O4,990.02,1.81,937.197,Alkaloid
Urea,C14H20N3O0,401.75,3.18,399.655,Neurotransmitter
Dopamine,C13H24N4O0,520.13,N/A,986.135,Hormone
Serotonin,C18H32N0O3,669.66,10.48,905.124,Alkaloid
Adenosine triphosphate,C18H28N4O10,937.99,7.55,334.029,Alkaloid
Adrenaline,C15H39N1O8,467.51,4.22,146.509,Amide
Adenosine triphosphate,C12H26N3O3,196.17,9.13,945.989,Carbohydrate
Adrenaline,C9H25N3O10,105.72,1.55,454.993,Alcohol
Caffeine,C17H1N5O9,288.88,11.83,743.649,Neurotransmitter
Adrenaline,C5H36N3O9,75.08,8.37,148.892,Alcohol
Adenosine triphosphate,C7H2N1O3,964.54,13.6,0.208,Alkaloid
Cholesterol,C9H11N1O6,539.27,4.29,972.203,Carbohydrate
Adenosine triphosphate,C14H16N2O10,450.08,N/A,679.754,Hormone
Caffeine,C16H10N1O3,893.6,9.14,699.961,Alkaloid
Aspirin,C9H40N0O6,415.02,2.36,456.869,Nucleotide
Aspirin,C19H4N4O4,571.81,12.96,541.558,Nucleotide
Urea,C2H15N2O8,114.52,13.92,872.855,Lipid
Ethanol,C18H33N0O0,171.95,9.57,451.438,Carbohydrate
Dopamine,C12H1N4O7,188.98,1.45,746.851,Hormone
Caffeine,C9H28N1O4,360.8,11.88,655.416,Alcohol
Adenosine triphosphate,C13H32N0O9,306.62,13.97,173.328,Lipid
Adenosine triphosphate,C2H19N4O6,464.8,7.46,932.152,Carbohydrate
Urea,C19H22N2O3,743.47,3.09,448.622,Hormone
Adenosine triphosphate,C11H25N4O3,910.34,6.65,492.809,Hormone
Urea,C10H36N1O5,541.43,N/A,145.497,Nucleotide
Serotonin,C10H21N2O3,772.68,N/A,944.979,Carbohydrate
Urea,C6H15N5O3,908.76,11.08,817.071,Neurotransmitter
Urea,C18H28N1O5,463.33,10.3,842.852,Organic Compound
Cholesterol,C16H21N3O3,939.57,N/A,745.223,Lipid
Dopamine,C4H6N0O1,105.64,1.24,227.118,Neurotransmitter
Glucose,C18H38N1O10,88.23,N/A,348.466,Neurotransmitter
Caffeine,C2H11N0O10,807.75,9.33,471.015,Amide
Adrenaline,C18H26N2O1,635.02,12.76,624.387,Lipid
Dopamine,C18H26N0O9,228.1,1.33,983.998,Lipid
Glucose,C17H22N2O9,504.45,N/A,805.137,Hormone
Dopamine,C11H7N1O5,153.47,1.07,486.712,Alcohol
Adrenaline,C5H5N0O9,691.21,13.1,786.043,Amide
Adenosine triphosphate,C6H14N3O8,459.54,8.51,3.142,Amide
Glucose,C2H34N1O1,872.46,7.65,953.118,Amide
Dopamine,C3H28N1O0,958.4,N/A,377.785,Lipid
Adrenaline,C19H15N5O8,234.52,N/A,131.025,Amide
Urea,C20H28N0O6,274.76,3.99,153.182,Nucleotide
Urea,C19H4N0O4,270.83,11.82,25.758,Lipid
Serotonin,C17H26N4O8,788.2,N/A,313.682,Organic Compound
Adrenaline,C15H35N5O10,643.52,N/A,186.06,Neurotransmitter
Serotonin,C1H19N1O3,807.89,12.12,506.302,Amide
Aspirin,C1H38N5O6,462.68,N/A,370.011,Nucleotide
Cholesterol,C19H30N2O0,939.28,7.43,882.629,Organic Compound
Cholesterol,C12H4N0O1,345.98,3.89,70.168,Carbohydrate
Serotonin,C20H13N5O5,751.87,6.4,831.397,Lipid
Glucose,C20H14N5O7,161.07,8.75,784.681,Lipid
Aspirin,C18H21N0O8,513.34,N/A,14.492,Amide
Urea,C4H39N3O3,535.5,2.15,540.839,Amide
Caffeine,C2H28N5O6,678.69,2.77,309.577,Carbohydrate
Cholesterol,C13H19N0O5,51.09,8.02,419.731,Alkaloid
Caffeine,C1H16N1O1,719.84,12.2,173.763,Amide
Ethanol,C2H11N0O8,485.59,N/A,325.772,Organic Compound
Adrenaline,C14H15N5O0,785.01,5.03,215.944,Alcohol
Ethanol,C11H18N2O10,573.52,3.44,428.687,Carbohydrate
Urea,C1H10N3O2,311.53,N/A,914.324,Amide
Adenosine triphosphate,C3H40N3O5,321.64,7.96,979.946,Carbohydrate
Urea,C2H6N4O1,271.25,10.82,640.551,Amide
Ethanol,C1H9N4O10,443.25,4.39,528.772,Alcohol
Adrenaline,C4H10N1O8,634.69,10.55,646.358,Amide
Urea,C3H32N2O6,361.77,8.99,74.785,Nucleotide
Ethanol,C12H13N1O4,85.18,7.1,262.404,Carbohydrate
Serotonin,C7H20N3O9,470.97,10.0,318.847,Alcohol
Adrenaline,C12H13N0O4,707.97,9.15,635.526,Organic Compound
Caffeine,C13H40N3O0,398.91,10.99,799.581,Amide
Ethanol,C16H35N0O3,387.42,2.65,813.492,Amide
Cholesterol,C2H7N3O9,134.02,8.53,617.205,Alcohol
Ethanol,C8H21N2O8,276.19,3.38,394.983,Hormone
Caffeine,C12H39N2O7,357.77,N/A,129.492,Nucleotide
Adenosine triphosphate,C12H2N3O3,533.73,8.82,108.609,Hormone
Ethanol,C20H27N4O10,546.19,11.03,789.292,Carbohydrate
Ethanol,C17H34N0O3,56.16,5.83,516.763,Alcohol
Aspirin,C16H13N5O8,565.52,3.91,397.669,Nucleotide
Dopamine,C9H3N3O1,896.1,13.03,233.457,Lipid
Ethanol,C6H24N4O2,563.15,1.04,106.289,Alkaloid
Dopamine,C17H36N4O1,141.77,10.45,807.883,Lipid
Caffeine,C14H13N2O7,149.99,N/A,206.695,Hormone
Dopamine,C5H7N3O2,758.94,1.59,10.807,Neurotransmitter
Glucose,C9H38N4O10,973.58,3.35,892.187,Carbohydrate
Ethanol,C16H32N1O8,409.56,13.85,123.258,Carbohydrate
Cholesterol,C9H11N5O10,320.61,6.99,712.853,Carbohydrate
Caffeine,C18H5N1O0,746.35,N/A,217.018,Alcohol
Glucose,C19H6N5O0,707.71,8.3,988.419,Lipid
Aspirin,C3H22N1O3,911.69,11.07,154.448,Hormone
Adenosine triphosphate,C3H6N4O3,83.53,5.88,554.583,Neurotransmitter
Aspirin,C14H7N5O2,656.23,10.65,350.678,Alcohol
Caffeine,C2H32N4O6,829.73,11.46,236.425,Organic Compound
Serotonin,C1H8N2O8,848.94,2.13,877.67,Hormone
Urea,C14H21N4O6,352.7,2.67,628.56,Hormone
Aspirin,C17H4N0O8,627.5,5.62,259.93,Carbohydrate
Caffeine,C14H21N1O10,639.55,2.1,908.827,Alkaloid
Caffeine,C16H21N1O3,836.58,7.27,281.508,Neurotransmitter
Dopamine,C18H29N5O8,221.9,N/A,50.448,Hormone
Adrenaline,C1H1N4O9,537.28,10.49,368.975,Organic Compound
Dopamine,C4H25N5O1,228.85,N/A,758.327,Amide
Adenosine triphosphate,C4H13N1O7,351.55,2.43,916.291,Alkaloid
Dopamine,C20H22N5O2,174.13,5.03,120.604,Alkaloid
Adrenaline,C3H23N2O5,173.89,1.18,581.202,Organic Compound
Ethanol,C3H24N1O9,358.33,7.42,808.023,Nucleotide
Adrenaline,C6H5N1O2,909.94,9.58,298.43,Alcohol
Aspirin,C17H38N4O7,259.27,6.42,358.489,Alkaloid
Urea,C2H17N0O2,720.08,N/A,158.506,Nucleotide
Serotonin,C10H32N1O2,148.83,7.34,39.946,Nucleotide
Urea,C12H25N3O6,211.04,2.59,64.293,Hormone
Urea,C17H9N1O7,408.95,11.31,650.882,Hormone
Glucose,C15H29N1O6,231.6,3.15,179.13,Hormone
Adenosine triphosphate,C20H8N1O2,59.89,13.93,688.121,Neurotransmitter
Adrenaline,C18H33N2O10,243.47,6.42,894.735,Neurotransmitter
Ethanol,C5H28N1O0,479.73,N/A,250.277,Alcohol
Cholesterol,C20H29N2O7,129.59,N/A,960.908,Carbohydrate
Urea,C8H6N1O2,370.15,9.29,31.497,Amide
Caffeine,C17H13N2O2,728.13,N/A,883.348,Alkaloid
Urea,C20H15N5O1,365.91,7.82,372.839,Lipid
Adrenaline,C16H14N5O7,659.39,1.29,286.993,Alkaloid
Aspirin,C7H15N2O2,584.59,13.42,117.828,Neurotransmitter
Ethanol,C3H23N5O8,199.09,8.91,992.929,Lipid
Serotonin,C16H11N1O9,186.82,10.44,792.905,Alcohol
Serotonin,C13H23N3O3,576.98,N/A,60.076,Amide
Dopamine,C12H10N1O6,245.27,10.95,489.698,Lipid
Glucose,C8H36N2O4,680.72,5.54,546.806,Hormone
Glucose,C15H23N2O3,741.23,N/A,108.166,Organic Compound
Cholesterol,C13H36N3O0,178.58,N/A,954.847,Neurotransmitter
Dopamine,C19H11N1O2,889.79,11.67,916.052,Alkaloid
Glucose,C5H17N3O2,129.15,2.96,849.656,Alkaloid
Aspirin,C7H12N3O4,88.64,N/A,574.458,Amide
Adenosine triphosphate,C5H10N0O3,963.68,13.62,96.657,Alkaloid
Caffeine,C6H38N4O1,975.72,6.85,309.372,Nucleotide
Serotonin,C7H3N0O2,589.22,N/A,623.763,Carbohydrate
Glucose,C10H16N0O7,790.39,9.01,960.804,Amide
Caffeine,C9H22N5O4,667.66,1.87,162.328,Carbohydrate
Serotonin,C7H8N0O2,140.85,N/A,573.617,Alkaloid
Dopamine,C15H16N0O4,196.77,N/A,126.962,Organic Compound
Adrenaline,C18H17N1O5,731.25,13.74,250.558,Organic Compound
Glucose,C11H19N0O1,245.11,5.76,794.056,Neurotransmitter
Caffeine,C7H31N4O9,305.13,1.18,29.905,Carbohydrate
Dopamine,C18H39N5O9,939.16,9.56,241.347,Organic Compound
Serotonin,C9H2N4O9,582.22,6.04,595.996,Hormone
Adrenaline,C3H18N1O6,654.55,7.88,781.224,Alkaloid
Glucose,C7H11N2O2,74.09,7.68,710.336,Carbohydrate
Serotonin,C1H2N1O4,901.72,10.02,39.561,Lipid
Cholesterol,C17H16N5O3,393.5,5.52,813.584,Amide
Glucose,C10H22N3O2,428.1,6.91,103.33,Organic Compound
Ethanol,C15H21N5O0,558.9,13.6,31.965,Neurotransmitter
Cholesterol,C5H33N5O4,275.76,4.17,119.452,Amide
Cholesterol,C17H40N4O0,845.68,N/A,876.86,Alkaloid
Adenosine triphosphate,C13H31N2O5,349.88,5.67,567.04,Hormone
Serotonin,C17H35N1O5,412.32,6.67,305.152,Carbohydrate
Serotonin,C5H40N3O9,976.19,N/A,776.59,Organic Compound
Caffeine,C7H25N1O0,102.88,1.51,166.378,Alkaloid
Dopamine,C19H8N2O7,596.33,9.44,166.563,Organic Compound
Adenosine triphosphate,C7H27N1O8,377.98,10.86,288.287,Alkaloid
Serotonin,C19H31N1O7,880.39,N/A,68.899,Hormone
Urea,C18H11N5O3,666.97,13.47,807.46,Alcohol
Ethanol,C17H29N0O10,332.9,5.92,165.084,Hormone
Aspirin,C3H23N0O8,685.25,N/A,328.218,Lipid
Aspirin,C15H21N1O5,726.07,8.53,188.321,Neurotransmitter
Adenosine triphosphate,C3H24N4O8,640.95,4.25,297.865,Hormone
Glucose,C9H31N1O8,668.04,N/A,900.416,Lipid
Cholesterol,C9H18N4O9,98.54,9.49,533.047,Alkaloid
Glucose,C9H1N3O0,448.15,8.03,834.696,Nucleotide
Serotonin,C14H8N5O5,757.27,6.54,669.587,Alkaloid
Ethanol,C11H33N3O0,866.77,6.85,124.173,Alcohol
Aspirin,C3H39N0O5,432.92,N/A,170.204,Neurotransmitter
Adenosine triphosphate,C17H14N4O2,107.93,2.64,502.473,Carbohydrate
Serotonin,C13H33N3O8,722.1,3.63,629.439,Lipid
Ethanol,C18H14N5O6,778.53,N/A,117.453,Alcohol
Glucose,C16H35N3O3,353.67,1.65,332.716,Amide
Dopamine,C11H11N1O8,291.86,5.92,450.847,Hormone
Adenosine triphosphate,C14H13N1O5,842.54,13.11,899.114,Nucleotide
Dopamine,C10H23N3O6,549.81,12.85,814.0,Nucleotide
Serotonin,C2H39N4O4,503.97,4.79,322.691,Neurotransmitter
Adenosine triphosphate,C11H37N2O9,481.85,10.85,611.302,Lipid
Urea,C2H39N5O2,937.62,13.8,4.542,Alkaloid
Glucose,C18H23N0O7,874.05,N/A,412.764,Hormone
Dopamine,C5H8N2O0,312.38,2.89,227.213,Lipid
Ethanol,C16H10N3O4,481.37,11.9,573.57,Carbohydrate
Ethanol,C15H8N1O7,640.69,8.94,701.948,Nucleotide
Dopamine,C9H33N3O0,631.97,8.49,941.991,Amide
Adenosine triphosphate,C19H26N5O2,112.79,9.73,914.257,Alcohol
Caffeine,C4H6N2O9,620.36,3.41,481.736,Neurotransmitter
Serotonin,C1H14N2O1,624.4,4.73,316.589,Hormone
Serotonin,C17H1N3O4,947.45,4.43,608.8,Nucleotide
Adrenaline,C6H21N4O5,436.37,8.64,465.975,Amide
Cholesterol,C8H26N5O5,579.55,N/A,997.882,Carbohydrate
Aspirin,C6H9N3O5,250.57,13.68,59.068,Hormone
