compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H29N2O2,606.81,4.96,601.254,Neurotransmitter
Glucose,C5H15N0O0,993.14,3.09,950.471,Lipid
Serotonin,C4H38N0O5,767.57,1.85,56.172,Alkaloid
Cholesterol,C13H25N4O3,485.53,13.26,71.337,Carbohydrate
Aspirin,C14H19N3O3,289.61,4.37,731.696,Hormone
Serotonin,C17H39N3O5,721.07,11.0,488.35,Carbohydrate
Glucose,C2H6N2O7,748.58,12.85,983.692,Alkaloid
Serotonin,C1H3N0O4,848.69,4.14,248.388,Alkaloid
Adrenaline,C4H32N2O6,907.53,N/A,556.852,Alcohol
Urea,C17H32N0O6,575.72,N/A,56.293,Alkaloid
Caffeine,C5H2N3O1,174.08,1.67,209.301,Hormone
Ethanol,C10H2N2O10,795.77,8.21,41.212,Alkaloid
Adenosine triphosphate,C9H39N5O10,961.39,8.49,259.876,Amide
Adenosine triphosphate,C7H19N5O5,813.25,4.2,201.275,Carbohydrate
Aspirin,C3H23N4O2,57.7,3.37,674.645,Carbohydrate
Adenosine triphosphate,C1H14N5O6,770.57,3.22,439.127,Nucleotide
Serotonin,C7H1N5O7,496.78,10.16,839.863,Organic Compound
Adenosine triphosphate,C18H5N3O10,301.52,11.67,978.641,Nucleotide
Dopamine,C12H24N0O1,305.05,N/A,737.511,Lipid
Aspirin,C18H6N4O8,865.86,8.04,903.962,Nucleotide
Ethanol,C10H1N0O5,811.91,N/A,44.253,Hormone
Cholesterol,C20H34N1O2,153.14,13.19,584.68,Hormone
Adenosine triphosphate,C6H23N3O10,289.59,3.41,991.689,Nucleotide
Urea,C11H33N3O10,207.19,1.12,443.423,Neurotransmitter
Dopamine,C6H39N2O3,393.99,N/A,956.72,Organic Compound
Adrenaline,C3H26N0O0,734.82,N/A,540.744,Carbohydrate
Ethanol,C13H29N1O10,104.25,N/A,916.68,Nucleotide
Dopamine,C5H39N3O3,850.9,13.15,743.076,Amide
Ethanol,C20H35N4O5,735.33,N/A,275.141,Carbohydrate
Ethanol,C18H12N1O10,251.87,6.28,884.998,Organic Compound
Dopamine,C2H25N3O0,766.45,4.79,955.639,Hormone
Dopamine,C10H12N0O8,449.0,6.49,836.914,Amide
Ethanol,C4H3N4O6,201.75,3.17,659.699,Nucleotide
Adenosine triphosphate,C5H22N0O4,424.34,N/A,760.555,Organic Compound
Aspirin,C8H18N1O3,305.81,N/A,660.717,Nucleotide
Glucose,C12H14N4O5,389.84,4.86,503.207,Hormone
Glucose,C6H19N2O0,815.33,N/A,186.344,Carbohydrate
Dopamine,C17H15N4O1,283.62,13.07,408.629,Lipid
Ethanol,C9H27N3O1,690.78,8.56,920.276,Alkaloid
Ethanol,C12H23N4O4,202.56,5.27,144.344,Alcohol
Cholesterol,C8H38N5O4,906.42,4.18,612.477,Alcohol
Adenosine triphosphate,C16H16N3O8,915.43,8.71,178.012,Nucleotide
Adrenaline,C8H26N1O4,67.24,9.58,356.277,Hormone
Ethanol,C6H26N1O10,448.6,N/A,535.967,Neurotransmitter
Serotonin,C19H32N1O2,577.73,12.53,287.66,Carbohydrate
Serotonin,C11H20N3O4,568.42,13.77,65.818,Amide
Ethanol,C14H8N5O8,706.93,N/A,851.7,Nucleotide
Dopamine,C10H37N4O0,516.67,5.44,839.174,Alcohol
Cholesterol,C9H2N2O4,568.39,2.51,281.862,Alkaloid
Cholesterol,C10H38N4O9,81.61,6.14,843.517,Nucleotide
Cholesterol,C6H30N3O6,525.86,10.03,297.947,Lipid
Ethanol,C1H21N5O2,70.57,5.11,942.483,Carbohydrate
Aspirin,C17H36N2O2,389.88,10.96,531.812,Hormone
Adenosine triphosphate,C17H29N5O6,271.61,3.03,428.441,Hormone
Caffeine,C13H18N3O7,602.34,N/A,686.367,Carbohydrate
Aspirin,C11H33N2O5,637.32,11.25,415.266,Lipid
Adrenaline,C3H36N2O0,863.95,4.59,523.229,Neurotransmitter
Urea,C5H8N3O5,779.39,9.68,516.85,Neurotransmitter
Ethanol,C13H4N5O7,636.03,2.71,259.959,Neurotransmitter
Dopamine,C2H2N4O2,721.6,7.73,210.25,Organic Compound
Glucose,C2H36N2O4,356.36,4.58,448.132,Carbohydrate
Dopamine,C13H24N0O6,775.83,6.92,463.941,Alkaloid
Adrenaline,C9H16N0O6,993.54,13.09,248.856,Neurotransmitter
Aspirin,C17H9N5O0,205.34,N/A,202.033,Hormone
Cholesterol,C1H21N4O3,784.23,N/A,327.251,Hormone
Aspirin,C11H21N4O10,477.21,8.2,206.417,Neurotransmitter
Serotonin,C5H37N4O8,450.16,1.77,357.169,Lipid
Aspirin,C11H28N4O2,601.91,11.63,92.943,Organic Compound
Adenosine triphosphate,C6H8N2O7,890.13,N/A,511.099,Amide
Urea,C13H39N3O4,463.26,12.9,83.737,Lipid
Serotonin,C16H2N5O0,338.94,8.41,476.785,Hormone
Ethanol,C5H35N3O2,311.8,5.21,65.132,Organic Compound
Adrenaline,C11H12N2O5,542.18,13.34,325.697,Alcohol
Adenosine triphosphate,C10H33N2O9,162.68,6.76,753.604,Alcohol
Serotonin,C1H28N3O4,274.52,1.64,844.224,Amide
Cholesterol,C13H39N5O2,235.5,4.1,890.27,Organic Compound
Cholesterol,C12H29N5O8,570.83,N/A,259.583,Amide
Urea,C2H25N1O10,144.5,N/A,523.662,Alcohol
Ethanol,C1H18N1O0,714.71,7.53,365.227,Carbohydrate
Aspirin,C18H12N5O10,895.77,1.62,318.161,Neurotransmitter
Glucose,C4H18N2O7,822.63,6.72,221.898,Neurotransmitter
Aspirin,C2H39N0O1,640.88,N/A,389.222,Lipid
Ethanol,C5H35N4O10,627.54,3.57,361.57,Alcohol
Cholesterol,C18H20N3O7,484.24,N/A,998.266,Carbohydrate
Dopamine,C11H24N4O1,772.26,5.93,796.853,Amide
Aspirin,C11H40N1O8,435.89,5.73,232.822,Organic Compound
Adenosine triphosphate,C5H14N1O2,353.91,8.12,549.745,Amide
Adenosine triphosphate,C11H8N3O8,78.98,11.46,680.454,Lipid
Adrenaline,C7H35N1O2,674.38,10.17,58.278,Alcohol
Serotonin,C1H1N4O0,65.43,12.78,530.003,Carbohydrate
Serotonin,C7H13N2O2,453.58,8.5,315.285,Organic Compound
Adenosine triphosphate,C13H15N5O0,561.87,N/A,184.449,Alcohol
Urea,C15H8N3O6,128.95,4.62,136.235,Alcohol
Ethanol,C19H27N3O2,650.27,8.53,565.551,Amide
Serotonin,C16H13N2O1,165.15,10.24,614.008,Carbohydrate
Aspirin,C6H36N5O5,564.62,N/A,829.955,Alcohol
Cholesterol,C13H10N3O3,880.45,3.13,128.806,Alkaloid
Caffeine,C12H30N4O2,585.88,4.39,661.097,Organic Compound
Cholesterol,C16H37N0O2,396.21,N/A,551.843,Alkaloid
Serotonin,C17H25N3O6,134.48,11.22,183.699,Carbohydrate
Glucose,C11H26N4O7,544.74,4.36,690.314,Carbohydrate
Urea,C3H38N0O9,708.3,N/A,892.927,Lipid
Caffeine,C10H5N3O1,757.99,11.89,179.178,Lipid
Serotonin,C1H37N2O8,574.04,4.44,263.731,Lipid
Glucose,C12H35N2O6,762.69,11.54,478.938,Alcohol
Urea,C15H14N2O8,915.36,6.61,219.584,Organic Compound
Ethanol,C7H2N5O0,889.71,5.63,179.523,Alkaloid
Aspirin,C19H22N5O2,812.51,N/A,135.67,Alkaloid
Caffeine,C16H26N3O0,173.89,N/A,525.433,Amide
Caffeine,C12H11N1O9,670.78,13.26,990.331,Lipid
Serotonin,C18H6N4O10,333.65,2.84,599.915,Alkaloid
Adrenaline,C12H13N0O4,358.2,4.03,961.705,Alkaloid
Cholesterol,C19H34N1O5,111.69,7.01,278.552,Carbohydrate
Glucose,C9H2N3O1,163.26,8.39,607.619,Organic Compound
Dopamine,C6H23N1O5,278.68,12.02,911.799,Hormone
Cholesterol,C16H33N0O0,485.62,N/A,917.517,Alcohol
Aspirin,C4H3N3O4,458.52,N/A,720.551,Lipid
Aspirin,C15H2N4O2,978.93,2.42,8.763,Amide
Dopamine,C10H10N2O6,428.92,6.25,673.811,Hormone
Serotonin,C15H35N4O4,305.99,5.39,336.121,Nucleotide
Aspirin,C1H4N1O9,794.54,7.99,190.384,Organic Compound
Adenosine triphosphate,C4H29N0O4,474.53,8.52,792.86,Organic Compound
Adenosine triphosphate,C11H7N5O10,993.17,N/A,397.943,Neurotransmitter
Caffeine,C19H11N1O4,783.28,11.12,197.281,Amide
Dopamine,C6H2N1O2,59.54,12.0,466.184,Nucleotide
Serotonin,C5H26N1O5,62.96,5.95,1.638,Lipid
Ethanol,C5H32N0O9,75.45,N/A,62.3,Neurotransmitter
Glucose,C8H21N2O0,914.72,5.4,282.64,Nucleotide
Dopamine,C19H8N3O3,856.65,3.06,552.398,Lipid
Serotonin,C12H4N2O10,106.01,7.05,826.232,Alcohol
Aspirin,C12H34N1O6,453.94,9.69,395.38,Organic Compound
Caffeine,C19H10N5O8,793.89,13.28,452.881,Organic Compound
Adenosine triphosphate,C8H14N1O6,78.2,4.33,577.375,Alcohol
Aspirin,C9H5N1O5,925.71,13.22,380.045,Alkaloid
Caffeine,C8H34N1O6,237.25,9.62,90.58,Lipid
Adenosine triphosphate,C8H24N2O3,844.15,N/A,193.167,Hormone
Cholesterol,C3H38N1O1,801.65,2.75,289.26,Lipid
Dopamine,C16H31N4O5,774.06,4.84,349.688,Nucleotide
Adrenaline,C13H4N4O0,206.42,7.52,814.833,Nucleotide
Cholesterol,C13H32N4O0,544.23,5.17,827.966,Carbohydrate
Adrenaline,C17H8N4O1,599.09,8.12,155.269,Amide
Cholesterol,C8H33N5O5,933.4,8.77,399.444,Organic Compound
Glucose,C17H30N4O6,360.31,7.34,233.568,Lipid
Aspirin,C5H37N3O6,788.75,3.66,556.219,Lipid
Glucose,C4H22N5O1,465.83,8.49,906.422,Organic Compound
Dopamine,C10H33N2O8,712.92,9.06,747.113,Carbohydrate
Adenosine triphosphate,C1H36N0O6,573.4,8.48,686.782,Neurotransmitter
Urea,C19H24N5O10,296.15,13.29,953.708,Lipid
Urea,C20H24N1O4,518.26,N/A,698.673,Organic Compound
Caffeine,C18H33N5O5,326.39,N/A,420.958,Alkaloid
Caffeine,C20H6N3O2,261.67,13.81,310.34,Alcohol
Urea,C6H24N0O0,846.7,N/A,329.584,Carbohydrate
Caffeine,C17H8N1O4,498.38,10.11,80.756,Neurotransmitter
Caffeine,C14H27N3O6,572.4,N/A,306.909,Carbohydrate
Glucose,C18H23N3O8,803.62,1.55,544.27,Organic Compound
Cholesterol,C5H36N1O9,134.92,13.69,164.334,Hormone
Adrenaline,C6H18N1O9,402.76,12.85,315.241,Hormone
Dopamine,C2H11N3O7,475.03,7.81,340.7,Neurotransmitter
Serotonin,C12H7N1O0,559.35,5.66,778.537,Neurotransmitter
Adrenaline,C10H25N2O2,653.03,2.74,514.456,Carbohydrate
Dopamine,C3H10N5O5,205.52,6.55,746.32,Organic Compound
Urea,C14H8N4O3,744.04,N/A,164.202,Alcohol
Glucose,C17H28N5O6,660.27,7.01,581.949,Lipid
Serotonin,C7H20N5O0,329.03,N/A,34.589,Hormone
Aspirin,C13H31N2O6,546.88,N/A,944.367,Alkaloid
Serotonin,C10H28N5O9,548.18,6.97,700.433,Amide
Adenosine triphosphate,C19H25N3O2,859.68,9.05,433.85,Carbohydrate
Caffeine,C13H16N3O0,836.82,2.81,889.639,Hormone
Urea,C10H15N2O3,931.35,9.0,749.781,Amide
Ethanol,C6H24N3O6,266.42,5.87,671.554,Carbohydrate
Cholesterol,C3H34N0O0,788.99,N/A,176.044,Lipid
Urea,C11H40N1O6,738.63,10.81,870.35,Alkaloid
Ethanol,C15H10N0O8,69.55,4.04,474.629,Lipid
Adenosine triphosphate,C4H9N5O1,343.77,12.73,224.477,Neurotransmitter
Dopamine,C9H10N3O0,393.78,3.78,735.225,Alkaloid
Caffeine,C15H37N1O5,424.33,N/A,527.85,Carbohydrate
Adenosine triphosphate,C16H38N1O1,429.25,8.52,163.331,Neurotransmitter
Urea,C13H31N0O1,546.01,9.65,636.285,Alcohol
Dopamine,C3H22N5O6,968.36,1.88,315.884,Carbohydrate
Adenosine triphosphate,C10H29N4O8,451.94,3.32,842.739,Lipid
Serotonin,C15H9N3O3,243.73,4.4,666.29,Hormone
Aspirin,C2H2N0O8,316.34,11.91,959.205,Carbohydrate
Serotonin,C2H33N5O9,731.95,8.11,677.931,Nucleotide
Ethanol,C20H2N3O4,484.31,11.16,405.573,Neurotransmitter
Aspirin,C13H40N5O3,369.85,2.46,770.881,Carbohydrate
Glucose,C20H27N5O5,655.72,10.67,9.308,Organic Compound
Caffeine,C12H22N0O4,854.59,9.53,937.113,Alkaloid
Serotonin,C20H28N0O7,921.35,4.32,657.152,Carbohydrate
Serotonin,C7H25N0O4,508.55,8.51,720.66,Hormone
Adrenaline,C12H24N1O4,947.21,12.77,342.929,Organic Compound
Adenosine triphosphate,C18H21N1O6,51.47,12.83,831.048,Amide
Caffeine,C2H39N3O2,125.12,8.88,78.71,Alcohol
Caffeine,C9H2N3O5,493.72,N/A,127.896,Carbohydrate
Ethanol,C7H27N4O5,886.68,N/A,208.863,Alkaloid
Adrenaline,C16H39N2O2,571.2,3.09,267.816,Hormone
Urea,C16H1N5O6,703.79,7.18,52.492,Organic Compound
Cholesterol,C6H35N4O4,879.22,5.02,924.063,Neurotransmitter
Glucose,C14H27N3O10,920.23,8.91,331.362,Alkaloid
Adenosine triphosphate,C9H19N0O9,380.25,2.29,523.402,Alcohol
Adenosine triphosphate,C10H1N5O6,874.48,9.03,407.401,Amide
Serotonin,C20H27N1O8,368.49,9.8,112.989,Hormone
Urea,C11H28N5O7,123.53,9.7,640.605,Neurotransmitter
Adrenaline,C11H8N5O6,153.3,N/A,41.001,Amide
Cholesterol,C5H35N3O0,138.68,8.92,480.595,Hormone
Cholesterol,C8H32N3O0,71.55,11.3,884.265,Neurotransmitter
Dopamine,C6H13N3O7,534.6,11.91,715.096,Alkaloid
Cholesterol,C17H10N0O1,598.15,7.23,316.013,Organic Compound
Aspirin,C19H8N0O0,471.36,8.63,283.299,Hormone
Caffeine,C15H11N1O10,175.51,10.43,471.364,Alcohol
Caffeine,C1H25N0O4,743.23,11.63,737.992,Alcohol
Adenosine triphosphate,C17H19N2O9,77.71,2.27,865.652,Carbohydrate
Urea,C5H25N3O3,170.85,6.21,95.908,Organic Compound
Caffeine,C7H28N0O3,740.2,N/A,681.201,Alkaloid
Dopamine,C9H31N0O8,292.13,8.82,916.448,Hormone
Glucose,C8H37N5O7,353.53,11.03,542.398,Organic Compound
Dopamine,C19H13N3O7,69.8,4.84,154.173,Carbohydrate
Ethanol,C15H29N2O0,713.35,N/A,993.417,Hormone
Ethanol,C9H8N5O5,789.47,5.97,368.94,Amide
Dopamine,C1H14N4O0,962.83,3.04,14.888,Neurotransmitter
Adenosine triphosphate,C15H31N1O5,293.16,9.57,992.443,Amide
Urea,C5H1N1O7,167.64,3.25,355.48,Organic Compound
Glucose,C6H35N2O8,711.36,7.73,245.766,Lipid
Aspirin,C20H24N5O1,331.55,1.49,83.54,Carbohydrate
Caffeine,C6H18N3O10,83.74,5.93,971.676,Organic Compound
Glucose,C13H20N3O5,796.83,10.13,871.799,Neurotransmitter
Serotonin,C7H31N2O1,778.85,12.38,989.27,Alcohol
Urea,C9H2N2O0,347.35,6.94,176.595,Amide
Adrenaline,C14H12N4O2,320.54,9.37,869.84,Nucleotide
Cholesterol,C8H40N1O5,372.59,2.36,910.308,Amide
Urea,C15H27N3O7,467.96,N/A,267.081,Nucleotide
Urea,C10H16N3O8,319.74,N/A,188.713,Lipid
Ethanol,C18H13N3O10,433.54,5.71,933.526,Amide
Adrenaline,C20H2N2O7,96.71,5.97,120.638,Organic Compound
Glucose,C17H22N0O3,273.63,1.75,312.561,Hormone
Urea,C2H9N0O8,899.58,N/A,499.69,Carbohydrate
Dopamine,C7H15N5O3,375.28,N/A,4.387,Alcohol
Aspirin,C17H11N0O4,491.62,8.64,403.523,Nucleotide
Glucose,C6H1N2O3,439.47,9.75,119.371,Lipid
Ethanol,C7H18N0O10,977.8,11.72,320.406,Neurotransmitter
Aspirin,C1H32N0O9,296.7,5.12,207.722,Carbohydrate
Adenosine triphosphate,C17H38N0O6,719.73,13.48,182.194,Lipid
Glucose,C5H28N5O2,353.98,2.94,977.274,Neurotransmitter
Aspirin,C1H30N1O8,826.06,4.97,988.023,Carbohydrate
Cholesterol,C19H5N0O0,286.26,7.59,663.311,Alkaloid
Ethanol,C13H15N5O2,607.49,10.14,981.232,Amide
Serotonin,C8H12N4O3,556.32,N/A,705.208,Amide
Dopamine,C9H40N1O1,922.61,13.78,379.214,Amide
Adrenaline,C6H36N5O6,74.38,5.2,797.678,Carbohydrate
Urea,C18H33N0O2,947.59,7.81,304.45,Amide
Aspirin,C12H12N3O7,388.02,3.33,979.508,Neurotransmitter
Caffeine,C1H21N0O5,343.72,1.47,827.228,Hormone
Adenosine triphosphate,C12H39N1O7,155.51,8.26,266.878,Amide
Adenosine triphosphate,C2H31N0O8,883.71,9.98,0.414,Amide
Caffeine,C20H10N1O7,652.15,7.71,590.599,Carbohydrate
Serotonin,C14H4N4O10,628.4,N/A,225.865,Nucleotide
Ethanol,C13H27N2O3,310.04,N/A,22.799,Nucleotide
Cholesterol,C3H40N3O10,278.89,N/A,828.296,Hormone
Cholesterol,C19H20N0O4,350.78,11.23,187.896,Alcohol
Ethanol,C8H25N5O1,95.39,3.36,986.894,Lipid
Adenosine triphosphate,C2H4N0O1,449.2,6.64,18.934,Carbohydrate
Dopamine,C15H29N5O10,277.89,12.3,262.032,Alcohol
Adrenaline,C18H28N5O4,664.22,4.58,872.703,Hormone
Urea,C12H38N3O9,355.64,13.07,432.383,Lipid
Glucose,C13H12N2O4,608.51,12.86,585.176,Alkaloid
Caffeine,C19H29N0O0,984.05,6.04,551.332,Organic Compound
Caffeine,C1H24N0O2,645.27,3.93,669.521,Nucleotide
Glucose,C5H32N0O4,421.62,6.08,6.965,Amide
Adrenaline,C8H33N5O9,310.99,5.04,580.776,Carbohydrate
Adenosine triphosphate,C20H1N1O2,810.43,5.13,659.559,Carbohydrate
Aspirin,C14H30N0O7,217.93,N/A,497.473,Alkaloid
Glucose,C19H8N5O5,316.77,N/A,311.067,Carbohydrate
Glucose,C1H25N5O1,382.63,10.56,765.274,Alcohol
Glucose,C9H24N1O9,237.51,13.36,615.551,Nucleotide
Serotonin,C6H8N1O7,197.24,1.67,815.657,Carbohydrate
Dopamine,C1H36N1O10,922.8,8.34,150.631,Organic Compound
Dopamine,C7H20N4O0,609.92,6.49,616.252,Amide
Urea,C1H27N1O9,558.56,N/A,348.136,Nucleotide
Caffeine,C10H22N1O3,697.51,3.7,287.947,Amide
Cholesterol,C14H16N0O4,117.95,8.35,914.742,Alkaloid
Aspirin,C9H7N5O6,879.78,3.79,132.416,Neurotransmitter
Caffeine,C18H33N5O7,471.87,N/A,109.18,Alkaloid
Glucose,C6H39N0O0,64.07,N/A,747.538,Carbohydrate
Ethanol,C13H15N2O9,746.34,3.34,982.595,Hormone
Aspirin,C3H1N5O3,67.91,1.35,813.592,Lipid
Adrenaline,C4H38N2O9,464.73,11.4,821.152,Amide
Ethanol,C2H2N4O3,156.26,4.07,934.33,Carbohydrate
Urea,C15H24N3O3,246.15,6.51,737.753,Carbohydrate
Glucose,C11H1N0O4,650.54,N/A,834.996,Carbohydrate
Adenosine triphosphate,C17H27N4O8,384.55,N/A,306.193,Alkaloid
Serotonin,C18H26N1O7,963.52,4.94,613.944,Organic Compound
Serotonin,C2H14N2O3,621.65,N/A,626.178,Lipid
Urea,C16H17N4O0,501.96,5.97,923.494,Neurotransmitter
Glucose,C6H11N5O8,848.45,11.11,271.606,Organic Compound
Glucose,C7H12N5O2,554.71,11.36,760.001,Nucleotide
Urea,C11H30N0O4,612.67,1.78,55.396,Hormone
Aspirin,C2H21N2O0,80.58,8.97,859.483,Amide
Serotonin,C15H34N3O1,800.05,5.91,219.024,Nucleotide
Caffeine,C20H37N4O9,688.0,N/A,758.844,Organic Compound
Urea,C19H32N4O1,917.73,9.59,771.516,Organic Compound
Adrenaline,C13H4N2O8,126.11,8.79,831.227,Amide
Ethanol,C12H29N3O7,406.09,2.86,121.637,Alkaloid
Glucose,C7H20N0O1,680.85,5.64,782.334,Alcohol
Urea,C18H20N1O5,641.59,N/A,955.452,Neurotransmitter
Caffeine,C6H2N1O6,267.29,9.12,637.643,Alcohol
Serotonin,C7H38N1O5,801.56,12.22,760.061,Alkaloid
Dopamine,C5H13N0O1,763.54,5.9,798.43,Organic Compound
Cholesterol,C13H25N3O7,561.61,5.31,788.681,Hormone
Aspirin,C17H25N3O10,815.4,2.61,42.908,Neurotransmitter
Ethanol,C16H11N4O1,782.46,11.13,45.586,Hormone
Urea,C5H18N1O9,394.37,5.75,352.594,Amide
Urea,C11H18N5O7,842.1,N/A,570.197,Alkaloid
Dopamine,C15H13N1O6,257.12,4.26,997.321,Organic Compound
Ethanol,C14H39N1O4,173.29,10.47,25.45,Alkaloid
Adenosine triphosphate,C15H4N1O7,923.44,2.07,553.742,Organic Compound
Caffeine,C6H4N3O1,626.7,1.41,977.235,Carbohydrate
Ethanol,C13H4N1O8,994.9,5.54,952.588,Nucleotide
Cholesterol,C2H3N4O2,963.57,5.32,713.171,Organic Compound
Cholesterol,C9H35N4O9,482.61,N/A,644.263,Nucleotide
Caffeine,C16H24N2O3,720.69,12.15,223.052,Alcohol
Dopamine,C13H16N4O5,679.6,2.15,728.386,Neurotransmitter
Dopamine,C15H17N0O0,352.37,9.4,33.242,Alkaloid
Caffeine,C18H17N5O6,194.89,N/A,456.276,Hormone
Adrenaline,C11H20N1O2,698.1,7.63,420.178,Neurotransmitter
Aspirin,C8H2N3O3,443.28,7.56,563.341,Alkaloid
Glucose,C6H16N4O1,497.65,1.97,606.244,Lipid
Dopamine,C9H36N3O9,391.07,7.47,683.187,Neurotransmitter
Dopamine,C3H40N3O4,731.6,N/A,228.341,Neurotransmitter
Glucose,C17H22N1O1,904.53,3.34,143.504,Alcohol
Cholesterol,C7H29N5O8,514.27,4.66,527.849,Neurotransmitter
Adenosine triphosphate,C5H8N4O9,863.8,8.19,395.119,Nucleotide
Urea,C7H12N1O5,991.28,4.74,126.967,Nucleotide
Ethanol,C2H28N0O2,531.36,2.33,142.634,Lipid
Caffeine,C12H29N4O8,269.49,9.37,896.691,Organic Compound
Aspirin,C8H24N2O10,889.91,1.71,318.981,Nucleotide
Glucose,C3H32N3O6,209.63,9.77,970.319,Carbohydrate
Ethanol,C7H23N4O7,917.64,12.96,817.239,Amide
Serotonin,C2H23N5O5,585.75,10.22,614.932,Alkaloid
Urea,C5H15N3O3,607.05,2.63,653.018,Alcohol
Urea,C13H6N4O3,840.81,12.14,751.707,Alcohol
Adenosine triphosphate,C15H25N2O2,484.16,6.18,495.69,Neurotransmitter
Cholesterol,C11H9N5O8,637.39,6.41,768.38,Carbohydrate
Ethanol,C19H15N3O3,777.89,N/A,709.447,Amide
Dopamine,C2H1N2O3,675.78,10.1,696.621,Amide
Dopamine,C12H25N3O0,960.54,N/A,818.021,Alkaloid
Ethanol,C2H4N3O0,565.22,4.25,268.721,Carbohydrate
Aspirin,C1H6N4O7,142.05,4.23,122.257,Organic Compound
Urea,C14H21N4O4,113.5,8.39,680.87,Alkaloid
Ethanol,C3H7N0O9,77.38,10.9,988.35,Neurotransmitter
Adrenaline,C17H39N5O3,114.6,N/A,877.101,Lipid
Glucose,C15H17N2O4,421.48,8.24,366.841,Amide
Urea,C11H32N2O2,125.31,10.16,42.647,Neurotransmitter
Cholesterol,C19H5N0O7,853.35,12.56,446.952,Hormone
Ethanol,C13H22N1O1,542.71,10.45,666.163,Carbohydrate
Caffeine,C5H6N1O0,834.75,12.61,212.655,Hormone
Caffeine,C13H35N2O3,658.97,13.68,700.124,Organic Compound
Caffeine,C16H23N3O7,400.75,11.79,22.954,Lipid
Serotonin,C8H3N2O2,329.12,4.65,539.648,Organic Compound
Caffeine,C18H1N4O4,713.94,12.48,547.743,Alcohol
Aspirin,C2H36N4O0,770.2,8.11,815.895,Alcohol
Aspirin,C2H24N2O8,398.51,2.09,723.767,Neurotransmitter
Glucose,C1H40N1O0,188.35,2.58,481.773,Lipid
Adrenaline,C13H14N5O8,207.74,N/A,755.578,Neurotransmitter
Aspirin,C3H8N2O7,868.67,4.32,432.075,Nucleotide
Caffeine,C17H39N4O6,326.58,8.99,971.809,Nucleotide
Ethanol,C20H35N1O9,550.06,6.26,102.203,Alkaloid
Cholesterol,C13H17N2O7,837.86,9.26,868.231,Nucleotide
Glucose,C3H5N1O6,487.77,12.57,237.839,Hormone
Serotonin,C2H39N2O8,676.87,10.18,272.275,Alcohol
Ethanol,C19H14N3O4,151.31,7.11,905.908,Hormone
Dopamine,C18H24N0O0,639.27,3.99,446.45,Nucleotide
Glucose,C16H17N4O7,882.83,11.42,472.31,Carbohydrate
Dopamine,C14H5N2O0,66.29,11.88,922.708,Alkaloid
Caffeine,C1H35N2O4,598.78,3.91,176.337,Carbohydrate
Glucose,C6H7N3O7,701.52,8.33,746.362,Nucleotide
Adrenaline,C2H35N4O4,141.72,9.7,472.117,Carbohydrate
Caffeine,C4H9N1O4,316.77,2.24,292.873,Neurotransmitter
Aspirin,C4H16N1O4,875.92,9.34,503.186,Alcohol
Aspirin,C9H12N1O3,143.83,6.91,212.97,Neurotransmitter
Serotonin,C18H30N2O5,815.43,N/A,925.864,Hormone
Urea,C16H40N0O2,324.15,N/A,509.848,Alkaloid
Aspirin,C16H29N1O6,890.2,5.58,932.609,Neurotransmitter
Cholesterol,C14H21N3O2,917.14,4.41,41.32,Lipid
Cholesterol,C4H16N2O0,660.6,N/A,834.117,Amide
Adrenaline,C20H37N5O2,893.1,2.9,44.092,Carbohydrate
Serotonin,C9H12N4O8,907.63,4.29,448.989,Alkaloid
Urea,C15H37N2O2,342.76,9.26,377.118,Lipid
Aspirin,C17H14N5O4,951.78,9.09,657.745,Lipid
Dopamine,C3H13N3O9,224.26,13.49,340.06,Alkaloid
Urea,C13H3N4O1,742.95,12.76,615.406,Lipid
Adrenaline,C17H13N0O5,82.24,1.24,652.038,Nucleotide
Adrenaline,C7H1N5O6,477.08,4.3,31.517,Organic Compound
Dopamine,C16H35N0O0,181.34,13.76,63.151,Carbohydrate
Serotonin,C8H37N2O8,436.31,N/A,372.275,Neurotransmitter
Urea,C1H37N0O5,569.33,5.75,784.335,Organic Compound
Ethanol,C9H4N3O2,683.53,13.13,710.869,Alcohol
Adrenaline,C8H14N4O3,650.18,11.56,566.225,Carbohydrate
Adenosine triphosphate,C12H8N1O0,305.5,N/A,806.944,Alcohol
Adenosine triphosphate,C18H19N4O3,478.76,10.34,862.069,Alcohol
Urea,C12H6N5O9,229.94,6.23,32.019,Nucleotide
Glucose,C9H9N1O0,420.05,N/A,143.377,Nucleotide
Adrenaline,C1H8N3O0,520.25,N/A,765.269,Organic Compound
Urea,C16H10N2O2,676.31,N/A,114.611,Carbohydrate
Glucose,C3H21N3O4,778.87,N/A,703.377,Alkaloid
Dopamine,C16H39N3O8,110.32,12.73,401.641,Organic Compound
Adenosine triphosphate,C1H40N5O7,893.95,13.43,201.65,Alkaloid
Urea,C8H2N2O7,435.87,11.01,177.519,Organic Compound
Adenosine triphosphate,C20H37N1O5,85.42,N/A,272.712,Organic Compound
Adenosine triphosphate,C15H18N2O8,269.78,13.29,318.076,Alcohol
Cholesterol,C14H1N0O10,580.16,13.96,10.122,Carbohydrate
Adrenaline,C12H32N1O3,51.63,N/A,294.497,Hormone
Dopamine,C4H14N1O10,155.88,3.98,250.161,Alcohol
Adenosine triphosphate,C14H4N4O3,440.66,2.91,66.241,Alcohol
