compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N0O1,564.7,9.02,825.994,Alcohol
Adenosine triphosphate,C19H22N2O9,834.41,1.67,336.769,Hormone
Glucose,C16H1N3O9,835.5,6.11,852.881,Carbohydrate
Adrenaline,C12H17N3O5,862.61,N/A,269.013,Alkaloid
Serotonin,C8H8N3O4,689.94,10.3,619.697,Alkaloid
Serotonin,C14H23N2O3,68.95,11.23,383.868,Alkaloid
Cholesterol,C18H40N5O10,154.73,7.26,456.658,Carbohydrate
Aspirin,C8H4N2O0,997.39,1.01,583.639,Neurotransmitter
Ethanol,C3H28N2O10,626.35,10.27,558.183,Organic Compound
Glucose,C16H18N5O0,130.36,8.82,908.368,Alcohol
Aspirin,C12H40N0O5,431.56,1.89,206.119,Carbohydrate
Serotonin,C13H35N0O3,763.44,N/A,274.414,Carbohydrate
Aspirin,C1H10N5O7,862.52,12.39,898.533,Alcohol
Dopamine,C9H34N3O4,692.81,5.01,3.331,Amide
Caffeine,C4H35N1O2,631.87,11.03,904.974,Hormone
Cholesterol,C13H24N1O9,971.61,13.09,479.348,Organic Compound
Glucose,C2H20N0O3,175.81,5.53,988.451,Lipid
Serotonin,C12H31N5O10,494.96,8.67,161.408,Neurotransmitter
Ethanol,C2H38N3O2,252.94,10.5,464.613,Lipid
Urea,C17H6N0O10,425.32,12.17,535.787,Hormone
Cholesterol,C18H20N3O8,713.3,11.25,374.948,Alkaloid
Cholesterol,C6H1N5O3,904.86,2.7,875.824,Amide
Dopamine,C1H36N2O10,497.32,7.94,992.338,Organic Compound
Ethanol,C11H10N1O4,409.57,1.96,638.139,Alcohol
Caffeine,C4H24N4O3,723.61,9.02,625.518,Alcohol
Urea,C1H27N1O1,743.3,12.78,674.243,Lipid
Serotonin,C3H26N3O2,857.18,10.8,52.098,Amide
Adrenaline,C16H9N5O5,863.1,N/A,336.98,Alcohol
Caffeine,C5H14N2O6,746.05,7.65,528.131,Lipid
Serotonin,C19H7N3O10,891.56,10.04,926.777,Hormone
Adrenaline,C10H29N4O3,848.72,7.87,817.019,Neurotransmitter
Cholesterol,C2H16N1O10,617.67,7.66,879.883,Nucleotide
Caffeine,C10H5N0O8,75.16,2.64,343.479,Organic Compound
Aspirin,C13H11N0O4,423.35,N/A,211.779,Alkaloid
Dopamine,C18H9N5O4,412.46,3.83,15.82,Alkaloid
Adrenaline,C18H25N3O9,681.91,13.95,846.94,Lipid
Cholesterol,C1H20N2O1,983.58,11.8,138.836,Lipid
Caffeine,C13H4N5O1,745.09,11.81,194.303,Amide
Ethanol,C5H23N2O0,878.59,9.61,697.629,Neurotransmitter
Aspirin,C3H19N0O8,919.07,4.72,493.599,Neurotransmitter
Dopamine,C10H32N3O6,916.98,10.61,969.168,Alkaloid
Ethanol,C4H29N3O3,800.51,1.81,550.275,Alkaloid
Glucose,C3H25N1O3,795.55,N/A,377.777,Organic Compound
Adrenaline,C12H36N0O2,857.93,N/A,639.658,Nucleotide
Urea,C9H11N4O7,534.63,N/A,823.594,Hormone
Caffeine,C11H3N5O1,904.76,8.68,603.216,Hormone
Ethanol,C19H8N0O2,871.32,N/A,75.733,Organic Compound
Ethanol,C20H3N4O10,701.22,11.67,839.852,Organic Compound
Adenosine triphosphate,C7H14N4O9,480.39,11.11,646.738,Alcohol
Urea,C7H7N4O9,316.48,9.74,716.966,Hormone
Ethanol,C17H26N2O9,81.32,4.54,89.827,Alkaloid
Adenosine triphosphate,C7H5N3O7,840.44,11.28,243.412,Hormone
Serotonin,C7H14N1O5,785.07,6.65,913.257,Alkaloid
Ethanol,C19H29N3O9,970.18,2.32,720.683,Amide
Dopamine,C1H3N5O6,164.06,11.3,990.436,Hormone
Serotonin,C3H40N2O9,322.83,11.6,310.927,Alcohol
Serotonin,C17H16N0O8,349.72,2.1,249.046,Alcohol
Caffeine,C17H5N1O4,653.91,N/A,80.473,Amide
Dopamine,C2H30N1O8,822.09,2.36,991.87,Neurotransmitter
Serotonin,C8H17N2O9,755.1,8.23,253.896,Amide
Dopamine,C5H17N1O6,222.52,N/A,684.145,Alcohol
Adenosine triphosphate,C5H16N5O7,489.59,3.54,264.933,Hormone
Glucose,C13H26N2O3,120.28,12.99,161.274,Alcohol
Serotonin,C3H28N3O0,776.22,13.04,480.988,Lipid
Urea,C11H37N3O5,661.67,N/A,727.709,Alcohol
Caffeine,C11H27N5O3,927.11,9.26,335.006,Amide
Aspirin,C11H32N1O6,331.81,13.85,60.969,Hormone
Urea,C10H31N2O8,203.0,10.04,379.268,Alkaloid
Adenosine triphosphate,C15H26N1O7,646.14,3.42,506.875,Nucleotide
Aspirin,C11H20N2O9,170.68,11.77,876.546,Organic Compound
Caffeine,C10H15N5O2,330.29,N/A,976.957,Nucleotide
Dopamine,C16H19N0O6,350.25,N/A,921.539,Alkaloid
Caffeine,C4H12N0O4,753.69,12.83,809.008,Neurotransmitter
Aspirin,C4H13N4O1,64.65,9.34,175.073,Organic Compound
Ethanol,C15H26N4O10,349.4,5.11,203.732,Nucleotide
Serotonin,C12H38N3O3,893.61,11.84,451.126,Lipid
Dopamine,C4H17N0O5,346.45,1.72,104.249,Carbohydrate
Serotonin,C16H25N5O4,775.54,13.88,689.984,Neurotransmitter
Urea,C5H29N3O4,187.64,1.52,998.106,Alkaloid
Glucose,C7H2N5O7,418.43,4.1,502.203,Amide
Adenosine triphosphate,C7H40N3O8,301.41,3.83,597.544,Alcohol
Caffeine,C18H26N4O2,537.6,12.03,456.857,Neurotransmitter
Glucose,C5H30N0O5,971.72,4.35,77.719,Alkaloid
Serotonin,C12H18N3O2,79.62,13.32,480.699,Carbohydrate
Aspirin,C7H13N1O2,111.76,13.02,676.359,Carbohydrate
Glucose,C12H17N3O1,730.37,5.96,999.426,Lipid
Serotonin,C1H6N0O4,382.23,7.71,48.862,Lipid
Dopamine,C2H23N3O0,728.96,11.02,578.008,Carbohydrate
Ethanol,C18H35N2O8,96.82,3.65,289.362,Carbohydrate
Serotonin,C4H32N2O8,351.99,12.09,745.776,Nucleotide
Adrenaline,C11H31N4O4,956.21,5.34,620.534,Neurotransmitter
Glucose,C2H35N4O4,568.75,13.77,57.297,Carbohydrate
Dopamine,C18H30N4O10,391.13,12.46,610.302,Hormone
Ethanol,C5H22N0O1,218.62,12.39,307.686,Neurotransmitter
Aspirin,C3H29N1O4,184.12,3.43,191.174,Hormone
Aspirin,C14H20N2O10,966.34,8.26,954.401,Hormone
Urea,C12H29N4O1,736.84,9.62,663.935,Lipid
Dopamine,C10H13N3O4,130.98,10.53,803.699,Nucleotide
Serotonin,C7H1N0O2,105.59,4.62,723.492,Amide
Ethanol,C16H38N0O1,814.04,10.64,640.441,Alkaloid
Adenosine triphosphate,C3H39N3O5,319.34,N/A,594.385,Alkaloid
Ethanol,C9H4N4O0,987.39,10.02,474.884,Alcohol
Aspirin,C4H17N1O0,365.61,10.76,656.887,Organic Compound
Cholesterol,C1H30N2O10,628.45,5.37,475.08,Lipid
Cholesterol,C9H2N5O7,745.39,13.72,434.984,Amide
Adenosine triphosphate,C1H21N4O8,307.23,5.63,246.389,Organic Compound
Dopamine,C19H35N5O0,722.52,2.21,1.49,Hormone
Adrenaline,C20H38N1O2,723.66,3.16,145.955,Alkaloid
Glucose,C6H2N1O8,210.29,12.64,226.512,Neurotransmitter
Glucose,C19H29N1O10,475.09,N/A,272.595,Nucleotide
Dopamine,C18H39N0O9,655.08,10.58,561.574,Organic Compound
Serotonin,C18H4N4O1,821.09,13.38,982.314,Lipid
Glucose,C19H20N5O5,78.2,9.7,129.528,Amide
Ethanol,C19H2N0O8,639.57,4.6,613.058,Neurotransmitter
Serotonin,C14H33N5O7,997.57,9.13,920.478,Alkaloid
Glucose,C7H34N4O0,197.13,N/A,10.266,Lipid
Dopamine,C3H35N1O9,326.66,N/A,438.81,Lipid
Dopamine,C11H11N2O7,575.4,6.47,149.474,Alkaloid
Adrenaline,C7H2N5O4,180.59,N/A,368.318,Organic Compound
Adrenaline,C4H17N4O3,634.86,5.6,986.555,Carbohydrate
Aspirin,C16H25N0O7,233.73,2.66,402.446,Amide
Adenosine triphosphate,C7H40N1O1,689.4,6.73,993.982,Carbohydrate
Caffeine,C5H31N0O3,215.31,4.22,205.443,Carbohydrate
Ethanol,C20H36N4O5,441.94,N/A,956.432,Alkaloid
Glucose,C16H18N5O2,584.72,N/A,685.908,Alcohol
Serotonin,C17H35N0O7,260.52,N/A,284.87,Alcohol
Glucose,C3H14N0O9,437.57,8.13,183.224,Organic Compound
Adrenaline,C13H22N0O10,631.05,3.18,995.73,Neurotransmitter
Urea,C13H21N5O1,128.01,11.73,143.224,Alkaloid
Adrenaline,C8H38N0O0,300.75,3.81,700.687,Organic Compound
Urea,C18H37N4O8,587.25,N/A,844.237,Carbohydrate
Cholesterol,C9H28N4O2,754.72,N/A,980.192,Amide
Glucose,C5H20N5O1,742.5,5.72,892.082,Nucleotide
Urea,C15H37N2O3,572.77,9.95,718.286,Carbohydrate
Caffeine,C7H33N1O9,885.92,13.24,173.904,Lipid
Dopamine,C7H6N1O2,284.12,3.35,516.288,Carbohydrate
Aspirin,C13H27N2O10,678.79,10.73,794.449,Alkaloid
Dopamine,C4H11N1O9,956.43,N/A,925.755,Alcohol
Adrenaline,C17H28N5O8,774.2,3.03,910.383,Organic Compound
Urea,C12H32N0O3,544.57,N/A,374.702,Organic Compound
Adenosine triphosphate,C2H35N3O9,173.82,9.41,916.412,Lipid
Glucose,C15H26N4O7,551.42,4.57,701.944,Carbohydrate
Glucose,C2H13N1O4,444.21,13.94,716.566,Organic Compound
Urea,C10H40N0O10,132.27,12.27,470.691,Alkaloid
Dopamine,C19H30N3O5,194.63,2.56,12.224,Nucleotide
Cholesterol,C16H18N0O8,705.11,12.34,190.376,Hormone
Adrenaline,C13H26N1O3,688.85,1.79,517.179,Organic Compound
Urea,C3H12N4O0,132.51,N/A,19.662,Nucleotide
Ethanol,C5H14N3O9,185.25,6.18,795.282,Alkaloid
Ethanol,C4H6N4O6,314.3,4.14,314.989,Organic Compound
Glucose,C10H5N5O9,428.88,N/A,831.497,Neurotransmitter
Dopamine,C13H2N1O7,238.08,1.45,587.861,Neurotransmitter
Cholesterol,C3H29N0O0,355.14,12.79,191.088,Alcohol
Ethanol,C2H10N0O5,129.55,12.75,48.536,Alcohol
Adenosine triphosphate,C19H8N3O10,163.9,5.3,61.973,Alkaloid
Dopamine,C5H31N1O9,95.21,2.55,652.933,Alcohol
Adenosine triphosphate,C20H34N4O0,815.93,1.21,573.464,Alcohol
Urea,C5H20N0O9,301.48,4.69,561.231,Lipid
Caffeine,C5H6N1O7,742.89,7.05,619.809,Hormone
Caffeine,C9H31N0O9,329.24,12.39,360.226,Amide
Aspirin,C15H19N1O9,346.79,N/A,834.998,Hormone
Glucose,C19H39N5O10,946.74,13.17,560.409,Alkaloid
Glucose,C7H35N4O3,114.91,9.66,875.331,Carbohydrate
Cholesterol,C11H15N3O3,942.29,N/A,433.48,Lipid
Ethanol,C3H10N3O5,630.28,8.43,834.568,Nucleotide
Aspirin,C16H27N3O10,112.98,5.12,740.347,Hormone
Urea,C10H31N5O6,860.1,5.42,105.685,Alcohol
Aspirin,C10H28N0O8,744.83,N/A,322.131,Lipid
Adrenaline,C7H37N4O9,462.62,N/A,733.778,Nucleotide
Adenosine triphosphate,C10H11N3O1,348.1,5.88,630.584,Hormone
Aspirin,C7H8N0O3,118.39,2.85,207.298,Nucleotide
Caffeine,C6H12N0O9,134.38,N/A,9.443,Organic Compound
Urea,C8H22N2O1,665.19,10.74,695.069,Hormone
Adenosine triphosphate,C5H14N4O9,712.47,2.7,701.093,Nucleotide
Glucose,C19H29N5O8,809.11,3.71,315.144,Nucleotide
Glucose,C6H30N0O4,287.87,N/A,744.62,Neurotransmitter
Serotonin,C13H9N5O0,277.94,N/A,151.294,Amide
Cholesterol,C17H18N4O9,956.11,10.46,421.824,Carbohydrate
Urea,C18H1N1O8,519.53,12.39,514.234,Alkaloid
Dopamine,C20H26N5O4,194.59,11.74,575.423,Neurotransmitter
Serotonin,C18H24N4O7,512.51,10.65,848.586,Hormone
Adrenaline,C19H3N1O10,508.34,N/A,986.087,Organic Compound
Caffeine,C13H3N4O0,522.37,N/A,318.889,Organic Compound
Serotonin,C14H23N4O1,169.88,N/A,100.062,Alkaloid
Ethanol,C14H30N2O9,311.2,4.21,868.772,Hormone
Caffeine,C18H9N2O9,418.68,12.28,383.643,Amide
Cholesterol,C14H19N3O5,934.44,4.29,443.385,Hormone
Cholesterol,C5H14N3O6,615.6,6.4,300.344,Alcohol
Aspirin,C4H35N2O3,57.85,1.81,61.435,Lipid
Glucose,C9H11N4O6,560.26,11.8,667.061,Carbohydrate
Ethanol,C18H20N4O1,155.05,9.92,725.159,Carbohydrate
Glucose,C2H23N1O2,803.65,10.91,663.964,Carbohydrate
Dopamine,C3H35N4O5,946.63,4.02,289.37,Alcohol
Urea,C20H37N0O7,373.23,1.15,321.861,Lipid
Serotonin,C12H1N5O8,682.35,9.14,766.492,Nucleotide
Ethanol,C12H8N1O8,675.54,N/A,620.421,Carbohydrate
Caffeine,C2H30N2O10,111.6,5.56,118.301,Lipid
Urea,C8H37N3O5,695.54,7.51,528.534,Alkaloid
Caffeine,C3H11N3O1,744.48,6.66,500.002,Carbohydrate
Caffeine,C1H36N4O6,940.02,9.56,520.421,Carbohydrate
Serotonin,C5H24N4O1,927.62,9.77,568.371,Amide
Adrenaline,C2H27N4O8,86.09,9.74,236.727,Alcohol
Urea,C4H39N3O4,641.09,N/A,769.171,Alcohol
Urea,C12H38N1O8,932.64,8.71,823.998,Alkaloid
Serotonin,C10H15N4O1,777.88,11.05,532.891,Carbohydrate
Adenosine triphosphate,C13H24N3O2,135.73,N/A,97.014,Lipid
Glucose,C7H8N0O10,333.56,N/A,46.886,Organic Compound
Aspirin,C13H13N5O9,136.49,6.3,315.328,Organic Compound
Aspirin,C16H40N2O1,168.99,9.0,760.626,Alkaloid
Cholesterol,C16H37N0O7,191.3,10.69,147.876,Organic Compound
Caffeine,C18H12N3O9,511.52,9.36,383.24,Nucleotide
Serotonin,C11H28N0O10,740.37,1.92,59.791,Lipid
Aspirin,C15H30N3O1,630.64,9.2,446.271,Amide
Dopamine,C9H6N2O7,238.73,2.59,907.812,Alkaloid
Aspirin,C10H39N0O1,182.44,3.76,859.043,Alkaloid
Dopamine,C3H9N4O3,435.93,N/A,26.753,Amide
Adenosine triphosphate,C18H24N1O5,513.33,10.13,620.287,Organic Compound
Urea,C17H20N4O5,158.44,5.92,210.484,Amide
Glucose,C19H8N5O3,843.13,6.51,688.466,Alcohol
Adenosine triphosphate,C8H30N2O1,729.52,13.41,414.401,Hormone
Serotonin,C16H35N3O1,344.84,7.93,203.507,Alcohol
Dopamine,C10H23N4O2,675.58,N/A,822.714,Neurotransmitter
Caffeine,C19H32N3O2,928.69,4.7,95.492,Carbohydrate
Dopamine,C14H29N2O7,777.53,5.81,381.329,Organic Compound
Urea,C11H39N5O4,930.06,3.99,327.291,Organic Compound
Aspirin,C11H8N3O10,222.55,9.22,162.309,Lipid
Urea,C4H1N4O10,846.51,4.64,311.306,Alkaloid
Dopamine,C14H24N5O5,742.16,7.08,77.599,Alkaloid
Cholesterol,C12H40N2O9,697.1,2.41,965.078,Alkaloid
Cholesterol,C3H20N1O6,817.94,8.06,486.583,Alkaloid
Urea,C11H26N5O6,935.09,6.88,200.936,Organic Compound
Ethanol,C19H39N4O5,561.61,6.26,839.928,Neurotransmitter
Caffeine,C14H39N5O3,794.49,6.6,137.943,Neurotransmitter
Aspirin,C6H9N2O5,848.71,4.61,898.705,Carbohydrate
Cholesterol,C8H24N4O3,881.75,5.42,588.354,Alkaloid
Serotonin,C13H20N0O9,384.12,6.37,594.676,Hormone
Caffeine,C20H35N1O5,720.2,6.86,329.149,Organic Compound
Aspirin,C15H32N0O8,240.3,8.83,455.231,Neurotransmitter
Urea,C9H6N2O9,759.77,N/A,258.304,Organic Compound
Adenosine triphosphate,C10H22N5O4,817.94,8.66,6.203,Neurotransmitter
Dopamine,C1H2N2O6,84.07,12.72,600.748,Carbohydrate
Dopamine,C16H39N4O3,861.28,3.28,115.311,Nucleotide
Adenosine triphosphate,C8H29N4O7,754.68,N/A,340.226,Alkaloid
Urea,C9H25N5O0,388.8,10.58,377.221,Carbohydrate
Adrenaline,C6H18N2O1,574.63,4.72,90.663,Nucleotide
Urea,C17H38N0O9,489.1,10.04,93.629,Alkaloid
Urea,C15H33N2O7,866.83,1.35,837.328,Lipid
Serotonin,C20H23N1O8,468.57,N/A,414.69,Lipid
Adrenaline,C15H13N4O0,73.53,13.0,590.836,Nucleotide
Adenosine triphosphate,C18H30N5O7,929.69,2.53,533.217,Lipid
Aspirin,C7H39N3O2,96.18,6.63,904.871,Nucleotide
Serotonin,C12H33N5O1,917.87,11.6,638.111,Alkaloid
Serotonin,C4H16N1O1,299.17,2.98,708.682,Alkaloid
Glucose,C16H25N3O0,326.92,5.4,593.698,Hormone
Ethanol,C14H2N4O0,849.31,5.01,543.018,Organic Compound
Serotonin,C4H27N3O0,402.64,4.32,272.533,Lipid
Caffeine,C9H35N5O10,850.91,9.89,154.282,Carbohydrate
Cholesterol,C18H4N4O0,114.87,2.29,314.884,Amide
Adenosine triphosphate,C3H7N4O7,902.88,11.92,150.523,Lipid
Glucose,C16H18N5O2,137.42,7.07,892.528,Amide
Serotonin,C16H8N5O0,658.34,10.55,29.12,Amide
Glucose,C10H11N0O1,206.03,1.8,630.013,Alkaloid
Glucose,C12H33N3O0,696.35,5.46,390.507,Organic Compound
Urea,C12H18N2O5,258.89,12.25,394.334,Alcohol
Ethanol,C13H28N0O1,720.45,N/A,384.101,Hormone
Adrenaline,C10H39N5O9,497.91,3.63,911.057,Alkaloid
Adenosine triphosphate,C16H27N4O5,666.87,2.51,963.286,Carbohydrate
Adenosine triphosphate,C5H7N3O8,71.32,9.96,107.877,Hormone
Urea,C19H10N1O6,678.51,10.35,522.881,Neurotransmitter
Cholesterol,C5H3N3O4,237.24,12.52,912.173,Lipid
Cholesterol,C20H14N1O7,691.69,3.33,993.764,Lipid
Adenosine triphosphate,C12H40N5O4,654.54,13.06,984.665,Organic Compound
Cholesterol,C5H27N1O0,75.61,3.97,516.213,Amide
Urea,C2H22N0O6,834.47,6.9,588.315,Nucleotide
Serotonin,C8H40N0O10,151.17,2.0,68.963,Amide
Caffeine,C19H38N4O7,451.08,7.47,783.198,Organic Compound
Adrenaline,C5H30N3O6,251.24,N/A,596.688,Lipid
Ethanol,C4H36N3O10,802.61,9.12,924.516,Alkaloid
Serotonin,C7H35N1O4,470.67,4.46,295.271,Amide
Serotonin,C7H25N2O2,609.29,1.87,198.326,Organic Compound
Glucose,C6H36N5O8,83.74,1.45,680.851,Neurotransmitter
Glucose,C9H16N4O5,638.47,6.1,500.742,Neurotransmitter
Dopamine,C6H26N0O2,695.73,N/A,471.668,Lipid
Aspirin,C2H2N3O10,413.11,3.57,840.468,Neurotransmitter
Aspirin,C17H1N2O1,342.68,3.08,699.503,Amide
Aspirin,C5H18N3O10,504.24,N/A,542.514,Alcohol
Cholesterol,C3H25N2O3,382.26,6.79,204.675,Hormone
Ethanol,C6H29N1O4,625.85,N/A,220.06,Neurotransmitter
Urea,C20H22N1O8,952.1,5.98,690.479,Nucleotide
Glucose,C2H14N3O9,130.69,N/A,634.215,Alkaloid
Serotonin,C8H33N5O3,733.96,11.49,988.808,Alkaloid
Dopamine,C18H8N0O6,817.35,11.29,87.222,Hormone
Dopamine,C17H16N5O8,251.39,N/A,938.58,Nucleotide
Dopamine,C9H23N1O3,366.35,N/A,313.265,Carbohydrate
Caffeine,C19H39N0O3,349.26,1.37,524.333,Alkaloid
Dopamine,C9H30N5O6,589.5,N/A,294.814,Neurotransmitter
Dopamine,C12H35N4O8,415.18,2.97,771.506,Nucleotide
Ethanol,C2H22N3O6,368.72,N/A,974.688,Lipid
Glucose,C17H35N5O7,104.85,9.25,193.383,Lipid
Adrenaline,C4H26N5O0,871.96,1.95,564.854,Neurotransmitter
Glucose,C14H31N4O0,588.82,1.64,128.497,Carbohydrate
Aspirin,C3H14N4O6,300.17,7.34,186.321,Nucleotide
Ethanol,C8H17N0O3,441.43,N/A,195.654,Carbohydrate
Adrenaline,C13H2N3O5,640.24,N/A,862.962,Neurotransmitter
Serotonin,C13H24N3O4,133.52,8.48,744.408,Lipid
Caffeine,C19H7N4O5,653.34,11.82,774.559,Lipid
Dopamine,C2H10N5O4,203.28,8.59,477.645,Alkaloid
Adrenaline,C4H15N3O5,762.52,7.94,754.656,Lipid
Adenosine triphosphate,C6H30N2O0,335.35,10.81,719.822,Neurotransmitter
Glucose,C2H7N2O8,523.04,1.08,548.204,Lipid
Serotonin,C6H25N1O6,377.04,N/A,716.65,Carbohydrate
Urea,C9H25N2O3,863.62,11.69,674.565,Nucleotide
Cholesterol,C10H9N5O0,779.27,8.14,594.511,Organic Compound
Ethanol,C17H37N5O8,605.71,8.7,12.068,Neurotransmitter
Adenosine triphosphate,C16H21N5O2,499.71,N/A,781.4,Hormone
Adrenaline,C8H12N0O2,336.05,N/A,222.957,Alkaloid
Dopamine,C5H25N3O1,294.38,12.73,89.208,Amide
Dopamine,C16H36N4O5,114.96,7.35,988.663,Neurotransmitter
Dopamine,C19H18N2O6,406.83,2.66,897.943,Nucleotide
Adrenaline,C16H34N4O6,115.31,4.56,961.597,Hormone
Ethanol,C5H38N2O4,774.63,13.95,359.505,Neurotransmitter
Cholesterol,C18H5N5O10,132.16,5.61,214.205,Amide
Adrenaline,C4H38N4O9,959.24,10.36,101.707,Lipid
Adrenaline,C5H10N4O1,881.97,11.61,739.535,Carbohydrate
Glucose,C8H17N3O0,897.02,N/A,256.957,Lipid
Ethanol,C9H5N0O0,760.04,9.15,808.729,Neurotransmitter
Caffeine,C1H4N2O9,651.51,N/A,687.137,Organic Compound
Dopamine,C4H34N4O0,783.78,9.55,631.248,Nucleotide
Adenosine triphosphate,C14H21N2O3,430.77,N/A,557.051,Nucleotide
Cholesterol,C6H28N1O6,293.96,11.57,531.841,Hormone
Serotonin,C15H29N3O8,752.35,10.03,561.718,Alcohol
Caffeine,C2H14N3O8,597.33,9.35,533.169,Organic Compound
Serotonin,C1H25N0O0,515.97,7.18,353.651,Organic Compound
Glucose,C17H26N4O7,849.36,N/A,245.847,Alkaloid
Dopamine,C20H12N5O1,482.1,N/A,581.335,Alcohol
Adrenaline,C16H23N2O10,773.36,1.03,808.829,Neurotransmitter
Urea,C17H29N3O7,162.53,10.41,412.942,Amide
Cholesterol,C1H29N3O10,802.1,6.25,253.071,Amide
Cholesterol,C11H40N4O1,183.66,7.78,809.613,Neurotransmitter
Caffeine,C17H25N0O4,938.01,11.49,844.988,Carbohydrate
Glucose,C2H19N3O7,567.08,N/A,864.735,Alkaloid
Caffeine,C18H5N0O5,544.79,1.1,174.574,Alcohol
Dopamine,C17H40N0O0,80.4,10.81,292.733,Alkaloid
Dopamine,C13H29N1O6,419.69,12.03,966.223,Amide
Adenosine triphosphate,C11H20N3O5,314.84,N/A,207.255,Nucleotide
Adenosine triphosphate,C11H11N4O2,712.56,N/A,919.011,Organic Compound
Adrenaline,C17H31N1O4,658.2,4.22,39.323,Nucleotide
Ethanol,C9H7N0O1,731.21,N/A,294.224,Alkaloid
Urea,C16H1N3O10,208.17,7.47,718.183,Organic Compound
Dopamine,C1H11N4O10,603.64,N/A,352.303,Alcohol
Cholesterol,C19H16N3O9,664.96,1.88,583.729,Alcohol
Aspirin,C2H1N1O0,899.23,9.99,228.343,Carbohydrate
Ethanol,C19H1N1O9,906.51,12.99,286.125,Alkaloid
Cholesterol,C20H40N2O4,256.36,N/A,731.018,Alkaloid
Dopamine,C18H33N3O6,860.77,10.98,289.995,Amide
Adenosine triphosphate,C20H37N1O2,454.65,12.3,656.831,Lipid
Glucose,C12H35N3O4,812.37,6.96,307.301,Lipid
Dopamine,C20H20N2O9,79.91,N/A,985.145,Neurotransmitter
Adrenaline,C11H33N4O2,55.37,5.63,717.961,Organic Compound
Cholesterol,C6H17N5O0,810.12,N/A,555.963,Amide
Adenosine triphosphate,C16H5N3O8,844.97,13.6,118.125,Amide
Dopamine,C19H12N2O1,957.98,N/A,68.9,Alcohol
Adenosine triphosphate,C9H39N3O2,541.01,12.21,253.511,Neurotransmitter
Dopamine,C16H23N3O9,696.28,8.86,548.199,Carbohydrate
Adrenaline,C10H39N3O10,745.51,12.62,643.463,Carbohydrate
Urea,C12H23N2O4,295.14,9.14,175.031,Amide
Serotonin,C4H30N2O4,425.36,8.71,151.718,Hormone
Cholesterol,C14H6N0O1,208.28,13.72,69.171,Organic Compound
Aspirin,C6H12N5O2,371.56,N/A,68.647,Hormone
Serotonin,C9H28N2O5,607.34,9.86,352.176,Carbohydrate
Adrenaline,C15H31N0O6,528.51,N/A,108.365,Alcohol
Urea,C6H33N2O2,787.97,13.63,46.325,Nucleotide
Caffeine,C13H4N5O10,551.54,N/A,157.165,Hormone
Adrenaline,C12H38N4O0,656.23,11.14,73.656,Nucleotide
Aspirin,C15H33N4O9,216.46,9.99,260.108,Hormone
Serotonin,C16H32N0O7,247.35,N/A,741.499,Hormone
Cholesterol,C20H18N3O10,208.68,8.73,190.878,Nucleotide
Adenosine triphosphate,C17H37N2O8,300.12,13.13,79.324,Hormone
Urea,C8H30N5O1,882.98,13.58,621.378,Neurotransmitter
Aspirin,C20H35N3O0,645.06,N/A,90.757,Amide
Serotonin,C4H24N4O2,757.25,12.54,433.153,Lipid
Dopamine,C15H1N4O6,849.17,2.95,781.794,Alkaloid
Aspirin,C19H30N3O3,126.83,12.08,723.338,Nucleotide
Adenosine triphosphate,C3H31N1O3,823.91,9.59,348.825,Alkaloid
Urea,C10H16N3O7,454.13,N/A,714.968,Carbohydrate
Glucose,C10H21N1O6,747.65,N/A,709.221,Neurotransmitter
Ethanol,C8H30N4O9,977.22,1.31,386.1,Alkaloid
Serotonin,C1H9N5O2,99.85,13.43,634.402,Alcohol
Urea,C15H9N2O4,114.91,11.22,706.026,Alkaloid
Aspirin,C14H37N0O1,183.37,5.82,192.772,Hormone
Adenosine triphosphate,C15H12N1O4,602.01,7.05,874.745,Amide
Ethanol,C18H18N0O7,964.33,13.07,760.395,Lipid
Adenosine triphosphate,C4H20N2O0,446.72,8.17,695.3,Neurotransmitter
Ethanol,C6H3N2O1,788.67,7.77,828.826,Organic Compound
Glucose,C15H7N5O2,353.83,2.06,182.385,Lipid
Caffeine,C2H7N4O4,225.96,5.91,456.913,Hormone
Glucose,C10H13N4O0,488.63,4.31,438.121,Hormone
Adrenaline,C20H27N0O4,55.35,1.41,860.649,Alkaloid
Cholesterol,C10H8N2O7,724.07,1.62,858.707,Carbohydrate
Glucose,C7H23N5O7,576.96,N/A,169.09,Lipid
Adenosine triphosphate,C4H34N2O7,180.93,12.21,263.584,Alkaloid
Adrenaline,C13H30N1O1,153.36,11.92,104.437,Organic Compound
Glucose,C7H14N3O3,779.9,10.94,856.123,Alkaloid
Urea,C10H5N4O0,221.59,7.07,166.788,Hormone
Adenosine triphosphate,C15H11N0O3,795.72,N/A,492.583,Lipid
Urea,C8H11N0O9,309.35,2.45,985.572,Alcohol
Urea,C18H40N4O4,759.01,9.61,443.876,Organic Compound
Aspirin,C12H20N2O0,844.02,7.05,170.859,Amide
Cholesterol,C14H22N2O2,831.57,4.1,580.421,Hormone
Dopamine,C5H9N1O8,369.61,4.53,423.325,Alcohol
Adenosine triphosphate,C13H40N0O10,966.19,6.97,639.504,Hormone
Caffeine,C13H23N2O6,810.62,5.43,426.968,Alkaloid
Glucose,C18H3N4O2,241.79,3.78,115.04,Neurotransmitter
