compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H37N3O6,500.06,10.92,67.731,Neurotransmitter
Dopamine,C20H4N2O6,574.78,3.34,898.021,Alkaloid
Glucose,C4H24N2O1,760.5,4.47,380.248,Alcohol
Aspirin,C9H17N2O1,844.37,5.16,792.878,Neurotransmitter
Adrenaline,C8H38N5O1,582.08,N/A,172.151,Neurotransmitter
Adrenaline,C17H8N0O6,582.9,3.35,845.931,Hormone
Caffeine,C7H14N5O5,505.83,1.9,664.127,Carbohydrate
Ethanol,C18H3N5O9,873.11,3.59,15.47,Nucleotide
Serotonin,C19H27N4O7,342.67,12.39,418.38,Carbohydrate
Aspirin,C8H24N0O2,278.86,6.96,996.317,Alcohol
Aspirin,C2H37N2O2,361.97,6.56,933.03,Nucleotide
Caffeine,C15H4N5O8,272.5,3.47,32.213,Alcohol
Glucose,C12H40N0O4,122.84,12.48,777.702,Carbohydrate
Serotonin,C15H8N2O6,392.05,10.66,747.011,Organic Compound
Urea,C7H21N1O4,325.61,8.85,204.2,Alkaloid
Caffeine,C5H30N4O0,515.52,7.74,146.356,Neurotransmitter
Ethanol,C8H24N0O7,51.64,6.2,113.187,Nucleotide
Urea,C12H15N3O3,555.63,5.76,45.993,Hormone
Adrenaline,C4H22N1O4,889.0,11.08,950.326,Alcohol
Ethanol,C2H29N1O3,510.19,11.59,632.967,Amide
Adrenaline,C19H31N3O4,929.4,3.52,771.832,Alcohol
Serotonin,C3H30N0O3,99.3,10.56,706.031,Alcohol
Caffeine,C6H15N2O8,359.7,9.13,684.236,Amide
Caffeine,C8H4N3O6,166.05,11.54,700.979,Hormone
Caffeine,C2H25N5O3,979.08,N/A,162.237,Nucleotide
Cholesterol,C15H8N2O4,766.15,8.8,938.826,Alkaloid
Aspirin,C6H9N2O2,897.92,9.09,874.8,Organic Compound
Caffeine,C19H27N5O7,355.63,8.32,429.424,Amide
Ethanol,C1H31N5O8,635.34,13.99,242.188,Lipid
Aspirin,C12H7N1O0,648.79,8.2,584.961,Alkaloid
Urea,C4H9N3O4,650.51,4.08,374.612,Hormone
Caffeine,C14H26N5O7,813.01,3.95,989.988,Carbohydrate
Caffeine,C19H9N1O3,540.56,6.26,31.031,Organic Compound
Serotonin,C13H25N4O2,911.29,N/A,199.847,Nucleotide
Adenosine triphosphate,C13H33N5O6,54.79,11.13,930.516,Organic Compound
Adrenaline,C14H40N5O10,144.64,11.72,386.262,Neurotransmitter
Adrenaline,C15H32N0O4,907.09,N/A,213.876,Hormone
Adenosine triphosphate,C14H24N0O5,462.71,4.96,433.325,Lipid
Dopamine,C11H10N1O0,766.47,1.25,337.686,Lipid
Serotonin,C4H16N5O6,234.92,10.73,986.318,Carbohydrate
Serotonin,C11H17N2O2,77.61,3.11,846.006,Amide
Glucose,C8H32N5O1,916.37,4.49,323.278,Neurotransmitter
Ethanol,C12H23N1O3,361.69,9.11,749.956,Lipid
Adenosine triphosphate,C19H11N4O10,895.37,2.35,509.227,Neurotransmitter
Glucose,C19H31N0O8,482.75,N/A,201.472,Alkaloid
Serotonin,C20H33N2O6,774.85,N/A,115.107,Alcohol
Glucose,C16H11N4O8,289.74,1.46,608.124,Nucleotide
Adrenaline,C12H20N1O1,227.41,11.14,317.76,Carbohydrate
Glucose,C9H16N1O2,338.06,4.29,768.915,Lipid
Cholesterol,C3H16N2O5,766.25,N/A,149.379,Neurotransmitter
Dopamine,C12H34N2O1,556.74,1.44,987.347,Alcohol
Ethanol,C16H2N5O3,711.81,6.6,138.731,Alkaloid
Dopamine,C14H28N5O6,395.96,6.42,530.865,Carbohydrate
Caffeine,C14H3N0O9,278.55,13.32,1.928,Neurotransmitter
Aspirin,C3H2N5O4,619.22,9.77,572.372,Nucleotide
Adenosine triphosphate,C3H9N4O10,894.55,13.68,818.517,Lipid
Aspirin,C6H25N0O5,623.24,10.54,333.825,Alcohol
Adenosine triphosphate,C4H37N4O9,86.96,12.93,165.734,Alkaloid
Cholesterol,C11H12N4O0,454.02,5.56,605.439,Lipid
Dopamine,C20H3N5O2,238.21,13.28,957.859,Neurotransmitter
Glucose,C2H35N2O2,213.38,4.21,198.873,Organic Compound
Caffeine,C9H9N5O9,992.89,11.8,223.983,Alcohol
Glucose,C10H23N4O3,59.89,2.81,191.502,Carbohydrate
Adrenaline,C9H22N0O2,598.04,13.87,515.494,Alkaloid
Urea,C14H8N2O7,112.92,13.59,508.009,Carbohydrate
Cholesterol,C8H6N1O5,945.94,9.35,616.274,Organic Compound
Adrenaline,C7H40N3O3,820.7,10.98,202.549,Nucleotide
Ethanol,C11H34N5O1,280.53,4.93,325.791,Alkaloid
Adenosine triphosphate,C18H3N2O10,55.15,11.68,692.741,Organic Compound
Dopamine,C2H27N1O0,224.69,5.72,980.084,Hormone
Aspirin,C13H15N4O5,338.17,6.69,206.547,Hormone
Dopamine,C6H13N5O5,508.83,2.66,865.767,Lipid
Glucose,C3H29N1O10,503.98,N/A,745.754,Neurotransmitter
Aspirin,C4H22N4O7,208.96,N/A,554.435,Lipid
Aspirin,C19H8N1O8,664.53,6.17,97.762,Carbohydrate
Cholesterol,C4H16N4O1,561.85,7.71,141.506,Alcohol
Serotonin,C18H35N5O6,611.16,7.63,153.437,Amide
Urea,C15H32N2O2,678.43,2.72,427.138,Amide
Cholesterol,C18H2N5O0,808.09,2.28,711.34,Amide
Aspirin,C14H7N1O6,732.27,10.41,367.159,Carbohydrate
Ethanol,C10H17N3O6,82.45,8.66,695.611,Alkaloid
Cholesterol,C5H36N5O7,993.33,3.66,379.443,Organic Compound
Caffeine,C4H20N3O1,508.12,12.3,449.338,Nucleotide
Dopamine,C19H18N2O1,364.76,6.72,321.876,Alkaloid
Serotonin,C6H39N5O8,644.86,1.38,163.73,Hormone
Serotonin,C19H34N4O4,641.44,N/A,254.516,Nucleotide
Urea,C2H33N5O8,546.94,2.55,12.259,Organic Compound
Glucose,C19H3N2O2,255.96,3.61,864.946,Carbohydrate
Caffeine,C19H9N3O4,964.26,3.13,277.903,Organic Compound
Adenosine triphosphate,C3H32N5O8,126.0,3.73,417.333,Alkaloid
Dopamine,C1H8N1O8,240.09,10.18,294.629,Hormone
Aspirin,C7H12N2O10,588.06,2.47,424.515,Amide
Ethanol,C16H11N0O8,593.5,2.45,470.292,Nucleotide
Cholesterol,C8H20N5O1,434.25,N/A,821.376,Neurotransmitter
Ethanol,C16H20N2O3,443.33,7.28,970.117,Lipid
Adrenaline,C5H7N4O7,938.69,5.61,111.977,Carbohydrate
Caffeine,C1H19N1O7,75.64,13.7,623.314,Organic Compound
Adenosine triphosphate,C11H10N0O7,298.53,N/A,481.714,Neurotransmitter
Serotonin,C1H26N5O5,633.49,3.92,941.063,Amide
Dopamine,C17H21N5O2,50.22,N/A,985.983,Organic Compound
Glucose,C19H35N4O5,647.24,10.54,571.301,Amide
Dopamine,C7H33N2O5,384.94,N/A,461.432,Organic Compound
Dopamine,C2H27N0O0,838.52,9.22,499.129,Organic Compound
Caffeine,C3H21N1O2,841.94,9.06,232.354,Hormone
Aspirin,C4H3N2O2,700.11,10.81,368.168,Neurotransmitter
Ethanol,C3H25N0O1,900.72,8.93,876.78,Neurotransmitter
Cholesterol,C6H40N5O3,799.27,N/A,234.562,Amide
Dopamine,C15H5N5O5,290.02,2.81,11.543,Hormone
Aspirin,C19H23N0O10,191.27,4.07,255.073,Carbohydrate
Cholesterol,C7H35N0O1,981.65,5.35,540.426,Amide
Glucose,C17H12N2O9,873.19,8.59,979.174,Lipid
Cholesterol,C18H35N1O0,89.68,N/A,455.585,Organic Compound
Serotonin,C6H24N5O0,364.03,N/A,469.866,Alcohol
Caffeine,C10H19N2O5,401.34,N/A,915.202,Organic Compound
Cholesterol,C17H1N4O9,67.35,N/A,612.693,Organic Compound
Ethanol,C20H18N5O8,580.7,6.45,271.051,Neurotransmitter
Cholesterol,C19H20N5O2,512.15,N/A,542.607,Carbohydrate
Caffeine,C18H33N3O9,973.16,12.36,986.97,Alkaloid
Adenosine triphosphate,C15H35N3O7,404.88,3.32,536.857,Hormone
Adrenaline,C17H27N2O7,980.62,1.97,190.679,Lipid
Urea,C15H9N3O3,745.81,6.2,449.575,Amide
Adenosine triphosphate,C3H2N2O7,923.37,1.17,933.891,Alcohol
Adenosine triphosphate,C18H12N1O10,792.06,12.19,330.562,Organic Compound
Aspirin,C7H9N3O9,646.43,6.17,916.488,Hormone
Glucose,C17H36N5O0,426.12,N/A,406.939,Organic Compound
Ethanol,C7H24N1O1,212.19,N/A,47.01,Amide
Adenosine triphosphate,C6H40N5O8,520.02,5.78,399.299,Alcohol
Urea,C1H15N3O7,712.06,N/A,958.012,Alkaloid
Serotonin,C14H5N5O0,890.52,6.95,288.086,Carbohydrate
Cholesterol,C16H26N4O0,187.4,8.97,373.413,Lipid
Serotonin,C4H24N3O6,473.56,2.19,116.032,Organic Compound
Aspirin,C15H22N4O8,146.98,7.55,905.211,Amide
Urea,C5H1N4O7,492.66,N/A,877.747,Alkaloid
Aspirin,C6H15N1O4,433.99,9.85,401.907,Organic Compound
Adrenaline,C14H8N1O10,238.81,3.99,84.343,Organic Compound
Ethanol,C9H13N1O3,264.94,6.91,582.913,Carbohydrate
Adrenaline,C20H24N1O3,91.22,N/A,279.822,Hormone
Urea,C9H1N0O3,905.51,N/A,688.275,Nucleotide
Dopamine,C6H15N2O0,444.14,9.2,545.215,Carbohydrate
Adenosine triphosphate,C3H27N2O9,532.1,11.25,302.518,Organic Compound
Dopamine,C6H21N0O1,297.98,10.43,883.848,Carbohydrate
Cholesterol,C8H32N0O10,309.93,11.54,842.176,Hormone
Aspirin,C15H21N1O7,385.65,N/A,207.241,Carbohydrate
Caffeine,C13H40N4O6,563.51,7.17,454.194,Lipid
Serotonin,C15H4N1O4,271.64,12.33,510.145,Nucleotide
Ethanol,C12H12N0O1,612.13,9.49,281.74,Alkaloid
Urea,C19H25N4O10,419.18,7.54,81.811,Nucleotide
Adenosine triphosphate,C17H10N2O8,905.55,2.07,803.048,Alkaloid
Caffeine,C2H22N2O9,182.43,2.2,420.417,Lipid
Dopamine,C11H40N2O8,832.33,12.07,135.12,Amide
Aspirin,C1H6N4O3,647.17,N/A,507.465,Amide
Glucose,C11H33N0O4,639.35,7.41,561.176,Carbohydrate
Caffeine,C8H6N4O5,211.77,7.79,120.927,Hormone
Dopamine,C19H30N1O6,798.3,7.78,554.993,Alcohol
Glucose,C2H15N3O10,980.87,3.53,151.316,Nucleotide
Glucose,C2H9N5O3,91.64,2.54,419.41,Carbohydrate
Serotonin,C17H16N4O1,892.34,5.35,470.143,Neurotransmitter
Serotonin,C2H30N1O4,738.42,1.99,119.673,Lipid
Adenosine triphosphate,C15H12N3O3,115.0,11.75,830.874,Hormone
Serotonin,C1H13N3O4,185.7,N/A,165.191,Alkaloid
Serotonin,C18H20N3O3,177.82,1.07,945.783,Neurotransmitter
Ethanol,C11H8N2O10,545.5,N/A,967.601,Amide
Serotonin,C4H9N3O0,305.0,6.78,462.703,Neurotransmitter
Urea,C3H28N3O4,880.64,8.51,964.584,Nucleotide
Cholesterol,C9H7N1O10,358.74,N/A,513.021,Carbohydrate
Urea,C14H13N1O10,267.13,N/A,67.67,Carbohydrate
Urea,C4H33N3O4,649.92,N/A,783.182,Alcohol
Serotonin,C5H26N2O9,250.62,1.11,991.269,Alcohol
Serotonin,C19H4N4O6,839.04,13.07,515.021,Carbohydrate
Adrenaline,C6H31N2O0,516.84,4.43,761.391,Amide
Adrenaline,C4H28N1O3,998.68,6.16,986.463,Carbohydrate
Serotonin,C3H29N1O9,90.16,10.8,444.742,Alcohol
Ethanol,C12H37N4O9,638.41,1.92,131.881,Carbohydrate
Urea,C13H28N1O1,984.15,7.06,653.87,Neurotransmitter
Caffeine,C15H1N2O5,348.05,8.52,321.777,Carbohydrate
Glucose,C15H28N4O3,350.71,9.2,866.114,Lipid
Adrenaline,C12H38N0O1,838.47,8.74,886.621,Carbohydrate
Serotonin,C16H14N4O10,901.11,3.15,866.186,Lipid
Cholesterol,C1H36N2O2,299.06,2.08,564.603,Alcohol
Dopamine,C15H7N5O2,867.29,3.72,460.878,Nucleotide
Serotonin,C15H2N4O3,964.5,1.37,936.895,Nucleotide
Ethanol,C3H6N1O10,231.12,6.08,700.468,Amide
Urea,C14H31N1O1,258.4,11.25,847.147,Lipid
Urea,C9H31N5O2,624.35,8.71,774.009,Organic Compound
Urea,C16H29N1O6,119.74,N/A,179.518,Amide
Dopamine,C13H31N4O8,453.23,N/A,218.702,Nucleotide
Adenosine triphosphate,C17H21N3O2,948.85,1.54,95.445,Lipid
Cholesterol,C11H32N4O0,409.91,13.56,932.394,Amide
Adrenaline,C1H13N1O6,695.63,5.11,576.903,Alcohol
Glucose,C3H39N1O5,943.12,6.8,749.133,Hormone
Dopamine,C15H29N0O10,384.94,N/A,284.87,Organic Compound
Serotonin,C17H35N3O6,321.63,5.96,547.936,Carbohydrate
Caffeine,C12H34N3O6,767.58,3.71,584.993,Neurotransmitter
Adrenaline,C17H10N5O3,768.64,11.5,205.344,Lipid
Ethanol,C8H13N4O10,83.95,6.56,947.888,Carbohydrate
Adrenaline,C20H39N5O0,788.55,1.56,449.015,Lipid
Caffeine,C19H11N3O8,966.18,N/A,784.231,Alcohol
Ethanol,C17H39N1O10,907.03,11.51,715.865,Hormone
Ethanol,C1H10N3O2,620.44,10.74,471.077,Neurotransmitter
Urea,C19H22N4O6,494.52,5.79,54.926,Organic Compound
Caffeine,C4H28N4O6,258.23,8.83,354.086,Alkaloid
Dopamine,C13H34N2O0,825.6,13.95,945.508,Amide
Dopamine,C12H25N3O4,816.03,3.74,94.347,Alcohol
Glucose,C4H20N5O10,539.45,5.56,230.692,Hormone
Aspirin,C4H17N0O7,584.08,11.49,936.125,Neurotransmitter
Cholesterol,C20H25N5O4,858.27,8.75,683.289,Amide
Aspirin,C2H38N2O8,711.38,N/A,900.59,Nucleotide
Cholesterol,C4H13N5O4,647.29,9.38,710.472,Hormone
Glucose,C11H29N4O9,655.95,8.8,440.855,Amide
Ethanol,C16H40N0O8,155.58,7.95,473.442,Alcohol
Urea,C12H40N3O2,667.14,6.37,929.783,Alcohol
Cholesterol,C14H12N0O2,836.94,3.47,288.824,Lipid
Adrenaline,C4H19N3O4,671.46,12.83,544.654,Alcohol
Cholesterol,C18H9N5O0,918.2,1.15,727.756,Neurotransmitter
Serotonin,C12H34N0O8,636.52,7.42,32.385,Carbohydrate
Glucose,C16H18N4O0,286.81,9.73,447.983,Neurotransmitter
Serotonin,C17H35N4O4,618.42,5.03,427.46,Lipid
Urea,C4H18N2O3,472.89,6.3,807.113,Hormone
Glucose,C9H11N1O10,780.47,8.31,274.943,Neurotransmitter
Serotonin,C2H10N5O5,389.6,12.31,874.114,Nucleotide
Adenosine triphosphate,C17H24N1O3,104.63,10.37,469.89,Alcohol
Dopamine,C14H35N3O4,974.2,4.04,201.478,Nucleotide
Caffeine,C4H8N4O8,547.24,4.11,861.581,Carbohydrate
Adenosine triphosphate,C8H25N2O8,936.67,9.85,371.083,Alkaloid
Ethanol,C13H24N5O2,763.81,12.62,276.212,Carbohydrate
Caffeine,C1H5N1O9,974.52,N/A,373.995,Alkaloid
Aspirin,C20H10N1O10,119.07,4.24,670.354,Neurotransmitter
Cholesterol,C17H17N5O1,682.35,N/A,370.537,Hormone
Dopamine,C2H15N3O6,803.07,N/A,931.033,Carbohydrate
Urea,C18H37N0O2,305.4,8.82,148.372,Amide
Caffeine,C16H23N3O3,167.39,11.48,210.716,Hormone
Cholesterol,C10H37N4O9,584.05,5.76,240.24,Hormone
Cholesterol,C9H21N1O7,917.57,4.15,660.762,Alcohol
Serotonin,C11H6N0O2,394.71,7.18,81.726,Hormone
Adenosine triphosphate,C16H11N2O5,870.67,4.68,755.69,Amide
Aspirin,C12H7N0O3,348.76,N/A,357.887,Nucleotide
Ethanol,C12H26N2O4,62.09,10.8,350.366,Organic Compound
Ethanol,C16H33N5O6,375.79,8.0,549.064,Hormone
Serotonin,C3H14N0O4,911.62,11.38,137.442,Neurotransmitter
Dopamine,C6H31N2O7,388.36,12.21,0.905,Alkaloid
Serotonin,C12H36N3O9,63.74,2.01,748.736,Neurotransmitter
Caffeine,C16H18N4O5,442.48,N/A,568.534,Nucleotide
Serotonin,C1H28N5O1,543.58,6.05,38.009,Amide
Adrenaline,C8H3N2O10,367.74,2.04,495.306,Alkaloid
Aspirin,C17H20N4O4,891.46,N/A,466.965,Alcohol
Adrenaline,C19H37N1O5,678.93,2.41,903.373,Lipid
Cholesterol,C17H11N3O10,311.99,N/A,322.322,Neurotransmitter
Glucose,C3H4N0O7,257.54,9.97,947.547,Nucleotide
Adrenaline,C19H2N2O10,350.91,6.72,569.003,Alcohol
Adrenaline,C10H3N1O3,706.62,N/A,895.838,Amide
Ethanol,C18H13N0O9,744.57,12.57,494.194,Alkaloid
Cholesterol,C7H17N1O4,177.36,11.52,428.4,Alcohol
Glucose,C5H3N5O5,106.65,4.86,408.894,Amide
Adrenaline,C7H8N5O9,488.45,1.8,133.653,Nucleotide
Aspirin,C13H28N5O8,926.07,13.88,354.336,Organic Compound
Urea,C3H5N3O10,725.92,5.61,867.346,Hormone
Caffeine,C18H24N3O6,677.42,6.0,499.513,Carbohydrate
Adrenaline,C4H9N4O2,520.01,4.2,935.349,Amide
Adenosine triphosphate,C4H27N5O5,613.32,9.96,316.626,Alkaloid
Caffeine,C13H25N4O7,318.06,10.58,825.254,Organic Compound
Adrenaline,C12H9N3O2,116.24,1.44,564.372,Nucleotide
Dopamine,C13H5N3O2,96.56,7.61,449.229,Neurotransmitter
Aspirin,C12H13N1O0,249.3,N/A,863.565,Nucleotide
Caffeine,C6H12N4O6,794.24,13.08,405.407,Nucleotide
Caffeine,C17H40N0O4,907.55,11.06,611.204,Amide
Glucose,C7H24N1O10,676.94,3.56,458.226,Hormone
Cholesterol,C13H18N0O9,698.17,2.64,832.618,Carbohydrate
Glucose,C7H10N1O10,592.42,12.21,877.75,Neurotransmitter
Ethanol,C11H30N4O0,339.31,11.72,864.777,Neurotransmitter
Glucose,C9H1N4O9,174.57,8.04,104.325,Amide
Adrenaline,C5H34N0O1,220.31,6.56,378.161,Hormone
Aspirin,C1H2N4O2,377.73,9.51,418.88,Amide
Caffeine,C19H15N4O0,124.89,6.03,848.209,Organic Compound
Adrenaline,C5H27N2O6,307.76,11.39,446.653,Lipid
Glucose,C4H13N1O7,111.47,N/A,912.475,Nucleotide
Adrenaline,C5H38N0O7,573.25,N/A,849.888,Nucleotide
Serotonin,C17H27N2O4,657.03,N/A,224.641,Amide
Glucose,C19H37N4O4,345.38,4.85,891.711,Hormone
Adenosine triphosphate,C17H17N1O4,804.67,4.09,237.576,Neurotransmitter
Aspirin,C8H11N2O5,267.94,9.42,817.406,Carbohydrate
Dopamine,C14H11N5O0,265.09,N/A,105.867,Hormone
Urea,C10H28N0O9,485.52,N/A,796.782,Nucleotide
Glucose,C15H25N1O3,903.64,9.2,553.319,Amide
Serotonin,C6H8N1O9,981.31,13.21,735.461,Carbohydrate
Urea,C2H37N5O6,468.53,3.73,448.116,Carbohydrate
Cholesterol,C19H31N0O2,504.71,N/A,314.784,Alcohol
Adrenaline,C7H28N2O3,138.83,N/A,354.636,Alcohol
Urea,C19H2N4O4,577.66,5.36,296.02,Alkaloid
Urea,C1H3N1O4,876.78,N/A,335.909,Hormone
Aspirin,C11H2N0O5,772.56,1.76,650.9,Alkaloid
Adenosine triphosphate,C20H4N2O1,982.49,11.02,930.028,Alcohol
Dopamine,C3H10N3O4,586.4,N/A,458.334,Alcohol
Serotonin,C8H35N4O2,924.19,4.03,76.277,Nucleotide
Ethanol,C9H9N1O3,403.96,8.81,868.6,Organic Compound
Aspirin,C17H37N0O2,475.06,9.82,522.397,Carbohydrate
Adenosine triphosphate,C20H2N1O3,318.61,13.45,66.683,Neurotransmitter
Aspirin,C11H38N2O3,736.15,N/A,76.227,Alcohol
Aspirin,C3H4N4O8,610.75,8.4,13.234,Organic Compound
Adenosine triphosphate,C17H39N1O3,888.49,12.25,648.793,Carbohydrate
Glucose,C4H24N3O1,390.53,8.15,971.469,Hormone
Urea,C17H12N3O1,267.23,6.99,481.009,Amide
Aspirin,C3H24N2O8,286.1,5.04,327.361,Amide
Ethanol,C3H24N5O3,692.66,N/A,257.415,Alkaloid
Urea,C16H7N5O8,979.39,6.46,51.846,Amide
Adenosine triphosphate,C17H10N2O2,958.98,N/A,571.9,Alkaloid
Ethanol,C8H2N5O2,314.9,8.52,536.791,Organic Compound
Dopamine,C14H6N4O5,687.86,13.92,820.5,Neurotransmitter
Dopamine,C19H17N4O7,234.26,4.94,942.12,Alkaloid
Serotonin,C10H2N1O0,712.89,1.37,765.402,Lipid
Ethanol,C20H35N1O10,391.31,12.04,209.697,Neurotransmitter
Adrenaline,C12H10N4O5,415.73,5.36,48.92,Carbohydrate
Adenosine triphosphate,C16H17N3O2,519.29,N/A,853.803,Amide
Cholesterol,C15H36N0O1,259.54,11.25,603.546,Carbohydrate
Cholesterol,C9H22N0O8,846.58,3.07,368.269,Carbohydrate
Adrenaline,C15H2N3O4,904.48,2.42,709.479,Amide
Adrenaline,C19H18N4O5,895.18,4.22,767.301,Nucleotide
Urea,C13H18N2O3,120.88,8.84,521.035,Alcohol
Aspirin,C12H28N2O0,514.67,N/A,814.209,Alkaloid
Dopamine,C9H9N3O1,754.9,5.87,679.923,Carbohydrate
Cholesterol,C14H8N3O6,756.63,13.79,719.331,Carbohydrate
Caffeine,C10H38N5O10,930.75,4.37,17.135,Alkaloid
Urea,C20H37N3O9,989.37,12.71,934.264,Nucleotide
Urea,C17H26N3O0,484.59,4.61,998.303,Organic Compound
Adenosine triphosphate,C16H14N2O0,311.29,3.76,536.589,Neurotransmitter
Ethanol,C10H4N3O8,358.72,N/A,164.19,Nucleotide
Adrenaline,C4H10N0O3,700.57,8.16,454.616,Alcohol
Glucose,C16H37N3O9,133.44,6.23,681.554,Carbohydrate
Aspirin,C16H22N4O5,911.54,N/A,234.418,Alkaloid
Aspirin,C7H22N0O0,801.23,N/A,192.343,Neurotransmitter
Cholesterol,C8H3N5O2,960.69,N/A,862.298,Neurotransmitter
Ethanol,C10H11N1O3,609.26,5.74,863.137,Neurotransmitter
Aspirin,C2H30N3O4,234.57,4.75,490.453,Lipid
Caffeine,C19H19N4O3,610.07,N/A,958.773,Alcohol
Caffeine,C14H15N0O9,556.34,N/A,911.826,Hormone
Glucose,C11H5N0O9,786.89,4.62,722.461,Neurotransmitter
Glucose,C20H39N3O5,985.0,12.51,38.731,Carbohydrate
Dopamine,C11H5N4O6,193.74,1.89,360.12,Carbohydrate
Dopamine,C7H17N5O10,401.19,13.73,114.975,Hormone
Caffeine,C3H30N0O2,825.88,3.52,617.388,Alcohol
Ethanol,C8H40N1O2,800.3,9.99,920.783,Carbohydrate
Glucose,C20H31N3O3,198.56,12.48,831.813,Carbohydrate
Glucose,C13H14N5O4,325.2,13.81,540.812,Neurotransmitter
Caffeine,C3H1N2O8,556.78,N/A,800.07,Nucleotide
Adrenaline,C5H39N1O6,452.43,13.62,485.576,Hormone
Ethanol,C8H11N3O8,480.34,4.48,449.196,Nucleotide
Urea,C4H7N1O2,378.51,10.26,986.131,Alcohol
Dopamine,C2H10N5O10,824.99,11.03,659.175,Organic Compound
Ethanol,C7H8N2O8,543.59,2.61,926.756,Alcohol
Aspirin,C11H11N3O4,825.13,10.84,703.131,Nucleotide
Ethanol,C8H38N1O6,69.54,6.86,194.761,Lipid
Glucose,C4H35N1O0,229.25,6.8,806.706,Hormone
Glucose,C10H18N1O4,840.51,6.97,970.12,Lipid
Ethanol,C19H36N1O4,205.45,2.56,987.118,Amide
Adenosine triphosphate,C2H34N1O10,664.76,13.35,368.793,Hormone
Ethanol,C16H17N2O1,815.57,13.84,158.276,Carbohydrate
Urea,C11H36N3O9,240.65,5.16,819.282,Hormone
Caffeine,C17H28N4O1,606.96,1.16,761.872,Lipid
Caffeine,C14H1N5O9,671.44,9.39,480.646,Lipid
Caffeine,C3H27N3O10,532.57,N/A,542.708,Neurotransmitter
Serotonin,C12H30N0O5,839.64,8.46,522.673,Lipid
Aspirin,C10H26N4O3,384.93,12.41,430.848,Neurotransmitter
Cholesterol,C12H40N0O6,478.38,1.75,834.69,Alcohol
Adenosine triphosphate,C15H36N0O10,510.84,N/A,27.681,Hormone
Dopamine,C20H38N3O0,724.62,6.1,787.09,Neurotransmitter
Glucose,C9H9N2O7,860.84,6.8,616.723,Amide
Ethanol,C15H39N3O9,486.08,N/A,531.231,Organic Compound
Ethanol,C17H23N2O6,945.5,9.29,430.976,Lipid
Aspirin,C18H25N3O5,910.13,1.72,45.095,Organic Compound
Caffeine,C6H25N3O3,337.56,N/A,108.198,Lipid
Cholesterol,C15H7N5O5,896.22,7.91,54.712,Organic Compound
Adenosine triphosphate,C4H30N5O1,105.96,3.04,532.484,Lipid
Caffeine,C14H37N1O1,981.41,4.07,420.522,Alcohol
Cholesterol,C16H15N1O2,913.94,6.34,182.981,Neurotransmitter
Glucose,C5H36N1O5,603.49,5.02,338.021,Hormone
Urea,C4H13N3O0,563.74,1.57,839.183,Alcohol
Urea,C8H12N1O2,199.17,9.51,236.249,Amide
Ethanol,C12H25N5O0,836.5,N/A,789.808,Neurotransmitter
Adrenaline,C7H22N2O1,865.34,2.59,561.27,Lipid
Caffeine,C18H5N1O7,729.49,5.94,166.04,Carbohydrate
Glucose,C15H10N3O2,759.59,11.54,655.665,Hormone
Adrenaline,C7H14N3O1,194.88,13.47,121.323,Amide
Caffeine,C10H25N1O3,917.62,13.2,371.634,Organic Compound
Urea,C7H4N1O7,481.8,11.85,642.316,Hormone
Caffeine,C19H33N3O7,195.02,9.73,1.508,Lipid
Cholesterol,C20H33N1O1,404.32,8.93,155.873,Lipid
Glucose,C4H30N3O0,151.33,12.99,27.406,Amide
Aspirin,C11H36N5O1,665.44,N/A,887.277,Lipid
Adenosine triphosphate,C15H12N3O5,557.1,N/A,507.239,Lipid
Aspirin,C2H12N0O10,564.84,12.39,189.285,Lipid
Glucose,C13H31N5O9,189.53,N/A,416.108,Neurotransmitter
Dopamine,C12H34N3O5,779.66,8.57,576.205,Hormone
Glucose,C5H36N4O0,75.63,11.83,633.772,Organic Compound
Adrenaline,C3H35N4O4,426.28,6.41,94.426,Organic Compound
Glucose,C15H7N0O0,562.18,1.27,563.052,Alcohol
Glucose,C7H36N0O9,832.81,7.56,250.712,Hormone
Adrenaline,C4H5N5O7,664.45,8.4,695.238,Neurotransmitter
Urea,C3H7N2O8,857.98,N/A,889.642,Lipid
Aspirin,C6H32N5O7,704.5,N/A,449.468,Neurotransmitter
Dopamine,C13H38N3O2,613.61,11.33,117.087,Neurotransmitter
Serotonin,C3H31N0O6,559.06,5.79,211.97,Organic Compound
Dopamine,C17H18N0O2,807.32,6.41,485.112,Nucleotide
Adenosine triphosphate,C6H6N5O2,981.84,10.59,291.902,Carbohydrate
Adenosine triphosphate,C19H20N0O0,237.21,1.57,920.44,Carbohydrate
Cholesterol,C6H21N4O7,424.53,4.33,470.682,Carbohydrate
Urea,C2H7N5O3,839.05,1.28,534.67,Alcohol
Ethanol,C5H18N0O2,428.03,7.71,703.371,Amide
Serotonin,C17H32N5O5,96.8,12.65,56.987,Alcohol
Serotonin,C18H31N1O7,976.01,12.03,619.225,Organic Compound
Adenosine triphosphate,C7H13N4O1,542.94,7.52,256.064,Alcohol
Adenosine triphosphate,C15H35N2O8,175.76,11.95,396.585,Organic Compound
Urea,C14H21N5O0,536.74,8.77,518.907,Alkaloid
Ethanol,C14H39N2O7,774.23,N/A,765.908,Hormone
Dopamine,C9H18N5O6,857.96,N/A,466.828,Nucleotide
