compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H7N2O6,806.43,2.47,30.488,Carbohydrate
Cholesterol,C12H33N4O10,969.0,8.68,644.773,Alcohol
Adrenaline,C12H34N0O9,419.23,5.31,27.952,Carbohydrate
Adenosine triphosphate,C13H1N2O7,73.76,N/A,56.307,Carbohydrate
Ethanol,C9H14N1O6,548.75,6.16,706.922,Carbohydrate
Ethanol,C6H12N2O2,115.95,6.05,261.416,Amide
Cholesterol,C2H33N0O9,96.42,5.32,514.984,Neurotransmitter
Urea,C2H1N3O4,611.73,N/A,883.678,Lipid
Ethanol,C4H27N0O6,979.58,N/A,343.164,Amide
Glucose,C8H33N2O4,732.1,N/A,310.846,Organic Compound
Adenosine triphosphate,C18H16N3O10,991.24,11.94,356.649,Organic Compound
Adrenaline,C7H20N3O0,52.22,8.31,40.053,Lipid
Urea,C12H38N2O6,821.89,3.63,350.151,Hormone
Aspirin,C13H40N2O8,244.22,7.88,218.787,Alkaloid
Serotonin,C7H32N5O1,384.11,8.15,911.506,Lipid
Adrenaline,C16H16N0O5,583.95,12.38,403.232,Amide
Adenosine triphosphate,C10H32N4O9,115.07,N/A,677.916,Alkaloid
Dopamine,C6H13N5O3,525.35,9.73,704.835,Amide
Glucose,C9H2N0O7,331.64,5.36,275.836,Organic Compound
Caffeine,C16H36N3O10,771.56,3.51,601.991,Organic Compound
Caffeine,C16H27N1O10,84.76,5.56,862.525,Alcohol
Adrenaline,C15H17N4O10,824.4,10.27,64.0,Hormone
Ethanol,C11H24N3O9,400.51,N/A,919.733,Nucleotide
Adrenaline,C11H34N1O7,936.72,8.76,686.362,Hormone
Glucose,C9H6N2O4,94.78,N/A,531.231,Organic Compound
Ethanol,C11H10N1O9,315.93,N/A,625.366,Alcohol
Caffeine,C5H29N0O7,523.33,6.08,638.928,Organic Compound
Adrenaline,C17H13N2O7,545.22,9.31,568.523,Lipid
Ethanol,C4H26N4O8,114.16,5.41,444.361,Hormone
Adrenaline,C6H26N5O5,922.45,7.78,650.989,Hormone
Adrenaline,C19H37N0O3,223.0,8.69,189.953,Lipid
Ethanol,C4H7N3O7,749.69,7.85,638.732,Alkaloid
Aspirin,C20H39N5O6,230.44,12.04,525.037,Hormone
Ethanol,C2H29N5O2,627.37,8.78,374.04,Organic Compound
Adrenaline,C16H34N2O8,694.05,3.33,290.282,Carbohydrate
Adrenaline,C8H26N5O6,979.92,6.72,590.692,Organic Compound
Serotonin,C20H6N1O7,104.94,1.55,667.563,Amide
Cholesterol,C10H13N2O2,430.08,4.81,698.456,Carbohydrate
Serotonin,C10H11N3O9,784.28,8.54,817.579,Nucleotide
Serotonin,C4H28N0O3,143.63,3.08,593.12,Lipid
Ethanol,C11H27N0O0,328.84,7.21,137.923,Lipid
Urea,C9H6N4O2,505.67,12.79,165.282,Carbohydrate
Glucose,C18H12N0O5,791.28,4.43,257.143,Amide
Cholesterol,C2H21N5O1,217.74,4.67,843.305,Carbohydrate
Cholesterol,C14H21N4O8,962.85,12.94,42.5,Nucleotide
Glucose,C13H35N4O8,916.25,N/A,124.086,Alcohol
Glucose,C8H4N2O7,539.54,8.09,875.208,Lipid
Aspirin,C14H23N2O7,944.31,10.29,281.449,Neurotransmitter
Cholesterol,C5H28N3O2,938.74,N/A,238.004,Lipid
Urea,C12H33N2O7,866.3,9.01,707.492,Lipid
Caffeine,C4H25N0O8,940.85,6.4,805.274,Nucleotide
Urea,C15H25N1O5,216.43,2.47,476.724,Alkaloid
Adenosine triphosphate,C3H15N0O0,775.05,1.26,416.935,Alkaloid
Caffeine,C12H18N1O2,852.9,N/A,742.477,Nucleotide
Dopamine,C4H23N5O6,314.87,13.07,283.994,Amide
Aspirin,C9H26N0O1,345.16,N/A,776.863,Neurotransmitter
Glucose,C8H39N4O5,270.18,9.99,424.143,Alcohol
Caffeine,C13H16N2O10,754.93,7.28,493.551,Neurotransmitter
Glucose,C12H31N0O8,762.18,13.87,190.425,Alkaloid
Ethanol,C16H12N0O2,281.2,7.79,332.602,Amide
Serotonin,C9H14N4O9,888.04,11.24,435.61,Organic Compound
Cholesterol,C12H30N5O7,707.77,5.64,797.742,Alkaloid
Adrenaline,C12H39N4O10,475.29,10.34,18.441,Neurotransmitter
Adenosine triphosphate,C12H17N0O4,770.46,8.19,248.58,Neurotransmitter
Adrenaline,C18H29N5O6,903.72,1.81,201.703,Carbohydrate
Ethanol,C13H23N1O2,822.72,7.22,515.755,Amide
Aspirin,C17H19N0O0,435.12,10.63,114.779,Neurotransmitter
Cholesterol,C14H1N3O1,382.9,5.47,333.332,Amide
Glucose,C18H12N3O6,61.43,5.03,633.435,Alcohol
Aspirin,C16H33N2O10,328.04,12.12,493.634,Nucleotide
Adrenaline,C2H19N5O9,92.82,10.36,983.861,Nucleotide
Adenosine triphosphate,C8H9N5O7,399.47,1.63,637.307,Hormone
Cholesterol,C14H23N0O6,491.88,4.75,23.674,Neurotransmitter
Caffeine,C14H2N0O10,453.17,8.96,669.471,Nucleotide
Dopamine,C11H19N2O8,370.64,4.84,74.661,Amide
Adrenaline,C16H2N2O10,79.78,5.22,972.437,Alcohol
Adrenaline,C19H40N5O2,357.39,11.73,452.147,Lipid
Aspirin,C16H24N4O3,755.22,3.8,909.242,Hormone
Cholesterol,C2H9N1O10,782.7,N/A,565.004,Amide
Adrenaline,C13H17N4O1,234.24,N/A,868.358,Hormone
Caffeine,C16H23N2O10,500.98,8.3,292.312,Alkaloid
Adrenaline,C17H16N0O6,340.29,N/A,724.675,Hormone
Adrenaline,C20H4N4O6,248.45,12.08,975.405,Nucleotide
Cholesterol,C11H9N5O9,70.45,7.88,27.198,Hormone
Cholesterol,C12H11N5O10,927.07,N/A,973.666,Hormone
Ethanol,C4H35N1O3,509.55,1.89,202.28,Lipid
Adrenaline,C5H12N4O6,699.26,4.2,737.848,Hormone
Cholesterol,C20H9N4O10,900.27,11.35,322.929,Carbohydrate
Adrenaline,C1H18N2O9,619.43,7.57,177.581,Neurotransmitter
Cholesterol,C1H39N5O8,938.94,N/A,428.887,Alcohol
Caffeine,C1H9N3O8,453.24,6.38,653.232,Organic Compound
Adenosine triphosphate,C6H22N4O2,866.49,8.88,343.907,Neurotransmitter
Glucose,C2H29N2O7,542.3,N/A,82.88,Nucleotide
Aspirin,C12H26N5O3,791.72,N/A,875.404,Lipid
Urea,C12H13N1O2,538.62,3.18,25.796,Nucleotide
Serotonin,C12H5N2O0,379.48,9.08,621.92,Lipid
Glucose,C1H2N2O4,213.23,2.5,630.629,Carbohydrate
Caffeine,C8H3N0O7,59.75,8.86,179.691,Alkaloid
Serotonin,C2H33N0O9,371.09,7.93,133.658,Carbohydrate
Serotonin,C13H25N5O2,717.01,13.11,243.318,Alcohol
Ethanol,C20H25N5O6,699.93,7.02,495.748,Alkaloid
Aspirin,C7H6N5O7,424.1,8.59,58.857,Nucleotide
Aspirin,C7H33N2O9,772.76,13.23,212.457,Organic Compound
Dopamine,C16H8N2O1,949.36,6.75,201.455,Lipid
Adenosine triphosphate,C17H20N5O6,585.81,7.41,119.737,Hormone
Adenosine triphosphate,C3H5N4O3,614.2,6.38,630.843,Carbohydrate
Serotonin,C4H37N5O4,657.74,6.57,319.342,Lipid
Dopamine,C3H23N2O0,182.73,4.39,855.568,Hormone
Caffeine,C14H36N2O10,781.36,9.96,136.984,Neurotransmitter
Glucose,C11H19N0O4,666.22,5.25,730.146,Nucleotide
Aspirin,C15H24N4O2,774.11,13.83,190.246,Hormone
Ethanol,C1H37N2O9,56.16,12.82,442.681,Amide
Aspirin,C17H24N5O2,750.99,N/A,557.706,Lipid
Caffeine,C5H36N1O8,225.38,9.73,789.705,Lipid
Ethanol,C5H37N0O1,305.03,11.06,861.045,Organic Compound
Urea,C1H30N0O4,689.05,13.71,860.06,Amide
Aspirin,C10H38N5O9,423.4,4.63,21.519,Alkaloid
Serotonin,C11H37N5O4,553.66,6.21,252.213,Nucleotide
Adrenaline,C18H16N3O3,408.39,1.63,288.083,Amide
Cholesterol,C20H7N2O9,302.91,11.4,580.393,Organic Compound
Adenosine triphosphate,C9H35N4O5,100.05,2.05,543.624,Lipid
Glucose,C10H37N4O10,426.68,7.83,242.085,Lipid
Urea,C7H21N5O3,329.5,11.86,838.521,Alcohol
Aspirin,C4H2N0O1,718.43,10.33,899.547,Hormone
Cholesterol,C10H31N5O8,165.74,11.77,322.731,Organic Compound
Ethanol,C11H36N4O9,892.34,5.06,851.245,Alcohol
Adrenaline,C18H13N4O5,97.03,N/A,170.158,Alcohol
Caffeine,C18H32N5O7,290.26,4.54,297.334,Alkaloid
Aspirin,C4H29N2O6,884.55,7.0,505.948,Neurotransmitter
Adenosine triphosphate,C19H7N3O7,857.6,12.64,531.411,Carbohydrate
Glucose,C16H40N3O3,838.61,N/A,29.191,Nucleotide
Glucose,C12H36N1O1,547.18,5.73,613.073,Organic Compound
Dopamine,C3H19N3O5,521.91,6.02,608.342,Lipid
Urea,C11H34N5O3,664.68,N/A,644.294,Organic Compound
Dopamine,C1H8N5O2,688.7,1.83,337.529,Alkaloid
Urea,C17H36N3O3,477.37,3.05,577.467,Amide
Serotonin,C20H9N3O8,860.09,9.75,853.443,Amide
Dopamine,C13H9N4O9,805.66,2.04,594.86,Lipid
Adrenaline,C16H19N3O3,212.53,N/A,749.524,Hormone
Dopamine,C11H22N5O7,257.86,9.16,111.655,Nucleotide
Glucose,C5H8N1O2,681.55,4.31,389.621,Nucleotide
Aspirin,C4H34N5O10,909.92,7.29,415.049,Neurotransmitter
Cholesterol,C6H29N0O3,576.79,3.68,557.423,Organic Compound
Glucose,C2H37N0O0,558.51,10.66,551.085,Neurotransmitter
Ethanol,C1H17N4O1,406.06,12.88,326.587,Carbohydrate
Caffeine,C15H6N1O5,530.66,5.4,31.398,Amide
Aspirin,C3H17N4O6,349.54,10.07,874.138,Lipid
Urea,C4H22N1O7,562.78,6.04,754.47,Alcohol
Adrenaline,C5H12N0O2,516.11,N/A,149.16,Alkaloid
Dopamine,C2H3N2O4,338.98,3.63,896.492,Alcohol
Dopamine,C13H36N5O4,722.87,5.3,646.528,Carbohydrate
Cholesterol,C18H8N2O2,202.49,5.12,347.707,Hormone
Glucose,C17H31N0O3,372.26,9.82,801.535,Alkaloid
Adenosine triphosphate,C1H27N4O6,194.76,N/A,744.748,Alkaloid
Caffeine,C15H34N1O5,366.04,6.46,443.543,Carbohydrate
Serotonin,C10H1N3O5,249.35,9.1,317.36,Organic Compound
Serotonin,C14H27N2O4,85.31,1.51,956.909,Nucleotide
Aspirin,C3H36N3O3,911.01,N/A,627.135,Nucleotide
Adrenaline,C11H40N2O10,124.52,11.79,847.256,Alcohol
Aspirin,C8H3N1O9,667.81,4.94,525.716,Hormone
Glucose,C18H16N3O1,363.04,6.07,771.202,Nucleotide
Aspirin,C16H32N0O5,603.34,N/A,731.15,Lipid
Cholesterol,C9H26N4O10,213.56,1.1,307.227,Lipid
Dopamine,C3H12N1O1,724.04,13.05,16.503,Carbohydrate
Caffeine,C19H22N5O2,427.9,7.89,403.141,Alcohol
Dopamine,C18H28N3O7,100.0,3.14,516.705,Neurotransmitter
Adrenaline,C2H19N2O7,122.39,10.44,919.192,Alkaloid
Urea,C20H1N5O0,355.75,N/A,615.988,Amide
Adrenaline,C16H36N2O5,193.78,N/A,215.522,Carbohydrate
Adenosine triphosphate,C5H20N4O8,549.14,1.52,571.86,Alcohol
Adrenaline,C8H32N0O2,386.38,1.82,999.971,Amide
Aspirin,C13H3N2O6,781.67,2.04,696.345,Alcohol
Glucose,C17H32N5O3,383.7,13.63,621.516,Carbohydrate
Dopamine,C2H29N5O7,545.14,1.92,421.801,Lipid
Glucose,C1H23N4O0,185.63,5.99,550.043,Alkaloid
Serotonin,C2H4N3O5,877.01,N/A,785.243,Alcohol
Adenosine triphosphate,C5H10N3O6,757.01,7.03,792.04,Neurotransmitter
Glucose,C18H7N2O7,867.54,12.07,68.098,Lipid
Ethanol,C9H16N1O5,832.96,7.75,566.868,Amide
Caffeine,C1H17N4O0,781.52,12.94,264.578,Hormone
Cholesterol,C10H24N0O2,259.42,10.15,787.031,Alkaloid
Urea,C17H8N2O1,725.62,9.73,752.496,Nucleotide
Adenosine triphosphate,C3H19N1O4,162.78,12.89,76.917,Alcohol
Aspirin,C11H4N3O8,697.25,9.13,835.341,Nucleotide
Adenosine triphosphate,C9H27N0O3,548.26,10.84,357.311,Alcohol
Serotonin,C3H22N0O1,58.95,5.19,746.148,Amide
Ethanol,C20H9N2O10,690.03,6.34,702.857,Amide
Glucose,C7H13N3O9,812.38,8.36,591.16,Neurotransmitter
Urea,C7H29N5O3,668.59,3.96,69.183,Alkaloid
Serotonin,C6H30N0O2,751.15,N/A,444.42,Nucleotide
Adenosine triphosphate,C8H17N3O4,653.89,2.52,26.334,Alkaloid
Glucose,C14H33N3O0,92.4,1.6,27.079,Alkaloid
Adenosine triphosphate,C16H34N3O6,989.6,6.12,313.716,Alkaloid
Cholesterol,C13H1N1O10,126.25,7.27,224.813,Nucleotide
Dopamine,C2H11N0O0,164.1,N/A,65.409,Hormone
Aspirin,C7H4N3O0,852.07,N/A,992.424,Lipid
Adenosine triphosphate,C12H25N5O9,933.02,5.27,229.612,Neurotransmitter
Ethanol,C2H7N1O5,577.87,4.26,657.234,Lipid
Dopamine,C19H25N2O5,534.37,5.29,39.475,Lipid
Glucose,C1H30N5O3,737.51,1.57,752.041,Neurotransmitter
Dopamine,C5H24N5O10,152.7,N/A,834.561,Alcohol
Adrenaline,C14H34N3O8,997.73,2.24,60.667,Alkaloid
Cholesterol,C8H23N0O5,551.38,N/A,963.917,Alcohol
Aspirin,C6H19N2O7,280.3,7.19,853.898,Carbohydrate
Dopamine,C13H37N3O6,564.39,2.39,835.801,Lipid
Cholesterol,C13H1N5O3,265.71,2.09,623.862,Nucleotide
Dopamine,C5H37N5O9,78.92,N/A,772.086,Organic Compound
Ethanol,C14H4N3O5,124.1,11.96,432.918,Alkaloid
Glucose,C4H14N1O6,755.15,11.97,497.1,Carbohydrate
Dopamine,C1H14N0O0,64.74,N/A,425.409,Alcohol
Dopamine,C12H31N2O2,888.32,11.63,739.274,Nucleotide
Adrenaline,C16H38N3O4,564.49,N/A,366.275,Organic Compound
Adrenaline,C13H4N1O4,437.44,11.93,516.715,Hormone
Aspirin,C10H27N2O6,332.45,N/A,326.352,Amide
Dopamine,C5H25N0O8,465.67,8.42,259.057,Alcohol
Caffeine,C20H7N3O3,473.91,1.18,87.996,Alcohol
Glucose,C9H31N3O4,479.45,1.98,408.76,Organic Compound
Adenosine triphosphate,C18H18N5O9,590.02,9.15,620.801,Nucleotide
Aspirin,C14H1N2O3,383.29,6.58,515.713,Alcohol
Ethanol,C16H28N5O10,656.64,1.2,261.949,Neurotransmitter
Serotonin,C16H21N1O2,61.09,5.54,831.908,Hormone
Adrenaline,C13H10N5O5,445.21,9.41,455.988,Alkaloid
Adrenaline,C12H30N3O6,242.24,11.09,702.659,Neurotransmitter
Glucose,C16H19N2O9,581.04,4.06,909.061,Hormone
Caffeine,C7H2N3O6,785.34,3.0,585.34,Alkaloid
Dopamine,C6H22N1O10,739.57,N/A,854.091,Neurotransmitter
Dopamine,C15H2N2O10,340.31,13.32,4.343,Alkaloid
Caffeine,C11H7N0O6,588.47,12.26,143.382,Carbohydrate
Ethanol,C12H26N3O2,762.24,8.11,95.554,Neurotransmitter
Dopamine,C18H20N4O0,297.55,12.71,903.64,Alcohol
Dopamine,C1H39N2O3,403.86,8.91,560.454,Nucleotide
Urea,C3H35N3O1,977.25,N/A,645.131,Amide
Adrenaline,C7H18N5O10,779.08,6.95,48.292,Hormone
Ethanol,C2H25N1O6,843.82,N/A,423.467,Nucleotide
Urea,C2H19N3O10,728.46,N/A,825.947,Neurotransmitter
Adrenaline,C20H12N1O8,251.67,N/A,723.818,Carbohydrate
Aspirin,C2H7N0O7,817.12,9.24,45.455,Amide
Cholesterol,C14H13N0O6,971.71,12.74,550.903,Alcohol
Adenosine triphosphate,C17H8N2O4,684.2,3.63,3.625,Organic Compound
Caffeine,C20H35N4O5,867.8,8.8,887.867,Alcohol
Cholesterol,C3H32N2O5,846.75,9.85,470.114,Carbohydrate
Urea,C15H37N4O8,887.68,N/A,130.397,Alcohol
Serotonin,C2H14N2O4,804.88,7.28,232.022,Organic Compound
Adrenaline,C15H21N4O0,476.3,6.97,681.948,Lipid
Aspirin,C14H40N1O4,329.31,2.05,250.023,Neurotransmitter
Dopamine,C15H29N0O9,246.15,12.98,87.258,Alkaloid
Serotonin,C1H38N4O5,726.59,9.31,684.507,Alkaloid
Aspirin,C17H17N0O5,159.48,13.34,740.515,Alkaloid
Adenosine triphosphate,C18H35N3O2,789.8,1.92,900.088,Hormone
Adenosine triphosphate,C6H2N1O1,369.55,6.63,613.925,Organic Compound
Glucose,C16H36N0O7,733.5,8.66,953.698,Hormone
Ethanol,C20H39N0O4,723.9,7.81,18.429,Amide
Adrenaline,C12H2N1O3,472.93,6.97,30.992,Lipid
Ethanol,C5H23N4O6,734.63,6.27,19.873,Alcohol
Urea,C20H34N5O10,309.67,13.22,347.197,Organic Compound
Aspirin,C15H30N0O3,490.2,N/A,379.608,Hormone
Adenosine triphosphate,C16H8N1O2,525.61,6.2,267.212,Organic Compound
Cholesterol,C13H32N5O1,760.71,N/A,752.963,Alcohol
Ethanol,C5H32N3O8,820.66,N/A,86.163,Alcohol
Ethanol,C18H26N2O5,112.03,N/A,691.589,Alcohol
Urea,C6H29N5O10,493.44,9.32,134.549,Carbohydrate
Cholesterol,C8H22N5O8,271.75,10.49,66.798,Carbohydrate
Dopamine,C7H7N4O10,194.46,8.13,397.626,Neurotransmitter
Urea,C16H14N3O7,508.15,N/A,809.171,Nucleotide
Aspirin,C6H13N5O8,250.16,1.07,96.167,Neurotransmitter
Urea,C7H25N4O4,390.93,10.28,292.881,Lipid
Serotonin,C7H34N0O6,184.52,4.47,299.946,Lipid
Adenosine triphosphate,C18H30N2O9,699.99,2.58,734.622,Organic Compound
Cholesterol,C10H25N4O4,118.79,2.58,342.118,Organic Compound
Aspirin,C12H4N4O7,463.05,7.01,129.285,Neurotransmitter
Ethanol,C10H27N4O6,985.51,12.92,466.982,Alcohol
Serotonin,C7H12N0O1,823.04,7.45,476.188,Nucleotide
Caffeine,C10H2N3O0,877.02,7.98,932.687,Alkaloid
Glucose,C8H36N2O0,317.67,12.34,636.585,Carbohydrate
Caffeine,C18H24N1O2,667.71,3.65,248.757,Carbohydrate
Cholesterol,C1H32N3O10,987.73,9.25,539.848,Lipid
Glucose,C10H33N0O10,639.46,1.49,567.457,Alkaloid
Dopamine,C7H16N4O2,168.78,12.98,668.353,Alcohol
Dopamine,C9H32N4O2,157.58,7.78,175.0,Alcohol
Glucose,C3H6N0O6,904.07,13.53,970.87,Alkaloid
Cholesterol,C1H37N3O6,827.86,9.02,555.61,Alcohol
Dopamine,C19H7N4O5,668.96,1.32,647.546,Neurotransmitter
Caffeine,C10H30N5O0,602.68,7.58,513.728,Carbohydrate
Cholesterol,C8H15N3O3,867.99,2.75,684.713,Hormone
Dopamine,C19H26N1O3,317.57,2.92,611.281,Carbohydrate
Ethanol,C4H8N5O3,893.64,5.98,403.987,Hormone
Glucose,C20H40N2O2,746.2,8.08,47.072,Alcohol
Aspirin,C10H33N2O6,899.41,1.26,427.575,Amide
Dopamine,C9H29N3O2,714.18,10.39,852.745,Carbohydrate
Glucose,C20H29N0O8,580.17,1.11,353.93,Alcohol
Aspirin,C5H27N1O4,590.83,2.08,324.671,Lipid
Adenosine triphosphate,C11H8N4O8,118.36,N/A,453.287,Neurotransmitter
Urea,C6H32N4O8,671.98,12.22,312.149,Alcohol
Urea,C10H28N2O1,182.87,8.25,509.747,Amide
Dopamine,C2H32N0O6,714.39,5.32,160.028,Alcohol
Glucose,C2H33N1O7,838.55,11.94,641.617,Neurotransmitter
Serotonin,C8H16N1O3,434.58,11.81,141.476,Alkaloid
Dopamine,C13H34N3O9,213.23,7.96,685.12,Alkaloid
Cholesterol,C11H31N2O1,833.29,5.89,709.216,Alcohol
Cholesterol,C11H24N1O6,426.7,5.23,151.679,Neurotransmitter
Adrenaline,C4H15N3O4,68.28,6.91,964.592,Alcohol
Dopamine,C18H37N4O7,249.77,N/A,791.585,Neurotransmitter
Adrenaline,C19H35N4O9,873.59,13.39,149.81,Nucleotide
Dopamine,C16H6N5O5,794.42,10.57,144.748,Alkaloid
Adenosine triphosphate,C6H7N5O7,59.07,10.75,561.283,Alkaloid
Aspirin,C7H23N0O4,625.28,2.58,649.669,Carbohydrate
Adenosine triphosphate,C14H3N1O0,443.2,2.6,113.462,Hormone
Urea,C9H29N5O3,545.08,13.89,739.882,Hormone
Cholesterol,C10H40N1O4,87.23,6.29,475.972,Organic Compound
Caffeine,C17H38N5O8,419.44,N/A,579.993,Amide
Urea,C10H21N1O1,286.68,10.62,66.255,Alkaloid
Aspirin,C14H15N3O7,137.26,N/A,174.783,Nucleotide
Adrenaline,C5H9N1O10,876.0,2.82,247.903,Organic Compound
Adenosine triphosphate,C15H9N1O5,820.5,13.38,424.952,Lipid
Glucose,C20H24N4O10,286.51,5.08,222.21,Neurotransmitter
Cholesterol,C20H32N2O3,296.59,11.36,89.0,Alcohol
Ethanol,C2H28N3O6,334.67,8.08,830.401,Alkaloid
Caffeine,C10H28N1O4,215.07,9.71,217.171,Nucleotide
Glucose,C15H5N0O9,858.7,13.54,63.625,Alcohol
Aspirin,C8H5N3O9,194.38,10.16,975.289,Carbohydrate
Glucose,C20H26N0O0,179.24,7.67,164.993,Hormone
Dopamine,C13H27N3O3,824.43,12.28,149.019,Organic Compound
Adenosine triphosphate,C18H30N5O4,66.38,11.81,952.575,Alcohol
Caffeine,C9H17N3O4,292.46,3.71,786.965,Nucleotide
Adrenaline,C11H4N2O5,296.82,3.38,475.022,Alkaloid
Serotonin,C7H3N0O9,89.46,1.44,648.004,Nucleotide
Adenosine triphosphate,C1H34N1O8,881.82,1.71,289.781,Alkaloid
Dopamine,C6H38N5O9,308.4,12.99,831.457,Alcohol
Adrenaline,C20H32N4O1,124.57,7.15,898.339,Organic Compound
Caffeine,C9H26N2O10,741.45,12.96,616.958,Alcohol
Urea,C17H26N1O1,749.87,9.31,521.805,Amide
Aspirin,C13H28N5O0,223.06,6.5,752.582,Organic Compound
Glucose,C20H17N2O5,522.36,N/A,119.209,Alkaloid
Dopamine,C19H1N2O4,397.28,11.06,350.556,Neurotransmitter
Glucose,C7H29N1O0,62.93,12.14,698.064,Organic Compound
Adrenaline,C20H17N0O9,568.76,8.13,330.816,Neurotransmitter
Aspirin,C16H33N4O1,205.0,1.78,217.563,Alcohol
Urea,C17H2N0O6,754.62,2.96,370.212,Organic Compound
Glucose,C11H17N1O1,470.16,N/A,630.049,Carbohydrate
Adenosine triphosphate,C5H16N0O2,615.55,7.68,190.914,Amide
Ethanol,C1H3N1O5,811.93,10.81,1.539,Nucleotide
Serotonin,C4H25N0O4,973.48,13.06,575.331,Organic Compound
Adrenaline,C4H31N1O6,343.76,N/A,377.343,Amide
Dopamine,C15H15N3O9,728.69,12.92,578.046,Organic Compound
Dopamine,C4H25N4O1,955.43,13.48,4.393,Alcohol
Glucose,C15H15N4O8,395.24,N/A,521.573,Neurotransmitter
Urea,C7H31N0O2,967.78,13.05,548.571,Organic Compound
Adenosine triphosphate,C3H7N0O9,731.46,4.7,755.857,Nucleotide
Serotonin,C2H30N2O1,606.64,N/A,92.781,Alkaloid
Caffeine,C20H1N0O5,469.35,4.22,755.045,Lipid
Serotonin,C20H3N2O7,841.6,8.69,70.845,Lipid
Dopamine,C5H24N5O2,848.66,13.13,732.394,Lipid
Ethanol,C19H24N4O3,106.61,13.98,801.891,Organic Compound
Dopamine,C15H25N3O5,820.1,N/A,918.372,Neurotransmitter
Urea,C14H9N0O1,466.44,7.14,350.618,Hormone
Dopamine,C14H35N5O5,111.99,9.53,369.656,Nucleotide
Urea,C2H1N3O7,736.26,9.54,488.146,Carbohydrate
Ethanol,C6H13N1O10,157.14,7.36,151.596,Lipid
Cholesterol,C18H31N3O10,378.98,5.49,182.701,Carbohydrate
Adenosine triphosphate,C15H33N2O9,564.67,12.1,312.668,Alcohol
Adrenaline,C11H36N5O1,265.47,3.23,741.162,Alkaloid
Serotonin,C1H27N2O5,154.64,1.73,121.813,Neurotransmitter
Dopamine,C3H22N3O4,218.31,N/A,745.299,Alkaloid
Caffeine,C20H6N2O6,225.41,6.3,764.667,Carbohydrate
Glucose,C14H3N1O9,873.85,N/A,638.189,Amide
Serotonin,C14H13N0O4,970.02,13.41,594.213,Hormone
Adenosine triphosphate,C17H18N5O1,821.82,10.01,805.239,Organic Compound
Glucose,C1H35N0O3,952.21,12.79,820.606,Amide
Glucose,C11H10N1O4,765.06,1.47,824.795,Organic Compound
Glucose,C5H18N2O9,180.35,N/A,510.897,Nucleotide
Dopamine,C6H40N4O6,201.11,6.41,342.744,Nucleotide
Adrenaline,C9H4N5O9,116.28,11.84,241.41,Organic Compound
Caffeine,C18H35N0O3,682.87,9.61,127.486,Carbohydrate
Serotonin,C1H34N1O4,534.9,5.93,921.566,Lipid
Ethanol,C8H15N4O10,527.7,5.95,501.39,Organic Compound
Cholesterol,C6H15N5O1,383.83,N/A,199.331,Hormone
Serotonin,C5H2N0O8,75.97,1.93,556.168,Alcohol
Dopamine,C10H18N2O8,452.67,5.62,557.063,Hormone
Dopamine,C15H28N1O1,396.53,10.98,156.714,Nucleotide
Urea,C20H13N0O4,918.01,12.49,410.877,Amide
Urea,C20H8N5O3,894.72,3.73,847.448,Hormone
Adenosine triphosphate,C10H16N2O10,867.28,N/A,766.997,Nucleotide
Ethanol,C11H9N2O4,527.32,3.36,587.113,Lipid
Glucose,C6H4N3O3,794.35,9.88,847.961,Organic Compound
Aspirin,C7H16N3O9,648.16,1.39,36.365,Alcohol
Adenosine triphosphate,C17H21N3O7,889.17,6.74,897.598,Neurotransmitter
Adrenaline,C18H25N3O5,941.06,7.34,139.227,Alcohol
Urea,C19H24N2O5,575.35,6.63,700.924,Carbohydrate
Glucose,C17H25N4O1,209.09,6.71,661.805,Alcohol
Aspirin,C4H30N5O10,848.91,3.9,549.155,Alcohol
Cholesterol,C12H7N3O5,554.04,7.71,182.889,Alcohol
Dopamine,C2H23N1O9,259.34,2.61,458.068,Hormone
Urea,C14H11N4O1,424.13,4.79,275.349,Hormone
Glucose,C1H17N1O7,239.86,3.68,752.731,Nucleotide
Caffeine,C6H36N3O9,360.43,9.68,222.934,Alcohol
Adenosine triphosphate,C18H9N0O9,780.53,6.93,61.544,Lipid
Ethanol,C9H9N2O1,929.99,1.58,740.087,Lipid
Adrenaline,C11H38N5O2,165.41,6.73,46.916,Alcohol
Adrenaline,C13H36N3O10,598.33,12.57,882.943,Alcohol
Aspirin,C14H39N2O5,161.3,11.61,491.423,Alcohol
Adenosine triphosphate,C2H3N2O1,801.32,N/A,443.407,Carbohydrate
Adenosine triphosphate,C5H18N2O1,681.23,N/A,893.757,Neurotransmitter
Cholesterol,C6H5N1O8,608.07,8.74,710.966,Carbohydrate
Ethanol,C12H22N4O0,250.05,7.88,790.508,Organic Compound
Urea,C2H10N3O10,450.54,N/A,345.965,Alcohol
Ethanol,C18H18N5O6,526.66,13.32,32.791,Alcohol
Adenosine triphosphate,C6H27N2O2,547.92,7.39,753.595,Amide
Adrenaline,C7H27N3O7,955.99,N/A,182.452,Alcohol
Urea,C18H2N2O9,379.8,8.42,938.82,Hormone
Adenosine triphosphate,C6H19N3O7,112.63,10.74,133.965,Alkaloid
Aspirin,C2H13N2O9,162.2,4.54,603.121,Hormone
Aspirin,C6H12N2O7,301.54,12.73,6.022,Neurotransmitter
