compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N1O3,684.2,12.19,515.388,Carbohydrate
Aspirin,C2H14N2O6,639.44,12.25,300.726,Organic Compound
Serotonin,C3H11N3O7,472.75,7.47,332.054,Alcohol
Adenosine triphosphate,C8H13N4O9,625.86,9.47,897.392,Organic Compound
Dopamine,C8H3N1O1,409.12,9.51,842.409,Neurotransmitter
Ethanol,C1H8N3O1,778.83,6.59,283.948,Amide
Serotonin,C15H30N1O1,943.95,9.67,943.828,Carbohydrate
Cholesterol,C12H11N1O4,263.96,5.5,242.341,Carbohydrate
Caffeine,C12H31N2O4,218.17,N/A,808.196,Hormone
Dopamine,C12H23N2O4,714.61,9.22,453.581,Alcohol
Adenosine triphosphate,C10H19N0O5,615.9,12.59,329.802,Carbohydrate
Caffeine,C14H10N0O7,754.03,N/A,296.051,Alcohol
Adenosine triphosphate,C10H9N2O9,268.4,10.44,185.155,Neurotransmitter
Caffeine,C20H29N3O5,755.5,5.87,168.748,Alkaloid
Dopamine,C13H27N2O3,641.02,6.29,186.323,Neurotransmitter
Dopamine,C16H3N2O8,612.51,11.14,127.641,Neurotransmitter
Adrenaline,C17H40N4O5,570.19,N/A,289.62,Alkaloid
Glucose,C20H15N5O10,462.75,N/A,619.298,Alkaloid
Adenosine triphosphate,C15H1N5O9,100.66,9.95,313.854,Alkaloid
Cholesterol,C2H5N3O7,390.88,N/A,310.988,Nucleotide
Adrenaline,C6H3N3O9,491.33,11.7,632.366,Alkaloid
Ethanol,C5H23N0O2,520.17,11.05,94.934,Alkaloid
Ethanol,C2H11N3O6,169.19,9.83,172.832,Alcohol
Urea,C16H32N3O4,423.12,4.13,994.887,Hormone
Ethanol,C8H2N3O8,270.89,6.79,439.965,Amide
Aspirin,C1H30N0O8,154.9,13.65,265.658,Hormone
Urea,C20H1N3O0,828.82,N/A,553.5,Amide
Urea,C9H39N1O7,342.26,1.19,897.516,Nucleotide
Adrenaline,C16H2N3O0,71.31,12.53,392.611,Organic Compound
Ethanol,C4H3N1O6,312.76,5.39,468.164,Alkaloid
Caffeine,C15H28N3O0,235.51,10.1,519.751,Alcohol
Adrenaline,C1H3N4O6,443.14,N/A,197.843,Hormone
Cholesterol,C16H37N4O0,714.03,7.32,640.093,Alcohol
Dopamine,C15H23N5O2,337.5,N/A,328.221,Nucleotide
Urea,C6H5N3O3,241.84,9.62,853.846,Alkaloid
Adenosine triphosphate,C4H36N4O1,161.51,12.9,244.031,Amide
Adenosine triphosphate,C6H31N1O2,655.17,11.74,981.972,Amide
Dopamine,C19H4N0O0,335.97,8.26,237.389,Lipid
Adenosine triphosphate,C13H9N5O4,628.08,6.71,503.415,Hormone
Aspirin,C5H26N1O3,765.36,5.29,847.648,Nucleotide
Cholesterol,C13H25N5O3,439.88,12.26,276.712,Alkaloid
Serotonin,C14H19N2O1,351.68,9.89,293.481,Carbohydrate
Cholesterol,C7H9N4O2,213.93,7.32,26.941,Amide
Urea,C18H7N1O10,869.69,N/A,168.126,Lipid
Glucose,C8H32N5O0,825.16,N/A,272.396,Amide
Dopamine,C3H22N0O4,313.96,5.31,754.452,Lipid
Aspirin,C14H29N4O3,853.61,5.56,223.399,Nucleotide
Ethanol,C2H9N2O10,872.65,N/A,815.806,Hormone
Caffeine,C7H23N4O2,88.11,5.38,286.46,Lipid
Adenosine triphosphate,C19H12N3O9,797.38,3.27,247.831,Neurotransmitter
Glucose,C16H3N5O8,567.66,9.26,697.342,Lipid
Caffeine,C18H29N5O3,183.84,7.38,109.026,Nucleotide
Adenosine triphosphate,C7H15N2O8,907.54,10.7,603.521,Alcohol
Glucose,C3H15N5O4,659.95,11.97,835.925,Organic Compound
Ethanol,C6H40N3O0,974.16,3.37,634.007,Alkaloid
Glucose,C16H30N0O3,710.4,2.44,630.825,Organic Compound
Serotonin,C6H3N4O8,88.34,N/A,109.139,Organic Compound
Glucose,C9H12N4O4,495.59,11.61,691.906,Amide
Caffeine,C14H21N1O10,429.78,N/A,977.415,Lipid
Ethanol,C20H9N3O3,762.64,11.21,49.45,Alkaloid
Caffeine,C15H15N3O3,684.28,N/A,285.062,Lipid
Aspirin,C8H27N3O8,713.58,7.85,328.533,Hormone
Serotonin,C12H13N2O7,988.37,12.23,686.771,Organic Compound
Ethanol,C12H39N1O4,604.04,1.04,884.714,Amide
Adenosine triphosphate,C6H18N4O4,474.48,2.17,754.296,Neurotransmitter
Urea,C2H38N5O4,290.2,1.12,599.652,Amide
Adenosine triphosphate,C1H27N5O9,842.51,N/A,52.445,Nucleotide
Ethanol,C18H26N0O8,107.46,2.55,44.875,Amide
Dopamine,C10H10N1O1,771.57,12.02,910.635,Neurotransmitter
Cholesterol,C18H30N3O1,904.29,13.42,239.983,Carbohydrate
Adenosine triphosphate,C7H30N1O4,807.22,6.52,439.159,Nucleotide
Aspirin,C10H25N5O8,98.79,8.27,308.607,Organic Compound
Urea,C5H21N5O2,296.75,1.23,59.53,Lipid
Ethanol,C6H4N5O4,731.25,N/A,935.299,Hormone
Cholesterol,C9H39N2O10,430.83,12.02,562.387,Organic Compound
Adenosine triphosphate,C6H35N4O6,959.85,N/A,932.717,Carbohydrate
Adenosine triphosphate,C16H24N1O2,197.05,5.98,854.555,Hormone
Aspirin,C8H40N5O7,771.62,N/A,207.643,Alcohol
Caffeine,C6H5N1O9,650.41,10.58,20.392,Alcohol
Dopamine,C14H18N1O4,274.22,N/A,958.824,Hormone
Adenosine triphosphate,C13H14N2O10,278.86,1.99,330.775,Hormone
Aspirin,C13H4N0O9,845.28,1.35,302.814,Alcohol
Dopamine,C10H11N0O10,123.84,5.52,857.174,Alkaloid
Aspirin,C13H18N4O2,69.83,12.82,715.422,Carbohydrate
Dopamine,C8H33N4O9,982.51,13.34,588.479,Carbohydrate
Cholesterol,C6H39N0O9,573.6,N/A,575.24,Lipid
Glucose,C12H11N5O6,532.19,5.63,416.484,Alcohol
Aspirin,C17H29N4O3,197.01,5.61,616.709,Hormone
Cholesterol,C2H35N4O5,751.19,6.84,206.998,Alkaloid
Ethanol,C3H25N2O3,912.27,4.28,416.621,Carbohydrate
Ethanol,C4H27N4O4,136.77,3.06,956.854,Hormone
Cholesterol,C4H21N5O1,705.09,11.08,155.838,Hormone
Caffeine,C4H38N5O7,674.75,6.52,361.161,Hormone
Caffeine,C7H1N2O3,771.55,1.23,954.014,Amide
Ethanol,C2H40N5O3,854.02,6.43,634.558,Lipid
Aspirin,C6H40N0O7,662.52,10.9,58.273,Organic Compound
Dopamine,C14H38N2O9,898.95,13.38,237.107,Alcohol
Caffeine,C5H13N5O0,173.98,4.36,151.724,Lipid
Cholesterol,C13H20N3O7,389.73,N/A,59.731,Lipid
Serotonin,C17H40N0O7,281.8,10.3,718.608,Amide
Glucose,C11H1N5O5,350.17,4.2,413.641,Lipid
Dopamine,C4H17N1O6,290.26,N/A,243.621,Amide
Aspirin,C4H1N4O2,374.61,N/A,379.159,Nucleotide
Urea,C19H40N4O10,446.18,11.17,685.761,Organic Compound
Dopamine,C5H39N2O7,343.79,5.17,943.731,Neurotransmitter
Urea,C15H3N2O2,731.86,N/A,354.162,Nucleotide
Urea,C10H4N1O4,765.35,11.95,331.49,Amide
Dopamine,C16H6N1O6,838.12,3.81,900.086,Alkaloid
Urea,C12H36N0O7,364.63,N/A,161.309,Lipid
Urea,C8H21N5O9,633.18,N/A,25.323,Organic Compound
Cholesterol,C5H7N3O7,578.97,N/A,892.119,Nucleotide
Adenosine triphosphate,C10H20N3O3,167.34,10.31,255.645,Carbohydrate
Cholesterol,C12H34N1O5,79.17,5.54,452.598,Organic Compound
Caffeine,C17H6N0O7,73.62,3.65,887.087,Organic Compound
Ethanol,C13H25N4O10,916.98,6.31,918.923,Carbohydrate
Urea,C15H31N3O10,892.7,11.35,756.666,Carbohydrate
Cholesterol,C13H1N1O3,74.31,12.4,572.159,Carbohydrate
Aspirin,C6H19N4O2,924.13,12.77,310.672,Alcohol
Caffeine,C9H24N0O0,890.67,11.15,303.252,Nucleotide
Urea,C14H3N2O7,977.34,7.3,607.703,Hormone
Dopamine,C20H36N2O10,56.15,11.71,262.089,Hormone
Aspirin,C5H15N3O0,591.2,2.22,894.813,Hormone
Ethanol,C7H23N2O10,609.71,N/A,400.907,Alcohol
Adenosine triphosphate,C14H31N5O0,81.49,N/A,897.703,Amide
Caffeine,C4H32N1O7,937.49,6.66,815.733,Neurotransmitter
Dopamine,C8H26N1O10,591.01,11.94,848.939,Carbohydrate
Serotonin,C11H35N0O10,804.59,7.74,712.963,Amide
Cholesterol,C9H7N1O7,714.01,5.98,42.016,Carbohydrate
Ethanol,C2H19N5O3,889.38,10.27,118.278,Nucleotide
Ethanol,C14H1N0O0,139.63,N/A,722.945,Lipid
Urea,C4H21N0O3,87.63,5.82,891.654,Amide
Glucose,C15H40N4O4,81.84,12.42,426.861,Organic Compound
Aspirin,C5H26N4O3,301.28,11.44,847.399,Organic Compound
Caffeine,C14H21N0O9,202.52,N/A,597.786,Nucleotide
Adenosine triphosphate,C18H14N4O5,946.69,1.57,281.76,Neurotransmitter
Serotonin,C8H22N1O1,761.5,N/A,799.938,Amide
Serotonin,C15H15N1O0,969.73,4.85,314.264,Amide
Aspirin,C6H9N5O3,381.21,12.99,128.078,Alcohol
Aspirin,C1H16N1O10,911.6,11.99,816.641,Alcohol
Serotonin,C6H26N1O7,179.05,11.52,780.303,Alcohol
Dopamine,C6H40N2O0,283.97,10.75,430.759,Lipid
Dopamine,C17H5N3O9,351.99,4.01,252.615,Hormone
Adrenaline,C4H37N2O0,524.67,7.49,627.058,Nucleotide
Dopamine,C17H24N4O4,316.44,6.45,429.08,Alcohol
Aspirin,C5H36N4O7,609.28,11.74,817.359,Neurotransmitter
Serotonin,C4H11N4O3,994.63,6.71,439.414,Organic Compound
Glucose,C8H21N3O2,343.57,3.02,204.92,Nucleotide
Glucose,C15H40N4O2,973.53,3.9,75.007,Alkaloid
Ethanol,C14H9N3O1,132.96,10.17,926.084,Hormone
Adrenaline,C5H8N3O10,341.94,N/A,568.953,Nucleotide
Dopamine,C17H23N2O8,732.27,N/A,691.129,Lipid
Caffeine,C15H18N2O8,328.99,11.64,299.394,Carbohydrate
Urea,C2H34N1O8,261.49,1.79,286.155,Amide
Aspirin,C9H40N3O2,310.83,4.73,595.381,Carbohydrate
Caffeine,C6H2N1O10,756.9,11.46,382.969,Hormone
Adenosine triphosphate,C10H36N2O8,608.45,11.44,787.511,Alcohol
Adrenaline,C20H9N5O2,467.33,9.62,48.283,Carbohydrate
Ethanol,C3H33N1O10,232.3,10.66,699.139,Neurotransmitter
Caffeine,C12H24N3O3,61.42,12.26,753.186,Carbohydrate
Ethanol,C18H16N4O0,927.91,N/A,434.472,Nucleotide
Urea,C5H16N3O1,591.71,7.3,122.966,Lipid
Glucose,C11H32N4O7,578.95,3.8,154.525,Neurotransmitter
Ethanol,C3H20N2O6,419.48,12.94,375.551,Nucleotide
Glucose,C11H2N1O7,176.77,8.5,563.236,Alkaloid
Adrenaline,C10H13N4O9,600.63,8.13,590.204,Carbohydrate
Serotonin,C1H15N2O7,465.36,13.2,39.559,Alkaloid
Urea,C8H28N0O9,955.04,10.02,48.805,Alkaloid
Caffeine,C5H26N1O10,418.59,5.0,514.948,Amide
Urea,C11H40N4O4,918.38,5.34,786.719,Carbohydrate
Urea,C1H3N3O4,877.71,11.29,920.243,Organic Compound
Adrenaline,C10H38N0O5,576.64,11.8,724.126,Alkaloid
Serotonin,C19H9N3O4,733.93,1.43,437.38,Alcohol
Serotonin,C11H30N1O4,417.96,11.35,985.274,Nucleotide
Ethanol,C15H7N4O4,707.49,12.97,396.99,Nucleotide
Adenosine triphosphate,C11H8N0O2,694.02,7.35,680.24,Hormone
Ethanol,C17H9N2O2,602.94,N/A,625.567,Neurotransmitter
Glucose,C1H14N5O4,106.9,1.79,884.529,Alkaloid
Glucose,C15H20N0O0,231.09,1.35,331.395,Lipid
Aspirin,C3H7N2O0,145.42,9.64,701.932,Organic Compound
Glucose,C1H27N2O2,584.5,7.37,759.143,Hormone
Ethanol,C19H7N5O8,187.76,7.31,923.778,Nucleotide
Glucose,C1H28N5O3,642.16,12.07,942.668,Amide
Ethanol,C15H2N4O8,855.13,2.44,864.941,Amide
Ethanol,C20H40N4O0,217.84,6.53,823.492,Lipid
Cholesterol,C12H13N5O9,97.5,N/A,86.504,Lipid
Caffeine,C19H36N0O3,621.09,5.56,347.134,Amide
Aspirin,C18H4N5O2,600.7,5.24,640.959,Nucleotide
Adenosine triphosphate,C8H18N2O8,168.87,1.32,685.394,Amide
Dopamine,C20H30N4O0,851.53,13.91,871.297,Carbohydrate
Serotonin,C11H18N0O1,369.66,10.6,283.948,Carbohydrate
Cholesterol,C2H31N3O7,709.97,N/A,766.994,Carbohydrate
Serotonin,C5H8N0O0,192.66,12.98,179.107,Neurotransmitter
Aspirin,C10H2N4O7,459.7,3.45,73.683,Alkaloid
Urea,C17H24N2O10,310.37,2.72,29.908,Lipid
Adrenaline,C5H9N0O1,65.83,3.95,321.375,Amide
Cholesterol,C15H28N2O8,633.92,8.44,80.761,Alcohol
Caffeine,C3H32N0O6,359.13,2.39,505.393,Hormone
Dopamine,C6H5N5O6,643.91,11.53,885.462,Alkaloid
Dopamine,C6H8N4O3,933.75,11.98,214.701,Organic Compound
Adenosine triphosphate,C18H24N4O3,857.93,N/A,100.828,Lipid
Urea,C8H28N1O3,477.44,10.03,887.017,Amide
Serotonin,C2H37N4O1,714.92,8.21,115.914,Hormone
Cholesterol,C15H36N5O6,124.43,10.86,124.847,Alcohol
Urea,C9H37N2O9,52.33,4.1,148.902,Amide
Caffeine,C5H7N2O9,266.87,N/A,741.514,Hormone
Caffeine,C3H40N5O7,625.03,6.32,899.676,Amide
Urea,C17H31N2O1,555.22,13.41,3.034,Organic Compound
Serotonin,C18H25N3O3,97.15,5.53,971.375,Lipid
Adenosine triphosphate,C19H28N0O2,576.03,4.04,129.132,Amide
Caffeine,C17H23N0O8,819.89,2.59,21.665,Amide
Ethanol,C7H17N5O4,885.98,10.47,447.599,Alkaloid
Adrenaline,C14H1N1O6,977.52,13.45,852.644,Amide
Caffeine,C11H29N5O1,321.73,13.37,599.56,Organic Compound
Aspirin,C17H34N1O10,634.74,12.44,598.1,Hormone
Serotonin,C6H5N3O3,942.55,1.17,148.024,Organic Compound
Dopamine,C20H23N3O10,800.0,5.41,3.0,Organic Compound
Adrenaline,C17H10N1O5,155.86,6.61,446.203,Amide
Cholesterol,C5H8N0O5,519.59,N/A,910.743,Carbohydrate
Adrenaline,C17H28N5O8,122.34,13.29,607.361,Alkaloid
Cholesterol,C7H8N4O1,466.07,10.28,512.414,Hormone
Adrenaline,C6H14N4O8,846.5,5.24,463.106,Carbohydrate
Dopamine,C17H28N4O1,736.07,N/A,271.29,Amide
Serotonin,C9H24N1O5,208.43,8.27,227.136,Hormone
Caffeine,C2H4N0O1,802.68,1.58,856.517,Nucleotide
Cholesterol,C9H35N2O6,333.08,1.5,646.747,Lipid
Urea,C10H15N0O7,237.01,10.95,496.532,Alkaloid
Aspirin,C1H36N3O4,399.16,N/A,585.348,Nucleotide
Ethanol,C15H18N0O5,648.82,8.85,214.676,Lipid
Caffeine,C1H33N5O9,204.32,7.77,849.218,Organic Compound
Urea,C16H8N3O0,94.55,8.25,788.125,Hormone
Adenosine triphosphate,C6H37N2O10,379.16,2.46,362.378,Alcohol
Caffeine,C4H16N4O9,273.27,N/A,903.219,Organic Compound
Adenosine triphosphate,C12H31N3O0,293.62,8.64,276.642,Organic Compound
Adrenaline,C1H10N5O7,144.76,13.57,333.535,Nucleotide
Aspirin,C6H15N2O4,450.49,8.4,222.968,Neurotransmitter
Adenosine triphosphate,C17H26N3O5,66.54,5.04,772.8,Alkaloid
Adenosine triphosphate,C3H40N1O8,832.31,N/A,407.623,Carbohydrate
Glucose,C5H10N5O5,233.43,5.9,521.193,Alkaloid
Ethanol,C7H14N4O5,896.06,N/A,787.776,Neurotransmitter
Adrenaline,C6H24N2O7,260.11,4.83,779.557,Alcohol
Cholesterol,C10H23N4O5,521.13,1.05,881.41,Amide
Caffeine,C2H39N1O5,509.41,N/A,123.611,Alcohol
Ethanol,C13H19N5O2,979.92,N/A,599.732,Organic Compound
Cholesterol,C7H5N2O0,690.61,N/A,128.574,Lipid
Aspirin,C5H25N1O8,186.47,7.29,571.567,Neurotransmitter
Dopamine,C10H25N2O6,422.75,5.34,541.264,Neurotransmitter
Serotonin,C6H18N0O1,528.94,9.68,48.836,Carbohydrate
Adrenaline,C6H21N2O4,846.83,N/A,483.819,Nucleotide
Adenosine triphosphate,C19H10N3O4,640.47,2.48,784.591,Alkaloid
Ethanol,C10H2N0O5,568.58,3.53,406.34,Alkaloid
Adenosine triphosphate,C5H1N0O1,890.85,N/A,605.883,Nucleotide
Aspirin,C5H39N4O2,794.59,10.02,128.87,Alkaloid
Caffeine,C2H38N0O2,586.8,10.56,122.887,Nucleotide
Serotonin,C18H31N4O6,144.63,9.54,609.016,Amide
Glucose,C3H9N0O7,580.03,N/A,615.378,Neurotransmitter
Ethanol,C18H23N0O5,441.73,13.03,698.857,Alkaloid
Adenosine triphosphate,C8H2N4O6,235.75,5.82,790.805,Carbohydrate
Ethanol,C9H39N1O3,296.46,9.82,390.118,Nucleotide
Serotonin,C10H8N1O3,727.4,6.51,982.009,Nucleotide
Aspirin,C11H28N5O1,136.08,10.06,112.609,Alcohol
Ethanol,C18H21N3O7,98.08,11.46,235.17,Organic Compound
Cholesterol,C17H29N1O8,142.48,2.98,892.527,Nucleotide
Serotonin,C18H16N3O9,198.84,N/A,81.921,Hormone
Adenosine triphosphate,C7H10N4O5,735.74,9.14,684.475,Organic Compound
Dopamine,C12H21N4O1,989.14,4.61,590.236,Alkaloid
Dopamine,C12H36N2O10,317.83,12.59,917.68,Neurotransmitter
Dopamine,C11H21N0O5,295.39,7.42,10.659,Alkaloid
Adrenaline,C10H12N4O2,860.35,13.57,960.778,Neurotransmitter
Glucose,C19H40N3O0,851.0,5.91,706.521,Amide
Adrenaline,C18H3N0O10,410.05,8.26,260.728,Alcohol
Glucose,C14H24N4O4,965.79,4.76,999.196,Organic Compound
Adrenaline,C1H35N4O3,227.34,8.11,924.705,Carbohydrate
Dopamine,C14H24N1O1,585.05,N/A,206.714,Hormone
Cholesterol,C12H5N5O8,727.1,13.85,953.718,Organic Compound
Adenosine triphosphate,C3H10N2O1,210.07,5.3,586.906,Hormone
Ethanol,C4H38N2O6,370.92,9.1,948.119,Organic Compound
Aspirin,C6H31N0O8,610.99,6.93,100.078,Alcohol
Adenosine triphosphate,C6H4N4O2,717.63,2.95,508.796,Neurotransmitter
Cholesterol,C4H3N3O7,136.81,5.0,277.549,Carbohydrate
Adenosine triphosphate,C2H39N3O0,885.85,3.39,200.248,Organic Compound
Adenosine triphosphate,C3H27N0O3,375.15,12.64,98.367,Hormone
Urea,C14H39N5O0,603.37,9.7,894.861,Nucleotide
Aspirin,C5H1N3O5,403.65,12.51,946.649,Carbohydrate
Adrenaline,C12H28N0O0,600.94,5.46,0.603,Organic Compound
Urea,C9H28N4O6,52.04,13.32,757.704,Nucleotide
Urea,C7H23N3O4,300.7,N/A,100.373,Organic Compound
Cholesterol,C9H20N3O8,412.98,12.55,330.297,Neurotransmitter
Glucose,C8H3N5O0,613.62,2.47,336.087,Carbohydrate
Caffeine,C1H12N3O6,984.6,2.87,960.714,Alcohol
Aspirin,C6H14N5O3,819.38,9.27,771.628,Hormone
Serotonin,C1H23N3O6,973.41,6.81,157.866,Nucleotide
Ethanol,C13H18N0O1,392.68,13.04,975.46,Lipid
Cholesterol,C14H8N3O5,828.73,4.74,892.256,Amide
Cholesterol,C12H38N3O4,358.17,N/A,778.035,Organic Compound
Glucose,C11H30N1O5,444.04,10.25,205.161,Neurotransmitter
Aspirin,C11H34N4O3,403.57,13.62,357.099,Alkaloid
Glucose,C17H31N5O6,430.9,1.31,552.334,Organic Compound
Cholesterol,C11H28N4O9,451.88,6.93,231.551,Amide
Aspirin,C9H8N1O10,882.82,5.99,725.559,Nucleotide
Serotonin,C1H13N3O0,577.04,N/A,1.655,Alcohol
Glucose,C6H20N4O0,222.42,N/A,853.852,Carbohydrate
Urea,C20H3N1O0,547.54,12.21,745.626,Alkaloid
Adenosine triphosphate,C1H16N0O6,657.01,10.89,397.768,Alkaloid
Serotonin,C11H23N0O2,438.87,11.65,154.26,Organic Compound
Cholesterol,C5H8N3O5,189.72,4.31,978.686,Lipid
Urea,C7H13N3O4,191.37,11.22,862.571,Lipid
Ethanol,C1H19N4O1,756.89,N/A,439.663,Amide
Aspirin,C12H28N1O7,450.32,12.76,150.158,Lipid
Adrenaline,C6H9N5O5,705.51,11.56,118.305,Neurotransmitter
Adrenaline,C12H33N0O4,115.22,2.55,430.449,Organic Compound
Cholesterol,C5H20N1O5,150.89,13.06,634.347,Amide
Caffeine,C12H29N1O4,606.01,6.54,554.53,Hormone
Serotonin,C18H37N2O0,373.58,3.39,92.947,Amide
Serotonin,C10H13N4O5,494.13,N/A,87.402,Hormone
Adenosine triphosphate,C13H12N5O10,120.75,N/A,540.191,Hormone
Ethanol,C3H40N2O8,805.41,6.21,125.785,Amide
Urea,C10H23N3O3,998.84,N/A,239.947,Alcohol
Aspirin,C14H11N3O3,302.27,5.07,27.099,Lipid
Glucose,C13H35N0O8,256.29,1.58,531.832,Organic Compound
Ethanol,C3H28N2O6,267.1,13.2,272.147,Neurotransmitter
Ethanol,C20H30N3O9,53.56,4.31,814.511,Carbohydrate
Dopamine,C19H27N4O3,557.34,3.43,616.063,Alcohol
Adrenaline,C16H37N2O10,569.49,N/A,28.812,Carbohydrate
Glucose,C6H13N1O1,259.43,3.9,374.511,Organic Compound
Urea,C2H26N0O9,985.16,N/A,12.024,Amide
Cholesterol,C11H4N2O4,644.72,2.7,425.16,Neurotransmitter
Caffeine,C13H25N4O9,739.74,1.75,186.641,Lipid
Glucose,C12H40N5O8,260.97,1.85,480.769,Organic Compound
Adenosine triphosphate,C5H30N5O10,755.57,8.05,487.046,Amide
Serotonin,C8H6N5O2,149.51,12.13,501.577,Alcohol
Adenosine triphosphate,C20H21N1O9,930.81,1.26,528.025,Nucleotide
Urea,C4H6N1O6,64.75,12.93,525.65,Hormone
Adrenaline,C3H18N3O9,715.11,1.57,19.371,Amide
Adrenaline,C12H11N5O10,566.13,12.43,876.171,Lipid
Adrenaline,C1H37N4O10,363.76,N/A,418.206,Nucleotide
Urea,C18H31N5O9,363.95,1.23,985.515,Lipid
Adrenaline,C14H17N0O1,915.02,13.83,641.009,Neurotransmitter
Adenosine triphosphate,C1H29N3O8,141.77,4.83,889.357,Carbohydrate
Caffeine,C19H40N1O4,553.28,N/A,162.035,Hormone
Serotonin,C17H13N2O8,249.0,10.32,813.724,Neurotransmitter
Adenosine triphosphate,C1H26N5O9,948.96,N/A,139.18,Alcohol
Cholesterol,C18H14N0O6,166.06,9.24,878.893,Alkaloid
Dopamine,C6H1N5O3,709.66,10.98,281.937,Alkaloid
Adrenaline,C5H23N4O4,259.78,N/A,253.192,Carbohydrate
Caffeine,C5H18N5O0,996.04,3.81,426.232,Hormone
Dopamine,C13H40N2O9,535.73,13.65,359.73,Organic Compound
Adenosine triphosphate,C6H31N3O0,767.1,10.15,27.416,Lipid
Caffeine,C4H33N4O4,307.58,4.79,394.916,Amide
Adenosine triphosphate,C12H23N4O7,469.06,7.24,548.778,Nucleotide
Adrenaline,C5H39N2O5,937.17,11.5,384.944,Alkaloid
Caffeine,C9H22N4O0,415.8,1.31,767.255,Nucleotide
Serotonin,C2H40N5O1,776.36,1.56,156.687,Alkaloid
Urea,C6H31N2O3,340.94,4.47,98.691,Lipid
Adenosine triphosphate,C20H20N2O6,309.27,3.81,439.376,Organic Compound
Cholesterol,C17H8N5O4,978.19,4.14,424.095,Amide
Aspirin,C16H16N0O3,272.9,12.35,289.1,Neurotransmitter
Adenosine triphosphate,C1H25N4O1,682.7,2.81,710.614,Nucleotide
Aspirin,C19H3N5O2,560.34,N/A,808.488,Carbohydrate
Urea,C2H17N1O4,264.0,2.39,530.039,Lipid
Adrenaline,C3H22N3O1,640.54,2.74,662.782,Lipid
Serotonin,C6H30N5O8,312.88,4.44,127.979,Hormone
Dopamine,C20H24N2O4,65.49,N/A,734.845,Carbohydrate
Cholesterol,C7H26N3O0,479.18,7.91,592.533,Hormone
Ethanol,C19H15N4O8,312.24,7.75,800.22,Carbohydrate
Serotonin,C13H28N5O2,965.06,6.87,457.617,Neurotransmitter
Urea,C3H16N0O0,826.97,10.23,147.945,Alkaloid
Serotonin,C2H26N1O7,237.66,9.78,235.449,Carbohydrate
Ethanol,C15H35N2O7,159.58,N/A,819.53,Carbohydrate
Adrenaline,C19H5N3O2,598.12,9.74,178.233,Alkaloid
Adrenaline,C7H31N0O6,906.88,12.79,187.169,Hormone
Cholesterol,C5H36N1O4,836.28,N/A,56.816,Carbohydrate
Aspirin,C9H7N2O6,523.79,N/A,914.473,Hormone
Serotonin,C17H37N3O5,942.63,3.23,81.294,Carbohydrate
Aspirin,C19H19N3O1,627.98,5.48,626.187,Neurotransmitter
Cholesterol,C14H23N3O9,832.56,10.36,603.081,Lipid
Cholesterol,C11H19N3O7,485.28,10.84,22.193,Nucleotide
Caffeine,C19H24N1O9,457.85,11.31,344.063,Amide
Urea,C7H39N0O8,817.83,8.96,841.53,Lipid
Adrenaline,C11H13N4O2,354.95,2.95,129.019,Nucleotide
Cholesterol,C9H16N0O3,499.79,13.01,606.172,Neurotransmitter
Caffeine,C13H8N1O3,831.51,N/A,129.524,Amide
Cholesterol,C19H7N0O3,346.19,N/A,300.317,Amide
Urea,C15H9N5O2,533.3,12.28,477.824,Alcohol
Aspirin,C14H40N5O0,483.34,8.93,200.747,Hormone
Urea,C1H25N2O2,266.77,3.68,538.593,Nucleotide
Ethanol,C20H25N5O8,642.83,13.53,259.819,Lipid
Dopamine,C11H20N2O6,383.41,11.46,230.985,Carbohydrate
Adrenaline,C8H11N5O3,464.59,9.04,838.152,Alcohol
Aspirin,C15H21N3O8,123.52,1.46,959.678,Alcohol
Ethanol,C14H15N0O2,916.02,5.9,465.023,Lipid
Dopamine,C2H5N2O7,552.62,8.83,381.991,Organic Compound
Adenosine triphosphate,C13H31N4O3,826.07,10.06,660.473,Hormone
Adrenaline,C10H27N3O6,415.68,3.86,107.487,Neurotransmitter
Caffeine,C14H28N2O9,228.6,2.61,709.411,Alkaloid
Dopamine,C3H22N2O4,751.76,N/A,913.858,Alkaloid
Urea,C13H35N1O8,921.92,9.15,271.696,Amide
Adenosine triphosphate,C1H37N1O0,323.09,7.06,513.066,Carbohydrate
Caffeine,C15H19N2O6,329.73,N/A,301.478,Hormone
Urea,C2H22N1O6,78.95,10.24,735.305,Alcohol
Cholesterol,C4H8N5O6,288.99,9.71,73.044,Amide
Glucose,C11H34N0O2,101.3,8.89,303.98,Lipid
Adrenaline,C9H16N0O10,815.44,9.18,996.077,Alkaloid
Dopamine,C15H8N2O9,956.39,N/A,221.805,Alkaloid
Aspirin,C16H33N5O9,999.07,13.26,966.876,Neurotransmitter
Serotonin,C15H15N4O1,622.28,4.99,738.412,Carbohydrate
Adrenaline,C9H20N1O5,889.43,6.52,811.461,Carbohydrate
Urea,C18H6N4O9,537.86,N/A,801.171,Alkaloid
Ethanol,C19H32N1O4,184.55,1.26,382.658,Organic Compound
Urea,C10H2N0O9,757.7,13.4,178.626,Hormone
Ethanol,C1H33N4O8,885.47,6.01,196.647,Alcohol
Adenosine triphosphate,C10H30N0O5,943.07,13.71,951.513,Organic Compound
Serotonin,C14H18N0O8,813.49,N/A,313.706,Alcohol
