compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H12N2O5,151.82,N/A,746.359,Alkaloid
Glucose,C14H16N4O2,984.55,N/A,239.943,Lipid
Ethanol,C4H37N0O9,839.11,N/A,537.48,Neurotransmitter
Adenosine triphosphate,C8H16N3O8,719.71,8.57,381.784,Alcohol
Adenosine triphosphate,C3H8N5O8,588.86,13.73,729.969,Neurotransmitter
Caffeine,C17H37N2O0,681.56,2.54,454.116,Hormone
Adrenaline,C4H30N5O0,333.27,N/A,589.109,Alcohol
Caffeine,C2H36N2O3,360.94,8.03,664.3,Nucleotide
Adrenaline,C2H21N1O10,804.96,13.53,64.516,Hormone
Serotonin,C8H20N4O1,969.02,7.64,992.573,Organic Compound
Adenosine triphosphate,C3H21N0O2,250.97,3.04,305.349,Organic Compound
Adenosine triphosphate,C2H12N0O0,962.08,5.41,168.681,Alkaloid
Urea,C9H40N1O2,574.07,1.91,271.379,Organic Compound
Adenosine triphosphate,C1H12N5O10,136.46,11.35,615.157,Nucleotide
Serotonin,C10H30N0O9,365.12,13.67,372.097,Alcohol
Glucose,C15H28N3O2,895.08,2.39,879.838,Hormone
Caffeine,C6H17N0O9,180.63,3.03,664.038,Amide
Ethanol,C17H14N3O5,359.11,N/A,659.421,Carbohydrate
Glucose,C8H31N0O4,632.17,N/A,580.961,Nucleotide
Cholesterol,C10H25N4O1,217.86,3.27,146.892,Amide
Glucose,C18H17N3O5,698.74,11.43,969.394,Neurotransmitter
Adenosine triphosphate,C9H34N0O0,631.24,N/A,453.024,Carbohydrate
Adenosine triphosphate,C17H25N5O10,987.64,N/A,844.541,Alcohol
Adrenaline,C10H13N5O1,143.53,10.13,154.348,Hormone
Glucose,C7H33N0O1,126.67,3.75,388.468,Hormone
Serotonin,C17H30N5O6,294.08,8.96,338.812,Nucleotide
Aspirin,C7H24N5O10,887.5,4.56,895.415,Alkaloid
Adrenaline,C18H10N1O8,447.03,1.87,468.58,Neurotransmitter
Cholesterol,C6H37N1O0,606.09,11.1,372.459,Carbohydrate
Dopamine,C11H16N5O9,731.0,11.44,919.67,Amide
Dopamine,C11H16N3O0,932.69,9.79,571.973,Organic Compound
Glucose,C20H10N5O4,457.75,1.55,969.317,Lipid
Caffeine,C4H31N3O9,466.79,N/A,182.705,Neurotransmitter
Adenosine triphosphate,C10H31N4O3,127.78,1.13,788.679,Carbohydrate
Urea,C19H39N2O3,587.02,12.35,266.798,Alkaloid
Cholesterol,C13H13N1O0,801.7,11.6,180.41,Amide
Ethanol,C9H23N2O0,551.69,13.89,929.723,Nucleotide
Caffeine,C12H33N3O10,318.38,1.33,848.884,Amide
Adrenaline,C9H2N0O5,117.79,13.89,51.67,Carbohydrate
Caffeine,C12H4N5O4,840.6,11.0,681.9,Organic Compound
Adenosine triphosphate,C11H19N2O7,843.09,9.37,605.909,Nucleotide
Urea,C16H39N3O4,673.76,3.05,668.31,Alcohol
Urea,C1H11N2O2,743.74,3.89,571.561,Hormone
Aspirin,C8H1N1O8,544.82,N/A,279.348,Amide
Caffeine,C9H10N2O1,915.8,5.32,925.078,Organic Compound
Urea,C10H25N5O2,499.67,2.8,480.211,Hormone
Adrenaline,C13H5N1O0,728.5,4.02,44.737,Amide
Dopamine,C11H6N2O5,453.83,13.02,769.92,Hormone
Cholesterol,C8H35N2O9,364.9,7.29,501.522,Alcohol
Ethanol,C19H36N1O2,977.05,12.61,739.108,Neurotransmitter
Urea,C1H9N2O6,157.27,13.11,927.1,Organic Compound
Serotonin,C16H31N5O5,515.55,10.33,959.974,Amide
Glucose,C6H12N3O9,374.32,N/A,369.724,Carbohydrate
Ethanol,C19H36N5O5,311.77,6.85,223.207,Organic Compound
Glucose,C14H34N4O6,266.23,9.57,558.104,Carbohydrate
Urea,C14H2N0O4,660.59,N/A,240.209,Neurotransmitter
Ethanol,C14H29N4O8,413.92,12.91,187.145,Alkaloid
Glucose,C15H32N3O3,353.95,5.64,82.309,Nucleotide
Adenosine triphosphate,C2H16N3O10,463.86,N/A,782.306,Carbohydrate
Caffeine,C3H6N1O7,316.45,1.27,918.346,Alcohol
Serotonin,C10H4N0O1,702.7,3.72,244.375,Nucleotide
Cholesterol,C2H21N2O9,977.47,13.09,281.133,Amide
Glucose,C12H11N3O9,63.01,10.4,765.843,Organic Compound
Cholesterol,C4H8N3O5,964.29,6.71,587.754,Carbohydrate
Urea,C12H10N3O4,144.16,9.77,381.301,Amide
Caffeine,C4H10N4O6,973.04,12.65,446.088,Hormone
Dopamine,C7H11N4O4,377.66,8.31,615.483,Hormone
Adenosine triphosphate,C15H20N0O6,835.67,5.1,534.129,Neurotransmitter
Adenosine triphosphate,C2H4N2O10,480.39,N/A,423.003,Alkaloid
Cholesterol,C8H5N5O0,95.93,12.78,185.041,Organic Compound
Ethanol,C12H28N1O6,623.97,N/A,619.049,Nucleotide
Ethanol,C20H40N5O3,463.03,N/A,755.923,Alcohol
Dopamine,C3H4N2O8,261.78,7.61,750.767,Alkaloid
Aspirin,C16H29N2O10,713.21,9.92,956.696,Amide
Adrenaline,C6H11N2O10,692.99,3.88,593.083,Alkaloid
Urea,C19H34N5O3,293.63,5.51,341.566,Hormone
Caffeine,C5H15N5O6,372.95,11.96,156.871,Nucleotide
Dopamine,C11H10N5O10,616.29,10.97,700.501,Lipid
Dopamine,C10H11N2O4,338.42,N/A,835.01,Organic Compound
Caffeine,C15H14N0O5,525.01,10.78,265.016,Carbohydrate
Adenosine triphosphate,C17H2N4O3,295.5,9.46,241.048,Organic Compound
Dopamine,C14H27N5O3,75.44,10.8,417.269,Organic Compound
Adrenaline,C2H16N0O4,588.26,4.04,800.842,Neurotransmitter
Caffeine,C5H17N1O8,514.73,N/A,383.183,Carbohydrate
Aspirin,C4H11N1O7,68.44,7.39,314.254,Alcohol
Dopamine,C12H10N0O6,995.81,9.68,403.159,Hormone
Aspirin,C5H40N4O9,665.72,9.69,133.926,Hormone
Cholesterol,C6H26N4O10,179.0,9.4,297.185,Lipid
Adenosine triphosphate,C2H21N2O1,261.81,10.94,897.615,Amide
Serotonin,C2H21N4O0,275.57,12.49,348.482,Hormone
Glucose,C7H27N4O1,185.34,5.56,598.07,Nucleotide
Cholesterol,C4H15N1O8,945.25,12.84,407.465,Amide
Caffeine,C19H3N5O0,525.89,5.85,30.653,Carbohydrate
Adenosine triphosphate,C8H25N1O6,526.27,7.54,568.312,Hormone
Ethanol,C16H13N2O3,201.51,8.29,202.465,Nucleotide
Caffeine,C12H13N5O10,258.59,N/A,384.918,Lipid
Urea,C7H24N4O6,770.1,3.94,556.523,Neurotransmitter
Dopamine,C4H38N3O5,488.27,11.62,729.989,Organic Compound
Glucose,C13H30N5O2,281.61,8.83,176.218,Lipid
Cholesterol,C12H7N5O10,528.79,12.72,711.817,Alkaloid
Ethanol,C15H2N0O0,491.88,9.71,807.247,Alcohol
Cholesterol,C15H33N2O7,223.87,10.39,575.023,Organic Compound
Glucose,C7H20N2O5,492.83,N/A,864.947,Lipid
Urea,C16H16N0O4,988.04,9.01,392.221,Nucleotide
Urea,C8H25N1O3,661.06,12.25,929.028,Alcohol
Aspirin,C6H4N2O6,957.47,4.99,297.106,Neurotransmitter
Urea,C2H40N2O4,612.78,9.04,290.554,Nucleotide
Adenosine triphosphate,C12H30N3O7,254.33,1.11,575.964,Hormone
Urea,C9H14N3O6,530.72,12.67,945.447,Alcohol
Aspirin,C12H21N1O7,871.43,6.62,530.661,Alcohol
Adenosine triphosphate,C12H38N3O5,417.75,5.02,852.48,Lipid
Caffeine,C11H27N0O6,101.18,5.46,230.812,Organic Compound
Dopamine,C10H36N2O7,691.18,N/A,363.762,Carbohydrate
Caffeine,C5H27N0O8,451.29,N/A,266.24,Organic Compound
Dopamine,C10H14N1O9,175.42,13.25,670.079,Neurotransmitter
Dopamine,C7H35N2O9,602.64,13.74,236.227,Organic Compound
Adrenaline,C19H26N1O2,412.96,10.25,931.875,Nucleotide
Caffeine,C4H25N4O6,412.79,5.78,394.396,Alkaloid
Cholesterol,C19H7N3O0,485.68,3.14,107.379,Amide
Cholesterol,C15H7N2O4,658.44,10.56,237.131,Organic Compound
Dopamine,C6H21N1O10,601.46,N/A,200.567,Carbohydrate
Adenosine triphosphate,C17H4N3O0,809.12,1.86,834.523,Neurotransmitter
Adrenaline,C9H39N2O2,975.42,N/A,739.387,Alcohol
Dopamine,C1H38N0O8,828.92,9.8,954.927,Nucleotide
Dopamine,C13H25N0O2,88.64,N/A,547.98,Organic Compound
Adrenaline,C6H14N5O1,781.22,8.02,632.942,Amide
Dopamine,C13H31N0O8,505.58,7.18,392.847,Lipid
Adenosine triphosphate,C8H28N4O0,596.87,13.78,392.21,Lipid
Caffeine,C4H32N3O0,894.89,3.63,972.372,Nucleotide
Adrenaline,C14H33N5O5,662.04,N/A,48.322,Nucleotide
Serotonin,C14H36N1O2,871.8,13.35,84.148,Hormone
Adenosine triphosphate,C13H7N4O1,941.83,N/A,228.221,Organic Compound
Caffeine,C13H37N2O3,642.66,3.4,625.826,Lipid
Cholesterol,C2H29N2O7,358.34,N/A,361.707,Organic Compound
Glucose,C2H15N1O8,168.79,1.03,86.175,Alkaloid
Urea,C20H9N0O9,815.41,13.31,111.822,Amide
Adrenaline,C5H17N5O1,755.2,4.36,67.531,Neurotransmitter
Serotonin,C9H22N3O7,923.34,N/A,124.145,Alcohol
Urea,C17H39N4O9,827.99,11.29,115.933,Alcohol
Urea,C20H12N0O8,166.54,5.28,656.306,Alcohol
Aspirin,C1H17N1O2,145.62,3.33,689.738,Amide
Adrenaline,C11H10N0O0,330.87,5.07,746.173,Hormone
Cholesterol,C7H30N0O9,852.34,N/A,649.483,Carbohydrate
Dopamine,C2H37N5O9,268.38,N/A,369.469,Lipid
Dopamine,C3H24N2O6,132.99,13.93,113.593,Neurotransmitter
Glucose,C1H6N1O10,789.84,10.84,999.514,Alkaloid
Cholesterol,C14H2N2O9,549.4,12.78,430.025,Lipid
Caffeine,C5H27N2O5,796.17,1.54,232.305,Carbohydrate
Ethanol,C16H4N4O1,137.56,11.83,306.887,Lipid
Caffeine,C9H16N4O10,127.95,2.22,427.024,Nucleotide
Adrenaline,C9H9N5O8,835.05,N/A,740.519,Carbohydrate
Adrenaline,C15H35N1O3,246.03,10.25,788.819,Hormone
Adrenaline,C13H10N3O8,972.5,4.29,498.02,Lipid
Urea,C18H11N3O2,737.49,8.92,383.216,Alkaloid
Adenosine triphosphate,C4H17N2O9,520.69,2.81,256.826,Amide
Dopamine,C2H38N0O0,772.54,3.39,311.309,Lipid
Adenosine triphosphate,C15H6N3O3,890.82,13.59,53.672,Lipid
Cholesterol,C1H35N5O8,817.22,2.12,256.83,Hormone
Serotonin,C20H9N5O2,222.78,11.31,783.15,Neurotransmitter
Serotonin,C11H20N4O10,876.18,13.23,280.463,Alcohol
Serotonin,C20H32N0O1,385.36,13.98,624.027,Organic Compound
Ethanol,C20H2N0O10,609.21,3.07,51.69,Hormone
Ethanol,C5H7N2O6,161.41,13.9,413.523,Amide
Serotonin,C13H9N0O10,799.54,3.32,80.186,Carbohydrate
Ethanol,C20H5N0O4,239.3,4.36,183.937,Carbohydrate
Aspirin,C13H15N0O0,290.67,9.44,455.629,Neurotransmitter
Dopamine,C12H10N5O5,240.41,4.48,304.662,Hormone
Serotonin,C15H29N5O2,815.55,13.34,700.592,Alcohol
Aspirin,C9H27N5O2,992.48,3.05,337.549,Organic Compound
Glucose,C12H29N2O1,115.47,4.8,181.111,Organic Compound
Adrenaline,C7H31N3O8,822.04,N/A,368.793,Lipid
Caffeine,C18H5N0O10,481.85,10.68,419.347,Carbohydrate
Cholesterol,C5H29N1O1,329.41,11.47,377.648,Carbohydrate
Dopamine,C5H16N1O5,99.11,N/A,910.026,Alkaloid
Dopamine,C12H19N2O9,233.84,8.64,905.997,Neurotransmitter
Adrenaline,C15H26N2O10,980.79,N/A,658.803,Amide
Serotonin,C4H14N0O8,797.37,5.88,654.547,Nucleotide
Ethanol,C8H27N3O0,672.15,9.72,503.716,Nucleotide
Adenosine triphosphate,C19H34N4O1,341.79,3.21,4.786,Alkaloid
Ethanol,C3H39N1O1,386.76,8.58,505.276,Alcohol
Caffeine,C2H3N5O4,854.45,6.56,569.788,Alcohol
Glucose,C6H40N1O9,444.93,11.86,359.256,Organic Compound
Dopamine,C6H14N2O9,167.93,N/A,401.321,Lipid
Glucose,C3H24N0O2,631.47,13.67,942.861,Hormone
Caffeine,C4H3N0O10,955.36,8.14,223.655,Alkaloid
Caffeine,C4H37N3O2,643.91,6.38,701.633,Lipid
Serotonin,C9H11N2O6,548.72,6.3,842.666,Neurotransmitter
Glucose,C5H26N2O10,221.83,N/A,211.045,Alcohol
Adrenaline,C1H36N3O5,434.91,7.29,555.521,Nucleotide
Cholesterol,C2H3N0O9,605.65,3.37,928.752,Lipid
Urea,C17H24N2O2,784.73,N/A,356.112,Lipid
Caffeine,C7H28N1O6,491.6,3.53,358.146,Alkaloid
Urea,C18H24N1O8,626.22,4.81,510.131,Carbohydrate
Cholesterol,C20H39N4O1,701.07,6.05,499.11,Alcohol
Ethanol,C10H29N3O2,527.43,12.54,869.442,Nucleotide
Adrenaline,C3H2N4O2,439.69,5.45,208.057,Nucleotide
Caffeine,C12H17N2O1,286.81,6.56,104.796,Hormone
Dopamine,C15H4N0O6,567.64,11.78,387.261,Lipid
Cholesterol,C1H29N5O8,359.96,9.03,818.638,Carbohydrate
Aspirin,C4H9N4O1,145.11,5.05,320.552,Alcohol
Urea,C11H21N0O8,807.07,7.18,294.707,Nucleotide
Cholesterol,C4H24N0O10,55.9,N/A,671.087,Lipid
Aspirin,C1H3N1O6,901.12,10.24,210.632,Alkaloid
Adrenaline,C6H29N5O0,314.63,3.58,253.037,Neurotransmitter
Ethanol,C8H23N3O9,636.26,5.52,862.961,Alcohol
Cholesterol,C4H23N0O0,117.33,N/A,951.478,Hormone
Adrenaline,C15H37N0O2,830.89,2.51,472.12,Lipid
Adrenaline,C7H27N2O7,76.08,3.72,337.685,Amide
Adenosine triphosphate,C13H8N0O6,743.51,4.55,123.099,Carbohydrate
Ethanol,C9H26N2O0,521.61,1.32,813.768,Hormone
Aspirin,C7H5N3O7,443.71,1.71,723.456,Amide
Urea,C1H2N3O10,826.66,11.32,632.87,Amide
Adrenaline,C9H16N5O1,816.78,1.99,950.965,Organic Compound
Serotonin,C8H34N3O4,922.11,4.26,576.283,Neurotransmitter
Ethanol,C7H26N3O3,891.59,5.14,396.933,Alcohol
Dopamine,C20H26N1O5,806.81,1.55,582.329,Amide
Adrenaline,C12H18N0O9,600.14,13.56,56.376,Hormone
Serotonin,C14H36N0O10,826.6,12.4,93.034,Nucleotide
Caffeine,C4H6N3O8,772.27,N/A,943.249,Neurotransmitter
Glucose,C7H15N5O4,470.93,N/A,59.619,Carbohydrate
Cholesterol,C10H38N5O4,281.81,12.58,277.665,Carbohydrate
Adrenaline,C20H25N4O1,633.29,N/A,951.256,Alcohol
Caffeine,C13H35N1O2,599.74,4.55,569.866,Nucleotide
Glucose,C10H35N5O7,652.52,N/A,967.084,Amide
Caffeine,C5H27N1O8,713.16,1.71,205.696,Nucleotide
Caffeine,C20H10N4O4,789.21,4.25,320.245,Alkaloid
Caffeine,C17H36N4O2,438.81,7.59,428.998,Nucleotide
Dopamine,C13H11N2O5,370.34,N/A,759.349,Nucleotide
Aspirin,C12H30N4O4,172.28,4.87,457.667,Carbohydrate
Urea,C9H20N4O4,189.44,7.04,166.182,Nucleotide
Glucose,C19H22N4O2,898.68,1.35,309.902,Organic Compound
Urea,C20H27N1O5,954.77,13.19,266.04,Neurotransmitter
Adenosine triphosphate,C10H36N5O0,509.17,7.11,924.727,Carbohydrate
Adrenaline,C15H26N4O9,672.56,8.54,938.228,Hormone
Urea,C8H23N0O7,220.04,11.53,503.741,Lipid
Urea,C6H7N5O8,87.95,9.42,471.589,Neurotransmitter
Aspirin,C12H13N3O2,899.74,4.86,739.631,Alcohol
Dopamine,C19H35N5O5,417.88,4.88,973.507,Alkaloid
Adenosine triphosphate,C15H9N5O4,856.51,6.62,762.929,Neurotransmitter
Glucose,C3H19N3O1,887.27,3.69,417.484,Carbohydrate
Ethanol,C2H24N0O9,889.42,7.95,591.402,Carbohydrate
Caffeine,C14H39N4O10,507.05,8.47,831.153,Nucleotide
Adenosine triphosphate,C15H40N2O9,899.98,9.3,520.812,Alkaloid
Aspirin,C16H37N2O2,452.42,10.66,432.061,Alcohol
Cholesterol,C11H38N2O0,485.62,5.83,721.986,Hormone
Adenosine triphosphate,C20H7N1O8,590.03,12.28,841.006,Organic Compound
Cholesterol,C7H7N4O10,413.44,1.19,344.168,Carbohydrate
Glucose,C17H24N4O6,892.28,10.76,129.797,Alcohol
Caffeine,C13H37N1O3,521.46,1.65,416.337,Lipid
Adrenaline,C19H40N1O7,248.63,12.01,930.444,Hormone
Adrenaline,C14H7N1O8,260.08,4.25,222.156,Hormone
Adenosine triphosphate,C20H7N1O2,645.2,N/A,431.826,Organic Compound
Urea,C16H23N3O7,909.07,N/A,879.673,Organic Compound
Aspirin,C15H30N4O6,440.59,N/A,405.866,Alkaloid
Adenosine triphosphate,C4H3N0O8,552.69,9.56,592.461,Alkaloid
Aspirin,C18H33N4O9,262.51,4.32,112.357,Alcohol
Dopamine,C2H27N2O9,852.79,N/A,12.82,Alcohol
Caffeine,C1H1N0O5,221.74,5.02,771.878,Amide
Cholesterol,C18H2N5O1,780.28,9.12,417.153,Hormone
Aspirin,C3H13N4O0,548.99,13.81,982.208,Alcohol
Adenosine triphosphate,C8H33N5O10,116.66,9.08,392.417,Lipid
Dopamine,C15H15N1O0,323.59,1.09,409.358,Nucleotide
Ethanol,C1H20N5O9,916.96,12.12,781.292,Carbohydrate
Adenosine triphosphate,C18H27N2O0,166.75,5.44,78.067,Organic Compound
Caffeine,C3H13N2O4,838.54,7.84,324.835,Amide
Caffeine,C6H20N1O10,584.97,4.69,427.998,Alcohol
Cholesterol,C2H3N4O4,559.3,11.36,216.647,Neurotransmitter
Adrenaline,C19H3N3O0,291.53,1.77,356.112,Lipid
Urea,C12H4N5O5,549.36,7.74,436.301,Hormone
Glucose,C15H21N4O5,828.24,10.1,248.003,Hormone
Urea,C14H2N0O0,569.85,N/A,585.741,Hormone
Urea,C19H21N2O2,349.77,2.92,70.455,Alcohol
Cholesterol,C12H27N2O8,136.34,12.74,59.434,Hormone
Dopamine,C8H26N0O7,175.82,6.54,818.087,Alkaloid
Urea,C2H7N4O0,722.47,4.15,559.252,Alkaloid
Dopamine,C8H35N1O0,785.92,9.73,107.386,Amide
Glucose,C12H25N5O8,319.26,6.05,647.692,Lipid
Adrenaline,C16H16N2O8,682.01,6.87,440.444,Organic Compound
Ethanol,C13H36N3O0,650.75,3.14,369.233,Hormone
Ethanol,C19H2N3O2,916.08,13.09,626.001,Neurotransmitter
Urea,C8H24N2O9,140.26,8.14,576.568,Neurotransmitter
Caffeine,C3H38N5O1,912.15,12.02,227.167,Neurotransmitter
Urea,C8H9N3O9,900.84,12.92,967.228,Nucleotide
Serotonin,C18H12N4O2,391.41,4.98,168.56,Organic Compound
Cholesterol,C17H34N5O7,320.03,11.88,50.191,Hormone
Serotonin,C20H15N4O7,356.69,6.92,511.673,Amide
Serotonin,C9H22N4O5,257.82,4.14,657.835,Alcohol
Dopamine,C2H12N1O9,294.1,13.26,298.305,Alkaloid
Serotonin,C4H5N2O5,549.35,N/A,505.735,Lipid
Serotonin,C11H22N3O7,875.03,N/A,916.889,Alcohol
Caffeine,C18H40N2O7,217.0,3.42,396.489,Lipid
Urea,C15H34N1O5,52.05,3.97,38.481,Carbohydrate
Ethanol,C6H32N1O7,338.56,6.58,25.534,Neurotransmitter
Serotonin,C4H6N4O3,730.74,N/A,779.023,Alcohol
Adenosine triphosphate,C17H37N4O1,273.7,10.29,122.67,Hormone
Serotonin,C2H6N4O8,290.16,7.31,53.51,Alcohol
Caffeine,C20H34N5O3,314.98,9.68,370.414,Alcohol
Urea,C17H31N0O1,518.38,N/A,26.117,Neurotransmitter
Ethanol,C15H18N3O7,824.55,4.39,281.693,Alkaloid
Dopamine,C14H2N4O6,562.97,N/A,237.764,Lipid
Adrenaline,C2H27N5O6,737.67,N/A,895.715,Neurotransmitter
Serotonin,C1H25N2O2,121.6,12.92,517.201,Organic Compound
Ethanol,C20H25N4O6,113.6,N/A,736.762,Lipid
Urea,C4H31N3O2,969.28,12.34,92.73,Alcohol
Caffeine,C3H15N3O10,345.26,2.12,475.021,Neurotransmitter
Ethanol,C19H27N2O3,702.75,6.76,197.669,Hormone
Adrenaline,C10H26N4O4,940.2,7.18,777.696,Alcohol
Serotonin,C18H38N4O4,818.25,2.36,265.123,Amide
Aspirin,C16H40N5O7,536.18,13.32,967.907,Lipid
Ethanol,C17H15N1O0,77.11,N/A,20.516,Carbohydrate
Serotonin,C18H19N3O8,994.74,12.15,977.952,Neurotransmitter
Serotonin,C1H39N3O1,420.15,N/A,833.452,Lipid
Urea,C8H2N4O7,841.64,8.37,146.509,Neurotransmitter
Caffeine,C5H26N3O4,92.26,8.69,835.282,Hormone
Cholesterol,C9H32N2O5,128.52,6.1,928.473,Lipid
Dopamine,C16H13N4O6,540.55,6.01,879.399,Organic Compound
Caffeine,C1H37N4O3,76.07,9.49,818.943,Carbohydrate
Cholesterol,C17H36N0O1,725.93,N/A,917.581,Organic Compound
Ethanol,C8H13N5O0,685.3,1.2,791.771,Hormone
Urea,C19H27N2O6,697.41,4.73,257.071,Alcohol
Aspirin,C13H33N3O0,937.98,N/A,387.422,Lipid
Adrenaline,C15H21N4O0,576.94,4.09,859.873,Neurotransmitter
Serotonin,C18H33N1O4,954.09,8.93,67.708,Neurotransmitter
Adrenaline,C8H6N2O10,593.75,N/A,609.685,Alcohol
Urea,C8H3N5O1,714.46,12.89,668.145,Organic Compound
Adrenaline,C6H28N3O10,291.79,N/A,228.908,Lipid
Adrenaline,C9H19N4O1,313.81,1.56,900.224,Neurotransmitter
Adrenaline,C7H32N1O1,711.49,N/A,386.051,Lipid
Adenosine triphosphate,C7H29N4O1,285.29,9.59,201.242,Amide
Dopamine,C12H5N2O8,140.87,3.13,675.686,Carbohydrate
Serotonin,C13H6N0O8,193.42,10.6,829.859,Organic Compound
Aspirin,C8H6N2O3,237.97,11.13,948.079,Lipid
Adrenaline,C5H3N0O5,169.07,N/A,44.637,Lipid
Caffeine,C8H25N4O3,195.72,N/A,681.51,Nucleotide
Serotonin,C8H39N5O7,560.86,12.76,352.796,Alcohol
Serotonin,C7H9N1O9,332.17,9.34,325.535,Carbohydrate
Glucose,C6H26N1O3,111.96,10.87,785.92,Alcohol
Glucose,C20H37N1O4,75.27,11.12,744.318,Nucleotide
Ethanol,C8H32N2O10,834.52,5.58,568.372,Carbohydrate
Adenosine triphosphate,C5H8N3O1,356.83,8.2,273.541,Nucleotide
Cholesterol,C15H3N3O8,315.4,N/A,84.026,Neurotransmitter
Glucose,C4H4N2O1,356.08,11.3,501.99,Amide
Dopamine,C13H23N3O4,331.41,N/A,861.074,Nucleotide
Cholesterol,C6H11N3O9,732.37,12.38,579.878,Amide
Serotonin,C10H7N1O3,241.74,7.77,100.747,Amide
Serotonin,C5H33N0O8,600.99,6.19,322.976,Neurotransmitter
Dopamine,C4H27N4O5,512.03,10.59,639.161,Alcohol
Dopamine,C2H6N0O6,282.99,11.35,124.202,Carbohydrate
Dopamine,C1H16N3O3,192.38,8.71,543.157,Lipid
Adrenaline,C5H26N1O8,653.99,2.68,732.802,Alkaloid
Serotonin,C2H9N4O1,280.1,13.97,219.721,Carbohydrate
Adrenaline,C3H9N2O5,348.23,N/A,447.848,Hormone
Cholesterol,C20H16N5O6,182.6,5.43,153.631,Hormone
Adrenaline,C2H38N3O1,422.48,3.4,848.711,Nucleotide
Urea,C5H23N1O8,952.42,13.86,537.593,Nucleotide
Caffeine,C6H25N0O7,463.4,N/A,900.16,Alkaloid
Cholesterol,C11H12N0O7,503.07,6.05,471.975,Neurotransmitter
Serotonin,C5H21N3O10,612.55,4.57,127.446,Organic Compound
Aspirin,C10H12N3O3,113.14,6.37,44.653,Lipid
Cholesterol,C20H23N0O1,726.45,12.29,151.371,Amide
Ethanol,C4H14N4O10,148.22,9.09,386.296,Alkaloid
Aspirin,C9H5N0O8,353.19,12.25,132.201,Neurotransmitter
Dopamine,C15H1N2O3,927.45,9.13,125.633,Nucleotide
Adenosine triphosphate,C13H20N0O1,873.92,4.92,393.654,Neurotransmitter
Adenosine triphosphate,C7H26N5O8,883.21,13.49,391.956,Organic Compound
Caffeine,C12H18N0O1,541.58,4.58,45.056,Lipid
Caffeine,C2H27N3O2,266.87,N/A,383.581,Alcohol
Dopamine,C19H34N3O5,236.79,3.48,389.294,Organic Compound
Adenosine triphosphate,C8H11N2O4,207.29,1.68,163.811,Nucleotide
Dopamine,C16H36N1O4,543.26,13.92,556.291,Nucleotide
Cholesterol,C17H8N1O0,419.12,7.08,476.323,Alkaloid
Cholesterol,C4H33N4O8,724.91,N/A,644.117,Neurotransmitter
Ethanol,C13H26N0O9,93.75,6.16,524.093,Amide
Ethanol,C8H3N3O9,752.48,7.58,616.349,Alcohol
Caffeine,C8H34N1O1,975.24,N/A,82.269,Carbohydrate
Ethanol,C6H21N3O9,985.31,10.31,90.898,Lipid
Cholesterol,C15H29N1O4,310.01,10.27,610.672,Carbohydrate
Ethanol,C18H11N2O5,896.18,3.71,794.708,Alcohol
Ethanol,C12H8N5O2,723.05,1.24,44.294,Alcohol
Urea,C3H22N1O8,745.43,3.77,71.617,Hormone
Dopamine,C8H33N3O2,474.72,8.31,119.003,Amide
Cholesterol,C2H16N4O2,961.95,7.16,552.46,Hormone
Adenosine triphosphate,C19H10N5O8,720.13,N/A,842.72,Lipid
Aspirin,C14H19N2O4,343.96,3.79,759.166,Nucleotide
Caffeine,C20H37N1O0,612.3,N/A,170.682,Neurotransmitter
Adenosine triphosphate,C13H29N5O1,652.17,N/A,414.123,Amide
Serotonin,C8H14N4O9,89.11,5.89,743.464,Lipid
Urea,C2H29N0O7,776.99,2.63,584.471,Amide
Glucose,C13H29N0O1,788.12,4.27,359.513,Alcohol
Adrenaline,C8H25N4O4,854.76,1.91,758.215,Carbohydrate
Urea,C4H34N4O1,849.97,N/A,897.938,Carbohydrate
Adrenaline,C11H30N3O0,927.96,4.55,432.578,Organic Compound
Urea,C8H26N5O4,817.77,1.9,185.525,Neurotransmitter
Glucose,C16H24N3O4,865.45,9.37,372.385,Alcohol
Urea,C1H13N4O7,879.73,2.31,634.006,Hormone
Adrenaline,C14H35N4O5,85.12,N/A,649.248,Organic Compound
Adrenaline,C19H35N3O8,946.73,N/A,112.736,Organic Compound
Dopamine,C4H35N3O6,696.02,11.93,208.216,Alkaloid
Glucose,C2H30N1O5,94.22,3.07,21.048,Nucleotide
Serotonin,C1H4N4O9,770.03,7.28,711.887,Carbohydrate
Cholesterol,C9H34N0O8,905.82,2.87,35.761,Alkaloid
Urea,C8H6N0O10,819.32,6.89,159.895,Hormone
Caffeine,C17H25N2O1,837.29,7.95,998.044,Alkaloid
Adenosine triphosphate,C19H33N1O4,187.07,7.85,205.454,Amide
Ethanol,C7H7N2O9,713.32,13.28,5.757,Alcohol
Serotonin,C20H24N3O4,522.64,12.32,650.185,Amide
Adrenaline,C14H5N0O7,180.59,6.73,152.821,Carbohydrate
Serotonin,C12H24N5O10,361.54,3.24,221.149,Alkaloid
Aspirin,C1H13N0O8,372.51,12.06,277.922,Nucleotide
Serotonin,C16H19N3O9,443.02,N/A,395.161,Nucleotide
Cholesterol,C7H29N4O2,135.65,1.26,930.518,Alcohol
Aspirin,C2H31N2O1,120.55,3.44,539.039,Alcohol
