compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H7N1O3,938.37,10.45,144.226,Carbohydrate
Ethanol,C10H11N3O6,422.37,N/A,864.248,Alkaloid
Adenosine triphosphate,C15H23N5O5,894.25,12.44,919.085,Amide
Dopamine,C12H19N0O7,147.85,1.9,518.443,Alcohol
Cholesterol,C12H30N5O3,204.69,6.29,122.041,Alcohol
Cholesterol,C4H25N3O5,995.81,8.96,461.1,Amide
Urea,C14H33N5O9,987.05,1.29,846.563,Organic Compound
Ethanol,C17H5N1O5,491.33,N/A,228.905,Nucleotide
Glucose,C9H17N2O5,245.65,3.56,513.707,Nucleotide
Glucose,C20H31N1O2,59.11,10.03,934.996,Alcohol
Adenosine triphosphate,C1H21N1O6,342.09,10.22,487.8,Nucleotide
Glucose,C3H24N3O3,134.79,9.27,963.888,Nucleotide
Aspirin,C13H1N0O4,605.29,4.64,893.175,Neurotransmitter
Urea,C13H23N0O5,205.6,5.2,531.855,Carbohydrate
Aspirin,C12H8N3O6,631.76,7.32,994.597,Lipid
Serotonin,C17H19N4O8,99.04,12.5,13.345,Amide
Adrenaline,C14H26N4O0,200.24,5.81,921.649,Neurotransmitter
Aspirin,C7H13N4O5,232.54,N/A,411.444,Organic Compound
Dopamine,C6H36N2O7,236.12,11.7,356.147,Hormone
Glucose,C6H18N0O1,224.5,5.13,561.406,Amide
Dopamine,C2H12N3O8,923.1,10.98,868.616,Alkaloid
Caffeine,C9H40N0O3,94.56,1.9,535.118,Nucleotide
Serotonin,C5H28N5O4,490.79,13.69,152.622,Alkaloid
Ethanol,C14H8N3O1,811.61,N/A,82.366,Carbohydrate
Urea,C20H20N1O8,247.8,13.74,661.328,Carbohydrate
Adenosine triphosphate,C10H13N2O8,666.61,N/A,339.607,Amide
Adrenaline,C1H38N0O9,909.69,12.87,173.035,Alkaloid
Dopamine,C2H6N5O8,949.75,4.42,25.097,Alkaloid
Ethanol,C5H24N2O1,840.72,1.73,992.023,Neurotransmitter
Cholesterol,C7H22N5O8,746.53,8.81,17.757,Alcohol
Adrenaline,C2H21N5O9,575.59,12.52,636.422,Nucleotide
Adrenaline,C7H32N4O7,492.65,1.05,28.084,Lipid
Dopamine,C2H37N5O6,789.9,8.32,156.672,Carbohydrate
Glucose,C16H39N4O3,247.62,4.23,471.323,Carbohydrate
Serotonin,C20H8N5O7,808.56,10.4,802.753,Carbohydrate
Glucose,C2H29N4O10,749.92,10.56,234.449,Alkaloid
Glucose,C2H39N4O0,825.16,N/A,148.51,Neurotransmitter
Adenosine triphosphate,C12H10N2O4,923.34,3.68,189.104,Alkaloid
Serotonin,C15H2N5O0,309.66,7.02,225.662,Amide
Urea,C2H29N3O0,476.05,1.43,620.741,Alkaloid
Aspirin,C13H17N1O6,165.57,6.81,95.884,Carbohydrate
Serotonin,C5H26N5O7,786.99,4.5,271.862,Amide
Cholesterol,C4H28N5O8,973.75,9.16,252.328,Neurotransmitter
Cholesterol,C15H1N1O3,899.99,2.03,602.907,Organic Compound
Adenosine triphosphate,C20H29N2O4,412.62,7.14,990.856,Alkaloid
Cholesterol,C18H13N2O1,876.81,N/A,247.602,Nucleotide
Dopamine,C20H14N2O3,616.09,1.27,69.09,Organic Compound
Ethanol,C19H10N2O8,86.72,10.57,48.258,Amide
Serotonin,C19H11N4O3,418.04,N/A,54.252,Nucleotide
Adrenaline,C2H30N5O2,561.5,4.95,553.554,Hormone
Urea,C7H34N4O1,543.71,11.13,847.782,Alkaloid
Adrenaline,C17H20N1O2,489.15,N/A,237.668,Alcohol
Adrenaline,C12H18N1O5,310.52,7.02,466.711,Lipid
Urea,C19H22N3O10,624.18,11.21,658.997,Carbohydrate
Glucose,C8H36N5O7,285.7,13.07,716.426,Alkaloid
Urea,C9H12N0O2,381.23,12.0,159.441,Organic Compound
Serotonin,C8H24N5O6,132.65,3.93,702.079,Carbohydrate
Aspirin,C10H16N1O1,613.85,7.6,401.593,Neurotransmitter
Ethanol,C3H26N4O5,570.68,N/A,50.749,Alcohol
Ethanol,C4H24N4O9,575.41,7.83,907.86,Lipid
Cholesterol,C9H4N5O9,988.12,6.35,194.518,Alcohol
Urea,C13H22N2O8,397.25,N/A,762.342,Alcohol
Ethanol,C2H14N1O7,782.35,2.75,243.224,Nucleotide
Urea,C2H38N1O5,729.55,11.92,319.381,Nucleotide
Aspirin,C18H13N2O0,138.9,4.13,756.241,Organic Compound
Adenosine triphosphate,C1H5N4O8,754.79,13.41,272.757,Amide
Aspirin,C1H1N1O8,483.83,11.25,347.229,Organic Compound
Cholesterol,C11H21N3O0,84.41,7.91,527.083,Lipid
Caffeine,C3H40N5O2,735.18,10.52,269.498,Nucleotide
Caffeine,C12H27N4O10,863.69,6.25,282.479,Alkaloid
Adrenaline,C15H18N3O8,872.37,3.85,128.515,Amide
Serotonin,C5H36N4O8,166.88,7.8,817.719,Hormone
Glucose,C4H3N5O1,170.98,10.25,215.059,Hormone
Glucose,C3H7N1O3,557.32,6.58,56.527,Neurotransmitter
Serotonin,C17H39N1O6,809.09,4.48,692.327,Carbohydrate
Dopamine,C1H19N3O9,206.73,4.59,789.517,Amide
Urea,C15H16N3O9,724.36,4.66,906.369,Alkaloid
Urea,C17H9N2O10,803.91,N/A,748.923,Lipid
Ethanol,C2H13N2O6,540.6,5.17,779.985,Carbohydrate
Aspirin,C19H25N0O2,981.48,10.55,128.723,Hormone
Ethanol,C10H18N1O4,746.37,N/A,638.053,Amide
Serotonin,C19H2N4O5,371.22,12.81,281.497,Carbohydrate
Adenosine triphosphate,C9H17N0O2,176.11,6.04,351.653,Neurotransmitter
Adenosine triphosphate,C11H18N4O9,934.72,9.57,843.308,Organic Compound
Serotonin,C10H38N5O9,208.13,12.72,491.564,Lipid
Ethanol,C20H4N4O9,744.27,1.97,964.147,Hormone
Adenosine triphosphate,C3H15N4O6,335.57,7.21,796.297,Alkaloid
Adenosine triphosphate,C20H36N3O9,443.4,N/A,323.44,Alcohol
Adenosine triphosphate,C8H13N1O5,418.58,1.45,655.968,Nucleotide
Dopamine,C19H31N2O3,731.56,6.87,276.917,Hormone
Dopamine,C1H29N4O2,577.95,N/A,89.112,Amide
Dopamine,C16H19N5O0,291.02,1.72,168.944,Carbohydrate
Dopamine,C16H29N1O6,479.26,13.83,862.519,Hormone
Adrenaline,C13H7N5O3,881.6,2.2,887.617,Organic Compound
Adrenaline,C2H5N3O0,880.39,6.82,891.307,Alcohol
Dopamine,C12H26N3O5,943.76,9.94,432.561,Hormone
Serotonin,C1H1N5O7,831.87,N/A,829.552,Neurotransmitter
Adenosine triphosphate,C8H22N5O5,319.77,6.91,97.39,Lipid
Ethanol,C6H3N4O9,351.98,6.91,588.357,Alcohol
Adenosine triphosphate,C4H30N2O3,688.03,N/A,389.248,Alkaloid
Adrenaline,C16H23N1O5,830.76,9.66,290.89,Alcohol
Serotonin,C15H11N0O9,778.25,6.98,392.772,Alkaloid
Adrenaline,C2H32N5O5,304.69,8.75,301.543,Neurotransmitter
Caffeine,C10H5N1O5,673.07,2.79,986.767,Nucleotide
Adrenaline,C10H37N2O0,342.25,N/A,735.29,Lipid
Cholesterol,C10H21N5O1,482.07,N/A,370.372,Hormone
Ethanol,C12H12N3O4,600.19,N/A,12.354,Carbohydrate
Caffeine,C15H20N5O2,564.72,5.58,938.136,Organic Compound
Cholesterol,C4H13N0O4,751.26,4.87,652.961,Alkaloid
Serotonin,C5H33N3O10,447.77,10.31,497.562,Nucleotide
Caffeine,C6H36N1O3,695.0,13.39,95.29,Carbohydrate
Serotonin,C11H9N1O1,362.78,7.19,412.937,Lipid
Urea,C9H28N2O8,813.31,13.87,211.649,Alcohol
Adrenaline,C11H21N4O10,841.17,N/A,662.658,Carbohydrate
Ethanol,C7H1N3O7,784.34,12.82,205.493,Nucleotide
Serotonin,C10H21N3O2,310.71,12.51,628.772,Alcohol
Caffeine,C15H13N4O0,172.47,12.46,466.881,Alkaloid
Adrenaline,C19H39N4O9,472.28,12.63,55.127,Organic Compound
Aspirin,C17H33N1O4,830.96,10.89,897.887,Nucleotide
Cholesterol,C8H23N5O8,915.66,1.54,798.696,Alkaloid
Ethanol,C18H36N1O0,539.48,11.43,61.686,Amide
Urea,C16H13N5O8,179.91,9.2,504.057,Hormone
Caffeine,C6H10N0O2,267.86,6.2,131.07,Neurotransmitter
Adenosine triphosphate,C20H30N4O5,401.23,N/A,547.166,Amide
Aspirin,C9H38N0O2,840.99,8.55,268.373,Carbohydrate
Adenosine triphosphate,C6H4N5O1,291.85,2.34,903.928,Organic Compound
Dopamine,C14H20N5O6,452.03,5.44,168.551,Nucleotide
Caffeine,C6H26N4O9,920.59,12.75,334.945,Hormone
Caffeine,C6H35N1O4,188.61,13.39,160.718,Alkaloid
Serotonin,C3H9N4O6,329.56,5.68,276.712,Hormone
Ethanol,C4H19N1O3,817.24,N/A,158.727,Carbohydrate
Aspirin,C9H7N4O0,537.28,5.2,386.533,Neurotransmitter
Urea,C16H29N1O8,828.59,4.63,322.187,Alkaloid
Cholesterol,C19H22N1O5,582.78,2.27,451.086,Amide
Adrenaline,C3H12N4O1,768.93,N/A,251.662,Alcohol
Aspirin,C16H18N4O9,471.38,3.5,756.56,Carbohydrate
Caffeine,C11H33N1O2,928.24,12.86,884.708,Neurotransmitter
Urea,C15H28N0O2,188.39,12.77,505.288,Neurotransmitter
Serotonin,C5H38N3O2,387.75,1.33,192.294,Alcohol
Adenosine triphosphate,C9H31N5O4,741.74,N/A,664.939,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,662.11,10.01,669.676,Alkaloid
Dopamine,C19H14N1O6,343.61,13.68,581.71,Alcohol
Caffeine,C12H16N3O8,670.45,8.62,446.523,Carbohydrate
Dopamine,C20H4N5O0,651.08,1.13,38.433,Carbohydrate
Ethanol,C20H3N0O3,167.99,13.1,89.532,Organic Compound
Adrenaline,C16H4N2O2,776.25,4.48,235.094,Lipid
Aspirin,C18H39N4O6,261.47,4.24,255.859,Organic Compound
Ethanol,C19H33N4O4,167.54,10.55,500.82,Organic Compound
Cholesterol,C16H8N1O8,528.99,2.01,186.158,Hormone
Cholesterol,C12H14N4O6,197.11,4.4,64.08,Alcohol
Cholesterol,C6H23N4O6,601.16,2.73,768.167,Lipid
Cholesterol,C14H3N4O6,569.26,N/A,608.275,Alkaloid
Glucose,C13H40N0O9,743.16,11.7,108.223,Organic Compound
Cholesterol,C3H9N1O5,220.84,N/A,436.035,Lipid
Caffeine,C5H14N1O10,281.91,6.89,616.618,Hormone
Ethanol,C1H39N4O5,769.03,10.71,199.972,Amide
Dopamine,C19H17N1O3,109.11,9.71,204.484,Alkaloid
Ethanol,C19H36N5O10,346.27,4.22,40.003,Lipid
Caffeine,C3H19N5O8,793.17,4.14,655.171,Neurotransmitter
Adenosine triphosphate,C1H24N3O7,436.66,5.69,295.649,Hormone
Caffeine,C16H20N3O0,157.69,10.93,195.6,Alcohol
Glucose,C19H10N3O5,296.96,3.22,894.447,Lipid
Aspirin,C5H24N0O4,55.72,N/A,473.64,Lipid
Caffeine,C15H22N5O7,89.79,1.55,787.134,Lipid
Serotonin,C16H26N3O8,947.49,13.15,877.242,Organic Compound
Urea,C16H8N0O5,901.52,5.78,784.185,Lipid
Adrenaline,C15H17N3O3,320.51,4.17,473.749,Organic Compound
Adenosine triphosphate,C9H5N2O5,919.7,7.02,455.55,Amide
Serotonin,C13H26N5O8,95.58,5.85,715.006,Neurotransmitter
Serotonin,C10H10N1O4,182.88,N/A,424.468,Carbohydrate
Adenosine triphosphate,C4H21N0O7,463.75,8.75,378.412,Amide
Adrenaline,C5H13N5O3,515.4,6.42,694.018,Carbohydrate
Caffeine,C8H21N5O9,764.19,2.73,513.612,Lipid
Adrenaline,C1H31N2O7,650.7,3.43,558.377,Lipid
Dopamine,C8H37N5O4,886.85,7.64,127.597,Hormone
Ethanol,C19H23N2O8,571.39,13.06,545.229,Alkaloid
Glucose,C18H25N0O7,997.74,N/A,487.91,Carbohydrate
Adrenaline,C11H28N2O6,136.96,13.31,436.071,Alcohol
Glucose,C1H25N2O2,668.95,3.78,603.52,Neurotransmitter
Glucose,C4H12N1O10,440.9,8.43,579.045,Carbohydrate
Dopamine,C13H35N1O8,706.41,1.77,601.941,Organic Compound
Adenosine triphosphate,C11H40N2O8,746.55,2.82,797.666,Amide
Urea,C7H6N0O7,955.33,3.06,749.98,Amide
Glucose,C11H28N0O9,423.05,4.77,746.731,Lipid
Serotonin,C17H34N0O7,882.56,1.42,681.384,Alcohol
Cholesterol,C4H1N4O0,96.51,13.31,248.622,Organic Compound
Dopamine,C4H39N1O1,133.48,13.61,445.055,Carbohydrate
Aspirin,C8H7N1O4,637.12,1.45,409.299,Alcohol
Glucose,C10H27N2O5,853.28,9.32,380.035,Organic Compound
Cholesterol,C5H27N0O4,954.08,11.88,135.324,Hormone
Cholesterol,C1H6N0O10,304.15,N/A,709.823,Carbohydrate
Dopamine,C16H37N2O9,508.26,12.63,816.022,Lipid
Adenosine triphosphate,C12H28N1O8,999.78,6.25,510.257,Organic Compound
Urea,C17H20N2O8,56.89,10.33,72.297,Alcohol
Adenosine triphosphate,C1H35N0O6,956.02,10.23,649.866,Alcohol
Urea,C2H34N2O10,215.28,N/A,763.162,Organic Compound
Glucose,C15H32N2O8,611.2,6.66,340.319,Amide
Urea,C2H13N5O1,252.96,13.61,674.571,Carbohydrate
Aspirin,C9H10N1O9,731.62,1.75,791.353,Carbohydrate
Ethanol,C11H6N0O5,787.45,3.44,539.007,Alkaloid
Serotonin,C14H40N0O0,898.28,3.96,239.193,Lipid
Adenosine triphosphate,C20H17N2O4,957.65,13.31,27.179,Organic Compound
Glucose,C11H19N4O9,860.78,N/A,959.216,Organic Compound
Dopamine,C16H22N2O3,633.14,13.73,528.576,Neurotransmitter
Glucose,C16H18N1O5,756.47,5.32,934.622,Hormone
Glucose,C11H21N4O9,205.85,1.37,885.706,Carbohydrate
Serotonin,C6H31N4O1,353.18,2.37,790.023,Amide
Glucose,C4H8N5O10,747.85,6.94,172.213,Organic Compound
Serotonin,C1H7N5O5,295.09,N/A,613.838,Alcohol
Adenosine triphosphate,C7H39N2O5,262.96,N/A,295.424,Hormone
Aspirin,C5H21N0O8,959.19,10.31,476.967,Alkaloid
Aspirin,C3H3N0O5,363.0,N/A,523.127,Nucleotide
Adrenaline,C1H8N3O4,190.6,10.94,525.185,Amide
Glucose,C16H17N0O1,855.65,8.96,706.495,Neurotransmitter
Urea,C4H23N1O9,480.84,1.63,540.355,Lipid
Aspirin,C5H22N3O3,290.44,N/A,83.149,Neurotransmitter
Glucose,C18H21N3O0,507.86,12.72,898.184,Neurotransmitter
Cholesterol,C15H35N0O6,210.28,10.04,392.194,Neurotransmitter
Ethanol,C1H20N3O8,230.25,N/A,374.424,Neurotransmitter
Urea,C4H35N1O6,268.44,2.87,234.09,Lipid
Dopamine,C20H19N1O10,568.5,N/A,57.033,Organic Compound
Serotonin,C4H1N3O10,513.12,N/A,431.761,Nucleotide
Cholesterol,C12H31N1O4,558.69,6.67,960.352,Alkaloid
Ethanol,C19H8N2O0,104.48,3.77,971.442,Organic Compound
Aspirin,C20H33N4O4,533.41,2.52,221.284,Alkaloid
Serotonin,C13H26N1O8,537.39,6.34,568.038,Neurotransmitter
Glucose,C12H19N4O8,889.39,1.33,542.298,Lipid
Adrenaline,C3H4N3O1,51.02,3.93,868.542,Organic Compound
Ethanol,C11H22N5O7,229.22,9.01,533.333,Nucleotide
Adrenaline,C2H3N4O3,548.66,1.82,580.228,Carbohydrate
Dopamine,C13H16N1O4,623.26,10.4,559.07,Hormone
Caffeine,C19H2N3O7,60.32,8.09,308.856,Hormone
Ethanol,C17H23N3O5,990.15,8.89,70.028,Amide
Urea,C19H2N3O3,484.55,1.66,477.234,Hormone
Dopamine,C10H2N5O4,683.75,4.2,559.574,Nucleotide
Ethanol,C13H26N5O1,625.07,12.7,379.577,Amide
Ethanol,C10H30N1O9,148.27,N/A,756.763,Amide
Cholesterol,C8H2N2O3,202.12,N/A,840.433,Alcohol
Ethanol,C16H35N1O10,897.37,9.9,703.953,Hormone
Dopamine,C2H24N1O10,349.01,7.82,479.43,Alkaloid
Serotonin,C7H21N2O5,564.99,12.31,880.316,Alcohol
Serotonin,C14H20N0O0,876.54,N/A,759.854,Amide
Ethanol,C14H34N5O10,534.74,11.64,183.689,Nucleotide
Glucose,C18H15N2O1,860.68,10.91,149.218,Nucleotide
Adrenaline,C3H26N4O2,364.25,N/A,574.24,Alkaloid
Glucose,C14H5N0O5,158.33,6.78,494.626,Amide
Ethanol,C2H37N2O6,493.08,12.13,539.422,Hormone
Dopamine,C18H39N0O2,357.4,9.63,158.898,Lipid
Serotonin,C10H16N0O8,596.47,11.35,158.344,Alcohol
Ethanol,C1H24N3O4,841.75,N/A,306.659,Carbohydrate
Adrenaline,C12H32N5O3,109.75,8.86,112.923,Lipid
Cholesterol,C17H36N5O4,739.11,4.47,754.667,Carbohydrate
Ethanol,C1H9N1O6,699.06,4.0,281.911,Alcohol
Glucose,C2H32N1O1,490.87,N/A,731.353,Alcohol
Ethanol,C9H26N4O9,511.03,9.68,731.672,Lipid
Dopamine,C7H9N5O5,925.92,5.64,16.985,Organic Compound
Aspirin,C1H2N0O3,337.47,13.66,478.859,Amide
Caffeine,C18H35N4O10,864.52,4.61,551.19,Hormone
Adenosine triphosphate,C9H35N0O1,820.87,11.33,315.536,Carbohydrate
Ethanol,C1H4N4O6,70.39,11.95,57.494,Neurotransmitter
Cholesterol,C6H4N3O3,755.19,N/A,28.176,Lipid
Adenosine triphosphate,C14H8N0O0,503.86,1.35,896.992,Organic Compound
Glucose,C5H14N0O1,681.51,5.78,604.692,Nucleotide
Adrenaline,C17H5N0O6,335.89,4.64,736.905,Alkaloid
Dopamine,C15H11N0O3,483.61,5.23,637.045,Hormone
Ethanol,C6H9N0O4,208.07,6.01,129.036,Neurotransmitter
Serotonin,C15H34N2O1,743.51,2.73,289.272,Neurotransmitter
Dopamine,C8H36N2O1,305.47,12.0,663.561,Alkaloid
Cholesterol,C17H32N2O6,277.0,3.2,588.386,Carbohydrate
Adrenaline,C17H20N1O10,882.42,5.66,482.245,Amide
Aspirin,C1H13N1O10,418.68,10.81,594.878,Alcohol
Dopamine,C2H8N5O1,663.67,5.56,161.154,Neurotransmitter
Serotonin,C17H39N0O5,492.76,1.09,669.75,Lipid
Cholesterol,C5H17N2O4,948.61,1.96,8.356,Carbohydrate
Serotonin,C16H6N4O9,527.55,5.71,998.797,Amide
Serotonin,C2H24N4O7,861.54,4.26,60.453,Hormone
Dopamine,C1H35N1O2,524.81,12.23,701.374,Nucleotide
Adenosine triphosphate,C3H20N0O2,331.94,N/A,99.359,Lipid
Caffeine,C9H40N5O4,436.38,N/A,527.987,Nucleotide
Aspirin,C16H35N2O6,224.43,N/A,227.986,Hormone
Serotonin,C7H7N0O3,790.34,5.76,241.881,Lipid
Ethanol,C3H19N1O8,864.85,5.39,273.103,Neurotransmitter
Glucose,C12H24N4O5,90.26,13.72,757.408,Alkaloid
Urea,C15H21N2O1,892.66,4.5,927.347,Neurotransmitter
Serotonin,C3H19N1O7,171.35,10.36,367.686,Carbohydrate
Serotonin,C11H7N5O9,396.52,2.7,476.108,Carbohydrate
Dopamine,C20H24N3O3,450.47,2.86,457.45,Carbohydrate
Dopamine,C14H35N0O0,768.65,1.65,462.764,Organic Compound
Glucose,C8H37N1O9,470.83,11.03,673.002,Lipid
Cholesterol,C19H30N5O2,840.31,N/A,634.159,Carbohydrate
Urea,C10H31N1O7,472.21,12.13,392.632,Amide
Urea,C11H6N5O0,854.93,12.66,392.35,Alkaloid
Adenosine triphosphate,C3H6N0O6,170.49,11.9,87.297,Carbohydrate
Glucose,C8H1N5O7,539.74,8.35,16.421,Nucleotide
Adrenaline,C19H15N2O9,397.89,8.03,484.762,Amide
Urea,C9H25N2O1,325.49,N/A,825.902,Hormone
Glucose,C20H24N4O8,165.95,7.9,355.681,Nucleotide
Ethanol,C2H5N2O6,928.55,N/A,746.53,Neurotransmitter
Caffeine,C9H22N5O1,519.5,9.19,446.853,Lipid
Dopamine,C14H20N3O1,483.14,1.15,542.492,Lipid
Adenosine triphosphate,C9H25N3O2,917.26,12.64,242.605,Nucleotide
Urea,C11H19N5O2,881.57,7.72,508.077,Lipid
Dopamine,C10H7N5O2,690.77,12.59,886.101,Hormone
Ethanol,C4H37N0O6,693.54,N/A,815.837,Lipid
Adenosine triphosphate,C19H4N1O4,214.79,13.04,269.924,Hormone
Aspirin,C2H39N3O7,87.61,3.7,700.151,Hormone
Adrenaline,C14H22N1O8,535.23,13.29,964.399,Organic Compound
Ethanol,C4H16N1O4,767.1,N/A,183.444,Nucleotide
Caffeine,C15H29N5O1,878.39,N/A,376.468,Lipid
Glucose,C3H36N2O3,169.59,9.13,52.821,Nucleotide
Dopamine,C13H3N1O6,877.72,2.85,819.005,Carbohydrate
Serotonin,C3H29N3O1,239.32,N/A,108.527,Nucleotide
Caffeine,C10H37N3O6,66.11,N/A,996.571,Nucleotide
Dopamine,C2H10N4O5,913.95,9.66,353.695,Amide
Serotonin,C2H6N0O0,148.57,6.6,1.181,Neurotransmitter
Urea,C11H15N4O5,971.46,2.88,445.891,Organic Compound
Serotonin,C16H36N0O1,359.52,10.34,39.82,Nucleotide
Ethanol,C8H3N3O7,631.65,N/A,693.517,Lipid
Caffeine,C5H7N5O10,648.77,8.75,905.037,Amide
Adenosine triphosphate,C10H33N0O2,178.7,6.06,9.782,Alkaloid
Cholesterol,C14H27N3O6,310.49,2.45,255.946,Alkaloid
Ethanol,C19H2N0O8,527.54,11.46,329.769,Neurotransmitter
Dopamine,C15H39N0O3,575.98,10.65,148.208,Alcohol
Ethanol,C20H8N3O7,300.28,1.68,14.447,Lipid
Adenosine triphosphate,C18H10N0O0,629.78,N/A,861.596,Alcohol
Ethanol,C2H5N1O5,304.59,3.19,706.914,Amide
Glucose,C15H9N0O8,278.05,9.01,412.163,Hormone
Cholesterol,C9H13N1O7,474.49,N/A,470.753,Nucleotide
Adenosine triphosphate,C7H28N0O1,854.01,11.43,528.445,Alkaloid
Dopamine,C5H22N1O5,861.06,12.37,635.623,Alcohol
Glucose,C14H39N4O8,464.68,N/A,449.804,Neurotransmitter
Cholesterol,C1H33N1O1,791.65,N/A,527.864,Alcohol
Cholesterol,C5H4N2O9,946.67,6.55,401.214,Carbohydrate
Aspirin,C9H16N0O5,918.43,N/A,185.894,Alkaloid
Adenosine triphosphate,C3H4N0O4,166.9,N/A,740.028,Nucleotide
Caffeine,C19H16N5O1,784.2,N/A,930.072,Organic Compound
Adrenaline,C19H26N2O3,359.63,12.22,250.084,Alcohol
Urea,C13H25N4O2,928.32,11.53,659.756,Lipid
Adrenaline,C5H20N2O4,343.38,N/A,845.974,Neurotransmitter
Ethanol,C13H10N0O3,702.64,6.4,557.311,Hormone
Cholesterol,C16H13N0O3,494.57,N/A,275.361,Nucleotide
Dopamine,C7H40N3O3,772.84,1.27,707.686,Neurotransmitter
Urea,C14H11N3O4,697.01,7.74,21.636,Lipid
Aspirin,C3H10N2O10,945.67,N/A,470.588,Neurotransmitter
Adenosine triphosphate,C8H23N1O10,800.82,11.91,629.044,Hormone
Ethanol,C6H15N0O4,83.5,10.51,25.709,Alkaloid
Aspirin,C1H14N4O8,651.01,5.31,562.229,Lipid
Cholesterol,C14H33N4O6,293.43,12.98,51.847,Hormone
Adenosine triphosphate,C4H17N2O4,222.31,N/A,939.63,Alkaloid
Cholesterol,C13H23N0O0,231.03,2.33,440.796,Amide
Serotonin,C3H12N4O0,480.22,4.84,951.284,Neurotransmitter
Adenosine triphosphate,C3H27N1O10,835.09,2.24,624.295,Carbohydrate
Adenosine triphosphate,C9H30N4O8,399.66,8.58,521.171,Hormone
Cholesterol,C9H8N0O9,904.89,5.86,155.864,Organic Compound
Serotonin,C16H38N0O7,767.58,10.77,619.346,Alcohol
Serotonin,C6H12N3O6,294.7,7.88,177.299,Carbohydrate
Dopamine,C9H18N5O2,118.88,1.14,772.851,Lipid
Dopamine,C14H6N4O4,263.56,4.68,802.443,Alcohol
Ethanol,C6H1N5O8,966.24,N/A,88.886,Neurotransmitter
Dopamine,C14H21N0O8,736.65,4.77,681.894,Organic Compound
Serotonin,C12H33N0O10,95.61,1.55,831.358,Lipid
Serotonin,C9H21N0O6,864.25,8.72,616.798,Lipid
Urea,C7H15N0O5,855.75,N/A,641.212,Organic Compound
Adenosine triphosphate,C15H21N5O2,660.04,11.32,492.412,Hormone
Urea,C15H4N2O7,810.03,3.88,674.533,Amide
Glucose,C3H36N3O4,184.3,12.86,35.389,Amide
Caffeine,C15H11N5O0,786.87,N/A,256.79,Neurotransmitter
Dopamine,C20H29N0O2,489.84,12.76,921.628,Hormone
Ethanol,C12H37N3O1,497.95,2.86,58.307,Lipid
Dopamine,C6H27N5O9,354.83,10.83,783.058,Amide
Dopamine,C20H29N4O7,514.85,N/A,861.363,Hormone
Ethanol,C17H15N3O2,390.03,6.54,192.536,Neurotransmitter
Serotonin,C10H11N3O6,997.72,11.11,723.701,Nucleotide
Aspirin,C20H37N3O9,188.38,N/A,303.144,Organic Compound
Dopamine,C17H39N2O8,287.2,8.55,23.657,Carbohydrate
Cholesterol,C3H27N2O4,267.43,6.27,227.267,Neurotransmitter
Ethanol,C18H9N1O0,125.28,N/A,775.951,Nucleotide
Adrenaline,C6H31N0O8,221.0,N/A,426.126,Alkaloid
Urea,C20H5N0O7,467.52,10.03,24.376,Nucleotide
Aspirin,C16H40N3O7,555.68,13.71,715.963,Carbohydrate
Adrenaline,C6H3N0O8,799.4,10.16,904.054,Lipid
Glucose,C6H1N0O1,265.22,2.23,365.829,Carbohydrate
Cholesterol,C10H8N0O2,481.65,8.83,552.351,Amide
Dopamine,C10H26N4O9,536.97,5.5,645.314,Nucleotide
Adenosine triphosphate,C9H15N4O4,961.45,N/A,979.022,Organic Compound
Adrenaline,C1H28N2O7,635.18,N/A,834.233,Nucleotide
Aspirin,C1H6N5O9,868.51,4.7,826.373,Carbohydrate
Adenosine triphosphate,C16H2N2O6,747.33,12.4,19.379,Nucleotide
Adrenaline,C14H33N4O7,469.97,N/A,417.283,Amide
Glucose,C5H18N5O5,216.16,5.0,168.584,Organic Compound
Cholesterol,C4H22N2O1,148.97,11.4,3.573,Neurotransmitter
Caffeine,C8H32N0O2,769.03,12.79,945.265,Carbohydrate
Urea,C13H38N2O6,275.29,6.2,253.073,Organic Compound
Glucose,C13H38N0O1,514.67,N/A,803.056,Hormone
Serotonin,C5H13N1O6,261.68,7.92,1.964,Nucleotide
Aspirin,C14H29N0O9,779.36,8.31,249.097,Carbohydrate
Ethanol,C13H28N1O0,491.78,N/A,801.971,Alkaloid
Glucose,C12H28N4O6,737.44,5.31,562.01,Hormone
Ethanol,C14H30N0O6,668.92,9.51,362.941,Hormone
Ethanol,C16H33N3O6,171.02,5.81,755.08,Organic Compound
Glucose,C5H16N2O9,610.27,7.87,820.547,Alcohol
Caffeine,C2H6N5O5,861.16,7.12,554.547,Alcohol
Aspirin,C3H4N2O8,543.03,8.77,553.843,Organic Compound
Caffeine,C4H18N3O9,524.98,2.82,724.454,Alkaloid
Adenosine triphosphate,C2H1N3O5,627.51,1.51,80.784,Lipid
Adrenaline,C4H21N5O0,867.4,12.33,92.899,Alcohol
Glucose,C18H38N0O0,308.25,5.0,516.953,Lipid
Adrenaline,C2H7N0O8,241.39,3.66,189.258,Alkaloid
Glucose,C9H33N1O0,600.94,11.14,846.243,Neurotransmitter
Ethanol,C14H14N3O5,750.39,12.92,740.651,Amide
Adenosine triphosphate,C11H21N1O1,677.82,11.56,869.347,Hormone
Ethanol,C5H22N3O10,640.82,12.18,71.533,Nucleotide
