compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N1O0,564.13,4.27,74.126,Hormone
Urea,C11H39N0O10,247.5,N/A,973.848,Organic Compound
Caffeine,C11H6N4O10,471.38,3.07,500.463,Hormone
Dopamine,C20H6N0O6,384.2,7.77,38.578,Alcohol
Serotonin,C11H19N0O2,893.08,7.98,303.374,Organic Compound
Adrenaline,C18H19N3O8,534.64,N/A,292.118,Lipid
Aspirin,C18H33N3O5,968.32,13.21,475.117,Alkaloid
Serotonin,C2H22N1O9,555.03,8.63,892.61,Neurotransmitter
Adrenaline,C18H18N3O4,752.76,1.14,600.414,Alkaloid
Adenosine triphosphate,C8H20N0O6,71.55,5.1,186.634,Amide
Cholesterol,C18H36N2O6,866.3,N/A,233.157,Neurotransmitter
Aspirin,C6H19N1O7,688.02,11.76,356.313,Organic Compound
Dopamine,C1H22N0O0,69.7,4.19,713.105,Nucleotide
Ethanol,C16H13N0O0,732.66,5.13,410.695,Alcohol
Urea,C18H13N1O4,765.73,7.01,209.445,Carbohydrate
Cholesterol,C14H39N3O5,583.83,7.32,313.037,Neurotransmitter
Dopamine,C10H2N1O2,221.6,N/A,944.737,Alkaloid
Serotonin,C14H6N4O2,432.3,N/A,926.099,Carbohydrate
Dopamine,C18H31N5O2,66.13,4.13,151.808,Carbohydrate
Cholesterol,C16H15N2O10,643.43,N/A,465.648,Amide
Adenosine triphosphate,C17H32N1O2,753.71,5.29,752.314,Organic Compound
Aspirin,C3H22N4O9,183.94,6.68,551.408,Organic Compound
Aspirin,C13H9N5O4,353.32,6.69,770.562,Nucleotide
Ethanol,C5H28N1O10,440.1,N/A,242.332,Neurotransmitter
Ethanol,C19H23N3O2,880.93,7.72,882.729,Alcohol
Urea,C3H3N3O10,608.7,N/A,448.296,Lipid
Urea,C3H25N0O0,932.78,3.21,587.781,Amide
Adenosine triphosphate,C1H14N4O9,299.73,10.66,321.877,Nucleotide
Glucose,C11H4N2O6,678.51,7.7,194.704,Hormone
Aspirin,C7H32N1O10,288.84,13.82,619.408,Alkaloid
Urea,C19H39N3O6,329.9,7.96,729.163,Hormone
Urea,C5H15N4O2,158.74,10.4,156.608,Nucleotide
Dopamine,C11H27N5O9,783.04,11.25,521.548,Alkaloid
Cholesterol,C19H10N0O5,827.79,4.34,163.772,Hormone
Glucose,C2H14N2O5,135.67,10.8,148.643,Hormone
Aspirin,C13H22N5O0,777.84,4.61,306.544,Nucleotide
Dopamine,C19H17N2O3,137.6,11.28,273.912,Organic Compound
Serotonin,C15H35N1O7,126.56,1.7,336.17,Alcohol
Aspirin,C10H17N1O7,530.03,1.36,89.343,Alkaloid
Dopamine,C9H6N4O2,791.61,N/A,83.578,Alcohol
Cholesterol,C2H24N0O10,853.56,9.57,969.42,Alkaloid
Urea,C2H36N2O8,399.17,N/A,798.582,Alcohol
Adenosine triphosphate,C14H29N4O6,97.64,11.75,379.169,Hormone
Urea,C4H22N1O5,508.1,5.61,666.613,Hormone
Urea,C7H3N5O7,472.12,4.35,801.006,Carbohydrate
Ethanol,C9H19N2O6,150.8,N/A,211.291,Organic Compound
Caffeine,C14H14N1O9,139.87,10.07,23.059,Neurotransmitter
Serotonin,C20H17N3O6,733.91,N/A,429.29,Carbohydrate
Serotonin,C2H28N5O8,747.42,10.6,719.267,Neurotransmitter
Glucose,C8H3N3O1,807.65,3.46,543.747,Nucleotide
Cholesterol,C6H3N2O1,54.15,10.0,849.662,Hormone
Urea,C6H15N5O9,386.65,5.29,949.905,Neurotransmitter
Dopamine,C13H17N1O1,549.77,7.47,371.926,Lipid
Glucose,C2H22N3O4,292.75,9.36,489.407,Organic Compound
Cholesterol,C18H24N1O9,189.45,10.07,930.593,Alkaloid
Aspirin,C17H6N2O1,785.37,7.69,731.302,Amide
Cholesterol,C20H39N5O10,638.49,N/A,625.428,Amide
Aspirin,C20H24N4O3,350.48,N/A,504.778,Alcohol
Dopamine,C16H37N0O1,153.31,7.1,980.963,Nucleotide
Urea,C12H33N1O6,639.63,4.66,957.053,Hormone
Urea,C13H33N2O3,784.48,12.8,349.394,Nucleotide
Ethanol,C18H32N2O6,779.74,N/A,841.826,Lipid
Cholesterol,C19H7N1O9,967.67,3.4,576.644,Alcohol
Adrenaline,C19H19N5O2,255.93,3.12,153.134,Alkaloid
Aspirin,C1H24N5O5,668.0,2.7,541.111,Lipid
Serotonin,C16H24N1O10,193.17,12.35,245.143,Hormone
Urea,C2H14N3O9,356.21,N/A,697.075,Neurotransmitter
Glucose,C15H35N3O8,908.81,11.51,62.807,Nucleotide
Urea,C1H26N0O1,819.28,10.19,373.281,Neurotransmitter
Urea,C10H9N4O9,544.49,8.17,256.027,Amide
Caffeine,C15H14N1O3,509.42,10.16,758.883,Neurotransmitter
Adrenaline,C3H11N2O6,509.37,4.92,94.618,Hormone
Adrenaline,C10H2N2O7,920.32,10.97,359.292,Organic Compound
Aspirin,C20H35N4O3,691.96,4.23,576.884,Lipid
Cholesterol,C8H38N2O5,599.29,N/A,810.142,Hormone
Aspirin,C15H19N2O3,86.25,4.26,910.538,Alcohol
Adrenaline,C20H6N1O9,929.01,9.76,740.251,Alcohol
Dopamine,C17H1N2O2,925.63,8.67,292.746,Neurotransmitter
Dopamine,C7H31N0O3,284.21,8.72,49.122,Alkaloid
Adrenaline,C1H25N3O10,189.63,13.22,827.317,Alkaloid
Caffeine,C7H34N5O8,132.44,12.73,551.92,Carbohydrate
Urea,C18H18N3O10,255.99,11.98,22.882,Alkaloid
Adenosine triphosphate,C8H34N4O6,194.11,5.75,999.612,Nucleotide
Adrenaline,C5H29N4O6,760.09,6.68,8.854,Hormone
Cholesterol,C4H24N3O1,928.59,8.27,870.207,Neurotransmitter
Urea,C12H15N3O7,566.13,N/A,594.747,Alkaloid
Aspirin,C6H1N4O9,203.63,3.37,265.654,Carbohydrate
Glucose,C7H37N4O10,161.04,5.5,140.182,Carbohydrate
Caffeine,C16H19N1O0,793.33,8.16,10.945,Lipid
Urea,C7H17N1O9,430.92,7.14,680.59,Amide
Caffeine,C17H23N2O6,490.9,5.44,522.756,Lipid
Dopamine,C19H13N2O6,91.19,1.73,35.731,Neurotransmitter
Glucose,C20H2N1O6,264.4,9.2,628.476,Neurotransmitter
Ethanol,C20H6N4O2,675.61,7.13,438.817,Alcohol
Adrenaline,C18H1N4O7,501.92,5.38,73.05,Amide
Dopamine,C2H33N5O4,688.57,6.51,722.818,Neurotransmitter
Aspirin,C11H4N1O2,213.91,3.77,240.707,Alkaloid
Dopamine,C1H33N3O4,227.69,6.81,849.013,Hormone
Cholesterol,C16H24N3O3,618.38,8.43,990.06,Organic Compound
Caffeine,C7H3N2O5,530.34,3.45,225.043,Alkaloid
Adrenaline,C8H30N1O6,52.58,7.92,452.008,Nucleotide
Glucose,C20H5N4O10,673.07,1.44,409.065,Organic Compound
Cholesterol,C4H25N2O6,643.0,11.07,461.941,Alkaloid
Dopamine,C11H18N4O3,365.05,N/A,978.961,Carbohydrate
Serotonin,C12H15N4O4,540.2,11.77,420.755,Organic Compound
Adenosine triphosphate,C6H22N0O7,975.89,2.97,332.349,Amide
Glucose,C2H3N5O7,291.25,13.72,789.27,Carbohydrate
Caffeine,C2H3N3O6,172.91,7.0,449.687,Lipid
Adrenaline,C10H24N1O10,512.32,N/A,758.975,Amide
Ethanol,C7H40N5O6,602.74,11.82,157.527,Organic Compound
Dopamine,C17H29N4O1,74.32,13.63,510.999,Lipid
Dopamine,C15H39N0O5,319.7,N/A,291.79,Lipid
Serotonin,C5H21N3O8,983.37,2.22,156.145,Hormone
Adenosine triphosphate,C1H32N5O8,367.35,11.08,933.511,Amide
Adenosine triphosphate,C4H38N5O0,147.66,N/A,167.823,Neurotransmitter
Adrenaline,C17H27N1O7,103.6,13.57,25.484,Alkaloid
Adenosine triphosphate,C8H30N2O3,581.99,N/A,831.303,Alcohol
Caffeine,C11H40N2O7,626.86,8.31,207.749,Hormone
Dopamine,C9H39N1O3,857.46,1.95,362.767,Amide
Cholesterol,C3H27N5O3,398.18,N/A,845.304,Nucleotide
Serotonin,C7H33N3O0,741.26,2.42,307.106,Organic Compound
Ethanol,C9H13N1O8,213.29,10.49,373.588,Carbohydrate
Dopamine,C19H20N5O7,995.04,10.57,838.694,Alkaloid
Dopamine,C11H25N5O2,804.65,9.77,133.41,Lipid
Dopamine,C12H11N5O5,990.61,4.13,627.24,Organic Compound
Serotonin,C4H38N1O9,95.03,12.76,54.922,Lipid
Glucose,C5H16N0O5,130.1,1.16,146.853,Alkaloid
Adenosine triphosphate,C12H2N1O5,621.0,N/A,390.427,Carbohydrate
Caffeine,C8H14N0O1,976.4,8.98,966.371,Organic Compound
Adrenaline,C14H11N4O0,230.42,2.51,667.277,Nucleotide
Cholesterol,C1H27N0O6,996.38,N/A,644.697,Alcohol
Aspirin,C14H12N2O9,467.1,7.51,278.899,Nucleotide
Caffeine,C15H2N1O4,203.49,12.62,230.589,Alcohol
Serotonin,C10H18N2O6,960.85,9.23,896.582,Amide
Adrenaline,C7H21N1O2,465.57,2.91,670.513,Neurotransmitter
Adrenaline,C7H30N5O3,719.27,8.12,667.486,Alcohol
Caffeine,C7H29N2O5,207.27,10.58,566.195,Neurotransmitter
Dopamine,C15H15N2O9,604.74,3.57,539.169,Organic Compound
Dopamine,C6H37N5O0,443.96,4.68,210.083,Neurotransmitter
Cholesterol,C6H33N1O8,789.47,N/A,445.25,Carbohydrate
Aspirin,C15H3N3O7,398.39,3.65,26.251,Alkaloid
Glucose,C2H9N2O4,807.52,12.31,144.33,Carbohydrate
Urea,C13H24N4O4,531.37,10.0,750.414,Alkaloid
Serotonin,C16H5N1O9,219.64,8.31,778.429,Nucleotide
Caffeine,C6H21N2O1,610.5,N/A,816.063,Alcohol
Dopamine,C9H24N0O10,332.02,12.48,144.168,Amide
Adrenaline,C1H25N5O8,655.25,2.48,178.374,Hormone
Caffeine,C9H13N5O0,103.08,12.24,315.086,Amide
Urea,C4H40N4O4,318.21,5.06,150.779,Organic Compound
Caffeine,C1H30N3O4,204.59,N/A,714.54,Lipid
Adrenaline,C8H11N5O5,251.01,9.85,826.09,Lipid
Caffeine,C14H25N1O6,92.7,3.19,967.832,Organic Compound
Aspirin,C13H4N0O10,844.54,N/A,45.465,Neurotransmitter
Adrenaline,C16H4N2O1,398.86,4.5,61.055,Organic Compound
Caffeine,C15H11N5O5,487.64,9.5,634.531,Alcohol
Caffeine,C8H38N3O3,98.51,13.78,694.957,Alcohol
Cholesterol,C11H21N5O7,243.38,3.37,416.389,Neurotransmitter
Dopamine,C20H1N5O2,233.53,4.43,542.435,Lipid
Adenosine triphosphate,C2H21N0O10,810.49,2.49,152.789,Carbohydrate
Cholesterol,C9H21N5O2,615.74,2.54,461.478,Amide
Dopamine,C2H31N3O0,355.82,1.44,80.502,Lipid
Serotonin,C7H24N5O4,302.78,10.57,356.372,Organic Compound
Dopamine,C20H11N5O10,761.07,12.16,854.044,Carbohydrate
Adrenaline,C6H12N2O3,193.2,10.71,95.893,Organic Compound
Glucose,C13H39N1O7,752.64,2.09,332.268,Nucleotide
Ethanol,C4H11N0O8,906.11,2.83,102.845,Neurotransmitter
Ethanol,C1H1N5O7,587.62,N/A,420.791,Alcohol
Dopamine,C20H39N4O4,505.4,N/A,194.586,Neurotransmitter
Cholesterol,C19H25N5O6,384.33,9.49,568.338,Lipid
Adrenaline,C9H2N2O8,439.96,N/A,742.718,Alkaloid
Cholesterol,C9H31N2O0,153.32,N/A,206.618,Amide
Adenosine triphosphate,C8H13N1O0,586.25,13.37,725.046,Organic Compound
Urea,C11H24N5O7,179.13,N/A,769.926,Lipid
Urea,C20H19N5O10,284.1,8.99,544.074,Lipid
Dopamine,C8H27N4O2,127.51,N/A,976.587,Amide
Glucose,C6H40N2O2,629.96,N/A,536.408,Alcohol
Ethanol,C13H1N1O1,150.59,13.95,162.614,Lipid
Serotonin,C6H15N5O6,481.01,N/A,349.63,Nucleotide
Dopamine,C20H11N0O7,624.53,N/A,366.154,Nucleotide
Ethanol,C10H10N3O9,768.8,4.99,283.451,Lipid
Aspirin,C6H34N0O5,935.08,N/A,792.734,Neurotransmitter
Serotonin,C6H39N2O1,881.93,12.43,134.196,Hormone
Adenosine triphosphate,C20H26N1O9,943.72,10.91,247.642,Nucleotide
Adenosine triphosphate,C6H15N2O8,899.76,1.91,553.722,Neurotransmitter
Adrenaline,C17H30N2O1,52.4,2.14,924.668,Carbohydrate
Dopamine,C3H14N1O10,655.33,10.12,625.548,Amide
Caffeine,C4H3N5O10,189.07,12.71,197.573,Amide
Ethanol,C12H37N3O7,393.0,N/A,721.941,Carbohydrate
Cholesterol,C12H29N3O9,195.4,8.13,710.977,Alcohol
Serotonin,C12H10N4O7,456.72,N/A,748.338,Lipid
Serotonin,C5H29N1O9,945.71,N/A,161.17,Amide
Cholesterol,C14H31N1O9,930.75,9.73,871.844,Alkaloid
Adrenaline,C13H20N2O7,942.18,8.65,481.257,Alcohol
Ethanol,C6H13N0O2,259.14,N/A,269.558,Nucleotide
Caffeine,C3H36N0O3,348.57,N/A,80.118,Nucleotide
Cholesterol,C12H11N4O9,833.31,6.94,12.224,Neurotransmitter
Adenosine triphosphate,C12H26N5O8,707.62,8.88,740.014,Lipid
Dopamine,C20H38N3O6,177.36,8.36,933.709,Amide
Ethanol,C1H9N4O3,421.45,11.72,687.135,Organic Compound
Adenosine triphosphate,C1H3N4O6,182.84,9.43,592.953,Carbohydrate
Aspirin,C5H33N1O7,142.5,7.04,593.746,Carbohydrate
Caffeine,C5H1N2O2,800.58,4.06,164.476,Organic Compound
Caffeine,C1H28N1O2,391.44,3.42,312.071,Nucleotide
Caffeine,C18H35N5O6,961.06,1.47,594.727,Alkaloid
Cholesterol,C13H33N3O0,510.76,13.79,577.747,Carbohydrate
Cholesterol,C11H24N2O7,629.89,N/A,306.799,Nucleotide
Adenosine triphosphate,C18H5N4O5,163.12,4.33,206.155,Neurotransmitter
Aspirin,C11H37N0O6,505.1,12.15,712.757,Organic Compound
Adenosine triphosphate,C16H13N2O5,478.48,4.58,973.153,Neurotransmitter
Adenosine triphosphate,C9H32N3O6,222.28,N/A,689.849,Nucleotide
Cholesterol,C20H8N0O3,238.76,11.83,746.563,Alkaloid
Adrenaline,C7H26N0O6,264.92,12.51,341.782,Alkaloid
Cholesterol,C1H35N5O10,162.5,N/A,603.82,Nucleotide
Glucose,C2H3N4O3,239.25,4.11,674.54,Amide
Glucose,C11H24N1O5,818.04,4.47,509.236,Nucleotide
Adrenaline,C7H31N2O3,610.44,12.13,430.649,Alcohol
Caffeine,C11H14N5O9,864.05,9.56,726.573,Amide
Adrenaline,C12H6N2O0,229.52,2.46,627.537,Neurotransmitter
Aspirin,C11H6N5O3,369.42,5.01,867.559,Alkaloid
Caffeine,C17H19N0O6,958.75,6.15,784.828,Organic Compound
Dopamine,C9H4N5O0,962.82,2.02,335.981,Carbohydrate
Urea,C12H7N4O7,857.84,7.77,856.835,Hormone
Adrenaline,C9H9N2O4,310.67,12.18,944.673,Hormone
Ethanol,C15H40N4O2,721.0,3.86,47.197,Amide
Caffeine,C8H7N2O4,608.02,10.61,413.191,Carbohydrate
Adrenaline,C20H21N5O7,735.89,12.15,505.53,Neurotransmitter
Dopamine,C10H33N3O6,294.32,4.52,152.436,Carbohydrate
Adenosine triphosphate,C18H40N4O9,413.53,13.84,669.163,Alcohol
Cholesterol,C11H3N0O3,966.26,9.06,495.865,Nucleotide
Adenosine triphosphate,C20H40N2O2,187.5,10.16,990.01,Amide
Serotonin,C15H35N0O9,284.01,9.65,850.294,Neurotransmitter
Glucose,C6H1N1O0,408.46,11.95,115.333,Alkaloid
Aspirin,C14H6N2O8,808.47,2.37,641.152,Hormone
Aspirin,C4H29N3O2,751.28,4.08,80.057,Alcohol
Aspirin,C11H18N1O9,801.33,5.92,118.302,Carbohydrate
Serotonin,C3H9N4O0,701.08,3.11,277.45,Carbohydrate
Caffeine,C4H4N4O6,493.81,N/A,546.756,Amide
Serotonin,C18H37N0O7,955.14,N/A,956.983,Carbohydrate
Glucose,C17H35N1O7,246.51,10.36,149.567,Alkaloid
Adrenaline,C14H14N4O6,179.15,3.97,774.787,Lipid
Serotonin,C3H21N3O4,980.56,N/A,56.408,Neurotransmitter
Aspirin,C3H12N4O4,431.43,3.5,265.817,Nucleotide
Ethanol,C11H4N4O10,292.65,3.03,591.414,Nucleotide
Adrenaline,C15H21N1O10,841.8,1.16,159.404,Amide
Adrenaline,C18H19N1O2,58.83,11.06,209.336,Nucleotide
Aspirin,C19H16N0O6,75.37,5.7,835.993,Carbohydrate
Glucose,C1H39N0O0,636.55,3.83,329.728,Neurotransmitter
Adenosine triphosphate,C16H8N5O3,293.0,4.05,993.456,Alkaloid
Serotonin,C2H21N5O3,328.2,N/A,640.584,Alcohol
Cholesterol,C3H37N3O5,645.83,N/A,919.136,Alcohol
Adrenaline,C8H8N2O5,241.66,8.51,204.178,Amide
Ethanol,C17H1N3O5,717.08,10.66,916.939,Hormone
Glucose,C18H28N1O6,614.31,11.0,4.641,Amide
Adenosine triphosphate,C3H35N3O6,383.26,N/A,604.918,Carbohydrate
Ethanol,C12H36N2O3,757.81,11.66,808.035,Lipid
Adenosine triphosphate,C9H25N1O0,424.82,11.37,52.65,Organic Compound
Adrenaline,C1H32N3O3,936.59,N/A,879.096,Alcohol
Caffeine,C6H19N0O7,774.31,N/A,518.908,Alcohol
Serotonin,C11H33N3O10,134.65,5.07,372.281,Amide
Serotonin,C4H37N2O5,665.67,4.86,528.842,Carbohydrate
Serotonin,C18H3N4O9,945.09,13.61,547.861,Amide
Serotonin,C8H18N1O10,329.39,10.23,184.597,Alkaloid
Aspirin,C4H35N2O5,460.3,6.02,504.251,Alcohol
Adenosine triphosphate,C7H35N3O1,290.71,13.62,919.931,Hormone
Serotonin,C10H4N4O8,614.8,6.0,210.614,Amide
Ethanol,C10H9N1O5,811.32,12.75,231.78,Nucleotide
Aspirin,C16H36N1O6,362.48,10.03,485.435,Neurotransmitter
Urea,C16H12N0O2,564.31,8.95,443.13,Alcohol
Dopamine,C3H7N0O0,370.54,10.99,990.967,Nucleotide
Caffeine,C9H26N5O2,837.3,10.52,333.555,Carbohydrate
Adenosine triphosphate,C10H13N5O6,139.73,5.25,136.123,Organic Compound
Aspirin,C13H9N5O6,602.32,3.98,857.689,Organic Compound
Aspirin,C16H2N4O9,159.75,1.62,686.06,Neurotransmitter
Glucose,C4H29N5O9,356.17,10.56,563.74,Amide
Caffeine,C7H24N1O2,325.96,4.39,229.313,Hormone
Adrenaline,C9H6N3O6,653.16,4.5,657.345,Neurotransmitter
Cholesterol,C8H36N5O4,523.72,1.64,742.5,Nucleotide
Adenosine triphosphate,C18H22N2O5,674.56,11.15,945.807,Alkaloid
Ethanol,C5H3N5O6,231.47,7.91,251.79,Lipid
Aspirin,C17H18N5O10,478.91,4.98,472.458,Nucleotide
Adenosine triphosphate,C17H37N4O0,413.99,11.66,771.714,Carbohydrate
Adenosine triphosphate,C14H12N1O8,200.28,4.2,520.97,Nucleotide
Glucose,C16H36N2O1,241.6,N/A,152.971,Hormone
Ethanol,C2H29N1O10,215.25,8.5,306.139,Hormone
Adrenaline,C3H13N5O1,890.93,N/A,996.24,Hormone
Adrenaline,C16H26N5O5,102.56,11.89,647.262,Alkaloid
Urea,C8H28N1O2,669.43,12.25,179.048,Carbohydrate
Dopamine,C2H33N3O8,410.04,11.1,587.435,Lipid
Dopamine,C13H17N5O9,201.9,8.26,149.745,Carbohydrate
Aspirin,C8H4N3O6,459.59,N/A,929.556,Hormone
Dopamine,C14H37N4O1,680.05,5.26,809.135,Organic Compound
Ethanol,C14H23N2O6,358.8,12.37,958.364,Nucleotide
Urea,C13H39N5O5,236.04,4.12,0.374,Alcohol
Urea,C2H25N0O3,124.33,1.22,166.184,Carbohydrate
Urea,C9H10N2O9,999.52,4.38,518.564,Lipid
Dopamine,C12H8N0O10,908.36,11.09,758.334,Nucleotide
Glucose,C8H11N3O10,372.8,5.78,134.914,Amide
Serotonin,C7H27N2O4,571.81,5.35,501.685,Hormone
Dopamine,C16H30N0O10,391.06,5.53,61.445,Nucleotide
Adrenaline,C9H14N1O7,123.39,N/A,591.519,Carbohydrate
Cholesterol,C17H26N4O3,584.22,1.96,652.823,Carbohydrate
Adrenaline,C1H22N1O5,843.17,3.1,974.64,Carbohydrate
Adrenaline,C5H3N1O3,362.06,10.3,186.329,Alkaloid
Ethanol,C15H9N2O10,693.84,N/A,252.988,Carbohydrate
Adrenaline,C11H18N4O3,583.83,N/A,777.597,Neurotransmitter
Aspirin,C10H33N3O4,686.76,11.21,651.2,Alcohol
Urea,C13H11N2O0,664.75,11.21,796.987,Neurotransmitter
Dopamine,C9H27N1O1,214.17,10.2,770.468,Lipid
Glucose,C13H25N5O8,452.84,N/A,973.195,Nucleotide
Serotonin,C8H8N5O6,505.3,4.83,136.206,Neurotransmitter
Dopamine,C3H29N0O4,161.36,10.4,116.932,Alcohol
Caffeine,C14H10N2O8,136.01,10.0,952.183,Nucleotide
Adenosine triphosphate,C3H18N2O6,944.5,5.04,919.876,Organic Compound
Glucose,C9H10N0O0,529.71,10.61,395.666,Alkaloid
Urea,C11H34N0O0,344.0,11.57,780.537,Nucleotide
Glucose,C4H26N2O0,901.0,9.36,630.187,Alkaloid
Glucose,C12H38N0O6,517.2,9.43,792.366,Alcohol
Serotonin,C18H6N2O2,69.59,13.68,291.131,Nucleotide
Adenosine triphosphate,C1H37N5O6,262.71,12.55,359.288,Hormone
Cholesterol,C5H12N1O9,546.25,N/A,153.993,Lipid
Adrenaline,C4H22N4O2,870.41,8.61,361.575,Neurotransmitter
Adrenaline,C7H35N3O1,725.07,13.61,348.217,Alkaloid
Cholesterol,C11H11N5O7,588.02,5.69,359.033,Neurotransmitter
Caffeine,C5H40N5O2,595.91,12.51,896.185,Neurotransmitter
Adenosine triphosphate,C7H13N3O1,384.04,1.83,340.443,Organic Compound
Adrenaline,C10H38N5O4,107.86,7.65,503.494,Neurotransmitter
Glucose,C9H32N3O2,861.62,4.16,171.772,Organic Compound
Adrenaline,C13H30N1O10,455.88,1.94,195.097,Lipid
Adrenaline,C11H22N1O2,342.7,N/A,957.175,Carbohydrate
Adrenaline,C16H40N0O9,703.57,13.19,140.986,Hormone
Serotonin,C19H18N0O5,93.62,7.51,7.76,Alkaloid
Caffeine,C3H26N2O7,435.64,13.97,659.29,Nucleotide
Adrenaline,C18H27N0O0,839.18,6.37,524.652,Amide
Adrenaline,C8H22N1O8,298.56,2.58,154.805,Alcohol
Glucose,C20H21N3O9,847.13,7.87,187.844,Carbohydrate
Ethanol,C20H35N3O5,877.88,7.03,787.485,Nucleotide
Ethanol,C2H13N4O8,274.58,N/A,321.306,Neurotransmitter
Cholesterol,C20H16N3O9,900.28,6.78,423.47,Amide
Urea,C20H32N3O5,936.85,13.95,835.627,Neurotransmitter
Serotonin,C4H18N0O2,832.25,7.17,221.813,Nucleotide
Dopamine,C11H28N1O0,997.0,10.29,306.055,Hormone
Serotonin,C17H13N0O6,969.52,8.38,582.876,Nucleotide
Serotonin,C4H30N1O5,942.96,N/A,905.323,Neurotransmitter
Cholesterol,C13H9N2O6,272.07,4.71,150.128,Alcohol
Adrenaline,C5H36N1O0,766.33,9.69,91.641,Organic Compound
Adrenaline,C2H31N0O10,747.39,N/A,499.049,Amide
Urea,C15H4N5O0,181.55,10.46,677.044,Neurotransmitter
Glucose,C16H35N1O9,600.76,N/A,59.169,Lipid
Adrenaline,C4H39N3O3,328.36,3.95,723.272,Alcohol
Adenosine triphosphate,C14H1N5O1,785.89,4.25,815.444,Alkaloid
Aspirin,C7H25N1O9,283.64,N/A,644.311,Carbohydrate
Adrenaline,C3H29N5O6,480.1,10.55,336.634,Alcohol
Adrenaline,C19H17N1O9,775.77,5.21,564.228,Lipid
Aspirin,C1H14N5O4,273.97,10.79,441.828,Nucleotide
Cholesterol,C15H4N1O5,54.13,7.36,927.236,Lipid
Caffeine,C11H32N4O3,355.23,6.5,910.616,Nucleotide
Cholesterol,C15H18N2O7,389.11,6.1,617.438,Amide
Caffeine,C6H40N2O3,605.46,9.21,166.934,Organic Compound
Serotonin,C19H13N2O0,519.22,8.59,998.002,Nucleotide
Glucose,C3H23N4O0,696.14,7.33,829.469,Nucleotide
Adenosine triphosphate,C19H12N2O8,255.25,3.27,767.819,Alkaloid
Adrenaline,C12H31N1O0,526.62,N/A,139.133,Hormone
Urea,C11H19N2O10,942.51,6.71,977.978,Alkaloid
Serotonin,C1H23N0O10,257.17,N/A,126.806,Neurotransmitter
Ethanol,C3H28N2O0,86.98,N/A,582.834,Alcohol
Adenosine triphosphate,C20H40N2O3,380.16,13.58,213.186,Carbohydrate
Ethanol,C9H33N5O2,669.42,11.34,978.624,Carbohydrate
Ethanol,C14H27N1O9,868.49,7.48,594.563,Nucleotide
Urea,C8H23N1O9,197.67,12.8,201.737,Organic Compound
Ethanol,C14H27N3O8,647.6,8.77,314.935,Hormone
Serotonin,C4H20N5O3,798.14,4.42,771.937,Neurotransmitter
Ethanol,C9H1N2O3,241.16,N/A,979.982,Organic Compound
Adrenaline,C18H18N2O0,675.73,N/A,549.852,Organic Compound
Ethanol,C14H22N0O3,462.8,6.35,583.402,Neurotransmitter
Adenosine triphosphate,C20H4N0O6,608.08,5.58,951.249,Organic Compound
Adenosine triphosphate,C9H28N4O8,445.68,12.03,57.644,Nucleotide
Ethanol,C12H5N1O8,279.21,N/A,919.649,Amide
Urea,C7H14N2O0,618.09,9.07,323.508,Hormone
Aspirin,C13H33N1O8,512.91,N/A,8.146,Nucleotide
Adrenaline,C11H3N0O0,55.43,N/A,745.242,Hormone
Aspirin,C14H37N3O0,52.29,N/A,247.086,Nucleotide
Adenosine triphosphate,C18H27N1O7,314.65,5.38,241.509,Hormone
Glucose,C3H34N2O9,116.68,5.01,798.929,Neurotransmitter
Adrenaline,C13H5N0O1,495.06,10.12,985.477,Nucleotide
Glucose,C20H25N2O5,994.58,N/A,520.898,Alcohol
Cholesterol,C4H12N0O9,890.36,7.06,274.561,Hormone
Serotonin,C13H20N3O6,522.48,1.03,478.859,Amide
Cholesterol,C10H6N4O8,769.96,7.67,98.178,Organic Compound
Adenosine triphosphate,C1H10N4O7,614.55,5.66,214.955,Alcohol
Ethanol,C6H31N0O8,604.54,7.92,262.78,Neurotransmitter
Adenosine triphosphate,C3H26N3O6,334.17,8.12,724.696,Organic Compound
Aspirin,C11H11N4O9,576.56,N/A,924.278,Hormone
Caffeine,C16H16N1O10,895.66,N/A,57.182,Neurotransmitter
Cholesterol,C20H5N2O4,210.26,N/A,693.092,Carbohydrate
Caffeine,C12H33N4O3,469.48,7.88,667.159,Alkaloid
Caffeine,C9H20N1O6,97.06,13.42,768.617,Alcohol
Caffeine,C7H2N0O10,956.67,N/A,716.717,Carbohydrate
Caffeine,C12H4N3O8,896.77,3.46,117.924,Lipid
Ethanol,C11H22N4O2,681.11,6.62,1.65,Amide
Ethanol,C5H15N4O1,212.96,12.22,686.877,Alkaloid
Ethanol,C16H19N0O5,354.13,N/A,810.918,Alkaloid
Adenosine triphosphate,C8H9N2O9,961.3,N/A,871.456,Alcohol
Adrenaline,C10H27N0O2,998.47,N/A,26.523,Alkaloid
Cholesterol,C18H26N3O3,154.24,10.24,337.88,Carbohydrate
Caffeine,C10H16N1O7,170.38,9.85,28.9,Alkaloid
Adrenaline,C14H12N1O10,966.88,9.89,260.362,Nucleotide
Glucose,C13H36N3O0,756.0,12.57,937.594,Carbohydrate
Ethanol,C14H6N5O5,261.24,N/A,221.009,Carbohydrate
Ethanol,C14H13N3O5,909.52,3.94,718.894,Hormone
Urea,C2H37N1O8,190.63,7.93,466.711,Organic Compound
