compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H11N1O8,756.44,10.7,772.389,Amide
Dopamine,C7H10N1O4,785.61,N/A,68.267,Alcohol
Serotonin,C9H30N2O2,187.03,10.21,967.998,Carbohydrate
Caffeine,C16H6N1O5,265.34,2.38,456.887,Alcohol
Urea,C16H40N4O7,524.68,N/A,248.572,Alcohol
Ethanol,C9H27N0O4,300.44,9.52,127.013,Amide
Adenosine triphosphate,C5H30N1O10,550.66,N/A,644.292,Neurotransmitter
Adrenaline,C9H38N5O6,431.62,5.42,603.804,Lipid
Ethanol,C11H1N1O3,284.96,11.47,198.525,Alcohol
Adenosine triphosphate,C20H18N1O1,751.49,10.17,874.631,Lipid
Adrenaline,C3H5N4O3,614.24,12.29,60.141,Neurotransmitter
Serotonin,C2H29N1O0,200.76,N/A,780.737,Nucleotide
Urea,C9H16N3O5,72.44,9.31,153.124,Organic Compound
Urea,C2H10N5O0,266.73,6.5,879.402,Nucleotide
Adrenaline,C18H34N1O4,155.33,N/A,266.13,Organic Compound
Ethanol,C8H38N4O2,248.73,N/A,701.847,Nucleotide
Urea,C11H10N1O2,218.97,N/A,988.018,Hormone
Caffeine,C20H40N2O7,785.79,10.95,202.119,Alkaloid
Dopamine,C7H25N4O3,684.03,1.5,568.065,Alkaloid
Glucose,C3H33N3O6,401.85,4.47,519.165,Nucleotide
Aspirin,C5H4N1O0,302.46,N/A,703.811,Lipid
Adrenaline,C20H14N5O8,472.29,N/A,481.051,Alcohol
Caffeine,C2H1N3O0,629.61,2.53,538.175,Organic Compound
Adenosine triphosphate,C9H19N0O0,422.74,4.83,930.592,Amide
Ethanol,C10H26N5O5,121.78,5.17,545.338,Hormone
Aspirin,C2H21N5O5,415.05,5.97,23.841,Organic Compound
Glucose,C1H24N4O8,779.84,5.87,706.873,Alcohol
Aspirin,C9H6N4O6,133.79,1.01,293.221,Lipid
Urea,C11H13N5O0,236.86,3.15,447.769,Nucleotide
Ethanol,C20H34N2O4,739.56,5.49,971.336,Alkaloid
Dopamine,C4H21N2O4,394.92,9.33,811.187,Amide
Ethanol,C17H16N2O7,672.17,5.6,361.745,Hormone
Urea,C5H17N0O8,455.5,3.98,391.924,Organic Compound
Dopamine,C8H30N0O4,408.06,13.2,813.069,Alcohol
Caffeine,C13H21N0O6,972.34,9.25,349.22,Amide
Glucose,C20H3N3O9,505.85,N/A,23.439,Nucleotide
Dopamine,C15H5N5O6,132.79,N/A,947.686,Carbohydrate
Caffeine,C6H36N3O9,785.29,5.11,596.14,Amide
Urea,C19H11N1O10,898.93,7.88,890.52,Organic Compound
Urea,C1H20N2O1,585.2,8.46,74.535,Carbohydrate
Serotonin,C6H1N5O5,774.56,3.81,478.019,Alkaloid
Adenosine triphosphate,C17H13N3O7,857.07,8.75,938.054,Nucleotide
Dopamine,C14H25N1O7,828.04,12.23,648.294,Amide
Adrenaline,C1H27N3O10,422.57,N/A,911.205,Carbohydrate
Caffeine,C15H34N2O10,518.75,13.84,790.599,Alcohol
Dopamine,C4H12N4O10,607.9,11.28,281.363,Carbohydrate
Caffeine,C7H18N0O10,450.01,1.6,958.36,Alcohol
Caffeine,C14H33N3O8,180.05,10.02,473.216,Nucleotide
Adenosine triphosphate,C5H20N5O4,618.45,4.16,128.7,Hormone
Adenosine triphosphate,C16H14N1O10,572.0,13.87,107.032,Hormone
Caffeine,C1H26N0O9,221.49,11.88,196.65,Amide
Ethanol,C12H40N4O9,463.72,4.1,340.407,Amide
Adrenaline,C5H8N0O2,254.08,13.4,342.854,Carbohydrate
Glucose,C10H35N5O10,641.22,9.02,96.257,Carbohydrate
Aspirin,C2H24N4O10,298.5,N/A,682.147,Hormone
Dopamine,C14H10N1O7,77.38,8.65,819.701,Neurotransmitter
Serotonin,C9H35N2O1,868.18,7.87,322.263,Lipid
Urea,C12H31N1O0,290.78,5.07,921.275,Carbohydrate
Glucose,C16H8N0O9,531.57,8.03,563.02,Organic Compound
Ethanol,C15H34N4O1,157.11,6.19,226.089,Alkaloid
Urea,C16H34N5O2,438.47,N/A,883.103,Alcohol
Urea,C11H18N5O0,259.78,8.85,336.477,Neurotransmitter
Ethanol,C17H16N0O5,607.79,N/A,279.272,Alkaloid
Aspirin,C16H28N2O4,230.48,2.02,804.787,Lipid
Urea,C19H13N2O3,662.74,10.32,157.166,Nucleotide
Cholesterol,C1H14N2O4,762.63,10.71,389.904,Amide
Glucose,C20H20N5O9,398.86,4.54,333.664,Amide
Adenosine triphosphate,C12H6N5O4,464.83,1.41,755.867,Amide
Urea,C14H15N3O2,592.67,11.8,390.512,Amide
Serotonin,C10H18N5O2,612.98,6.13,118.262,Nucleotide
Dopamine,C18H17N1O4,390.69,N/A,608.312,Lipid
Glucose,C5H20N5O0,861.51,3.08,20.848,Organic Compound
Cholesterol,C1H14N1O8,328.85,5.98,782.976,Organic Compound
Glucose,C6H33N1O10,86.25,2.3,10.098,Alcohol
Glucose,C13H26N1O10,568.99,N/A,293.04,Amide
Glucose,C4H13N4O1,777.82,4.7,28.422,Lipid
Adenosine triphosphate,C15H8N3O2,895.46,9.18,968.576,Nucleotide
Cholesterol,C20H14N5O9,234.68,7.68,994.594,Carbohydrate
Ethanol,C15H10N0O8,683.82,9.39,702.374,Neurotransmitter
Glucose,C1H25N0O9,118.41,9.25,152.579,Lipid
Ethanol,C10H34N5O6,880.6,8.64,922.694,Carbohydrate
Urea,C9H19N1O3,297.14,13.31,133.924,Organic Compound
Glucose,C9H40N0O3,949.36,1.07,624.205,Amide
Glucose,C14H38N1O9,771.3,9.85,700.887,Carbohydrate
Urea,C2H36N3O2,439.9,1.85,658.899,Carbohydrate
Serotonin,C15H4N2O5,481.73,12.85,692.903,Carbohydrate
Adrenaline,C1H18N3O5,391.44,3.66,95.89,Alkaloid
Adenosine triphosphate,C18H18N2O6,134.44,8.56,916.274,Hormone
Serotonin,C12H20N3O0,321.16,13.08,314.659,Alcohol
Glucose,C11H14N2O1,334.45,8.96,642.552,Organic Compound
Dopamine,C13H8N0O1,776.07,4.2,945.275,Hormone
Glucose,C18H22N0O3,56.73,N/A,450.353,Amide
Aspirin,C15H15N0O9,110.23,5.93,67.852,Neurotransmitter
Dopamine,C3H17N2O10,318.81,9.64,810.93,Hormone
Glucose,C6H20N3O8,725.53,5.17,469.782,Hormone
Aspirin,C3H39N0O10,433.82,1.81,635.77,Amide
Caffeine,C7H6N2O5,51.51,N/A,906.628,Neurotransmitter
Glucose,C15H1N5O4,571.77,3.23,20.491,Amide
Adenosine triphosphate,C3H10N3O10,969.01,1.33,574.428,Amide
Adenosine triphosphate,C19H40N2O8,499.52,N/A,542.303,Hormone
Glucose,C15H33N1O0,193.48,6.5,490.157,Nucleotide
Adenosine triphosphate,C1H8N3O10,743.62,7.26,323.815,Organic Compound
Urea,C2H6N2O4,670.68,11.65,702.624,Alkaloid
Serotonin,C10H24N2O0,460.11,1.94,476.873,Amide
Cholesterol,C10H11N2O3,571.09,9.67,432.196,Neurotransmitter
Dopamine,C18H13N2O7,322.2,10.43,447.72,Nucleotide
Aspirin,C20H14N5O5,324.93,7.74,633.679,Nucleotide
Adenosine triphosphate,C5H31N3O6,672.41,3.15,892.332,Hormone
Caffeine,C14H27N0O2,224.44,6.23,408.389,Organic Compound
Adenosine triphosphate,C6H40N3O3,786.14,N/A,460.4,Neurotransmitter
Caffeine,C1H22N1O2,152.71,3.29,932.714,Carbohydrate
Dopamine,C14H3N3O3,313.01,2.34,851.097,Alkaloid
Adrenaline,C18H2N2O5,461.05,N/A,904.537,Organic Compound
Glucose,C9H31N5O2,92.01,6.98,169.678,Amide
Caffeine,C19H23N3O3,635.48,10.88,798.852,Amide
Aspirin,C6H13N3O0,404.57,12.45,893.826,Nucleotide
Cholesterol,C11H10N3O0,726.04,4.07,239.963,Organic Compound
Urea,C18H13N1O0,721.9,7.15,251.731,Hormone
Caffeine,C20H31N4O10,862.96,11.84,288.456,Hormone
Adenosine triphosphate,C2H25N2O6,946.67,7.98,49.494,Amide
Aspirin,C20H13N1O0,700.66,N/A,560.047,Amide
Adenosine triphosphate,C7H38N4O3,303.14,8.91,422.714,Alcohol
Adenosine triphosphate,C9H24N1O4,191.17,N/A,747.866,Alkaloid
Urea,C18H16N5O2,217.17,7.41,457.457,Organic Compound
Caffeine,C5H8N5O10,697.32,13.45,51.905,Lipid
Ethanol,C10H20N5O5,981.44,4.87,861.862,Nucleotide
Adrenaline,C18H30N4O3,588.77,6.93,85.09,Carbohydrate
Cholesterol,C4H7N5O5,307.17,N/A,923.161,Neurotransmitter
Serotonin,C10H35N2O2,743.19,9.77,386.201,Lipid
Adrenaline,C1H23N3O4,704.63,5.86,339.865,Organic Compound
Ethanol,C12H20N3O5,970.34,10.53,718.621,Neurotransmitter
Adenosine triphosphate,C8H11N1O8,297.03,N/A,972.52,Lipid
Serotonin,C13H4N4O8,883.0,1.11,215.842,Carbohydrate
Dopamine,C15H12N0O3,171.83,9.46,702.854,Alkaloid
Cholesterol,C12H13N1O7,593.83,6.64,376.827,Nucleotide
Cholesterol,C2H2N3O10,869.06,1.46,833.157,Nucleotide
Ethanol,C5H19N3O7,404.13,5.59,25.089,Lipid
Dopamine,C14H13N1O1,942.88,13.32,866.523,Hormone
Adenosine triphosphate,C13H35N1O1,433.16,N/A,114.88,Carbohydrate
Caffeine,C10H25N2O7,812.59,7.75,970.303,Alcohol
Glucose,C19H25N4O3,440.28,7.59,556.891,Alcohol
Adenosine triphosphate,C15H3N2O10,630.99,8.66,468.554,Organic Compound
Ethanol,C13H30N5O9,847.29,9.39,657.369,Hormone
Cholesterol,C18H28N0O8,534.62,11.05,396.501,Nucleotide
Adenosine triphosphate,C19H30N4O8,976.92,7.51,760.283,Lipid
Adenosine triphosphate,C1H24N3O0,124.15,6.8,700.668,Nucleotide
Adenosine triphosphate,C11H20N1O9,908.6,N/A,717.306,Carbohydrate
Glucose,C20H25N3O8,129.32,8.65,497.906,Alcohol
Cholesterol,C18H23N5O4,476.8,N/A,637.772,Alcohol
Ethanol,C12H13N3O3,854.96,N/A,950.706,Alcohol
Serotonin,C11H7N2O4,97.86,10.34,72.515,Alcohol
Ethanol,C9H21N5O7,978.37,6.48,519.976,Hormone
Ethanol,C15H17N3O6,487.07,N/A,82.816,Hormone
Glucose,C2H22N0O10,855.4,10.39,237.736,Amide
Urea,C12H13N5O3,774.76,6.36,539.96,Neurotransmitter
Adrenaline,C3H37N0O7,283.41,3.76,39.598,Nucleotide
Dopamine,C9H20N0O3,935.58,13.0,834.524,Carbohydrate
Adrenaline,C9H3N3O9,163.44,8.92,610.143,Amide
Ethanol,C17H36N0O6,180.46,12.44,558.001,Amide
Ethanol,C18H40N2O7,521.74,8.89,616.141,Alkaloid
Ethanol,C20H36N2O7,90.19,8.23,98.854,Neurotransmitter
Cholesterol,C5H7N2O6,447.43,N/A,295.487,Organic Compound
Urea,C1H8N3O2,449.27,3.08,675.047,Organic Compound
Adenosine triphosphate,C10H23N5O6,795.37,8.92,419.682,Carbohydrate
Ethanol,C8H12N1O2,847.6,4.06,772.192,Organic Compound
Ethanol,C5H27N0O10,687.57,N/A,898.797,Carbohydrate
Cholesterol,C17H22N1O7,644.99,5.79,27.895,Alcohol
Caffeine,C1H30N4O6,213.14,11.91,967.315,Neurotransmitter
Serotonin,C3H16N3O6,674.88,N/A,254.537,Hormone
Cholesterol,C13H33N2O9,769.6,4.56,96.433,Neurotransmitter
Cholesterol,C10H4N3O2,717.87,12.86,174.228,Carbohydrate
Aspirin,C3H17N4O5,74.84,2.37,651.513,Carbohydrate
Adrenaline,C1H22N4O4,377.54,N/A,587.673,Neurotransmitter
Aspirin,C19H29N1O6,575.51,13.06,29.975,Organic Compound
Urea,C8H32N1O1,418.05,5.37,711.613,Nucleotide
Glucose,C14H25N1O4,688.48,12.4,9.971,Hormone
Cholesterol,C19H15N2O5,191.54,6.34,559.248,Hormone
Caffeine,C15H19N5O3,243.86,7.47,672.191,Hormone
Cholesterol,C7H39N3O5,807.6,9.84,442.52,Hormone
Cholesterol,C17H21N5O3,410.44,N/A,224.945,Nucleotide
Adenosine triphosphate,C17H26N1O4,870.89,N/A,193.427,Amide
Ethanol,C11H3N3O4,212.11,11.65,739.101,Lipid
Cholesterol,C1H16N2O5,631.61,N/A,187.209,Alkaloid
Aspirin,C15H24N4O7,245.77,4.2,201.582,Nucleotide
Glucose,C18H31N4O10,336.93,N/A,950.651,Organic Compound
Urea,C12H9N3O6,278.05,10.67,651.378,Carbohydrate
Glucose,C15H20N0O6,815.1,8.84,534.268,Nucleotide
Ethanol,C12H6N3O2,936.12,8.13,971.366,Carbohydrate
Cholesterol,C4H28N3O5,630.49,8.79,493.074,Neurotransmitter
Adrenaline,C13H29N1O4,278.0,1.42,715.002,Alkaloid
Aspirin,C17H27N5O9,812.74,8.95,195.799,Alcohol
Caffeine,C12H21N5O9,122.65,13.96,313.811,Neurotransmitter
Dopamine,C2H20N5O10,331.74,7.53,859.038,Hormone
Caffeine,C10H2N5O7,649.48,3.25,588.772,Lipid
Aspirin,C2H31N2O8,195.84,N/A,849.13,Hormone
Caffeine,C12H39N1O8,654.24,N/A,648.482,Hormone
Glucose,C1H17N2O1,488.52,7.08,406.8,Nucleotide
Glucose,C4H19N0O8,562.41,11.53,728.902,Nucleotide
Aspirin,C3H10N1O10,773.98,N/A,71.072,Neurotransmitter
Aspirin,C10H38N2O0,153.96,2.25,571.888,Nucleotide
Cholesterol,C19H8N3O6,137.78,7.08,446.486,Hormone
Caffeine,C8H23N0O5,169.91,5.53,93.363,Lipid
Dopamine,C14H27N2O3,725.27,2.02,238.856,Lipid
Ethanol,C10H4N0O7,388.69,N/A,237.667,Amide
Aspirin,C6H2N2O0,516.9,1.88,163.204,Alcohol
Ethanol,C2H29N1O5,886.46,4.34,237.133,Alcohol
Dopamine,C17H5N2O10,116.56,1.91,550.687,Alcohol
Ethanol,C8H33N1O0,298.47,7.98,52.373,Hormone
Serotonin,C18H21N5O0,560.11,12.65,25.198,Nucleotide
Aspirin,C8H14N4O3,543.47,2.05,622.032,Hormone
Glucose,C4H21N3O10,359.92,6.18,2.062,Alkaloid
Serotonin,C4H27N4O9,615.21,5.72,974.325,Lipid
Cholesterol,C11H11N1O1,175.97,7.19,198.606,Nucleotide
Caffeine,C17H19N0O2,996.49,N/A,337.79,Carbohydrate
Cholesterol,C15H35N0O4,713.4,1.03,251.092,Amide
Ethanol,C13H20N3O8,183.66,N/A,789.039,Amide
Adrenaline,C10H21N3O0,384.5,2.7,951.032,Alkaloid
Cholesterol,C7H14N5O2,222.61,7.47,201.575,Amide
Adrenaline,C13H16N5O0,654.03,N/A,874.903,Organic Compound
Urea,C16H34N3O7,420.15,5.15,152.368,Alcohol
Cholesterol,C19H23N5O6,497.7,N/A,709.707,Amide
Adenosine triphosphate,C5H4N0O8,204.11,4.41,361.495,Amide
Urea,C8H26N0O9,713.11,N/A,999.701,Organic Compound
Caffeine,C8H39N1O8,287.3,9.58,40.802,Organic Compound
Aspirin,C9H7N5O9,647.48,N/A,366.137,Neurotransmitter
Ethanol,C14H22N2O6,387.2,3.02,432.38,Alcohol
Caffeine,C12H13N3O4,892.03,3.27,492.234,Neurotransmitter
Aspirin,C7H31N0O3,526.1,7.57,183.231,Alkaloid
Dopamine,C14H25N4O6,173.7,N/A,472.297,Amide
Glucose,C5H4N5O9,345.0,4.89,336.861,Alcohol
Aspirin,C2H37N4O0,238.35,11.48,256.131,Nucleotide
Ethanol,C18H30N3O4,213.19,N/A,855.538,Amide
Serotonin,C15H37N0O9,537.11,13.4,977.07,Organic Compound
Aspirin,C5H28N4O9,750.04,7.21,413.569,Hormone
Dopamine,C13H19N2O6,818.22,N/A,487.378,Alkaloid
Cholesterol,C11H10N5O3,848.86,7.67,146.182,Lipid
Glucose,C16H5N4O2,597.91,3.43,3.695,Alkaloid
Glucose,C1H10N4O2,527.94,6.84,724.002,Nucleotide
Serotonin,C7H33N5O0,703.56,N/A,873.721,Amide
Caffeine,C9H15N1O4,474.5,N/A,25.15,Alkaloid
Cholesterol,C15H25N0O3,483.96,2.67,193.011,Carbohydrate
Cholesterol,C2H18N2O4,302.7,13.93,883.599,Carbohydrate
Urea,C14H12N3O8,657.1,12.46,262.973,Neurotransmitter
Dopamine,C11H25N4O3,276.45,2.6,691.928,Alcohol
Caffeine,C3H11N3O3,462.16,N/A,249.663,Nucleotide
Dopamine,C4H35N3O6,419.06,3.52,233.747,Nucleotide
Glucose,C8H12N1O9,518.68,3.9,904.897,Carbohydrate
Aspirin,C8H20N3O7,182.86,8.92,44.312,Organic Compound
Adrenaline,C1H23N2O7,229.08,N/A,860.825,Nucleotide
Cholesterol,C19H12N3O1,658.13,8.33,392.251,Alkaloid
Caffeine,C18H19N3O10,403.52,N/A,562.999,Organic Compound
Adrenaline,C16H21N4O3,897.36,N/A,664.231,Neurotransmitter
Aspirin,C14H1N0O2,144.32,4.32,297.807,Nucleotide
Adrenaline,C14H1N4O3,87.14,5.52,765.573,Alcohol
Adrenaline,C3H40N2O10,752.53,5.01,120.182,Lipid
Urea,C20H5N5O8,996.4,9.65,497.665,Carbohydrate
Aspirin,C18H15N1O1,774.75,4.06,878.253,Alkaloid
Caffeine,C3H8N4O2,799.33,11.29,502.466,Hormone
Serotonin,C16H23N3O1,88.07,3.52,734.796,Alcohol
Glucose,C1H2N3O9,234.92,N/A,487.242,Amide
Serotonin,C6H20N5O4,813.9,11.31,998.826,Alkaloid
Adenosine triphosphate,C15H4N1O6,101.94,N/A,430.354,Lipid
Cholesterol,C19H29N2O1,506.69,2.84,961.226,Neurotransmitter
Serotonin,C6H5N5O9,793.28,6.07,799.719,Hormone
Caffeine,C18H2N3O2,895.09,11.11,225.339,Organic Compound
Serotonin,C17H19N1O5,503.52,N/A,125.935,Alkaloid
Dopamine,C2H24N5O3,615.5,4.79,260.563,Alkaloid
Ethanol,C16H37N5O5,491.31,N/A,8.365,Amide
Caffeine,C19H32N1O5,832.05,1.1,641.927,Neurotransmitter
Dopamine,C13H6N0O2,712.24,4.67,58.829,Alcohol
Cholesterol,C5H37N4O3,862.37,N/A,51.421,Neurotransmitter
Cholesterol,C1H38N5O10,407.48,12.2,969.921,Amide
Adrenaline,C6H7N3O7,173.9,11.68,106.92,Carbohydrate
Ethanol,C13H39N5O5,350.86,N/A,241.84,Nucleotide
Aspirin,C1H7N3O7,403.49,12.58,259.344,Nucleotide
Urea,C7H19N0O7,626.65,7.86,38.254,Alcohol
Dopamine,C8H10N2O7,383.17,8.01,648.055,Alkaloid
Adenosine triphosphate,C5H38N3O9,605.18,11.98,783.896,Neurotransmitter
Dopamine,C18H16N5O5,841.56,8.98,315.544,Alcohol
Urea,C13H4N5O5,527.82,6.15,187.368,Amide
Aspirin,C17H40N0O1,321.8,3.05,874.13,Neurotransmitter
Ethanol,C13H37N4O6,383.66,10.7,977.292,Alcohol
Adrenaline,C7H11N1O9,398.1,8.88,15.279,Nucleotide
Caffeine,C9H5N3O10,811.93,11.88,327.609,Neurotransmitter
Cholesterol,C8H36N1O5,669.8,3.85,403.458,Hormone
Dopamine,C9H39N2O9,550.94,8.91,591.136,Neurotransmitter
Serotonin,C14H20N5O8,823.79,7.68,280.474,Lipid
Glucose,C1H39N5O3,689.19,1.47,617.731,Alcohol
Dopamine,C18H23N4O2,171.79,N/A,794.536,Neurotransmitter
Adrenaline,C10H40N1O1,564.66,13.0,80.958,Alkaloid
Adenosine triphosphate,C14H22N4O5,845.48,1.1,815.777,Lipid
Caffeine,C14H5N1O8,285.03,1.43,172.197,Nucleotide
Adenosine triphosphate,C3H15N2O3,235.51,11.14,981.363,Hormone
Adrenaline,C14H1N0O1,824.53,10.4,915.779,Hormone
Urea,C13H40N2O7,181.46,9.54,846.159,Carbohydrate
Cholesterol,C17H18N1O0,199.06,6.29,349.761,Neurotransmitter
Dopamine,C7H12N5O2,247.51,8.85,904.004,Nucleotide
Glucose,C13H38N0O2,675.44,4.77,478.524,Amide
Glucose,C1H39N3O7,963.52,2.69,573.174,Lipid
Urea,C11H10N4O10,993.63,N/A,711.305,Neurotransmitter
Urea,C1H4N2O8,167.6,10.59,327.321,Hormone
Cholesterol,C17H38N0O4,294.66,3.15,896.781,Nucleotide
Dopamine,C16H25N1O8,880.82,12.73,158.832,Hormone
Urea,C13H21N2O2,62.62,4.33,627.807,Neurotransmitter
Ethanol,C4H38N0O10,367.97,4.51,976.667,Amide
Aspirin,C8H15N5O1,646.87,10.2,37.093,Neurotransmitter
Caffeine,C4H33N3O3,934.63,8.38,465.472,Alkaloid
Urea,C19H29N2O1,466.78,3.28,791.178,Neurotransmitter
Aspirin,C17H30N3O1,936.87,3.38,840.555,Lipid
Glucose,C18H39N5O10,253.7,11.1,138.32,Nucleotide
Serotonin,C4H39N0O5,439.04,13.17,959.378,Hormone
Serotonin,C1H33N5O0,746.42,4.17,859.654,Alcohol
Adrenaline,C16H16N1O1,941.33,12.63,986.156,Nucleotide
Serotonin,C4H24N5O2,85.76,N/A,734.142,Amide
Ethanol,C12H34N5O9,769.48,9.44,828.913,Organic Compound
Urea,C20H11N1O5,779.67,9.67,708.675,Alkaloid
Dopamine,C19H33N1O6,863.41,N/A,5.496,Alkaloid
Cholesterol,C12H32N0O2,990.01,N/A,675.552,Carbohydrate
Cholesterol,C17H40N5O10,582.82,N/A,392.412,Carbohydrate
Ethanol,C11H3N0O6,400.15,6.08,223.051,Neurotransmitter
Caffeine,C10H34N2O5,184.33,12.51,386.512,Alcohol
Urea,C18H29N0O0,886.58,N/A,406.608,Organic Compound
Serotonin,C9H28N1O7,523.06,3.66,212.433,Nucleotide
Aspirin,C4H40N3O0,333.5,13.59,102.244,Nucleotide
Adenosine triphosphate,C6H25N2O1,769.52,N/A,857.114,Lipid
Urea,C3H26N0O6,52.38,12.79,393.35,Carbohydrate
Serotonin,C11H14N3O2,850.42,6.48,209.268,Carbohydrate
Ethanol,C10H3N2O4,441.11,12.11,188.887,Lipid
Ethanol,C15H12N1O5,464.55,4.83,731.044,Alkaloid
Serotonin,C11H13N4O9,938.03,13.55,498.323,Lipid
Dopamine,C4H33N5O4,480.33,N/A,597.573,Lipid
Aspirin,C16H28N0O6,485.97,N/A,803.263,Neurotransmitter
Adenosine triphosphate,C9H31N3O9,372.8,N/A,912.835,Alcohol
Ethanol,C15H11N4O2,658.25,7.09,50.261,Hormone
Dopamine,C13H4N0O4,199.2,N/A,192.166,Lipid
Caffeine,C6H12N1O5,557.38,N/A,589.534,Hormone
Serotonin,C4H14N4O6,951.77,N/A,386.491,Alkaloid
Ethanol,C10H22N2O7,416.03,5.98,572.333,Lipid
Adenosine triphosphate,C20H9N4O0,292.72,N/A,616.093,Neurotransmitter
Ethanol,C5H15N2O7,75.07,10.26,661.598,Hormone
Adenosine triphosphate,C16H5N4O5,550.48,N/A,513.532,Alcohol
Adrenaline,C12H36N1O3,132.56,6.21,481.433,Hormone
Serotonin,C3H4N1O5,539.4,10.55,216.994,Carbohydrate
Adrenaline,C11H6N3O5,240.61,N/A,587.705,Alkaloid
Dopamine,C18H38N3O5,523.92,11.59,642.929,Alcohol
Glucose,C16H9N4O9,308.01,6.91,135.322,Lipid
Adenosine triphosphate,C12H1N4O1,244.51,13.42,996.036,Neurotransmitter
Aspirin,C12H13N3O2,115.61,N/A,181.12,Alkaloid
Urea,C10H20N3O5,888.07,N/A,94.59,Neurotransmitter
Dopamine,C1H33N5O6,980.05,N/A,125.494,Neurotransmitter
Cholesterol,C10H6N0O10,803.35,5.8,280.052,Amide
Glucose,C1H9N3O9,116.66,3.77,624.149,Carbohydrate
Aspirin,C14H38N1O7,343.83,2.96,152.611,Organic Compound
Ethanol,C4H32N3O10,847.35,2.58,227.788,Alkaloid
Dopamine,C18H11N0O6,904.96,11.19,738.057,Carbohydrate
Ethanol,C10H31N0O5,534.7,6.63,631.622,Nucleotide
Adenosine triphosphate,C6H37N5O1,329.49,8.83,362.478,Carbohydrate
Adenosine triphosphate,C10H20N4O8,953.01,7.99,38.628,Alkaloid
Glucose,C6H6N4O5,961.41,N/A,941.015,Lipid
Aspirin,C13H13N5O1,699.34,9.73,173.63,Hormone
Adenosine triphosphate,C13H11N3O6,888.28,N/A,800.719,Neurotransmitter
Cholesterol,C4H3N5O4,289.11,N/A,354.989,Organic Compound
Caffeine,C2H4N1O4,515.35,6.91,230.437,Hormone
Caffeine,C12H3N4O3,210.5,2.46,143.223,Lipid
Cholesterol,C10H26N3O5,308.8,9.88,84.398,Lipid
Cholesterol,C7H4N1O7,168.67,9.39,485.387,Alcohol
Adrenaline,C14H27N2O4,340.4,10.75,278.601,Neurotransmitter
Aspirin,C15H34N3O8,553.43,10.88,543.665,Neurotransmitter
Adrenaline,C17H39N4O8,962.52,4.32,102.169,Carbohydrate
Adrenaline,C16H40N5O2,618.39,6.41,682.93,Neurotransmitter
Cholesterol,C4H18N5O3,889.27,4.21,299.092,Lipid
Aspirin,C19H11N3O7,974.44,10.63,541.304,Alkaloid
Adrenaline,C8H36N5O8,807.5,4.7,298.326,Carbohydrate
Cholesterol,C2H15N5O3,100.59,N/A,651.484,Amide
Ethanol,C5H7N2O5,859.8,N/A,786.428,Carbohydrate
Adenosine triphosphate,C7H33N3O6,60.4,7.29,99.365,Neurotransmitter
Adrenaline,C12H2N1O7,748.88,9.46,822.314,Hormone
Aspirin,C3H27N0O3,879.96,13.39,326.859,Carbohydrate
Aspirin,C5H32N0O5,560.54,4.28,260.394,Amide
Caffeine,C5H16N2O4,850.55,8.57,586.963,Alcohol
Ethanol,C6H11N5O3,565.39,N/A,984.052,Lipid
Ethanol,C1H29N0O10,102.69,5.09,683.37,Neurotransmitter
Adenosine triphosphate,C9H6N0O5,493.07,1.4,377.1,Amide
Glucose,C5H29N0O0,376.92,2.86,663.32,Organic Compound
Dopamine,C1H4N4O10,920.42,8.13,832.45,Neurotransmitter
Adrenaline,C17H24N4O4,90.65,2.05,461.929,Hormone
Serotonin,C12H27N2O1,72.72,11.96,987.034,Alkaloid
Serotonin,C15H3N3O1,996.46,N/A,301.094,Hormone
Aspirin,C10H25N4O6,962.89,7.17,717.057,Amide
Dopamine,C7H24N3O1,372.95,6.6,627.002,Carbohydrate
Serotonin,C14H30N1O3,811.44,11.58,500.118,Hormone
Ethanol,C16H35N2O7,373.54,1.43,11.209,Organic Compound
Aspirin,C13H9N0O7,992.31,N/A,613.31,Neurotransmitter
Serotonin,C2H14N3O8,898.79,10.84,801.257,Lipid
Caffeine,C16H38N2O7,248.37,N/A,744.892,Hormone
Aspirin,C19H36N0O6,111.52,6.14,245.28,Hormone
Cholesterol,C17H23N4O8,355.75,13.31,693.3,Lipid
Adenosine triphosphate,C17H28N3O9,322.72,11.48,312.484,Nucleotide
Ethanol,C5H12N0O10,911.81,1.03,112.681,Amide
Adenosine triphosphate,C12H6N1O10,775.03,3.59,723.938,Organic Compound
Dopamine,C5H27N3O1,910.34,10.82,59.192,Alkaloid
Serotonin,C20H7N3O9,150.81,11.68,432.482,Hormone
Urea,C7H31N5O6,259.82,13.53,77.373,Organic Compound
Adrenaline,C19H7N3O1,842.88,3.22,355.423,Amide
Dopamine,C18H24N1O0,509.63,6.31,322.688,Alcohol
Ethanol,C4H39N4O0,335.76,11.23,84.379,Alkaloid
Serotonin,C3H16N0O8,489.27,8.63,940.146,Alcohol
Aspirin,C19H6N5O1,728.75,9.11,134.161,Neurotransmitter
Caffeine,C11H37N2O4,426.62,9.39,287.971,Neurotransmitter
Cholesterol,C15H3N4O1,603.27,12.45,664.634,Alkaloid
Cholesterol,C16H39N5O4,793.37,4.04,695.761,Alcohol
Aspirin,C20H9N4O2,778.94,9.73,197.641,Nucleotide
