compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N3O10,163.45,7.21,723.35,Alkaloid
Caffeine,C6H26N4O1,574.81,N/A,188.561,Lipid
Urea,C18H28N4O1,924.03,10.94,581.431,Lipid
Adenosine triphosphate,C8H24N5O2,292.7,8.03,726.58,Organic Compound
Serotonin,C1H35N3O6,739.03,6.62,912.626,Amide
Adenosine triphosphate,C20H31N3O9,453.86,N/A,2.722,Alcohol
Cholesterol,C16H36N5O3,655.22,5.14,364.299,Alcohol
Serotonin,C2H14N0O4,549.99,11.86,460.134,Lipid
Adenosine triphosphate,C2H12N0O7,461.43,12.59,185.997,Lipid
Aspirin,C8H28N3O5,700.31,12.35,649.835,Nucleotide
Caffeine,C7H24N1O8,866.61,8.4,839.966,Alcohol
Dopamine,C20H25N5O4,647.6,4.44,388.593,Hormone
Aspirin,C1H12N0O2,449.9,12.9,920.61,Organic Compound
Caffeine,C8H37N2O1,491.92,11.38,216.45,Organic Compound
Glucose,C20H20N1O9,948.11,N/A,456.084,Amide
Dopamine,C12H2N1O8,930.43,11.08,611.583,Organic Compound
Aspirin,C1H15N0O6,143.37,2.42,594.611,Neurotransmitter
Cholesterol,C5H19N2O6,140.04,N/A,711.236,Amide
Serotonin,C3H17N5O10,398.22,3.36,529.16,Nucleotide
Serotonin,C14H1N2O0,962.41,6.52,866.507,Carbohydrate
Adrenaline,C6H7N3O9,895.06,10.75,218.506,Neurotransmitter
Cholesterol,C9H33N3O9,341.56,3.88,556.985,Alkaloid
Urea,C1H28N3O7,293.38,9.51,656.567,Alkaloid
Caffeine,C12H38N0O10,369.07,1.69,10.018,Lipid
Aspirin,C3H4N4O1,311.74,7.72,345.892,Lipid
Glucose,C5H2N1O6,783.39,13.05,163.605,Organic Compound
Ethanol,C14H15N2O9,295.71,11.22,514.809,Amide
Glucose,C19H39N0O2,705.17,13.32,61.04,Neurotransmitter
Adenosine triphosphate,C20H27N3O9,637.6,1.26,277.175,Carbohydrate
Urea,C3H22N4O7,814.31,13.36,684.075,Nucleotide
Adenosine triphosphate,C12H22N0O4,313.62,10.4,934.309,Alkaloid
Caffeine,C6H12N1O3,913.95,2.82,329.996,Alcohol
Caffeine,C15H5N2O10,76.9,N/A,558.518,Amide
Aspirin,C20H25N3O8,229.54,5.25,947.157,Organic Compound
Adenosine triphosphate,C7H13N1O2,110.55,7.03,333.685,Hormone
Serotonin,C16H8N2O7,77.68,8.96,844.094,Carbohydrate
Aspirin,C2H33N5O0,238.79,1.65,85.886,Organic Compound
Serotonin,C18H9N0O10,692.26,8.95,966.201,Lipid
Aspirin,C20H37N5O5,604.69,11.91,829.405,Organic Compound
Adrenaline,C20H10N3O6,124.01,5.86,760.815,Organic Compound
Glucose,C4H12N3O8,778.55,11.29,855.555,Nucleotide
Adenosine triphosphate,C13H37N2O9,391.41,8.26,361.007,Neurotransmitter
Urea,C12H10N1O1,225.53,2.63,703.213,Nucleotide
Glucose,C9H34N1O4,268.93,13.12,474.28,Hormone
Glucose,C17H37N0O7,444.87,7.92,272.527,Organic Compound
Ethanol,C1H35N2O4,664.47,7.87,277.83,Alkaloid
Caffeine,C12H14N4O1,84.38,9.27,541.363,Amide
Glucose,C10H11N5O7,408.15,4.34,851.107,Alkaloid
Urea,C12H31N2O2,533.56,2.57,593.953,Carbohydrate
Dopamine,C6H22N5O5,230.74,5.2,714.236,Neurotransmitter
Adrenaline,C13H8N5O3,244.37,13.95,602.812,Carbohydrate
Dopamine,C14H4N4O0,642.45,12.19,0.774,Organic Compound
Caffeine,C12H13N5O3,552.87,9.34,610.932,Carbohydrate
Ethanol,C2H7N3O6,915.19,8.47,241.055,Alkaloid
Ethanol,C9H39N0O8,128.13,12.11,515.709,Carbohydrate
Urea,C12H36N0O8,951.92,8.28,16.439,Neurotransmitter
Adrenaline,C6H18N3O5,212.04,10.29,106.816,Hormone
Adenosine triphosphate,C10H10N3O9,500.04,10.76,891.353,Lipid
Cholesterol,C14H22N3O6,266.23,1.25,474.315,Amide
Dopamine,C16H30N5O9,151.15,5.14,145.228,Amide
Adrenaline,C2H26N0O0,760.18,10.9,278.744,Nucleotide
Aspirin,C6H27N2O1,167.51,8.82,960.331,Lipid
Cholesterol,C2H14N1O8,533.18,9.8,218.997,Alkaloid
Caffeine,C18H9N1O6,140.37,10.39,346.223,Amide
Adenosine triphosphate,C15H24N4O9,379.59,N/A,768.095,Lipid
Dopamine,C18H3N3O8,182.33,5.99,279.387,Organic Compound
Glucose,C1H35N3O4,471.15,N/A,553.977,Alcohol
Ethanol,C8H18N4O1,202.96,5.69,301.452,Amide
Serotonin,C16H12N0O4,486.4,11.75,106.651,Neurotransmitter
Urea,C2H1N5O5,874.84,4.12,266.337,Neurotransmitter
Ethanol,C13H23N1O6,314.92,12.72,465.931,Organic Compound
Adenosine triphosphate,C12H11N0O6,171.21,N/A,103.685,Alkaloid
Glucose,C7H8N3O10,600.83,3.65,790.639,Carbohydrate
Adenosine triphosphate,C4H9N5O7,502.96,11.44,289.566,Nucleotide
Caffeine,C6H28N1O0,977.24,9.46,809.545,Alkaloid
Serotonin,C7H16N5O0,370.89,10.98,814.565,Hormone
Urea,C7H9N4O10,469.86,1.85,855.674,Carbohydrate
Aspirin,C8H2N3O6,59.29,2.76,376.021,Lipid
Urea,C15H39N2O8,56.22,2.87,753.608,Hormone
Serotonin,C16H7N5O3,237.37,N/A,901.584,Nucleotide
Dopamine,C11H5N0O9,383.16,13.63,949.336,Amide
Dopamine,C12H22N5O9,707.3,4.02,980.993,Alkaloid
Glucose,C5H38N3O1,164.22,8.23,580.596,Hormone
Cholesterol,C17H28N2O0,955.26,2.61,763.517,Organic Compound
Serotonin,C11H14N5O5,640.24,13.78,852.361,Lipid
Dopamine,C20H23N1O6,848.17,4.16,213.372,Alcohol
Urea,C9H14N2O0,342.58,1.11,266.456,Alkaloid
Caffeine,C15H7N1O9,690.13,N/A,393.768,Neurotransmitter
Caffeine,C13H14N5O5,672.94,6.47,58.346,Carbohydrate
Adenosine triphosphate,C9H23N1O10,891.03,N/A,562.141,Organic Compound
Dopamine,C6H31N0O0,978.06,3.14,214.47,Alcohol
Serotonin,C5H28N2O2,346.59,9.19,39.609,Alcohol
Serotonin,C2H5N1O0,573.01,1.25,379.506,Organic Compound
Urea,C1H18N2O8,867.91,6.44,150.302,Carbohydrate
Adrenaline,C12H26N3O9,545.1,12.09,198.367,Alcohol
Aspirin,C20H5N4O6,554.34,N/A,417.998,Amide
Dopamine,C6H4N0O0,154.28,11.23,476.561,Alkaloid
Cholesterol,C7H25N0O0,769.26,11.91,542.654,Amide
Adenosine triphosphate,C19H8N2O9,114.41,1.28,899.083,Amide
Adenosine triphosphate,C12H19N3O3,678.88,10.59,530.301,Carbohydrate
Serotonin,C12H11N1O5,541.25,5.19,513.59,Organic Compound
Caffeine,C8H4N3O3,977.47,13.13,696.572,Neurotransmitter
Aspirin,C12H27N5O10,137.5,4.01,355.382,Hormone
Cholesterol,C19H24N0O2,76.29,N/A,866.308,Nucleotide
Urea,C20H40N5O9,136.58,4.42,999.027,Lipid
Dopamine,C11H25N0O10,809.05,N/A,651.898,Nucleotide
Dopamine,C5H20N0O6,789.0,12.41,450.28,Carbohydrate
Adenosine triphosphate,C14H37N5O2,370.88,N/A,852.216,Alkaloid
Dopamine,C15H13N0O1,455.81,N/A,27.611,Carbohydrate
Dopamine,C8H39N4O1,263.37,2.15,626.167,Alkaloid
Glucose,C18H26N0O8,286.24,6.78,902.288,Organic Compound
Glucose,C8H29N1O9,483.74,7.95,260.761,Alcohol
Glucose,C1H12N4O0,494.02,6.58,718.59,Amide
Aspirin,C2H34N2O8,955.58,6.44,369.151,Hormone
Adenosine triphosphate,C9H23N2O3,951.09,2.2,997.188,Organic Compound
Ethanol,C18H22N4O10,552.81,N/A,48.312,Hormone
Adenosine triphosphate,C4H8N1O8,128.23,N/A,480.423,Alcohol
Aspirin,C18H19N0O4,687.45,N/A,902.712,Lipid
Cholesterol,C11H7N3O10,276.34,N/A,358.567,Amide
Aspirin,C10H15N3O8,77.98,9.17,515.374,Neurotransmitter
Urea,C9H39N4O6,219.38,11.33,105.775,Hormone
Adenosine triphosphate,C9H38N1O5,290.97,13.0,171.06,Organic Compound
Serotonin,C9H25N2O2,815.9,4.43,705.458,Neurotransmitter
Glucose,C14H5N5O5,287.47,N/A,416.822,Neurotransmitter
Adenosine triphosphate,C16H13N2O10,834.05,3.59,191.337,Alcohol
Serotonin,C5H2N2O8,773.01,N/A,402.675,Carbohydrate
Urea,C14H15N2O9,640.47,N/A,124.622,Alcohol
Serotonin,C6H24N1O0,953.17,12.05,683.785,Nucleotide
Caffeine,C1H27N4O3,946.54,1.21,217.707,Alcohol
Aspirin,C4H2N4O4,59.24,10.71,60.383,Hormone
Aspirin,C9H37N2O7,274.07,9.33,293.312,Lipid
Caffeine,C16H34N3O2,875.72,N/A,424.811,Neurotransmitter
Caffeine,C14H3N1O1,976.91,6.85,200.834,Nucleotide
Adrenaline,C16H14N2O1,484.67,3.05,178.605,Organic Compound
Urea,C15H16N2O1,990.27,3.61,119.87,Neurotransmitter
Caffeine,C9H6N5O8,789.68,12.73,109.82,Hormone
Ethanol,C20H39N3O1,718.08,9.02,888.263,Alkaloid
Adenosine triphosphate,C18H24N1O4,437.54,N/A,465.806,Hormone
Dopamine,C4H17N3O5,651.71,8.95,876.392,Amide
Cholesterol,C18H17N2O5,877.94,10.29,737.009,Lipid
Serotonin,C11H6N5O10,132.43,8.69,20.497,Carbohydrate
Urea,C4H21N3O10,193.17,6.01,613.428,Organic Compound
Serotonin,C1H22N3O6,443.61,1.9,733.415,Carbohydrate
Dopamine,C3H1N1O10,554.05,9.28,443.089,Alcohol
Dopamine,C11H12N4O9,682.69,8.67,128.152,Lipid
Adrenaline,C8H13N5O2,580.71,3.18,53.237,Carbohydrate
Adenosine triphosphate,C10H36N1O10,141.95,6.44,166.422,Lipid
Adenosine triphosphate,C8H36N4O10,340.28,11.82,636.015,Amide
Urea,C12H37N4O5,577.27,11.69,103.064,Organic Compound
Adenosine triphosphate,C5H26N4O8,662.96,N/A,774.639,Hormone
Glucose,C14H20N3O1,585.52,N/A,820.64,Hormone
Serotonin,C11H20N3O2,474.7,11.46,374.159,Nucleotide
Ethanol,C14H19N1O4,326.04,9.82,755.619,Carbohydrate
Adrenaline,C1H7N5O5,834.12,8.05,325.779,Alkaloid
Ethanol,C15H12N3O6,410.72,6.25,412.123,Alcohol
Aspirin,C17H1N0O0,537.09,9.57,188.348,Organic Compound
Dopamine,C11H38N3O5,394.58,1.33,437.204,Nucleotide
Aspirin,C18H6N1O6,252.39,5.66,648.115,Alkaloid
Ethanol,C9H12N0O2,857.02,7.57,226.846,Nucleotide
Dopamine,C2H24N3O3,99.41,13.31,484.01,Carbohydrate
Aspirin,C12H26N4O6,64.57,1.07,822.532,Lipid
Aspirin,C9H24N4O6,295.89,12.09,20.971,Alcohol
Cholesterol,C16H27N0O10,531.32,N/A,135.248,Organic Compound
Ethanol,C5H24N2O3,726.2,N/A,134.892,Alcohol
Caffeine,C20H11N3O3,560.1,7.64,676.998,Neurotransmitter
Dopamine,C20H35N3O8,938.35,6.1,390.336,Organic Compound
Ethanol,C2H5N4O2,721.05,2.67,111.408,Lipid
Caffeine,C1H26N5O4,889.48,5.76,588.762,Lipid
Caffeine,C2H35N2O7,249.65,3.79,695.403,Carbohydrate
Adenosine triphosphate,C13H30N0O5,555.57,11.64,25.001,Neurotransmitter
Caffeine,C8H22N4O0,142.96,4.48,211.974,Alcohol
Adrenaline,C8H4N4O4,698.46,11.33,672.029,Alcohol
Adrenaline,C1H29N0O9,995.12,2.55,289.88,Amide
Urea,C4H6N2O0,599.98,N/A,11.401,Organic Compound
Serotonin,C18H14N0O8,193.33,7.65,340.154,Alcohol
Ethanol,C15H15N5O0,861.46,10.52,617.804,Nucleotide
Cholesterol,C18H36N0O3,303.1,11.68,814.565,Organic Compound
Adenosine triphosphate,C9H11N1O6,629.08,N/A,306.256,Neurotransmitter
Urea,C10H28N5O1,64.83,12.19,962.041,Hormone
Adenosine triphosphate,C3H13N0O1,535.77,7.1,835.819,Organic Compound
Aspirin,C8H38N1O8,376.62,N/A,626.833,Carbohydrate
Serotonin,C5H36N2O8,418.61,5.1,962.809,Amide
Dopamine,C11H23N5O1,74.3,5.73,50.91,Hormone
Adrenaline,C12H24N5O2,571.85,9.24,758.138,Lipid
Ethanol,C16H31N5O9,386.79,N/A,834.023,Nucleotide
Ethanol,C15H23N4O6,472.34,3.03,532.41,Carbohydrate
Dopamine,C20H22N5O7,395.59,12.55,757.023,Amide
Serotonin,C12H6N5O3,539.16,9.96,389.203,Lipid
Ethanol,C5H20N1O9,228.92,6.57,466.867,Alcohol
Ethanol,C6H25N1O1,988.14,13.51,853.053,Nucleotide
Serotonin,C10H15N4O8,426.29,6.12,762.22,Alcohol
Caffeine,C3H33N3O8,423.73,N/A,123.929,Lipid
Adrenaline,C12H10N5O0,692.85,N/A,787.269,Carbohydrate
Ethanol,C20H26N5O1,924.25,11.94,656.887,Carbohydrate
Cholesterol,C15H26N1O1,578.96,5.25,249.18,Lipid
Dopamine,C5H27N3O0,891.94,N/A,338.264,Alcohol
Glucose,C18H5N1O9,442.88,10.62,740.337,Nucleotide
Dopamine,C7H31N0O1,590.5,6.91,13.243,Neurotransmitter
Aspirin,C16H4N1O5,519.33,2.29,223.276,Lipid
Serotonin,C9H14N2O8,837.34,4.41,39.654,Alkaloid
Ethanol,C1H27N5O5,383.25,10.93,653.831,Nucleotide
Caffeine,C14H37N0O2,937.8,2.02,128.643,Alkaloid
Glucose,C12H11N3O4,745.0,8.47,887.468,Carbohydrate
Cholesterol,C11H1N0O5,404.43,6.17,740.892,Carbohydrate
Adenosine triphosphate,C3H5N2O9,440.51,N/A,215.415,Hormone
Adrenaline,C20H16N1O10,166.43,8.02,400.62,Carbohydrate
Aspirin,C13H15N0O1,318.19,10.26,598.26,Alcohol
Caffeine,C9H15N3O0,680.97,13.33,340.108,Alkaloid
Cholesterol,C20H36N3O4,921.39,11.03,372.316,Hormone
Urea,C20H1N3O6,85.35,6.83,642.809,Organic Compound
Serotonin,C9H38N1O6,260.95,10.28,698.431,Nucleotide
Urea,C17H30N3O6,866.95,9.29,330.026,Nucleotide
Serotonin,C10H32N2O1,626.84,8.13,213.569,Alcohol
Glucose,C19H23N2O4,620.92,9.53,751.328,Nucleotide
Glucose,C20H36N1O0,854.51,13.59,625.91,Hormone
Caffeine,C18H20N3O8,664.94,1.14,666.355,Nucleotide
Aspirin,C3H15N5O5,141.45,1.17,537.035,Neurotransmitter
Ethanol,C11H35N0O3,159.06,7.83,925.186,Alcohol
Urea,C17H9N5O0,867.41,2.16,216.587,Neurotransmitter
Adrenaline,C13H6N4O10,894.38,9.01,251.144,Hormone
Aspirin,C15H1N2O0,786.29,6.3,150.793,Organic Compound
Adenosine triphosphate,C9H37N4O7,232.75,10.96,243.098,Amide
Ethanol,C19H38N5O1,352.71,N/A,879.073,Neurotransmitter
Adenosine triphosphate,C2H17N0O3,975.11,7.7,913.191,Alkaloid
Dopamine,C1H13N0O4,890.06,12.62,168.403,Alcohol
Glucose,C20H22N4O6,812.02,2.04,222.391,Carbohydrate
Caffeine,C12H36N2O9,421.36,13.94,81.944,Organic Compound
Ethanol,C4H11N0O7,616.48,7.56,839.518,Organic Compound
Adenosine triphosphate,C1H22N1O2,672.22,N/A,421.711,Alkaloid
Adrenaline,C6H15N1O8,805.72,1.02,38.73,Organic Compound
Dopamine,C12H2N3O6,383.74,9.92,51.89,Lipid
Adenosine triphosphate,C8H4N1O10,364.38,8.83,701.363,Alcohol
Aspirin,C4H36N0O2,306.05,13.24,154.151,Lipid
Serotonin,C6H21N5O1,907.04,13.74,233.292,Alkaloid
Caffeine,C13H28N1O2,350.37,9.31,524.155,Alkaloid
Glucose,C18H7N3O1,720.15,N/A,657.804,Alkaloid
Aspirin,C19H7N0O10,63.96,2.64,225.144,Lipid
Adenosine triphosphate,C12H35N1O7,429.31,12.4,526.418,Neurotransmitter
Urea,C3H15N2O1,702.88,9.94,371.351,Neurotransmitter
Caffeine,C6H4N1O9,999.53,9.9,807.688,Amide
Adenosine triphosphate,C17H11N2O6,940.59,6.6,588.132,Alkaloid
Urea,C3H35N0O0,418.13,2.3,388.248,Neurotransmitter
Dopamine,C5H9N1O3,954.54,3.75,836.144,Lipid
Ethanol,C8H40N4O3,808.97,N/A,35.087,Organic Compound
Urea,C16H22N2O0,635.1,1.28,807.863,Lipid
Glucose,C20H17N4O10,907.06,11.38,621.691,Alcohol
Adrenaline,C1H6N2O0,576.73,9.12,525.835,Carbohydrate
Urea,C7H19N5O2,95.96,10.48,609.885,Lipid
Dopamine,C11H3N3O8,596.94,9.65,410.081,Alkaloid
Dopamine,C6H37N1O5,458.5,N/A,606.692,Carbohydrate
Serotonin,C6H13N4O4,163.02,11.85,454.309,Alkaloid
Aspirin,C20H33N2O5,820.75,7.73,999.772,Lipid
Cholesterol,C2H33N4O5,622.03,10.3,865.825,Lipid
Aspirin,C14H33N3O8,980.43,12.96,566.313,Organic Compound
Aspirin,C10H13N0O7,80.94,5.65,934.547,Carbohydrate
Cholesterol,C9H4N5O1,898.63,13.93,687.274,Neurotransmitter
Dopamine,C17H32N1O1,958.29,7.9,414.744,Lipid
Aspirin,C10H5N0O4,858.45,13.35,924.74,Neurotransmitter
Adrenaline,C1H31N2O3,244.84,2.08,790.929,Organic Compound
Urea,C7H17N1O8,624.55,12.76,854.616,Hormone
Cholesterol,C3H2N4O2,477.93,11.68,936.848,Alkaloid
Glucose,C20H8N2O8,910.88,5.82,881.407,Hormone
Serotonin,C16H39N4O6,326.22,2.2,541.322,Alcohol
Dopamine,C10H33N5O6,307.94,1.33,451.771,Carbohydrate
Glucose,C8H8N3O4,190.98,N/A,612.76,Lipid
Ethanol,C3H7N1O2,510.17,2.87,502.778,Neurotransmitter
Dopamine,C16H10N2O8,358.69,7.65,422.313,Nucleotide
Ethanol,C19H11N5O2,367.37,N/A,1.359,Neurotransmitter
Ethanol,C12H11N1O0,228.09,2.55,241.904,Lipid
Adenosine triphosphate,C10H37N2O3,95.4,11.84,288.521,Alcohol
Dopamine,C8H21N1O1,194.45,11.51,439.287,Lipid
Serotonin,C4H17N1O4,772.0,12.19,494.714,Organic Compound
Adenosine triphosphate,C9H10N3O10,408.19,N/A,838.214,Alcohol
Adrenaline,C19H39N4O8,349.47,6.56,752.132,Amide
Urea,C13H32N1O3,638.05,8.83,246.206,Neurotransmitter
Serotonin,C1H34N4O6,654.7,10.43,744.925,Nucleotide
Dopamine,C18H36N1O3,115.41,2.65,480.24,Organic Compound
Dopamine,C19H1N5O1,852.48,12.23,243.107,Alkaloid
Ethanol,C8H11N4O5,198.46,3.19,958.96,Amide
Ethanol,C4H9N1O5,131.77,13.5,46.869,Carbohydrate
Glucose,C3H5N5O8,948.08,13.11,40.122,Alkaloid
Urea,C7H16N2O1,518.43,10.24,785.263,Alkaloid
Serotonin,C13H13N0O7,647.56,11.17,700.297,Nucleotide
Serotonin,C19H29N3O9,566.49,8.93,434.235,Neurotransmitter
Caffeine,C5H22N1O10,925.86,5.07,727.785,Amide
Caffeine,C7H31N2O7,814.22,3.61,597.518,Neurotransmitter
Adenosine triphosphate,C8H7N1O4,60.54,7.14,359.729,Neurotransmitter
Adenosine triphosphate,C11H24N5O4,117.76,7.83,573.746,Alkaloid
Serotonin,C4H23N1O6,631.27,10.1,493.991,Hormone
Dopamine,C9H35N1O3,942.03,11.21,819.925,Alcohol
Ethanol,C6H36N5O1,259.69,N/A,680.737,Amide
Adrenaline,C17H18N1O3,816.3,11.55,767.51,Lipid
Ethanol,C11H3N1O1,763.75,4.82,134.405,Hormone
Ethanol,C12H6N4O3,563.1,N/A,16.854,Alcohol
Adrenaline,C13H11N0O3,656.09,8.56,884.217,Lipid
Ethanol,C16H15N4O7,477.86,4.03,260.268,Organic Compound
Adrenaline,C14H1N3O2,891.61,2.97,199.204,Nucleotide
Glucose,C13H19N0O9,662.58,12.22,674.175,Carbohydrate
Ethanol,C8H8N1O9,176.27,1.36,15.44,Carbohydrate
Adrenaline,C2H10N3O1,406.66,11.4,4.195,Alkaloid
Serotonin,C6H24N1O6,384.74,2.17,140.107,Carbohydrate
Ethanol,C14H7N0O8,849.75,3.56,368.92,Amide
Urea,C16H31N2O1,412.65,4.76,529.981,Neurotransmitter
Adenosine triphosphate,C19H40N3O1,110.2,4.75,131.775,Hormone
Urea,C9H28N2O4,121.18,N/A,822.477,Amide
Glucose,C5H13N2O7,810.78,8.89,676.461,Amide
Cholesterol,C16H28N4O4,708.15,6.04,975.791,Carbohydrate
Adenosine triphosphate,C3H15N4O1,150.03,11.66,511.534,Lipid
Dopamine,C6H20N3O3,102.45,N/A,175.54,Alkaloid
Caffeine,C10H13N5O3,181.03,N/A,545.083,Alkaloid
Caffeine,C14H11N2O8,921.49,9.57,310.233,Amide
Aspirin,C5H14N0O9,71.6,N/A,354.342,Amide
Aspirin,C3H35N4O6,345.38,9.79,165.211,Nucleotide
Adenosine triphosphate,C12H35N1O9,283.93,N/A,706.178,Nucleotide
Adrenaline,C12H13N1O9,519.16,N/A,528.449,Nucleotide
Serotonin,C18H35N4O6,362.24,11.99,486.439,Organic Compound
Serotonin,C6H5N1O9,50.29,6.06,460.469,Lipid
Adenosine triphosphate,C3H22N5O2,731.37,9.77,785.163,Alkaloid
Adenosine triphosphate,C2H2N4O6,684.84,13.68,277.129,Hormone
Glucose,C8H21N4O4,116.03,3.11,571.63,Hormone
Adenosine triphosphate,C13H25N4O5,717.99,5.21,684.216,Neurotransmitter
Ethanol,C4H24N4O6,974.6,3.02,169.902,Neurotransmitter
Dopamine,C13H27N3O1,873.54,1.01,15.476,Organic Compound
Cholesterol,C5H39N4O7,67.73,1.02,957.262,Hormone
Glucose,C15H14N2O1,614.29,9.8,176.251,Neurotransmitter
Adrenaline,C8H29N4O6,397.76,11.27,199.37,Hormone
Aspirin,C20H36N4O5,813.01,6.05,498.718,Neurotransmitter
Caffeine,C18H13N0O8,867.39,6.48,939.759,Carbohydrate
Adrenaline,C5H9N1O3,151.65,3.18,932.915,Amide
Adenosine triphosphate,C7H30N2O1,497.02,N/A,439.424,Lipid
Cholesterol,C8H31N0O6,472.53,N/A,160.822,Organic Compound
Glucose,C13H25N5O3,469.47,N/A,445.174,Carbohydrate
Dopamine,C2H19N2O6,458.49,N/A,760.909,Alcohol
Ethanol,C7H26N4O8,99.63,N/A,384.75,Carbohydrate
Ethanol,C9H11N2O9,222.27,8.81,528.837,Amide
Adrenaline,C3H11N5O2,905.41,N/A,368.167,Neurotransmitter
Glucose,C5H31N5O3,290.79,N/A,101.605,Lipid
Urea,C4H24N4O4,740.66,4.11,12.39,Neurotransmitter
Cholesterol,C17H36N4O0,509.57,N/A,116.288,Organic Compound
Ethanol,C19H16N4O0,217.51,2.73,801.869,Amide
Ethanol,C9H1N4O0,850.82,N/A,371.627,Lipid
Cholesterol,C5H40N2O10,611.81,10.35,231.688,Hormone
Ethanol,C16H19N4O4,886.71,8.86,83.47,Lipid
Caffeine,C10H21N1O0,191.47,8.39,140.385,Nucleotide
Caffeine,C17H34N1O7,427.05,11.69,978.859,Lipid
Caffeine,C3H40N5O5,550.91,10.57,197.015,Alcohol
Ethanol,C4H30N2O8,369.71,13.6,296.908,Neurotransmitter
Caffeine,C8H13N4O1,258.16,4.28,159.53,Nucleotide
Caffeine,C16H25N3O0,503.41,N/A,734.761,Carbohydrate
Serotonin,C19H16N4O8,615.49,10.1,273.406,Alcohol
Glucose,C14H27N2O9,682.11,8.58,190.358,Amide
Cholesterol,C2H37N3O0,566.34,10.52,420.505,Organic Compound
Ethanol,C17H25N3O6,868.1,1.66,300.806,Alcohol
Glucose,C9H2N3O1,863.13,8.73,319.095,Hormone
Serotonin,C12H34N1O4,982.25,4.54,976.051,Nucleotide
Glucose,C1H30N2O8,319.58,6.7,735.467,Carbohydrate
Urea,C2H26N2O4,332.55,12.64,670.425,Carbohydrate
Adenosine triphosphate,C19H36N2O2,722.94,13.31,629.769,Amide
Dopamine,C13H8N5O5,197.13,6.27,895.638,Alcohol
Ethanol,C10H3N2O10,92.7,12.82,800.134,Alkaloid
Urea,C10H27N0O2,834.75,2.26,936.989,Organic Compound
Glucose,C15H31N3O2,944.55,1.32,927.623,Alcohol
Glucose,C19H10N1O0,72.4,3.23,591.86,Alcohol
Adenosine triphosphate,C14H17N0O7,799.95,N/A,446.823,Hormone
Serotonin,C3H12N2O10,305.58,11.86,183.838,Lipid
Adenosine triphosphate,C5H3N0O5,430.35,8.57,250.257,Amide
Serotonin,C8H23N1O6,247.6,9.82,70.235,Carbohydrate
Ethanol,C19H19N0O8,618.06,12.14,832.404,Nucleotide
Cholesterol,C9H7N5O3,189.4,11.39,204.661,Carbohydrate
Urea,C18H27N3O2,119.77,1.2,31.958,Neurotransmitter
Caffeine,C4H26N0O7,794.04,N/A,353.446,Alkaloid
Glucose,C16H31N2O9,642.32,6.89,650.607,Alkaloid
Adenosine triphosphate,C9H28N5O4,951.4,9.8,815.275,Lipid
Dopamine,C17H23N2O6,992.5,11.07,774.049,Hormone
Adenosine triphosphate,C13H20N1O1,479.1,4.86,233.526,Amide
Ethanol,C1H12N5O8,980.91,12.21,556.759,Carbohydrate
Cholesterol,C18H10N5O5,196.46,N/A,592.607,Alcohol
Dopamine,C3H2N4O9,229.08,N/A,11.692,Alkaloid
Glucose,C18H36N4O1,265.44,N/A,369.023,Hormone
Ethanol,C9H28N1O4,308.61,12.82,815.835,Nucleotide
Cholesterol,C11H10N0O2,175.43,N/A,994.982,Alcohol
Aspirin,C5H2N0O9,438.99,3.92,188.642,Lipid
Caffeine,C20H31N2O7,647.23,13.58,84.541,Carbohydrate
Serotonin,C12H18N1O2,951.81,N/A,664.044,Neurotransmitter
Cholesterol,C15H28N0O7,946.64,10.76,71.385,Neurotransmitter
Urea,C18H25N4O6,582.08,4.0,905.701,Alkaloid
Adenosine triphosphate,C5H8N2O0,615.89,9.65,415.623,Lipid
Glucose,C11H25N2O4,451.26,3.14,860.196,Neurotransmitter
Ethanol,C17H35N3O6,890.51,13.94,207.114,Nucleotide
Serotonin,C15H38N5O2,388.39,2.55,553.785,Alcohol
Serotonin,C14H21N2O2,552.3,4.48,556.181,Hormone
Glucose,C2H25N3O4,199.36,N/A,76.456,Organic Compound
Urea,C10H8N3O5,492.63,10.8,630.843,Alkaloid
Dopamine,C6H37N1O4,314.56,6.48,376.252,Amide
Aspirin,C18H8N2O10,102.46,6.91,265.09,Alkaloid
Adenosine triphosphate,C11H35N0O6,78.79,11.89,286.591,Nucleotide
Caffeine,C19H11N5O9,335.38,3.42,194.446,Alkaloid
Glucose,C12H6N1O7,226.18,12.53,547.919,Carbohydrate
Cholesterol,C7H29N4O3,415.99,N/A,804.211,Neurotransmitter
Glucose,C6H23N4O1,225.15,N/A,439.403,Hormone
Serotonin,C4H29N3O5,890.07,6.07,657.92,Amide
Caffeine,C10H23N5O1,913.11,4.65,389.921,Amide
Caffeine,C9H35N1O1,508.2,11.68,878.819,Lipid
Glucose,C19H12N4O0,683.36,N/A,921.078,Neurotransmitter
Adrenaline,C7H39N3O9,107.46,7.64,708.998,Alkaloid
Serotonin,C9H19N4O8,853.8,3.24,718.39,Neurotransmitter
Dopamine,C19H21N3O1,808.19,3.12,421.862,Hormone
Caffeine,C10H33N1O0,995.52,N/A,905.848,Amide
Adenosine triphosphate,C18H5N0O8,423.73,7.75,266.14,Alkaloid
Adrenaline,C4H32N0O8,688.58,13.26,304.05,Lipid
Urea,C8H3N5O6,776.81,13.13,103.656,Carbohydrate
