compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H7N3O5,196.56,6.82,716.704,Alcohol
Serotonin,C13H16N4O5,983.62,N/A,627.015,Organic Compound
Adenosine triphosphate,C3H3N5O10,302.66,2.34,665.043,Amide
Serotonin,C18H31N1O8,410.49,2.91,155.528,Carbohydrate
Cholesterol,C11H39N2O7,732.8,8.63,465.394,Amide
Adrenaline,C5H34N4O7,332.65,10.82,133.618,Neurotransmitter
Cholesterol,C19H36N3O7,880.49,7.42,844.742,Alkaloid
Urea,C9H25N3O10,372.37,6.2,295.527,Nucleotide
Adrenaline,C20H9N1O1,450.89,1.44,289.068,Organic Compound
Dopamine,C10H26N5O1,511.8,7.12,646.494,Hormone
Serotonin,C4H25N4O4,198.84,1.06,699.442,Amide
Aspirin,C7H19N0O8,917.7,N/A,686.392,Alcohol
Caffeine,C14H23N1O5,425.69,7.01,863.525,Lipid
Adrenaline,C16H22N4O0,576.61,1.13,443.01,Lipid
Adenosine triphosphate,C13H26N0O3,226.56,5.34,627.495,Carbohydrate
Serotonin,C1H31N0O6,430.57,N/A,305.463,Neurotransmitter
Aspirin,C14H9N4O4,743.19,8.12,15.492,Hormone
Glucose,C9H7N4O2,941.61,2.24,72.479,Nucleotide
Caffeine,C11H16N3O5,940.92,11.16,322.744,Alcohol
Dopamine,C10H7N5O6,717.81,1.73,21.06,Amide
Glucose,C5H28N0O2,584.46,12.07,64.882,Alcohol
Adrenaline,C12H1N1O10,391.62,6.36,424.167,Neurotransmitter
Adrenaline,C2H29N2O8,995.16,8.83,190.285,Carbohydrate
Adenosine triphosphate,C6H20N1O1,574.36,9.51,831.381,Alcohol
Adenosine triphosphate,C3H14N5O8,878.52,N/A,940.655,Amide
Adenosine triphosphate,C18H11N5O7,684.97,1.18,784.988,Nucleotide
Caffeine,C20H13N4O9,990.71,N/A,200.226,Nucleotide
Serotonin,C15H34N1O7,692.43,12.83,406.292,Amide
Caffeine,C5H6N4O9,131.29,2.04,23.597,Amide
Glucose,C2H39N3O6,463.14,1.63,7.09,Amide
Adrenaline,C9H38N3O1,142.89,13.55,338.996,Lipid
Glucose,C3H17N0O5,634.75,12.88,915.753,Carbohydrate
Adrenaline,C11H8N1O3,889.88,2.87,485.009,Lipid
Aspirin,C6H29N4O2,773.11,6.2,573.738,Alkaloid
Adrenaline,C15H24N2O7,239.3,9.45,146.666,Amide
Glucose,C15H11N0O4,61.07,2.81,103.855,Hormone
Adenosine triphosphate,C20H14N2O0,759.5,4.23,807.455,Alkaloid
Cholesterol,C16H26N5O7,222.65,12.46,143.555,Amide
Serotonin,C13H40N0O1,53.28,6.1,777.38,Neurotransmitter
Ethanol,C15H12N0O0,686.43,12.07,121.313,Alcohol
Glucose,C12H40N0O3,320.14,11.95,153.597,Carbohydrate
Adrenaline,C5H6N5O3,154.3,1.63,475.809,Neurotransmitter
Cholesterol,C14H7N2O9,262.94,9.93,694.266,Hormone
Ethanol,C11H36N2O0,575.77,N/A,582.356,Carbohydrate
Caffeine,C13H30N1O5,833.29,2.73,30.157,Carbohydrate
Dopamine,C14H9N1O3,874.11,8.96,659.701,Nucleotide
Urea,C1H39N2O10,155.0,13.45,612.614,Carbohydrate
Caffeine,C18H10N2O4,191.3,11.42,299.228,Hormone
Urea,C10H27N0O7,697.75,5.63,530.254,Alkaloid
Ethanol,C18H34N3O7,406.06,7.97,277.045,Hormone
Adenosine triphosphate,C16H33N1O9,249.17,2.58,547.264,Amide
Adenosine triphosphate,C17H17N1O3,614.99,9.38,915.9,Hormone
Adrenaline,C13H15N2O9,822.39,12.3,194.351,Alcohol
Caffeine,C12H40N0O0,821.68,7.16,998.41,Amide
Dopamine,C19H25N1O8,879.9,13.03,253.723,Alcohol
Aspirin,C18H13N2O7,261.13,10.21,22.628,Alcohol
Adenosine triphosphate,C19H30N0O8,844.5,6.19,691.573,Organic Compound
Caffeine,C4H30N4O6,571.23,11.88,393.11,Amide
Urea,C13H24N5O10,414.21,4.77,160.562,Alcohol
Ethanol,C20H4N0O4,323.02,6.19,959.318,Alcohol
Caffeine,C13H7N2O1,698.27,4.61,646.815,Alkaloid
Urea,C5H10N1O9,644.0,8.56,899.997,Hormone
Adenosine triphosphate,C14H31N1O8,657.87,N/A,79.155,Amide
Dopamine,C1H28N3O4,911.22,9.06,227.289,Neurotransmitter
Ethanol,C17H27N4O10,601.74,2.88,236.279,Organic Compound
Aspirin,C16H12N5O0,301.9,2.46,74.748,Amide
Urea,C3H18N2O2,566.76,N/A,74.567,Nucleotide
Adrenaline,C10H9N4O5,733.79,8.11,606.658,Organic Compound
Adrenaline,C15H11N0O2,563.89,12.74,412.659,Carbohydrate
Serotonin,C17H18N2O10,264.62,6.35,544.785,Alcohol
Adenosine triphosphate,C16H27N1O10,785.24,5.07,73.697,Alcohol
Caffeine,C15H14N1O9,726.22,2.65,284.217,Nucleotide
Dopamine,C5H37N2O2,663.13,10.39,31.744,Carbohydrate
Urea,C10H32N1O8,780.55,13.96,760.667,Alcohol
Adenosine triphosphate,C9H36N2O2,113.85,11.88,74.464,Organic Compound
Adrenaline,C4H19N3O1,639.61,N/A,409.867,Organic Compound
Ethanol,C13H12N0O0,99.79,9.46,730.263,Hormone
Glucose,C1H36N2O8,79.69,3.46,120.509,Neurotransmitter
Adrenaline,C3H28N3O8,668.48,9.77,162.435,Neurotransmitter
Serotonin,C13H33N4O6,272.05,4.15,341.071,Neurotransmitter
Adenosine triphosphate,C18H11N4O0,68.57,N/A,806.819,Amide
Adenosine triphosphate,C10H40N1O5,696.48,3.86,751.889,Amide
Urea,C3H22N4O10,340.04,12.32,890.778,Organic Compound
Aspirin,C19H16N2O2,263.56,N/A,651.24,Neurotransmitter
Adenosine triphosphate,C15H7N1O3,390.35,8.52,859.405,Carbohydrate
Cholesterol,C12H31N0O6,623.61,9.29,971.715,Amide
Serotonin,C17H16N5O7,267.22,N/A,545.028,Nucleotide
Caffeine,C16H26N0O3,810.39,4.72,508.557,Neurotransmitter
Adrenaline,C11H2N1O9,645.01,N/A,337.723,Organic Compound
Ethanol,C1H1N0O9,523.92,N/A,153.282,Hormone
Adenosine triphosphate,C8H15N1O3,765.24,5.44,765.288,Carbohydrate
Glucose,C14H12N3O4,937.02,11.34,726.227,Lipid
Dopamine,C3H38N1O7,112.23,1.46,560.735,Nucleotide
Dopamine,C14H29N1O5,240.42,11.9,441.026,Lipid
Cholesterol,C8H36N0O5,250.64,3.88,124.488,Alkaloid
Caffeine,C10H27N3O7,345.84,3.48,571.637,Alcohol
Adrenaline,C1H26N1O6,494.09,N/A,883.639,Alcohol
Urea,C19H26N4O10,495.3,13.19,84.78,Alcohol
Ethanol,C10H34N3O8,291.05,5.3,46.247,Lipid
Ethanol,C13H36N5O7,635.25,N/A,959.949,Carbohydrate
Dopamine,C19H20N3O1,854.84,10.94,483.169,Organic Compound
Adrenaline,C17H6N0O5,310.21,2.08,544.803,Amide
Urea,C8H24N3O7,993.45,13.24,250.138,Alcohol
Cholesterol,C19H27N3O1,747.54,5.21,697.061,Alcohol
Ethanol,C17H2N4O5,947.91,11.78,353.484,Amide
Dopamine,C13H28N5O3,595.98,13.77,687.1,Nucleotide
Adenosine triphosphate,C8H38N1O3,602.19,4.63,75.079,Amide
Cholesterol,C13H15N0O10,134.02,7.2,30.154,Neurotransmitter
Caffeine,C5H14N2O0,196.12,N/A,948.663,Nucleotide
Caffeine,C5H19N3O4,829.64,9.05,129.767,Amide
Dopamine,C5H33N0O2,853.68,8.31,65.243,Hormone
Glucose,C14H40N1O4,313.51,8.61,885.955,Neurotransmitter
Cholesterol,C7H10N3O9,951.66,2.67,12.2,Hormone
Glucose,C19H26N0O2,347.78,9.35,965.192,Alcohol
Adenosine triphosphate,C12H38N3O3,344.44,3.14,60.899,Lipid
Ethanol,C6H29N3O0,727.03,2.18,909.274,Alkaloid
Ethanol,C18H16N4O10,197.84,5.78,858.852,Carbohydrate
Dopamine,C9H10N1O0,896.33,1.07,355.774,Carbohydrate
Urea,C5H37N5O6,707.83,2.68,578.366,Nucleotide
Adrenaline,C2H4N4O10,855.06,6.83,12.899,Nucleotide
Adrenaline,C12H18N5O8,382.65,3.83,737.326,Hormone
Glucose,C18H14N2O9,299.98,1.16,813.529,Organic Compound
Caffeine,C18H4N2O7,306.13,5.05,266.218,Nucleotide
Cholesterol,C1H7N4O2,413.88,13.34,571.742,Lipid
Serotonin,C17H29N4O6,588.25,1.89,694.126,Carbohydrate
Urea,C9H3N1O0,700.61,6.12,38.948,Nucleotide
Urea,C1H10N4O2,360.49,6.06,444.99,Nucleotide
Ethanol,C16H33N1O10,180.95,8.79,608.476,Organic Compound
Serotonin,C8H3N1O9,529.29,2.77,677.822,Neurotransmitter
Ethanol,C16H11N5O3,389.31,11.4,296.635,Hormone
Urea,C13H28N5O10,321.32,11.89,439.596,Organic Compound
Urea,C19H31N5O4,828.51,4.51,546.518,Alcohol
Aspirin,C18H33N5O5,743.38,13.1,377.905,Carbohydrate
Ethanol,C17H23N1O2,179.11,10.09,444.399,Amide
Urea,C14H25N1O8,246.87,5.71,671.932,Carbohydrate
Glucose,C15H38N0O10,619.58,13.62,747.503,Amide
Adenosine triphosphate,C3H40N4O4,306.25,13.2,243.723,Hormone
Dopamine,C1H10N1O1,781.52,N/A,503.412,Hormone
Adrenaline,C5H11N3O10,577.17,4.2,911.084,Hormone
Caffeine,C18H17N5O10,64.54,12.64,270.075,Alkaloid
Glucose,C10H40N4O2,606.91,2.42,892.935,Nucleotide
Serotonin,C8H12N3O2,183.46,10.07,130.6,Organic Compound
Adenosine triphosphate,C3H38N0O1,749.79,6.92,200.02,Neurotransmitter
Dopamine,C6H5N0O3,59.81,3.76,408.087,Carbohydrate
Aspirin,C15H3N5O9,616.81,5.37,128.955,Carbohydrate
Dopamine,C6H23N5O6,690.8,N/A,194.292,Nucleotide
Serotonin,C10H29N1O4,584.63,3.71,381.987,Organic Compound
Dopamine,C20H38N2O8,420.47,5.97,183.211,Neurotransmitter
Adenosine triphosphate,C8H16N0O2,739.35,3.98,116.315,Nucleotide
Aspirin,C9H27N3O0,60.52,8.97,789.359,Carbohydrate
Dopamine,C2H15N2O5,409.74,3.8,860.18,Carbohydrate
Glucose,C9H34N0O5,980.62,N/A,134.897,Alcohol
Dopamine,C16H20N1O10,249.78,N/A,740.289,Organic Compound
Adrenaline,C9H8N2O5,166.47,12.05,193.257,Amide
Cholesterol,C11H19N5O7,728.21,6.95,765.346,Alcohol
Dopamine,C5H4N2O4,294.94,4.95,934.795,Alcohol
Ethanol,C11H30N3O2,67.06,13.18,967.395,Amide
Ethanol,C5H2N1O7,73.69,3.9,954.188,Lipid
Dopamine,C4H12N3O0,62.42,11.72,728.235,Amide
Adenosine triphosphate,C19H13N4O2,395.09,3.82,603.251,Hormone
Serotonin,C4H31N5O4,582.38,7.23,222.482,Hormone
Serotonin,C8H8N2O6,138.48,1.74,218.289,Nucleotide
Serotonin,C17H6N0O1,466.16,4.72,989.415,Neurotransmitter
Adrenaline,C15H16N3O7,622.22,5.31,555.449,Amide
Adenosine triphosphate,C12H26N3O3,520.91,6.83,841.381,Alkaloid
Adenosine triphosphate,C5H18N3O0,431.23,9.86,759.651,Nucleotide
Serotonin,C7H14N2O0,999.37,N/A,359.989,Hormone
Ethanol,C15H20N0O0,720.07,9.13,793.696,Carbohydrate
Adrenaline,C7H6N1O4,193.62,4.16,421.491,Carbohydrate
Ethanol,C5H8N5O6,575.12,N/A,59.233,Nucleotide
Adenosine triphosphate,C1H18N2O5,246.26,7.41,680.269,Organic Compound
Caffeine,C5H15N3O10,830.05,13.81,462.282,Lipid
Caffeine,C5H10N2O1,807.45,9.56,500.093,Alcohol
Aspirin,C1H4N2O2,787.4,11.29,543.636,Alkaloid
Dopamine,C9H2N2O8,173.03,7.02,51.278,Carbohydrate
Urea,C4H28N3O3,481.93,N/A,987.472,Nucleotide
Aspirin,C10H19N2O6,590.75,N/A,705.599,Alcohol
Aspirin,C14H6N3O0,382.75,11.98,161.996,Hormone
Ethanol,C8H21N2O5,377.63,6.95,129.789,Hormone
Adenosine triphosphate,C19H40N4O4,182.89,13.07,178.923,Lipid
Aspirin,C10H38N1O3,553.04,4.72,121.065,Amide
Caffeine,C19H22N2O2,760.25,13.25,699.497,Alkaloid
Adenosine triphosphate,C17H30N1O0,666.88,5.04,681.66,Organic Compound
Caffeine,C1H19N0O6,242.69,5.56,512.97,Lipid
Aspirin,C9H3N0O6,890.89,1.47,328.628,Neurotransmitter
Adenosine triphosphate,C16H36N2O6,797.69,1.34,355.234,Neurotransmitter
Aspirin,C16H24N0O9,528.61,5.37,751.295,Nucleotide
Adrenaline,C1H33N0O2,492.74,8.56,297.234,Alcohol
Cholesterol,C5H17N4O7,599.35,9.52,949.504,Organic Compound
Cholesterol,C10H21N3O7,867.41,13.28,404.743,Lipid
Caffeine,C4H31N0O9,533.09,3.44,513.946,Amide
Adenosine triphosphate,C17H9N0O7,71.25,N/A,83.361,Alcohol
Urea,C7H23N4O8,479.41,N/A,375.609,Carbohydrate
Adenosine triphosphate,C1H20N1O5,733.2,12.74,357.361,Nucleotide
Cholesterol,C10H16N0O3,997.59,13.74,109.852,Hormone
Caffeine,C11H24N0O7,365.93,N/A,238.927,Alkaloid
Aspirin,C9H39N4O3,981.07,2.28,71.226,Hormone
Dopamine,C11H40N2O6,191.77,8.7,295.937,Neurotransmitter
Adrenaline,C5H10N5O9,987.55,12.19,622.372,Nucleotide
Aspirin,C11H9N0O5,870.83,13.54,141.926,Neurotransmitter
Ethanol,C16H15N1O8,943.59,7.01,665.451,Neurotransmitter
Caffeine,C19H4N1O3,817.9,11.59,318.346,Hormone
Serotonin,C15H31N3O8,144.99,4.56,195.496,Amide
Caffeine,C17H40N5O5,192.63,5.13,436.875,Neurotransmitter
Aspirin,C14H39N0O4,950.81,3.2,535.398,Carbohydrate
Glucose,C3H13N0O6,85.85,13.19,981.047,Amide
Adenosine triphosphate,C20H35N3O1,689.4,12.31,687.918,Carbohydrate
Ethanol,C18H21N5O0,498.59,1.54,128.701,Carbohydrate
Cholesterol,C17H26N0O8,730.19,9.48,255.421,Organic Compound
Caffeine,C1H34N1O10,173.46,12.49,664.741,Neurotransmitter
Dopamine,C1H16N2O8,337.79,6.82,87.413,Lipid
Serotonin,C5H34N4O5,821.35,2.17,580.264,Alcohol
Urea,C19H16N4O1,405.28,6.4,715.96,Neurotransmitter
Urea,C9H33N0O10,461.22,N/A,567.563,Neurotransmitter
Urea,C13H11N3O5,890.12,N/A,576.413,Organic Compound
Serotonin,C18H20N0O7,522.31,8.24,21.539,Hormone
Aspirin,C13H26N1O7,788.4,3.28,36.951,Amide
Urea,C10H19N5O5,120.22,12.53,810.402,Alcohol
Urea,C18H4N1O3,233.21,N/A,46.024,Amide
Serotonin,C6H24N3O4,239.47,N/A,1.205,Alkaloid
Urea,C14H25N0O7,811.34,N/A,118.07,Hormone
Urea,C10H31N1O6,993.17,N/A,273.812,Hormone
Ethanol,C8H17N3O7,229.76,7.27,677.848,Carbohydrate
Aspirin,C11H31N1O8,308.62,9.6,587.096,Hormone
Caffeine,C17H8N5O0,786.05,10.27,320.277,Lipid
Serotonin,C11H16N4O1,602.58,13.32,523.379,Alcohol
Serotonin,C17H13N2O1,799.9,N/A,177.068,Lipid
Dopamine,C11H10N0O2,550.04,6.08,117.436,Carbohydrate
Glucose,C19H35N5O6,523.42,N/A,182.663,Nucleotide
Aspirin,C15H7N1O6,413.08,9.83,814.284,Organic Compound
Cholesterol,C11H33N0O0,950.13,N/A,769.055,Carbohydrate
Urea,C20H31N3O7,539.86,8.66,902.376,Nucleotide
Glucose,C6H40N0O3,804.36,5.88,889.348,Organic Compound
Urea,C3H33N0O0,935.09,5.84,702.407,Alcohol
Dopamine,C4H15N1O4,649.98,2.13,696.375,Organic Compound
Dopamine,C2H15N4O4,760.96,4.38,686.016,Alcohol
Serotonin,C3H1N1O5,957.53,7.85,522.809,Alcohol
Serotonin,C15H25N5O3,348.76,6.49,144.462,Lipid
Ethanol,C5H6N0O2,489.84,N/A,975.255,Alcohol
Adenosine triphosphate,C11H21N3O1,879.03,8.31,834.02,Alkaloid
Aspirin,C6H38N1O10,521.53,10.88,22.116,Alcohol
Glucose,C17H33N5O7,911.18,8.29,307.46,Lipid
Aspirin,C9H30N0O3,782.99,9.33,122.97,Organic Compound
Urea,C13H17N4O6,501.64,5.35,122.43,Alkaloid
Glucose,C1H35N4O1,504.17,9.45,211.849,Hormone
Urea,C9H25N5O4,588.79,5.49,881.395,Neurotransmitter
Ethanol,C16H8N1O1,613.79,6.49,92.436,Lipid
Ethanol,C1H24N4O10,892.01,9.65,146.391,Nucleotide
Caffeine,C2H9N4O2,358.73,10.21,126.286,Hormone
Glucose,C2H11N5O1,911.99,12.1,498.472,Hormone
Urea,C7H30N3O3,308.31,9.44,305.293,Hormone
Cholesterol,C17H32N3O6,58.65,1.59,921.503,Amide
Ethanol,C15H38N4O1,666.29,5.81,356.573,Carbohydrate
Adenosine triphosphate,C10H19N4O1,515.69,1.33,760.577,Nucleotide
Ethanol,C14H19N4O2,505.34,4.7,616.14,Neurotransmitter
Dopamine,C12H23N3O0,927.41,8.21,319.299,Alkaloid
Urea,C11H15N0O1,247.51,13.07,911.793,Amide
Dopamine,C16H22N0O0,955.93,11.19,787.986,Hormone
Serotonin,C16H37N1O1,152.9,5.17,563.363,Organic Compound
Serotonin,C6H37N1O4,226.99,4.15,262.57,Lipid
Adrenaline,C18H32N3O1,919.19,4.1,854.579,Nucleotide
Caffeine,C14H23N3O1,591.81,11.43,280.775,Neurotransmitter
Adenosine triphosphate,C4H39N1O0,829.52,1.45,889.975,Hormone
Dopamine,C11H22N2O4,525.92,6.41,918.251,Carbohydrate
Dopamine,C12H5N5O7,684.95,N/A,166.472,Neurotransmitter
Glucose,C16H27N1O7,356.46,6.36,434.569,Carbohydrate
Serotonin,C20H1N1O7,166.34,12.84,372.704,Organic Compound
Glucose,C9H15N3O10,410.06,4.45,84.904,Lipid
Adenosine triphosphate,C5H35N4O1,98.73,N/A,387.317,Alkaloid
Glucose,C7H28N2O7,670.09,N/A,714.03,Hormone
Urea,C13H20N4O6,719.87,8.73,559.982,Nucleotide
Adrenaline,C1H21N5O2,806.08,4.28,752.718,Hormone
Aspirin,C6H26N5O3,138.88,7.46,241.603,Alkaloid
Serotonin,C11H28N2O4,221.83,10.77,187.188,Alkaloid
Caffeine,C16H26N1O7,617.16,1.61,578.853,Lipid
Caffeine,C15H15N4O1,293.27,10.99,531.414,Carbohydrate
Dopamine,C14H36N4O7,317.2,N/A,969.117,Lipid
Urea,C1H2N2O7,793.42,N/A,56.847,Lipid
Glucose,C10H40N4O9,353.99,N/A,962.051,Organic Compound
Glucose,C13H30N1O0,170.63,11.47,510.29,Alcohol
Urea,C16H14N2O0,938.46,3.94,110.733,Organic Compound
Aspirin,C5H16N1O5,147.46,5.97,126.891,Lipid
Serotonin,C3H15N4O0,209.5,13.46,396.729,Carbohydrate
Glucose,C1H36N4O8,477.98,3.14,826.868,Alkaloid
Dopamine,C19H23N0O7,256.61,3.97,613.432,Amide
Dopamine,C11H21N0O5,777.18,2.97,444.933,Alcohol
Adrenaline,C10H37N5O1,884.44,5.39,130.605,Hormone
Cholesterol,C12H19N2O3,625.88,5.29,413.134,Nucleotide
Glucose,C4H27N4O8,974.72,N/A,519.219,Amide
Cholesterol,C3H33N3O3,597.46,N/A,126.586,Amide
Adenosine triphosphate,C10H17N2O10,707.58,N/A,177.25,Amide
Serotonin,C18H26N4O1,506.29,N/A,736.047,Alcohol
Glucose,C7H16N5O1,432.31,1.66,615.962,Alcohol
Serotonin,C8H37N3O10,206.92,3.65,759.781,Alcohol
Caffeine,C11H20N0O8,951.46,N/A,814.697,Hormone
Ethanol,C8H39N3O0,664.44,13.82,517.965,Alkaloid
Ethanol,C10H20N5O3,936.18,N/A,229.601,Nucleotide
Ethanol,C15H40N0O3,863.8,2.79,507.558,Lipid
Adrenaline,C20H25N0O5,725.24,1.58,993.57,Lipid
Ethanol,C18H34N2O0,485.69,7.22,623.547,Alkaloid
Ethanol,C16H7N1O9,420.92,9.65,143.539,Nucleotide
Adrenaline,C12H15N3O2,899.93,11.41,935.839,Neurotransmitter
Cholesterol,C13H20N0O2,359.39,13.05,7.304,Lipid
Caffeine,C2H35N3O7,95.38,5.46,270.766,Carbohydrate
Ethanol,C10H29N4O8,497.19,4.79,902.642,Neurotransmitter
Adenosine triphosphate,C18H39N0O5,672.79,1.82,59.818,Nucleotide
Glucose,C14H22N2O8,932.83,7.42,143.913,Organic Compound
Cholesterol,C17H37N0O3,866.19,7.45,820.532,Organic Compound
Caffeine,C15H18N1O6,162.91,10.05,301.642,Carbohydrate
Aspirin,C20H33N4O6,426.38,N/A,397.191,Lipid
Adrenaline,C8H3N3O1,217.71,6.87,511.692,Alcohol
Serotonin,C15H20N5O10,823.89,11.46,604.524,Lipid
Cholesterol,C17H36N3O6,510.14,N/A,303.442,Amide
Caffeine,C3H15N5O8,150.08,8.65,142.567,Amide
Urea,C13H5N5O4,414.31,5.25,970.406,Carbohydrate
Aspirin,C9H35N4O9,247.72,1.98,557.599,Organic Compound
Aspirin,C11H40N3O3,564.61,3.54,39.752,Hormone
Ethanol,C11H3N1O4,761.6,3.7,673.165,Alcohol
Aspirin,C11H15N4O10,523.5,8.59,890.344,Hormone
Caffeine,C9H20N4O4,565.43,2.13,983.896,Organic Compound
Urea,C5H30N5O4,936.78,13.59,21.844,Amide
Glucose,C9H12N5O2,467.48,N/A,993.384,Neurotransmitter
Cholesterol,C20H14N4O7,726.19,13.39,14.696,Alkaloid
Cholesterol,C4H9N2O7,486.61,12.29,641.496,Amide
Dopamine,C18H20N1O10,183.22,4.46,770.396,Neurotransmitter
Cholesterol,C13H39N3O0,445.9,12.03,139.504,Hormone
Ethanol,C19H33N0O4,64.2,10.96,141.518,Nucleotide
Dopamine,C8H30N4O1,360.96,10.11,500.973,Neurotransmitter
Caffeine,C15H16N0O1,347.18,13.68,344.536,Amide
Cholesterol,C10H14N2O6,592.49,N/A,818.69,Lipid
Aspirin,C13H17N4O10,101.49,10.43,914.732,Organic Compound
Cholesterol,C2H19N5O0,306.94,5.32,658.854,Organic Compound
Dopamine,C20H34N2O10,208.16,13.66,711.625,Alkaloid
Glucose,C17H12N1O5,487.63,2.48,828.903,Amide
Aspirin,C8H36N1O6,60.55,N/A,144.927,Carbohydrate
Serotonin,C8H26N4O9,286.14,8.56,618.711,Alcohol
Serotonin,C9H3N2O5,813.62,2.46,212.91,Hormone
Ethanol,C19H34N4O10,912.22,7.0,605.426,Lipid
Glucose,C14H38N3O10,616.86,6.64,661.341,Alkaloid
Cholesterol,C4H19N1O4,344.45,10.56,94.583,Nucleotide
Aspirin,C6H37N0O10,697.39,4.71,181.868,Alkaloid
Ethanol,C4H33N5O6,592.07,1.35,578.958,Alcohol
Adrenaline,C17H37N0O1,67.65,13.94,538.954,Alkaloid
Caffeine,C10H10N2O7,956.34,N/A,115.006,Carbohydrate
Cholesterol,C15H8N2O5,623.96,6.67,810.583,Amide
Adenosine triphosphate,C17H36N2O5,677.22,13.25,366.071,Neurotransmitter
Adrenaline,C15H34N4O0,791.31,2.94,598.527,Alkaloid
Dopamine,C18H21N1O2,78.67,4.01,770.776,Lipid
Urea,C4H12N0O2,228.25,9.14,873.86,Hormone
Urea,C13H31N1O7,859.91,13.24,808.856,Amide
Cholesterol,C18H18N0O9,829.68,N/A,404.385,Amide
Aspirin,C2H37N5O5,771.82,9.38,965.966,Lipid
Adrenaline,C6H16N1O3,816.62,4.27,477.096,Nucleotide
Aspirin,C16H23N4O2,448.39,11.76,17.002,Lipid
Cholesterol,C20H14N0O6,215.45,N/A,30.875,Carbohydrate
Glucose,C14H32N2O0,622.8,1.1,689.752,Alkaloid
Dopamine,C17H29N3O9,305.77,N/A,624.607,Alcohol
Serotonin,C9H31N0O10,983.06,N/A,777.991,Neurotransmitter
Serotonin,C20H18N4O8,854.47,10.56,996.962,Amide
Adrenaline,C19H1N1O6,801.05,13.0,892.446,Organic Compound
Serotonin,C20H6N5O5,460.75,9.84,118.851,Organic Compound
Serotonin,C11H9N5O1,926.44,N/A,686.796,Amide
Cholesterol,C15H15N2O6,188.34,6.4,643.62,Neurotransmitter
Dopamine,C20H39N2O2,865.34,12.29,907.978,Hormone
Cholesterol,C8H20N0O2,901.69,3.94,297.313,Organic Compound
Urea,C11H33N5O2,496.7,10.78,806.85,Lipid
Ethanol,C6H17N4O7,399.31,5.65,809.938,Alkaloid
Serotonin,C12H26N5O2,450.54,N/A,954.477,Organic Compound
Glucose,C8H1N3O0,672.23,6.65,366.107,Neurotransmitter
Adrenaline,C3H16N1O7,536.66,1.98,930.881,Neurotransmitter
Caffeine,C6H30N0O7,309.62,1.1,60.046,Nucleotide
Dopamine,C12H7N1O9,185.99,N/A,659.498,Organic Compound
Ethanol,C14H6N1O2,458.35,4.34,474.652,Hormone
Urea,C3H31N1O10,960.28,11.74,640.237,Lipid
Cholesterol,C17H16N2O8,982.54,1.72,368.472,Hormone
Adrenaline,C19H8N0O6,400.61,5.41,596.504,Lipid
Adrenaline,C4H17N4O3,112.47,13.72,190.675,Amide
Dopamine,C3H39N0O4,135.58,N/A,807.769,Carbohydrate
Serotonin,C10H8N1O9,894.35,13.15,740.917,Organic Compound
Aspirin,C10H30N5O3,649.88,N/A,764.053,Neurotransmitter
Urea,C9H15N4O7,518.6,12.17,138.484,Alkaloid
Serotonin,C6H21N5O2,343.24,N/A,326.866,Hormone
Aspirin,C5H27N0O2,410.14,N/A,752.263,Organic Compound
Adrenaline,C10H22N5O4,804.58,7.16,789.554,Lipid
Ethanol,C7H34N2O8,853.81,3.16,968.812,Alcohol
Serotonin,C8H22N1O10,598.18,12.56,821.456,Organic Compound
Cholesterol,C3H28N1O7,852.08,11.86,741.94,Carbohydrate
Aspirin,C16H1N3O0,79.41,13.34,779.074,Alcohol
Adenosine triphosphate,C12H3N1O10,914.19,8.42,752.156,Lipid
Cholesterol,C5H39N1O10,71.54,2.01,667.785,Alcohol
Caffeine,C13H37N3O10,382.3,N/A,157.154,Nucleotide
Cholesterol,C19H4N1O10,586.82,10.15,297.656,Alcohol
Cholesterol,C12H1N4O6,981.34,3.26,61.532,Carbohydrate
Serotonin,C6H14N4O1,861.0,5.67,605.087,Neurotransmitter
Dopamine,C10H17N4O3,264.63,7.82,922.667,Alcohol
Ethanol,C13H9N2O0,269.98,10.71,175.211,Nucleotide
Dopamine,C8H13N0O7,855.1,2.42,113.288,Carbohydrate
Urea,C17H20N5O5,292.66,5.09,116.636,Hormone
Serotonin,C1H9N4O10,766.94,9.87,76.157,Lipid
Glucose,C2H26N2O9,784.22,12.3,926.5,Carbohydrate
Cholesterol,C7H26N0O2,989.98,N/A,245.558,Organic Compound
Glucose,C3H34N1O3,262.85,N/A,102.739,Hormone
Glucose,C4H12N5O4,767.1,9.04,311.425,Carbohydrate
Ethanol,C9H27N3O8,859.16,N/A,409.42,Amide
Urea,C14H27N0O0,592.49,3.08,280.468,Alkaloid
Ethanol,C19H21N1O5,346.65,10.29,771.672,Nucleotide
Caffeine,C13H30N0O9,147.61,10.86,495.663,Alkaloid
Aspirin,C7H36N5O3,610.45,13.47,335.412,Lipid
Cholesterol,C18H34N3O6,198.38,4.5,649.611,Carbohydrate
Glucose,C12H20N2O1,445.21,5.38,742.943,Carbohydrate
Urea,C8H38N2O10,52.3,N/A,705.385,Neurotransmitter
Caffeine,C5H22N3O4,51.55,N/A,418.827,Alcohol
Ethanol,C7H40N4O7,769.93,1.73,258.684,Neurotransmitter
Dopamine,C7H22N4O3,792.95,9.36,582.778,Organic Compound
