compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H28N2O2,822.57,2.96,481.431,Carbohydrate
Dopamine,C20H5N3O1,270.67,12.18,401.155,Amide
Glucose,C6H5N3O1,692.47,3.79,926.354,Alkaloid
Ethanol,C19H15N2O4,262.37,3.03,356.335,Alkaloid
Urea,C5H11N1O5,663.52,N/A,53.467,Neurotransmitter
Ethanol,C1H26N1O8,719.7,7.4,305.788,Amide
Adenosine triphosphate,C10H19N4O0,118.65,7.26,308.306,Carbohydrate
Urea,C18H16N2O2,298.83,6.24,444.607,Carbohydrate
Dopamine,C8H2N1O8,589.69,11.56,39.047,Neurotransmitter
Caffeine,C9H31N0O10,982.97,8.42,130.414,Carbohydrate
Urea,C3H12N3O5,96.81,3.18,365.83,Lipid
Adenosine triphosphate,C2H34N2O0,525.85,7.15,660.842,Neurotransmitter
Adenosine triphosphate,C2H34N0O10,379.49,11.57,769.452,Carbohydrate
Dopamine,C20H26N4O8,197.44,N/A,879.328,Amide
Aspirin,C4H9N3O10,309.25,2.07,295.53,Hormone
Dopamine,C20H15N2O4,640.83,9.5,72.391,Organic Compound
Serotonin,C11H38N5O7,453.1,N/A,531.654,Nucleotide
Serotonin,C14H34N3O8,726.2,9.4,236.718,Organic Compound
Urea,C20H11N2O2,92.96,13.85,370.862,Hormone
Adrenaline,C11H23N3O8,576.2,13.66,45.83,Carbohydrate
Caffeine,C2H34N2O5,410.11,5.63,833.684,Amide
Adenosine triphosphate,C18H2N3O8,394.87,1.19,599.111,Lipid
Caffeine,C13H30N3O4,395.58,3.5,948.388,Lipid
Caffeine,C15H31N3O4,805.18,11.7,867.773,Amide
Urea,C16H18N4O9,962.42,3.23,690.621,Lipid
Ethanol,C14H40N5O4,317.23,4.75,411.026,Lipid
Caffeine,C17H38N0O8,776.44,N/A,195.629,Alcohol
Glucose,C18H25N5O2,579.83,N/A,996.623,Lipid
Adenosine triphosphate,C15H9N5O0,384.36,13.59,396.799,Nucleotide
Dopamine,C1H16N0O1,635.46,2.04,322.476,Neurotransmitter
Serotonin,C16H23N0O1,630.7,10.6,923.526,Carbohydrate
Adrenaline,C7H4N0O5,294.97,5.11,279.391,Carbohydrate
Urea,C12H6N0O5,405.36,11.14,372.654,Nucleotide
Adenosine triphosphate,C17H13N5O1,887.57,12.21,865.224,Hormone
Aspirin,C14H19N3O9,119.67,3.11,261.857,Carbohydrate
Dopamine,C16H1N0O9,327.98,5.57,772.795,Carbohydrate
Dopamine,C11H11N0O4,418.83,N/A,928.485,Hormone
Cholesterol,C13H24N5O6,937.28,10.25,680.204,Hormone
Adenosine triphosphate,C15H26N2O1,426.03,N/A,523.373,Amide
Ethanol,C3H14N3O8,443.91,3.87,374.731,Alkaloid
Glucose,C12H5N1O3,778.95,3.79,633.962,Lipid
Dopamine,C7H14N5O1,765.23,10.94,544.993,Nucleotide
Caffeine,C10H27N4O3,725.29,4.41,348.769,Amide
Caffeine,C7H12N5O8,156.29,3.7,432.504,Alcohol
Cholesterol,C17H22N2O6,259.51,N/A,997.51,Organic Compound
Dopamine,C5H14N4O5,789.37,2.35,674.515,Organic Compound
Adenosine triphosphate,C19H30N2O10,635.88,12.74,531.615,Nucleotide
Aspirin,C6H3N0O6,427.64,7.2,273.404,Alkaloid
Serotonin,C13H27N1O1,387.07,10.77,288.842,Lipid
Serotonin,C7H4N4O10,511.41,10.22,362.645,Lipid
Adenosine triphosphate,C11H31N0O5,531.03,N/A,143.488,Hormone
Serotonin,C18H39N0O7,206.21,6.25,860.199,Alkaloid
Adrenaline,C19H38N4O9,763.09,2.87,420.331,Lipid
Aspirin,C10H18N3O5,157.71,11.82,740.313,Neurotransmitter
Adenosine triphosphate,C5H10N4O8,441.14,N/A,293.632,Amide
Urea,C20H25N2O10,824.9,N/A,734.491,Carbohydrate
Urea,C17H36N5O6,493.72,N/A,910.646,Amide
Adenosine triphosphate,C16H36N2O1,691.35,7.56,465.269,Neurotransmitter
Cholesterol,C20H23N3O10,897.22,N/A,272.208,Neurotransmitter
Glucose,C9H11N2O0,951.64,12.14,753.123,Alkaloid
Caffeine,C10H19N1O6,896.74,3.54,954.858,Lipid
Adenosine triphosphate,C7H15N0O3,652.46,9.81,946.352,Amide
Aspirin,C13H32N4O3,368.12,2.45,922.33,Neurotransmitter
Serotonin,C18H12N4O5,217.45,N/A,737.379,Organic Compound
Adenosine triphosphate,C16H16N2O5,149.79,12.63,455.117,Hormone
Caffeine,C4H10N1O0,495.74,12.63,734.409,Organic Compound
Serotonin,C9H13N4O6,775.0,11.64,238.504,Amide
Caffeine,C5H37N2O5,867.81,N/A,578.138,Alkaloid
Dopamine,C1H3N5O10,671.03,2.32,811.367,Hormone
Aspirin,C5H16N1O5,891.86,N/A,716.229,Alcohol
Adenosine triphosphate,C16H11N0O7,158.94,5.54,814.369,Lipid
Caffeine,C9H23N4O6,678.08,1.41,104.373,Alcohol
Cholesterol,C4H40N2O9,371.91,8.75,469.698,Hormone
Urea,C2H30N1O0,377.24,8.71,468.449,Lipid
Adenosine triphosphate,C6H3N4O2,828.96,13.91,849.329,Organic Compound
Adenosine triphosphate,C10H35N0O1,82.86,4.52,9.773,Alkaloid
Dopamine,C10H12N1O10,362.44,3.85,818.541,Nucleotide
Urea,C19H32N0O0,989.56,10.41,309.616,Hormone
Cholesterol,C7H22N0O3,845.83,6.89,285.602,Carbohydrate
Adrenaline,C5H7N3O6,866.12,9.33,42.119,Amide
Aspirin,C1H31N0O5,270.14,2.61,588.937,Neurotransmitter
Ethanol,C16H15N5O10,253.12,13.06,78.595,Lipid
Aspirin,C5H30N3O1,810.08,2.16,466.313,Alcohol
Ethanol,C16H6N2O5,127.17,N/A,987.247,Hormone
Urea,C12H35N5O8,493.86,1.67,378.948,Hormone
Glucose,C4H24N0O3,470.69,11.08,657.185,Alkaloid
Urea,C14H26N1O6,388.4,1.19,484.466,Amide
Glucose,C20H36N3O1,992.38,1.2,163.207,Nucleotide
Serotonin,C8H27N3O6,745.2,8.12,323.134,Organic Compound
Cholesterol,C14H27N2O8,671.95,N/A,867.94,Hormone
Adrenaline,C14H27N5O6,830.61,N/A,311.079,Hormone
Adrenaline,C10H24N3O7,626.28,7.21,186.807,Lipid
Glucose,C14H8N2O6,829.76,6.8,778.578,Lipid
Glucose,C7H36N3O0,279.19,10.11,476.287,Lipid
Serotonin,C17H12N3O6,824.45,11.02,414.655,Alcohol
Glucose,C16H25N0O8,802.15,N/A,983.785,Amide
Aspirin,C13H30N0O7,646.93,1.21,584.149,Neurotransmitter
Ethanol,C10H38N2O9,755.8,N/A,187.288,Hormone
Serotonin,C16H8N4O3,461.23,6.5,944.758,Hormone
Urea,C12H13N0O1,315.91,7.64,117.172,Alkaloid
Cholesterol,C17H35N1O7,818.2,7.8,906.441,Organic Compound
Urea,C18H26N3O9,94.45,11.46,771.575,Alkaloid
Aspirin,C19H30N0O4,868.52,10.86,450.066,Hormone
Dopamine,C18H17N0O2,933.75,2.1,288.804,Alkaloid
Dopamine,C20H8N0O1,750.0,7.68,913.734,Lipid
Glucose,C6H38N0O1,456.54,5.93,515.179,Organic Compound
Dopamine,C14H39N1O8,648.34,11.7,802.597,Carbohydrate
Serotonin,C7H2N1O6,774.48,N/A,491.346,Alkaloid
Dopamine,C2H14N0O2,619.43,2.18,437.744,Carbohydrate
Adrenaline,C20H13N3O1,732.19,1.29,497.21,Alcohol
Aspirin,C16H6N3O5,630.72,N/A,662.193,Nucleotide
Urea,C8H15N3O9,942.51,N/A,806.443,Nucleotide
Adenosine triphosphate,C7H39N0O9,942.65,8.21,454.422,Alkaloid
Urea,C6H23N0O2,960.36,9.03,460.277,Hormone
Adrenaline,C13H4N2O4,321.88,N/A,157.271,Amide
Caffeine,C7H27N2O9,275.78,2.55,552.099,Alcohol
Ethanol,C14H22N3O7,726.98,2.15,31.355,Carbohydrate
Cholesterol,C7H7N4O0,465.11,N/A,662.523,Organic Compound
Adenosine triphosphate,C9H22N0O7,770.87,1.76,459.834,Amide
Adrenaline,C20H7N5O8,449.44,N/A,276.769,Amide
Glucose,C12H29N2O9,512.95,12.17,600.441,Carbohydrate
Dopamine,C9H32N1O1,137.91,2.46,550.768,Hormone
Glucose,C14H23N3O10,989.21,10.09,281.068,Lipid
Aspirin,C17H10N0O10,534.51,8.48,62.156,Alcohol
Adrenaline,C12H29N4O5,95.93,N/A,982.479,Alcohol
Serotonin,C7H36N4O10,896.32,10.43,999.928,Amide
Cholesterol,C18H17N4O1,143.94,1.52,554.797,Hormone
Ethanol,C4H9N1O9,422.12,N/A,923.006,Carbohydrate
Ethanol,C16H9N2O6,162.11,9.79,838.772,Hormone
Ethanol,C7H9N0O4,750.78,5.87,643.055,Amide
Serotonin,C3H29N2O2,816.69,13.68,112.127,Alcohol
Aspirin,C6H29N3O2,389.92,4.17,569.232,Hormone
Cholesterol,C10H33N4O7,587.69,N/A,171.974,Organic Compound
Dopamine,C19H40N0O9,598.32,N/A,421.802,Organic Compound
Serotonin,C2H25N4O2,311.39,2.08,638.656,Alkaloid
Serotonin,C8H19N4O9,129.36,10.77,53.346,Alcohol
Serotonin,C6H32N3O6,311.86,4.44,164.371,Nucleotide
Caffeine,C7H25N5O7,344.66,5.95,151.88,Hormone
Urea,C16H19N1O3,918.3,5.16,839.297,Lipid
Glucose,C15H10N3O9,917.59,N/A,696.622,Amide
Glucose,C6H24N4O8,646.27,4.3,437.849,Neurotransmitter
Ethanol,C17H15N0O5,804.52,3.04,968.511,Nucleotide
Adenosine triphosphate,C7H25N4O1,122.19,13.1,817.346,Organic Compound
Serotonin,C3H38N5O0,349.34,N/A,252.255,Alkaloid
Caffeine,C8H26N2O2,522.42,13.79,550.153,Nucleotide
Ethanol,C11H40N4O7,866.54,8.93,929.352,Amide
Ethanol,C18H18N5O1,332.46,9.16,15.661,Nucleotide
Adrenaline,C9H32N5O3,317.6,2.52,854.12,Hormone
Adrenaline,C9H38N1O3,602.72,8.1,903.287,Nucleotide
Aspirin,C20H39N1O8,887.34,12.08,796.744,Neurotransmitter
Aspirin,C3H12N3O8,576.44,2.6,404.045,Carbohydrate
Serotonin,C14H37N5O2,508.93,7.21,635.786,Amide
Urea,C16H22N0O5,431.81,11.83,191.043,Alkaloid
Glucose,C13H11N1O1,487.83,N/A,718.569,Hormone
Ethanol,C4H26N0O10,530.22,8.39,684.343,Alcohol
Cholesterol,C3H26N5O5,902.05,3.52,388.852,Hormone
Adenosine triphosphate,C19H20N1O6,534.3,13.54,685.695,Carbohydrate
Ethanol,C10H36N0O5,776.27,5.91,488.322,Alcohol
Caffeine,C1H2N2O7,374.69,3.91,910.683,Hormone
Ethanol,C13H30N2O3,677.34,8.36,163.076,Hormone
Dopamine,C14H19N1O8,357.4,2.01,237.696,Neurotransmitter
Caffeine,C19H5N0O10,541.72,N/A,627.026,Nucleotide
Adenosine triphosphate,C5H30N1O7,975.89,8.95,488.659,Carbohydrate
Urea,C12H1N3O5,583.82,N/A,253.347,Neurotransmitter
Caffeine,C1H37N5O2,415.65,N/A,684.176,Organic Compound
Aspirin,C13H34N0O7,949.47,N/A,201.969,Organic Compound
Adrenaline,C3H19N5O9,578.14,13.33,948.661,Alkaloid
Ethanol,C10H3N5O0,623.88,8.37,796.082,Alcohol
Adrenaline,C7H21N3O1,223.14,3.44,334.149,Hormone
Caffeine,C4H14N1O0,134.11,N/A,594.573,Carbohydrate
Adenosine triphosphate,C15H23N5O5,430.15,7.22,961.075,Alkaloid
Adrenaline,C20H39N4O9,96.71,8.31,537.537,Alcohol
Aspirin,C14H14N3O7,227.15,7.16,678.331,Lipid
Ethanol,C18H12N2O6,212.64,4.54,210.869,Amide
Aspirin,C8H30N3O5,804.2,8.21,852.583,Amide
Ethanol,C10H19N2O9,79.58,N/A,164.87,Organic Compound
Glucose,C20H11N5O2,89.9,13.96,69.056,Nucleotide
Dopamine,C13H32N4O8,347.39,12.79,761.301,Carbohydrate
Dopamine,C20H15N2O9,981.26,4.38,241.614,Alkaloid
Adenosine triphosphate,C16H29N5O8,779.46,3.21,260.525,Nucleotide
Ethanol,C6H14N5O8,182.01,13.79,536.773,Carbohydrate
Adrenaline,C2H25N5O7,58.6,9.27,561.944,Nucleotide
Adenosine triphosphate,C14H17N0O5,107.08,N/A,14.664,Neurotransmitter
Adenosine triphosphate,C12H40N0O8,679.06,4.61,295.567,Lipid
Adenosine triphosphate,C20H31N2O2,281.26,N/A,221.277,Nucleotide
Adenosine triphosphate,C5H30N4O7,374.89,3.38,900.683,Alcohol
Caffeine,C11H39N1O2,732.05,N/A,119.023,Nucleotide
Adenosine triphosphate,C2H13N4O5,720.94,1.43,571.064,Alkaloid
Adenosine triphosphate,C4H17N2O1,129.19,11.65,220.534,Amide
Glucose,C1H1N0O3,732.56,5.27,708.626,Nucleotide
Urea,C14H36N2O10,846.39,N/A,1.442,Alcohol
Glucose,C13H27N5O8,505.05,N/A,375.657,Lipid
Caffeine,C3H12N1O2,617.15,3.25,530.578,Lipid
Caffeine,C1H38N4O7,880.47,N/A,702.679,Alkaloid
Urea,C15H11N5O1,750.42,N/A,553.975,Amide
Dopamine,C3H5N5O6,578.77,9.07,130.405,Neurotransmitter
Adenosine triphosphate,C4H19N0O9,609.13,6.1,997.068,Hormone
Caffeine,C18H24N2O1,636.21,N/A,785.71,Alcohol
Urea,C3H29N3O8,478.34,6.78,613.037,Lipid
Serotonin,C2H19N2O1,901.33,5.67,701.448,Alcohol
Serotonin,C14H23N5O7,263.23,8.39,765.716,Neurotransmitter
Glucose,C12H2N5O3,588.89,2.86,247.864,Organic Compound
Caffeine,C17H29N0O4,327.39,N/A,56.956,Alkaloid
Ethanol,C17H28N1O4,407.38,11.22,642.28,Lipid
Aspirin,C19H39N5O1,974.94,9.42,46.7,Organic Compound
Caffeine,C5H32N5O5,341.05,7.32,610.011,Alkaloid
Urea,C16H31N5O2,125.82,13.21,550.806,Organic Compound
Ethanol,C18H20N2O1,328.36,9.75,166.706,Neurotransmitter
Adrenaline,C2H23N2O7,168.66,4.75,738.37,Carbohydrate
Caffeine,C20H27N0O10,460.72,6.06,173.236,Amide
Dopamine,C19H38N2O4,251.54,7.26,831.282,Neurotransmitter
Adrenaline,C5H16N2O0,373.74,8.92,636.211,Alcohol
Glucose,C12H40N0O1,844.18,N/A,616.284,Lipid
Aspirin,C6H25N1O6,306.63,1.84,228.255,Carbohydrate
Adrenaline,C15H4N2O3,120.11,9.45,524.26,Alcohol
Aspirin,C14H31N4O8,721.63,5.64,807.821,Alcohol
Adrenaline,C10H25N2O6,446.93,3.23,905.1,Alcohol
Serotonin,C18H32N1O0,622.48,1.84,187.85,Organic Compound
Serotonin,C3H6N1O9,890.12,7.16,144.046,Lipid
Adrenaline,C9H6N3O4,218.78,1.61,467.442,Nucleotide
Caffeine,C9H6N0O5,381.04,12.55,626.282,Hormone
Caffeine,C18H4N4O3,483.77,N/A,283.501,Alkaloid
Caffeine,C15H15N4O1,727.73,N/A,191.707,Nucleotide
Dopamine,C14H25N3O2,338.35,8.43,897.958,Nucleotide
Aspirin,C14H17N0O2,307.28,10.11,931.646,Organic Compound
Dopamine,C4H33N4O6,196.07,10.35,59.315,Amide
Urea,C10H22N2O2,229.0,8.81,766.27,Alkaloid
Dopamine,C16H22N3O8,393.81,1.96,293.414,Amide
Ethanol,C18H13N5O1,317.21,2.83,535.761,Lipid
Caffeine,C16H36N2O1,348.95,12.39,50.27,Neurotransmitter
