compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H5N2O2,619.41,8.72,317.855,Alcohol
Adrenaline,C11H16N0O4,835.96,4.76,401.417,Alcohol
Serotonin,C4H21N3O7,282.25,4.33,192.018,Amide
Serotonin,C10H5N0O3,375.77,11.32,171.758,Hormone
Serotonin,C10H20N0O5,104.32,1.62,681.053,Amide
Cholesterol,C6H6N3O2,101.37,10.92,152.494,Alkaloid
Aspirin,C3H27N0O7,324.26,11.83,359.649,Hormone
Aspirin,C9H27N1O4,745.57,10.21,928.221,Nucleotide
Caffeine,C11H37N0O9,695.8,13.5,342.88,Lipid
Glucose,C9H40N3O1,568.06,5.0,590.757,Nucleotide
Caffeine,C18H30N0O7,260.45,1.9,989.632,Amide
Caffeine,C1H1N2O5,143.04,4.2,755.738,Organic Compound
Urea,C13H6N0O10,99.52,12.73,226.565,Alcohol
Cholesterol,C8H40N1O7,73.5,8.71,18.334,Alkaloid
Adenosine triphosphate,C2H22N0O3,649.02,9.01,946.806,Nucleotide
Aspirin,C18H28N1O10,118.77,N/A,351.552,Amide
Glucose,C15H37N3O1,823.45,4.88,453.813,Neurotransmitter
Adrenaline,C12H3N5O10,650.33,13.09,373.808,Carbohydrate
Adenosine triphosphate,C19H12N4O2,112.43,N/A,775.48,Carbohydrate
Serotonin,C18H6N1O10,207.46,2.85,137.68,Lipid
Dopamine,C11H31N5O2,939.06,2.64,318.227,Lipid
Adrenaline,C7H18N0O9,538.89,3.07,724.417,Organic Compound
Ethanol,C9H16N3O8,741.83,2.95,692.824,Alkaloid
Serotonin,C7H15N1O3,729.26,N/A,957.66,Organic Compound
Dopamine,C7H30N2O6,380.2,N/A,51.134,Lipid
Ethanol,C13H15N3O10,733.83,12.4,328.955,Alcohol
Cholesterol,C14H31N3O5,100.84,1.62,0.478,Alkaloid
Ethanol,C12H4N2O6,387.08,N/A,865.088,Lipid
Adrenaline,C14H19N0O6,270.69,8.36,283.937,Lipid
Ethanol,C5H1N5O2,556.77,10.91,267.876,Organic Compound
Urea,C12H23N4O7,684.0,N/A,421.116,Carbohydrate
Cholesterol,C2H32N4O3,85.15,N/A,727.243,Neurotransmitter
Glucose,C14H38N2O4,159.05,12.09,493.843,Nucleotide
Urea,C8H26N3O2,296.79,5.29,889.434,Carbohydrate
Ethanol,C6H31N4O7,743.96,9.16,974.657,Alkaloid
Glucose,C5H16N1O2,836.97,10.54,991.663,Organic Compound
Adenosine triphosphate,C20H21N4O7,846.44,N/A,506.898,Alcohol
Adrenaline,C17H22N2O4,320.44,1.66,26.55,Neurotransmitter
Urea,C5H33N2O1,317.6,11.61,100.095,Alcohol
Serotonin,C18H39N5O6,422.9,6.18,507.642,Alcohol
Serotonin,C3H10N3O1,462.92,5.09,718.348,Alcohol
Aspirin,C8H24N0O2,95.31,9.27,552.089,Amide
Caffeine,C7H15N4O0,467.86,N/A,224.691,Carbohydrate
Adrenaline,C6H7N5O10,151.12,11.96,270.513,Amide
Cholesterol,C11H32N0O6,744.8,3.68,505.086,Alkaloid
Ethanol,C12H29N3O1,723.58,13.81,273.006,Lipid
Adenosine triphosphate,C19H19N1O5,795.92,5.53,75.623,Amide
Adenosine triphosphate,C19H36N3O1,109.71,7.78,337.524,Lipid
Ethanol,C1H35N5O8,838.24,9.7,245.314,Lipid
Ethanol,C19H13N1O9,635.7,7.35,764.623,Nucleotide
Adenosine triphosphate,C7H6N2O8,893.64,N/A,559.074,Alcohol
Urea,C6H4N1O8,248.74,1.24,816.058,Nucleotide
Ethanol,C12H21N4O4,621.81,9.44,275.818,Organic Compound
Glucose,C8H20N5O4,511.1,10.42,591.322,Hormone
Adrenaline,C3H35N4O10,128.52,N/A,638.306,Lipid
Caffeine,C16H34N5O1,566.19,1.87,290.646,Nucleotide
Adrenaline,C17H16N2O4,725.69,N/A,91.744,Organic Compound
Adrenaline,C12H34N2O0,601.43,9.52,949.16,Lipid
Cholesterol,C8H20N4O1,913.24,13.49,773.901,Amide
Serotonin,C6H21N2O0,565.6,N/A,86.819,Lipid
Cholesterol,C12H4N2O10,186.37,2.97,472.981,Nucleotide
Urea,C13H22N0O4,327.44,11.88,782.777,Neurotransmitter
Adrenaline,C14H10N2O5,212.3,N/A,896.278,Hormone
Aspirin,C8H16N5O2,650.17,9.98,641.49,Alcohol
Urea,C1H20N3O8,754.77,9.67,36.565,Alcohol
Cholesterol,C10H5N5O6,180.27,N/A,913.224,Amide
Urea,C3H3N1O8,265.52,N/A,860.439,Alcohol
Urea,C8H7N3O4,816.31,3.57,344.98,Alcohol
Adenosine triphosphate,C15H14N5O5,575.9,12.56,409.067,Alkaloid
Glucose,C5H33N4O4,875.03,4.73,175.089,Alkaloid
Aspirin,C14H32N5O1,472.36,11.69,689.161,Carbohydrate
Aspirin,C19H2N2O5,79.39,6.99,689.199,Nucleotide
Glucose,C17H12N2O2,478.41,12.74,764.521,Hormone
Dopamine,C10H17N4O3,166.73,9.33,561.497,Carbohydrate
Glucose,C10H11N5O3,247.01,8.64,581.163,Alkaloid
Serotonin,C1H14N5O9,558.74,1.91,732.849,Hormone
Adrenaline,C10H1N0O7,892.43,10.24,427.724,Organic Compound
Adrenaline,C10H8N2O2,568.18,3.13,602.286,Amide
Serotonin,C4H13N2O5,137.9,13.88,308.601,Lipid
Glucose,C11H13N4O6,613.78,N/A,197.722,Alcohol
Serotonin,C2H37N2O5,318.78,N/A,261.879,Lipid
Glucose,C8H17N3O1,196.09,11.48,911.12,Lipid
Glucose,C8H6N1O8,705.95,2.76,673.113,Nucleotide
Cholesterol,C7H22N4O10,520.35,4.06,939.918,Nucleotide
Cholesterol,C4H14N0O1,379.75,N/A,340.395,Carbohydrate
Adrenaline,C8H29N1O5,66.02,N/A,691.075,Carbohydrate
Serotonin,C2H8N5O8,673.09,9.05,992.308,Neurotransmitter
Dopamine,C17H23N1O9,843.52,N/A,388.835,Neurotransmitter
Ethanol,C2H26N3O4,507.08,2.26,355.419,Carbohydrate
Adenosine triphosphate,C3H21N2O1,987.02,3.51,684.819,Hormone
Dopamine,C17H16N3O3,957.39,6.19,528.967,Neurotransmitter
Cholesterol,C3H36N4O3,741.28,9.1,376.476,Carbohydrate
Aspirin,C2H5N2O0,675.69,4.86,362.095,Hormone
Cholesterol,C11H40N1O2,944.5,12.11,815.973,Nucleotide
Aspirin,C4H34N2O6,583.62,11.47,542.687,Neurotransmitter
Ethanol,C4H7N0O9,844.75,13.97,202.508,Organic Compound
Serotonin,C14H28N2O3,381.14,5.85,892.785,Hormone
Caffeine,C8H21N2O10,445.92,8.07,782.528,Neurotransmitter
Urea,C1H5N5O7,371.72,6.18,908.526,Carbohydrate
Caffeine,C10H10N5O9,260.22,1.2,903.041,Nucleotide
Serotonin,C9H10N4O5,588.12,1.67,356.761,Alcohol
Adrenaline,C3H23N1O10,979.97,N/A,183.415,Carbohydrate
Glucose,C17H24N2O5,619.54,12.76,98.204,Neurotransmitter
Adrenaline,C20H17N4O2,819.43,N/A,111.051,Amide
Serotonin,C17H27N0O8,615.62,13.23,424.605,Amide
Adenosine triphosphate,C15H13N2O9,475.45,9.88,721.794,Carbohydrate
Ethanol,C19H37N1O4,557.5,13.2,443.111,Hormone
Cholesterol,C15H30N0O6,396.31,5.27,457.321,Alkaloid
Ethanol,C3H4N0O7,714.54,2.76,336.965,Carbohydrate
Serotonin,C11H35N5O9,766.23,6.61,132.516,Organic Compound
Ethanol,C18H31N5O5,608.77,8.43,115.7,Carbohydrate
Ethanol,C12H32N3O6,236.06,11.85,49.64,Amide
Dopamine,C2H35N4O2,402.51,5.93,959.586,Hormone
Caffeine,C4H22N2O8,484.85,10.32,547.321,Alcohol
Serotonin,C11H35N2O8,853.32,7.23,53.787,Alkaloid
Serotonin,C3H36N0O7,74.46,5.34,75.889,Organic Compound
Aspirin,C9H39N5O6,194.59,N/A,958.612,Alcohol
Caffeine,C6H18N1O2,262.14,13.65,143.824,Carbohydrate
Cholesterol,C8H23N1O10,414.67,1.26,149.848,Carbohydrate
Adrenaline,C14H37N4O3,574.84,7.07,68.807,Amide
Cholesterol,C3H35N0O9,184.69,N/A,338.105,Nucleotide
Cholesterol,C18H19N2O8,948.38,11.52,518.314,Alcohol
Cholesterol,C1H28N5O8,513.03,3.74,423.705,Lipid
Dopamine,C17H15N5O1,96.77,10.07,592.485,Carbohydrate
Adenosine triphosphate,C7H34N5O4,367.69,1.79,481.042,Lipid
Urea,C18H8N2O7,519.11,5.71,815.363,Organic Compound
Caffeine,C3H2N3O0,75.59,11.01,613.695,Organic Compound
Adrenaline,C10H30N5O9,110.95,6.38,329.595,Organic Compound
Caffeine,C8H34N2O5,167.62,12.38,365.595,Carbohydrate
Adenosine triphosphate,C8H35N5O2,94.45,2.6,971.144,Lipid
Adenosine triphosphate,C17H3N3O8,432.61,2.21,939.201,Neurotransmitter
Glucose,C17H35N5O7,965.63,9.63,574.053,Nucleotide
Ethanol,C5H9N5O9,354.63,2.95,644.647,Organic Compound
Cholesterol,C1H38N5O2,190.65,10.45,717.392,Neurotransmitter
Glucose,C7H13N3O3,702.64,N/A,748.41,Organic Compound
Serotonin,C5H30N1O3,971.93,2.92,66.149,Alkaloid
Serotonin,C1H32N2O2,243.19,7.3,106.368,Alkaloid
Adrenaline,C19H21N4O6,506.47,10.14,12.209,Alcohol
Glucose,C3H34N3O5,62.63,12.09,710.799,Hormone
Adenosine triphosphate,C13H35N3O8,694.43,2.73,744.442,Alcohol
Adrenaline,C6H17N1O6,688.49,2.65,79.979,Alkaloid
Glucose,C18H18N0O4,911.43,9.85,647.976,Carbohydrate
Ethanol,C13H19N3O2,735.47,N/A,954.886,Alcohol
Glucose,C4H38N3O8,388.18,7.55,306.098,Nucleotide
Caffeine,C8H26N1O10,583.51,12.5,771.51,Carbohydrate
Aspirin,C20H11N3O7,299.02,10.62,899.492,Organic Compound
Adrenaline,C13H8N0O7,736.33,10.71,31.878,Organic Compound
Adrenaline,C18H38N1O8,878.22,5.74,592.473,Carbohydrate
Urea,C15H19N3O0,103.66,11.6,485.507,Lipid
Dopamine,C13H40N0O6,439.57,3.14,75.036,Neurotransmitter
Cholesterol,C5H9N3O5,244.61,8.34,666.785,Alcohol
Adenosine triphosphate,C17H3N1O3,558.11,10.52,947.563,Lipid
Cholesterol,C10H14N2O2,530.28,10.97,869.893,Carbohydrate
Dopamine,C11H38N2O4,915.98,12.36,359.528,Organic Compound
Ethanol,C15H6N3O8,322.23,N/A,732.416,Organic Compound
Glucose,C6H33N1O7,118.41,13.5,593.84,Neurotransmitter
Caffeine,C17H22N5O7,656.03,N/A,578.307,Carbohydrate
Cholesterol,C18H34N5O10,404.93,12.18,172.808,Amide
Caffeine,C18H8N4O7,889.69,13.47,41.585,Neurotransmitter
Adrenaline,C12H3N5O0,537.74,N/A,793.906,Alcohol
Aspirin,C5H10N4O10,841.84,2.78,687.902,Lipid
Adenosine triphosphate,C19H9N2O4,362.04,N/A,677.431,Nucleotide
Glucose,C18H8N4O4,924.47,11.87,762.573,Nucleotide
Ethanol,C15H13N1O6,102.36,2.27,233.3,Neurotransmitter
Ethanol,C18H29N0O2,879.88,2.14,335.995,Alkaloid
Caffeine,C14H37N4O4,899.42,3.78,30.402,Alkaloid
Caffeine,C19H24N2O1,677.01,12.71,586.07,Nucleotide
Urea,C16H2N0O1,579.2,4.09,145.687,Neurotransmitter
Dopamine,C9H3N5O2,168.61,6.17,943.454,Hormone
Dopamine,C16H24N1O10,439.25,4.36,857.762,Carbohydrate
Serotonin,C19H13N3O1,456.82,N/A,712.087,Alkaloid
Dopamine,C5H32N0O9,336.02,6.25,517.402,Organic Compound
Adenosine triphosphate,C11H3N5O4,404.19,13.46,579.964,Organic Compound
Dopamine,C4H1N2O10,199.82,N/A,164.219,Alkaloid
Caffeine,C14H13N5O1,727.89,9.99,693.377,Carbohydrate
Cholesterol,C6H4N3O1,601.5,N/A,754.712,Alcohol
Aspirin,C9H40N3O5,348.48,5.32,895.271,Organic Compound
Dopamine,C2H20N2O10,669.03,6.75,901.532,Organic Compound
Serotonin,C11H30N1O2,595.59,13.8,256.563,Nucleotide
Ethanol,C15H10N1O1,628.14,10.06,960.23,Alkaloid
Glucose,C19H37N4O7,748.13,3.79,945.889,Alkaloid
Glucose,C9H13N3O5,248.77,N/A,608.754,Amide
Dopamine,C5H37N4O1,619.91,2.78,728.658,Amide
Dopamine,C6H24N4O6,234.47,3.46,785.136,Carbohydrate
Urea,C16H24N5O8,300.12,12.01,236.47,Lipid
Adrenaline,C8H10N2O10,89.72,N/A,433.639,Amide
Cholesterol,C2H32N5O0,412.93,11.4,837.946,Organic Compound
Adrenaline,C12H36N0O3,344.85,7.05,744.882,Hormone
Glucose,C9H7N0O7,581.48,4.34,219.161,Hormone
Serotonin,C3H9N1O10,774.02,1.63,922.339,Nucleotide
Glucose,C16H6N5O9,93.12,5.11,787.474,Alcohol
Ethanol,C16H13N5O5,282.0,10.44,467.692,Amide
Cholesterol,C1H24N2O2,56.32,9.41,244.25,Alkaloid
Adrenaline,C8H12N4O10,736.26,N/A,271.455,Alcohol
Adrenaline,C1H28N4O9,805.97,2.07,984.472,Lipid
Caffeine,C14H17N5O1,940.88,N/A,492.636,Amide
Urea,C12H35N1O2,859.57,11.67,385.768,Alkaloid
Aspirin,C12H28N2O7,203.41,9.96,118.017,Neurotransmitter
Caffeine,C18H17N1O6,191.64,3.82,708.584,Amide
Serotonin,C4H38N4O9,892.19,N/A,142.621,Lipid
Aspirin,C7H37N4O5,262.15,2.84,78.733,Lipid
Serotonin,C7H34N1O7,381.57,11.52,695.143,Carbohydrate
Aspirin,C6H11N3O8,393.56,N/A,780.661,Alkaloid
Aspirin,C2H3N3O6,963.23,11.35,246.291,Nucleotide
Serotonin,C1H22N2O6,686.96,5.58,87.182,Nucleotide
Caffeine,C12H34N2O0,705.51,3.02,914.638,Nucleotide
Glucose,C9H4N0O7,131.51,12.66,867.15,Lipid
Caffeine,C6H4N0O3,851.87,8.39,537.35,Amide
Glucose,C6H2N1O2,191.75,5.07,767.977,Nucleotide
Aspirin,C14H11N1O8,827.05,1.8,574.311,Lipid
Adenosine triphosphate,C8H24N3O2,574.64,N/A,361.887,Amide
Adenosine triphosphate,C4H39N4O3,443.48,2.58,44.85,Nucleotide
Ethanol,C4H7N3O2,849.77,N/A,78.744,Nucleotide
Serotonin,C20H4N4O2,416.47,2.78,558.726,Organic Compound
Serotonin,C15H19N3O8,588.37,2.32,73.136,Neurotransmitter
Dopamine,C9H20N1O5,483.5,11.82,114.238,Nucleotide
Urea,C6H37N5O1,979.52,13.98,814.285,Hormone
Dopamine,C5H14N4O1,208.89,13.04,792.891,Alcohol
Adenosine triphosphate,C2H17N5O0,775.06,10.8,380.587,Nucleotide
Adrenaline,C9H30N1O5,512.69,5.65,966.146,Nucleotide
Cholesterol,C1H17N5O3,369.13,10.13,647.115,Neurotransmitter
Dopamine,C4H1N5O7,865.45,7.86,470.349,Hormone
Adrenaline,C15H2N0O5,302.29,5.12,770.216,Organic Compound
Adenosine triphosphate,C13H3N4O4,629.4,12.57,770.638,Amide
Adrenaline,C13H4N1O10,947.58,9.18,683.086,Nucleotide
Adrenaline,C10H7N1O4,472.55,2.02,274.856,Alkaloid
Dopamine,C8H34N5O1,451.12,9.81,929.299,Organic Compound
Adrenaline,C9H7N4O1,237.56,7.12,51.617,Lipid
Urea,C12H25N1O5,198.36,4.25,486.783,Amide
Caffeine,C8H34N0O10,940.95,5.51,428.319,Amide
Cholesterol,C13H2N1O5,233.73,10.04,838.867,Nucleotide
Urea,C6H40N3O2,570.42,1.96,867.368,Alcohol
Ethanol,C5H14N3O7,126.2,N/A,655.516,Carbohydrate
Cholesterol,C8H13N5O10,766.5,5.74,197.937,Alkaloid
Ethanol,C4H35N4O4,128.45,11.94,441.089,Neurotransmitter
Serotonin,C10H3N3O4,194.06,3.21,129.09,Hormone
Adrenaline,C3H33N1O4,537.71,N/A,937.14,Hormone
Adrenaline,C15H36N3O8,135.16,8.01,735.356,Alkaloid
Adenosine triphosphate,C18H22N5O0,217.51,2.48,601.31,Neurotransmitter
Cholesterol,C18H16N1O8,834.48,12.45,685.963,Hormone
Dopamine,C10H30N0O8,977.51,1.55,781.598,Amide
Urea,C8H19N3O2,831.46,7.21,207.69,Amide
Adenosine triphosphate,C4H3N4O3,926.78,8.57,164.07,Hormone
Urea,C10H21N1O6,982.5,4.0,843.694,Carbohydrate
Ethanol,C13H2N3O9,121.57,5.96,221.897,Lipid
Cholesterol,C10H4N2O1,507.48,8.83,517.305,Organic Compound
Glucose,C12H31N2O2,789.8,2.11,263.036,Amide
Glucose,C6H9N4O10,953.29,2.82,993.714,Neurotransmitter
Urea,C10H37N5O0,354.66,12.27,613.304,Neurotransmitter
Serotonin,C2H14N4O6,493.87,10.47,491.41,Lipid
Ethanol,C3H14N0O2,260.18,3.2,74.51,Amide
Ethanol,C9H11N0O7,370.11,7.96,407.149,Organic Compound
Adrenaline,C16H17N0O7,394.84,N/A,716.31,Lipid
Urea,C2H17N0O0,241.46,4.11,214.035,Hormone
Dopamine,C2H3N4O6,770.56,12.99,108.909,Amide
Urea,C16H21N4O5,969.18,7.07,241.805,Amide
Adenosine triphosphate,C4H25N0O6,730.09,5.92,657.387,Organic Compound
Aspirin,C3H17N0O0,587.12,12.09,529.492,Lipid
Adenosine triphosphate,C2H31N3O3,755.91,4.5,501.754,Amide
Dopamine,C9H25N1O10,932.24,N/A,791.701,Nucleotide
Glucose,C4H1N1O1,586.69,2.63,84.333,Neurotransmitter
Ethanol,C5H8N1O1,85.12,3.4,514.306,Organic Compound
Cholesterol,C3H14N3O6,536.33,10.26,683.248,Carbohydrate
Urea,C14H16N5O5,561.2,13.49,197.126,Lipid
Adrenaline,C2H20N4O9,710.98,5.88,929.776,Lipid
Glucose,C4H17N0O7,713.54,N/A,461.22,Nucleotide
Glucose,C20H36N1O2,569.22,2.5,913.835,Alcohol
Serotonin,C16H19N4O2,272.01,5.2,25.168,Carbohydrate
Dopamine,C17H22N0O7,877.09,6.15,581.688,Lipid
Adenosine triphosphate,C3H25N5O5,111.55,12.07,308.969,Organic Compound
Urea,C7H31N1O9,518.0,9.04,794.965,Carbohydrate
Adenosine triphosphate,C7H4N2O3,696.76,6.83,408.578,Nucleotide
Dopamine,C15H15N5O2,702.26,7.08,53.311,Nucleotide
Ethanol,C3H4N4O7,768.1,N/A,679.537,Lipid
Dopamine,C14H37N0O2,243.22,13.05,165.788,Alcohol
Ethanol,C20H22N1O0,828.92,10.8,838.516,Alcohol
Cholesterol,C7H8N5O7,807.44,1.96,605.077,Amide
Adrenaline,C4H14N3O8,660.07,13.73,42.18,Hormone
Adenosine triphosphate,C13H5N2O5,690.71,8.31,679.373,Carbohydrate
Dopamine,C4H27N2O0,763.18,13.13,541.888,Alkaloid
Urea,C19H15N1O8,224.38,7.55,948.715,Organic Compound
Glucose,C17H11N2O3,194.57,5.34,234.951,Alkaloid
Caffeine,C4H9N3O6,652.88,8.92,404.669,Neurotransmitter
Dopamine,C12H2N5O6,528.2,13.56,236.392,Carbohydrate
Aspirin,C9H24N0O7,360.74,5.72,239.912,Hormone
Adenosine triphosphate,C14H17N1O4,461.6,N/A,495.51,Hormone
Adenosine triphosphate,C1H33N1O2,899.05,12.43,779.163,Alkaloid
Cholesterol,C7H25N3O2,594.47,3.0,208.354,Lipid
Caffeine,C1H23N2O0,749.54,N/A,643.272,Neurotransmitter
Glucose,C10H14N0O2,690.41,4.05,83.161,Nucleotide
Glucose,C6H19N1O8,756.56,9.66,939.563,Alkaloid
Urea,C14H12N3O10,262.35,7.7,509.619,Nucleotide
Glucose,C14H34N4O0,328.78,12.48,483.64,Hormone
Cholesterol,C14H27N3O3,457.58,6.41,45.327,Neurotransmitter
Urea,C4H18N4O8,195.53,5.2,406.064,Nucleotide
Glucose,C12H8N0O5,804.0,5.1,268.396,Nucleotide
Glucose,C3H8N2O6,787.08,N/A,537.536,Carbohydrate
Aspirin,C5H36N2O7,452.38,6.91,200.597,Hormone
Ethanol,C8H16N0O8,219.03,N/A,34.323,Alcohol
Ethanol,C20H5N0O4,185.12,5.81,86.162,Hormone
Glucose,C2H12N5O4,568.35,10.07,550.586,Hormone
Glucose,C12H38N3O5,151.96,13.07,613.552,Alkaloid
Serotonin,C1H33N3O10,954.25,11.24,683.417,Organic Compound
Urea,C2H14N2O2,604.93,N/A,805.442,Carbohydrate
Aspirin,C1H25N0O10,834.23,6.89,561.551,Organic Compound
Serotonin,C6H2N5O2,852.52,11.94,528.343,Hormone
Aspirin,C7H31N5O5,920.56,1.0,940.211,Neurotransmitter
Glucose,C9H22N5O2,893.88,6.75,342.567,Alkaloid
Ethanol,C14H22N3O10,917.18,N/A,906.662,Carbohydrate
Adrenaline,C10H23N0O10,701.43,12.17,581.462,Lipid
Aspirin,C12H25N0O9,803.31,8.52,936.779,Hormone
Caffeine,C14H32N1O10,938.25,13.68,21.236,Organic Compound
Dopamine,C5H5N1O0,551.39,9.26,679.467,Amide
Adrenaline,C3H22N4O9,629.14,9.27,753.999,Alkaloid
Caffeine,C18H33N0O3,571.53,13.05,101.317,Nucleotide
Serotonin,C9H6N5O4,782.18,1.57,818.479,Hormone
Cholesterol,C8H4N0O0,883.18,N/A,32.764,Lipid
Aspirin,C1H7N2O5,388.49,13.11,940.963,Neurotransmitter
Adenosine triphosphate,C3H17N2O3,702.4,7.16,98.963,Alkaloid
Adenosine triphosphate,C19H18N2O3,814.58,2.12,256.913,Amide
Caffeine,C5H29N4O4,173.93,13.59,557.917,Lipid
Adenosine triphosphate,C6H2N2O3,412.15,12.55,704.025,Organic Compound
Adrenaline,C17H30N1O10,179.61,6.59,232.859,Alcohol
Urea,C20H5N2O4,297.08,10.77,151.69,Organic Compound
Adenosine triphosphate,C10H15N0O9,273.76,4.37,305.087,Lipid
Glucose,C19H5N2O3,865.12,3.55,181.78,Lipid
Adrenaline,C4H2N5O9,815.17,5.11,261.07,Lipid
Urea,C20H40N4O0,502.56,4.0,18.286,Nucleotide
Dopamine,C4H11N4O1,951.7,N/A,710.694,Alkaloid
Aspirin,C12H7N1O6,231.56,4.85,557.531,Alcohol
Ethanol,C10H16N5O9,589.9,11.52,828.986,Hormone
Adrenaline,C15H16N1O9,159.98,8.37,735.349,Amide
Dopamine,C10H3N0O9,974.67,8.17,153.247,Carbohydrate
Cholesterol,C1H25N0O7,539.04,3.5,792.13,Nucleotide
Dopamine,C2H7N0O2,154.95,10.19,772.137,Alcohol
Ethanol,C10H30N2O3,57.05,2.42,847.633,Hormone
Adenosine triphosphate,C13H28N2O10,696.56,4.98,722.87,Amide
Adrenaline,C13H5N1O7,277.01,2.94,185.988,Nucleotide
Aspirin,C8H13N4O4,512.75,10.12,989.545,Amide
Aspirin,C7H38N4O4,518.41,9.57,522.586,Hormone
Serotonin,C12H9N0O9,887.56,2.3,832.069,Organic Compound
Dopamine,C9H4N3O1,771.72,6.54,669.738,Organic Compound
Aspirin,C1H18N2O0,868.05,11.48,506.973,Alcohol
Cholesterol,C15H35N5O4,613.06,10.66,784.293,Nucleotide
Serotonin,C6H18N1O2,848.82,N/A,579.734,Organic Compound
Adrenaline,C14H1N5O10,63.02,N/A,746.067,Neurotransmitter
Adrenaline,C2H38N4O4,849.81,7.06,714.685,Carbohydrate
Caffeine,C7H27N2O0,548.35,9.59,516.578,Carbohydrate
Dopamine,C20H18N1O2,580.74,N/A,651.316,Alcohol
Glucose,C6H14N0O5,597.46,10.49,791.508,Neurotransmitter
Caffeine,C8H27N0O5,961.82,4.38,879.138,Alcohol
Serotonin,C13H7N0O2,542.15,1.98,714.167,Nucleotide
Aspirin,C8H27N3O3,804.03,9.59,599.589,Carbohydrate
Adrenaline,C18H2N3O7,268.75,11.52,846.674,Organic Compound
Dopamine,C6H23N1O3,568.79,12.88,442.655,Alcohol
Adenosine triphosphate,C19H26N0O4,533.62,9.41,258.547,Nucleotide
Ethanol,C6H34N4O1,711.92,N/A,485.875,Hormone
Dopamine,C6H2N2O7,806.82,N/A,390.181,Organic Compound
Adenosine triphosphate,C1H37N1O9,861.37,4.19,230.175,Nucleotide
Aspirin,C2H17N0O4,353.19,9.84,969.593,Amide
Adrenaline,C12H14N5O6,509.38,6.39,22.536,Nucleotide
Caffeine,C13H32N3O9,76.83,7.76,575.232,Alkaloid
Dopamine,C13H22N1O9,734.62,5.13,521.659,Amide
Ethanol,C10H12N1O0,116.97,12.46,613.569,Alcohol
Caffeine,C4H18N4O1,292.06,12.1,8.106,Organic Compound
Cholesterol,C13H40N4O4,952.01,9.97,637.932,Neurotransmitter
Urea,C1H25N3O6,501.88,6.57,679.35,Organic Compound
Ethanol,C18H15N1O2,775.15,8.98,159.86,Carbohydrate
Cholesterol,C2H3N5O1,652.68,4.2,948.201,Carbohydrate
Adrenaline,C13H2N0O8,417.13,2.5,567.704,Neurotransmitter
Cholesterol,C7H29N5O2,339.06,8.1,982.039,Neurotransmitter
Adrenaline,C13H30N1O4,285.4,10.01,804.671,Alkaloid
Adenosine triphosphate,C20H29N1O7,800.57,6.37,496.09,Neurotransmitter
Ethanol,C10H1N2O3,459.29,9.85,811.123,Amide
Dopamine,C3H19N0O5,481.89,3.96,368.626,Neurotransmitter
Aspirin,C9H13N5O4,205.59,11.7,380.239,Neurotransmitter
Ethanol,C10H37N0O8,968.02,N/A,998.935,Hormone
Serotonin,C10H9N2O8,470.23,10.3,904.521,Lipid
Dopamine,C13H27N4O10,999.85,12.61,40.925,Amide
Caffeine,C6H12N2O5,543.54,2.36,595.102,Hormone
Adenosine triphosphate,C11H22N4O8,497.65,N/A,705.223,Hormone
Urea,C18H33N4O3,621.14,5.07,77.531,Nucleotide
Aspirin,C19H22N3O0,463.8,4.0,876.227,Carbohydrate
Aspirin,C18H19N2O1,374.0,1.12,276.691,Alkaloid
Dopamine,C10H39N5O8,468.5,1.45,8.406,Amide
Serotonin,C1H17N1O1,293.41,N/A,529.036,Lipid
Adrenaline,C15H38N5O2,819.47,2.65,471.435,Hormone
Ethanol,C8H24N5O5,303.88,1.43,338.185,Hormone
Urea,C8H19N3O5,814.06,N/A,914.073,Nucleotide
Urea,C16H39N4O10,424.28,N/A,790.462,Hormone
Caffeine,C13H21N3O1,940.13,12.29,733.268,Hormone
Aspirin,C13H11N4O3,801.08,7.29,112.763,Amide
Glucose,C17H11N2O8,237.29,N/A,886.96,Hormone
Ethanol,C8H22N3O4,483.32,13.6,13.487,Organic Compound
Dopamine,C8H16N0O8,323.82,N/A,945.684,Nucleotide
Caffeine,C17H31N0O8,96.15,7.27,507.886,Nucleotide
Adenosine triphosphate,C18H35N1O10,490.76,N/A,171.634,Hormone
Aspirin,C5H7N4O8,407.56,N/A,156.237,Neurotransmitter
Aspirin,C15H2N5O8,431.71,N/A,397.509,Lipid
Ethanol,C19H22N1O6,105.07,N/A,159.593,Alcohol
Caffeine,C13H32N5O7,645.3,10.02,790.639,Amide
Glucose,C9H11N1O9,937.01,6.31,373.135,Hormone
Dopamine,C16H28N5O9,327.25,2.44,298.025,Carbohydrate
Adenosine triphosphate,C10H19N0O9,106.33,13.54,415.476,Lipid
Urea,C17H28N1O5,105.51,11.43,501.871,Neurotransmitter
Urea,C8H11N4O6,94.09,N/A,358.87,Hormone
Adrenaline,C6H13N0O8,379.83,2.23,311.516,Nucleotide
Urea,C15H23N4O4,211.42,N/A,966.278,Alcohol
Urea,C5H24N5O1,921.31,5.98,515.198,Amide
Adrenaline,C7H28N0O9,251.92,5.14,444.014,Organic Compound
Cholesterol,C17H25N3O8,380.4,5.36,897.727,Hormone
Aspirin,C13H11N4O2,589.29,1.72,209.163,Lipid
Aspirin,C12H5N1O1,121.29,7.14,806.375,Carbohydrate
