compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N2O4,259.91,4.26,973.397,Neurotransmitter
Dopamine,C7H12N1O6,979.54,6.94,919.072,Neurotransmitter
Cholesterol,C7H17N3O3,654.62,N/A,713.299,Alcohol
Cholesterol,C11H2N2O2,220.02,7.52,303.768,Alcohol
Adrenaline,C17H35N2O3,181.31,3.86,877.249,Organic Compound
Serotonin,C20H13N4O2,936.53,3.76,61.324,Nucleotide
Adenosine triphosphate,C1H23N3O4,955.05,N/A,149.368,Hormone
Dopamine,C1H31N1O1,282.45,1.87,85.941,Alcohol
Ethanol,C8H15N3O3,478.45,1.7,315.696,Nucleotide
Caffeine,C14H20N0O0,171.72,8.57,910.106,Lipid
Glucose,C17H1N2O4,938.9,N/A,601.225,Nucleotide
Adrenaline,C15H9N2O5,56.08,1.49,80.022,Alcohol
Ethanol,C6H37N1O10,770.44,1.49,946.771,Hormone
Adenosine triphosphate,C5H7N1O2,972.77,3.68,905.616,Nucleotide
Urea,C18H23N4O10,898.69,10.1,994.438,Neurotransmitter
Urea,C17H32N4O0,261.2,2.08,914.355,Alcohol
Urea,C20H1N1O9,347.17,N/A,48.206,Organic Compound
Ethanol,C20H39N0O10,471.57,N/A,502.344,Alcohol
Cholesterol,C1H36N0O0,952.46,N/A,923.691,Carbohydrate
Glucose,C1H39N2O3,51.86,10.42,184.543,Alcohol
Dopamine,C11H30N0O2,426.13,N/A,668.295,Organic Compound
Serotonin,C14H21N5O8,176.91,8.36,721.207,Nucleotide
Adenosine triphosphate,C11H6N2O9,535.89,12.2,801.28,Lipid
Serotonin,C1H26N5O1,894.77,7.6,181.641,Amide
Serotonin,C12H7N3O7,522.43,N/A,172.716,Hormone
Cholesterol,C5H16N1O9,964.97,N/A,185.549,Carbohydrate
Dopamine,C18H14N4O2,209.41,12.14,232.21,Organic Compound
Urea,C8H18N4O1,781.88,7.41,530.359,Amide
Urea,C10H37N3O5,140.17,10.65,495.576,Organic Compound
Aspirin,C13H1N5O5,212.02,7.13,300.201,Amide
Dopamine,C6H7N4O9,682.7,N/A,746.326,Carbohydrate
Urea,C14H16N2O4,756.36,8.9,579.696,Hormone
Glucose,C18H18N3O10,269.55,6.09,977.94,Neurotransmitter
Glucose,C10H6N4O1,641.04,13.33,669.597,Neurotransmitter
Caffeine,C2H32N2O4,651.84,7.09,239.595,Alcohol
Serotonin,C17H2N5O0,101.75,N/A,308.028,Lipid
Cholesterol,C17H16N1O7,355.34,12.92,594.086,Alkaloid
Ethanol,C10H13N0O0,799.28,12.56,518.823,Hormone
Caffeine,C7H35N3O3,436.44,5.67,693.362,Amide
Dopamine,C2H26N4O10,953.39,10.97,785.125,Lipid
Caffeine,C3H1N1O10,696.55,2.2,937.243,Nucleotide
Caffeine,C13H6N1O4,584.26,N/A,522.174,Alcohol
Adrenaline,C11H23N5O10,881.48,11.88,84.895,Hormone
Aspirin,C9H21N2O6,839.64,N/A,745.796,Organic Compound
Serotonin,C10H34N1O1,188.42,10.0,764.19,Amide
Dopamine,C16H22N4O5,535.68,4.09,446.149,Neurotransmitter
Glucose,C8H17N2O3,486.17,8.96,510.082,Alcohol
Adenosine triphosphate,C2H9N4O8,459.43,3.21,494.39,Alcohol
Aspirin,C1H31N5O3,235.87,3.32,475.113,Organic Compound
Glucose,C9H4N2O10,954.12,13.8,394.602,Alkaloid
Urea,C7H30N0O10,732.89,11.44,558.924,Neurotransmitter
Adrenaline,C7H24N5O2,622.15,7.75,181.264,Hormone
Aspirin,C18H9N1O0,391.35,2.44,474.047,Alkaloid
Aspirin,C1H4N3O3,649.45,13.13,502.905,Neurotransmitter
Adrenaline,C14H3N5O6,480.57,3.92,798.334,Carbohydrate
Adenosine triphosphate,C13H22N4O0,946.93,11.67,592.656,Alkaloid
Glucose,C2H37N2O2,96.32,N/A,819.137,Alcohol
Glucose,C15H36N4O2,523.04,N/A,409.823,Carbohydrate
Adenosine triphosphate,C4H22N1O7,525.61,3.56,723.424,Amide
Serotonin,C20H36N4O4,390.11,4.36,511.24,Lipid
Ethanol,C17H8N3O3,134.62,N/A,655.677,Lipid
Aspirin,C16H5N3O10,382.64,8.91,602.751,Hormone
Dopamine,C12H6N4O3,51.29,8.87,70.954,Alkaloid
Glucose,C8H26N0O8,229.07,N/A,102.871,Nucleotide
Caffeine,C16H25N1O7,135.75,8.66,367.195,Lipid
Urea,C9H10N1O10,424.28,6.34,603.329,Amide
Serotonin,C19H17N0O1,51.11,N/A,38.195,Hormone
Caffeine,C8H10N3O4,274.48,1.9,402.669,Neurotransmitter
Adrenaline,C1H26N0O6,56.65,13.99,358.136,Neurotransmitter
Glucose,C4H39N5O0,888.12,4.27,4.982,Alcohol
Dopamine,C1H7N0O7,824.94,N/A,938.488,Alkaloid
Urea,C10H13N1O6,811.42,N/A,351.952,Amide
Adrenaline,C3H14N2O4,158.22,1.29,617.608,Lipid
Dopamine,C19H12N1O2,606.06,11.91,980.917,Alcohol
Glucose,C13H19N1O5,141.86,7.07,525.417,Lipid
Caffeine,C3H36N4O1,324.11,9.18,129.167,Organic Compound
Ethanol,C2H9N3O2,266.28,13.28,93.297,Carbohydrate
Serotonin,C5H29N2O9,758.6,3.68,399.247,Alkaloid
Aspirin,C6H25N0O6,346.43,9.27,150.965,Carbohydrate
Serotonin,C12H31N4O1,436.51,9.55,337.442,Lipid
Adrenaline,C15H15N3O3,331.35,N/A,757.749,Alcohol
Ethanol,C7H27N3O6,671.35,6.27,70.684,Neurotransmitter
Dopamine,C3H5N1O10,110.24,5.38,11.494,Carbohydrate
Caffeine,C14H16N0O1,998.78,N/A,570.401,Organic Compound
Cholesterol,C7H39N0O5,475.74,1.94,532.307,Amide
Aspirin,C5H7N2O6,542.84,N/A,700.016,Hormone
Urea,C15H19N4O7,769.1,N/A,129.228,Amide
Glucose,C5H4N5O2,547.94,9.54,286.745,Alcohol
Aspirin,C16H28N0O0,810.18,N/A,438.162,Amide
Cholesterol,C7H40N5O4,923.81,4.14,676.155,Organic Compound
Dopamine,C16H22N0O10,491.14,1.89,256.471,Neurotransmitter
Aspirin,C14H15N1O2,733.07,7.71,863.207,Alcohol
Dopamine,C11H8N0O9,850.73,6.01,846.556,Lipid
Dopamine,C10H39N3O0,821.35,N/A,712.602,Organic Compound
Cholesterol,C17H22N3O9,809.6,N/A,17.344,Organic Compound
Cholesterol,C7H3N5O7,320.09,9.27,928.033,Lipid
Aspirin,C19H36N2O6,854.49,13.23,756.634,Carbohydrate
Aspirin,C12H35N4O1,421.94,9.14,447.989,Hormone
Serotonin,C1H7N3O6,852.7,6.86,278.23,Lipid
Adrenaline,C7H13N1O9,936.49,12.44,765.541,Hormone
Aspirin,C16H36N4O2,866.86,10.07,451.847,Alkaloid
Urea,C20H7N1O5,528.27,N/A,499.039,Alkaloid
Caffeine,C18H16N5O5,502.4,12.31,613.243,Hormone
Serotonin,C9H35N0O4,802.33,11.91,644.718,Carbohydrate
Glucose,C11H9N4O3,565.97,4.42,897.728,Nucleotide
Glucose,C7H14N5O2,520.19,12.09,810.547,Carbohydrate
Urea,C13H34N0O8,88.18,3.86,488.709,Neurotransmitter
Aspirin,C11H28N5O3,90.65,7.69,738.611,Nucleotide
Ethanol,C15H21N3O0,678.11,1.32,79.541,Amide
Urea,C15H19N3O7,483.69,N/A,810.455,Alkaloid
Caffeine,C17H13N5O0,912.27,N/A,900.712,Hormone
Adenosine triphosphate,C18H30N1O5,788.99,2.92,216.715,Alkaloid
Serotonin,C2H21N3O4,519.13,10.39,215.085,Nucleotide
Cholesterol,C19H3N4O9,199.85,7.97,554.832,Neurotransmitter
Serotonin,C11H34N0O7,294.64,2.55,504.3,Neurotransmitter
Caffeine,C6H23N1O10,84.86,N/A,777.915,Nucleotide
Ethanol,C4H22N1O10,900.13,2.48,935.034,Hormone
Aspirin,C10H31N4O10,943.72,N/A,36.041,Neurotransmitter
Glucose,C15H5N4O5,413.66,11.85,336.178,Carbohydrate
Adrenaline,C18H14N2O4,117.77,11.69,915.419,Hormone
Adenosine triphosphate,C9H39N1O2,131.13,3.35,330.071,Alkaloid
Aspirin,C14H4N4O7,937.82,13.05,946.174,Hormone
Adenosine triphosphate,C13H32N4O3,934.69,12.33,569.381,Organic Compound
Glucose,C10H32N0O3,954.1,4.77,607.594,Lipid
Cholesterol,C6H22N3O5,555.77,2.17,62.949,Alkaloid
Dopamine,C9H31N1O6,62.8,9.9,258.943,Alcohol
Serotonin,C19H26N3O5,789.99,N/A,554.993,Hormone
Serotonin,C13H23N4O3,520.81,12.03,243.471,Organic Compound
Aspirin,C2H4N0O3,923.87,12.74,176.776,Amide
Cholesterol,C12H39N5O3,788.86,12.24,486.141,Lipid
Aspirin,C17H1N1O4,743.26,3.53,418.853,Nucleotide
Dopamine,C15H35N1O1,643.54,6.67,792.438,Lipid
Aspirin,C17H24N2O4,346.2,13.77,928.72,Amide
Dopamine,C20H39N0O2,519.5,9.58,781.423,Nucleotide
Adrenaline,C8H32N1O4,810.21,11.23,596.018,Alkaloid
Ethanol,C9H32N2O9,596.72,2.4,693.024,Lipid
Aspirin,C16H12N1O3,336.02,9.26,14.925,Amide
Serotonin,C5H32N1O9,392.97,2.45,74.396,Carbohydrate
Adrenaline,C3H21N4O3,94.03,6.96,353.007,Lipid
Ethanol,C14H28N5O5,689.45,N/A,688.499,Alcohol
Serotonin,C10H38N1O7,165.86,9.33,40.023,Alcohol
Adrenaline,C4H5N3O9,532.03,9.92,48.558,Hormone
Ethanol,C3H25N2O6,224.19,N/A,493.406,Alcohol
Aspirin,C9H3N1O9,291.91,N/A,142.783,Alkaloid
Dopamine,C8H15N0O1,893.1,10.86,568.272,Hormone
Serotonin,C17H25N4O2,830.26,2.79,446.341,Lipid
Caffeine,C6H11N5O3,925.59,1.79,407.656,Nucleotide
Serotonin,C20H10N1O6,962.85,12.7,665.732,Neurotransmitter
Dopamine,C18H14N1O8,916.17,13.26,773.486,Alcohol
Serotonin,C17H14N2O0,420.5,7.12,125.787,Amide
Adenosine triphosphate,C18H16N4O0,940.91,9.09,847.859,Lipid
Cholesterol,C11H28N5O4,279.17,1.63,97.043,Lipid
Adrenaline,C9H28N3O1,976.8,11.95,811.979,Amide
Adrenaline,C12H35N2O0,637.88,5.17,22.489,Organic Compound
Urea,C11H1N4O4,86.93,3.81,600.352,Neurotransmitter
Aspirin,C5H39N0O5,154.23,6.11,947.5,Nucleotide
Aspirin,C18H7N1O9,105.03,12.55,970.398,Alcohol
Urea,C20H30N2O2,609.15,N/A,360.214,Nucleotide
Aspirin,C11H15N5O1,357.62,10.21,646.467,Amide
Adenosine triphosphate,C12H17N1O1,789.19,10.76,789.714,Hormone
Caffeine,C1H29N2O3,748.15,5.23,776.823,Alcohol
Serotonin,C13H17N2O6,391.77,10.16,617.306,Neurotransmitter
Dopamine,C3H2N1O9,173.52,11.89,149.097,Hormone
Urea,C4H8N1O7,208.06,2.42,614.696,Alkaloid
Ethanol,C10H29N4O1,798.38,5.68,566.736,Alkaloid
Dopamine,C20H20N4O0,319.32,6.62,282.668,Lipid
Glucose,C15H36N0O8,255.02,N/A,977.339,Organic Compound
Glucose,C3H9N2O9,323.71,12.21,96.556,Carbohydrate
Ethanol,C4H30N5O5,973.07,5.89,814.061,Lipid
Dopamine,C3H23N0O8,679.4,N/A,52.573,Organic Compound
Adenosine triphosphate,C4H1N5O8,666.0,6.7,298.384,Organic Compound
Dopamine,C2H26N1O4,402.6,4.66,791.833,Organic Compound
Serotonin,C2H20N1O9,963.78,6.27,710.197,Carbohydrate
Urea,C6H32N4O10,897.77,1.13,248.078,Alkaloid
Glucose,C11H20N2O3,78.97,13.81,963.822,Carbohydrate
Dopamine,C4H40N4O2,297.04,7.29,566.397,Nucleotide
Cholesterol,C13H27N0O8,109.49,12.16,454.28,Nucleotide
Caffeine,C5H25N3O3,302.7,N/A,173.778,Nucleotide
Urea,C13H39N2O2,510.23,4.47,225.313,Nucleotide
Cholesterol,C9H5N0O5,783.87,N/A,77.841,Amide
Glucose,C18H31N5O8,196.19,5.43,270.389,Nucleotide
Serotonin,C11H34N4O0,793.11,10.66,472.052,Nucleotide
Cholesterol,C20H29N1O2,142.32,8.94,652.515,Alkaloid
Ethanol,C12H13N4O4,563.29,N/A,392.626,Alcohol
Aspirin,C6H23N0O5,204.56,7.11,869.956,Amide
Adenosine triphosphate,C9H28N3O3,251.95,13.4,721.245,Amide
Serotonin,C11H36N3O2,367.05,5.84,326.34,Neurotransmitter
Adenosine triphosphate,C9H6N2O5,883.24,9.88,788.335,Lipid
Aspirin,C19H31N4O3,216.47,7.67,34.951,Alcohol
Serotonin,C19H20N4O3,664.68,7.31,634.286,Alcohol
Ethanol,C6H37N0O4,893.36,N/A,869.542,Lipid
Caffeine,C5H4N0O1,502.87,3.1,924.403,Organic Compound
Aspirin,C9H24N2O8,122.24,N/A,36.68,Alcohol
Aspirin,C7H28N1O0,575.28,N/A,925.293,Lipid
Urea,C19H39N3O3,236.12,4.46,585.762,Alcohol
Adrenaline,C14H7N3O4,778.96,7.04,920.997,Nucleotide
Adenosine triphosphate,C13H39N0O9,458.05,13.98,646.936,Amide
Adenosine triphosphate,C7H36N3O9,410.35,8.6,547.374,Carbohydrate
Urea,C2H13N5O10,445.55,2.93,188.601,Hormone
Cholesterol,C10H6N3O0,307.44,12.63,799.59,Alkaloid
Urea,C6H36N4O5,209.26,5.17,185.395,Lipid
Adenosine triphosphate,C5H30N1O5,755.12,5.97,415.153,Amide
Adenosine triphosphate,C20H33N5O3,910.87,N/A,912.207,Alkaloid
Adenosine triphosphate,C18H18N1O3,54.38,7.92,158.92,Alkaloid
Cholesterol,C8H39N2O7,226.27,4.85,899.825,Neurotransmitter
Aspirin,C14H15N0O8,591.19,1.17,624.785,Alcohol
Urea,C12H30N3O10,653.87,N/A,690.139,Nucleotide
Caffeine,C11H2N4O8,657.42,N/A,597.524,Alkaloid
Aspirin,C14H17N3O8,729.49,12.12,966.698,Nucleotide
Glucose,C15H16N2O8,173.93,11.9,675.643,Neurotransmitter
Caffeine,C20H22N2O7,186.44,13.55,196.354,Lipid
Adenosine triphosphate,C14H3N2O9,674.38,10.77,290.272,Hormone
Ethanol,C6H18N0O3,281.74,7.95,160.288,Hormone
Glucose,C10H36N4O4,502.65,9.76,814.079,Carbohydrate
Serotonin,C2H10N5O1,397.28,12.8,398.619,Lipid
Glucose,C6H26N0O5,888.94,2.99,441.607,Alkaloid
Caffeine,C12H1N0O3,706.74,5.24,723.908,Amide
Dopamine,C7H38N3O10,680.63,N/A,245.599,Carbohydrate
Dopamine,C15H32N2O1,965.26,11.76,522.724,Amide
Urea,C2H27N3O2,257.31,4.09,734.401,Hormone
Urea,C7H19N1O10,148.87,8.02,152.641,Hormone
Ethanol,C9H5N0O9,573.94,9.65,317.231,Nucleotide
Urea,C8H4N2O7,650.3,5.6,581.455,Organic Compound
Serotonin,C8H37N2O2,411.08,N/A,603.961,Hormone
Glucose,C12H26N4O2,413.47,3.5,482.601,Hormone
Ethanol,C11H15N0O1,695.07,9.81,100.094,Organic Compound
Dopamine,C13H9N4O9,863.4,N/A,589.173,Alkaloid
Serotonin,C3H3N5O5,58.95,N/A,722.708,Nucleotide
Adrenaline,C18H25N1O7,561.04,4.8,532.791,Neurotransmitter
Aspirin,C14H18N2O5,296.83,6.41,987.572,Lipid
Urea,C10H8N4O0,572.5,3.78,844.757,Neurotransmitter
Adenosine triphosphate,C15H40N4O1,768.8,4.08,478.569,Neurotransmitter
Aspirin,C13H10N2O5,879.98,9.57,263.208,Alkaloid
Dopamine,C3H30N2O8,186.35,10.93,198.768,Alcohol
Dopamine,C15H29N2O2,303.05,4.46,696.818,Nucleotide
Cholesterol,C12H17N2O8,150.74,11.02,539.756,Alkaloid
Serotonin,C3H13N0O4,911.55,3.3,161.334,Amide
Aspirin,C4H34N3O10,501.92,2.46,539.646,Carbohydrate
Ethanol,C9H10N3O8,661.74,3.4,321.84,Hormone
Urea,C1H24N1O6,968.9,5.97,128.482,Amide
Urea,C12H37N4O0,856.02,12.61,433.536,Hormone
Cholesterol,C8H37N2O0,425.84,7.49,33.458,Organic Compound
Dopamine,C14H15N4O6,169.39,10.44,218.061,Nucleotide
Ethanol,C2H30N0O4,590.86,9.98,142.049,Organic Compound
Adenosine triphosphate,C20H37N3O0,481.47,6.68,809.108,Carbohydrate
Adenosine triphosphate,C1H36N4O3,683.32,5.82,737.5,Nucleotide
Adrenaline,C14H36N3O0,375.93,4.36,62.121,Carbohydrate
Dopamine,C4H15N1O1,858.37,1.78,969.548,Carbohydrate
Cholesterol,C9H6N5O8,430.97,11.16,697.881,Organic Compound
Adrenaline,C18H8N2O4,975.3,4.24,134.79,Hormone
Aspirin,C20H38N1O10,582.71,N/A,837.954,Amide
Ethanol,C7H23N3O6,131.18,10.86,348.14,Neurotransmitter
Adenosine triphosphate,C8H5N2O5,527.58,N/A,46.731,Alcohol
Urea,C9H15N2O5,815.47,13.65,987.052,Lipid
Glucose,C16H14N2O3,570.71,10.77,312.998,Organic Compound
Caffeine,C9H37N2O6,998.6,3.03,121.446,Neurotransmitter
Glucose,C4H7N5O3,72.04,2.53,651.097,Hormone
Glucose,C3H6N3O7,423.49,11.94,399.297,Alcohol
Serotonin,C3H21N2O7,86.18,2.03,106.321,Alcohol
Cholesterol,C11H6N3O1,680.23,9.82,552.358,Hormone
Adenosine triphosphate,C12H20N2O6,191.38,12.54,794.668,Carbohydrate
Aspirin,C19H30N4O7,854.14,6.03,848.006,Neurotransmitter
Ethanol,C2H31N3O3,221.63,N/A,466.228,Lipid
Ethanol,C18H32N0O0,889.04,9.06,961.327,Alcohol
Caffeine,C12H4N4O8,854.07,N/A,651.052,Carbohydrate
Caffeine,C11H32N0O10,787.77,11.22,847.767,Organic Compound
Adenosine triphosphate,C1H27N1O8,169.4,12.53,2.968,Neurotransmitter
Dopamine,C11H36N4O6,365.13,2.64,583.397,Carbohydrate
Serotonin,C1H40N3O2,72.49,9.09,552.489,Amide
Ethanol,C17H9N2O7,516.32,3.38,663.74,Lipid
Glucose,C5H22N3O7,462.17,3.52,297.243,Organic Compound
Dopamine,C3H28N4O8,416.55,3.85,360.845,Organic Compound
Glucose,C2H20N2O5,898.68,5.45,895.462,Alkaloid
Glucose,C12H29N3O2,741.58,2.02,997.712,Neurotransmitter
Serotonin,C16H29N3O7,345.31,10.81,662.546,Neurotransmitter
Dopamine,C17H8N5O6,432.63,8.69,196.885,Hormone
Dopamine,C11H5N4O0,346.73,12.16,487.119,Nucleotide
Dopamine,C11H13N0O4,166.16,12.6,809.703,Alkaloid
Aspirin,C14H17N1O2,108.49,10.83,345.846,Nucleotide
Adenosine triphosphate,C9H22N5O7,558.5,1.98,332.153,Hormone
Glucose,C15H30N5O3,300.72,5.17,155.028,Amide
Cholesterol,C13H34N2O6,379.74,10.81,928.358,Carbohydrate
Ethanol,C12H16N0O1,737.98,N/A,808.208,Hormone
Dopamine,C3H22N1O9,77.18,1.17,835.833,Organic Compound
Caffeine,C10H25N2O9,962.14,9.07,590.346,Organic Compound
Adrenaline,C10H29N3O9,881.08,11.74,722.526,Carbohydrate
Cholesterol,C3H7N1O4,289.39,11.89,819.721,Carbohydrate
Adrenaline,C10H6N3O2,509.09,13.87,326.433,Hormone
Aspirin,C16H18N2O9,549.14,1.38,315.637,Hormone
Urea,C8H27N2O3,903.27,2.38,456.319,Amide
Cholesterol,C5H19N3O1,238.4,9.01,263.446,Carbohydrate
Adenosine triphosphate,C11H22N5O5,417.37,2.93,251.743,Hormone
Aspirin,C18H30N1O9,747.76,3.3,112.924,Hormone
Cholesterol,C12H16N2O3,475.31,6.03,576.639,Neurotransmitter
Serotonin,C14H16N4O3,158.44,13.83,672.78,Alcohol
Urea,C1H36N2O8,978.81,10.11,214.889,Amide
Adenosine triphosphate,C6H1N5O9,92.72,12.57,93.221,Hormone
Adenosine triphosphate,C1H35N2O3,961.71,7.47,785.57,Hormone
Serotonin,C6H19N5O3,810.94,12.79,633.474,Nucleotide
Caffeine,C13H28N4O3,609.37,5.37,629.196,Neurotransmitter
Serotonin,C15H34N4O1,338.71,6.1,181.998,Neurotransmitter
Aspirin,C15H23N3O4,139.63,1.77,741.733,Lipid
Cholesterol,C5H23N1O5,317.2,3.84,741.758,Alkaloid
Adrenaline,C9H2N2O2,914.35,6.31,29.981,Organic Compound
Ethanol,C20H29N1O3,827.79,9.69,218.672,Neurotransmitter
Dopamine,C18H17N3O4,628.45,13.24,111.592,Alkaloid
Ethanol,C3H11N2O7,692.49,3.03,558.637,Carbohydrate
Adrenaline,C20H28N4O0,647.71,8.71,762.115,Carbohydrate
Urea,C13H38N5O2,450.05,9.58,301.31,Carbohydrate
Ethanol,C9H11N3O8,903.32,4.67,420.021,Carbohydrate
Aspirin,C5H17N5O1,953.75,6.04,534.807,Lipid
Ethanol,C16H34N5O8,793.82,4.71,927.443,Lipid
Adrenaline,C18H23N2O4,948.73,11.62,993.398,Neurotransmitter
Glucose,C1H9N5O3,702.91,N/A,697.054,Neurotransmitter
Adrenaline,C20H6N3O4,950.06,12.39,766.01,Nucleotide
Aspirin,C1H5N4O0,873.11,7.35,98.524,Alcohol
Ethanol,C8H10N3O7,912.58,N/A,787.497,Alcohol
Serotonin,C20H12N1O5,221.49,8.86,184.46,Alcohol
Dopamine,C17H19N0O9,313.59,12.66,360.817,Neurotransmitter
Aspirin,C7H5N1O9,522.61,8.49,391.569,Organic Compound
Urea,C19H17N1O6,848.62,N/A,173.91,Alkaloid
Aspirin,C11H10N4O6,264.29,10.07,822.212,Hormone
Caffeine,C11H39N3O8,834.15,11.9,87.16,Neurotransmitter
Ethanol,C9H40N0O8,589.07,5.48,640.755,Lipid
Glucose,C5H40N2O7,370.52,2.22,28.534,Nucleotide
Caffeine,C12H18N5O0,505.21,9.95,701.591,Alcohol
Adrenaline,C8H1N1O3,873.44,5.42,667.432,Neurotransmitter
Caffeine,C7H8N0O0,313.41,4.68,89.143,Organic Compound
Cholesterol,C6H38N3O5,107.01,N/A,529.592,Carbohydrate
Ethanol,C10H20N4O6,347.92,8.99,948.316,Lipid
Urea,C17H18N4O4,477.49,1.67,195.524,Hormone
Aspirin,C17H26N1O9,504.12,9.4,27.04,Alkaloid
Ethanol,C14H21N0O3,994.6,4.65,706.12,Amide
Serotonin,C5H23N4O3,90.83,N/A,624.459,Amide
Dopamine,C17H37N1O2,636.62,13.07,252.339,Nucleotide
Cholesterol,C16H26N3O6,110.47,13.24,51.038,Alcohol
Adenosine triphosphate,C14H10N1O1,707.15,6.34,162.559,Neurotransmitter
Serotonin,C1H23N2O4,842.15,12.48,31.374,Alkaloid
Dopamine,C8H17N1O1,723.62,8.7,963.957,Hormone
Cholesterol,C18H21N4O4,98.37,7.65,722.082,Lipid
Ethanol,C17H17N2O6,634.51,10.56,786.458,Organic Compound
Ethanol,C4H37N3O4,704.29,13.08,368.885,Hormone
Dopamine,C5H13N4O10,668.73,1.34,908.116,Organic Compound
Ethanol,C20H32N4O7,675.77,7.92,641.586,Hormone
Adrenaline,C1H39N4O0,348.01,7.85,946.048,Carbohydrate
Serotonin,C12H20N2O1,439.67,12.37,663.788,Neurotransmitter
Caffeine,C19H26N0O10,790.36,12.03,30.699,Alkaloid
Glucose,C16H37N5O9,873.24,N/A,398.484,Alkaloid
Urea,C5H2N4O1,759.4,7.13,459.542,Organic Compound
Dopamine,C9H32N4O6,686.23,1.18,773.242,Neurotransmitter
Ethanol,C10H27N4O5,700.32,13.09,238.465,Carbohydrate
Urea,C15H5N2O0,657.88,4.71,599.639,Lipid
Cholesterol,C5H34N2O3,518.89,N/A,113.726,Hormone
Urea,C16H15N2O8,675.92,N/A,583.647,Organic Compound
Urea,C20H30N0O7,388.93,N/A,798.01,Carbohydrate
Adenosine triphosphate,C14H23N4O4,736.24,2.36,4.392,Amide
Serotonin,C1H12N5O8,659.27,4.3,133.382,Hormone
Aspirin,C19H10N1O8,683.44,5.56,141.803,Amide
Urea,C4H15N5O8,385.2,5.79,471.42,Neurotransmitter
Aspirin,C2H21N0O5,772.01,N/A,996.322,Alcohol
Serotonin,C8H20N2O1,376.23,11.85,21.921,Alcohol
Dopamine,C19H14N1O6,294.01,11.15,286.195,Alcohol
Ethanol,C3H29N5O1,569.38,N/A,142.579,Carbohydrate
Dopamine,C7H29N5O8,380.55,5.14,645.308,Carbohydrate
Ethanol,C11H3N1O8,366.69,5.31,88.941,Lipid
Ethanol,C4H33N4O1,438.39,N/A,389.403,Carbohydrate
Ethanol,C14H23N2O0,404.97,7.21,764.286,Alcohol
Adrenaline,C4H33N2O7,402.47,9.91,126.055,Neurotransmitter
Caffeine,C8H7N2O0,848.47,6.57,141.842,Alkaloid
Serotonin,C15H8N2O5,744.79,N/A,529.426,Neurotransmitter
Adenosine triphosphate,C2H11N5O7,712.82,10.38,326.435,Carbohydrate
Aspirin,C8H16N3O9,217.31,10.79,931.03,Organic Compound
Glucose,C10H36N1O2,625.0,12.94,867.622,Neurotransmitter
Adenosine triphosphate,C3H24N0O4,968.76,N/A,209.548,Nucleotide
Dopamine,C15H30N2O0,843.64,8.47,506.094,Hormone
Ethanol,C11H8N1O2,167.43,N/A,925.531,Amide
Caffeine,C3H18N4O0,822.55,N/A,194.125,Hormone
Serotonin,C9H38N2O9,832.51,2.19,642.15,Nucleotide
Aspirin,C17H30N3O1,191.28,13.87,229.361,Alcohol
Adrenaline,C1H35N5O4,569.14,3.61,781.871,Organic Compound
Adrenaline,C1H32N2O2,562.48,N/A,739.297,Organic Compound
Caffeine,C2H22N3O8,493.33,10.85,494.656,Carbohydrate
Caffeine,C9H4N1O2,827.53,9.98,989.025,Lipid
Urea,C15H8N3O1,460.91,4.76,641.427,Amide
Adenosine triphosphate,C20H35N3O8,900.88,11.86,433.026,Amide
Dopamine,C6H36N4O0,760.53,6.71,970.092,Amide
Cholesterol,C17H4N2O5,87.23,N/A,407.461,Hormone
Glucose,C4H26N4O0,60.65,10.51,524.874,Hormone
Aspirin,C19H19N0O5,495.57,5.17,952.375,Alcohol
Caffeine,C6H8N5O9,499.5,9.24,615.988,Lipid
Aspirin,C18H39N1O5,156.46,12.06,770.508,Alcohol
Glucose,C10H16N1O9,296.25,13.58,244.506,Lipid
Ethanol,C16H23N1O5,641.63,4.39,25.436,Organic Compound
Cholesterol,C5H19N1O1,555.37,11.18,589.537,Neurotransmitter
Glucose,C11H13N4O3,437.54,3.06,692.59,Alkaloid
Caffeine,C17H21N4O2,821.59,9.99,319.06,Amide
Adrenaline,C7H5N2O2,960.47,6.59,1.148,Hormone
Cholesterol,C15H10N2O3,112.71,9.41,541.939,Nucleotide
Glucose,C17H35N1O1,716.79,N/A,770.562,Nucleotide
Aspirin,C15H5N3O5,351.52,N/A,429.674,Nucleotide
Caffeine,C12H21N4O8,170.0,6.52,440.285,Alkaloid
Serotonin,C17H35N0O2,175.35,4.06,848.044,Carbohydrate
Dopamine,C13H35N3O2,205.51,4.94,632.953,Alkaloid
Serotonin,C5H27N1O5,357.25,12.44,245.863,Alkaloid
Glucose,C13H27N5O3,480.44,11.07,10.24,Nucleotide
Aspirin,C3H25N0O4,872.17,N/A,39.891,Organic Compound
Ethanol,C18H37N4O5,243.18,7.14,797.199,Alkaloid
Dopamine,C6H31N1O3,473.12,1.49,422.692,Lipid
Ethanol,C19H10N1O0,759.94,10.85,272.135,Amide
Serotonin,C8H24N4O7,871.06,3.92,849.023,Nucleotide
Caffeine,C2H9N4O0,595.47,7.96,854.616,Alcohol
Adenosine triphosphate,C17H6N0O3,246.15,6.17,962.362,Lipid
Aspirin,C2H34N1O6,565.01,4.51,995.307,Amide
Cholesterol,C10H30N5O2,420.12,2.74,32.99,Alcohol
