compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H12N4O0,599.53,1.72,739.223,Neurotransmitter
Adenosine triphosphate,C15H25N3O4,706.13,7.86,417.243,Nucleotide
Serotonin,C11H8N0O1,824.26,11.66,4.881,Carbohydrate
Dopamine,C14H1N5O7,597.26,11.19,916.079,Neurotransmitter
Caffeine,C18H11N1O3,834.06,4.63,135.311,Organic Compound
Serotonin,C1H12N1O5,311.94,N/A,121.8,Carbohydrate
Cholesterol,C17H9N4O2,122.5,11.54,538.594,Alcohol
Caffeine,C12H29N5O4,720.69,4.1,139.742,Carbohydrate
Glucose,C14H20N2O1,355.0,12.0,209.666,Alkaloid
Adrenaline,C3H7N0O8,555.51,11.61,993.963,Nucleotide
Cholesterol,C11H39N0O4,713.28,10.87,880.135,Nucleotide
Glucose,C1H40N0O6,680.17,5.41,346.85,Alkaloid
Adrenaline,C2H25N3O2,435.24,N/A,761.839,Lipid
Caffeine,C4H9N0O2,712.77,2.91,538.377,Alcohol
Serotonin,C16H38N2O5,666.12,7.26,873.212,Lipid
Aspirin,C3H25N1O8,345.91,11.35,622.817,Carbohydrate
Adenosine triphosphate,C18H39N0O4,958.23,5.92,719.345,Organic Compound
Cholesterol,C17H37N1O1,158.55,7.4,598.94,Neurotransmitter
Glucose,C13H4N3O5,883.09,N/A,402.235,Nucleotide
Adrenaline,C12H16N4O10,226.18,3.31,169.361,Alkaloid
Adenosine triphosphate,C2H21N1O5,746.89,3.5,740.824,Amide
Adenosine triphosphate,C13H38N1O8,875.67,N/A,511.936,Nucleotide
Adenosine triphosphate,C17H16N1O8,805.72,7.19,905.865,Organic Compound
Urea,C4H21N2O4,331.25,6.29,29.185,Neurotransmitter
Aspirin,C19H29N1O3,827.92,8.39,824.909,Alcohol
Glucose,C9H22N0O5,958.68,5.47,341.479,Lipid
Urea,C15H20N2O2,786.81,2.72,523.919,Amide
Adenosine triphosphate,C9H22N1O6,842.31,4.61,163.188,Lipid
Urea,C7H11N1O6,899.74,6.94,138.658,Organic Compound
Dopamine,C16H7N5O2,213.75,1.37,33.627,Carbohydrate
Glucose,C3H21N4O6,399.44,7.48,861.181,Organic Compound
Ethanol,C20H40N0O9,550.24,N/A,3.364,Amide
Dopamine,C16H36N2O2,521.61,8.7,392.594,Lipid
Ethanol,C5H23N3O6,252.53,N/A,881.069,Carbohydrate
Glucose,C13H19N4O3,219.35,11.41,718.552,Alkaloid
Aspirin,C9H1N0O10,148.78,N/A,705.872,Hormone
Adenosine triphosphate,C7H34N2O9,556.72,1.16,163.259,Amide
Urea,C9H8N1O4,651.84,6.83,244.279,Nucleotide
Adenosine triphosphate,C6H37N4O10,147.7,4.22,268.303,Neurotransmitter
Glucose,C3H5N0O0,172.59,3.46,46.53,Organic Compound
Adrenaline,C16H10N3O7,248.3,2.44,442.715,Alkaloid
Serotonin,C8H10N1O5,321.05,N/A,22.402,Nucleotide
Glucose,C14H23N0O5,530.7,13.08,488.596,Carbohydrate
Dopamine,C1H23N2O8,819.06,1.31,424.449,Alcohol
Caffeine,C4H7N2O7,215.78,12.85,298.664,Carbohydrate
Glucose,C7H18N3O7,114.16,6.68,741.3,Neurotransmitter
Serotonin,C10H38N3O7,67.31,7.44,465.167,Amide
Adenosine triphosphate,C11H22N5O8,970.57,7.41,735.635,Lipid
Serotonin,C7H20N1O3,382.77,5.33,413.5,Organic Compound
Caffeine,C18H21N5O6,564.69,13.26,107.273,Alkaloid
Adrenaline,C20H25N2O6,716.95,N/A,616.525,Lipid
Adenosine triphosphate,C16H35N0O10,989.53,12.4,397.755,Amide
Caffeine,C14H3N5O3,472.13,10.16,476.423,Nucleotide
Caffeine,C11H33N3O1,367.17,8.47,325.005,Neurotransmitter
Caffeine,C19H39N3O8,597.49,9.43,201.965,Amide
Caffeine,C4H16N0O9,916.34,3.35,507.328,Nucleotide
Urea,C7H16N1O5,765.66,1.85,702.319,Amide
Glucose,C17H34N0O9,321.24,9.99,605.813,Alcohol
Glucose,C8H11N4O8,921.6,4.43,722.225,Alcohol
Aspirin,C6H9N4O5,691.64,N/A,633.627,Neurotransmitter
Aspirin,C3H24N5O0,219.81,9.16,507.533,Alcohol
Cholesterol,C1H40N0O0,671.72,10.44,964.594,Nucleotide
Adenosine triphosphate,C17H16N5O4,217.83,11.44,240.41,Alcohol
Glucose,C5H23N5O7,827.83,13.24,201.354,Nucleotide
Aspirin,C12H6N2O7,106.67,1.28,552.43,Organic Compound
Caffeine,C20H9N2O2,255.18,4.75,430.464,Lipid
Ethanol,C6H26N2O9,955.66,N/A,315.964,Alkaloid
Urea,C6H21N4O9,399.56,9.92,731.371,Alkaloid
Aspirin,C7H34N5O7,909.65,8.05,650.907,Hormone
Serotonin,C17H18N1O0,481.68,13.83,259.157,Nucleotide
Glucose,C20H3N4O4,547.63,2.92,628.636,Nucleotide
Glucose,C11H10N5O6,397.86,N/A,287.792,Hormone
Serotonin,C14H5N2O0,732.66,9.5,413.828,Lipid
Dopamine,C14H29N0O10,921.94,N/A,884.55,Hormone
Dopamine,C16H27N1O0,727.49,1.89,170.838,Hormone
Ethanol,C20H14N1O2,884.87,9.08,445.667,Alcohol
Caffeine,C7H34N4O4,317.36,13.87,823.198,Lipid
Serotonin,C6H5N1O10,627.36,N/A,32.068,Nucleotide
Dopamine,C9H10N3O3,382.43,7.65,414.751,Organic Compound
Ethanol,C15H14N1O7,492.33,6.78,734.453,Neurotransmitter
Serotonin,C17H6N0O1,145.55,5.79,997.497,Neurotransmitter
Aspirin,C7H15N3O0,419.57,1.18,149.902,Neurotransmitter
Urea,C18H26N5O9,576.12,N/A,753.277,Hormone
Glucose,C14H38N1O7,157.38,5.84,354.978,Lipid
Caffeine,C8H11N3O0,197.38,4.14,429.412,Carbohydrate
Serotonin,C13H30N2O2,427.63,2.77,783.939,Neurotransmitter
Aspirin,C17H36N2O8,387.11,12.2,470.741,Amide
Caffeine,C1H39N0O6,51.7,N/A,366.012,Organic Compound
Dopamine,C3H21N0O4,938.78,12.41,782.736,Alkaloid
Caffeine,C17H33N1O5,628.86,7.24,689.702,Nucleotide
Glucose,C16H24N4O10,773.27,N/A,680.934,Carbohydrate
Adenosine triphosphate,C18H19N3O2,744.05,13.64,178.501,Hormone
Urea,C16H17N1O8,143.37,N/A,405.363,Nucleotide
Adenosine triphosphate,C15H5N0O7,413.4,N/A,249.521,Amide
Cholesterol,C12H37N2O7,148.3,13.01,58.804,Alkaloid
Cholesterol,C20H35N5O2,648.33,9.75,699.092,Carbohydrate
Urea,C4H35N4O3,397.88,N/A,486.646,Lipid
Serotonin,C20H16N2O6,666.56,N/A,152.337,Lipid
Ethanol,C16H39N2O1,522.44,11.83,589.442,Alkaloid
Aspirin,C3H26N0O5,353.29,5.63,853.358,Carbohydrate
Adrenaline,C19H26N3O9,285.46,N/A,420.166,Amide
Adrenaline,C4H22N4O9,447.07,2.06,894.1,Alcohol
Ethanol,C14H1N0O9,665.71,12.56,880.579,Hormone
Dopamine,C11H23N4O5,265.42,6.0,247.123,Hormone
Adenosine triphosphate,C3H35N3O9,424.54,13.04,856.216,Organic Compound
Cholesterol,C10H35N5O4,787.45,12.56,443.187,Organic Compound
Cholesterol,C12H13N3O1,251.66,10.75,883.818,Hormone
Aspirin,C17H10N5O3,276.2,11.55,804.716,Hormone
Ethanol,C10H30N2O8,115.69,1.97,956.597,Carbohydrate
Ethanol,C2H20N0O7,695.11,8.36,839.404,Amide
Adrenaline,C19H31N1O2,655.21,7.33,863.317,Nucleotide
Cholesterol,C5H24N3O10,991.45,4.69,588.558,Alkaloid
Glucose,C13H17N2O0,141.62,11.98,156.905,Alcohol
Urea,C14H40N1O0,126.58,N/A,397.379,Hormone
Adrenaline,C17H15N3O4,417.19,12.47,367.18,Organic Compound
Adenosine triphosphate,C17H31N4O5,843.98,6.5,609.844,Nucleotide
Ethanol,C20H6N1O4,962.56,6.33,479.978,Alkaloid
Dopamine,C13H36N1O1,456.08,9.85,263.954,Carbohydrate
Caffeine,C15H17N3O2,592.72,6.09,476.609,Amide
Ethanol,C3H15N1O7,917.93,3.89,677.242,Neurotransmitter
Aspirin,C5H11N2O10,874.04,N/A,534.647,Alcohol
Serotonin,C3H35N4O10,253.73,8.51,332.502,Amide
Cholesterol,C1H31N2O2,897.28,2.64,690.632,Alcohol
Aspirin,C1H1N2O3,67.18,9.31,815.818,Nucleotide
Ethanol,C18H39N2O10,749.62,10.27,187.353,Hormone
Caffeine,C1H9N5O7,773.36,N/A,363.338,Neurotransmitter
Dopamine,C4H7N1O6,784.23,13.7,874.415,Carbohydrate
Aspirin,C19H19N4O6,268.84,2.92,567.328,Lipid
Serotonin,C17H24N4O9,265.75,9.69,127.13,Neurotransmitter
Caffeine,C1H29N2O9,279.42,N/A,588.171,Alcohol
Glucose,C8H16N0O0,295.47,N/A,988.441,Lipid
Ethanol,C18H18N3O2,85.94,1.29,432.229,Lipid
Urea,C17H18N5O8,323.68,8.36,86.663,Hormone
Dopamine,C16H9N2O4,618.88,1.64,289.456,Organic Compound
Serotonin,C4H32N0O8,521.94,8.89,910.001,Organic Compound
Adrenaline,C15H27N0O4,269.5,N/A,116.817,Lipid
Caffeine,C18H26N1O0,502.06,1.23,893.033,Alcohol
Aspirin,C3H11N1O2,521.11,8.74,806.735,Neurotransmitter
Urea,C9H37N5O0,953.98,8.23,45.41,Amide
Serotonin,C14H13N3O10,164.48,N/A,90.016,Alkaloid
Urea,C20H32N0O2,413.07,N/A,724.562,Alcohol
Ethanol,C6H30N4O10,914.29,4.19,291.642,Lipid
Ethanol,C12H10N0O1,721.39,N/A,745.496,Alcohol
Dopamine,C12H22N2O6,749.54,4.19,842.344,Lipid
Adrenaline,C14H13N3O6,948.82,N/A,970.173,Alcohol
Cholesterol,C9H33N4O10,885.88,6.9,328.542,Lipid
Ethanol,C4H33N2O2,868.88,13.99,777.093,Alcohol
Adrenaline,C17H38N2O1,595.7,N/A,653.642,Alcohol
Ethanol,C13H2N3O3,981.66,N/A,594.3,Alcohol
Urea,C6H38N4O0,382.8,N/A,193.607,Nucleotide
Caffeine,C9H18N2O9,811.9,11.82,261.284,Lipid
Cholesterol,C13H34N1O9,877.57,N/A,706.17,Hormone
Caffeine,C19H4N1O4,994.16,2.79,600.144,Hormone
Ethanol,C4H16N3O3,921.0,5.89,780.311,Lipid
Serotonin,C14H3N2O10,103.83,12.15,622.625,Lipid
Glucose,C8H7N3O8,478.09,6.69,553.957,Lipid
Adrenaline,C4H33N0O7,219.51,3.96,615.848,Hormone
Adenosine triphosphate,C20H36N2O0,367.51,12.14,163.73,Alcohol
Dopamine,C3H28N4O0,707.83,1.84,253.502,Nucleotide
Adenosine triphosphate,C7H29N0O9,862.47,1.59,781.111,Carbohydrate
Urea,C6H7N0O2,243.82,13.49,527.5,Hormone
Cholesterol,C5H32N4O10,629.93,12.99,440.989,Nucleotide
Glucose,C13H15N4O0,122.22,10.24,723.847,Hormone
Urea,C8H3N3O10,137.17,5.18,500.613,Alcohol
Serotonin,C11H30N2O6,98.06,5.71,99.741,Organic Compound
Caffeine,C1H14N2O1,670.28,6.91,609.268,Nucleotide
Aspirin,C10H36N4O3,523.44,6.93,963.127,Nucleotide
Aspirin,C2H16N5O6,432.56,2.64,754.815,Carbohydrate
Cholesterol,C11H37N0O9,376.17,12.3,607.275,Lipid
Serotonin,C6H25N4O0,987.51,N/A,557.932,Amide
Dopamine,C16H1N0O2,297.46,2.7,565.608,Alkaloid
Aspirin,C13H5N1O0,525.05,5.14,546.1,Carbohydrate
Dopamine,C10H14N4O6,284.62,4.16,391.101,Carbohydrate
Cholesterol,C1H14N2O4,644.37,N/A,312.159,Amide
Serotonin,C7H38N1O9,493.24,13.86,835.773,Organic Compound
Glucose,C18H36N2O5,254.39,9.97,657.954,Carbohydrate
Glucose,C8H38N2O6,833.99,3.59,724.358,Alkaloid
Adrenaline,C6H39N0O10,750.52,3.16,864.987,Organic Compound
Serotonin,C8H5N0O10,814.03,2.97,838.54,Hormone
Ethanol,C7H16N1O0,497.48,N/A,207.861,Neurotransmitter
Ethanol,C16H34N4O1,993.51,11.46,756.202,Amide
Adenosine triphosphate,C12H36N4O7,325.01,4.03,759.298,Neurotransmitter
Adrenaline,C7H38N2O3,757.88,N/A,888.622,Alkaloid
Urea,C14H28N4O7,627.17,8.53,301.249,Nucleotide
Serotonin,C7H15N2O0,949.96,4.99,872.313,Nucleotide
Urea,C11H20N4O1,347.89,2.15,775.046,Alcohol
Aspirin,C20H19N5O9,403.22,6.09,10.991,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,790.87,10.62,798.948,Alcohol
Serotonin,C19H7N1O2,464.49,13.74,241.833,Alkaloid
Caffeine,C13H9N4O8,266.7,N/A,3.785,Carbohydrate
Adenosine triphosphate,C20H40N2O3,734.5,5.67,49.188,Alcohol
Adenosine triphosphate,C15H14N5O5,84.74,4.31,823.435,Organic Compound
Glucose,C12H11N3O6,820.38,5.03,663.853,Alcohol
Cholesterol,C8H37N3O7,681.57,10.6,481.413,Neurotransmitter
Dopamine,C12H17N5O8,388.94,8.36,777.574,Nucleotide
Ethanol,C2H32N3O8,294.92,4.54,284.17,Amide
Adenosine triphosphate,C19H18N5O2,785.16,4.65,43.831,Organic Compound
Dopamine,C6H21N0O10,896.26,9.62,269.599,Hormone
Urea,C20H15N0O6,596.66,11.84,100.154,Amide
Dopamine,C19H29N1O8,794.59,12.07,365.139,Alkaloid
Ethanol,C15H10N5O5,61.53,N/A,104.578,Amide
Urea,C1H37N3O5,468.57,13.72,37.898,Nucleotide
Urea,C5H4N2O0,173.95,1.21,879.019,Hormone
Urea,C13H32N3O2,290.37,11.49,176.447,Alcohol
Adenosine triphosphate,C14H8N4O2,718.34,1.32,894.831,Carbohydrate
Adrenaline,C8H6N5O2,561.69,N/A,155.174,Alkaloid
Adenosine triphosphate,C4H15N3O2,725.72,7.77,752.519,Hormone
Dopamine,C15H14N5O1,798.12,2.23,403.642,Neurotransmitter
Urea,C5H31N4O4,119.21,11.11,155.047,Organic Compound
Adenosine triphosphate,C12H15N2O3,847.61,7.45,54.857,Lipid
Dopamine,C13H7N4O2,944.48,7.34,817.523,Neurotransmitter
Adenosine triphosphate,C3H4N3O3,820.81,11.42,22.573,Lipid
Dopamine,C15H12N0O9,491.39,8.87,448.75,Amide
Glucose,C19H11N3O0,135.75,2.08,806.802,Neurotransmitter
Serotonin,C2H25N5O5,324.63,2.44,287.657,Nucleotide
Adenosine triphosphate,C13H36N5O10,100.72,N/A,6.82,Organic Compound
Glucose,C11H20N3O2,384.19,N/A,698.839,Amide
Adrenaline,C10H10N3O3,144.46,11.66,211.78,Carbohydrate
Caffeine,C9H25N4O8,682.58,N/A,623.155,Lipid
Cholesterol,C2H16N4O0,436.05,N/A,108.527,Organic Compound
Cholesterol,C20H12N2O1,705.93,9.37,548.809,Hormone
Caffeine,C12H9N2O9,877.62,N/A,965.224,Lipid
Cholesterol,C18H22N2O0,621.85,10.51,953.176,Lipid
Serotonin,C11H2N5O6,535.14,N/A,393.436,Alkaloid
Adrenaline,C18H23N1O3,173.57,6.23,880.721,Carbohydrate
Glucose,C10H26N4O5,370.87,N/A,974.443,Neurotransmitter
Dopamine,C16H28N4O9,322.65,8.48,404.668,Organic Compound
Cholesterol,C20H40N3O0,351.52,N/A,821.376,Amide
Cholesterol,C19H35N1O7,99.45,N/A,341.012,Alcohol
Glucose,C19H19N3O7,936.72,9.26,51.347,Amide
Aspirin,C6H30N3O3,659.27,10.72,873.068,Alkaloid
Dopamine,C5H19N0O6,843.85,6.11,551.378,Organic Compound
Cholesterol,C6H6N0O10,70.5,10.29,617.212,Carbohydrate
Adenosine triphosphate,C20H8N0O0,321.13,13.79,543.979,Alkaloid
Adrenaline,C17H30N0O6,585.49,2.91,759.664,Carbohydrate
Adrenaline,C19H13N3O10,928.24,2.04,472.726,Amide
Adrenaline,C1H10N2O2,348.6,N/A,625.419,Amide
Serotonin,C4H27N2O0,963.35,N/A,134.242,Alkaloid
Ethanol,C6H9N2O6,206.82,7.03,513.395,Hormone
Glucose,C1H28N1O7,722.59,12.54,476.728,Alcohol
Cholesterol,C13H5N5O8,165.48,13.73,580.008,Neurotransmitter
Aspirin,C13H31N3O5,100.16,9.36,112.338,Alcohol
Adrenaline,C11H8N5O1,981.63,12.76,540.766,Alcohol
Dopamine,C11H5N4O2,921.37,N/A,867.527,Organic Compound
Adenosine triphosphate,C15H39N5O8,981.37,11.54,137.301,Hormone
Ethanol,C8H1N5O6,981.63,3.32,620.17,Organic Compound
Adrenaline,C11H5N2O2,939.44,1.43,120.399,Organic Compound
Adenosine triphosphate,C1H8N2O6,807.19,2.05,25.704,Alcohol
Adrenaline,C7H40N4O8,287.95,5.0,870.929,Lipid
Adenosine triphosphate,C1H20N0O0,748.73,7.03,930.586,Carbohydrate
Dopamine,C1H28N4O0,872.47,11.14,971.362,Amide
Urea,C1H22N4O9,587.0,3.54,171.589,Carbohydrate
Glucose,C9H2N2O1,525.12,7.09,8.26,Hormone
Ethanol,C10H30N4O7,423.23,4.43,419.624,Lipid
Urea,C1H5N5O8,919.71,N/A,677.133,Carbohydrate
Cholesterol,C10H19N1O2,969.48,6.3,687.55,Organic Compound
Adrenaline,C13H32N0O10,526.45,N/A,627.766,Carbohydrate
Glucose,C5H18N1O2,502.2,9.42,311.452,Carbohydrate
Adrenaline,C7H3N4O3,792.85,13.33,47.294,Alkaloid
Glucose,C6H24N4O3,346.45,N/A,129.397,Alkaloid
Ethanol,C15H36N3O2,545.21,N/A,950.702,Nucleotide
Adenosine triphosphate,C17H21N4O7,606.47,3.28,479.437,Organic Compound
Adenosine triphosphate,C20H22N2O0,81.99,N/A,173.751,Carbohydrate
Cholesterol,C8H37N3O8,201.08,4.1,422.456,Lipid
Adenosine triphosphate,C5H28N2O1,749.11,13.16,328.625,Nucleotide
Serotonin,C3H18N2O0,431.88,7.56,821.482,Carbohydrate
Adenosine triphosphate,C8H35N4O2,469.09,2.34,861.557,Amide
Caffeine,C20H12N0O7,728.04,12.54,799.137,Carbohydrate
Ethanol,C12H15N1O7,876.13,8.47,905.852,Organic Compound
Ethanol,C2H9N4O8,135.36,9.66,20.886,Hormone
Caffeine,C12H28N4O8,900.85,8.53,97.84,Carbohydrate
Ethanol,C20H16N2O5,959.64,8.04,165.187,Amide
Cholesterol,C19H32N5O3,380.73,11.53,289.309,Amide
Serotonin,C10H3N4O10,757.82,7.03,90.331,Nucleotide
Ethanol,C1H13N4O5,595.64,7.79,152.932,Neurotransmitter
Adrenaline,C3H15N2O1,663.38,1.39,905.016,Organic Compound
Glucose,C19H15N5O5,302.24,8.44,349.66,Alcohol
Adenosine triphosphate,C17H17N5O5,372.05,4.66,888.04,Alcohol
Ethanol,C9H36N1O0,71.99,12.8,350.526,Nucleotide
Urea,C11H30N0O2,991.94,N/A,237.147,Alcohol
Adrenaline,C8H12N1O5,777.85,N/A,830.252,Alcohol
Aspirin,C4H33N0O0,797.85,N/A,854.413,Hormone
Aspirin,C5H3N3O4,468.8,5.12,691.371,Hormone
Aspirin,C8H9N2O6,702.24,4.71,143.742,Hormone
Glucose,C19H24N3O10,407.92,4.41,499.078,Alkaloid
Aspirin,C3H9N4O3,768.1,1.88,960.273,Alcohol
Cholesterol,C11H7N1O4,535.96,3.36,964.819,Neurotransmitter
Caffeine,C16H21N1O2,852.22,5.72,619.077,Alkaloid
Caffeine,C20H28N3O8,268.58,13.6,942.431,Hormone
Aspirin,C11H39N5O3,281.26,4.08,665.189,Lipid
Caffeine,C10H32N3O6,958.04,4.01,176.681,Hormone
Caffeine,C5H18N2O10,567.58,7.63,175.936,Carbohydrate
Cholesterol,C18H18N2O1,922.28,13.89,497.418,Nucleotide
Cholesterol,C1H24N0O0,285.16,7.23,996.322,Alkaloid
Dopamine,C19H17N2O6,164.69,4.16,776.875,Hormone
Caffeine,C2H36N0O0,694.39,10.42,67.587,Alkaloid
Glucose,C3H25N3O3,782.59,4.51,829.707,Nucleotide
Cholesterol,C14H24N4O1,601.54,N/A,48.934,Nucleotide
Ethanol,C19H32N3O0,322.65,6.81,721.215,Neurotransmitter
Caffeine,C4H6N1O8,522.28,N/A,712.478,Nucleotide
Aspirin,C5H15N2O2,289.98,12.01,955.361,Organic Compound
Aspirin,C5H35N0O9,164.53,6.64,410.886,Amide
Urea,C2H19N2O2,293.33,4.57,263.002,Neurotransmitter
Dopamine,C19H34N5O5,123.59,4.4,700.917,Neurotransmitter
Serotonin,C19H13N3O4,690.17,6.16,512.292,Nucleotide
Adrenaline,C11H8N0O3,959.48,N/A,523.252,Lipid
Caffeine,C14H20N5O3,885.78,7.65,293.365,Alkaloid
Dopamine,C3H19N0O10,885.62,9.42,854.226,Organic Compound
Adenosine triphosphate,C12H32N1O2,147.33,9.68,541.844,Neurotransmitter
Cholesterol,C5H25N1O3,363.61,12.03,436.945,Neurotransmitter
Caffeine,C15H33N3O4,64.38,7.51,32.374,Lipid
Dopamine,C1H21N4O7,248.01,13.32,969.399,Alcohol
Adenosine triphosphate,C1H24N4O3,72.41,N/A,278.291,Nucleotide
Cholesterol,C6H13N1O1,281.86,1.57,489.289,Carbohydrate
Aspirin,C16H23N0O2,652.53,7.87,602.875,Amide
Urea,C7H15N4O9,757.12,6.85,366.054,Amide
Adenosine triphosphate,C10H10N3O6,500.78,11.69,310.888,Amide
Urea,C4H38N4O7,64.65,6.72,482.61,Neurotransmitter
Aspirin,C3H22N2O8,744.7,7.91,825.787,Hormone
Adrenaline,C7H35N1O9,713.58,10.94,233.497,Amide
Ethanol,C2H39N3O0,746.1,2.23,931.41,Hormone
Adenosine triphosphate,C12H2N0O7,877.43,N/A,658.866,Amide
Dopamine,C10H8N1O9,552.85,6.41,312.701,Carbohydrate
Glucose,C19H26N0O7,573.55,N/A,33.727,Carbohydrate
Cholesterol,C7H33N0O4,283.66,4.77,16.05,Hormone
Urea,C19H31N5O4,691.86,13.21,792.082,Lipid
Ethanol,C20H26N2O5,424.59,1.02,593.392,Alcohol
Dopamine,C3H22N5O4,218.45,7.27,122.831,Neurotransmitter
Caffeine,C11H38N0O9,446.93,N/A,989.893,Nucleotide
Urea,C6H8N3O0,505.81,N/A,279.103,Organic Compound
Urea,C6H29N4O2,519.58,9.55,664.507,Hormone
Adenosine triphosphate,C15H17N2O2,740.18,1.49,41.686,Alkaloid
Adenosine triphosphate,C15H5N4O0,180.37,12.55,884.885,Neurotransmitter
Ethanol,C19H38N1O5,399.86,1.49,677.605,Carbohydrate
Ethanol,C8H35N3O5,561.0,6.9,303.058,Alkaloid
Ethanol,C16H37N4O10,162.51,12.53,419.805,Lipid
Aspirin,C14H19N2O6,593.92,6.03,913.888,Carbohydrate
Serotonin,C3H13N5O6,978.29,N/A,699.402,Amide
Adenosine triphosphate,C4H8N0O10,176.77,11.15,571.973,Nucleotide
Aspirin,C20H8N1O6,390.17,N/A,78.556,Hormone
Caffeine,C2H17N0O9,650.77,1.22,972.288,Nucleotide
Glucose,C3H34N4O0,346.53,9.68,615.866,Hormone
Urea,C16H29N2O8,384.87,4.24,295.325,Organic Compound
Ethanol,C17H35N4O6,486.22,10.4,478.84,Amide
Glucose,C10H35N4O3,648.9,2.06,122.079,Organic Compound
Dopamine,C7H5N2O0,940.64,4.65,386.779,Nucleotide
Serotonin,C17H22N3O0,416.49,1.47,239.803,Hormone
Caffeine,C8H22N5O0,351.11,4.91,756.31,Alkaloid
Adenosine triphosphate,C10H16N0O0,292.14,N/A,359.66,Hormone
Cholesterol,C19H19N0O3,626.95,2.29,970.987,Nucleotide
Serotonin,C3H35N3O10,978.5,8.1,560.837,Carbohydrate
Urea,C4H39N5O6,242.41,7.53,366.822,Hormone
Dopamine,C16H13N1O2,480.4,8.38,915.401,Amide
Dopamine,C20H10N1O6,384.78,10.71,988.347,Lipid
Urea,C17H27N1O1,271.11,9.3,438.346,Amide
Ethanol,C2H37N1O10,496.18,7.62,451.163,Organic Compound
Glucose,C6H3N3O9,451.57,N/A,953.199,Carbohydrate
Urea,C1H26N4O4,272.76,6.47,61.039,Carbohydrate
Dopamine,C12H17N3O6,516.33,8.52,867.696,Alkaloid
Adrenaline,C17H22N0O7,197.83,5.86,542.41,Carbohydrate
Ethanol,C6H12N3O1,354.64,8.23,340.859,Carbohydrate
Cholesterol,C15H31N0O0,951.85,6.77,639.484,Hormone
Adenosine triphosphate,C17H26N4O5,560.36,2.94,604.734,Alkaloid
Aspirin,C6H27N0O7,811.07,2.66,580.32,Neurotransmitter
Urea,C7H19N0O6,771.14,3.2,675.066,Amide
Aspirin,C4H11N2O5,889.07,7.2,69.175,Neurotransmitter
Glucose,C4H37N5O0,695.1,11.54,364.803,Lipid
Aspirin,C1H40N3O4,86.3,3.36,267.889,Hormone
Glucose,C17H11N4O5,551.41,1.47,7.67,Hormone
Adenosine triphosphate,C1H7N0O0,906.73,3.61,587.54,Carbohydrate
Adenosine triphosphate,C1H38N5O0,661.87,2.79,581.429,Alcohol
Serotonin,C7H29N5O3,916.57,6.26,750.615,Alkaloid
Serotonin,C19H16N4O3,692.08,3.94,292.718,Hormone
Glucose,C4H4N5O5,800.13,10.35,363.92,Lipid
Serotonin,C20H40N2O7,543.29,2.17,696.888,Carbohydrate
Adenosine triphosphate,C17H4N2O6,56.48,9.7,811.767,Neurotransmitter
Aspirin,C10H30N2O4,204.47,10.64,760.377,Organic Compound
Adenosine triphosphate,C19H39N4O8,965.51,N/A,166.053,Lipid
Ethanol,C6H25N5O2,885.94,1.1,798.196,Hormone
Adrenaline,C5H26N3O6,845.55,12.94,271.698,Nucleotide
Urea,C7H39N3O6,888.75,13.57,712.219,Nucleotide
Dopamine,C3H18N1O5,502.17,6.76,41.121,Amide
Aspirin,C9H15N1O5,301.97,3.77,455.824,Neurotransmitter
Urea,C7H8N5O9,939.11,4.96,300.037,Lipid
Adrenaline,C16H31N3O5,284.27,6.71,466.465,Alkaloid
Aspirin,C5H12N0O3,131.85,7.65,548.251,Amide
Cholesterol,C2H24N3O8,854.52,1.7,382.169,Alcohol
Dopamine,C17H11N5O9,468.15,4.37,438.162,Alcohol
Glucose,C10H7N3O0,194.31,8.47,599.622,Neurotransmitter
Dopamine,C5H24N4O6,787.61,13.64,191.543,Hormone
Dopamine,C10H11N4O9,177.54,N/A,926.346,Lipid
Serotonin,C14H4N0O4,321.49,N/A,571.0,Organic Compound
Adenosine triphosphate,C4H15N2O9,774.24,12.16,850.596,Hormone
Urea,C4H18N5O0,974.44,12.63,596.864,Alcohol
Cholesterol,C8H13N4O3,891.87,2.22,24.867,Hormone
Dopamine,C14H30N5O0,103.82,3.59,388.606,Lipid
Adrenaline,C4H6N1O7,394.08,6.48,976.643,Carbohydrate
Glucose,C5H28N3O0,915.81,10.69,892.611,Hormone
Serotonin,C4H27N2O5,255.47,7.69,837.743,Neurotransmitter
Cholesterol,C16H40N2O8,296.62,5.18,802.27,Neurotransmitter
Caffeine,C6H22N1O1,145.31,10.77,795.173,Lipid
Cholesterol,C15H21N3O5,580.59,N/A,569.34,Alcohol
Ethanol,C18H22N3O9,413.25,9.92,988.044,Amide
Adenosine triphosphate,C1H12N1O2,335.27,7.07,455.966,Lipid
Caffeine,C12H8N5O5,110.63,N/A,979.438,Lipid
Urea,C3H28N2O10,110.13,N/A,172.497,Organic Compound
Urea,C13H24N1O8,916.06,9.48,201.582,Carbohydrate
Aspirin,C2H6N1O10,376.56,3.66,157.937,Nucleotide
Caffeine,C9H3N5O7,980.94,6.38,738.028,Nucleotide
Cholesterol,C19H10N4O8,538.53,N/A,396.107,Nucleotide
Urea,C19H15N4O7,809.98,1.54,772.107,Neurotransmitter
Aspirin,C13H9N1O8,60.46,11.99,275.575,Nucleotide
