compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H3N5O9,409.37,11.75,650.916,Amide
Cholesterol,C10H25N1O6,500.76,3.6,837.244,Nucleotide
Dopamine,C10H28N0O9,595.8,8.02,168.294,Alcohol
Adrenaline,C7H4N5O7,738.69,7.0,698.927,Neurotransmitter
Serotonin,C19H2N4O5,847.09,11.29,671.287,Lipid
Glucose,C18H19N2O10,113.72,N/A,806.715,Alcohol
Serotonin,C5H6N4O1,285.49,2.39,920.18,Nucleotide
Dopamine,C15H22N4O7,237.09,12.77,445.987,Nucleotide
Ethanol,C2H35N2O0,545.71,10.68,930.397,Hormone
Cholesterol,C16H33N4O5,176.08,13.68,610.317,Neurotransmitter
Cholesterol,C1H12N5O6,971.57,6.4,299.517,Neurotransmitter
Glucose,C18H32N0O1,481.29,N/A,17.248,Carbohydrate
Urea,C6H10N2O1,119.49,N/A,838.553,Neurotransmitter
Urea,C17H23N4O0,128.83,4.51,530.393,Carbohydrate
Dopamine,C4H18N3O3,852.88,9.94,577.658,Nucleotide
Aspirin,C18H10N5O6,437.98,3.73,154.488,Alcohol
Cholesterol,C17H38N4O0,121.57,8.84,494.363,Carbohydrate
Adrenaline,C16H23N5O8,574.17,N/A,928.476,Neurotransmitter
Aspirin,C11H30N5O5,434.38,N/A,108.799,Hormone
Dopamine,C9H23N1O2,452.86,12.21,909.448,Organic Compound
Ethanol,C13H18N4O7,618.96,6.19,656.29,Alcohol
Aspirin,C4H25N1O1,542.09,3.04,951.755,Organic Compound
Cholesterol,C16H34N5O4,776.18,5.71,280.069,Lipid
Ethanol,C7H4N2O8,653.79,8.74,854.885,Organic Compound
Cholesterol,C13H5N4O7,108.13,N/A,135.66,Alcohol
Glucose,C15H11N1O4,170.09,5.82,908.633,Amide
Adrenaline,C1H20N4O0,767.67,7.75,0.513,Amide
Adrenaline,C8H9N3O1,535.43,6.97,828.378,Alcohol
Urea,C5H38N0O1,567.1,5.27,619.509,Neurotransmitter
Caffeine,C12H29N2O4,817.53,2.88,131.707,Alcohol
Ethanol,C3H10N4O9,714.7,1.8,782.321,Lipid
Serotonin,C12H13N4O3,746.01,7.08,796.098,Organic Compound
Glucose,C3H26N4O7,727.15,3.87,781.753,Carbohydrate
Urea,C12H35N2O6,115.63,N/A,946.295,Lipid
Dopamine,C19H7N1O9,817.81,3.78,228.278,Alcohol
Cholesterol,C14H3N5O3,801.02,11.52,156.027,Neurotransmitter
Glucose,C12H26N1O7,556.85,1.53,952.59,Amide
Dopamine,C13H1N1O8,222.29,6.23,498.875,Organic Compound
Serotonin,C2H39N0O8,200.46,6.56,366.361,Alcohol
Adenosine triphosphate,C12H10N1O10,803.5,11.23,976.67,Lipid
Adrenaline,C11H39N2O6,80.12,12.65,871.85,Alkaloid
Caffeine,C1H33N3O4,934.54,1.13,847.678,Amide
Adenosine triphosphate,C18H28N4O5,752.89,9.62,563.02,Neurotransmitter
Urea,C16H15N3O0,662.09,11.75,413.029,Carbohydrate
Ethanol,C4H4N4O4,134.98,N/A,158.592,Neurotransmitter
Adenosine triphosphate,C9H4N4O0,968.06,1.59,608.831,Carbohydrate
Glucose,C3H20N0O3,908.68,12.68,751.462,Lipid
Caffeine,C3H18N4O2,99.64,N/A,693.514,Carbohydrate
Dopamine,C20H37N2O2,428.32,N/A,435.892,Carbohydrate
Serotonin,C3H8N4O8,917.41,N/A,587.602,Organic Compound
Dopamine,C10H7N2O9,438.05,N/A,858.855,Amide
Ethanol,C7H39N0O4,706.62,9.51,118.458,Nucleotide
Serotonin,C9H28N4O1,521.56,4.81,203.866,Lipid
Adrenaline,C7H27N2O4,976.34,13.13,678.906,Neurotransmitter
Serotonin,C1H17N3O9,892.31,N/A,87.147,Alkaloid
Ethanol,C9H12N5O3,535.55,N/A,382.381,Alcohol
Caffeine,C2H29N2O1,881.31,N/A,690.507,Hormone
Glucose,C3H3N5O9,605.34,6.4,956.686,Alcohol
Aspirin,C4H34N3O1,798.33,5.07,833.542,Organic Compound
Dopamine,C18H2N3O4,246.91,8.44,973.354,Neurotransmitter
Adrenaline,C3H36N2O2,944.07,11.24,36.464,Amide
Serotonin,C11H10N5O1,989.69,12.61,666.568,Organic Compound
Adenosine triphosphate,C17H1N1O1,736.72,4.65,9.484,Alkaloid
Adrenaline,C2H17N3O2,363.3,5.64,299.436,Alcohol
Caffeine,C5H9N3O9,415.71,7.66,905.353,Alkaloid
Serotonin,C11H12N0O6,247.79,12.34,13.809,Nucleotide
Aspirin,C18H3N4O9,654.6,N/A,376.161,Neurotransmitter
Adrenaline,C7H8N0O3,588.74,13.73,264.788,Lipid
Adrenaline,C12H38N3O6,105.8,N/A,820.505,Carbohydrate
Adenosine triphosphate,C8H6N4O9,296.09,9.11,530.88,Alcohol
Aspirin,C4H12N4O4,249.17,9.4,12.986,Alkaloid
Glucose,C17H36N2O8,996.41,12.5,632.371,Nucleotide
Caffeine,C2H14N0O0,459.02,N/A,19.81,Alcohol
Ethanol,C16H15N0O7,162.29,N/A,245.863,Organic Compound
Adenosine triphosphate,C9H27N1O2,583.33,2.49,592.123,Neurotransmitter
Urea,C1H7N1O5,353.5,5.02,285.552,Alkaloid
Urea,C3H22N5O9,632.06,2.05,347.688,Alkaloid
Serotonin,C2H25N4O9,914.41,7.13,209.144,Lipid
Adenosine triphosphate,C17H9N4O0,979.97,3.03,61.213,Alcohol
Urea,C20H28N5O0,841.93,7.42,514.539,Lipid
Serotonin,C4H36N2O1,580.85,3.74,790.798,Neurotransmitter
Aspirin,C7H21N0O5,975.63,3.38,92.304,Hormone
Serotonin,C17H35N3O7,888.67,5.65,549.378,Alkaloid
Cholesterol,C4H33N3O3,947.62,4.68,245.668,Carbohydrate
Aspirin,C14H14N3O7,961.91,N/A,625.004,Neurotransmitter
Glucose,C13H10N1O10,941.65,7.78,908.553,Lipid
Serotonin,C1H16N1O10,850.83,10.6,823.247,Neurotransmitter
Aspirin,C10H29N4O5,107.56,4.02,174.151,Alcohol
Adenosine triphosphate,C3H40N3O2,933.12,7.05,968.011,Lipid
Ethanol,C3H37N5O2,233.77,9.85,487.759,Hormone
Caffeine,C14H24N2O2,455.62,1.55,929.436,Neurotransmitter
Cholesterol,C3H35N3O3,208.88,13.42,826.027,Alcohol
Urea,C6H39N3O6,755.42,6.36,100.636,Amide
Adrenaline,C15H34N3O7,428.59,13.56,300.984,Amide
Glucose,C12H34N5O0,770.84,13.81,553.226,Lipid
Dopamine,C2H10N5O8,448.35,3.2,633.211,Organic Compound
Aspirin,C15H36N1O10,606.03,6.23,215.174,Hormone
Dopamine,C1H40N0O0,148.35,13.8,523.886,Lipid
Adrenaline,C14H9N3O6,458.92,N/A,818.836,Amide
Caffeine,C1H28N3O7,202.81,11.05,12.053,Lipid
Caffeine,C20H17N4O0,740.54,4.92,954.414,Carbohydrate
Ethanol,C15H36N3O10,386.94,8.1,193.966,Alkaloid
Cholesterol,C13H16N3O10,198.7,N/A,685.025,Alcohol
Glucose,C12H38N2O2,798.03,6.73,926.217,Neurotransmitter
Aspirin,C20H36N4O10,849.79,4.23,298.003,Organic Compound
Adenosine triphosphate,C18H24N2O10,247.48,2.85,198.798,Lipid
Aspirin,C16H5N5O1,189.17,8.71,715.642,Alcohol
Ethanol,C14H3N0O10,334.46,11.32,1.162,Alkaloid
Adrenaline,C18H38N2O2,388.3,4.47,198.9,Alkaloid
Ethanol,C3H6N2O1,655.81,13.02,223.796,Organic Compound
Urea,C7H37N4O5,165.02,3.2,106.183,Lipid
Dopamine,C18H24N0O8,577.55,3.86,375.177,Organic Compound
Ethanol,C20H32N2O8,917.44,12.68,581.894,Alcohol
Serotonin,C20H4N2O4,284.79,11.49,740.397,Alcohol
Ethanol,C2H3N0O8,683.86,3.18,165.777,Amide
Cholesterol,C16H4N0O5,939.28,N/A,904.182,Neurotransmitter
Glucose,C2H39N2O1,601.32,11.66,675.315,Lipid
Serotonin,C11H27N4O10,152.21,N/A,469.877,Alkaloid
Glucose,C14H23N0O2,992.09,N/A,924.881,Alkaloid
Urea,C13H4N2O3,347.93,12.96,448.801,Organic Compound
Urea,C13H35N5O10,674.55,10.38,465.813,Lipid
Dopamine,C4H38N3O1,539.0,2.7,40.367,Amide
Adenosine triphosphate,C17H31N1O2,918.92,N/A,45.333,Carbohydrate
Urea,C17H20N0O1,547.17,6.58,826.903,Neurotransmitter
Aspirin,C6H25N1O1,237.27,4.63,322.216,Carbohydrate
Adenosine triphosphate,C9H17N5O8,275.15,12.64,411.867,Carbohydrate
Adenosine triphosphate,C1H9N5O0,544.29,13.5,647.531,Carbohydrate
Ethanol,C7H6N1O2,238.52,8.2,431.326,Alcohol
Glucose,C3H2N0O9,368.04,10.43,68.093,Lipid
Cholesterol,C18H27N4O5,888.11,3.87,855.415,Organic Compound
Aspirin,C5H12N2O1,907.13,N/A,130.074,Neurotransmitter
Glucose,C8H22N1O6,72.31,6.7,865.663,Carbohydrate
Aspirin,C20H29N1O2,394.63,N/A,33.245,Organic Compound
Dopamine,C19H10N4O9,326.11,6.36,526.882,Organic Compound
Caffeine,C20H21N4O4,546.41,N/A,193.808,Alcohol
Serotonin,C10H11N0O6,275.49,7.5,906.674,Carbohydrate
Adrenaline,C6H23N2O8,682.23,3.43,751.663,Neurotransmitter
Dopamine,C14H13N5O5,731.81,1.68,550.921,Carbohydrate
Glucose,C17H16N1O5,471.17,7.35,994.822,Nucleotide
Adrenaline,C13H3N2O4,152.35,3.42,535.408,Alcohol
Serotonin,C2H30N0O8,90.45,8.69,278.929,Nucleotide
Dopamine,C3H15N5O9,675.92,6.69,359.63,Alkaloid
Serotonin,C4H39N0O10,467.42,3.32,223.472,Nucleotide
Cholesterol,C9H37N5O0,502.58,1.89,218.139,Amide
Ethanol,C7H29N2O2,228.03,13.88,111.505,Organic Compound
Cholesterol,C3H29N2O1,106.48,13.0,942.029,Hormone
Cholesterol,C6H40N2O5,646.25,11.29,123.599,Nucleotide
Adenosine triphosphate,C14H35N3O0,370.12,4.25,515.755,Hormone
Caffeine,C14H36N1O0,704.63,4.07,524.183,Organic Compound
Cholesterol,C19H12N1O7,702.56,N/A,160.006,Organic Compound
Dopamine,C10H23N3O8,349.69,1.77,303.792,Carbohydrate
Adenosine triphosphate,C6H14N3O8,76.94,6.59,688.424,Alkaloid
Aspirin,C15H37N5O0,891.31,4.22,40.75,Amide
Adrenaline,C17H17N4O10,674.95,4.62,371.657,Nucleotide
Adenosine triphosphate,C1H32N0O3,489.13,2.69,98.303,Neurotransmitter
Aspirin,C6H11N3O10,519.23,11.38,532.528,Lipid
Caffeine,C6H24N5O7,814.22,7.5,728.827,Neurotransmitter
Serotonin,C16H25N0O3,179.28,8.47,133.817,Lipid
Dopamine,C10H23N1O0,756.56,12.03,343.748,Hormone
Adenosine triphosphate,C2H36N5O5,598.73,13.87,521.264,Alkaloid
Aspirin,C12H38N0O6,315.32,6.47,83.093,Organic Compound
Adrenaline,C14H22N4O10,290.14,N/A,486.41,Alcohol
Urea,C6H33N4O1,214.24,1.58,865.841,Amide
Adenosine triphosphate,C8H38N4O0,450.09,N/A,627.167,Lipid
Ethanol,C8H1N5O6,231.33,5.39,812.026,Hormone
Glucose,C4H4N5O8,940.53,12.79,608.871,Hormone
Glucose,C7H32N2O8,841.55,6.74,11.661,Organic Compound
Urea,C18H10N3O10,429.53,10.62,432.737,Nucleotide
Aspirin,C8H28N2O2,412.42,8.71,330.568,Organic Compound
Serotonin,C9H36N4O3,134.19,5.44,540.328,Nucleotide
Adrenaline,C15H14N3O4,618.17,6.84,63.351,Organic Compound
Aspirin,C6H29N2O1,306.13,1.3,526.646,Organic Compound
Cholesterol,C20H1N0O0,623.99,1.15,212.113,Organic Compound
Adrenaline,C4H8N3O1,571.57,9.16,201.058,Carbohydrate
Adrenaline,C13H30N4O7,836.81,N/A,835.937,Organic Compound
Aspirin,C18H20N3O5,496.69,4.02,71.141,Alkaloid
Adenosine triphosphate,C5H12N2O9,312.87,6.52,581.327,Lipid
Caffeine,C12H9N0O2,831.86,6.38,889.209,Nucleotide
Serotonin,C5H31N5O9,706.02,13.66,818.305,Lipid
Adrenaline,C6H33N2O1,428.93,7.35,803.067,Alkaloid
Cholesterol,C7H15N2O9,811.72,N/A,603.392,Organic Compound
Glucose,C2H23N4O2,64.75,13.74,426.062,Hormone
Adenosine triphosphate,C5H13N0O5,771.6,9.03,578.811,Amide
Adrenaline,C20H11N3O2,89.43,9.14,544.01,Alcohol
Caffeine,C13H23N3O10,708.11,8.68,750.457,Organic Compound
Cholesterol,C9H10N5O5,916.25,4.08,47.408,Lipid
Ethanol,C2H2N4O8,962.87,2.69,959.552,Amide
Adenosine triphosphate,C15H33N0O6,898.52,9.48,475.415,Carbohydrate
Serotonin,C19H7N5O3,693.32,6.16,272.645,Alkaloid
Adenosine triphosphate,C12H34N4O9,140.11,6.58,476.931,Nucleotide
Cholesterol,C12H28N4O8,557.15,11.51,510.464,Amide
Glucose,C10H30N4O8,825.31,10.61,330.546,Carbohydrate
Serotonin,C10H5N4O10,334.26,12.84,927.857,Organic Compound
Cholesterol,C8H38N2O9,66.18,2.16,602.708,Hormone
Dopamine,C10H24N5O1,580.06,N/A,892.172,Carbohydrate
Ethanol,C16H40N1O10,554.37,12.7,363.635,Alcohol
Aspirin,C14H16N1O9,491.78,3.42,863.945,Amide
Dopamine,C14H28N0O6,457.89,10.65,201.747,Alcohol
Adrenaline,C12H35N4O6,398.08,N/A,286.083,Amide
Adenosine triphosphate,C9H4N0O2,490.08,9.49,528.566,Lipid
Glucose,C11H13N5O7,957.18,5.65,451.551,Lipid
Dopamine,C18H13N5O4,894.33,4.97,519.701,Alcohol
Glucose,C2H8N5O0,480.61,12.62,472.049,Organic Compound
Cholesterol,C10H31N5O0,777.35,4.51,999.143,Lipid
Caffeine,C2H18N2O2,375.23,13.48,298.754,Amide
Cholesterol,C6H15N0O10,115.86,7.36,374.711,Organic Compound
Serotonin,C11H16N2O10,396.71,3.42,362.335,Amide
Adrenaline,C9H13N5O8,531.47,N/A,242.909,Amide
Ethanol,C19H23N1O0,391.74,9.56,818.335,Amide
Aspirin,C19H8N2O7,207.77,12.21,664.308,Hormone
Aspirin,C17H11N1O5,810.53,10.8,513.559,Hormone
Cholesterol,C17H29N0O5,830.47,12.81,894.149,Organic Compound
Urea,C10H21N4O8,870.51,3.8,455.791,Nucleotide
Ethanol,C13H23N2O10,574.76,7.03,186.968,Lipid
Cholesterol,C3H20N2O5,542.74,N/A,997.525,Lipid
Caffeine,C5H12N0O10,597.79,6.99,340.475,Hormone
Ethanol,C6H15N5O0,576.44,9.97,312.475,Organic Compound
Adenosine triphosphate,C5H39N0O5,85.72,2.69,573.341,Hormone
Urea,C14H39N1O3,507.34,N/A,510.264,Alcohol
Caffeine,C13H38N0O2,399.53,6.14,735.34,Alcohol
Caffeine,C2H32N1O8,329.74,11.45,329.003,Nucleotide
Ethanol,C5H25N0O3,756.83,7.12,194.039,Amide
Glucose,C4H29N5O2,826.91,8.11,954.479,Hormone
Ethanol,C10H24N2O10,170.9,8.0,121.511,Alcohol
Glucose,C11H23N5O9,488.94,10.23,814.588,Hormone
Cholesterol,C20H25N3O0,861.54,4.62,178.631,Hormone
Dopamine,C18H16N5O6,292.27,11.41,291.451,Lipid
Dopamine,C8H15N4O3,221.66,4.16,212.196,Lipid
Caffeine,C19H16N5O3,509.44,12.74,395.713,Alkaloid
Cholesterol,C19H23N0O5,193.96,1.85,357.267,Organic Compound
Caffeine,C2H12N3O9,650.86,2.22,548.699,Neurotransmitter
Aspirin,C4H35N5O9,880.01,11.56,453.378,Alkaloid
Dopamine,C16H7N2O0,769.76,1.01,356.175,Carbohydrate
Serotonin,C4H36N3O6,472.44,10.77,563.56,Carbohydrate
Serotonin,C14H24N0O2,154.75,12.41,878.81,Carbohydrate
Cholesterol,C6H8N0O6,868.15,3.82,362.888,Lipid
Ethanol,C12H15N4O3,87.1,9.08,302.275,Neurotransmitter
Adrenaline,C11H34N4O0,526.29,4.72,627.283,Carbohydrate
Aspirin,C4H16N0O9,581.35,N/A,405.112,Organic Compound
Ethanol,C14H36N4O9,814.73,8.71,503.223,Hormone
Aspirin,C2H21N1O0,940.85,N/A,724.941,Lipid
Serotonin,C6H9N1O0,240.92,3.86,787.029,Lipid
Adrenaline,C15H37N1O7,252.32,13.92,869.913,Carbohydrate
Adrenaline,C3H35N5O5,385.41,6.41,967.876,Amide
Dopamine,C4H6N5O9,442.72,5.3,15.798,Neurotransmitter
Aspirin,C19H22N0O6,450.63,2.18,300.543,Nucleotide
Ethanol,C17H32N0O5,912.69,N/A,522.868,Hormone
Adenosine triphosphate,C11H12N5O8,813.82,N/A,610.133,Alcohol
Adrenaline,C17H8N3O10,803.07,12.1,903.207,Alcohol
Serotonin,C3H4N0O3,923.56,N/A,404.943,Amide
Glucose,C1H26N2O9,567.38,1.03,682.615,Amide
Caffeine,C14H10N0O2,516.86,8.31,418.613,Lipid
Aspirin,C8H17N1O3,811.29,7.58,159.776,Organic Compound
Aspirin,C1H5N3O2,601.18,7.84,147.059,Alkaloid
Adenosine triphosphate,C12H2N0O2,528.21,4.84,560.032,Hormone
Ethanol,C12H4N2O1,163.56,8.36,343.456,Lipid
Ethanol,C9H11N0O1,472.41,13.52,921.496,Nucleotide
Cholesterol,C20H16N0O8,720.02,12.23,688.432,Neurotransmitter
Caffeine,C13H6N0O4,849.26,12.13,792.736,Alcohol
Adenosine triphosphate,C19H13N0O1,725.3,N/A,657.801,Amide
Adrenaline,C19H14N2O10,664.48,7.26,772.785,Alkaloid
Adenosine triphosphate,C2H23N2O1,645.68,N/A,716.95,Alcohol
Urea,C4H40N4O3,516.1,2.48,358.878,Lipid
Ethanol,C9H35N2O4,575.68,10.05,730.092,Organic Compound
Dopamine,C16H10N0O7,92.36,2.49,128.271,Lipid
Ethanol,C16H37N5O3,149.06,8.02,149.966,Alkaloid
Dopamine,C6H24N4O5,463.95,3.43,779.851,Alcohol
Cholesterol,C8H20N2O7,879.52,13.77,208.072,Carbohydrate
Adenosine triphosphate,C5H32N1O9,988.09,13.49,796.195,Carbohydrate
Urea,C20H17N1O1,285.71,8.48,949.684,Neurotransmitter
Adenosine triphosphate,C18H17N1O10,866.63,10.45,507.02,Hormone
Aspirin,C18H3N0O2,391.48,8.65,66.984,Amide
Ethanol,C6H35N0O1,584.95,1.84,150.226,Nucleotide
Urea,C19H33N2O6,148.05,7.51,497.54,Organic Compound
Adrenaline,C8H15N3O9,403.0,6.72,950.75,Nucleotide
Serotonin,C8H10N3O7,809.71,3.17,401.586,Alkaloid
Ethanol,C16H1N1O8,119.17,3.46,188.842,Neurotransmitter
Aspirin,C20H2N3O8,926.23,N/A,397.015,Amide
Aspirin,C7H14N0O7,866.21,8.61,198.003,Organic Compound
Adrenaline,C3H7N4O3,146.42,6.97,980.33,Carbohydrate
Serotonin,C8H33N4O4,215.13,N/A,68.293,Nucleotide
Cholesterol,C6H18N0O9,362.8,5.66,263.955,Lipid
Urea,C8H28N3O1,861.41,7.33,796.144,Carbohydrate
Caffeine,C5H31N4O4,293.11,6.15,350.124,Alkaloid
Dopamine,C16H13N4O4,356.41,N/A,631.612,Carbohydrate
Cholesterol,C14H29N3O8,928.49,6.74,249.934,Amide
Serotonin,C5H18N5O0,183.6,10.35,945.388,Organic Compound
Glucose,C5H7N1O0,865.65,8.82,739.142,Hormone
Adenosine triphosphate,C6H30N5O7,512.34,10.96,815.247,Amide
Ethanol,C8H28N0O9,95.06,N/A,770.118,Carbohydrate
Caffeine,C6H22N4O2,492.95,13.4,258.197,Neurotransmitter
Adenosine triphosphate,C18H11N0O9,257.41,12.15,715.566,Amide
Ethanol,C5H32N3O8,790.62,13.47,591.957,Lipid
Cholesterol,C7H3N5O0,470.97,5.36,502.089,Amide
Adrenaline,C5H34N5O9,423.29,N/A,402.134,Alcohol
Serotonin,C18H38N5O7,714.45,12.37,78.59,Organic Compound
Urea,C2H39N5O1,584.8,13.24,238.287,Neurotransmitter
Serotonin,C16H9N3O6,406.11,13.38,117.457,Alkaloid
Serotonin,C7H34N4O4,174.95,4.99,93.392,Amide
Ethanol,C15H16N4O0,875.76,6.29,63.577,Hormone
Adrenaline,C5H10N2O5,695.96,7.77,777.445,Hormone
Cholesterol,C16H2N2O7,403.61,13.9,60.554,Alkaloid
Serotonin,C20H20N1O2,325.48,6.04,702.746,Nucleotide
Glucose,C10H7N0O0,195.0,7.34,433.99,Nucleotide
Aspirin,C19H34N1O9,398.88,N/A,127.225,Neurotransmitter
Dopamine,C16H2N2O5,408.51,N/A,756.56,Organic Compound
Serotonin,C19H28N0O9,418.88,4.52,41.728,Amide
Dopamine,C14H8N1O5,642.4,12.69,386.076,Amide
Cholesterol,C12H4N2O2,88.21,6.97,174.673,Alkaloid
Glucose,C9H39N3O7,205.11,10.06,249.933,Organic Compound
Adrenaline,C4H37N5O6,701.01,12.41,794.971,Carbohydrate
Ethanol,C7H38N4O10,487.7,8.59,54.367,Carbohydrate
Aspirin,C19H38N1O9,129.94,1.32,757.39,Amide
Caffeine,C16H16N5O10,980.64,N/A,481.149,Neurotransmitter
Glucose,C13H3N3O7,208.52,N/A,756.995,Neurotransmitter
Ethanol,C15H10N1O4,871.52,13.21,404.812,Nucleotide
Urea,C18H19N1O8,232.03,N/A,751.771,Alkaloid
Cholesterol,C4H39N0O2,543.49,1.49,502.985,Carbohydrate
Ethanol,C4H38N0O7,903.56,6.18,670.425,Lipid
Glucose,C9H28N2O2,383.16,2.37,158.341,Nucleotide
Caffeine,C6H37N0O7,516.44,11.32,863.348,Organic Compound
Adenosine triphosphate,C10H7N0O9,138.46,N/A,966.44,Hormone
Aspirin,C2H38N4O1,870.16,9.73,8.819,Carbohydrate
Serotonin,C9H36N5O2,535.31,13.94,900.133,Organic Compound
Adrenaline,C5H7N2O2,397.7,6.87,522.457,Carbohydrate
Caffeine,C3H33N4O5,470.17,5.91,431.757,Lipid
Adrenaline,C6H15N2O8,213.5,5.06,922.49,Organic Compound
Urea,C18H17N0O4,592.08,1.43,908.12,Lipid
Adenosine triphosphate,C16H26N0O6,215.48,N/A,69.923,Organic Compound
Ethanol,C19H16N0O9,288.62,N/A,897.49,Carbohydrate
Urea,C15H5N5O1,638.1,1.72,505.986,Carbohydrate
Cholesterol,C3H23N2O2,759.06,11.38,787.252,Alcohol
Urea,C13H8N0O6,655.64,1.29,259.929,Neurotransmitter
Aspirin,C9H29N4O3,102.05,3.9,488.812,Lipid
Aspirin,C2H18N4O8,433.89,10.99,815.589,Neurotransmitter
Adenosine triphosphate,C7H10N3O3,641.25,10.93,167.109,Alkaloid
Adenosine triphosphate,C4H27N5O4,224.67,13.88,435.829,Amide
Dopamine,C19H40N0O4,52.46,4.13,262.433,Nucleotide
Urea,C17H34N5O10,526.61,4.38,50.239,Alcohol
Glucose,C9H17N4O5,366.89,N/A,43.664,Nucleotide
Adenosine triphosphate,C12H6N3O1,359.18,12.94,764.171,Amide
Adenosine triphosphate,C19H31N1O0,468.35,6.02,468.229,Amide
Glucose,C20H37N2O0,493.94,N/A,998.207,Carbohydrate
Adrenaline,C4H37N4O5,604.56,N/A,550.202,Organic Compound
Caffeine,C14H2N5O4,299.16,N/A,226.436,Amide
Adenosine triphosphate,C18H17N3O8,850.62,4.69,876.85,Neurotransmitter
Cholesterol,C20H31N3O4,949.45,10.56,976.286,Hormone
Serotonin,C8H18N1O4,830.29,10.79,535.329,Amide
Dopamine,C2H15N1O7,218.32,1.5,144.826,Lipid
Serotonin,C19H15N4O1,874.29,7.91,997.527,Hormone
Glucose,C3H4N3O1,783.33,N/A,987.47,Alkaloid
Caffeine,C10H13N0O2,545.14,8.41,613.644,Carbohydrate
Adenosine triphosphate,C5H32N4O9,60.35,13.46,724.633,Organic Compound
Dopamine,C2H18N5O7,903.73,N/A,54.746,Hormone
Glucose,C5H6N4O5,222.36,12.56,810.353,Neurotransmitter
Aspirin,C7H1N2O0,672.83,4.25,947.714,Alcohol
Ethanol,C15H37N4O10,310.14,1.52,857.956,Carbohydrate
Urea,C15H20N4O2,766.73,5.76,252.653,Neurotransmitter
Serotonin,C9H8N3O5,853.85,1.66,393.51,Amide
Cholesterol,C3H19N0O0,494.83,7.07,493.52,Nucleotide
Ethanol,C8H38N2O5,491.83,8.1,84.212,Nucleotide
Ethanol,C2H16N2O2,139.87,7.84,982.815,Alkaloid
Caffeine,C9H19N2O3,788.01,4.35,134.285,Lipid
Adenosine triphosphate,C14H5N0O1,519.22,5.27,553.664,Hormone
Cholesterol,C1H30N5O6,702.81,10.61,993.755,Alcohol
Adenosine triphosphate,C12H33N1O4,95.26,4.81,380.156,Alcohol
Aspirin,C20H2N5O5,680.71,2.62,994.178,Lipid
Aspirin,C3H4N3O4,79.56,3.29,405.021,Organic Compound
Serotonin,C12H7N2O1,865.07,4.22,481.662,Amide
Aspirin,C2H5N1O5,276.31,12.73,204.501,Nucleotide
Cholesterol,C16H33N2O2,995.83,2.31,322.413,Hormone
Adenosine triphosphate,C15H25N3O2,181.74,13.89,117.798,Hormone
Urea,C13H25N2O0,346.83,5.41,827.064,Carbohydrate
Urea,C18H34N2O9,770.29,8.57,593.718,Neurotransmitter
Urea,C13H3N4O5,263.4,12.1,999.005,Amide
Glucose,C1H11N5O1,604.49,8.0,335.296,Amide
Ethanol,C11H36N3O9,990.09,N/A,968.072,Alkaloid
Serotonin,C11H8N1O3,98.2,10.62,388.078,Alkaloid
Aspirin,C10H26N2O2,148.49,9.55,319.657,Neurotransmitter
Glucose,C5H19N1O1,739.49,3.97,765.139,Lipid
Dopamine,C20H40N3O2,466.59,5.47,617.804,Alkaloid
Serotonin,C2H32N0O5,763.73,1.53,830.22,Neurotransmitter
Caffeine,C7H16N5O9,51.45,7.78,462.224,Neurotransmitter
Caffeine,C4H4N5O6,367.86,1.31,263.025,Organic Compound
Ethanol,C4H17N4O9,488.82,N/A,748.572,Alcohol
Adrenaline,C3H28N4O9,273.54,10.15,249.995,Hormone
Ethanol,C14H34N3O7,618.36,1.33,916.737,Hormone
Dopamine,C2H6N5O1,888.49,8.53,479.959,Amide
Ethanol,C14H10N5O8,878.78,6.09,804.716,Carbohydrate
Dopamine,C2H10N5O7,766.97,N/A,992.657,Carbohydrate
Glucose,C20H27N3O10,690.3,5.57,730.584,Carbohydrate
Caffeine,C20H19N4O6,996.07,4.45,203.503,Organic Compound
Adrenaline,C11H2N0O7,692.15,12.6,275.597,Nucleotide
Cholesterol,C6H10N4O8,643.79,2.71,553.747,Alcohol
Glucose,C14H33N3O3,539.05,N/A,395.721,Hormone
Adenosine triphosphate,C7H32N1O8,212.06,13.48,709.996,Neurotransmitter
Urea,C12H8N5O7,705.97,8.89,702.329,Organic Compound
Adrenaline,C9H21N2O7,877.0,N/A,806.012,Alkaloid
Cholesterol,C18H8N4O7,627.35,12.76,57.222,Alcohol
Urea,C15H5N0O6,241.59,10.48,186.02,Alcohol
Adenosine triphosphate,C6H9N1O6,184.68,9.81,888.579,Hormone
Cholesterol,C5H32N0O5,205.73,N/A,299.102,Amide
Glucose,C9H2N1O6,697.83,12.24,435.745,Organic Compound
Serotonin,C5H2N4O7,387.25,N/A,869.074,Neurotransmitter
Aspirin,C3H37N3O5,434.71,4.12,167.336,Neurotransmitter
Dopamine,C12H6N4O1,780.67,2.47,80.213,Neurotransmitter
Dopamine,C17H32N2O5,391.44,13.55,39.561,Hormone
Adenosine triphosphate,C9H16N4O0,774.52,7.51,728.692,Organic Compound
Urea,C14H38N5O4,78.23,9.41,533.072,Nucleotide
Serotonin,C9H22N4O7,897.77,5.85,191.143,Lipid
Adenosine triphosphate,C20H40N4O2,610.24,N/A,38.758,Amide
