compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H31N0O1,461.69,6.83,875.075,Alcohol
Cholesterol,C13H26N5O4,208.65,10.06,328.584,Lipid
Aspirin,C1H4N0O9,105.7,6.16,942.231,Neurotransmitter
Caffeine,C12H31N0O1,129.03,11.86,568.284,Organic Compound
Serotonin,C18H1N1O10,966.76,8.4,824.88,Nucleotide
Adrenaline,C20H39N1O6,230.93,10.39,542.802,Organic Compound
Glucose,C9H19N4O0,148.39,6.37,514.151,Carbohydrate
Aspirin,C2H27N2O0,672.71,7.49,284.166,Amide
Cholesterol,C13H37N0O7,118.66,N/A,905.371,Alkaloid
Glucose,C10H29N2O5,776.99,N/A,952.86,Nucleotide
Adenosine triphosphate,C9H26N1O9,880.2,10.19,657.596,Organic Compound
Serotonin,C8H2N3O3,376.56,N/A,321.271,Amide
Adenosine triphosphate,C17H12N3O2,139.61,N/A,930.587,Amide
Ethanol,C3H19N5O0,995.96,N/A,962.799,Alcohol
Adenosine triphosphate,C3H8N4O2,82.89,12.61,679.478,Amide
Urea,C6H9N5O4,143.98,N/A,390.265,Neurotransmitter
Glucose,C12H35N4O9,572.97,13.91,92.657,Organic Compound
Dopamine,C6H30N0O3,560.42,N/A,726.273,Alkaloid
Dopamine,C19H24N1O4,986.65,7.04,256.345,Alcohol
Adrenaline,C1H26N2O9,290.68,12.6,981.252,Alkaloid
Adenosine triphosphate,C7H6N4O4,70.21,N/A,852.221,Nucleotide
Adrenaline,C19H36N2O4,754.15,6.07,43.571,Nucleotide
Cholesterol,C13H25N0O8,843.43,12.82,764.089,Carbohydrate
Aspirin,C9H37N1O7,511.59,7.93,967.503,Organic Compound
Glucose,C14H1N0O7,816.85,8.48,308.822,Lipid
Urea,C6H5N4O2,430.68,10.03,140.284,Alkaloid
Glucose,C20H31N1O0,80.44,6.84,329.069,Carbohydrate
Aspirin,C4H2N3O3,960.34,N/A,974.239,Alcohol
Caffeine,C12H7N1O7,424.4,N/A,0.441,Carbohydrate
Urea,C4H11N3O0,623.56,2.19,326.821,Amide
Dopamine,C15H26N3O5,276.89,5.49,942.917,Organic Compound
Glucose,C3H24N5O4,730.96,2.72,516.806,Lipid
Glucose,C11H22N5O7,356.67,2.01,111.923,Hormone
Adenosine triphosphate,C8H36N5O5,296.32,12.29,895.857,Organic Compound
Serotonin,C17H2N4O5,714.48,3.58,770.294,Nucleotide
Caffeine,C5H11N2O3,473.69,7.0,476.582,Hormone
Adenosine triphosphate,C12H27N1O6,982.52,11.16,619.853,Alkaloid
Dopamine,C12H33N0O6,766.55,13.0,597.768,Hormone
Caffeine,C4H4N5O7,873.02,6.67,979.521,Alkaloid
Caffeine,C17H24N1O4,486.83,3.22,572.05,Neurotransmitter
Adrenaline,C10H26N4O2,959.03,9.68,647.773,Carbohydrate
Cholesterol,C20H39N3O5,179.95,5.43,343.392,Hormone
Adrenaline,C17H20N2O9,347.74,9.44,649.529,Carbohydrate
Caffeine,C4H6N4O7,450.42,10.3,750.569,Organic Compound
Adrenaline,C18H8N0O10,880.72,4.08,769.962,Nucleotide
Urea,C8H12N1O9,222.22,2.96,822.788,Organic Compound
Cholesterol,C2H40N5O10,852.29,5.32,359.166,Alcohol
Aspirin,C3H29N1O8,100.56,8.74,369.434,Alkaloid
Adrenaline,C14H15N4O7,547.29,4.06,237.73,Alcohol
Aspirin,C4H30N5O4,888.64,12.38,667.143,Lipid
Ethanol,C13H7N4O9,262.72,6.86,774.567,Nucleotide
Serotonin,C4H22N1O3,394.71,11.61,333.615,Organic Compound
Glucose,C16H35N0O1,768.74,2.58,133.664,Hormone
Serotonin,C14H1N4O5,854.6,1.11,165.154,Nucleotide
Cholesterol,C15H36N0O9,483.56,7.35,212.284,Lipid
Aspirin,C3H25N3O10,441.76,13.36,178.931,Nucleotide
Dopamine,C6H26N0O7,311.61,N/A,601.722,Organic Compound
Aspirin,C6H24N3O2,850.34,N/A,694.379,Alkaloid
Ethanol,C14H4N5O1,90.72,6.34,668.747,Alkaloid
Cholesterol,C10H7N0O6,712.08,13.8,228.161,Alkaloid
Dopamine,C4H31N4O0,297.51,6.83,353.951,Alcohol
Adrenaline,C12H30N2O0,743.19,8.02,139.987,Carbohydrate
Ethanol,C3H5N5O2,930.79,N/A,183.489,Neurotransmitter
Aspirin,C16H4N0O9,878.1,5.27,800.384,Lipid
Glucose,C5H28N5O10,925.74,9.79,714.928,Nucleotide
Caffeine,C18H3N2O7,409.2,7.42,217.196,Amide
Cholesterol,C5H23N3O2,665.88,3.56,870.988,Carbohydrate
Dopamine,C17H20N0O2,773.87,13.03,893.556,Hormone
Aspirin,C3H35N4O6,409.46,5.77,157.053,Alcohol
Dopamine,C15H4N1O5,599.15,N/A,21.242,Lipid
Glucose,C8H40N0O8,496.08,9.55,990.664,Lipid
Aspirin,C3H24N2O2,708.83,3.74,700.847,Nucleotide
Caffeine,C17H3N0O7,427.16,7.29,851.892,Organic Compound
Dopamine,C12H37N1O6,373.46,9.08,918.809,Neurotransmitter
Aspirin,C20H14N1O4,699.53,10.39,91.664,Alcohol
Urea,C11H13N0O0,594.07,2.16,22.558,Lipid
Serotonin,C15H29N5O8,949.86,2.35,358.582,Alkaloid
Glucose,C13H33N3O8,77.75,N/A,798.67,Carbohydrate
Urea,C14H5N1O10,356.41,7.91,213.673,Carbohydrate
Ethanol,C2H25N5O3,987.01,7.28,88.009,Nucleotide
Serotonin,C6H10N4O5,247.51,3.74,479.132,Neurotransmitter
Adrenaline,C13H26N3O2,610.37,7.98,790.777,Nucleotide
Ethanol,C3H20N1O2,446.43,1.79,977.206,Alkaloid
Glucose,C12H37N4O5,969.6,8.32,420.304,Lipid
Adrenaline,C1H23N1O4,309.04,8.81,904.89,Neurotransmitter
Ethanol,C9H3N1O2,670.9,7.27,255.718,Alkaloid
Serotonin,C4H12N0O3,718.75,8.65,157.648,Alcohol
Ethanol,C5H18N0O9,381.88,5.51,977.217,Carbohydrate
Urea,C1H3N5O8,898.0,N/A,870.617,Alcohol
Cholesterol,C5H9N1O4,598.29,5.75,121.001,Amide
Serotonin,C10H14N2O1,414.38,5.53,523.002,Alcohol
Ethanol,C16H13N2O4,161.81,9.38,879.852,Organic Compound
Adrenaline,C4H22N5O9,938.87,N/A,345.193,Alcohol
Dopamine,C14H25N1O2,91.28,10.66,757.232,Carbohydrate
Serotonin,C8H3N4O9,384.58,3.88,814.116,Alcohol
Ethanol,C9H40N2O9,392.82,7.18,10.49,Lipid
Glucose,C13H10N1O10,537.24,5.04,618.387,Amide
Adrenaline,C9H36N1O9,808.94,N/A,684.111,Neurotransmitter
Aspirin,C12H30N4O3,791.4,1.1,649.05,Alcohol
Urea,C4H11N1O2,167.76,N/A,283.333,Alcohol
Caffeine,C2H19N0O3,302.05,N/A,689.269,Organic Compound
Dopamine,C9H23N2O1,850.45,N/A,94.355,Lipid
Cholesterol,C18H1N4O9,220.61,7.73,675.948,Hormone
Cholesterol,C19H6N5O3,588.81,11.92,333.088,Alcohol
Dopamine,C3H14N3O0,876.51,N/A,994.734,Alcohol
Caffeine,C15H14N0O6,352.8,N/A,529.831,Alkaloid
Adrenaline,C20H3N2O6,991.2,2.65,767.468,Hormone
Adenosine triphosphate,C15H37N5O0,856.94,9.95,443.088,Hormone
Dopamine,C3H15N3O6,277.16,7.34,523.945,Organic Compound
Cholesterol,C1H31N5O4,61.69,4.25,926.704,Lipid
Cholesterol,C4H39N4O5,433.97,8.81,380.41,Neurotransmitter
Ethanol,C11H19N2O3,491.66,8.22,570.68,Organic Compound
Cholesterol,C2H24N5O5,855.4,N/A,392.731,Nucleotide
Adrenaline,C1H15N0O6,331.1,7.58,236.596,Nucleotide
Adrenaline,C7H30N1O5,89.14,7.99,274.382,Alcohol
Caffeine,C16H21N5O7,189.17,10.27,536.988,Lipid
Ethanol,C14H9N2O0,946.53,N/A,926.744,Nucleotide
Glucose,C19H30N3O8,393.13,7.67,941.867,Nucleotide
Adenosine triphosphate,C19H33N5O0,260.43,5.6,248.332,Nucleotide
Glucose,C17H12N0O3,402.82,13.05,648.223,Organic Compound
Cholesterol,C14H8N2O1,791.84,N/A,724.471,Alcohol
Dopamine,C10H27N1O6,791.13,13.31,846.18,Nucleotide
Ethanol,C17H8N5O7,935.59,10.81,712.772,Amide
Serotonin,C16H27N0O0,192.92,13.35,547.585,Nucleotide
Adrenaline,C18H31N0O7,751.65,1.93,298.881,Amide
Urea,C9H8N4O7,538.97,1.64,73.249,Nucleotide
Cholesterol,C9H18N1O0,639.09,1.52,822.222,Nucleotide
Adenosine triphosphate,C5H2N3O3,996.14,12.88,364.042,Alkaloid
Caffeine,C8H10N2O3,356.96,13.59,575.333,Lipid
Serotonin,C16H1N1O8,803.49,9.67,802.224,Carbohydrate
Glucose,C4H3N4O7,512.35,3.26,410.745,Hormone
Caffeine,C17H32N0O7,812.62,5.17,90.924,Lipid
Cholesterol,C6H3N5O2,668.92,9.61,228.256,Amide
Serotonin,C8H13N2O9,784.28,N/A,695.053,Amide
Cholesterol,C5H35N3O5,821.69,13.35,240.006,Carbohydrate
Adenosine triphosphate,C1H28N1O10,341.63,12.96,830.952,Nucleotide
Aspirin,C14H34N5O8,222.07,1.61,400.446,Carbohydrate
Dopamine,C17H10N4O6,141.38,N/A,106.982,Carbohydrate
Aspirin,C19H29N1O7,115.61,4.14,800.334,Alcohol
Ethanol,C6H7N5O8,789.14,N/A,5.49,Lipid
Caffeine,C11H39N1O9,973.96,N/A,210.745,Alcohol
Adenosine triphosphate,C3H22N5O7,170.31,13.38,281.358,Alkaloid
Aspirin,C17H16N4O1,556.79,N/A,388.615,Hormone
Aspirin,C14H30N5O5,310.32,13.85,751.783,Nucleotide
Glucose,C14H5N1O7,909.8,9.79,337.252,Alcohol
Cholesterol,C10H31N2O10,313.1,7.32,360.227,Amide
Adenosine triphosphate,C14H16N3O9,682.6,8.53,36.378,Alcohol
Adenosine triphosphate,C16H35N2O1,439.06,5.17,433.695,Alcohol
Adrenaline,C16H11N3O0,491.7,3.23,313.789,Organic Compound
Cholesterol,C19H35N2O8,61.81,N/A,138.003,Alkaloid
Caffeine,C7H16N5O9,885.7,11.41,851.708,Amide
Ethanol,C17H5N4O8,852.26,6.88,82.316,Alkaloid
Serotonin,C16H24N1O10,90.71,10.64,566.767,Nucleotide
Adrenaline,C4H30N0O9,572.32,N/A,56.987,Carbohydrate
Ethanol,C14H10N0O2,84.25,3.5,548.443,Alkaloid
Serotonin,C19H16N1O3,639.1,11.23,570.372,Nucleotide
Dopamine,C5H13N2O8,827.6,2.99,37.807,Carbohydrate
Cholesterol,C10H18N4O10,661.33,9.78,53.077,Amide
Cholesterol,C9H4N1O0,558.59,8.78,822.215,Nucleotide
Glucose,C1H26N0O7,779.19,12.22,115.098,Alcohol
Urea,C12H21N1O0,976.65,N/A,621.812,Neurotransmitter
Aspirin,C11H38N5O5,275.8,N/A,990.232,Neurotransmitter
Adrenaline,C15H27N5O0,830.98,N/A,677.533,Alkaloid
Ethanol,C15H29N3O1,776.33,4.84,901.095,Amide
Serotonin,C20H38N3O6,458.19,12.17,74.269,Alcohol
Dopamine,C19H13N2O1,470.51,N/A,160.154,Hormone
Caffeine,C1H2N4O4,143.72,10.46,475.447,Alcohol
Ethanol,C13H13N2O10,683.44,10.33,776.445,Nucleotide
Aspirin,C1H32N2O10,854.08,2.14,31.704,Alcohol
Caffeine,C10H3N0O4,557.72,2.15,538.312,Amide
Glucose,C14H27N4O6,671.22,N/A,574.871,Amide
Adenosine triphosphate,C11H11N5O3,101.12,2.2,732.763,Amide
Urea,C17H23N5O2,714.25,7.64,9.362,Nucleotide
Adenosine triphosphate,C1H35N5O5,156.87,N/A,49.827,Amide
Aspirin,C14H5N2O2,679.26,5.51,67.064,Carbohydrate
Aspirin,C12H30N5O5,332.73,12.44,790.818,Lipid
Cholesterol,C14H25N2O3,524.66,11.46,410.717,Lipid
Adrenaline,C17H40N2O6,695.24,N/A,190.05,Nucleotide
Dopamine,C13H28N4O10,949.43,10.39,127.203,Neurotransmitter
Urea,C19H14N5O2,966.43,12.83,778.8,Carbohydrate
Dopamine,C2H13N0O6,475.43,6.22,324.297,Neurotransmitter
Glucose,C14H19N0O1,398.26,N/A,26.323,Neurotransmitter
Aspirin,C11H34N2O3,514.8,4.61,77.506,Neurotransmitter
Adrenaline,C20H12N2O0,284.71,11.72,105.172,Nucleotide
Urea,C13H10N2O8,899.95,12.85,847.103,Nucleotide
Urea,C11H7N1O3,873.66,5.02,864.208,Alkaloid
Serotonin,C9H25N0O10,369.03,N/A,512.278,Alcohol
Ethanol,C5H40N1O3,386.74,N/A,371.081,Alkaloid
Adenosine triphosphate,C17H14N3O9,730.03,10.0,368.661,Hormone
Adrenaline,C1H1N5O6,233.98,9.42,498.383,Organic Compound
Ethanol,C4H19N1O5,69.59,5.44,514.575,Neurotransmitter
Serotonin,C15H32N0O1,732.78,2.65,588.491,Lipid
Cholesterol,C20H36N3O9,742.45,12.4,965.834,Carbohydrate
Ethanol,C13H29N5O9,994.27,13.76,309.881,Alkaloid
Dopamine,C16H39N1O6,369.08,N/A,91.744,Carbohydrate
Adrenaline,C13H2N4O10,691.43,1.64,246.829,Amide
Aspirin,C6H33N1O10,657.98,N/A,935.201,Alkaloid
Glucose,C11H34N0O1,431.45,9.97,465.255,Amide
Cholesterol,C10H15N1O9,647.67,5.15,764.493,Organic Compound
Cholesterol,C2H39N0O1,346.67,N/A,194.274,Nucleotide
Aspirin,C17H26N5O0,722.91,N/A,390.205,Alkaloid
Serotonin,C3H8N3O2,603.96,5.51,685.123,Carbohydrate
Adenosine triphosphate,C3H35N1O2,737.51,1.71,233.779,Carbohydrate
Serotonin,C10H22N3O4,886.85,N/A,63.562,Alkaloid
Glucose,C15H11N5O9,713.96,11.78,609.241,Nucleotide
Ethanol,C4H18N5O10,101.64,8.66,28.746,Neurotransmitter
Dopamine,C10H31N0O5,52.21,3.14,240.467,Nucleotide
Glucose,C4H16N3O9,662.32,1.89,620.105,Hormone
Adenosine triphosphate,C19H4N1O6,971.77,3.48,947.742,Lipid
Cholesterol,C3H28N0O3,237.67,12.84,743.672,Organic Compound
Glucose,C6H1N0O4,577.77,3.07,920.033,Carbohydrate
Caffeine,C3H32N3O8,650.61,11.06,10.378,Neurotransmitter
Adrenaline,C12H21N2O10,850.03,5.08,322.275,Neurotransmitter
Aspirin,C20H18N5O6,722.18,13.95,203.321,Alkaloid
Ethanol,C19H11N4O7,69.94,11.44,825.018,Lipid
Serotonin,C8H26N4O0,156.79,13.5,352.03,Lipid
Ethanol,C11H24N2O6,758.54,9.26,203.389,Carbohydrate
Ethanol,C6H40N5O10,983.11,11.28,248.903,Alkaloid
Dopamine,C2H26N1O5,430.95,N/A,920.312,Amide
Cholesterol,C17H23N5O4,160.58,7.67,802.476,Nucleotide
Adrenaline,C10H20N2O0,270.17,2.02,935.528,Lipid
Caffeine,C12H31N3O8,227.15,12.87,645.877,Amide
Glucose,C11H19N1O4,822.87,6.42,970.827,Amide
Adrenaline,C5H17N4O1,187.12,N/A,437.574,Alkaloid
Dopamine,C20H25N1O9,990.73,2.01,439.125,Lipid
Dopamine,C20H14N4O7,566.44,N/A,282.557,Organic Compound
Adrenaline,C9H3N2O2,861.22,1.27,725.717,Lipid
Caffeine,C11H40N4O2,899.49,3.69,610.937,Carbohydrate
Aspirin,C13H10N1O7,857.05,3.87,824.225,Neurotransmitter
Ethanol,C18H4N5O7,257.77,6.56,592.381,Carbohydrate
Ethanol,C10H13N1O9,760.22,12.12,940.054,Hormone
Urea,C6H16N5O10,189.06,8.38,928.845,Amide
Urea,C5H32N2O4,774.83,12.13,594.822,Alcohol
Caffeine,C7H28N2O5,171.72,6.5,435.632,Neurotransmitter
Cholesterol,C11H17N0O6,871.56,9.86,462.707,Hormone
Serotonin,C18H25N4O1,802.5,1.29,979.621,Alkaloid
Cholesterol,C16H28N5O7,883.02,1.14,627.855,Nucleotide
Urea,C9H7N1O5,194.03,13.92,278.964,Nucleotide
Urea,C17H30N4O2,286.39,N/A,22.911,Nucleotide
Glucose,C8H35N4O4,832.18,6.45,325.06,Hormone
Adenosine triphosphate,C1H35N0O8,75.47,5.64,560.28,Carbohydrate
Serotonin,C8H2N4O6,815.16,1.76,502.927,Amide
Dopamine,C10H37N4O9,530.12,3.97,924.192,Alkaloid
Caffeine,C5H26N0O8,146.9,N/A,823.497,Hormone
Adenosine triphosphate,C17H11N0O1,102.92,6.62,799.441,Alcohol
Adrenaline,C13H40N0O6,979.63,12.17,713.592,Alkaloid
Ethanol,C14H6N0O5,660.4,2.27,771.026,Amide
Caffeine,C15H33N4O5,168.0,N/A,1.73,Lipid
Glucose,C2H37N4O6,816.93,2.98,596.392,Nucleotide
Glucose,C2H22N0O1,824.98,8.35,456.213,Nucleotide
Serotonin,C20H33N2O0,473.79,12.19,517.936,Amide
Glucose,C4H1N4O3,485.03,10.82,740.562,Nucleotide
Dopamine,C19H20N2O3,629.85,2.92,30.709,Hormone
Ethanol,C14H28N1O4,183.47,4.96,976.235,Alkaloid
Serotonin,C9H11N5O4,886.29,N/A,368.464,Amide
Urea,C11H14N0O6,788.51,4.46,8.952,Amide
Caffeine,C3H26N5O6,428.58,2.87,561.66,Amide
Ethanol,C4H37N2O4,642.43,7.52,813.736,Alkaloid
Urea,C19H20N5O9,422.65,10.48,24.558,Lipid
Aspirin,C16H31N0O10,53.58,7.85,877.494,Nucleotide
Serotonin,C14H3N0O3,158.2,10.71,668.079,Hormone
Adenosine triphosphate,C17H32N5O2,476.94,9.12,488.486,Carbohydrate
Urea,C20H39N2O1,677.1,N/A,63.913,Hormone
Serotonin,C9H21N1O4,780.73,N/A,733.658,Alcohol
Urea,C9H26N2O4,424.45,4.84,888.098,Carbohydrate
Cholesterol,C10H3N0O7,733.4,10.91,25.281,Hormone
Caffeine,C20H19N3O8,661.92,2.54,310.633,Hormone
Cholesterol,C16H13N4O8,491.59,6.67,309.105,Neurotransmitter
Ethanol,C19H3N2O6,329.15,9.44,954.102,Nucleotide
Serotonin,C9H9N1O6,87.55,13.45,216.542,Alcohol
Aspirin,C15H25N5O0,693.66,N/A,853.98,Carbohydrate
Cholesterol,C8H25N2O7,279.59,11.97,716.057,Amide
Ethanol,C6H2N1O5,831.59,2.88,169.509,Organic Compound
Adrenaline,C14H3N4O10,902.73,12.31,11.514,Neurotransmitter
Urea,C18H36N1O8,850.11,N/A,269.389,Nucleotide
Dopamine,C19H21N3O3,151.46,N/A,293.881,Organic Compound
Ethanol,C2H19N0O2,451.46,N/A,661.661,Carbohydrate
Urea,C18H21N5O0,351.28,4.45,209.789,Carbohydrate
Serotonin,C10H13N3O0,858.17,7.18,77.409,Organic Compound
Glucose,C2H21N1O3,174.0,5.45,959.578,Lipid
Caffeine,C10H31N2O7,997.28,7.46,169.233,Alcohol
Ethanol,C3H31N0O0,108.51,6.7,821.666,Alcohol
Adrenaline,C11H5N3O2,635.48,11.68,502.763,Nucleotide
Ethanol,C2H11N1O0,872.71,4.57,729.142,Alkaloid
Urea,C1H29N0O5,244.19,1.8,846.388,Nucleotide
Dopamine,C6H12N3O7,105.38,N/A,267.023,Neurotransmitter
Aspirin,C17H1N1O4,320.68,N/A,445.936,Carbohydrate
Glucose,C3H40N2O4,598.51,10.19,929.932,Carbohydrate
Glucose,C1H12N4O9,944.58,12.27,740.63,Alcohol
Aspirin,C6H37N2O3,331.03,12.89,718.867,Nucleotide
Adenosine triphosphate,C4H4N0O2,619.02,2.25,110.767,Carbohydrate
Urea,C4H6N2O8,759.94,5.78,119.597,Neurotransmitter
Dopamine,C17H4N2O3,959.43,5.55,22.773,Alcohol
Aspirin,C15H27N1O2,996.06,2.71,406.927,Alkaloid
Glucose,C6H38N3O9,254.6,6.8,593.323,Hormone
Adrenaline,C10H16N5O10,379.39,11.71,277.019,Alkaloid
Adrenaline,C19H34N5O9,622.02,9.24,387.343,Nucleotide
Dopamine,C8H2N0O3,847.75,6.07,485.49,Nucleotide
Aspirin,C10H33N4O2,361.77,9.22,260.145,Carbohydrate
Glucose,C11H14N1O7,320.23,6.79,725.58,Lipid
Caffeine,C13H20N3O5,963.18,10.36,597.911,Amide
Dopamine,C8H39N2O5,793.39,11.43,447.795,Alcohol
Cholesterol,C12H22N0O0,408.65,5.55,812.408,Carbohydrate
Urea,C9H22N0O8,818.66,5.79,671.54,Hormone
Caffeine,C5H19N4O2,94.42,10.41,179.376,Lipid
Adrenaline,C7H28N0O10,231.83,3.63,906.91,Nucleotide
Caffeine,C13H25N2O0,302.01,12.58,167.994,Hormone
Adenosine triphosphate,C18H28N4O5,150.48,10.9,20.298,Alkaloid
Cholesterol,C8H18N1O5,653.22,1.01,591.947,Hormone
Adrenaline,C14H22N0O9,758.25,13.57,250.428,Neurotransmitter
Urea,C18H17N2O10,929.12,6.39,704.74,Lipid
Adrenaline,C17H30N4O6,348.2,11.68,950.979,Lipid
Cholesterol,C8H14N2O0,803.43,5.93,181.229,Lipid
Cholesterol,C5H11N0O1,263.81,6.82,758.624,Carbohydrate
Ethanol,C18H33N0O3,971.83,N/A,455.499,Carbohydrate
Adenosine triphosphate,C4H27N1O10,140.4,1.25,688.604,Carbohydrate
Glucose,C17H13N4O7,768.33,9.96,515.04,Amide
Adenosine triphosphate,C9H9N5O2,350.74,10.75,250.145,Nucleotide
Glucose,C10H34N0O0,63.87,8.16,91.933,Organic Compound
Cholesterol,C10H20N5O0,808.74,6.36,112.857,Lipid
Cholesterol,C17H39N3O10,365.11,N/A,584.722,Neurotransmitter
Serotonin,C13H12N1O8,880.42,5.21,317.938,Nucleotide
Ethanol,C3H11N0O10,645.07,N/A,794.415,Organic Compound
Glucose,C6H4N4O7,162.42,12.64,789.103,Amide
Urea,C8H4N3O3,411.13,5.58,562.67,Nucleotide
Dopamine,C13H15N1O5,410.38,5.72,25.274,Alkaloid
Dopamine,C1H23N4O1,124.15,11.61,866.938,Alcohol
Serotonin,C20H40N5O6,120.28,9.53,475.354,Lipid
Adrenaline,C14H11N0O8,323.94,12.96,422.17,Alcohol
Adrenaline,C15H21N2O7,938.55,N/A,269.82,Amide
Serotonin,C17H14N0O1,115.33,1.3,123.336,Alcohol
Adrenaline,C4H5N4O3,696.4,8.49,30.404,Amide
Adrenaline,C12H38N2O10,53.92,3.69,32.024,Alcohol
Adenosine triphosphate,C9H28N2O4,473.14,1.48,18.406,Carbohydrate
Adrenaline,C15H15N0O3,302.19,3.33,689.552,Carbohydrate
Caffeine,C2H15N0O6,115.03,2.97,569.832,Amide
Serotonin,C14H20N2O0,894.58,6.66,212.222,Carbohydrate
Dopamine,C20H5N5O8,110.64,6.09,337.734,Nucleotide
Dopamine,C17H3N1O2,560.71,4.4,22.535,Alkaloid
Urea,C18H13N0O0,975.75,N/A,20.572,Alcohol
Adrenaline,C8H32N3O3,480.85,1.76,971.016,Alcohol
Adrenaline,C12H2N2O10,342.43,2.31,442.805,Alcohol
Glucose,C1H24N5O0,621.93,2.43,89.324,Nucleotide
Aspirin,C10H5N3O7,811.4,4.4,953.446,Alkaloid
Ethanol,C12H9N5O1,480.51,1.94,139.771,Carbohydrate
Glucose,C12H11N3O6,636.7,6.83,189.743,Amide
Glucose,C8H18N5O5,427.79,N/A,147.841,Alcohol
Ethanol,C18H2N5O5,178.68,2.58,474.048,Organic Compound
Urea,C12H26N2O6,351.8,N/A,459.65,Hormone
Ethanol,C9H5N1O3,177.63,10.51,244.273,Alkaloid
Adenosine triphosphate,C6H13N5O4,655.41,N/A,813.227,Lipid
Cholesterol,C13H4N5O9,605.78,3.29,354.987,Carbohydrate
Adenosine triphosphate,C17H11N1O8,538.58,3.63,807.165,Organic Compound
Ethanol,C17H37N3O6,669.31,4.12,119.409,Nucleotide
Caffeine,C18H3N1O6,210.25,N/A,626.246,Neurotransmitter
Aspirin,C6H3N2O6,346.42,8.35,982.309,Neurotransmitter
Adrenaline,C19H30N0O9,919.02,N/A,444.517,Lipid
Serotonin,C16H12N1O1,145.79,N/A,100.941,Hormone
Urea,C19H33N1O2,472.1,4.26,976.002,Carbohydrate
Serotonin,C14H2N0O7,289.01,3.87,432.016,Organic Compound
Serotonin,C12H23N2O4,458.0,8.47,293.345,Lipid
Adenosine triphosphate,C16H39N3O8,443.05,11.8,486.451,Lipid
Cholesterol,C17H39N3O10,404.4,4.36,423.569,Hormone
Adenosine triphosphate,C17H10N4O0,931.16,2.67,737.751,Hormone
Urea,C10H17N5O3,846.19,8.28,268.982,Alcohol
Urea,C19H37N4O4,90.89,8.09,404.902,Amide
Cholesterol,C5H11N3O4,745.49,N/A,378.533,Neurotransmitter
Dopamine,C4H1N2O9,385.88,2.46,442.806,Carbohydrate
Urea,C15H5N5O8,851.41,9.25,905.517,Nucleotide
Ethanol,C17H11N3O1,862.04,3.1,296.804,Amide
Caffeine,C16H30N3O5,532.45,N/A,130.576,Alcohol
Ethanol,C9H2N1O5,878.33,7.87,180.185,Hormone
Caffeine,C16H26N0O6,703.19,12.99,104.54,Hormone
Adrenaline,C16H12N1O9,845.26,13.63,822.23,Organic Compound
Aspirin,C2H24N0O2,656.83,7.78,328.988,Nucleotide
Adenosine triphosphate,C13H30N0O6,66.29,10.86,582.815,Amide
Adenosine triphosphate,C11H23N4O7,472.08,13.94,583.766,Nucleotide
Cholesterol,C7H23N1O4,336.77,8.98,668.544,Neurotransmitter
Aspirin,C17H21N3O3,629.92,12.04,973.332,Alcohol
Serotonin,C14H36N3O7,57.7,2.63,685.637,Amide
Adrenaline,C8H3N0O4,323.13,10.13,322.459,Hormone
Caffeine,C2H29N0O4,79.12,3.94,400.625,Alcohol
Cholesterol,C5H34N1O2,972.48,1.7,631.179,Amide
Ethanol,C7H35N1O6,642.25,8.24,395.304,Organic Compound
Ethanol,C6H28N0O2,406.64,4.92,234.492,Alkaloid
Cholesterol,C5H33N4O2,321.01,4.91,638.279,Hormone
Adenosine triphosphate,C7H35N5O2,757.97,9.9,79.995,Nucleotide
Serotonin,C16H32N3O4,197.76,10.29,145.222,Amide
Glucose,C4H26N2O3,747.79,4.03,867.126,Hormone
Dopamine,C6H32N3O2,930.62,N/A,391.16,Carbohydrate
Aspirin,C4H16N4O6,155.04,2.89,996.828,Lipid
Glucose,C8H24N2O2,717.19,5.61,587.718,Carbohydrate
Adrenaline,C9H32N4O8,436.89,6.84,83.373,Neurotransmitter
Urea,C20H30N2O6,592.44,13.98,341.969,Lipid
Aspirin,C14H35N0O5,982.47,3.27,196.129,Alcohol
Adenosine triphosphate,C14H1N0O2,558.86,2.04,839.086,Alkaloid
Adenosine triphosphate,C13H4N4O2,493.21,13.74,243.083,Neurotransmitter
Dopamine,C9H8N0O8,970.77,5.61,894.538,Carbohydrate
Aspirin,C7H12N4O2,827.63,1.33,792.273,Nucleotide
Urea,C7H2N5O2,390.15,5.07,749.81,Alkaloid
Aspirin,C1H19N3O9,641.43,13.64,140.256,Alkaloid
Adenosine triphosphate,C20H19N0O0,68.75,N/A,224.475,Organic Compound
Adenosine triphosphate,C18H30N5O4,737.65,12.47,175.577,Alkaloid
Glucose,C16H36N0O0,439.03,10.34,172.052,Organic Compound
Serotonin,C18H35N5O5,762.63,5.55,400.114,Alcohol
Ethanol,C10H26N4O6,874.75,4.05,159.09,Amide
Caffeine,C12H7N5O5,510.25,2.13,499.427,Carbohydrate
Serotonin,C8H21N1O10,903.64,7.52,963.198,Neurotransmitter
Ethanol,C4H39N3O3,569.28,12.87,81.274,Organic Compound
Adenosine triphosphate,C2H14N5O4,422.65,1.43,123.932,Organic Compound
Adenosine triphosphate,C20H34N3O7,853.36,11.21,169.999,Hormone
Aspirin,C2H16N0O7,684.07,6.67,306.888,Organic Compound
