compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N3O7,380.98,4.8,907.812,Alcohol
Ethanol,C5H1N0O4,53.52,2.11,742.951,Neurotransmitter
Aspirin,C3H40N0O6,913.61,6.95,119.59,Lipid
Cholesterol,C16H10N5O7,838.8,N/A,638.079,Alkaloid
Dopamine,C7H39N3O7,775.7,N/A,362.116,Nucleotide
Caffeine,C8H18N4O10,867.93,6.92,476.731,Organic Compound
Cholesterol,C12H5N0O1,339.97,7.52,7.683,Nucleotide
Glucose,C1H11N2O6,460.42,N/A,648.383,Neurotransmitter
Cholesterol,C2H28N0O2,80.71,13.43,871.792,Lipid
Cholesterol,C20H3N2O7,914.92,N/A,903.45,Neurotransmitter
Glucose,C16H17N3O0,711.56,11.25,541.812,Neurotransmitter
Glucose,C10H19N2O10,597.83,13.54,32.385,Alkaloid
Adrenaline,C12H37N2O8,616.83,12.53,494.309,Neurotransmitter
Urea,C9H18N4O4,272.74,10.76,761.455,Alkaloid
Caffeine,C10H16N5O2,149.04,10.46,87.595,Organic Compound
Caffeine,C16H1N1O0,515.85,7.17,871.467,Nucleotide
Urea,C2H6N2O9,519.25,N/A,66.164,Alkaloid
Adenosine triphosphate,C13H26N2O5,363.51,13.5,490.132,Alkaloid
Ethanol,C17H30N3O5,943.32,13.71,413.419,Carbohydrate
Cholesterol,C8H29N0O10,914.38,12.04,491.63,Alcohol
Glucose,C12H29N2O8,396.8,11.58,665.022,Amide
Ethanol,C16H18N2O2,725.88,5.6,66.223,Alkaloid
Urea,C7H36N5O2,298.03,6.32,649.201,Amide
Cholesterol,C3H36N0O7,827.72,2.11,186.192,Hormone
Ethanol,C16H33N0O4,624.57,5.37,114.941,Organic Compound
Glucose,C14H33N3O7,222.62,13.32,970.892,Carbohydrate
Adenosine triphosphate,C14H2N5O7,997.09,7.24,128.523,Lipid
Glucose,C18H3N0O0,229.36,5.51,41.726,Organic Compound
Dopamine,C3H3N3O10,986.88,5.75,104.166,Hormone
Dopamine,C9H13N1O4,103.94,12.36,576.139,Carbohydrate
Dopamine,C14H18N2O2,250.12,13.35,593.095,Alkaloid
Aspirin,C10H22N5O1,594.11,9.64,876.551,Nucleotide
Adenosine triphosphate,C5H14N0O10,839.81,8.37,696.335,Alcohol
Dopamine,C3H31N2O5,868.3,N/A,411.186,Neurotransmitter
Serotonin,C6H6N5O5,183.18,12.16,709.19,Lipid
Cholesterol,C8H32N5O7,893.56,9.07,38.097,Amide
Ethanol,C16H15N2O7,695.02,N/A,958.819,Organic Compound
Urea,C16H30N1O8,302.35,5.28,3.064,Alcohol
Aspirin,C14H6N0O7,289.45,3.17,974.262,Carbohydrate
Cholesterol,C5H18N0O0,766.68,N/A,660.679,Alcohol
Adenosine triphosphate,C17H24N4O2,373.85,7.87,119.617,Alcohol
Urea,C17H25N0O1,768.04,7.09,835.954,Amide
Ethanol,C17H33N1O8,107.73,4.68,180.613,Neurotransmitter
Urea,C1H11N0O3,348.15,10.09,255.443,Neurotransmitter
Caffeine,C14H7N0O2,312.99,N/A,52.888,Nucleotide
Urea,C19H24N2O3,753.03,N/A,868.732,Hormone
Aspirin,C8H29N0O0,979.89,4.44,715.681,Alkaloid
Urea,C18H4N2O2,720.45,6.47,11.779,Alkaloid
Serotonin,C5H21N1O4,674.25,1.48,631.453,Alcohol
Serotonin,C13H33N1O4,702.71,8.32,855.798,Hormone
Adrenaline,C18H24N5O5,941.36,11.38,439.967,Lipid
Glucose,C9H20N1O3,596.73,1.74,147.131,Hormone
Serotonin,C5H22N4O6,481.88,8.37,204.78,Amide
Cholesterol,C11H37N1O0,916.15,9.39,633.042,Hormone
Aspirin,C12H4N2O4,292.8,8.66,990.477,Carbohydrate
Ethanol,C2H21N4O8,502.98,1.16,923.863,Nucleotide
Glucose,C20H28N2O0,328.85,5.84,796.655,Organic Compound
Glucose,C14H4N3O3,463.04,2.29,796.376,Hormone
Adenosine triphosphate,C8H34N2O3,293.06,12.23,285.791,Amide
Urea,C11H2N2O2,165.19,5.43,356.312,Carbohydrate
Cholesterol,C14H40N3O7,198.17,N/A,218.593,Nucleotide
Aspirin,C17H32N2O2,164.66,9.37,248.874,Alkaloid
Aspirin,C11H16N4O0,362.54,4.47,981.09,Hormone
Urea,C7H1N3O5,466.71,4.07,500.045,Alcohol
Urea,C12H7N4O4,141.69,N/A,467.03,Alcohol
Adrenaline,C20H15N3O0,182.33,6.84,948.847,Amide
Adenosine triphosphate,C20H25N2O1,842.32,1.02,645.458,Hormone
Glucose,C12H23N4O3,796.56,1.05,824.046,Nucleotide
Cholesterol,C18H40N5O2,896.46,5.15,207.989,Alkaloid
Cholesterol,C2H18N3O6,679.48,8.87,824.221,Amide
Adrenaline,C9H17N0O8,689.18,N/A,418.63,Carbohydrate
Ethanol,C11H19N5O7,173.84,N/A,357.147,Nucleotide
Dopamine,C17H37N1O8,124.87,6.21,334.52,Nucleotide
Ethanol,C16H26N0O2,358.19,2.63,349.179,Lipid
Caffeine,C18H5N0O10,974.17,N/A,975.656,Nucleotide
Glucose,C20H30N1O3,337.35,8.95,322.064,Hormone
Adenosine triphosphate,C6H3N5O9,672.1,13.67,886.818,Alkaloid
Caffeine,C9H25N2O8,534.53,8.69,929.424,Organic Compound
Adenosine triphosphate,C4H38N3O0,575.11,7.32,659.828,Alcohol
Adrenaline,C10H40N1O4,637.05,13.95,500.184,Amide
Serotonin,C1H14N4O3,501.65,11.66,809.26,Lipid
Serotonin,C12H3N4O6,132.67,3.41,995.325,Organic Compound
Adrenaline,C11H13N0O8,784.81,8.64,713.557,Amide
Serotonin,C11H24N0O4,475.96,12.74,103.555,Lipid
Ethanol,C19H30N5O2,223.34,N/A,906.439,Carbohydrate
Adenosine triphosphate,C5H12N2O8,649.18,9.86,196.167,Lipid
Caffeine,C6H1N3O10,522.56,12.36,291.141,Carbohydrate
Dopamine,C4H24N0O3,933.36,10.77,742.914,Hormone
Cholesterol,C11H31N2O10,937.12,8.02,828.759,Lipid
Ethanol,C6H29N0O8,598.39,3.89,265.787,Neurotransmitter
Cholesterol,C4H1N3O3,937.54,9.23,372.556,Organic Compound
Glucose,C8H28N2O10,728.85,1.82,8.047,Carbohydrate
Aspirin,C16H28N3O10,488.6,1.72,129.803,Amide
Serotonin,C11H37N4O7,935.16,10.81,678.946,Amide
Glucose,C5H30N1O4,808.65,12.24,4.225,Lipid
Urea,C13H11N3O3,453.85,4.96,238.669,Lipid
Dopamine,C9H18N1O5,338.03,13.63,760.855,Neurotransmitter
Adrenaline,C11H22N1O6,592.79,N/A,117.659,Alkaloid
Glucose,C12H20N0O7,486.21,2.51,481.789,Lipid
Serotonin,C9H35N2O6,524.5,6.66,125.371,Carbohydrate
Urea,C11H17N4O4,952.22,10.7,784.397,Hormone
Serotonin,C14H10N4O0,518.31,3.48,136.939,Amide
Ethanol,C2H18N5O9,253.43,12.3,698.503,Lipid
Aspirin,C13H9N1O1,717.3,10.53,49.218,Lipid
Aspirin,C7H23N4O7,650.92,N/A,625.889,Carbohydrate
Cholesterol,C11H33N1O10,443.37,3.54,525.679,Alcohol
Cholesterol,C8H19N2O0,762.24,4.25,692.168,Organic Compound
Ethanol,C9H35N2O10,979.0,5.05,280.745,Alcohol
Aspirin,C12H6N1O8,111.42,3.45,654.368,Alkaloid
Urea,C16H29N5O2,427.65,N/A,382.538,Hormone
Ethanol,C2H6N2O6,276.28,1.81,337.756,Hormone
Cholesterol,C9H24N1O8,910.05,N/A,514.383,Carbohydrate
Cholesterol,C2H38N1O4,92.11,4.86,321.975,Organic Compound
Dopamine,C12H1N5O0,620.41,4.12,754.819,Alcohol
Ethanol,C14H23N1O4,664.84,N/A,952.404,Alcohol
Adenosine triphosphate,C20H27N0O8,966.57,3.51,513.396,Alcohol
Adrenaline,C14H40N4O8,788.4,4.25,204.417,Amide
Glucose,C20H11N3O9,942.45,3.45,354.88,Organic Compound
Cholesterol,C18H16N0O5,376.53,3.34,358.032,Alcohol
Glucose,C3H25N4O9,823.77,13.99,766.571,Alkaloid
Cholesterol,C6H2N3O4,532.79,N/A,735.359,Nucleotide
Serotonin,C15H8N4O9,362.3,6.71,868.058,Nucleotide
Adrenaline,C18H5N2O6,273.47,3.62,853.096,Neurotransmitter
Dopamine,C8H26N2O7,461.36,11.62,846.689,Alkaloid
Serotonin,C11H16N0O10,290.76,13.22,109.662,Carbohydrate
Aspirin,C6H34N2O8,86.26,3.89,759.104,Carbohydrate
Serotonin,C20H5N2O6,779.6,1.25,793.455,Neurotransmitter
Glucose,C8H7N2O9,168.4,9.36,965.609,Alcohol
Ethanol,C11H27N5O2,818.82,6.58,26.678,Neurotransmitter
Urea,C13H9N0O8,51.28,13.38,410.847,Alkaloid
Adenosine triphosphate,C12H15N2O4,219.76,5.11,683.531,Neurotransmitter
Dopamine,C14H15N4O2,755.1,4.78,427.057,Nucleotide
Dopamine,C5H13N0O8,704.77,N/A,15.57,Alkaloid
Adenosine triphosphate,C19H34N5O10,430.65,N/A,671.678,Lipid
Urea,C5H33N3O8,245.01,11.51,219.201,Alcohol
Serotonin,C3H37N2O10,973.88,12.34,712.144,Carbohydrate
Aspirin,C1H14N0O4,972.96,2.05,624.799,Alcohol
Cholesterol,C13H28N2O10,514.3,10.18,914.296,Alkaloid
Cholesterol,C18H13N3O7,674.35,7.0,818.068,Nucleotide
Serotonin,C3H12N2O7,733.22,3.2,629.332,Alkaloid
Adrenaline,C20H25N2O6,124.37,2.42,142.199,Neurotransmitter
Serotonin,C17H7N0O10,847.9,13.73,411.304,Neurotransmitter
Aspirin,C1H22N2O7,489.48,1.26,36.07,Carbohydrate
Dopamine,C2H17N1O2,779.01,2.22,600.188,Alcohol
Serotonin,C8H34N0O5,412.35,8.5,247.957,Organic Compound
Dopamine,C18H16N4O2,804.64,7.96,782.544,Organic Compound
Aspirin,C17H33N4O5,210.53,N/A,718.752,Amide
Caffeine,C8H28N1O3,876.76,5.67,492.148,Lipid
Adenosine triphosphate,C5H32N4O8,484.24,7.03,843.683,Alkaloid
Caffeine,C9H24N0O6,712.91,5.88,825.587,Amide
Aspirin,C10H1N2O7,960.9,11.02,999.962,Nucleotide
Dopamine,C11H9N1O1,856.81,12.78,609.272,Neurotransmitter
Caffeine,C12H10N2O5,51.51,2.41,4.499,Nucleotide
Adenosine triphosphate,C17H19N1O10,201.92,3.67,588.349,Alcohol
Dopamine,C3H24N0O8,642.58,7.54,566.121,Hormone
Adenosine triphosphate,C19H37N1O4,395.99,9.72,503.579,Organic Compound
Aspirin,C18H18N1O10,761.55,13.82,710.664,Lipid
Cholesterol,C1H24N0O10,552.66,9.75,559.323,Neurotransmitter
Ethanol,C20H10N4O7,677.81,7.71,900.376,Amide
Adrenaline,C2H20N0O9,475.95,11.21,628.031,Carbohydrate
Cholesterol,C1H2N2O5,328.84,12.1,784.02,Hormone
Urea,C1H5N1O2,614.76,6.54,670.603,Amide
Adenosine triphosphate,C2H1N2O9,440.78,13.43,642.008,Alkaloid
Ethanol,C15H31N3O6,496.32,N/A,946.926,Alcohol
Glucose,C11H13N2O0,636.6,N/A,497.01,Amide
Caffeine,C17H35N3O9,438.93,6.91,138.843,Organic Compound
Serotonin,C2H11N5O0,954.71,7.36,928.58,Nucleotide
Serotonin,C10H12N2O4,775.67,1.5,701.824,Amide
Urea,C1H38N2O4,249.17,8.97,8.38,Organic Compound
Ethanol,C20H13N3O0,750.22,12.64,545.609,Hormone
Serotonin,C18H33N4O9,365.15,2.96,608.963,Carbohydrate
Urea,C18H35N1O9,833.64,8.61,783.856,Alkaloid
Dopamine,C17H18N4O1,694.88,9.47,587.862,Organic Compound
Urea,C6H33N3O6,526.95,3.82,924.843,Amide
Caffeine,C7H14N3O5,530.45,13.02,838.473,Alkaloid
Urea,C5H9N0O1,930.64,7.3,924.672,Alkaloid
Caffeine,C2H4N4O4,619.94,10.76,587.813,Nucleotide
Aspirin,C14H3N0O0,435.99,N/A,172.579,Alkaloid
Ethanol,C1H38N4O0,772.46,7.45,746.197,Carbohydrate
Ethanol,C20H14N4O5,621.69,10.21,467.197,Carbohydrate
Urea,C5H21N3O9,172.49,N/A,145.387,Nucleotide
Urea,C7H18N0O3,348.69,N/A,169.37,Lipid
Adenosine triphosphate,C10H14N4O9,883.77,9.96,699.133,Nucleotide
Serotonin,C4H25N4O5,509.13,8.78,105.427,Alkaloid
Adrenaline,C9H3N5O3,998.83,4.04,11.968,Nucleotide
Dopamine,C20H28N5O3,802.75,N/A,935.011,Alcohol
Dopamine,C9H35N0O8,159.17,10.53,952.031,Alcohol
Serotonin,C1H36N0O7,68.86,1.56,218.082,Nucleotide
Adenosine triphosphate,C7H8N0O7,643.73,N/A,925.889,Hormone
Adrenaline,C20H20N2O7,374.07,6.84,909.839,Neurotransmitter
Caffeine,C3H24N3O0,292.43,13.12,25.016,Alcohol
Urea,C14H17N2O3,765.77,10.17,254.566,Amide
Dopamine,C18H34N3O3,611.46,N/A,834.17,Carbohydrate
Urea,C4H17N3O5,469.25,8.71,979.324,Alkaloid
Caffeine,C1H36N0O2,428.99,N/A,609.292,Alcohol
Caffeine,C5H15N1O0,484.82,12.94,578.86,Alcohol
Aspirin,C15H21N4O9,698.79,N/A,968.124,Hormone
Dopamine,C4H14N1O0,267.35,11.21,932.213,Amide
Caffeine,C10H21N2O9,682.52,9.37,363.324,Neurotransmitter
Glucose,C1H13N0O5,346.36,1.41,996.915,Alkaloid
Aspirin,C17H23N4O5,361.26,2.54,986.515,Carbohydrate
Adrenaline,C10H22N3O10,392.09,N/A,788.532,Organic Compound
Adrenaline,C10H9N2O0,768.77,N/A,869.668,Lipid
Adenosine triphosphate,C13H28N3O5,374.24,8.84,767.584,Organic Compound
Caffeine,C16H20N4O1,223.17,4.79,592.931,Nucleotide
Cholesterol,C1H5N4O4,521.59,N/A,174.204,Alkaloid
Serotonin,C12H33N5O7,200.57,8.14,532.128,Organic Compound
Glucose,C19H10N4O9,293.02,5.1,547.424,Amide
Adenosine triphosphate,C2H16N5O0,726.65,11.94,882.672,Alkaloid
Caffeine,C14H2N4O10,659.99,7.72,229.894,Amide
Glucose,C17H36N5O2,196.03,11.74,569.765,Neurotransmitter
Urea,C19H27N1O1,365.62,8.84,915.708,Alcohol
Serotonin,C17H36N4O8,133.71,10.23,274.335,Neurotransmitter
Urea,C11H38N2O0,936.72,N/A,797.186,Alcohol
Glucose,C14H22N2O5,217.45,10.32,732.315,Hormone
Adrenaline,C13H25N4O9,358.38,2.33,967.096,Lipid
Dopamine,C9H5N1O8,944.07,N/A,722.251,Neurotransmitter
Cholesterol,C12H24N5O5,376.81,10.63,638.267,Neurotransmitter
Serotonin,C14H10N1O6,466.65,2.91,25.899,Carbohydrate
Ethanol,C1H11N1O9,447.1,11.49,936.243,Amide
Aspirin,C1H26N4O1,816.08,7.9,319.709,Lipid
Serotonin,C10H10N1O2,432.29,N/A,999.382,Alcohol
Dopamine,C18H18N4O3,160.41,5.86,560.437,Nucleotide
Aspirin,C7H37N1O6,968.75,10.06,925.938,Organic Compound
Serotonin,C19H12N3O0,796.98,N/A,141.724,Alkaloid
Dopamine,C16H17N5O10,820.46,9.57,887.459,Alkaloid
Dopamine,C9H32N1O3,266.16,11.84,831.64,Alkaloid
Adrenaline,C2H35N2O9,112.92,7.87,212.807,Alcohol
Serotonin,C16H25N5O6,756.5,3.15,930.411,Nucleotide
Caffeine,C16H20N3O5,517.81,13.55,989.983,Neurotransmitter
Dopamine,C5H1N4O5,146.29,2.2,102.913,Lipid
Dopamine,C10H25N5O7,230.89,6.22,491.971,Nucleotide
Dopamine,C18H4N1O1,142.13,9.59,109.178,Neurotransmitter
Caffeine,C2H16N4O9,352.38,N/A,913.891,Alkaloid
Cholesterol,C8H22N0O8,522.23,1.26,736.601,Alkaloid
Serotonin,C6H25N1O9,64.06,3.37,32.602,Neurotransmitter
Ethanol,C11H24N4O8,68.18,3.76,690.913,Organic Compound
Ethanol,C11H30N1O10,774.12,N/A,504.43,Alcohol
Ethanol,C16H10N2O3,407.95,8.2,792.663,Neurotransmitter
Dopamine,C16H17N5O6,222.24,11.85,811.79,Organic Compound
Glucose,C18H24N0O2,229.36,3.8,838.443,Alcohol
Urea,C10H14N3O5,248.71,2.1,804.585,Nucleotide
Urea,C10H34N2O6,851.99,4.83,825.725,Carbohydrate
Urea,C11H1N3O8,838.36,6.21,121.359,Alkaloid
Ethanol,C19H16N3O3,517.01,7.43,446.999,Amide
Glucose,C20H12N1O3,925.53,N/A,295.49,Alcohol
Dopamine,C7H34N1O2,748.3,11.66,610.272,Alcohol
Aspirin,C3H29N4O0,897.02,3.44,382.89,Alcohol
Serotonin,C14H24N0O0,321.64,7.41,83.911,Alkaloid
Aspirin,C7H32N2O5,267.21,8.14,361.607,Lipid
Aspirin,C4H37N2O5,882.84,5.9,434.309,Alkaloid
Cholesterol,C15H39N0O3,909.12,13.27,809.581,Organic Compound
Aspirin,C8H35N0O2,568.07,5.35,464.857,Carbohydrate
Ethanol,C19H39N5O9,884.95,N/A,994.853,Amide
Glucose,C7H25N0O4,556.76,5.64,764.959,Neurotransmitter
Aspirin,C2H31N2O4,644.68,9.44,459.849,Alcohol
Dopamine,C20H37N4O9,774.14,5.88,476.386,Organic Compound
Dopamine,C7H23N1O0,686.45,11.26,340.08,Organic Compound
Urea,C13H23N0O0,997.87,7.46,957.991,Carbohydrate
Urea,C15H23N5O8,488.45,1.77,351.98,Lipid
Urea,C11H38N3O5,562.53,N/A,66.365,Carbohydrate
Serotonin,C11H16N4O6,674.9,N/A,28.721,Organic Compound
Adenosine triphosphate,C19H14N5O4,318.91,12.78,160.909,Alkaloid
Urea,C16H9N4O3,171.65,N/A,241.521,Organic Compound
Cholesterol,C1H26N3O8,593.36,12.7,757.46,Lipid
Adenosine triphosphate,C4H5N3O0,65.85,4.86,567.68,Neurotransmitter
Dopamine,C5H26N0O4,234.49,12.93,827.843,Alcohol
Aspirin,C20H17N4O2,759.94,1.77,449.345,Nucleotide
Cholesterol,C2H2N1O5,179.36,11.79,571.605,Nucleotide
Aspirin,C6H15N2O6,117.3,N/A,462.984,Amide
Urea,C17H13N5O9,51.52,13.82,872.52,Hormone
Adrenaline,C4H4N1O10,171.1,N/A,272.718,Alcohol
Aspirin,C13H18N0O4,98.08,10.99,388.201,Organic Compound
Adrenaline,C17H22N4O10,883.18,2.61,146.554,Neurotransmitter
Cholesterol,C10H25N0O6,271.15,10.28,489.963,Nucleotide
Caffeine,C3H28N4O10,737.96,7.28,438.523,Organic Compound
Serotonin,C19H5N0O4,921.27,6.38,10.734,Amide
Dopamine,C20H28N3O0,61.19,N/A,206.971,Alkaloid
Ethanol,C14H14N2O5,314.6,5.19,812.891,Organic Compound
Serotonin,C9H27N3O1,336.02,9.0,832.57,Neurotransmitter
Serotonin,C17H36N5O3,187.94,N/A,576.439,Alcohol
Serotonin,C13H18N0O1,584.36,1.8,89.401,Neurotransmitter
Adrenaline,C3H33N3O8,445.85,6.94,815.473,Amide
Adenosine triphosphate,C18H32N3O9,159.17,13.34,955.651,Alcohol
Cholesterol,C5H16N3O4,950.38,N/A,295.971,Amide
Adenosine triphosphate,C8H2N2O5,315.54,2.52,989.459,Nucleotide
Adrenaline,C9H29N3O0,456.27,8.84,271.747,Carbohydrate
Serotonin,C14H8N5O1,462.51,5.6,6.837,Neurotransmitter
Aspirin,C20H30N1O10,924.05,4.46,303.504,Organic Compound
Aspirin,C7H7N4O1,540.32,5.79,857.66,Hormone
Aspirin,C19H13N2O8,562.87,5.54,461.276,Amide
Cholesterol,C9H33N5O10,489.84,10.22,787.146,Carbohydrate
Glucose,C16H6N2O7,749.21,13.83,653.505,Neurotransmitter
Adenosine triphosphate,C7H24N2O7,143.54,10.53,653.107,Lipid
Ethanol,C10H35N3O4,205.49,1.92,45.872,Carbohydrate
Caffeine,C15H27N1O2,331.35,N/A,719.551,Nucleotide
Glucose,C12H23N4O3,607.18,N/A,372.507,Neurotransmitter
Cholesterol,C8H31N0O10,577.06,N/A,119.906,Hormone
Caffeine,C13H9N5O4,327.72,5.61,358.974,Lipid
Adenosine triphosphate,C4H17N2O2,719.3,6.4,420.406,Neurotransmitter
Dopamine,C13H30N2O6,933.28,10.71,265.28,Alcohol
Dopamine,C15H19N1O8,885.44,N/A,35.634,Carbohydrate
Adrenaline,C13H1N5O1,386.39,6.67,448.275,Neurotransmitter
Glucose,C16H38N4O8,838.67,7.0,870.691,Neurotransmitter
Serotonin,C10H35N5O5,517.75,10.69,616.707,Nucleotide
Urea,C10H27N5O9,503.02,11.09,512.636,Hormone
Ethanol,C9H14N5O8,553.48,2.93,511.192,Lipid
Serotonin,C17H38N4O6,819.67,9.82,138.382,Alkaloid
Urea,C19H20N4O1,293.48,2.88,371.213,Alcohol
Aspirin,C20H2N4O8,807.65,8.25,689.451,Alcohol
Cholesterol,C20H19N4O7,934.51,9.0,208.242,Amide
Urea,C12H4N5O1,786.31,9.01,287.863,Organic Compound
Ethanol,C17H35N2O0,659.77,N/A,974.052,Alcohol
Urea,C5H23N2O4,665.57,10.44,31.802,Alkaloid
Adrenaline,C10H5N2O3,377.19,13.88,85.51,Neurotransmitter
Cholesterol,C20H2N5O8,406.66,3.39,856.748,Alkaloid
Cholesterol,C19H27N2O10,175.37,N/A,143.62,Lipid
Urea,C4H31N2O3,436.47,6.77,987.598,Carbohydrate
Ethanol,C12H31N5O0,186.64,10.05,239.537,Hormone
