compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H35N2O9,985.15,11.87,339.501,Organic Compound
Ethanol,C19H34N5O2,686.12,3.3,214.693,Neurotransmitter
Serotonin,C5H37N2O7,631.63,13.37,162.832,Neurotransmitter
Cholesterol,C19H29N2O3,473.51,N/A,104.917,Nucleotide
Urea,C20H8N3O9,128.6,10.13,788.727,Amide
Glucose,C1H9N2O5,439.5,N/A,984.781,Lipid
Ethanol,C12H16N0O7,988.22,7.46,859.121,Nucleotide
Adrenaline,C12H27N2O7,920.78,9.4,962.052,Carbohydrate
Serotonin,C19H21N4O7,362.33,9.59,959.215,Nucleotide
Cholesterol,C19H18N4O9,562.85,3.6,318.52,Alkaloid
Aspirin,C4H14N0O9,278.77,5.06,738.094,Hormone
Adenosine triphosphate,C11H12N5O9,437.72,N/A,348.668,Hormone
Caffeine,C8H27N5O10,754.78,11.66,97.324,Alkaloid
Adenosine triphosphate,C2H5N5O8,918.72,N/A,239.506,Amide
Caffeine,C9H38N0O9,309.02,7.75,941.688,Nucleotide
Glucose,C15H30N1O5,795.99,2.83,815.227,Amide
Glucose,C20H13N5O3,728.16,9.37,329.127,Alkaloid
Serotonin,C18H32N0O9,98.12,1.94,575.325,Organic Compound
Urea,C15H33N3O6,859.17,4.48,933.421,Lipid
Cholesterol,C15H20N1O2,89.27,2.2,626.355,Alcohol
Cholesterol,C11H28N2O0,82.27,7.94,275.136,Neurotransmitter
Serotonin,C19H22N5O3,432.22,7.6,639.267,Lipid
Aspirin,C20H40N3O2,547.01,6.0,938.496,Alcohol
Adenosine triphosphate,C3H28N3O0,825.1,10.04,134.087,Neurotransmitter
Urea,C13H31N4O3,501.23,2.62,759.37,Nucleotide
Caffeine,C2H16N1O7,246.63,7.91,451.448,Nucleotide
Urea,C4H13N4O9,573.71,5.72,450.115,Carbohydrate
Dopamine,C16H39N0O5,315.58,4.39,908.023,Alkaloid
Cholesterol,C17H13N1O6,289.07,12.29,21.229,Nucleotide
Urea,C20H11N5O7,841.84,10.52,207.461,Alkaloid
Caffeine,C7H34N1O8,189.85,7.03,643.666,Nucleotide
Caffeine,C15H38N4O6,703.22,4.68,82.621,Organic Compound
Glucose,C1H7N1O0,664.32,6.54,973.665,Hormone
Glucose,C11H26N2O5,257.82,4.82,255.188,Lipid
Glucose,C18H30N1O2,375.34,N/A,949.073,Amide
Aspirin,C11H23N5O8,717.23,2.45,639.479,Organic Compound
Glucose,C19H16N1O8,344.92,10.38,238.866,Hormone
Aspirin,C4H20N3O4,482.59,4.46,506.431,Amide
Dopamine,C12H13N4O3,685.3,N/A,635.324,Amide
Cholesterol,C9H11N4O9,328.6,6.13,407.535,Hormone
Adenosine triphosphate,C4H31N5O3,422.92,12.68,320.825,Neurotransmitter
Dopamine,C11H27N2O8,470.24,2.57,923.136,Nucleotide
Adrenaline,C14H1N3O8,614.37,N/A,753.413,Alkaloid
Ethanol,C17H38N2O10,262.38,9.27,938.487,Organic Compound
Urea,C14H17N4O4,877.22,N/A,935.441,Amide
Ethanol,C11H30N1O4,713.72,9.17,728.699,Amide
Cholesterol,C14H29N3O2,980.69,6.75,120.199,Nucleotide
Adrenaline,C16H9N5O3,183.4,N/A,687.584,Neurotransmitter
Cholesterol,C17H10N4O1,735.62,4.89,815.5,Alkaloid
Dopamine,C17H1N4O8,265.95,N/A,499.318,Alcohol
Adrenaline,C16H21N0O1,355.14,N/A,500.82,Alkaloid
Urea,C8H39N3O0,315.64,9.32,796.015,Lipid
Glucose,C6H15N4O9,478.94,N/A,544.293,Amide
Adenosine triphosphate,C19H20N0O3,384.42,5.21,749.687,Alcohol
Cholesterol,C20H33N3O5,840.74,2.14,720.481,Organic Compound
Ethanol,C16H21N5O9,892.05,N/A,982.014,Organic Compound
Dopamine,C9H10N1O1,324.76,6.82,751.827,Alkaloid
Caffeine,C2H29N4O2,122.39,9.54,43.115,Neurotransmitter
Cholesterol,C19H6N2O2,731.08,N/A,552.718,Neurotransmitter
Adenosine triphosphate,C13H2N3O1,368.9,2.6,49.548,Hormone
Cholesterol,C18H17N5O0,777.93,8.62,269.753,Alkaloid
Caffeine,C19H12N3O8,306.4,4.53,441.026,Lipid
Adrenaline,C2H18N5O3,718.88,12.33,159.558,Amide
Dopamine,C20H38N3O9,471.44,N/A,942.591,Organic Compound
Aspirin,C4H15N1O4,754.86,5.97,969.904,Alcohol
Caffeine,C9H24N2O7,552.62,N/A,385.413,Hormone
Urea,C13H17N5O6,269.76,6.76,896.969,Alcohol
Urea,C12H11N1O8,618.89,11.52,66.817,Lipid
Aspirin,C2H39N2O1,213.34,N/A,515.564,Amide
Urea,C19H15N1O9,554.74,9.73,714.697,Alcohol
Aspirin,C3H10N3O0,943.55,N/A,53.532,Organic Compound
Caffeine,C7H36N3O6,551.81,7.27,530.983,Hormone
Dopamine,C8H1N5O1,467.25,4.93,244.442,Alkaloid
Aspirin,C5H21N5O1,424.9,9.83,36.523,Neurotransmitter
Cholesterol,C15H22N2O0,373.05,12.2,955.061,Organic Compound
Cholesterol,C1H4N0O2,943.72,6.09,709.393,Hormone
Ethanol,C12H19N0O3,672.67,N/A,931.176,Alkaloid
Aspirin,C5H11N3O4,759.49,13.27,237.144,Nucleotide
Dopamine,C11H8N5O8,242.36,6.82,588.752,Lipid
Adenosine triphosphate,C7H32N3O6,316.62,1.87,639.43,Carbohydrate
Adrenaline,C10H2N4O0,495.84,10.3,153.549,Organic Compound
Glucose,C10H1N2O1,853.99,12.6,920.985,Hormone
Caffeine,C17H26N1O7,566.65,10.65,786.978,Amide
Serotonin,C10H18N1O0,236.51,5.45,30.837,Alcohol
Adrenaline,C15H6N5O2,282.85,5.79,136.885,Nucleotide
Adenosine triphosphate,C5H17N1O7,85.05,N/A,134.431,Hormone
Glucose,C2H5N1O0,947.87,12.35,932.639,Alkaloid
Adrenaline,C17H4N0O0,162.2,N/A,549.633,Lipid
Adrenaline,C16H7N5O0,762.57,1.99,35.757,Neurotransmitter
Ethanol,C19H13N5O6,561.15,10.52,219.978,Amide
Adrenaline,C13H9N3O7,547.52,9.95,452.885,Alkaloid
Caffeine,C11H7N2O7,660.41,5.41,380.99,Amide
Aspirin,C18H23N2O1,555.19,N/A,356.088,Amide
Cholesterol,C18H32N5O1,167.05,6.22,600.885,Organic Compound
Adrenaline,C14H7N4O6,951.82,1.17,704.882,Alcohol
Adrenaline,C6H5N0O1,271.85,3.61,703.726,Alkaloid
Serotonin,C13H39N1O7,602.64,9.62,577.217,Neurotransmitter
Adrenaline,C18H19N2O0,682.52,N/A,249.213,Carbohydrate
Adrenaline,C2H14N2O8,454.03,N/A,337.131,Carbohydrate
Caffeine,C12H27N3O8,805.99,8.64,409.57,Alkaloid
Serotonin,C12H31N5O3,605.38,5.32,260.491,Organic Compound
Aspirin,C16H21N0O5,802.37,10.93,22.64,Organic Compound
Glucose,C1H30N2O1,183.92,13.35,183.502,Carbohydrate
Glucose,C7H1N2O2,475.05,7.05,310.726,Alkaloid
Dopamine,C6H6N1O1,700.32,N/A,20.705,Hormone
Dopamine,C8H39N3O0,419.85,11.75,544.459,Hormone
Aspirin,C7H28N4O6,847.57,10.35,247.923,Organic Compound
Adenosine triphosphate,C4H33N4O4,882.09,3.87,243.508,Organic Compound
Caffeine,C12H24N5O2,120.79,N/A,257.088,Organic Compound
Adenosine triphosphate,C15H22N5O1,782.44,12.06,48.74,Hormone
Serotonin,C5H25N3O1,798.71,11.35,480.644,Neurotransmitter
Adrenaline,C17H21N5O7,80.54,8.98,913.219,Alcohol
Ethanol,C19H30N3O6,667.12,11.44,121.955,Carbohydrate
Adrenaline,C10H20N4O8,553.41,N/A,928.654,Lipid
Aspirin,C8H28N5O2,143.69,5.36,425.826,Neurotransmitter
Adrenaline,C1H2N1O0,125.53,3.4,883.043,Carbohydrate
Urea,C12H35N4O6,924.63,4.46,444.697,Lipid
Adrenaline,C1H15N3O10,903.59,11.93,633.519,Alcohol
Aspirin,C12H26N2O3,919.97,1.27,653.145,Lipid
Aspirin,C11H31N0O1,398.87,N/A,940.909,Alcohol
Adenosine triphosphate,C18H16N4O10,529.18,5.21,434.334,Nucleotide
Urea,C12H33N1O10,234.5,13.14,878.954,Neurotransmitter
Glucose,C15H8N3O3,326.36,2.84,913.302,Lipid
Dopamine,C1H6N2O1,622.31,10.25,666.023,Nucleotide
Caffeine,C17H2N1O2,311.94,3.28,136.982,Hormone
Cholesterol,C3H8N2O3,836.99,8.23,654.383,Nucleotide
Caffeine,C20H35N4O6,82.88,2.23,44.649,Nucleotide
Aspirin,C5H34N0O9,984.88,N/A,380.456,Lipid
Caffeine,C4H4N3O0,714.4,3.75,66.496,Alkaloid
Ethanol,C3H13N4O9,324.92,2.01,575.797,Organic Compound
Urea,C8H29N2O3,717.97,N/A,870.364,Alkaloid
Serotonin,C4H34N4O0,720.84,12.58,498.153,Lipid
Adenosine triphosphate,C8H32N4O1,825.76,11.77,265.084,Neurotransmitter
Serotonin,C1H14N2O0,849.31,10.63,107.501,Organic Compound
Serotonin,C20H34N3O2,730.48,10.48,272.778,Neurotransmitter
Aspirin,C18H18N3O7,95.38,N/A,733.119,Hormone
Aspirin,C14H3N0O10,110.96,10.07,242.886,Alkaloid
Ethanol,C16H37N4O3,254.44,10.81,445.799,Carbohydrate
Glucose,C7H26N3O0,927.47,N/A,123.103,Nucleotide
Glucose,C20H6N2O7,754.1,11.61,371.396,Alkaloid
Caffeine,C19H27N5O6,567.64,8.27,309.739,Carbohydrate
Serotonin,C5H5N0O8,346.54,N/A,734.798,Nucleotide
Ethanol,C6H29N5O1,821.43,11.37,124.232,Carbohydrate
Ethanol,C6H27N3O7,260.81,9.43,197.347,Lipid
Ethanol,C14H26N2O5,818.54,N/A,605.574,Alcohol
Adenosine triphosphate,C9H7N5O7,317.92,10.05,952.896,Alcohol
Adrenaline,C18H4N3O1,590.2,7.93,173.989,Alkaloid
Serotonin,C2H39N5O10,346.88,12.17,750.469,Neurotransmitter
Glucose,C4H20N3O8,517.36,6.38,147.462,Alkaloid
Glucose,C17H9N5O4,65.66,13.88,255.108,Carbohydrate
Cholesterol,C1H10N5O3,800.96,4.61,527.653,Alkaloid
Glucose,C12H38N2O7,898.15,11.41,698.423,Lipid
Dopamine,C4H35N1O3,825.31,6.5,369.834,Organic Compound
Ethanol,C13H2N3O5,531.39,N/A,30.253,Nucleotide
Aspirin,C6H16N4O1,580.62,6.29,94.171,Lipid
Adrenaline,C17H23N3O4,798.53,4.56,660.054,Nucleotide
Urea,C5H3N2O6,228.88,N/A,233.069,Organic Compound
Urea,C18H21N3O10,523.25,N/A,816.344,Lipid
Adrenaline,C18H34N3O8,250.96,N/A,47.89,Alcohol
Cholesterol,C20H2N0O1,633.24,N/A,999.124,Neurotransmitter
Cholesterol,C1H26N5O2,587.38,1.37,608.302,Alkaloid
Ethanol,C2H16N1O0,654.23,1.57,144.259,Lipid
Adenosine triphosphate,C18H11N0O3,421.1,N/A,464.885,Hormone
Serotonin,C19H38N2O5,216.38,N/A,367.875,Hormone
Glucose,C14H3N3O8,755.39,6.97,330.749,Alcohol
Adenosine triphosphate,C17H27N0O1,781.49,9.29,103.365,Alcohol
Dopamine,C18H28N2O6,706.16,5.07,955.137,Lipid
Urea,C3H24N2O1,835.57,8.43,165.343,Nucleotide
Adrenaline,C8H37N1O0,572.64,12.27,921.812,Neurotransmitter
Serotonin,C10H39N1O6,316.24,2.39,96.527,Lipid
Urea,C20H6N4O9,903.5,1.04,628.907,Neurotransmitter
Aspirin,C9H23N5O2,939.62,3.86,0.9,Lipid
Cholesterol,C9H17N5O8,648.39,N/A,776.64,Amide
Caffeine,C3H38N2O5,327.77,N/A,325.277,Amide
Urea,C3H9N3O6,801.63,4.08,271.532,Alcohol
Adenosine triphosphate,C16H16N5O5,62.11,3.88,180.537,Organic Compound
Serotonin,C4H22N4O9,101.03,3.59,868.695,Alkaloid
Adenosine triphosphate,C20H12N4O8,63.01,3.26,474.921,Carbohydrate
Aspirin,C5H38N4O8,504.31,3.22,223.939,Carbohydrate
Ethanol,C9H20N2O7,750.16,N/A,688.917,Lipid
Dopamine,C14H38N0O0,879.75,9.95,859.52,Nucleotide
Serotonin,C4H39N5O5,795.57,4.47,936.1,Nucleotide
Caffeine,C17H6N4O1,744.79,8.42,586.65,Alkaloid
Glucose,C17H13N4O1,645.04,N/A,397.651,Amide
Adenosine triphosphate,C2H16N2O5,859.51,4.27,399.65,Hormone
Serotonin,C20H22N5O0,402.23,N/A,970.098,Organic Compound
Adrenaline,C3H10N4O7,935.46,10.25,667.09,Lipid
Ethanol,C15H18N3O7,561.84,7.48,787.555,Nucleotide
Dopamine,C1H33N2O2,703.54,N/A,861.861,Hormone
Aspirin,C9H28N2O6,896.83,12.79,73.433,Alkaloid
Serotonin,C9H19N4O9,662.73,13.2,165.532,Nucleotide
Ethanol,C19H3N4O4,690.86,2.83,988.465,Hormone
Cholesterol,C17H20N4O8,265.45,6.07,324.733,Alkaloid
Serotonin,C12H32N0O8,243.81,11.78,374.894,Alkaloid
Ethanol,C2H23N4O5,618.9,1.93,800.097,Organic Compound
Ethanol,C6H21N5O6,114.79,N/A,144.795,Alcohol
Dopamine,C4H28N4O4,490.17,4.48,524.867,Alcohol
Adrenaline,C19H6N0O5,826.67,3.47,51.453,Alkaloid
Serotonin,C16H29N4O6,861.9,4.02,690.415,Alcohol
Dopamine,C8H1N5O6,576.24,N/A,875.974,Alcohol
Urea,C17H27N0O1,428.77,N/A,476.965,Neurotransmitter
Aspirin,C9H5N4O0,469.28,10.4,61.323,Lipid
Caffeine,C13H2N0O3,124.26,10.28,112.024,Hormone
Dopamine,C16H8N5O5,253.2,6.37,930.468,Hormone
Adrenaline,C8H12N2O9,225.78,4.38,235.116,Carbohydrate
Aspirin,C11H4N5O3,144.59,N/A,182.409,Neurotransmitter
Adenosine triphosphate,C20H34N5O6,856.86,1.45,422.452,Lipid
Glucose,C12H35N4O4,257.52,7.88,299.442,Carbohydrate
Adenosine triphosphate,C15H12N0O6,771.98,2.63,58.664,Neurotransmitter
Adrenaline,C13H25N4O0,705.7,N/A,104.262,Nucleotide
Ethanol,C15H14N3O3,791.48,8.64,444.432,Carbohydrate
Aspirin,C5H38N5O0,459.52,3.0,628.303,Alkaloid
Adenosine triphosphate,C2H19N0O1,461.04,N/A,474.107,Amide
Cholesterol,C3H2N4O5,61.58,10.73,722.422,Neurotransmitter
Serotonin,C3H37N5O9,872.14,13.09,300.383,Alcohol
Adrenaline,C19H31N4O4,747.71,N/A,986.609,Carbohydrate
Dopamine,C8H23N2O1,684.96,11.55,360.857,Amide
Glucose,C14H21N0O2,972.87,7.81,945.489,Hormone
Cholesterol,C18H27N0O9,840.54,9.13,868.68,Alcohol
Caffeine,C15H17N0O2,883.12,5.54,618.144,Neurotransmitter
Aspirin,C19H29N4O8,964.97,N/A,556.169,Lipid
Cholesterol,C13H4N4O5,142.19,3.24,704.936,Amide
Serotonin,C19H30N0O2,854.59,12.72,685.598,Alcohol
Aspirin,C14H14N0O8,751.72,12.58,341.364,Organic Compound
Caffeine,C20H21N1O5,303.07,13.17,464.621,Neurotransmitter
Dopamine,C5H25N0O8,618.21,13.29,310.331,Neurotransmitter
Dopamine,C13H8N3O5,928.4,9.58,816.076,Alkaloid
Aspirin,C20H12N4O10,711.0,6.32,195.884,Carbohydrate
Adenosine triphosphate,C15H32N3O7,656.35,2.54,143.076,Hormone
Cholesterol,C1H22N5O2,358.76,11.84,456.786,Carbohydrate
Adenosine triphosphate,C12H15N2O5,995.08,10.77,257.645,Lipid
Urea,C18H11N1O10,662.54,N/A,664.397,Alkaloid
Cholesterol,C14H37N5O1,982.94,2.52,252.621,Alkaloid
Serotonin,C5H31N1O3,721.7,6.47,924.395,Lipid
Glucose,C11H28N2O2,817.2,7.75,516.165,Nucleotide
Glucose,C9H2N3O1,789.17,2.63,921.55,Amide
Ethanol,C14H12N1O6,351.74,N/A,892.837,Carbohydrate
Dopamine,C5H7N4O1,114.79,8.65,188.053,Alcohol
Ethanol,C9H26N4O6,513.98,6.56,429.939,Alkaloid
Adenosine triphosphate,C19H6N0O1,100.44,N/A,265.728,Hormone
Cholesterol,C9H11N3O3,365.22,8.15,765.396,Organic Compound
Cholesterol,C3H37N3O5,198.35,1.52,869.423,Carbohydrate
Aspirin,C10H14N2O3,347.86,10.59,849.287,Alkaloid
Dopamine,C12H30N5O9,422.67,N/A,750.73,Alcohol
Serotonin,C8H10N5O1,724.44,13.23,388.984,Carbohydrate
Urea,C17H31N1O10,431.42,11.05,510.8,Carbohydrate
Adrenaline,C4H12N5O6,708.75,2.65,798.804,Hormone
Cholesterol,C19H6N1O10,81.06,4.11,384.734,Organic Compound
Serotonin,C2H9N4O10,555.42,7.92,152.242,Hormone
Dopamine,C5H18N5O0,782.97,8.73,149.725,Alcohol
Urea,C14H34N2O0,431.49,5.73,173.45,Carbohydrate
Aspirin,C5H24N5O6,830.43,7.13,485.056,Nucleotide
Glucose,C1H17N2O1,489.92,8.98,76.821,Amide
Aspirin,C13H24N1O1,952.27,N/A,787.265,Organic Compound
Ethanol,C16H18N5O0,781.31,12.38,649.678,Amide
Caffeine,C10H39N3O4,216.53,3.17,146.224,Organic Compound
Adrenaline,C13H22N0O2,377.23,2.16,404.652,Lipid
Serotonin,C7H2N0O9,817.63,10.38,299.08,Lipid
Urea,C19H1N0O10,837.9,11.38,399.328,Neurotransmitter
Aspirin,C3H13N2O5,69.93,2.54,64.119,Alkaloid
Adenosine triphosphate,C17H23N1O2,950.73,9.43,681.887,Alcohol
Urea,C10H31N1O2,456.17,N/A,732.09,Hormone
Cholesterol,C18H31N5O5,875.55,8.64,655.831,Lipid
Aspirin,C1H36N3O1,985.0,12.49,817.869,Organic Compound
Caffeine,C9H11N1O1,300.9,12.78,45.993,Carbohydrate
Aspirin,C17H19N5O5,167.95,8.65,432.526,Organic Compound
Serotonin,C16H23N4O2,720.49,4.76,392.04,Carbohydrate
Aspirin,C15H36N5O8,261.03,N/A,225.866,Alcohol
Adrenaline,C16H16N0O0,785.24,12.24,653.299,Organic Compound
Aspirin,C14H21N2O6,270.04,13.18,778.485,Lipid
Urea,C1H30N2O8,244.17,5.07,14.899,Organic Compound
Serotonin,C7H25N4O8,182.89,11.24,406.701,Lipid
Adenosine triphosphate,C3H35N5O10,531.51,5.7,415.917,Organic Compound
Adrenaline,C15H20N5O10,309.47,9.05,999.429,Carbohydrate
Aspirin,C16H19N2O0,242.42,11.27,908.555,Carbohydrate
Glucose,C9H35N5O7,87.01,12.01,43.425,Carbohydrate
Cholesterol,C17H4N4O3,221.99,N/A,733.605,Carbohydrate
Dopamine,C14H23N5O3,531.73,N/A,424.742,Alcohol
Aspirin,C18H22N1O4,696.14,7.22,91.289,Nucleotide
Ethanol,C6H25N4O2,767.17,1.15,167.506,Hormone
Adrenaline,C9H29N1O9,153.96,9.53,773.984,Lipid
Adenosine triphosphate,C17H29N5O6,532.84,6.15,818.61,Carbohydrate
Urea,C19H22N2O2,173.91,2.71,162.518,Alkaloid
Urea,C16H6N2O6,787.67,9.42,4.834,Amide
Dopamine,C10H21N4O2,270.87,6.65,770.422,Hormone
Dopamine,C18H18N1O10,161.76,7.66,818.301,Nucleotide
Glucose,C19H30N0O7,297.42,1.68,883.779,Carbohydrate
Glucose,C5H6N1O6,359.61,3.29,437.012,Lipid
Urea,C15H31N5O6,783.54,2.53,744.051,Hormone
Cholesterol,C17H24N1O3,329.56,3.36,513.292,Carbohydrate
Adrenaline,C19H22N0O4,198.93,9.13,340.501,Alcohol
Cholesterol,C6H34N3O7,344.62,1.89,17.293,Nucleotide
Cholesterol,C15H6N4O10,423.54,N/A,162.591,Lipid
Adrenaline,C18H4N3O1,283.01,N/A,644.647,Neurotransmitter
Caffeine,C5H21N0O0,224.78,2.32,219.583,Lipid
Glucose,C9H26N1O9,835.29,11.32,48.617,Alcohol
Adenosine triphosphate,C3H32N2O7,661.83,4.21,135.437,Alcohol
Caffeine,C5H17N2O2,664.99,3.07,639.63,Nucleotide
Serotonin,C18H38N3O6,504.65,7.99,171.124,Alkaloid
Aspirin,C1H8N2O0,609.84,9.56,716.86,Nucleotide
Aspirin,C20H14N1O5,583.05,11.56,211.388,Alkaloid
Ethanol,C16H27N5O0,538.89,5.56,75.077,Amide
Ethanol,C17H37N2O1,811.04,11.45,404.343,Alcohol
Adrenaline,C9H14N2O2,356.63,9.04,117.614,Nucleotide
Dopamine,C6H27N3O2,708.22,2.05,118.922,Amide
Aspirin,C5H24N2O1,693.84,7.83,585.996,Hormone
Caffeine,C3H24N0O9,240.61,2.61,85.869,Neurotransmitter
Cholesterol,C7H4N2O7,609.05,4.87,927.407,Neurotransmitter
Aspirin,C15H35N4O7,664.89,9.25,673.264,Organic Compound
Adenosine triphosphate,C10H36N3O10,985.27,13.7,770.781,Alcohol
Dopamine,C2H38N0O0,694.8,11.51,234.22,Nucleotide
Glucose,C12H9N5O0,988.1,13.51,353.494,Neurotransmitter
Serotonin,C13H17N3O0,168.56,6.76,85.568,Carbohydrate
Serotonin,C6H4N1O0,245.65,N/A,801.462,Organic Compound
Aspirin,C17H38N0O0,366.14,N/A,674.783,Carbohydrate
Dopamine,C10H6N0O5,610.21,13.55,946.826,Carbohydrate
Serotonin,C18H12N2O6,792.37,N/A,380.615,Neurotransmitter
Caffeine,C8H26N2O3,113.46,2.45,256.389,Carbohydrate
Adrenaline,C11H40N2O2,906.89,12.87,112.516,Alkaloid
Urea,C3H4N5O2,930.79,N/A,109.547,Alkaloid
Serotonin,C6H5N1O0,854.13,10.68,261.174,Alkaloid
Aspirin,C6H26N0O3,714.79,5.04,239.574,Alkaloid
Dopamine,C18H15N3O0,634.94,8.23,196.325,Nucleotide
Glucose,C6H10N3O4,808.68,13.12,412.879,Hormone
Dopamine,C5H16N1O7,839.67,11.8,970.8,Alcohol
Aspirin,C7H36N0O8,221.17,11.53,50.07,Alkaloid
Dopamine,C3H1N3O7,150.14,12.74,558.351,Organic Compound
Serotonin,C6H12N1O10,178.97,N/A,406.112,Alkaloid
Adrenaline,C6H30N5O8,594.25,2.78,13.996,Alcohol
Glucose,C20H17N3O3,682.62,8.74,810.594,Alkaloid
Glucose,C9H27N3O9,134.05,13.55,840.762,Carbohydrate
Serotonin,C16H32N1O6,314.92,N/A,882.177,Carbohydrate
Dopamine,C2H32N2O5,532.99,10.53,695.692,Lipid
Serotonin,C17H34N0O3,497.62,12.91,711.583,Nucleotide
Ethanol,C17H9N0O6,882.01,11.98,111.547,Nucleotide
Dopamine,C11H18N1O3,324.46,6.57,608.523,Alcohol
Adrenaline,C4H16N1O9,524.44,13.38,70.703,Lipid
Urea,C14H8N5O4,993.01,7.81,632.6,Hormone
Dopamine,C20H9N2O9,773.57,3.73,617.328,Amide
Cholesterol,C15H30N4O10,125.91,N/A,241.539,Lipid
Serotonin,C20H30N3O3,444.88,8.0,39.5,Organic Compound
Caffeine,C1H36N2O7,231.55,6.68,135.092,Amide
Aspirin,C10H34N1O5,486.39,4.0,342.29,Alkaloid
Urea,C20H40N2O2,289.66,2.01,686.806,Carbohydrate
Glucose,C10H17N5O7,619.71,12.45,790.153,Carbohydrate
Urea,C13H2N4O0,969.59,1.35,357.784,Organic Compound
Dopamine,C10H30N2O6,298.2,12.32,470.446,Hormone
Adrenaline,C17H22N4O0,646.85,5.81,106.876,Alcohol
Caffeine,C11H2N4O9,173.2,7.57,472.567,Lipid
Cholesterol,C13H2N0O10,410.31,5.55,19.093,Alkaloid
Glucose,C9H35N4O9,273.57,13.66,270.624,Alcohol
Adenosine triphosphate,C6H35N0O4,872.81,13.8,460.203,Lipid
Glucose,C10H35N1O9,395.17,11.72,25.669,Alkaloid
Urea,C9H27N0O4,300.16,8.62,955.469,Amide
Cholesterol,C18H33N5O5,978.52,12.83,577.746,Alcohol
Aspirin,C6H13N1O6,758.41,2.25,874.431,Neurotransmitter
Glucose,C6H33N3O2,420.94,7.73,234.219,Organic Compound
Urea,C7H38N1O5,136.64,10.85,589.953,Neurotransmitter
Serotonin,C2H4N0O6,94.67,2.19,428.953,Hormone
Caffeine,C19H3N3O6,260.57,6.02,437.09,Neurotransmitter
Aspirin,C14H38N2O1,675.38,N/A,47.301,Amide
Serotonin,C7H11N0O7,436.67,1.68,758.018,Organic Compound
Urea,C16H21N0O5,544.92,7.42,324.225,Carbohydrate
Adenosine triphosphate,C3H31N0O8,771.98,8.81,139.273,Hormone
Serotonin,C7H25N5O2,952.97,9.1,92.324,Organic Compound
Urea,C4H27N4O0,187.63,3.0,676.424,Hormone
Caffeine,C12H28N5O6,279.69,12.75,270.828,Organic Compound
Adenosine triphosphate,C14H27N3O0,980.73,11.22,816.526,Neurotransmitter
Adrenaline,C6H7N3O10,108.19,N/A,166.267,Neurotransmitter
Urea,C20H20N2O1,957.3,4.98,482.62,Carbohydrate
Urea,C9H33N1O2,461.76,7.35,481.417,Organic Compound
Dopamine,C14H12N0O0,709.12,2.99,380.898,Carbohydrate
Adenosine triphosphate,C14H8N0O4,864.6,7.75,820.863,Carbohydrate
Urea,C13H11N5O10,172.32,9.89,708.006,Organic Compound
Aspirin,C3H2N2O7,72.14,2.36,872.546,Alcohol
Cholesterol,C20H3N1O5,909.93,12.98,324.792,Organic Compound
Caffeine,C2H33N1O10,167.11,N/A,649.636,Lipid
Urea,C4H7N4O1,559.81,5.05,990.88,Organic Compound
Ethanol,C7H25N2O5,734.66,2.2,40.737,Neurotransmitter
Urea,C1H39N0O1,514.45,1.09,651.001,Alkaloid
Adrenaline,C5H34N4O5,121.77,13.13,216.548,Hormone
Adenosine triphosphate,C20H26N3O7,101.9,1.48,393.912,Amide
Cholesterol,C16H27N5O4,342.55,8.82,726.668,Nucleotide
Adenosine triphosphate,C13H31N2O6,853.7,N/A,172.963,Neurotransmitter
Adrenaline,C15H18N2O0,374.58,2.29,370.623,Neurotransmitter
Caffeine,C10H24N4O8,695.82,2.97,935.509,Carbohydrate
Serotonin,C14H3N0O4,721.53,9.48,190.107,Hormone
Glucose,C14H20N0O5,534.88,8.59,795.096,Organic Compound
Cholesterol,C11H39N3O4,866.72,13.44,6.77,Organic Compound
Glucose,C3H11N4O6,552.73,13.9,935.269,Neurotransmitter
Adrenaline,C17H15N4O2,761.82,11.7,680.776,Alkaloid
Adenosine triphosphate,C17H6N5O4,927.7,12.59,722.838,Alcohol
Urea,C15H16N1O9,822.03,7.57,86.631,Nucleotide
Ethanol,C13H12N2O4,801.51,13.66,405.899,Organic Compound
Serotonin,C12H25N5O9,966.3,13.83,281.739,Organic Compound
Urea,C6H2N1O8,861.94,8.06,183.083,Organic Compound
Caffeine,C15H11N2O10,665.13,9.28,633.534,Neurotransmitter
Ethanol,C15H23N1O6,797.04,13.42,814.071,Nucleotide
Adrenaline,C11H39N4O5,412.81,N/A,753.344,Alcohol
Dopamine,C20H32N3O1,676.83,10.0,944.849,Carbohydrate
Caffeine,C12H1N3O6,162.3,11.22,498.955,Organic Compound
Dopamine,C18H37N4O4,510.49,1.24,834.167,Organic Compound
Urea,C17H37N3O10,104.46,6.37,452.92,Amide
Adrenaline,C16H20N0O0,74.07,10.42,629.284,Neurotransmitter
Adenosine triphosphate,C10H25N3O4,56.34,N/A,525.779,Neurotransmitter
Aspirin,C5H12N2O4,517.13,10.75,341.679,Carbohydrate
Caffeine,C2H8N1O8,490.4,6.16,281.066,Organic Compound
Serotonin,C7H9N3O10,571.18,N/A,896.511,Alkaloid
Serotonin,C16H33N3O1,616.52,1.26,712.808,Amide
Serotonin,C20H36N4O3,518.92,12.87,263.136,Lipid
Dopamine,C15H32N4O7,102.67,11.97,345.191,Organic Compound
Aspirin,C1H24N0O3,888.86,9.36,247.683,Amide
