compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H20N5O10,557.76,N/A,830.344,Neurotransmitter
Serotonin,C19H24N3O2,114.08,7.32,109.393,Alkaloid
Ethanol,C16H8N0O7,311.58,13.3,638.731,Lipid
Glucose,C13H38N4O10,597.86,10.29,141.349,Organic Compound
Caffeine,C10H16N4O6,849.81,5.89,46.523,Lipid
Cholesterol,C4H21N0O7,50.26,11.62,592.655,Alkaloid
Ethanol,C12H24N2O7,154.05,3.11,50.402,Amide
Dopamine,C9H33N1O2,373.38,6.03,230.907,Alkaloid
Aspirin,C5H37N4O10,112.23,N/A,149.273,Carbohydrate
Cholesterol,C6H35N5O1,210.95,2.22,299.269,Amide
Glucose,C7H22N0O10,831.31,7.91,348.161,Alkaloid
Ethanol,C7H9N3O8,536.55,8.24,120.099,Neurotransmitter
Adenosine triphosphate,C17H25N2O7,266.14,7.89,993.036,Lipid
Aspirin,C19H38N1O1,111.59,7.19,573.583,Alkaloid
Aspirin,C16H36N2O9,650.3,8.06,351.57,Hormone
Adrenaline,C10H33N0O1,841.7,10.25,154.019,Organic Compound
Glucose,C2H23N0O6,371.17,2.15,526.782,Alcohol
Aspirin,C12H17N1O5,484.28,4.1,258.22,Organic Compound
Adenosine triphosphate,C7H26N0O3,528.3,N/A,11.605,Alkaloid
Ethanol,C3H17N2O4,418.45,N/A,466.678,Lipid
Serotonin,C9H29N4O9,176.13,N/A,521.023,Alkaloid
Aspirin,C19H2N2O10,110.71,N/A,482.651,Lipid
Cholesterol,C1H30N1O1,649.94,4.04,753.521,Lipid
Cholesterol,C15H32N4O7,235.92,N/A,910.691,Alcohol
Ethanol,C8H37N4O4,363.19,9.9,216.566,Nucleotide
Adrenaline,C11H40N3O3,104.2,1.86,590.069,Amide
Adenosine triphosphate,C19H31N4O0,241.41,7.73,52.849,Neurotransmitter
Glucose,C16H15N0O3,253.75,1.75,674.168,Organic Compound
Ethanol,C13H22N1O6,167.89,9.6,434.197,Organic Compound
Dopamine,C16H11N2O3,499.55,N/A,860.303,Amide
Serotonin,C8H22N3O0,988.18,6.01,802.56,Organic Compound
Ethanol,C12H2N5O5,131.44,4.35,89.075,Neurotransmitter
Ethanol,C11H13N1O2,845.36,11.86,349.205,Hormone
Adrenaline,C2H7N5O2,683.28,9.97,692.328,Lipid
Glucose,C12H14N5O0,66.45,2.17,525.183,Neurotransmitter
Dopamine,C13H36N2O1,800.09,8.48,301.892,Carbohydrate
Cholesterol,C6H23N0O2,381.19,6.78,351.454,Lipid
Dopamine,C1H4N0O0,684.93,12.16,781.805,Amide
Glucose,C3H25N5O9,506.31,11.9,740.636,Neurotransmitter
Adrenaline,C3H39N2O10,371.26,9.11,693.925,Alcohol
Urea,C6H25N1O0,135.37,N/A,469.763,Nucleotide
Adrenaline,C2H27N3O4,338.94,9.35,896.921,Alkaloid
Glucose,C5H39N1O1,149.4,N/A,774.627,Alkaloid
Serotonin,C5H12N3O0,93.81,N/A,609.049,Neurotransmitter
Dopamine,C18H8N4O9,914.92,1.16,905.286,Alcohol
Ethanol,C5H18N5O5,835.54,1.06,501.585,Alcohol
Cholesterol,C4H28N5O5,243.87,N/A,396.982,Alkaloid
Dopamine,C15H17N2O9,931.31,2.69,313.548,Alcohol
Glucose,C9H7N2O1,60.95,N/A,746.727,Carbohydrate
Caffeine,C12H30N0O5,865.12,12.89,886.172,Alcohol
Caffeine,C1H5N5O8,783.64,11.34,557.075,Alkaloid
Aspirin,C7H15N2O1,890.4,N/A,493.915,Nucleotide
Adrenaline,C17H39N5O1,110.28,7.24,845.276,Hormone
Serotonin,C4H24N2O8,669.6,12.34,557.854,Neurotransmitter
Caffeine,C3H22N0O2,899.44,9.99,577.802,Carbohydrate
Urea,C6H1N3O6,633.49,N/A,438.794,Hormone
Urea,C5H34N1O5,999.08,10.75,33.549,Carbohydrate
Caffeine,C1H13N2O10,71.22,4.91,879.425,Hormone
Aspirin,C1H28N0O9,182.64,13.1,820.137,Alkaloid
Glucose,C9H2N3O3,78.65,12.62,777.58,Alcohol
Adenosine triphosphate,C1H28N4O6,756.98,3.66,368.496,Lipid
Caffeine,C12H34N5O4,147.63,13.84,547.922,Lipid
Adenosine triphosphate,C17H24N4O10,794.28,12.94,149.804,Organic Compound
Dopamine,C4H5N5O0,305.93,8.35,49.281,Alcohol
Aspirin,C11H32N2O2,362.95,N/A,820.829,Lipid
Glucose,C4H25N0O0,363.47,13.84,122.278,Organic Compound
Ethanol,C15H35N0O6,339.98,N/A,241.121,Alcohol
Caffeine,C20H2N5O10,586.04,N/A,119.988,Alcohol
Adrenaline,C20H7N0O4,697.33,6.72,539.911,Hormone
Urea,C14H6N1O7,794.11,2.57,839.538,Lipid
Dopamine,C5H24N2O3,180.71,N/A,39.164,Amide
Caffeine,C2H10N1O5,63.5,9.48,522.052,Lipid
Serotonin,C1H22N1O7,763.5,N/A,699.466,Organic Compound
Cholesterol,C18H32N3O9,844.73,12.4,504.76,Amide
Glucose,C13H13N0O1,133.15,11.08,949.714,Alkaloid
Dopamine,C15H3N4O6,425.86,9.49,100.6,Alkaloid
Glucose,C14H13N5O6,514.02,5.34,698.299,Hormone
Cholesterol,C18H29N4O5,834.0,10.35,119.681,Nucleotide
Serotonin,C7H22N2O9,533.49,N/A,420.08,Alcohol
Caffeine,C4H20N3O6,686.24,10.79,429.646,Alkaloid
Cholesterol,C20H6N1O1,235.15,N/A,911.09,Neurotransmitter
Serotonin,C4H27N5O8,328.67,7.43,871.489,Amide
Cholesterol,C4H32N5O5,718.23,12.93,608.586,Lipid
Caffeine,C4H15N1O4,848.98,7.56,180.219,Carbohydrate
Cholesterol,C9H11N4O0,231.88,3.17,862.763,Lipid
Cholesterol,C9H9N5O0,269.92,13.61,118.958,Lipid
Adenosine triphosphate,C20H37N5O10,372.45,10.57,948.827,Neurotransmitter
Cholesterol,C5H7N0O9,826.11,11.57,18.835,Carbohydrate
Adrenaline,C13H24N4O1,964.31,12.46,327.929,Organic Compound
Urea,C8H34N0O4,160.09,7.48,150.653,Alcohol
Serotonin,C1H35N2O1,666.82,N/A,383.692,Alcohol
Dopamine,C20H8N3O7,65.72,11.9,5.829,Alcohol
Aspirin,C18H38N2O8,322.89,1.7,44.173,Nucleotide
Dopamine,C13H9N1O8,414.76,6.45,235.892,Amide
Cholesterol,C11H1N2O1,536.26,11.61,952.14,Alcohol
Glucose,C10H18N4O2,600.19,11.02,101.169,Organic Compound
Glucose,C11H38N2O1,153.87,13.17,166.124,Neurotransmitter
Dopamine,C20H34N0O1,83.21,8.6,326.204,Alcohol
Cholesterol,C5H14N5O8,164.72,1.49,874.054,Neurotransmitter
Aspirin,C5H36N1O2,831.95,5.66,674.483,Hormone
Glucose,C2H28N2O3,171.12,8.76,306.735,Amide
Aspirin,C4H3N2O4,253.76,5.78,764.652,Hormone
Dopamine,C13H40N5O3,210.78,5.82,4.895,Amide
Urea,C11H21N5O1,895.54,12.73,933.218,Alcohol
Glucose,C8H28N5O2,550.12,8.86,195.535,Alkaloid
Ethanol,C7H26N2O1,833.65,13.01,175.913,Amide
Aspirin,C1H25N4O1,911.16,N/A,469.456,Alcohol
Dopamine,C4H38N3O8,338.6,6.79,902.441,Hormone
Caffeine,C7H40N3O7,658.37,2.41,111.386,Hormone
Glucose,C19H31N4O7,406.06,N/A,711.366,Neurotransmitter
Aspirin,C10H25N3O5,408.3,12.6,90.036,Carbohydrate
Adrenaline,C3H28N2O9,96.39,9.3,396.015,Organic Compound
Ethanol,C9H35N4O1,813.25,10.66,653.249,Carbohydrate
Aspirin,C18H11N0O7,587.68,10.03,71.742,Organic Compound
Glucose,C19H11N4O1,361.17,13.33,930.229,Amide
Cholesterol,C20H35N2O3,538.67,N/A,693.955,Amide
Serotonin,C18H15N5O4,309.43,12.07,886.99,Alcohol
Ethanol,C17H14N5O1,849.05,N/A,194.625,Hormone
Aspirin,C5H8N0O9,853.65,1.48,974.882,Carbohydrate
Ethanol,C8H34N3O1,275.84,N/A,801.768,Alcohol
Serotonin,C1H29N3O5,496.94,12.57,158.426,Alkaloid
Cholesterol,C3H40N1O3,90.95,9.28,50.75,Amide
Adenosine triphosphate,C7H2N5O1,767.52,N/A,124.759,Organic Compound
Dopamine,C6H25N2O6,653.48,13.28,71.017,Amide
Caffeine,C2H37N5O4,373.88,7.02,684.591,Amide
Cholesterol,C10H31N2O10,372.68,3.02,751.393,Lipid
Urea,C8H12N1O8,790.04,10.12,99.496,Neurotransmitter
Adrenaline,C18H33N5O4,544.58,12.4,188.441,Amide
Dopamine,C16H17N1O10,240.63,3.73,551.362,Carbohydrate
Cholesterol,C5H30N2O1,731.63,6.48,42.072,Neurotransmitter
Urea,C12H11N0O7,511.13,10.29,651.381,Amide
Ethanol,C10H40N2O4,904.85,N/A,715.797,Nucleotide
Urea,C2H16N2O8,978.42,6.43,843.485,Neurotransmitter
Caffeine,C2H12N2O4,106.77,11.11,412.453,Organic Compound
Urea,C1H21N2O5,347.04,11.95,443.151,Amide
Serotonin,C20H26N5O3,752.99,N/A,226.149,Alcohol
Glucose,C13H8N0O9,278.65,N/A,303.269,Alcohol
Adenosine triphosphate,C19H24N3O4,611.6,3.88,130.65,Neurotransmitter
Dopamine,C15H40N5O0,507.76,N/A,980.59,Nucleotide
Serotonin,C1H16N0O2,84.16,N/A,513.775,Nucleotide
Ethanol,C6H27N2O8,60.84,12.83,337.454,Carbohydrate
Ethanol,C13H1N0O4,59.9,11.78,925.328,Hormone
Urea,C5H36N5O6,832.67,2.19,630.476,Nucleotide
Serotonin,C10H2N2O4,844.92,12.28,936.306,Nucleotide
Ethanol,C12H5N0O8,758.85,2.41,863.997,Carbohydrate
Glucose,C8H15N1O1,504.72,11.16,257.487,Neurotransmitter
Ethanol,C19H35N0O3,897.52,1.31,409.72,Alcohol
Caffeine,C10H24N4O9,889.1,9.52,692.751,Alcohol
Aspirin,C8H11N3O8,175.87,1.23,637.927,Carbohydrate
Dopamine,C14H25N3O9,271.25,12.43,207.449,Amide
Urea,C1H2N0O9,189.85,4.73,410.317,Hormone
Cholesterol,C5H18N3O10,474.1,N/A,277.857,Amide
Adrenaline,C13H30N0O4,280.4,1.51,125.206,Nucleotide
Serotonin,C11H12N2O9,705.47,4.25,510.981,Amide
Glucose,C3H38N2O10,363.26,3.49,490.608,Neurotransmitter
Dopamine,C7H21N5O9,376.15,13.98,292.12,Carbohydrate
Serotonin,C10H23N2O6,394.1,11.23,465.15,Neurotransmitter
Urea,C12H28N4O0,545.82,12.33,339.218,Organic Compound
Aspirin,C1H22N4O0,901.61,13.78,676.207,Organic Compound
Aspirin,C10H18N3O3,261.57,N/A,826.884,Carbohydrate
Adenosine triphosphate,C13H23N0O0,80.76,9.28,251.707,Alcohol
Ethanol,C19H28N4O8,358.24,13.96,450.392,Neurotransmitter
Dopamine,C20H25N2O6,538.69,9.06,712.388,Carbohydrate
Aspirin,C10H14N0O8,487.09,7.48,983.594,Amide
Glucose,C2H10N0O7,591.99,7.87,502.208,Nucleotide
Glucose,C2H30N3O2,176.92,12.44,707.761,Lipid
Adrenaline,C13H8N2O6,478.4,7.15,735.162,Neurotransmitter
Serotonin,C20H23N1O5,761.61,N/A,887.413,Lipid
Serotonin,C15H14N5O9,809.48,1.69,430.151,Organic Compound
Dopamine,C7H23N0O4,210.75,6.16,365.196,Hormone
Dopamine,C19H24N4O2,197.74,1.2,693.362,Carbohydrate
Urea,C11H18N4O3,680.66,N/A,659.974,Alkaloid
Caffeine,C14H27N2O0,948.57,3.75,863.134,Organic Compound
Adrenaline,C4H31N5O6,658.19,7.64,354.549,Hormone
Ethanol,C13H37N2O3,554.26,10.54,157.881,Amide
Urea,C2H20N4O2,656.81,13.62,430.152,Neurotransmitter
Dopamine,C9H5N1O7,145.88,9.8,945.675,Alkaloid
Cholesterol,C2H3N1O1,184.93,13.63,462.307,Hormone
Aspirin,C5H1N1O8,858.51,4.99,690.804,Lipid
Adenosine triphosphate,C18H38N0O7,352.65,N/A,246.134,Amide
Adrenaline,C10H10N5O5,635.12,5.73,309.217,Carbohydrate
Cholesterol,C7H35N3O5,252.18,4.83,24.96,Alkaloid
Serotonin,C1H34N3O2,142.03,N/A,530.454,Organic Compound
Ethanol,C15H40N2O10,951.65,N/A,210.626,Lipid
Ethanol,C4H10N0O5,110.69,8.08,723.513,Organic Compound
Glucose,C2H32N2O2,492.26,3.61,235.881,Hormone
Adrenaline,C17H35N0O10,114.46,7.83,968.439,Amide
Serotonin,C5H27N1O0,430.94,8.54,626.854,Organic Compound
Adenosine triphosphate,C18H15N2O9,129.82,11.29,723.098,Neurotransmitter
Cholesterol,C13H39N0O3,178.25,3.74,560.11,Lipid
Urea,C15H33N4O7,389.35,11.08,77.906,Lipid
Dopamine,C20H4N2O9,387.69,N/A,309.729,Amide
Cholesterol,C12H15N2O7,444.39,8.91,967.36,Neurotransmitter
Aspirin,C4H1N3O3,542.04,9.53,33.987,Alkaloid
Cholesterol,C6H17N5O2,292.52,5.67,448.129,Organic Compound
Glucose,C11H5N2O6,138.29,11.7,94.436,Lipid
Ethanol,C16H29N4O3,962.02,3.22,199.416,Hormone
Adenosine triphosphate,C7H18N1O3,568.25,2.49,225.22,Alcohol
Adenosine triphosphate,C19H33N0O4,986.33,4.87,511.778,Nucleotide
Adrenaline,C7H18N5O7,810.78,N/A,367.026,Lipid
Urea,C15H13N5O6,526.02,12.32,168.46,Nucleotide
Ethanol,C20H16N1O9,555.49,10.83,292.781,Neurotransmitter
Ethanol,C12H40N4O6,847.69,6.7,870.056,Alkaloid
Aspirin,C4H34N4O1,893.16,N/A,490.617,Organic Compound
Dopamine,C9H39N5O10,655.44,6.36,661.504,Lipid
Glucose,C3H33N2O8,102.12,9.8,291.93,Neurotransmitter
Urea,C12H11N1O5,351.16,7.12,478.179,Amide
Ethanol,C9H39N3O6,56.69,N/A,373.413,Nucleotide
Dopamine,C9H21N1O0,234.05,5.53,175.018,Neurotransmitter
Caffeine,C8H5N2O8,148.36,N/A,48.261,Amide
Adrenaline,C9H21N4O0,506.62,N/A,34.198,Nucleotide
Aspirin,C7H7N2O3,663.1,9.98,908.709,Neurotransmitter
Ethanol,C17H24N4O5,920.62,9.51,456.47,Organic Compound
Cholesterol,C18H13N0O0,376.25,7.48,364.497,Lipid
Serotonin,C1H17N1O9,403.88,10.32,363.018,Carbohydrate
Adrenaline,C7H17N3O3,440.53,N/A,998.117,Alkaloid
Cholesterol,C2H10N2O3,123.02,2.19,846.161,Organic Compound
Aspirin,C6H15N5O9,318.35,11.24,314.982,Alcohol
Adenosine triphosphate,C14H2N2O6,374.24,N/A,7.975,Nucleotide
Adrenaline,C18H3N5O9,652.05,10.09,315.286,Nucleotide
Aspirin,C3H17N0O5,485.27,11.12,42.751,Hormone
Adrenaline,C10H32N5O6,969.66,8.6,220.935,Hormone
Urea,C4H2N3O3,656.57,N/A,605.411,Lipid
Cholesterol,C17H34N5O10,588.2,3.9,844.467,Carbohydrate
Glucose,C20H26N4O8,743.04,N/A,94.837,Organic Compound
Ethanol,C6H39N0O5,942.84,6.64,270.296,Lipid
Serotonin,C5H32N0O2,676.74,9.54,634.646,Alcohol
Adenosine triphosphate,C10H5N5O10,320.45,N/A,236.971,Alkaloid
Adrenaline,C20H39N2O1,993.18,4.04,734.949,Organic Compound
Dopamine,C11H7N0O6,964.59,N/A,443.008,Alkaloid
Glucose,C2H10N0O1,631.01,10.44,309.169,Organic Compound
Adrenaline,C5H17N1O0,897.3,5.32,235.45,Alkaloid
Cholesterol,C17H38N4O0,363.0,N/A,792.573,Carbohydrate
Glucose,C9H31N2O9,64.78,N/A,404.252,Nucleotide
Cholesterol,C9H2N4O0,958.28,N/A,628.397,Organic Compound
Dopamine,C12H11N0O6,848.58,N/A,491.596,Amide
Dopamine,C9H4N4O9,156.66,N/A,727.06,Alcohol
Serotonin,C14H38N4O3,978.8,11.64,772.928,Carbohydrate
Serotonin,C20H18N1O0,697.53,N/A,443.022,Carbohydrate
Urea,C12H9N2O9,458.41,8.87,130.248,Nucleotide
Adenosine triphosphate,C8H16N2O2,730.53,N/A,432.075,Lipid
Aspirin,C11H19N2O10,419.7,N/A,715.902,Alkaloid
Urea,C7H4N0O3,146.5,8.92,444.772,Neurotransmitter
Urea,C10H20N2O2,377.64,7.11,58.996,Lipid
Urea,C16H19N1O10,245.47,11.39,292.079,Hormone
Serotonin,C6H38N5O6,205.91,12.91,617.488,Neurotransmitter
Glucose,C17H21N1O2,371.43,N/A,473.013,Alkaloid
Aspirin,C16H4N5O7,318.32,8.49,145.295,Neurotransmitter
Adenosine triphosphate,C9H17N3O8,263.66,8.66,781.073,Carbohydrate
Dopamine,C17H30N2O7,485.52,2.18,886.108,Carbohydrate
Adenosine triphosphate,C14H11N2O4,899.66,1.75,377.667,Carbohydrate
Ethanol,C4H23N5O2,565.53,12.56,635.438,Nucleotide
Serotonin,C11H25N4O8,693.49,10.05,566.396,Amide
Adrenaline,C20H2N0O1,688.19,N/A,630.552,Organic Compound
Serotonin,C17H3N5O1,417.56,N/A,255.666,Carbohydrate
Adrenaline,C3H19N2O5,235.24,8.45,165.047,Alkaloid
Urea,C5H10N5O6,674.21,N/A,909.128,Lipid
Glucose,C5H29N2O8,969.81,7.31,849.99,Lipid
Glucose,C5H10N3O10,129.87,12.7,809.096,Lipid
Dopamine,C5H6N4O9,903.53,4.8,127.74,Nucleotide
Ethanol,C15H14N5O4,105.72,8.96,534.232,Lipid
Adenosine triphosphate,C9H22N3O10,644.48,2.16,742.734,Alkaloid
Serotonin,C15H20N0O2,959.19,12.43,624.901,Hormone
Aspirin,C4H22N2O10,139.68,6.53,186.525,Amide
Caffeine,C6H11N2O5,267.01,13.77,6.142,Lipid
Caffeine,C4H35N2O7,104.19,9.07,919.733,Neurotransmitter
Aspirin,C11H19N5O4,100.8,13.3,256.565,Carbohydrate
Adrenaline,C2H10N4O8,323.78,2.76,24.025,Hormone
Adrenaline,C20H3N0O9,607.52,13.95,925.939,Hormone
Urea,C16H40N0O8,281.52,13.25,336.407,Alcohol
Dopamine,C19H8N4O5,813.91,7.26,26.684,Lipid
Urea,C12H22N3O8,899.92,2.41,745.171,Amide
Urea,C14H2N5O8,348.51,12.57,50.374,Alcohol
Caffeine,C16H15N1O1,748.05,N/A,889.491,Organic Compound
Dopamine,C20H8N2O4,456.84,7.69,832.631,Amide
Aspirin,C1H18N5O2,943.4,2.95,30.662,Alcohol
Adrenaline,C17H14N5O1,303.63,N/A,877.75,Amide
Dopamine,C12H12N0O0,211.09,8.38,670.321,Organic Compound
Ethanol,C13H26N1O1,346.74,3.04,492.175,Nucleotide
Ethanol,C10H11N4O9,668.94,N/A,247.189,Nucleotide
Urea,C16H31N5O2,542.24,10.48,317.928,Alkaloid
Glucose,C4H32N3O10,231.94,N/A,833.528,Alkaloid
Caffeine,C10H39N4O7,261.26,4.21,604.269,Nucleotide
Caffeine,C14H27N0O3,682.25,12.8,52.531,Alkaloid
Ethanol,C2H17N4O5,872.66,6.71,278.431,Hormone
Glucose,C7H21N2O1,725.5,5.8,208.163,Amide
Caffeine,C2H21N1O2,872.65,N/A,244.601,Amide
Cholesterol,C16H6N0O5,265.98,8.09,325.748,Carbohydrate
Dopamine,C7H33N1O2,135.38,12.65,813.938,Nucleotide
Adrenaline,C15H5N1O2,851.03,8.47,128.315,Alcohol
Cholesterol,C12H34N0O2,719.71,2.91,970.838,Lipid
Caffeine,C3H6N2O4,51.87,13.26,445.655,Lipid
Caffeine,C6H4N5O4,913.51,12.03,856.292,Amide
Dopamine,C11H32N1O6,349.34,10.99,196.667,Nucleotide
Glucose,C4H25N5O1,550.33,10.46,278.596,Alkaloid
Glucose,C8H27N3O2,389.56,7.71,531.131,Organic Compound
Serotonin,C8H38N0O4,577.14,1.65,168.055,Carbohydrate
Serotonin,C15H21N3O6,104.25,10.56,504.201,Neurotransmitter
Aspirin,C5H39N4O9,487.36,10.64,255.861,Amide
Ethanol,C19H35N1O6,849.17,N/A,206.062,Carbohydrate
Caffeine,C18H4N0O6,194.37,N/A,103.397,Nucleotide
Serotonin,C16H10N1O8,857.02,3.04,560.317,Alcohol
Adenosine triphosphate,C14H4N4O5,307.22,5.32,525.371,Carbohydrate
Serotonin,C12H5N0O9,986.73,10.24,778.481,Neurotransmitter
Caffeine,C10H26N4O4,298.58,12.86,472.818,Nucleotide
Cholesterol,C12H36N4O6,932.06,5.53,164.255,Alkaloid
Adenosine triphosphate,C17H26N2O3,433.98,12.5,59.364,Amide
Dopamine,C15H13N1O8,903.28,10.61,175.203,Lipid
Ethanol,C20H25N1O4,529.32,6.87,211.437,Hormone
Dopamine,C15H28N2O0,266.42,5.58,790.302,Alcohol
Urea,C20H22N5O2,422.85,4.62,343.73,Nucleotide
Cholesterol,C10H13N2O4,586.08,4.28,268.772,Lipid
Aspirin,C4H22N4O9,808.2,13.38,175.535,Neurotransmitter
Adenosine triphosphate,C16H24N2O0,728.59,4.31,486.277,Carbohydrate
Aspirin,C12H7N0O6,192.69,1.09,282.204,Organic Compound
Glucose,C3H35N4O9,548.6,6.04,730.666,Neurotransmitter
Ethanol,C2H14N1O1,886.95,11.58,546.04,Organic Compound
Adenosine triphosphate,C19H11N1O0,368.55,3.76,18.762,Lipid
Urea,C2H16N2O5,945.46,N/A,619.336,Hormone
Adrenaline,C4H29N0O6,290.93,9.32,101.862,Neurotransmitter
Caffeine,C12H25N5O6,461.22,11.18,701.113,Lipid
Caffeine,C15H30N0O7,654.61,N/A,665.881,Alkaloid
Glucose,C7H35N2O6,514.72,13.36,794.971,Neurotransmitter
Dopamine,C6H37N3O7,950.92,12.13,758.678,Hormone
Dopamine,C10H33N3O1,486.83,5.99,265.67,Nucleotide
Adrenaline,C6H16N0O5,385.33,2.97,671.909,Alkaloid
Ethanol,C6H6N2O9,119.28,12.97,427.948,Neurotransmitter
Ethanol,C3H14N5O4,262.49,13.21,185.071,Alkaloid
Adrenaline,C14H13N1O9,568.83,11.99,215.443,Amide
Serotonin,C4H14N3O9,569.35,9.85,182.596,Organic Compound
Serotonin,C15H6N4O0,447.93,7.34,588.173,Alcohol
Aspirin,C5H8N1O8,957.14,12.95,475.386,Organic Compound
Serotonin,C11H34N5O1,193.44,2.47,512.996,Neurotransmitter
Adenosine triphosphate,C18H26N1O1,964.87,N/A,532.039,Neurotransmitter
Glucose,C11H15N1O6,797.55,12.67,966.077,Amide
Aspirin,C13H4N3O1,446.04,12.65,419.463,Alkaloid
Adrenaline,C10H8N4O1,696.39,7.78,457.608,Hormone
Adenosine triphosphate,C7H14N0O3,63.16,13.09,475.646,Alkaloid
Urea,C6H16N3O0,917.18,3.27,701.993,Alcohol
Aspirin,C7H10N1O7,343.57,10.13,57.861,Neurotransmitter
Serotonin,C15H16N1O9,967.3,6.54,418.867,Amide
Aspirin,C11H37N1O0,418.11,7.43,614.286,Nucleotide
Cholesterol,C12H40N3O9,594.97,N/A,644.586,Amide
Adenosine triphosphate,C6H4N0O9,799.18,8.74,203.159,Alcohol
Serotonin,C7H6N2O10,792.04,11.53,666.388,Carbohydrate
Caffeine,C15H9N3O1,244.94,8.31,139.927,Lipid
Urea,C9H37N3O0,238.18,N/A,934.577,Hormone
Dopamine,C18H16N3O5,174.05,3.86,315.727,Carbohydrate
Adenosine triphosphate,C4H13N5O8,696.22,4.36,521.29,Lipid
Glucose,C8H1N1O10,73.41,13.47,271.012,Amide
Dopamine,C18H8N0O6,479.49,N/A,219.501,Carbohydrate
Dopamine,C17H33N5O1,696.11,11.96,446.876,Amide
Glucose,C9H5N5O10,506.34,4.58,554.441,Neurotransmitter
Adrenaline,C19H35N2O2,192.59,8.38,698.353,Hormone
Glucose,C1H33N4O3,648.11,7.81,229.46,Neurotransmitter
Dopamine,C1H18N1O2,581.56,N/A,838.185,Nucleotide
Caffeine,C9H20N4O7,179.51,N/A,745.568,Neurotransmitter
Dopamine,C13H5N2O5,580.27,8.4,399.172,Organic Compound
Dopamine,C1H3N1O8,743.72,7.45,896.164,Amide
Adrenaline,C19H5N0O3,777.97,5.6,657.099,Hormone
Serotonin,C1H21N1O8,924.86,N/A,200.442,Neurotransmitter
Adrenaline,C12H20N4O4,635.16,12.78,475.478,Neurotransmitter
Adenosine triphosphate,C6H30N2O8,490.6,4.12,552.269,Nucleotide
Urea,C20H22N2O7,795.95,4.71,545.909,Neurotransmitter
Urea,C10H9N2O3,105.51,12.95,279.729,Nucleotide
Caffeine,C20H4N3O8,992.21,N/A,420.53,Alkaloid
Urea,C6H4N4O3,224.35,2.24,669.367,Alcohol
Aspirin,C17H27N4O2,267.1,3.0,374.974,Hormone
Glucose,C19H21N0O0,284.55,N/A,981.212,Alkaloid
Adenosine triphosphate,C7H38N5O5,593.89,13.88,988.174,Alkaloid
Urea,C3H1N5O7,151.75,9.81,798.35,Amide
Urea,C11H14N3O4,560.33,7.53,700.117,Alkaloid
Urea,C14H20N2O6,874.78,N/A,456.78,Alcohol
Urea,C8H2N4O8,555.56,N/A,27.287,Alcohol
Caffeine,C7H38N3O0,877.16,9.32,201.066,Hormone
Aspirin,C19H38N0O4,163.72,4.4,426.42,Lipid
Ethanol,C1H20N1O7,908.22,6.38,950.2,Carbohydrate
Adenosine triphosphate,C10H20N2O4,507.0,8.74,665.633,Neurotransmitter
Serotonin,C15H39N4O8,227.5,2.65,137.577,Hormone
Glucose,C18H13N4O1,875.74,N/A,935.578,Alkaloid
Urea,C4H3N2O7,567.66,4.28,280.763,Neurotransmitter
Adrenaline,C17H38N2O8,638.88,5.04,817.476,Nucleotide
Cholesterol,C18H21N2O0,363.86,1.69,719.698,Alkaloid
Ethanol,C8H24N3O2,270.91,N/A,554.37,Amide
Dopamine,C7H19N2O5,972.51,N/A,889.632,Hormone
Glucose,C4H36N2O1,305.19,12.2,986.541,Nucleotide
Dopamine,C14H36N3O4,753.18,6.41,796.469,Lipid
Cholesterol,C4H15N2O10,298.86,N/A,506.303,Lipid
Dopamine,C18H24N3O10,459.08,8.16,64.78,Nucleotide
Adenosine triphosphate,C20H18N2O5,743.98,11.06,827.497,Organic Compound
Serotonin,C3H17N1O2,760.73,6.79,866.726,Alcohol
Serotonin,C10H5N5O1,353.64,3.74,92.49,Carbohydrate
Aspirin,C2H34N3O6,560.09,N/A,68.026,Lipid
Ethanol,C19H11N4O5,568.86,3.24,303.475,Alcohol
Serotonin,C8H10N4O4,278.97,6.15,635.552,Alcohol
Dopamine,C20H24N0O3,994.8,8.75,268.021,Lipid
Caffeine,C18H9N4O4,675.15,3.77,891.094,Lipid
Dopamine,C11H9N3O1,742.55,N/A,240.905,Nucleotide
Ethanol,C1H33N2O7,825.07,6.25,439.258,Alcohol
Adrenaline,C2H23N5O5,50.47,6.01,169.338,Carbohydrate
Serotonin,C15H30N3O5,433.07,5.08,486.016,Alcohol
Cholesterol,C17H8N4O0,832.17,N/A,300.777,Carbohydrate
Dopamine,C3H37N5O9,663.49,N/A,841.979,Amide
Adrenaline,C12H9N1O5,675.41,13.36,82.302,Amide
Glucose,C9H11N0O7,539.39,3.28,854.649,Amide
Glucose,C9H37N0O0,179.06,12.45,31.13,Neurotransmitter
Adenosine triphosphate,C4H10N0O9,290.98,2.3,871.738,Amide
Aspirin,C15H28N2O10,735.13,12.1,431.044,Amide
Ethanol,C20H3N0O10,242.84,N/A,492.561,Alkaloid
Urea,C9H3N2O6,983.11,10.12,893.587,Alcohol
Ethanol,C20H28N5O2,410.41,N/A,110.977,Lipid
Cholesterol,C12H11N4O10,176.47,4.3,290.678,Nucleotide
Serotonin,C14H11N3O2,871.98,3.0,582.73,Hormone
Dopamine,C3H31N3O2,805.54,12.16,821.967,Hormone
Glucose,C6H11N1O6,683.02,1.51,416.141,Neurotransmitter
