compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N3O0,121.64,10.23,149.872,Lipid
Caffeine,C12H29N1O0,71.28,6.45,887.701,Amide
Adrenaline,C18H7N1O9,904.03,5.13,312.916,Hormone
Aspirin,C3H11N2O10,107.06,10.7,354.123,Alkaloid
Aspirin,C8H10N3O6,890.24,N/A,244.605,Nucleotide
Aspirin,C18H2N2O3,202.93,N/A,815.998,Nucleotide
Cholesterol,C16H29N3O2,985.42,10.03,309.515,Alkaloid
Adrenaline,C6H8N5O2,88.81,6.5,912.821,Nucleotide
Adrenaline,C3H37N3O1,197.18,11.63,3.115,Nucleotide
Dopamine,C1H16N5O2,72.03,3.79,818.101,Neurotransmitter
Dopamine,C3H5N1O3,423.17,11.75,14.26,Hormone
Urea,C1H36N2O1,482.42,6.91,117.937,Alcohol
Cholesterol,C1H8N1O0,280.46,13.85,626.904,Hormone
Aspirin,C12H22N5O8,598.06,N/A,865.028,Alcohol
Urea,C13H39N4O2,344.07,3.59,295.89,Neurotransmitter
Serotonin,C3H30N1O7,908.06,6.65,540.955,Alkaloid
Aspirin,C1H10N2O3,837.28,1.5,567.831,Nucleotide
Serotonin,C10H28N2O10,877.92,13.49,899.147,Alcohol
Caffeine,C18H2N0O2,56.81,8.21,717.861,Amide
Ethanol,C17H24N0O5,581.62,1.98,335.345,Carbohydrate
Adrenaline,C14H14N2O10,504.54,6.14,939.108,Carbohydrate
Caffeine,C12H37N5O3,776.75,N/A,108.379,Nucleotide
Adrenaline,C9H6N1O5,551.21,12.06,546.616,Alkaloid
Cholesterol,C10H28N1O3,102.58,12.71,639.066,Neurotransmitter
Adrenaline,C18H26N5O9,91.82,5.27,123.967,Hormone
Urea,C16H6N5O0,498.63,7.56,519.752,Hormone
Caffeine,C5H17N1O9,915.72,9.8,46.506,Lipid
Cholesterol,C19H6N2O2,633.84,1.25,373.001,Carbohydrate
Cholesterol,C13H17N5O6,765.17,5.51,832.879,Amide
Caffeine,C5H5N4O10,452.26,N/A,848.239,Organic Compound
Adrenaline,C17H2N5O8,117.32,4.79,207.012,Alkaloid
Serotonin,C13H9N2O10,859.1,8.61,167.743,Organic Compound
Caffeine,C5H39N1O1,650.05,7.42,945.732,Carbohydrate
Adrenaline,C8H18N5O8,695.83,12.61,690.716,Alcohol
Caffeine,C3H24N4O7,609.65,6.27,206.997,Carbohydrate
Cholesterol,C2H24N0O9,804.92,11.8,863.648,Lipid
Adenosine triphosphate,C10H19N3O9,783.96,2.8,903.58,Organic Compound
Glucose,C3H11N2O8,902.92,6.79,52.886,Hormone
Serotonin,C8H13N4O2,769.9,9.65,21.871,Neurotransmitter
Urea,C4H23N4O5,395.4,13.02,94.763,Alkaloid
Dopamine,C7H29N3O2,174.97,N/A,50.631,Neurotransmitter
Dopamine,C16H29N1O2,594.42,12.52,996.008,Lipid
Dopamine,C12H1N5O3,609.2,4.57,424.007,Organic Compound
Caffeine,C4H20N0O2,168.3,1.45,475.144,Carbohydrate
Ethanol,C19H22N4O5,348.54,12.46,246.847,Hormone
Serotonin,C17H12N3O5,544.15,4.51,287.526,Neurotransmitter
Cholesterol,C8H17N2O9,383.03,12.08,472.677,Organic Compound
Ethanol,C14H19N2O10,360.4,6.01,282.92,Amide
Aspirin,C8H13N0O9,51.9,5.81,105.663,Nucleotide
Adrenaline,C9H24N2O2,888.03,7.86,498.521,Hormone
Adenosine triphosphate,C17H11N4O9,75.66,12.18,87.97,Alkaloid
Glucose,C9H23N0O6,588.92,10.27,727.705,Nucleotide
Dopamine,C9H8N3O7,807.06,6.66,738.422,Nucleotide
Serotonin,C13H2N4O0,368.64,3.81,402.763,Amide
Urea,C2H38N3O7,445.15,N/A,568.985,Carbohydrate
Glucose,C8H34N3O4,159.97,2.7,456.964,Alkaloid
Aspirin,C14H14N2O0,220.88,N/A,243.209,Hormone
Adenosine triphosphate,C9H12N2O4,64.47,2.69,422.047,Organic Compound
Glucose,C16H21N3O0,947.53,13.52,950.4,Alcohol
Aspirin,C7H12N2O0,600.72,3.04,386.088,Lipid
Aspirin,C14H19N2O9,643.56,10.99,937.278,Alcohol
Adenosine triphosphate,C10H8N1O1,718.83,3.07,321.378,Carbohydrate
Ethanol,C6H11N1O7,413.58,11.13,237.715,Organic Compound
Dopamine,C10H25N0O1,743.39,2.69,285.374,Carbohydrate
Adenosine triphosphate,C4H11N2O7,701.62,2.17,496.741,Nucleotide
Caffeine,C15H19N3O1,280.1,N/A,363.09,Alcohol
Cholesterol,C11H20N1O10,406.49,N/A,623.223,Carbohydrate
Caffeine,C4H28N1O10,848.29,5.15,424.705,Neurotransmitter
Caffeine,C14H19N1O9,537.39,5.17,12.234,Neurotransmitter
Adrenaline,C2H36N4O4,491.77,1.32,515.656,Lipid
Aspirin,C7H23N0O6,58.94,N/A,207.302,Hormone
Aspirin,C11H1N5O10,197.44,13.75,529.102,Lipid
Aspirin,C11H27N5O5,158.79,8.28,781.74,Amide
Cholesterol,C17H24N3O8,82.93,9.03,191.182,Organic Compound
Glucose,C19H40N3O2,279.61,6.24,358.389,Carbohydrate
Aspirin,C12H40N2O1,573.39,2.75,697.394,Carbohydrate
Urea,C11H10N0O5,161.81,13.11,245.637,Alcohol
Ethanol,C8H32N1O4,348.42,6.0,387.78,Alcohol
Glucose,C3H10N3O3,202.99,13.32,442.424,Neurotransmitter
Caffeine,C7H31N0O0,746.39,1.53,398.233,Nucleotide
Glucose,C3H23N2O4,718.2,6.87,750.804,Nucleotide
Caffeine,C1H3N2O1,341.82,12.79,699.437,Carbohydrate
Ethanol,C6H16N4O1,592.0,4.15,637.223,Amide
Serotonin,C15H28N4O6,360.17,2.83,756.409,Carbohydrate
Cholesterol,C13H34N3O4,282.34,9.65,87.452,Carbohydrate
Urea,C4H21N0O3,699.03,8.73,768.211,Alkaloid
Aspirin,C15H37N0O0,240.63,12.82,427.232,Organic Compound
Caffeine,C16H25N5O8,439.36,3.09,514.16,Carbohydrate
Caffeine,C19H20N5O0,801.78,12.22,904.091,Alkaloid
Adenosine triphosphate,C14H18N5O8,457.07,N/A,416.032,Neurotransmitter
Caffeine,C10H30N1O7,299.33,N/A,573.999,Amide
Urea,C5H17N1O6,775.67,10.42,270.14,Alcohol
Urea,C9H20N4O0,936.8,2.53,584.602,Alkaloid
Adrenaline,C13H19N5O7,725.38,N/A,203.713,Hormone
Ethanol,C16H1N4O2,299.65,5.57,271.041,Lipid
Urea,C17H29N3O1,738.0,11.16,622.144,Nucleotide
Adrenaline,C1H39N1O9,878.92,5.79,777.826,Alkaloid
Adenosine triphosphate,C18H32N2O1,482.38,N/A,33.709,Alcohol
Serotonin,C8H20N3O3,105.17,12.28,227.268,Hormone
Caffeine,C15H40N4O4,995.75,4.49,828.015,Nucleotide
Aspirin,C11H38N3O7,563.89,5.79,607.018,Neurotransmitter
Aspirin,C17H4N0O3,361.93,7.17,568.351,Nucleotide
Adenosine triphosphate,C8H1N0O8,696.68,4.04,232.122,Alkaloid
Urea,C16H31N1O2,916.48,6.53,155.677,Organic Compound
Adrenaline,C2H27N1O0,741.87,2.97,874.592,Nucleotide
Glucose,C2H37N2O7,778.42,8.17,558.168,Alkaloid
Serotonin,C4H14N3O7,345.56,12.17,129.829,Hormone
Ethanol,C4H13N5O9,784.37,2.6,224.992,Neurotransmitter
Adenosine triphosphate,C17H37N5O8,603.58,9.63,277.545,Lipid
Dopamine,C9H20N0O6,621.13,8.52,385.4,Amide
Adenosine triphosphate,C8H26N2O2,196.93,8.02,442.147,Alkaloid
Adenosine triphosphate,C7H18N2O3,588.38,3.59,60.402,Carbohydrate
Glucose,C16H9N2O3,682.92,N/A,379.555,Hormone
Glucose,C12H37N0O2,952.15,10.72,175.648,Neurotransmitter
Aspirin,C4H15N0O1,358.87,8.17,43.698,Alkaloid
Cholesterol,C12H1N1O8,640.73,13.09,541.778,Lipid
Adenosine triphosphate,C14H21N2O5,661.7,2.78,354.861,Neurotransmitter
Adrenaline,C10H36N4O7,842.64,N/A,211.435,Organic Compound
Adrenaline,C14H19N4O4,588.65,3.74,718.703,Lipid
Cholesterol,C3H28N0O4,714.9,9.4,181.442,Hormone
Glucose,C2H14N0O9,239.21,9.42,611.985,Neurotransmitter
Urea,C20H40N1O2,723.61,11.94,803.773,Neurotransmitter
Serotonin,C15H1N2O5,708.31,11.63,659.684,Lipid
Aspirin,C9H8N5O2,518.31,6.98,130.859,Alkaloid
Cholesterol,C5H28N4O5,283.74,12.35,137.539,Amide
Urea,C12H36N0O5,176.88,11.54,849.369,Alcohol
Cholesterol,C12H6N4O1,804.02,12.87,855.408,Alkaloid
Adrenaline,C8H14N4O9,376.87,N/A,259.662,Organic Compound
Caffeine,C20H32N4O3,305.8,N/A,421.951,Neurotransmitter
Caffeine,C19H18N4O9,798.22,N/A,353.297,Carbohydrate
Adenosine triphosphate,C14H1N1O3,422.72,4.55,839.544,Amide
Caffeine,C11H19N3O9,756.19,13.29,239.95,Neurotransmitter
Urea,C11H13N2O0,472.31,6.88,365.163,Organic Compound
Urea,C1H40N1O2,836.76,3.54,962.749,Alcohol
Caffeine,C10H2N0O2,411.78,2.64,839.839,Nucleotide
Adenosine triphosphate,C5H13N1O7,992.49,5.05,134.318,Alcohol
Serotonin,C14H36N2O2,468.88,2.5,755.195,Alcohol
Adrenaline,C6H17N0O2,927.75,6.36,734.528,Neurotransmitter
Ethanol,C13H20N0O4,533.75,1.3,946.555,Lipid
Adrenaline,C6H27N5O9,552.03,11.51,955.733,Lipid
Urea,C19H2N5O10,832.76,10.98,817.964,Carbohydrate
Aspirin,C10H1N3O7,167.34,9.27,925.763,Alcohol
Adrenaline,C4H19N3O8,857.55,N/A,718.614,Carbohydrate
Dopamine,C18H32N4O1,194.03,5.48,446.828,Hormone
Cholesterol,C2H39N1O4,200.84,2.74,215.918,Amide
Urea,C20H33N4O8,970.87,1.71,93.831,Nucleotide
Glucose,C8H13N3O1,686.65,4.96,15.007,Neurotransmitter
Adenosine triphosphate,C16H33N3O7,462.04,9.5,366.805,Alkaloid
Aspirin,C2H33N5O4,838.37,6.71,959.417,Organic Compound
Cholesterol,C8H24N3O8,876.85,8.12,11.244,Lipid
Caffeine,C2H31N4O10,754.26,N/A,528.373,Carbohydrate
Cholesterol,C13H27N1O10,815.34,6.76,116.119,Hormone
Serotonin,C16H16N5O10,786.88,N/A,552.808,Alkaloid
Urea,C4H5N0O4,75.68,N/A,689.494,Organic Compound
Caffeine,C19H17N0O4,785.15,8.13,373.142,Carbohydrate
Aspirin,C4H40N1O5,911.01,7.05,156.294,Organic Compound
Dopamine,C12H17N3O7,746.08,13.82,713.94,Alcohol
Glucose,C2H24N5O10,922.48,9.29,306.825,Alcohol
Adenosine triphosphate,C1H3N4O8,412.47,N/A,615.013,Hormone
Glucose,C14H8N5O10,317.48,2.34,768.301,Alcohol
Serotonin,C7H33N3O8,175.13,8.15,917.595,Neurotransmitter
Adrenaline,C10H9N0O9,623.43,11.14,366.543,Alcohol
Serotonin,C9H28N4O8,211.13,10.67,131.132,Nucleotide
Serotonin,C15H8N0O2,492.3,N/A,702.948,Amide
Adenosine triphosphate,C8H14N4O2,367.72,6.11,840.9,Alcohol
Adenosine triphosphate,C17H18N1O3,925.14,N/A,278.375,Alkaloid
Dopamine,C6H2N2O3,935.35,9.74,932.222,Amide
Ethanol,C17H11N3O7,683.17,2.09,921.866,Hormone
Adenosine triphosphate,C4H10N0O9,350.11,3.19,278.124,Alkaloid
Adenosine triphosphate,C3H6N2O4,950.49,12.84,91.523,Amide
Urea,C9H1N4O9,843.95,5.84,65.614,Lipid
Caffeine,C7H27N5O3,554.01,1.71,972.045,Alkaloid
Aspirin,C20H24N4O3,266.41,1.9,237.661,Nucleotide
Urea,C2H15N4O5,557.07,7.33,868.665,Alcohol
Glucose,C13H24N2O1,543.8,2.96,280.626,Neurotransmitter
Aspirin,C19H33N2O7,427.48,N/A,612.78,Carbohydrate
Adrenaline,C16H31N0O4,381.12,10.64,823.119,Hormone
Dopamine,C7H1N0O6,422.02,9.74,539.243,Neurotransmitter
Glucose,C4H19N0O1,922.52,9.06,101.018,Alcohol
Cholesterol,C16H30N2O7,836.01,7.56,950.276,Alkaloid
Aspirin,C20H30N2O1,820.9,10.38,863.248,Carbohydrate
Adenosine triphosphate,C5H36N2O10,132.24,8.66,276.567,Alkaloid
Caffeine,C20H4N0O8,726.35,N/A,5.237,Nucleotide
Cholesterol,C15H3N5O2,99.41,5.58,776.805,Neurotransmitter
Cholesterol,C6H7N1O8,207.03,9.63,192.696,Lipid
Aspirin,C19H37N3O3,794.11,2.33,670.762,Organic Compound
Adenosine triphosphate,C13H16N3O5,153.09,11.98,970.854,Alkaloid
Adrenaline,C6H6N0O10,117.37,4.74,634.766,Hormone
Adenosine triphosphate,C6H9N5O7,597.95,N/A,592.366,Lipid
Ethanol,C15H29N3O2,524.21,N/A,350.601,Neurotransmitter
Adrenaline,C13H6N5O7,552.24,10.97,640.517,Alkaloid
Dopamine,C11H7N4O2,441.15,11.84,809.564,Neurotransmitter
Cholesterol,C16H27N3O5,508.08,2.54,390.309,Alkaloid
Serotonin,C3H27N0O6,812.15,N/A,826.133,Carbohydrate
Dopamine,C19H13N5O3,429.32,13.77,223.32,Amide
Urea,C2H19N1O4,112.89,N/A,339.557,Lipid
Dopamine,C4H8N4O8,457.69,6.32,234.887,Hormone
Adrenaline,C1H27N1O2,592.55,10.27,512.002,Nucleotide
Urea,C20H18N5O2,713.4,3.48,798.323,Neurotransmitter
Caffeine,C14H3N2O2,742.3,13.46,912.402,Hormone
Adrenaline,C18H25N0O4,470.19,N/A,951.871,Organic Compound
Aspirin,C17H2N5O8,88.83,6.91,96.67,Nucleotide
Adenosine triphosphate,C15H10N4O7,717.14,4.21,454.874,Neurotransmitter
Caffeine,C12H8N3O6,727.12,5.49,435.76,Alkaloid
Serotonin,C11H18N0O4,670.11,11.71,352.884,Alkaloid
Adenosine triphosphate,C8H5N4O3,426.54,12.63,909.739,Alcohol
Adenosine triphosphate,C12H13N2O1,256.96,2.56,481.509,Neurotransmitter
Caffeine,C15H15N3O10,843.35,12.79,388.793,Amide
Adrenaline,C12H37N5O0,312.56,7.78,131.112,Organic Compound
Caffeine,C13H40N1O0,510.37,13.75,54.234,Lipid
Glucose,C1H24N4O7,339.98,5.54,797.866,Neurotransmitter
Dopamine,C11H4N0O7,787.94,N/A,171.488,Lipid
Serotonin,C11H10N2O10,503.0,N/A,572.334,Neurotransmitter
Urea,C17H4N4O0,745.04,9.5,635.19,Neurotransmitter
Caffeine,C2H10N1O0,589.57,7.88,34.842,Lipid
Urea,C15H15N3O0,716.29,10.69,94.005,Alcohol
Serotonin,C12H11N4O9,455.63,8.44,937.969,Hormone
Adrenaline,C13H22N2O4,915.03,N/A,425.04,Neurotransmitter
Cholesterol,C19H11N0O7,465.63,9.17,683.002,Carbohydrate
Adrenaline,C2H34N0O7,535.02,5.27,315.141,Hormone
Caffeine,C3H3N4O9,306.75,3.32,580.088,Alkaloid
Ethanol,C20H39N3O1,993.27,2.77,437.215,Nucleotide
Adenosine triphosphate,C15H8N2O1,987.41,3.75,839.995,Organic Compound
Aspirin,C2H4N2O0,822.25,N/A,607.953,Alcohol
Caffeine,C19H25N2O10,632.2,N/A,231.512,Organic Compound
Serotonin,C20H16N1O7,87.91,12.71,427.801,Carbohydrate
Urea,C5H29N1O3,724.82,9.3,208.532,Hormone
Adrenaline,C2H2N2O6,934.5,N/A,970.45,Amide
Dopamine,C9H9N2O7,505.07,12.63,758.54,Alkaloid
Caffeine,C1H36N4O7,677.23,6.53,526.958,Carbohydrate
Urea,C5H18N0O4,698.78,10.78,580.208,Lipid
Cholesterol,C15H40N0O9,259.13,N/A,235.397,Alkaloid
Ethanol,C15H8N4O8,460.21,7.56,194.828,Carbohydrate
Cholesterol,C13H2N4O5,270.22,12.18,330.273,Lipid
Adenosine triphosphate,C13H24N4O4,668.94,6.74,710.47,Carbohydrate
Cholesterol,C17H39N3O4,749.59,9.31,654.853,Alcohol
Glucose,C4H17N3O2,286.98,10.01,956.746,Neurotransmitter
Aspirin,C16H12N4O7,663.48,12.74,558.94,Nucleotide
Glucose,C9H6N1O5,85.15,13.37,140.831,Organic Compound
Dopamine,C3H12N3O7,766.58,6.1,780.206,Carbohydrate
Adenosine triphosphate,C19H29N0O4,148.28,8.8,752.685,Alkaloid
Ethanol,C8H33N0O4,902.94,2.42,560.73,Lipid
Cholesterol,C11H6N0O9,470.0,5.77,60.358,Carbohydrate
Cholesterol,C11H9N3O1,749.46,N/A,263.811,Lipid
Ethanol,C2H6N3O3,171.94,N/A,812.682,Organic Compound
Glucose,C12H28N3O7,967.04,N/A,198.007,Amide
Urea,C9H31N0O9,899.45,8.79,946.016,Hormone
Aspirin,C13H10N4O10,701.58,N/A,257.824,Alcohol
Aspirin,C1H9N4O3,532.2,7.59,205.441,Alcohol
Aspirin,C20H8N1O8,568.71,12.33,516.299,Neurotransmitter
Adenosine triphosphate,C18H28N4O8,948.54,10.47,66.474,Hormone
Caffeine,C16H18N2O8,199.33,6.68,230.337,Alcohol
Urea,C1H29N3O8,671.01,5.92,58.409,Alcohol
Glucose,C13H20N5O1,111.12,2.51,859.912,Organic Compound
Serotonin,C9H9N3O10,252.64,9.11,406.475,Lipid
Serotonin,C5H34N0O6,442.93,1.69,886.558,Carbohydrate
Urea,C14H30N3O4,983.1,10.93,719.462,Carbohydrate
Caffeine,C8H35N2O6,202.77,12.41,233.961,Neurotransmitter
Cholesterol,C9H35N5O3,126.79,11.65,13.799,Alkaloid
Caffeine,C9H38N1O2,275.83,13.83,425.43,Alcohol
Urea,C12H26N5O7,482.67,8.49,467.034,Neurotransmitter
Cholesterol,C20H25N2O8,367.72,6.7,26.812,Alcohol
Caffeine,C11H18N2O10,218.09,9.8,836.982,Organic Compound
Serotonin,C8H10N0O6,965.27,13.32,287.531,Amide
Aspirin,C14H39N0O3,327.66,8.65,521.945,Alkaloid
Cholesterol,C5H10N5O6,939.71,6.49,619.154,Hormone
Adrenaline,C8H33N1O10,659.51,6.09,119.39,Organic Compound
Caffeine,C18H36N0O3,712.54,10.84,309.335,Amide
Adenosine triphosphate,C11H36N5O2,926.63,13.13,665.348,Carbohydrate
Urea,C13H36N4O10,182.45,2.67,668.573,Carbohydrate
Aspirin,C6H38N5O8,306.78,11.06,93.895,Alcohol
Urea,C13H23N3O10,693.86,6.68,237.041,Amide
Adenosine triphosphate,C7H33N4O8,217.69,13.45,719.623,Lipid
Adenosine triphosphate,C6H17N5O7,732.78,N/A,865.711,Lipid
Serotonin,C8H21N5O4,227.59,2.77,436.938,Hormone
Ethanol,C11H28N5O9,113.09,8.23,374.924,Organic Compound
Adenosine triphosphate,C1H18N0O6,574.89,9.4,495.166,Amide
Serotonin,C19H17N3O1,853.56,8.56,686.907,Lipid
Caffeine,C10H15N3O1,639.17,1.38,6.769,Nucleotide
Aspirin,C14H3N5O1,912.07,8.06,276.302,Carbohydrate
Caffeine,C5H30N4O1,167.44,N/A,163.851,Neurotransmitter
Urea,C14H21N3O7,240.61,1.39,386.979,Neurotransmitter
Glucose,C15H38N3O2,305.36,13.87,600.545,Alkaloid
Urea,C10H3N3O2,988.13,N/A,147.922,Amide
Urea,C13H12N3O6,758.67,N/A,613.478,Amide
Urea,C20H36N0O9,944.19,3.05,738.414,Alcohol
Dopamine,C12H11N0O10,693.98,7.16,947.258,Alcohol
Glucose,C6H13N3O0,65.27,7.64,66.124,Organic Compound
Serotonin,C5H12N0O5,833.56,N/A,210.668,Lipid
Serotonin,C16H38N0O7,665.28,N/A,714.446,Nucleotide
Urea,C20H38N2O8,633.73,8.54,540.16,Alkaloid
Dopamine,C10H1N5O3,353.88,5.46,998.251,Lipid
Aspirin,C15H33N2O3,929.1,3.93,316.488,Alkaloid
Dopamine,C8H5N1O5,81.51,10.66,922.277,Organic Compound
Aspirin,C7H40N1O0,616.09,5.71,224.657,Neurotransmitter
Adenosine triphosphate,C15H3N0O0,272.39,N/A,926.442,Alkaloid
Caffeine,C1H23N4O4,809.76,7.58,413.353,Alkaloid
Caffeine,C4H39N2O8,474.92,3.97,616.286,Lipid
Urea,C1H13N4O2,442.7,4.12,64.281,Neurotransmitter
Adenosine triphosphate,C2H18N5O2,730.56,N/A,711.885,Organic Compound
Dopamine,C10H21N3O9,897.53,10.84,732.785,Hormone
Adenosine triphosphate,C6H22N5O8,912.91,8.54,562.713,Carbohydrate
Ethanol,C3H33N5O10,175.94,5.09,563.861,Amide
Ethanol,C15H8N3O1,458.62,11.06,678.384,Hormone
Serotonin,C7H19N2O7,239.53,8.0,692.726,Nucleotide
Dopamine,C16H24N1O0,330.65,N/A,380.296,Alcohol
Caffeine,C5H2N0O6,691.2,1.13,800.683,Carbohydrate
Caffeine,C9H6N1O3,272.54,13.51,836.735,Alcohol
Aspirin,C11H17N2O3,496.99,N/A,327.038,Organic Compound
Glucose,C6H31N0O0,897.5,11.62,864.856,Lipid
Aspirin,C13H9N3O0,73.54,N/A,801.206,Nucleotide
Cholesterol,C1H16N3O1,478.1,5.48,388.595,Alcohol
Serotonin,C12H34N4O8,152.35,12.54,736.404,Neurotransmitter
Adrenaline,C6H3N5O5,241.31,4.02,379.603,Alcohol
Adrenaline,C20H37N3O6,158.02,12.99,848.886,Nucleotide
Glucose,C3H27N0O9,286.48,N/A,738.808,Alcohol
Aspirin,C3H32N4O2,373.56,4.44,694.394,Alkaloid
Cholesterol,C1H24N4O8,427.1,7.73,702.165,Organic Compound
Cholesterol,C3H23N5O10,173.62,2.78,837.727,Amide
Urea,C11H15N3O7,782.23,8.27,230.991,Alkaloid
Cholesterol,C15H16N4O0,370.07,8.64,213.516,Alkaloid
Ethanol,C15H21N4O3,801.94,12.53,108.9,Carbohydrate
Ethanol,C6H30N4O8,510.28,8.66,767.621,Alkaloid
Caffeine,C13H21N1O2,82.37,3.3,93.745,Lipid
Serotonin,C7H37N0O3,106.7,1.18,399.034,Neurotransmitter
Adrenaline,C4H12N2O8,513.19,13.48,722.572,Hormone
Adenosine triphosphate,C11H32N5O1,507.31,N/A,532.864,Neurotransmitter
Ethanol,C14H4N4O10,220.63,N/A,736.198,Neurotransmitter
Aspirin,C3H13N0O3,902.34,12.54,893.893,Alcohol
Adrenaline,C1H7N1O0,362.33,12.5,77.738,Organic Compound
Cholesterol,C8H38N1O1,57.14,11.63,721.707,Alcohol
Adrenaline,C13H22N1O9,481.75,7.14,989.124,Nucleotide
Adenosine triphosphate,C3H36N3O8,447.98,9.59,398.045,Carbohydrate
Ethanol,C2H15N3O0,787.43,N/A,950.527,Hormone
Cholesterol,C2H22N0O10,551.45,1.11,549.776,Organic Compound
Aspirin,C4H36N2O5,495.4,13.57,717.577,Hormone
Urea,C6H11N1O6,574.37,5.95,254.466,Alcohol
Adrenaline,C12H32N4O10,944.06,1.87,341.892,Carbohydrate
Ethanol,C13H36N0O5,273.48,13.37,921.686,Alkaloid
Serotonin,C5H14N2O2,814.77,9.62,742.417,Alkaloid
Ethanol,C10H2N2O1,320.28,3.23,644.835,Carbohydrate
Glucose,C2H37N1O10,849.56,6.17,257.266,Nucleotide
Cholesterol,C8H20N1O6,712.51,9.56,959.488,Alkaloid
Serotonin,C18H29N0O2,159.02,5.02,901.772,Lipid
Serotonin,C4H2N0O9,864.28,13.35,608.545,Lipid
Adrenaline,C5H15N4O7,112.68,10.86,573.604,Alcohol
Aspirin,C12H12N3O5,532.01,4.04,22.928,Neurotransmitter
Dopamine,C18H18N1O7,823.38,11.08,265.61,Neurotransmitter
Serotonin,C4H5N1O10,112.43,8.42,403.297,Alkaloid
Caffeine,C17H21N0O0,220.39,3.71,5.718,Neurotransmitter
Adrenaline,C3H25N0O9,591.16,13.9,204.413,Carbohydrate
Adrenaline,C3H10N2O5,123.39,N/A,33.918,Lipid
Adrenaline,C10H15N3O0,550.57,11.96,30.466,Neurotransmitter
Dopamine,C3H7N4O8,941.7,7.75,503.58,Nucleotide
Dopamine,C20H40N2O5,927.92,9.53,153.659,Alkaloid
Adenosine triphosphate,C18H32N0O4,337.31,3.73,568.097,Neurotransmitter
Adrenaline,C18H37N0O6,831.28,11.12,427.957,Alcohol
Aspirin,C4H16N2O2,176.31,13.33,34.406,Alkaloid
Ethanol,C4H22N5O4,480.6,4.61,506.668,Amide
Serotonin,C13H8N1O4,356.94,4.56,751.57,Carbohydrate
Adenosine triphosphate,C19H19N2O2,622.18,3.65,246.986,Lipid
Cholesterol,C19H25N2O7,652.87,4.46,999.369,Carbohydrate
Adrenaline,C11H34N5O0,659.11,12.62,168.012,Hormone
Adenosine triphosphate,C12H9N3O1,151.02,4.43,917.197,Neurotransmitter
Caffeine,C9H28N4O0,521.23,N/A,78.266,Lipid
Caffeine,C11H11N3O1,330.41,N/A,851.411,Organic Compound
Caffeine,C14H18N3O6,605.08,4.0,146.011,Lipid
Adrenaline,C6H9N5O6,668.42,12.54,849.054,Alkaloid
Ethanol,C17H24N0O7,281.61,6.53,68.459,Hormone
Caffeine,C15H10N4O1,376.34,12.43,620.962,Carbohydrate
Ethanol,C6H32N4O0,847.65,6.75,929.845,Nucleotide
Serotonin,C16H2N0O0,572.4,13.34,735.259,Hormone
Dopamine,C8H26N2O1,306.18,12.23,296.152,Alkaloid
Glucose,C1H1N5O2,813.9,10.39,18.782,Alkaloid
Aspirin,C5H29N2O2,456.88,4.27,783.295,Organic Compound
Dopamine,C13H7N4O5,584.97,2.14,734.045,Alcohol
Cholesterol,C18H28N5O6,810.35,10.97,73.821,Alkaloid
Dopamine,C12H11N4O0,731.43,8.61,460.771,Alcohol
Adenosine triphosphate,C3H35N0O5,409.8,9.6,764.677,Alkaloid
Urea,C1H27N0O9,997.99,N/A,12.669,Amide
Caffeine,C7H21N0O3,851.45,N/A,597.311,Amide
Urea,C6H3N1O1,914.59,N/A,850.936,Neurotransmitter
Adrenaline,C19H20N5O3,750.98,5.42,656.41,Nucleotide
Serotonin,C12H10N1O9,790.13,9.94,272.876,Alkaloid
Dopamine,C19H27N0O3,348.77,9.64,168.121,Hormone
Adrenaline,C8H12N4O3,254.06,12.95,793.204,Alcohol
Adrenaline,C9H21N1O2,420.92,1.41,474.042,Hormone
Adrenaline,C15H14N0O10,274.17,1.35,843.763,Neurotransmitter
Glucose,C20H39N5O1,320.24,1.05,637.384,Alkaloid
Aspirin,C4H22N2O9,804.99,8.96,802.318,Amide
Adrenaline,C3H19N1O8,703.08,1.57,536.16,Organic Compound
Aspirin,C17H23N4O0,933.93,6.31,175.048,Neurotransmitter
Adrenaline,C15H32N5O4,298.25,9.81,202.305,Organic Compound
Adenosine triphosphate,C2H26N2O5,245.9,8.17,224.429,Alkaloid
Caffeine,C14H29N2O2,170.97,7.71,164.116,Lipid
Ethanol,C18H17N3O4,647.25,9.47,116.196,Alkaloid
Caffeine,C4H21N3O1,625.01,7.4,880.108,Organic Compound
Adrenaline,C2H13N2O2,96.6,11.94,88.014,Nucleotide
Urea,C9H24N4O10,438.85,13.26,815.048,Lipid
Urea,C17H7N3O10,686.7,8.07,374.332,Organic Compound
Glucose,C6H21N4O10,610.01,2.19,835.562,Carbohydrate
Serotonin,C4H27N0O9,668.86,N/A,305.35,Alkaloid
Caffeine,C7H13N1O1,291.42,2.49,262.638,Organic Compound
Adrenaline,C2H14N0O7,115.9,1.57,869.868,Hormone
Adenosine triphosphate,C7H24N4O0,474.02,8.43,967.208,Hormone
Urea,C6H38N3O10,250.65,7.64,902.802,Neurotransmitter
Dopamine,C11H28N5O7,310.28,8.23,790.488,Nucleotide
Adrenaline,C6H14N2O2,303.57,N/A,753.166,Nucleotide
Adenosine triphosphate,C15H9N5O4,458.62,N/A,25.731,Nucleotide
