compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H16N1O1,580.53,2.88,336.782,Neurotransmitter
Aspirin,C3H10N5O1,581.71,13.69,423.935,Alkaloid
Serotonin,C19H35N5O5,517.89,10.01,885.969,Amide
Ethanol,C8H14N0O4,84.64,13.54,579.552,Amide
Dopamine,C18H34N3O0,800.03,6.94,555.737,Alcohol
Adenosine triphosphate,C6H21N1O3,345.47,7.03,519.042,Alcohol
Adrenaline,C2H11N1O8,113.32,10.2,631.603,Hormone
Glucose,C18H12N1O9,760.32,9.05,138.227,Organic Compound
Ethanol,C15H34N3O3,312.44,7.76,196.86,Hormone
Serotonin,C19H28N5O0,541.59,4.33,495.582,Amide
Caffeine,C1H36N5O1,339.81,6.2,74.71,Alcohol
Cholesterol,C8H11N4O1,164.42,11.49,612.483,Hormone
Serotonin,C10H25N2O10,912.69,9.36,930.732,Alcohol
Aspirin,C17H15N0O2,323.98,12.94,30.511,Alkaloid
Adrenaline,C19H25N4O5,696.95,7.44,794.977,Carbohydrate
Aspirin,C13H20N5O7,510.8,3.75,8.47,Carbohydrate
Urea,C12H29N2O4,319.27,8.63,59.017,Organic Compound
Urea,C19H36N0O6,907.45,7.34,558.696,Amide
Glucose,C19H33N0O1,448.29,6.84,826.978,Neurotransmitter
Adrenaline,C17H8N5O9,108.13,N/A,613.576,Amide
Caffeine,C12H7N5O2,508.55,6.58,722.56,Alkaloid
Cholesterol,C18H2N0O8,492.43,N/A,830.118,Carbohydrate
Dopamine,C13H5N2O1,524.41,6.2,86.905,Organic Compound
Caffeine,C12H16N0O2,951.2,2.58,682.472,Nucleotide
Urea,C5H11N5O3,943.99,N/A,172.385,Alkaloid
Ethanol,C19H34N4O8,207.52,13.54,707.268,Amide
Serotonin,C13H2N1O0,651.16,N/A,234.238,Neurotransmitter
Serotonin,C9H12N5O1,179.36,N/A,590.423,Alkaloid
Dopamine,C12H36N4O2,118.27,10.55,207.531,Organic Compound
Adenosine triphosphate,C19H24N2O8,261.41,13.54,38.038,Neurotransmitter
Glucose,C12H32N0O10,668.1,N/A,838.661,Organic Compound
Cholesterol,C15H21N1O5,402.16,N/A,463.349,Amide
Urea,C6H6N0O9,906.73,N/A,607.537,Alcohol
Adrenaline,C19H4N3O1,535.81,6.95,366.158,Amide
Aspirin,C2H11N0O4,726.06,N/A,917.72,Amide
Serotonin,C9H32N1O6,220.11,1.54,193.54,Alcohol
Serotonin,C20H22N4O10,819.28,4.55,962.638,Lipid
Aspirin,C1H28N2O4,322.14,10.41,807.395,Organic Compound
Adrenaline,C12H29N1O0,113.01,N/A,111.105,Alcohol
Adrenaline,C16H23N3O7,539.14,5.87,427.983,Neurotransmitter
Serotonin,C7H6N2O9,684.73,9.53,58.74,Nucleotide
Dopamine,C13H15N0O1,67.97,9.02,462.174,Amide
Adenosine triphosphate,C13H40N5O3,285.48,10.42,525.863,Alcohol
Glucose,C4H39N1O2,682.89,11.02,777.264,Hormone
Adenosine triphosphate,C11H11N2O3,679.62,6.36,169.152,Lipid
Aspirin,C4H20N0O7,534.11,5.03,58.291,Carbohydrate
Dopamine,C20H31N4O3,624.16,1.62,808.65,Alkaloid
Cholesterol,C2H38N3O4,709.53,3.43,110.004,Alkaloid
Dopamine,C1H8N5O10,507.22,N/A,284.452,Neurotransmitter
Cholesterol,C6H34N0O9,498.4,N/A,930.381,Carbohydrate
Caffeine,C2H14N2O8,198.49,11.54,897.38,Hormone
Caffeine,C10H20N4O5,484.17,2.14,702.087,Organic Compound
Glucose,C9H32N0O2,199.77,12.05,984.746,Lipid
Aspirin,C4H14N2O9,833.46,13.27,735.898,Organic Compound
Aspirin,C6H39N4O10,580.02,9.2,224.386,Lipid
Adenosine triphosphate,C13H4N4O6,905.81,8.02,800.617,Organic Compound
Glucose,C19H15N3O2,138.39,N/A,179.449,Neurotransmitter
Adrenaline,C11H39N4O8,666.16,N/A,179.034,Nucleotide
Glucose,C18H11N2O1,51.12,3.27,475.707,Nucleotide
Adenosine triphosphate,C8H22N3O4,374.6,2.69,404.183,Neurotransmitter
Adenosine triphosphate,C13H26N0O9,635.86,3.34,349.785,Hormone
Caffeine,C17H33N3O2,723.51,9.09,953.835,Neurotransmitter
Aspirin,C18H20N4O9,980.95,9.68,571.738,Organic Compound
Dopamine,C16H2N0O10,740.33,13.14,859.182,Lipid
Dopamine,C4H22N3O0,183.81,7.4,943.596,Lipid
Cholesterol,C20H24N2O1,991.52,6.61,128.084,Nucleotide
Adrenaline,C16H10N3O10,691.23,4.08,319.0,Organic Compound
Glucose,C4H18N4O6,78.12,13.65,775.43,Alkaloid
Dopamine,C8H8N0O1,991.7,N/A,24.76,Nucleotide
Adrenaline,C5H38N1O3,185.61,7.93,885.231,Hormone
Adenosine triphosphate,C14H37N2O2,656.73,5.21,520.392,Alcohol
Adrenaline,C6H2N1O5,460.15,10.49,113.093,Alkaloid
Urea,C12H3N4O0,405.54,11.47,454.346,Organic Compound
Adrenaline,C7H32N4O1,216.86,3.35,652.094,Alkaloid
Aspirin,C4H27N5O8,339.25,N/A,726.801,Alkaloid
Dopamine,C16H15N3O0,657.41,1.25,503.025,Alcohol
Ethanol,C14H14N2O0,329.15,N/A,192.509,Lipid
Urea,C8H29N1O0,900.27,13.64,494.054,Nucleotide
Glucose,C2H39N0O9,388.49,3.78,378.55,Carbohydrate
Urea,C20H30N3O9,552.95,10.66,773.757,Alcohol
Ethanol,C2H28N1O5,840.44,9.05,652.175,Carbohydrate
Cholesterol,C9H32N5O8,823.78,11.6,749.613,Amide
Urea,C2H33N3O9,604.97,5.8,321.043,Hormone
Urea,C2H34N2O10,494.03,9.93,754.059,Organic Compound
Aspirin,C5H27N1O9,907.45,5.21,731.135,Amide
Aspirin,C1H11N2O4,360.45,6.17,778.917,Lipid
Dopamine,C19H12N1O1,433.46,7.36,297.411,Lipid
Adenosine triphosphate,C12H16N5O6,571.54,12.63,953.564,Amide
Dopamine,C20H27N0O4,110.47,1.41,778.892,Lipid
Aspirin,C9H9N3O9,493.01,1.3,998.702,Alcohol
Cholesterol,C20H9N2O0,861.27,2.84,17.82,Carbohydrate
Aspirin,C9H27N3O0,640.08,4.92,252.113,Organic Compound
Glucose,C15H28N3O5,855.85,4.3,780.582,Hormone
Cholesterol,C9H27N0O0,493.89,12.68,33.073,Organic Compound
Adrenaline,C6H19N3O2,166.15,1.3,132.628,Neurotransmitter
Urea,C15H17N4O6,578.18,6.2,814.981,Alkaloid
Ethanol,C20H23N0O1,366.46,5.03,980.597,Nucleotide
Caffeine,C2H4N5O9,664.48,N/A,416.612,Neurotransmitter
Dopamine,C15H9N0O10,401.63,1.52,905.721,Alcohol
Ethanol,C13H2N2O2,635.69,10.14,651.699,Hormone
Aspirin,C11H13N1O4,391.85,3.03,768.814,Nucleotide
Ethanol,C13H15N0O8,537.99,1.45,195.411,Nucleotide
Cholesterol,C12H21N2O4,898.06,N/A,309.4,Neurotransmitter
Cholesterol,C12H29N3O9,808.92,10.48,829.335,Alcohol
Caffeine,C10H25N0O1,928.06,2.7,232.379,Neurotransmitter
Aspirin,C5H4N3O10,194.77,9.81,708.803,Nucleotide
Adenosine triphosphate,C16H6N0O3,756.6,10.77,597.331,Alkaloid
Caffeine,C2H6N1O4,506.36,13.14,539.047,Carbohydrate
Urea,C11H34N1O6,345.61,2.6,65.932,Amide
Adrenaline,C11H15N1O5,504.25,12.87,350.72,Amide
Aspirin,C18H15N0O3,415.24,N/A,907.658,Amide
Cholesterol,C17H33N2O10,736.77,12.02,644.983,Carbohydrate
Dopamine,C2H23N5O1,647.64,N/A,175.024,Neurotransmitter
Glucose,C12H15N1O7,517.54,2.21,456.338,Amide
Cholesterol,C12H26N3O8,129.14,13.49,612.255,Amide
Serotonin,C12H6N1O9,191.56,12.51,353.767,Organic Compound
Aspirin,C5H27N2O7,595.73,N/A,367.859,Carbohydrate
Caffeine,C11H12N2O5,960.66,11.42,39.979,Amide
Serotonin,C18H37N1O3,708.83,3.71,370.03,Carbohydrate
Ethanol,C7H8N4O0,756.9,8.14,497.049,Organic Compound
Glucose,C1H15N5O3,179.87,N/A,755.595,Neurotransmitter
Cholesterol,C7H4N3O9,680.8,2.98,714.583,Amide
Adrenaline,C13H37N3O10,513.13,N/A,91.571,Hormone
Cholesterol,C11H32N5O0,183.78,N/A,969.73,Hormone
Dopamine,C17H33N4O6,653.2,11.63,897.513,Alkaloid
Serotonin,C16H36N2O10,786.43,6.39,93.804,Neurotransmitter
Serotonin,C20H37N2O5,337.2,N/A,678.889,Lipid
Aspirin,C16H14N5O6,148.16,5.03,787.12,Nucleotide
Aspirin,C15H29N1O2,865.71,4.07,651.117,Amide
Ethanol,C3H30N3O4,386.02,9.04,362.198,Lipid
Adenosine triphosphate,C4H27N0O10,462.12,6.69,752.582,Lipid
Aspirin,C8H5N5O5,636.12,9.95,988.294,Lipid
Adrenaline,C7H10N5O6,574.57,12.04,653.844,Hormone
Urea,C9H25N2O7,828.21,11.56,900.732,Amide
Adenosine triphosphate,C17H15N2O4,528.32,2.49,318.437,Carbohydrate
Ethanol,C11H26N0O2,422.74,8.69,5.295,Hormone
Urea,C11H25N3O6,953.33,13.74,389.69,Lipid
Dopamine,C4H3N0O4,808.14,1.9,67.691,Nucleotide
Caffeine,C13H13N0O2,207.4,12.73,125.585,Neurotransmitter
Urea,C17H39N5O6,736.12,N/A,131.435,Alkaloid
Adrenaline,C7H5N0O3,341.28,2.9,689.831,Amide
Aspirin,C10H1N2O6,937.34,9.95,476.537,Organic Compound
Cholesterol,C10H9N2O0,197.73,7.17,651.446,Alkaloid
Ethanol,C9H14N3O8,276.56,3.07,519.054,Neurotransmitter
Serotonin,C18H7N1O3,729.8,6.4,688.538,Neurotransmitter
Adrenaline,C17H17N5O0,549.97,9.12,295.339,Organic Compound
Ethanol,C9H9N0O8,625.87,3.87,314.85,Hormone
Dopamine,C17H4N3O3,285.01,13.08,27.112,Organic Compound
Dopamine,C9H36N4O5,805.35,4.26,687.711,Amide
Ethanol,C20H17N0O4,491.45,7.37,20.459,Alkaloid
Adrenaline,C5H7N3O4,547.59,5.53,564.694,Lipid
Serotonin,C13H29N1O6,891.61,9.61,988.7,Neurotransmitter
Glucose,C13H18N4O6,407.03,4.45,358.846,Carbohydrate
Glucose,C6H33N1O5,976.67,7.46,443.732,Alcohol
Dopamine,C19H37N1O2,64.32,11.17,484.578,Amide
Ethanol,C1H13N3O3,452.56,1.62,427.593,Neurotransmitter
Glucose,C17H26N3O9,143.3,5.8,65.855,Alcohol
Aspirin,C6H21N4O10,782.68,4.56,704.987,Organic Compound
Aspirin,C17H8N0O1,510.31,9.9,213.313,Carbohydrate
Glucose,C16H13N3O3,791.5,7.92,100.602,Lipid
Aspirin,C20H9N2O1,500.96,N/A,908.136,Carbohydrate
Ethanol,C20H31N0O8,709.02,13.81,137.125,Amide
Cholesterol,C16H32N5O2,190.04,8.49,213.068,Lipid
Cholesterol,C13H36N2O9,399.66,5.67,984.92,Alcohol
Aspirin,C12H30N3O3,869.33,8.78,421.687,Organic Compound
Cholesterol,C12H7N5O7,725.41,N/A,567.978,Lipid
Adrenaline,C18H6N5O3,225.01,6.64,469.504,Alkaloid
Caffeine,C10H8N1O5,438.57,13.42,636.484,Hormone
Serotonin,C2H20N2O0,885.18,12.18,607.496,Alkaloid
Urea,C13H30N5O9,58.85,11.44,616.606,Carbohydrate
Urea,C16H24N3O7,209.31,2.97,24.495,Carbohydrate
Adenosine triphosphate,C18H38N5O8,647.61,5.41,365.568,Alcohol
Adrenaline,C15H10N5O4,748.65,2.81,381.835,Alkaloid
Glucose,C9H25N1O0,729.61,8.64,310.042,Nucleotide
Urea,C4H19N1O7,565.07,2.76,917.041,Hormone
Adenosine triphosphate,C16H39N2O5,236.03,6.47,426.61,Hormone
Ethanol,C16H19N1O5,148.35,2.65,515.388,Neurotransmitter
Adrenaline,C7H16N3O0,229.24,12.65,465.65,Alcohol
Adrenaline,C9H15N1O7,111.01,4.48,293.087,Neurotransmitter
Adrenaline,C18H16N2O6,921.07,7.34,392.206,Carbohydrate
Ethanol,C12H1N2O3,785.93,12.47,569.256,Alcohol
Adrenaline,C6H11N5O8,104.92,4.69,234.747,Carbohydrate
Cholesterol,C13H24N2O10,217.82,6.88,978.942,Carbohydrate
Dopamine,C19H38N1O0,998.74,13.44,975.474,Amide
Caffeine,C9H5N3O7,157.39,9.39,477.006,Hormone
Glucose,C14H40N2O9,753.32,6.51,750.396,Carbohydrate
Caffeine,C6H12N0O3,291.76,N/A,820.856,Organic Compound
Adrenaline,C16H14N0O3,374.04,9.39,705.828,Carbohydrate
Ethanol,C2H21N2O9,282.75,13.47,714.329,Alkaloid
Dopamine,C7H16N4O6,509.55,4.57,885.296,Amide
Ethanol,C16H6N4O3,807.33,1.79,731.832,Alcohol
Adenosine triphosphate,C7H10N3O4,700.11,N/A,648.611,Neurotransmitter
Adenosine triphosphate,C18H23N3O2,330.32,N/A,59.299,Carbohydrate
Aspirin,C15H16N1O7,731.43,8.09,60.705,Organic Compound
Glucose,C19H2N3O2,269.5,N/A,18.131,Nucleotide
Cholesterol,C18H3N4O10,321.98,9.51,257.13,Lipid
Adrenaline,C18H34N2O7,668.48,8.83,602.176,Lipid
Adrenaline,C13H36N0O7,964.25,1.78,140.356,Nucleotide
Serotonin,C13H15N1O1,990.62,8.05,326.089,Alkaloid
Urea,C10H37N5O4,83.43,11.06,771.804,Alcohol
Adrenaline,C7H31N4O9,925.75,12.61,938.607,Nucleotide
Serotonin,C18H36N5O5,306.28,4.76,346.842,Alcohol
Adrenaline,C17H34N5O8,283.41,2.67,877.51,Hormone
Dopamine,C1H26N3O8,656.23,4.07,898.853,Nucleotide
Adrenaline,C15H21N5O7,160.84,8.76,721.463,Carbohydrate
Adenosine triphosphate,C18H5N4O6,791.72,5.27,421.456,Amide
Aspirin,C16H12N4O9,702.85,N/A,380.116,Organic Compound
Ethanol,C12H27N2O3,570.76,8.67,618.28,Neurotransmitter
Cholesterol,C3H32N4O2,572.71,1.11,798.391,Nucleotide
Ethanol,C17H17N4O6,353.83,12.08,609.351,Hormone
Ethanol,C13H13N4O2,708.43,12.56,66.5,Hormone
Cholesterol,C19H32N1O0,344.78,4.9,754.336,Lipid
Urea,C7H17N4O2,880.85,3.51,214.126,Lipid
Urea,C13H36N5O2,152.35,N/A,435.746,Organic Compound
Cholesterol,C1H18N0O3,57.08,2.73,5.521,Hormone
Adrenaline,C2H18N5O2,516.02,1.21,33.686,Neurotransmitter
Dopamine,C1H26N3O7,90.68,1.49,87.101,Lipid
Caffeine,C2H19N2O0,742.6,N/A,154.986,Organic Compound
Glucose,C2H13N3O9,118.49,3.05,957.843,Neurotransmitter
Urea,C19H35N0O8,136.71,13.2,554.79,Alcohol
Ethanol,C12H5N5O0,441.88,2.24,49.599,Lipid
Serotonin,C9H25N4O10,164.76,12.34,155.758,Carbohydrate
Glucose,C6H31N0O0,380.68,2.69,166.331,Alcohol
Dopamine,C11H1N3O2,68.76,6.01,242.119,Hormone
Aspirin,C19H4N3O2,127.0,N/A,558.677,Alkaloid
Adenosine triphosphate,C7H20N3O4,64.8,N/A,723.155,Alcohol
Dopamine,C14H19N3O8,598.09,8.91,303.324,Nucleotide
Cholesterol,C3H8N5O5,758.32,7.4,331.169,Alkaloid
Aspirin,C12H12N1O6,330.51,11.0,370.342,Neurotransmitter
Serotonin,C18H19N0O8,738.26,11.38,963.597,Lipid
Adenosine triphosphate,C10H2N1O6,498.08,6.69,452.098,Organic Compound
Adrenaline,C3H26N1O4,477.07,1.92,58.619,Nucleotide
Dopamine,C2H26N2O1,772.27,N/A,74.827,Hormone
Adrenaline,C5H9N5O0,435.83,7.1,557.721,Nucleotide
Glucose,C11H25N3O1,121.99,9.18,735.926,Carbohydrate
Ethanol,C9H27N5O7,83.85,5.2,61.942,Lipid
Cholesterol,C13H29N5O8,366.46,N/A,441.418,Alkaloid
Adenosine triphosphate,C18H19N5O8,618.59,12.66,32.012,Carbohydrate
Caffeine,C14H34N0O2,947.82,10.27,506.856,Amide
Urea,C14H40N3O3,414.03,N/A,73.759,Amide
Urea,C5H14N1O0,885.91,11.12,453.075,Hormone
Serotonin,C13H16N3O9,213.1,1.22,983.674,Nucleotide
Adrenaline,C20H27N0O6,215.85,8.99,389.761,Nucleotide
Caffeine,C9H34N0O6,101.24,3.2,299.436,Alcohol
Cholesterol,C3H6N5O7,327.65,10.95,519.692,Amide
Adrenaline,C16H12N0O2,458.35,N/A,967.494,Carbohydrate
Adrenaline,C1H21N4O0,874.31,9.85,948.782,Nucleotide
Cholesterol,C18H37N2O10,615.04,N/A,954.878,Carbohydrate
Caffeine,C10H33N0O8,387.64,N/A,82.794,Hormone
Ethanol,C6H25N1O7,740.81,7.0,289.57,Alkaloid
Glucose,C9H35N2O4,279.42,3.93,186.845,Amide
Adenosine triphosphate,C17H33N2O6,57.61,3.46,181.885,Alcohol
Serotonin,C17H31N1O10,638.79,12.41,969.523,Lipid
Cholesterol,C18H19N0O7,738.52,8.43,58.775,Carbohydrate
Dopamine,C18H15N5O1,478.92,8.67,147.25,Organic Compound
Aspirin,C5H26N5O1,179.91,6.74,232.919,Amide
Glucose,C5H3N3O10,986.94,11.18,712.04,Alkaloid
Glucose,C11H34N4O2,780.25,N/A,183.024,Nucleotide
Caffeine,C5H22N2O5,187.49,5.3,282.8,Alkaloid
Aspirin,C12H20N4O9,389.96,N/A,804.681,Organic Compound
Aspirin,C17H28N2O1,952.19,2.42,219.592,Nucleotide
Adrenaline,C7H25N5O10,313.33,6.4,316.37,Nucleotide
Dopamine,C19H28N1O7,332.76,3.32,520.649,Neurotransmitter
Adenosine triphosphate,C17H27N3O10,126.17,4.79,681.527,Amide
Cholesterol,C7H13N1O6,648.87,9.0,735.728,Alcohol
Glucose,C16H30N3O7,738.06,N/A,902.522,Neurotransmitter
Serotonin,C17H24N5O8,498.08,N/A,748.868,Hormone
Dopamine,C6H15N2O5,313.62,N/A,283.063,Alkaloid
Urea,C6H10N4O3,554.01,9.39,365.275,Hormone
Cholesterol,C13H32N1O10,248.79,8.86,926.252,Organic Compound
Urea,C7H35N0O4,396.73,N/A,629.118,Nucleotide
Adenosine triphosphate,C15H33N4O10,902.58,N/A,970.43,Organic Compound
Dopamine,C16H21N3O8,160.55,11.45,142.891,Hormone
Cholesterol,C7H32N1O9,950.76,13.09,286.152,Neurotransmitter
Adenosine triphosphate,C2H39N4O7,535.69,10.27,187.737,Lipid
Glucose,C5H4N0O5,494.77,2.85,249.535,Organic Compound
Adrenaline,C12H9N0O2,64.63,2.46,552.037,Hormone
Serotonin,C13H1N3O6,397.06,12.04,126.839,Alkaloid
Cholesterol,C5H6N5O5,910.52,6.29,254.134,Neurotransmitter
Urea,C16H34N4O4,305.38,N/A,720.456,Alkaloid
Urea,C5H21N5O10,436.3,7.01,885.853,Lipid
Urea,C11H14N0O6,275.27,4.97,541.236,Neurotransmitter
Cholesterol,C11H8N4O1,344.34,12.39,566.288,Alcohol
Glucose,C19H33N5O8,970.12,13.49,903.734,Carbohydrate
Glucose,C14H33N3O8,413.14,8.4,585.751,Hormone
Adenosine triphosphate,C11H10N3O1,744.31,5.15,13.497,Alkaloid
Ethanol,C11H21N3O5,323.38,4.64,747.218,Alkaloid
Aspirin,C13H25N2O4,695.43,7.56,474.534,Organic Compound
Dopamine,C11H5N3O4,108.79,N/A,750.014,Neurotransmitter
Cholesterol,C20H13N0O2,877.45,2.57,655.795,Organic Compound
Urea,C12H25N1O4,806.9,3.45,494.677,Carbohydrate
Caffeine,C18H12N0O10,741.54,N/A,341.849,Alcohol
Glucose,C17H29N1O0,661.19,4.29,591.178,Hormone
Serotonin,C1H10N4O0,322.97,11.35,460.954,Carbohydrate
Caffeine,C9H31N2O1,321.3,12.51,411.723,Hormone
Ethanol,C15H7N2O7,399.96,12.3,645.376,Amide
Cholesterol,C4H36N5O0,621.27,1.92,152.526,Alcohol
Serotonin,C6H11N3O8,115.21,1.77,687.84,Hormone
Adenosine triphosphate,C12H24N4O1,758.31,6.35,473.85,Hormone
Cholesterol,C14H32N0O3,181.56,N/A,667.098,Alkaloid
Ethanol,C7H12N2O6,593.25,1.89,245.913,Lipid
Adrenaline,C13H30N4O10,742.28,7.5,850.166,Alkaloid
Urea,C17H11N5O0,810.71,9.63,197.461,Hormone
Adenosine triphosphate,C15H6N2O6,808.93,8.32,299.657,Carbohydrate
Adenosine triphosphate,C4H20N0O7,526.6,13.32,730.209,Hormone
Urea,C4H4N0O10,687.85,13.9,743.787,Alcohol
Ethanol,C20H39N0O5,146.28,9.64,494.797,Neurotransmitter
Caffeine,C15H38N0O7,948.51,11.74,471.202,Lipid
Glucose,C10H37N3O8,396.28,N/A,629.635,Organic Compound
Urea,C7H23N3O1,533.28,9.93,322.288,Nucleotide
Glucose,C19H17N5O8,242.17,5.89,797.621,Organic Compound
Cholesterol,C4H27N2O6,769.13,1.73,96.709,Carbohydrate
Ethanol,C16H5N4O6,675.87,9.59,530.451,Lipid
Adenosine triphosphate,C4H9N0O4,557.5,5.96,725.625,Carbohydrate
Dopamine,C9H39N0O4,715.59,11.77,494.644,Amide
Ethanol,C16H17N1O9,350.1,9.54,53.413,Organic Compound
Glucose,C13H33N3O5,447.79,1.62,115.539,Carbohydrate
Glucose,C7H8N1O5,829.39,12.71,610.566,Organic Compound
Cholesterol,C2H20N2O9,878.01,1.38,256.243,Nucleotide
Aspirin,C17H9N0O10,753.88,10.8,21.233,Organic Compound
Cholesterol,C6H1N3O3,763.93,N/A,984.654,Hormone
Adrenaline,C17H26N1O7,141.43,9.96,649.149,Nucleotide
Adrenaline,C15H37N5O4,174.68,7.56,35.377,Organic Compound
Caffeine,C8H15N2O4,203.67,7.17,492.95,Nucleotide
Adenosine triphosphate,C5H17N0O6,982.18,11.8,690.042,Organic Compound
Adenosine triphosphate,C18H26N4O1,948.06,N/A,299.813,Amide
Serotonin,C15H26N1O8,771.61,N/A,838.228,Organic Compound
Caffeine,C5H30N0O9,904.67,11.81,727.237,Carbohydrate
Glucose,C11H5N4O6,754.53,13.19,867.221,Carbohydrate
Adenosine triphosphate,C2H29N3O5,707.31,9.45,913.684,Nucleotide
Ethanol,C9H1N5O4,916.89,13.78,929.612,Hormone
Glucose,C4H3N2O3,575.08,8.27,885.679,Alkaloid
Urea,C14H19N0O6,565.44,4.68,499.724,Alcohol
Dopamine,C16H24N1O10,642.52,N/A,611.093,Carbohydrate
Ethanol,C8H23N5O8,561.12,1.4,894.776,Amide
Adenosine triphosphate,C7H18N1O8,239.42,12.86,184.591,Alcohol
Dopamine,C3H15N0O0,364.62,10.63,167.083,Nucleotide
Caffeine,C3H12N5O8,269.42,N/A,13.793,Lipid
Urea,C13H37N2O0,111.82,6.03,506.246,Amide
Adrenaline,C16H6N2O6,655.54,13.99,666.721,Organic Compound
Aspirin,C2H8N5O10,631.5,N/A,491.134,Amide
Ethanol,C13H22N5O9,547.74,3.99,979.851,Neurotransmitter
Adenosine triphosphate,C7H14N3O8,276.15,1.96,124.884,Hormone
Caffeine,C7H3N4O7,335.29,3.83,649.206,Alkaloid
Urea,C16H10N2O7,79.64,N/A,623.559,Neurotransmitter
Glucose,C5H20N1O6,413.51,10.39,6.46,Organic Compound
Aspirin,C18H7N3O1,766.87,N/A,790.159,Alcohol
Caffeine,C10H16N3O5,469.95,12.7,468.905,Organic Compound
Adrenaline,C2H20N2O3,539.77,N/A,139.861,Nucleotide
Aspirin,C9H20N5O3,511.73,12.31,866.651,Alcohol
Urea,C2H14N5O1,97.46,5.56,420.424,Carbohydrate
Urea,C8H21N2O1,937.0,7.71,661.417,Organic Compound
Adrenaline,C20H22N1O10,401.36,7.08,416.896,Lipid
Serotonin,C6H9N5O10,89.49,N/A,213.107,Alkaloid
Adrenaline,C3H33N0O4,678.03,7.62,289.526,Amide
Glucose,C3H28N5O1,306.76,3.81,131.549,Organic Compound
Cholesterol,C4H24N0O2,390.59,N/A,605.538,Lipid
Adrenaline,C18H2N1O0,588.09,1.51,99.349,Neurotransmitter
Adenosine triphosphate,C5H37N5O9,964.45,10.77,711.61,Alkaloid
Dopamine,C9H4N0O5,273.87,9.57,216.642,Amide
Aspirin,C3H14N1O0,292.83,1.86,541.028,Amide
Ethanol,C16H29N3O5,564.34,3.51,309.604,Alkaloid
Adrenaline,C13H30N1O0,476.82,N/A,538.916,Organic Compound
Aspirin,C9H30N5O2,144.15,N/A,341.214,Neurotransmitter
Glucose,C9H20N2O4,175.36,3.96,855.807,Alkaloid
Caffeine,C20H36N4O2,311.64,3.97,51.201,Organic Compound
Adenosine triphosphate,C11H20N3O7,556.26,8.0,28.735,Nucleotide
Glucose,C4H3N2O9,972.59,5.89,300.795,Hormone
Adrenaline,C6H8N1O4,132.23,11.53,668.559,Amide
Serotonin,C14H38N0O7,351.74,1.03,430.379,Alcohol
Cholesterol,C16H16N2O6,143.0,10.91,467.466,Alkaloid
Serotonin,C11H17N5O5,101.13,N/A,780.848,Alkaloid
Serotonin,C7H19N5O0,993.43,13.86,36.077,Alcohol
Adrenaline,C20H23N3O5,523.21,5.97,742.62,Amide
Adenosine triphosphate,C5H28N1O10,260.58,N/A,382.752,Hormone
Caffeine,C13H32N5O5,550.78,2.77,240.063,Nucleotide
Dopamine,C19H8N3O10,558.69,4.32,985.64,Neurotransmitter
Urea,C8H6N1O7,929.79,6.62,526.623,Amide
Dopamine,C1H16N5O6,953.84,N/A,984.33,Organic Compound
Urea,C2H31N1O5,575.82,N/A,462.626,Neurotransmitter
Cholesterol,C5H16N1O8,824.02,N/A,976.223,Organic Compound
Adenosine triphosphate,C6H9N3O3,203.55,N/A,680.252,Neurotransmitter
Adrenaline,C3H15N4O5,711.24,10.49,259.312,Alkaloid
Urea,C12H17N0O4,948.33,12.53,593.49,Hormone
Adenosine triphosphate,C10H8N2O10,509.57,1.26,526.772,Lipid
Urea,C1H32N0O2,552.69,5.64,369.195,Lipid
Cholesterol,C5H13N1O1,643.42,3.62,663.62,Amide
Caffeine,C15H7N2O10,294.1,13.3,507.708,Amide
Dopamine,C5H34N3O9,481.29,N/A,805.902,Carbohydrate
Adrenaline,C7H40N0O8,367.91,8.98,520.96,Alcohol
Serotonin,C13H7N2O10,405.03,12.87,229.719,Hormone
Caffeine,C8H9N0O1,420.6,N/A,679.118,Nucleotide
Caffeine,C11H18N2O2,382.76,N/A,221.821,Organic Compound
Glucose,C7H3N2O5,830.93,N/A,868.691,Alkaloid
Caffeine,C14H28N0O1,503.27,N/A,416.529,Nucleotide
Caffeine,C14H4N5O2,642.29,N/A,47.684,Alkaloid
Ethanol,C18H21N2O3,787.36,N/A,280.562,Alcohol
Aspirin,C20H38N5O9,330.52,12.47,256.034,Hormone
Aspirin,C13H39N0O9,231.33,N/A,671.769,Carbohydrate
Cholesterol,C18H26N1O8,824.68,1.57,19.698,Nucleotide
Dopamine,C4H14N2O7,566.12,13.15,903.017,Alkaloid
Cholesterol,C14H7N3O9,124.0,2.52,145.926,Alcohol
Ethanol,C9H12N5O6,151.96,N/A,199.929,Carbohydrate
Glucose,C14H18N4O1,503.79,13.22,628.154,Organic Compound
Serotonin,C4H17N4O7,651.06,4.71,168.036,Amide
Aspirin,C7H34N5O2,247.38,N/A,730.231,Carbohydrate
Glucose,C13H18N1O0,281.44,2.81,540.928,Amide
Adrenaline,C8H13N4O7,147.89,13.66,132.545,Alkaloid
Adrenaline,C5H5N2O4,942.19,6.23,41.206,Alcohol
Adrenaline,C8H33N2O0,300.69,2.97,965.116,Alkaloid
Aspirin,C5H21N4O5,156.91,2.52,944.288,Nucleotide
Aspirin,C7H13N1O6,187.74,10.49,187.327,Alcohol
