compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H2N5O9,740.62,N/A,291.477,Amide
Ethanol,C3H17N5O8,333.3,5.53,287.852,Alcohol
Caffeine,C16H19N1O7,286.23,9.91,543.6,Carbohydrate
Glucose,C11H11N1O8,697.39,2.2,931.587,Amide
Adrenaline,C10H1N2O5,478.0,8.02,511.572,Hormone
Cholesterol,C7H16N0O5,365.41,12.62,795.214,Lipid
Cholesterol,C1H2N1O8,819.64,13.32,278.906,Lipid
Serotonin,C7H34N3O4,222.28,N/A,375.098,Nucleotide
Serotonin,C20H10N0O3,384.82,9.94,924.947,Nucleotide
Urea,C3H22N0O0,528.99,11.51,389.2,Carbohydrate
Serotonin,C17H38N1O7,578.92,10.98,838.335,Organic Compound
Dopamine,C13H25N0O0,271.36,10.68,227.202,Carbohydrate
Aspirin,C14H27N1O3,926.73,10.52,95.699,Carbohydrate
Serotonin,C5H1N5O8,814.56,6.82,916.0,Hormone
Glucose,C14H19N2O0,223.38,9.78,861.651,Amide
Aspirin,C14H11N5O3,132.66,N/A,389.596,Neurotransmitter
Dopamine,C15H36N2O1,473.47,7.51,511.705,Lipid
Glucose,C6H12N2O1,792.36,N/A,271.783,Alkaloid
Adrenaline,C13H40N5O9,207.9,N/A,207.367,Alkaloid
Glucose,C7H36N4O3,304.43,N/A,656.138,Organic Compound
Dopamine,C19H23N4O5,383.28,1.04,589.81,Organic Compound
Adenosine triphosphate,C13H9N2O1,306.8,N/A,366.541,Amide
Dopamine,C6H22N5O7,286.77,N/A,818.989,Neurotransmitter
Dopamine,C17H37N2O5,819.69,12.12,177.42,Lipid
Adrenaline,C7H38N5O6,179.23,9.69,398.688,Alcohol
Adrenaline,C15H11N4O10,827.14,N/A,257.444,Alkaloid
Dopamine,C20H19N5O10,426.83,12.65,344.12,Hormone
Caffeine,C19H31N3O9,635.38,N/A,257.745,Alkaloid
Ethanol,C9H6N3O3,121.59,1.0,137.86,Alcohol
Ethanol,C5H23N4O7,781.79,N/A,184.679,Lipid
Glucose,C9H22N3O10,314.97,2.07,815.051,Hormone
Aspirin,C10H14N5O4,585.49,3.9,970.968,Organic Compound
Adrenaline,C13H26N4O3,809.35,4.99,734.742,Hormone
Dopamine,C7H7N5O2,245.15,1.08,537.538,Lipid
Dopamine,C3H6N1O10,66.55,8.99,169.836,Neurotransmitter
Urea,C4H38N4O4,412.59,11.15,230.304,Alcohol
Caffeine,C19H6N2O2,358.13,7.97,916.098,Lipid
Serotonin,C16H3N4O1,442.15,2.0,30.213,Lipid
Serotonin,C19H1N4O1,761.15,5.81,26.576,Nucleotide
Adenosine triphosphate,C2H27N4O9,717.48,N/A,910.743,Carbohydrate
Ethanol,C2H30N5O6,614.15,N/A,743.075,Neurotransmitter
Cholesterol,C17H38N1O3,789.9,2.74,668.234,Neurotransmitter
Adenosine triphosphate,C18H1N1O10,747.18,11.18,523.808,Hormone
Ethanol,C3H2N5O5,972.99,N/A,182.457,Lipid
Aspirin,C7H20N2O3,91.2,1.46,681.123,Amide
Adrenaline,C15H25N0O5,533.26,11.06,901.033,Alcohol
Aspirin,C16H12N4O0,97.97,4.25,412.8,Hormone
Dopamine,C19H34N2O5,371.77,7.38,698.493,Alkaloid
Caffeine,C3H20N4O3,351.45,N/A,319.617,Alcohol
Dopamine,C20H19N1O7,901.66,10.99,266.885,Alcohol
Serotonin,C19H9N5O10,367.27,13.7,249.869,Nucleotide
Dopamine,C11H11N5O5,832.66,N/A,442.531,Hormone
Cholesterol,C1H29N2O9,427.9,4.48,452.584,Carbohydrate
Serotonin,C1H3N3O7,668.46,1.31,323.589,Nucleotide
Adenosine triphosphate,C7H24N4O6,805.67,7.39,95.514,Carbohydrate
Cholesterol,C20H35N3O4,249.31,N/A,629.896,Organic Compound
Aspirin,C9H34N2O1,692.21,13.81,672.084,Neurotransmitter
Serotonin,C15H37N0O5,212.46,6.16,507.413,Hormone
Dopamine,C7H7N1O10,687.56,6.16,378.057,Organic Compound
Caffeine,C11H32N2O2,155.51,9.12,960.794,Alkaloid
Adrenaline,C3H31N4O6,282.52,8.68,844.021,Nucleotide
Ethanol,C18H2N4O3,363.97,6.8,222.473,Amide
Urea,C2H1N2O2,633.59,N/A,110.634,Lipid
Adrenaline,C3H36N0O7,935.26,4.76,508.887,Alkaloid
Serotonin,C3H5N1O1,733.46,13.89,784.654,Carbohydrate
Adenosine triphosphate,C17H2N3O4,184.42,4.99,156.839,Nucleotide
Cholesterol,C7H28N1O6,621.49,N/A,96.628,Organic Compound
Urea,C10H10N0O7,478.08,5.22,517.37,Lipid
Cholesterol,C2H29N2O0,458.57,5.44,193.589,Alcohol
Glucose,C4H34N1O6,706.62,6.77,294.894,Hormone
Glucose,C3H27N5O2,753.89,8.1,450.841,Amide
Cholesterol,C18H10N2O0,524.6,1.11,980.795,Lipid
Dopamine,C4H38N5O4,140.32,13.32,842.294,Alcohol
Dopamine,C13H36N3O7,499.42,1.34,16.813,Lipid
Urea,C6H10N2O10,373.29,2.51,372.609,Carbohydrate
Caffeine,C13H19N2O8,272.65,N/A,707.477,Nucleotide
Adrenaline,C14H33N3O8,786.3,9.54,863.899,Alcohol
Adrenaline,C18H7N2O7,428.67,N/A,328.236,Amide
Caffeine,C11H40N5O10,86.69,13.9,882.785,Hormone
Dopamine,C3H20N2O9,686.78,11.42,563.543,Alcohol
Glucose,C14H25N2O0,387.81,N/A,45.872,Lipid
Ethanol,C20H32N3O9,69.28,N/A,489.519,Carbohydrate
Dopamine,C10H22N4O9,800.26,8.61,892.149,Hormone
Adenosine triphosphate,C8H30N1O7,876.08,1.35,217.187,Amide
Glucose,C13H25N3O3,956.62,3.46,278.155,Alcohol
Dopamine,C11H20N5O0,959.6,13.32,926.475,Nucleotide
Adenosine triphosphate,C8H16N0O3,427.0,N/A,820.886,Alkaloid
Ethanol,C9H25N1O5,392.38,7.91,73.662,Organic Compound
Ethanol,C5H17N4O7,913.96,4.22,817.551,Amide
Glucose,C13H23N1O10,239.38,13.02,368.939,Neurotransmitter
Adrenaline,C8H23N2O6,958.65,11.87,908.406,Neurotransmitter
Serotonin,C3H12N4O2,400.93,N/A,137.714,Alcohol
Ethanol,C8H30N3O0,409.99,1.12,801.657,Neurotransmitter
Cholesterol,C10H7N5O3,583.13,2.27,473.61,Nucleotide
Serotonin,C5H40N3O5,456.51,10.42,86.341,Lipid
Serotonin,C16H18N4O8,960.42,12.07,734.221,Hormone
Serotonin,C13H16N1O1,158.93,8.26,112.354,Carbohydrate
Glucose,C20H13N3O2,915.9,3.62,164.654,Hormone
Adrenaline,C20H38N0O2,397.44,N/A,651.004,Organic Compound
Adenosine triphosphate,C11H33N5O3,772.75,10.39,815.239,Alkaloid
Ethanol,C12H6N3O3,291.78,11.95,144.062,Carbohydrate
Glucose,C4H16N3O9,431.75,N/A,429.774,Hormone
Glucose,C4H9N4O3,732.17,11.7,277.202,Carbohydrate
Caffeine,C9H20N5O4,148.04,13.56,345.956,Alcohol
Glucose,C8H37N0O0,120.99,5.17,277.528,Lipid
Caffeine,C3H36N3O9,893.62,13.81,98.963,Hormone
Adrenaline,C9H15N4O4,706.8,1.17,599.902,Lipid
Aspirin,C10H17N4O10,543.15,1.53,585.044,Lipid
Dopamine,C7H8N2O8,313.22,N/A,643.468,Organic Compound
Caffeine,C13H37N1O5,608.63,2.72,593.654,Nucleotide
Caffeine,C12H4N4O3,870.74,13.13,240.458,Amide
Aspirin,C6H14N2O9,687.5,4.08,654.165,Lipid
Adenosine triphosphate,C10H29N2O1,705.39,6.29,49.477,Nucleotide
Ethanol,C10H21N4O3,909.72,N/A,195.595,Alkaloid
Urea,C5H31N4O6,953.37,8.16,405.028,Alkaloid
Caffeine,C19H25N0O9,75.96,12.65,827.715,Nucleotide
Ethanol,C10H25N3O6,773.13,3.74,141.025,Carbohydrate
Dopamine,C9H19N3O9,569.42,4.79,777.264,Lipid
Ethanol,C20H21N0O6,273.64,10.37,141.272,Carbohydrate
Aspirin,C13H35N1O8,925.1,10.05,782.536,Nucleotide
Serotonin,C1H37N5O7,512.45,N/A,153.698,Carbohydrate
Dopamine,C9H13N5O8,901.34,8.62,776.419,Lipid
Adenosine triphosphate,C4H13N1O8,579.82,12.07,733.622,Hormone
Ethanol,C5H26N0O1,230.62,4.63,562.534,Neurotransmitter
Caffeine,C6H4N4O10,70.22,5.1,797.486,Carbohydrate
Adrenaline,C18H16N2O7,805.06,8.12,30.758,Hormone
Adenosine triphosphate,C12H4N1O5,96.26,11.2,961.141,Carbohydrate
Adenosine triphosphate,C16H40N0O4,798.05,4.47,531.663,Hormone
Adenosine triphosphate,C8H14N3O5,293.95,5.29,178.982,Amide
Dopamine,C17H10N0O10,284.07,9.04,272.089,Carbohydrate
Dopamine,C1H23N0O1,227.85,6.98,547.969,Carbohydrate
Ethanol,C15H23N1O6,539.19,2.28,511.227,Nucleotide
Aspirin,C7H31N2O8,515.9,10.65,266.587,Alkaloid
Adenosine triphosphate,C2H26N2O0,342.82,4.35,719.808,Carbohydrate
Dopamine,C1H13N2O4,209.44,7.44,872.894,Alkaloid
Dopamine,C7H13N0O7,637.39,8.16,569.107,Alkaloid
Glucose,C6H1N3O5,903.22,6.24,424.669,Amide
Aspirin,C17H24N0O2,236.62,5.91,554.803,Organic Compound
Adrenaline,C12H2N0O7,894.06,2.37,58.314,Alkaloid
Glucose,C17H6N3O9,952.17,12.15,656.608,Neurotransmitter
Adrenaline,C19H8N2O2,450.2,9.31,132.544,Alcohol
Serotonin,C16H5N5O7,277.25,1.3,693.047,Hormone
Dopamine,C3H27N3O7,745.44,2.02,241.877,Alcohol
Glucose,C19H21N0O8,857.47,N/A,206.102,Amide
Aspirin,C11H6N0O2,729.7,5.71,850.833,Alcohol
Dopamine,C10H25N5O8,825.39,6.21,194.984,Lipid
Dopamine,C9H4N1O1,268.36,13.22,99.074,Alkaloid
Caffeine,C19H14N5O3,218.25,11.31,948.525,Alcohol
Ethanol,C7H19N4O0,690.08,5.0,395.974,Alcohol
Glucose,C1H22N3O1,402.66,11.77,234.311,Neurotransmitter
Glucose,C15H22N1O5,932.44,13.56,961.977,Organic Compound
Ethanol,C7H28N0O3,780.9,3.33,428.462,Organic Compound
Urea,C6H6N5O4,759.36,N/A,719.42,Alkaloid
Adrenaline,C16H23N5O8,494.11,3.56,297.695,Organic Compound
Dopamine,C6H26N4O0,651.55,6.42,550.009,Lipid
Adenosine triphosphate,C2H25N2O1,140.17,11.23,202.696,Neurotransmitter
Adrenaline,C1H17N5O2,578.78,6.98,401.337,Carbohydrate
Adenosine triphosphate,C4H2N4O3,560.84,13.63,364.235,Carbohydrate
Glucose,C8H16N4O2,471.59,9.67,364.325,Alcohol
Serotonin,C14H32N4O9,808.43,1.63,40.259,Organic Compound
Serotonin,C6H11N1O5,303.07,13.41,674.976,Carbohydrate
Aspirin,C2H9N2O4,603.78,10.09,787.037,Neurotransmitter
Cholesterol,C13H3N0O0,115.63,9.27,611.43,Alkaloid
Urea,C18H26N3O7,644.75,N/A,675.12,Carbohydrate
Caffeine,C18H8N1O9,384.41,N/A,794.955,Neurotransmitter
Caffeine,C15H7N5O5,814.9,N/A,461.796,Lipid
Adrenaline,C14H36N1O6,672.51,N/A,144.407,Hormone
Serotonin,C14H26N4O3,676.48,N/A,18.975,Organic Compound
Adenosine triphosphate,C13H25N0O2,231.04,11.35,50.258,Lipid
Urea,C10H29N3O10,168.95,1.39,268.554,Neurotransmitter
Urea,C11H26N4O10,330.28,10.91,104.455,Hormone
Serotonin,C12H35N0O5,208.28,N/A,629.659,Organic Compound
Caffeine,C19H3N0O6,202.44,3.18,724.272,Neurotransmitter
Cholesterol,C1H30N3O3,236.37,12.44,636.286,Carbohydrate
Ethanol,C12H30N4O8,210.63,8.8,739.524,Organic Compound
Cholesterol,C11H4N3O3,446.52,3.27,535.261,Nucleotide
Serotonin,C1H32N5O7,185.65,10.94,79.385,Carbohydrate
Adenosine triphosphate,C17H28N3O7,686.92,4.56,184.52,Alkaloid
Dopamine,C7H29N1O3,895.82,1.99,634.737,Alcohol
Adenosine triphosphate,C15H3N2O9,78.85,N/A,85.081,Carbohydrate
Cholesterol,C18H1N1O4,807.02,N/A,516.951,Organic Compound
Urea,C6H13N1O5,843.57,N/A,133.934,Neurotransmitter
Adrenaline,C12H40N3O8,275.87,N/A,521.625,Alkaloid
Adrenaline,C4H40N0O7,91.75,N/A,841.003,Alcohol
Adrenaline,C13H21N2O0,688.17,3.25,28.128,Neurotransmitter
Adrenaline,C1H13N3O0,675.01,5.85,185.783,Neurotransmitter
Aspirin,C7H12N1O5,414.61,6.59,855.292,Organic Compound
Urea,C7H16N4O9,513.27,N/A,609.915,Nucleotide
Aspirin,C18H7N1O0,934.2,N/A,810.601,Lipid
Serotonin,C4H32N2O4,791.73,8.73,332.385,Alkaloid
Dopamine,C9H7N4O5,437.21,10.98,415.216,Lipid
Caffeine,C6H37N5O3,53.14,N/A,988.436,Lipid
Serotonin,C14H33N3O9,932.67,1.85,288.931,Organic Compound
Ethanol,C2H11N3O2,500.11,12.71,787.818,Alkaloid
Aspirin,C8H34N5O4,925.98,N/A,698.245,Amide
Glucose,C20H6N3O8,415.75,4.84,553.126,Hormone
Glucose,C11H24N1O6,843.69,N/A,977.858,Alcohol
Serotonin,C3H11N0O2,510.79,1.28,861.2,Carbohydrate
Caffeine,C6H21N2O8,51.13,12.71,515.425,Nucleotide
Adenosine triphosphate,C5H17N5O9,258.1,1.81,264.63,Nucleotide
Dopamine,C9H10N0O0,799.53,N/A,276.629,Alkaloid
Glucose,C9H23N1O7,352.04,10.11,158.392,Lipid
Serotonin,C12H34N1O0,59.02,N/A,61.814,Hormone
Adenosine triphosphate,C10H18N4O1,836.62,8.21,417.339,Alcohol
Cholesterol,C15H10N2O4,649.82,6.23,80.882,Hormone
Caffeine,C18H26N4O9,871.34,9.74,240.647,Hormone
Serotonin,C6H16N2O0,275.86,13.84,357.284,Alcohol
Adrenaline,C20H36N3O5,631.28,4.09,304.108,Amide
Serotonin,C15H21N4O9,794.76,10.47,3.265,Organic Compound
Ethanol,C6H26N5O2,520.78,2.45,877.69,Hormone
Glucose,C11H26N3O2,640.23,8.19,159.907,Amide
Adrenaline,C10H4N2O10,442.62,1.71,651.091,Alcohol
Serotonin,C3H13N5O2,903.5,8.45,666.908,Lipid
Urea,C13H7N4O8,122.63,12.19,386.745,Alkaloid
Adenosine triphosphate,C5H9N2O1,537.55,1.26,321.975,Carbohydrate
Cholesterol,C11H9N5O9,655.08,8.7,752.828,Alkaloid
Glucose,C18H6N0O0,712.23,9.45,530.91,Nucleotide
Cholesterol,C9H4N2O3,566.86,5.14,225.133,Lipid
Cholesterol,C14H26N0O1,341.85,N/A,750.129,Amide
Urea,C13H30N2O3,530.93,7.76,721.953,Alcohol
Ethanol,C9H15N0O4,976.42,1.18,977.388,Alkaloid
Serotonin,C20H16N2O3,645.35,13.19,189.153,Nucleotide
Urea,C3H30N5O6,440.26,9.74,895.415,Lipid
Glucose,C10H40N2O7,101.72,4.61,506.388,Hormone
Dopamine,C9H32N5O9,316.01,6.68,762.713,Lipid
Dopamine,C6H35N2O10,601.06,13.44,855.759,Hormone
Serotonin,C13H10N1O2,453.78,10.83,843.898,Hormone
Urea,C3H8N4O9,426.37,2.71,765.966,Organic Compound
Adenosine triphosphate,C18H15N4O0,947.2,6.79,351.096,Carbohydrate
Caffeine,C16H40N4O0,655.9,10.05,856.253,Nucleotide
Serotonin,C16H35N4O0,510.94,7.27,455.061,Lipid
Caffeine,C19H40N0O9,292.18,N/A,482.15,Nucleotide
Glucose,C17H25N2O9,931.72,8.19,375.613,Nucleotide
Dopamine,C20H19N5O2,817.21,1.73,167.122,Hormone
Cholesterol,C15H22N4O0,285.58,8.3,223.242,Amide
Dopamine,C20H23N1O6,843.7,N/A,969.127,Neurotransmitter
Glucose,C12H2N5O9,652.7,6.65,134.378,Organic Compound
Adrenaline,C14H11N5O1,417.26,9.22,721.482,Amide
Dopamine,C16H30N3O6,321.55,N/A,228.78,Alkaloid
Dopamine,C20H29N4O10,790.01,4.27,239.973,Neurotransmitter
Serotonin,C13H22N1O5,419.43,4.12,686.151,Lipid
Dopamine,C2H13N2O4,931.62,N/A,506.067,Organic Compound
Cholesterol,C11H14N1O9,377.46,4.11,28.258,Nucleotide
Ethanol,C17H7N1O2,398.47,4.97,49.076,Carbohydrate
Ethanol,C17H3N2O1,633.85,N/A,345.989,Neurotransmitter
Aspirin,C12H32N0O0,237.32,10.38,503.8,Alkaloid
Glucose,C7H24N4O6,575.54,12.66,201.6,Amide
Cholesterol,C13H39N2O9,51.45,6.18,708.917,Hormone
Aspirin,C14H24N2O0,97.46,5.52,415.962,Alkaloid
Ethanol,C18H15N3O9,57.64,N/A,594.332,Lipid
Adrenaline,C10H38N4O7,558.56,13.81,342.603,Lipid
Urea,C17H10N4O2,425.85,4.08,608.757,Lipid
Aspirin,C8H2N2O8,426.64,9.26,666.779,Lipid
Urea,C7H16N3O4,97.4,12.13,634.311,Neurotransmitter
Aspirin,C9H2N2O0,398.35,6.27,668.226,Neurotransmitter
Adenosine triphosphate,C7H38N5O1,78.11,13.67,44.342,Hormone
Urea,C17H10N1O7,689.62,5.08,96.011,Alcohol
Adrenaline,C17H2N1O3,759.31,N/A,374.515,Amide
Adrenaline,C10H6N4O0,408.44,7.68,878.404,Lipid
Glucose,C7H7N5O9,831.84,N/A,529.148,Lipid
Caffeine,C18H21N5O3,717.91,3.23,139.602,Nucleotide
Ethanol,C19H30N2O1,658.1,N/A,975.169,Neurotransmitter
Ethanol,C13H34N5O7,285.87,8.26,436.437,Alcohol
Adenosine triphosphate,C20H31N5O3,299.34,N/A,167.772,Amide
Aspirin,C13H16N4O8,639.66,11.86,363.335,Nucleotide
Adrenaline,C16H32N1O1,145.31,N/A,663.755,Hormone
Urea,C18H31N0O6,76.05,7.6,526.133,Hormone
Aspirin,C15H12N4O7,822.85,8.16,453.541,Nucleotide
Ethanol,C9H40N1O5,487.3,N/A,811.663,Alkaloid
Adrenaline,C3H31N0O7,539.69,8.11,981.061,Neurotransmitter
Adenosine triphosphate,C19H39N0O10,339.62,6.61,734.313,Carbohydrate
Serotonin,C19H9N0O5,708.88,2.74,188.07,Alcohol
Adrenaline,C1H4N5O7,176.78,12.67,798.205,Lipid
Serotonin,C10H5N2O3,637.46,3.74,705.675,Organic Compound
Adenosine triphosphate,C8H22N4O4,217.39,11.92,586.063,Neurotransmitter
Aspirin,C14H3N3O5,797.11,5.43,222.785,Alkaloid
Urea,C11H34N1O6,239.41,N/A,51.825,Lipid
Adrenaline,C8H11N0O6,380.09,2.84,43.702,Carbohydrate
Adenosine triphosphate,C6H14N3O2,815.06,8.46,61.15,Alcohol
Glucose,C7H25N3O10,516.4,N/A,790.441,Amide
Serotonin,C15H18N3O2,657.4,2.76,390.104,Neurotransmitter
Caffeine,C14H15N1O8,655.51,N/A,66.951,Lipid
Caffeine,C20H24N0O1,407.1,N/A,815.626,Lipid
Urea,C3H6N4O4,102.57,8.31,228.069,Neurotransmitter
Ethanol,C7H7N2O1,975.28,N/A,894.162,Organic Compound
Ethanol,C5H35N4O4,867.04,4.18,353.247,Alcohol
Adrenaline,C13H9N5O6,70.73,10.69,247.823,Lipid
Caffeine,C11H15N3O10,290.01,10.04,138.536,Carbohydrate
Glucose,C17H32N3O7,123.8,9.1,123.962,Nucleotide
Serotonin,C6H10N3O3,756.17,3.4,2.491,Carbohydrate
Dopamine,C13H10N4O10,893.0,7.56,742.796,Lipid
Serotonin,C16H1N1O5,775.68,10.86,630.135,Alcohol
Adenosine triphosphate,C18H15N1O4,955.51,N/A,615.689,Lipid
Dopamine,C13H38N3O1,983.46,12.24,268.702,Nucleotide
Adrenaline,C13H10N4O8,376.89,4.24,772.725,Nucleotide
Glucose,C16H39N4O3,413.95,1.12,900.19,Alkaloid
Serotonin,C1H6N2O1,443.67,7.1,76.047,Nucleotide
Dopamine,C9H37N5O2,906.89,3.59,302.567,Hormone
Serotonin,C3H22N1O1,473.42,4.96,280.593,Neurotransmitter
Glucose,C10H16N5O2,105.13,12.25,459.955,Carbohydrate
Urea,C15H18N1O8,919.53,N/A,784.236,Alcohol
Aspirin,C3H28N3O3,900.62,10.25,528.014,Alkaloid
Adrenaline,C11H29N4O3,135.89,N/A,58.832,Lipid
Dopamine,C18H17N4O4,799.22,9.86,411.56,Lipid
Glucose,C13H27N5O3,295.4,N/A,661.997,Alkaloid
Adenosine triphosphate,C6H13N1O6,515.81,10.36,301.585,Lipid
Glucose,C5H38N2O6,80.75,5.77,591.131,Carbohydrate
Dopamine,C6H9N3O2,510.96,5.73,639.391,Alcohol
Adenosine triphosphate,C2H1N3O10,224.71,9.68,536.184,Amide
Cholesterol,C7H25N0O7,847.85,3.24,875.146,Neurotransmitter
Serotonin,C16H18N5O9,768.98,4.89,399.676,Carbohydrate
Urea,C12H27N5O3,95.82,2.02,498.784,Alcohol
Glucose,C2H30N0O1,760.41,4.14,676.916,Alcohol
Dopamine,C15H14N1O10,268.01,6.61,473.553,Neurotransmitter
Urea,C18H24N5O6,490.77,N/A,939.993,Nucleotide
Ethanol,C16H33N0O8,333.77,10.29,261.963,Nucleotide
Glucose,C3H32N0O10,647.3,13.74,676.334,Organic Compound
Urea,C17H40N3O0,926.44,13.33,55.115,Organic Compound
Aspirin,C14H23N4O1,199.57,13.31,917.882,Hormone
Serotonin,C17H20N4O9,304.03,4.89,90.763,Carbohydrate
Glucose,C11H19N4O0,740.51,7.84,717.667,Amide
Adrenaline,C16H36N2O6,363.9,3.02,775.155,Amide
Serotonin,C4H40N4O0,705.02,11.91,730.44,Nucleotide
Serotonin,C17H25N4O7,358.4,6.74,611.653,Carbohydrate
Adenosine triphosphate,C19H40N1O9,884.21,N/A,181.824,Organic Compound
Cholesterol,C3H13N5O7,698.03,N/A,820.535,Alkaloid
Aspirin,C1H13N4O5,717.11,N/A,702.776,Neurotransmitter
Glucose,C14H7N3O5,396.2,N/A,418.53,Hormone
Adrenaline,C5H17N4O8,821.92,7.7,469.621,Nucleotide
Glucose,C15H30N3O0,754.62,10.56,311.193,Neurotransmitter
Adrenaline,C1H9N0O2,731.57,7.8,105.133,Amide
Ethanol,C15H21N0O10,697.34,2.89,476.716,Nucleotide
Cholesterol,C7H26N3O7,531.08,11.47,630.134,Hormone
Aspirin,C8H38N4O1,348.32,N/A,828.197,Hormone
Serotonin,C7H28N5O1,308.91,3.35,600.017,Amide
Serotonin,C9H37N4O10,596.22,11.25,491.412,Organic Compound
Cholesterol,C18H36N2O7,787.28,7.41,35.432,Organic Compound
Adrenaline,C12H15N4O0,180.77,5.28,999.187,Lipid
Caffeine,C2H17N0O2,209.35,9.01,811.294,Organic Compound
Glucose,C8H23N5O7,931.0,13.88,367.938,Nucleotide
Glucose,C15H36N0O2,632.84,3.05,609.119,Alkaloid
Adrenaline,C2H20N2O6,669.79,8.78,658.196,Hormone
Serotonin,C1H16N2O2,870.38,N/A,98.25,Alcohol
Adrenaline,C5H18N4O4,946.87,N/A,662.678,Nucleotide
Aspirin,C11H35N0O7,232.96,1.26,117.173,Amide
Glucose,C19H6N4O10,858.37,2.67,834.009,Carbohydrate
Serotonin,C3H8N2O5,669.07,1.13,220.41,Alkaloid
Ethanol,C7H19N0O9,471.28,3.64,697.708,Hormone
Serotonin,C17H19N2O6,313.08,3.77,995.067,Alcohol
Adrenaline,C4H30N3O5,701.9,9.54,466.505,Alcohol
Serotonin,C15H21N1O7,932.75,4.24,231.2,Nucleotide
Caffeine,C13H31N3O0,961.47,3.01,993.801,Lipid
Ethanol,C11H36N0O10,137.22,8.63,65.94,Carbohydrate
Adenosine triphosphate,C1H9N5O6,432.53,9.45,627.778,Amide
Serotonin,C3H27N2O9,996.26,11.81,347.368,Alcohol
Dopamine,C15H10N4O9,168.93,9.1,573.809,Organic Compound
Urea,C13H38N4O7,256.2,12.34,706.33,Lipid
Adrenaline,C10H3N5O5,728.87,12.32,13.836,Alkaloid
Aspirin,C19H29N1O5,142.29,3.99,220.106,Alcohol
Aspirin,C14H18N5O3,283.55,12.81,432.089,Lipid
Aspirin,C18H8N1O8,89.42,12.86,655.52,Carbohydrate
Ethanol,C16H23N2O7,889.84,5.22,945.583,Alcohol
Serotonin,C18H36N0O8,335.31,4.33,650.095,Amide
Caffeine,C18H37N3O2,69.52,N/A,395.767,Carbohydrate
Ethanol,C5H22N0O4,814.74,7.02,631.106,Carbohydrate
Ethanol,C12H18N4O4,142.09,4.59,46.688,Carbohydrate
Glucose,C9H36N1O2,525.52,9.4,735.963,Organic Compound
Adenosine triphosphate,C12H9N0O1,814.64,12.01,583.78,Carbohydrate
Ethanol,C9H6N1O4,103.73,8.97,566.535,Nucleotide
Adenosine triphosphate,C11H6N2O5,491.47,5.74,818.443,Alkaloid
