compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H6N5O9,189.28,N/A,381.458,Alkaloid
Dopamine,C16H26N4O2,168.65,10.02,358.347,Carbohydrate
Dopamine,C2H29N4O10,681.63,2.68,545.52,Nucleotide
Adrenaline,C2H16N5O6,351.03,11.75,925.779,Alcohol
Cholesterol,C11H33N2O7,133.23,5.65,536.155,Lipid
Caffeine,C18H16N2O4,877.25,2.67,468.821,Carbohydrate
Serotonin,C4H9N5O6,282.31,N/A,509.437,Alcohol
Urea,C4H15N3O1,705.89,N/A,557.078,Alcohol
Ethanol,C2H31N3O9,924.31,9.34,567.155,Carbohydrate
Serotonin,C6H18N4O8,480.01,3.13,463.746,Nucleotide
Cholesterol,C17H10N1O9,453.21,6.02,994.517,Neurotransmitter
Ethanol,C8H22N0O9,428.05,3.14,589.701,Hormone
Aspirin,C12H23N3O2,118.61,9.19,995.792,Carbohydrate
Ethanol,C10H30N4O10,758.34,5.61,503.648,Hormone
Ethanol,C11H6N5O9,952.79,4.29,566.382,Alcohol
Dopamine,C3H28N1O0,920.75,N/A,834.335,Carbohydrate
Adrenaline,C4H27N4O4,127.27,9.9,425.055,Hormone
Adenosine triphosphate,C7H40N1O0,538.35,13.02,419.083,Nucleotide
Dopamine,C8H5N4O4,817.92,4.84,258.296,Alkaloid
Dopamine,C4H14N0O3,246.22,13.03,644.002,Nucleotide
Glucose,C6H27N4O2,712.71,N/A,315.54,Alcohol
Serotonin,C8H25N3O6,550.59,10.5,748.401,Hormone
Cholesterol,C17H6N2O6,909.14,6.71,65.073,Alcohol
Adrenaline,C16H2N5O3,994.14,6.2,978.238,Hormone
Adenosine triphosphate,C2H12N2O8,359.49,5.33,596.176,Lipid
Glucose,C18H25N0O4,998.29,N/A,490.467,Nucleotide
Urea,C7H4N5O1,254.98,2.36,165.019,Nucleotide
Cholesterol,C10H38N5O4,499.39,10.81,347.951,Alcohol
Aspirin,C18H19N5O10,830.63,5.85,941.538,Organic Compound
Caffeine,C8H37N5O1,710.01,7.51,795.824,Neurotransmitter
Cholesterol,C7H17N2O6,916.56,3.06,661.662,Alcohol
Glucose,C16H17N5O1,746.07,5.27,317.162,Amide
Urea,C13H39N5O2,270.53,N/A,163.7,Lipid
Caffeine,C8H4N3O10,651.0,13.6,2.67,Hormone
Aspirin,C5H18N2O10,94.92,7.07,829.68,Lipid
Cholesterol,C7H10N3O2,522.42,8.03,419.01,Organic Compound
Caffeine,C9H8N2O9,259.75,6.83,637.94,Carbohydrate
Adrenaline,C4H36N2O0,119.81,9.07,934.863,Carbohydrate
Ethanol,C15H5N1O0,787.65,N/A,183.102,Carbohydrate
Glucose,C12H30N5O10,341.12,4.07,136.136,Carbohydrate
Serotonin,C4H15N4O3,559.24,1.65,496.268,Lipid
Ethanol,C16H10N5O8,557.64,9.98,4.402,Organic Compound
Serotonin,C3H28N1O0,104.95,2.32,283.606,Nucleotide
Caffeine,C15H19N3O5,639.17,3.61,269.845,Alcohol
Ethanol,C7H32N1O10,785.31,1.78,306.764,Alcohol
Adenosine triphosphate,C13H32N3O0,624.74,8.57,979.856,Alcohol
Ethanol,C12H23N3O0,855.31,11.91,576.705,Neurotransmitter
Glucose,C10H15N3O2,212.78,N/A,234.4,Hormone
Dopamine,C7H2N1O9,563.63,13.15,978.277,Organic Compound
Caffeine,C7H12N4O6,276.55,1.3,621.442,Hormone
Aspirin,C10H1N4O6,612.19,N/A,964.986,Hormone
Adrenaline,C2H39N0O9,809.93,3.15,260.347,Neurotransmitter
Adrenaline,C5H5N0O6,531.85,9.05,887.733,Hormone
Cholesterol,C9H16N1O8,332.48,N/A,460.456,Neurotransmitter
Caffeine,C10H32N2O7,720.2,7.68,454.797,Alkaloid
Glucose,C19H5N5O5,894.07,N/A,769.224,Alcohol
Caffeine,C13H39N2O2,576.85,6.68,462.046,Hormone
Dopamine,C9H38N1O6,168.24,N/A,183.874,Carbohydrate
Adenosine triphosphate,C3H14N5O7,991.13,9.44,381.901,Neurotransmitter
Urea,C8H21N2O8,857.37,13.11,161.677,Lipid
Urea,C12H22N5O0,545.16,4.53,6.527,Neurotransmitter
Ethanol,C17H17N2O2,710.92,5.99,729.699,Neurotransmitter
Adrenaline,C15H40N1O0,370.52,4.92,21.621,Carbohydrate
Serotonin,C19H2N2O8,460.53,10.38,217.166,Hormone
Cholesterol,C6H16N4O2,204.18,N/A,178.286,Amide
Glucose,C14H23N4O8,432.1,N/A,997.359,Carbohydrate
Urea,C16H9N1O10,555.85,1.92,397.462,Neurotransmitter
Aspirin,C11H9N3O6,684.25,1.3,897.568,Nucleotide
Aspirin,C8H7N2O3,805.21,N/A,54.968,Alcohol
Ethanol,C18H5N3O0,654.02,11.38,728.056,Neurotransmitter
Adenosine triphosphate,C1H32N2O10,56.68,6.96,376.24,Alkaloid
Cholesterol,C19H30N2O9,343.63,4.32,179.906,Carbohydrate
Adenosine triphosphate,C8H34N4O3,561.66,2.67,686.626,Neurotransmitter
Dopamine,C10H18N4O7,590.73,4.38,510.856,Alcohol
Urea,C10H20N3O7,334.36,N/A,287.308,Hormone
Adenosine triphosphate,C20H9N3O0,129.88,10.33,286.852,Lipid
Serotonin,C14H33N3O1,423.6,7.24,202.351,Organic Compound
Urea,C11H34N3O7,764.93,8.47,402.581,Amide
Adenosine triphosphate,C20H3N3O4,112.36,4.97,105.683,Alcohol
Adrenaline,C2H4N2O1,629.84,9.2,168.343,Nucleotide
Adrenaline,C11H15N1O0,780.39,13.25,710.253,Carbohydrate
Ethanol,C4H25N0O4,206.57,5.5,45.227,Nucleotide
Ethanol,C1H9N4O10,531.55,5.72,58.088,Alcohol
Serotonin,C7H25N1O0,133.31,N/A,551.455,Neurotransmitter
Adenosine triphosphate,C6H16N4O10,743.64,4.02,742.869,Hormone
Serotonin,C17H2N4O4,637.72,3.99,938.627,Lipid
Adrenaline,C14H35N0O3,769.78,8.07,187.921,Carbohydrate
Aspirin,C7H15N0O3,527.26,1.27,755.36,Alcohol
Urea,C3H39N2O1,367.16,5.38,811.846,Alcohol
Adenosine triphosphate,C19H28N3O3,496.14,4.61,724.547,Organic Compound
Ethanol,C9H40N5O6,845.31,7.81,908.379,Alkaloid
Glucose,C13H34N0O1,767.72,N/A,37.186,Amide
Adenosine triphosphate,C3H31N3O2,213.58,N/A,20.668,Neurotransmitter
Adrenaline,C2H9N5O6,182.16,10.61,645.801,Lipid
Adrenaline,C13H7N2O6,222.51,2.34,127.331,Alkaloid
Glucose,C14H28N1O1,922.83,N/A,438.096,Nucleotide
Adrenaline,C5H17N4O1,303.63,11.95,515.337,Organic Compound
Aspirin,C9H14N5O2,666.9,9.96,130.033,Hormone
Serotonin,C12H17N5O8,357.9,5.21,196.987,Carbohydrate
Urea,C9H12N3O10,611.44,N/A,124.732,Alkaloid
Adenosine triphosphate,C8H14N3O10,979.05,N/A,368.156,Organic Compound
Cholesterol,C11H18N3O10,829.59,2.84,163.541,Alkaloid
Urea,C16H30N2O0,411.38,N/A,784.159,Carbohydrate
Ethanol,C18H35N0O2,265.32,7.84,724.313,Alkaloid
Adenosine triphosphate,C11H24N1O9,899.41,8.78,182.837,Carbohydrate
Caffeine,C13H38N4O0,373.39,1.74,30.935,Organic Compound
Cholesterol,C1H1N4O5,282.56,9.22,699.711,Lipid
Cholesterol,C17H1N0O4,211.65,2.99,773.735,Lipid
Adrenaline,C6H25N2O10,232.98,N/A,840.111,Alcohol
Urea,C7H20N0O2,376.85,8.18,133.797,Nucleotide
Urea,C15H28N0O7,875.89,4.4,52.527,Neurotransmitter
Dopamine,C15H37N5O1,336.5,N/A,6.601,Organic Compound
Serotonin,C16H12N5O0,429.22,4.31,490.818,Neurotransmitter
Dopamine,C2H21N3O8,168.47,10.03,685.957,Alcohol
Caffeine,C14H12N1O8,69.89,N/A,990.479,Hormone
Cholesterol,C3H7N2O0,885.14,12.56,324.012,Organic Compound
Adenosine triphosphate,C14H14N4O10,134.86,6.42,59.668,Lipid
Aspirin,C11H15N4O0,874.64,13.11,639.988,Lipid
Aspirin,C20H26N1O7,741.6,13.44,86.633,Hormone
Glucose,C4H4N3O2,765.83,N/A,912.17,Carbohydrate
Cholesterol,C6H34N3O3,569.47,5.52,304.558,Organic Compound
Adenosine triphosphate,C18H37N5O7,904.58,N/A,987.503,Lipid
Urea,C12H37N2O0,457.28,5.8,573.578,Amide
Caffeine,C18H7N4O9,638.98,12.82,225.132,Alkaloid
Cholesterol,C12H18N2O2,716.1,5.5,218.231,Carbohydrate
Adenosine triphosphate,C7H24N1O1,200.23,2.88,505.252,Alcohol
Cholesterol,C9H29N0O6,56.9,N/A,248.449,Nucleotide
Caffeine,C19H34N4O7,416.58,4.25,435.948,Nucleotide
Glucose,C13H6N3O1,130.6,1.08,98.477,Organic Compound
Dopamine,C20H10N0O8,684.31,N/A,573.75,Hormone
Urea,C4H27N4O8,190.13,13.72,655.866,Alkaloid
Ethanol,C2H39N3O2,102.73,3.14,232.717,Nucleotide
Cholesterol,C15H28N4O1,837.06,N/A,730.728,Hormone
Glucose,C19H14N1O4,390.85,N/A,911.556,Lipid
Adrenaline,C9H18N0O6,497.54,1.15,843.672,Alcohol
Caffeine,C17H29N5O1,137.06,10.98,966.35,Alkaloid
Glucose,C17H39N1O0,945.89,8.88,381.62,Amide
Glucose,C19H12N0O4,902.46,11.04,118.519,Hormone
Cholesterol,C7H9N3O10,369.84,10.32,945.508,Nucleotide
Caffeine,C12H2N3O9,591.64,4.07,33.37,Alkaloid
Adrenaline,C8H14N1O1,235.11,6.97,871.733,Nucleotide
Adrenaline,C14H12N0O0,640.74,4.26,977.953,Lipid
Serotonin,C12H34N2O9,573.85,1.27,485.209,Alcohol
Glucose,C3H26N3O3,862.58,11.04,437.737,Hormone
Urea,C5H35N1O3,584.67,10.02,174.852,Carbohydrate
Cholesterol,C5H16N2O7,815.42,5.51,888.929,Nucleotide
Urea,C17H35N4O7,422.45,7.1,900.219,Amide
Urea,C1H16N3O8,930.99,2.37,399.503,Alcohol
Adenosine triphosphate,C2H17N2O7,474.06,11.73,40.596,Lipid
Dopamine,C7H31N2O9,785.21,6.98,716.816,Hormone
Ethanol,C9H34N2O3,535.62,N/A,988.899,Alkaloid
Serotonin,C11H21N4O8,482.65,1.03,696.891,Carbohydrate
Dopamine,C1H14N2O5,566.67,9.44,374.059,Lipid
Cholesterol,C12H3N2O7,138.57,7.19,610.059,Neurotransmitter
Adrenaline,C9H24N4O8,268.38,6.69,71.495,Carbohydrate
Adrenaline,C10H7N2O4,401.2,5.65,434.062,Amide
Serotonin,C2H25N4O4,106.27,8.1,807.303,Lipid
Caffeine,C14H1N0O6,247.92,N/A,818.248,Amide
Urea,C8H4N1O8,513.44,5.81,283.368,Amide
Adrenaline,C19H14N1O4,482.54,2.97,377.159,Alkaloid
Aspirin,C8H10N5O6,736.7,11.45,112.423,Lipid
Cholesterol,C9H39N1O8,143.94,2.63,644.098,Alcohol
Serotonin,C4H10N2O0,387.88,10.11,967.183,Neurotransmitter
Urea,C4H35N4O2,442.98,11.77,397.791,Alkaloid
Adenosine triphosphate,C19H13N2O5,616.67,8.87,781.892,Hormone
Dopamine,C15H16N0O9,83.13,9.11,532.391,Lipid
Caffeine,C9H22N0O0,874.52,5.38,447.326,Neurotransmitter
Urea,C8H34N4O8,683.31,4.41,692.952,Alkaloid
Cholesterol,C1H25N4O1,176.04,N/A,185.127,Nucleotide
Cholesterol,C5H9N4O8,575.44,N/A,953.664,Hormone
Adrenaline,C19H21N3O7,135.21,7.0,774.994,Amide
Adenosine triphosphate,C17H18N4O8,675.72,9.33,435.144,Alcohol
Ethanol,C2H28N0O4,844.54,8.62,262.035,Hormone
Adenosine triphosphate,C13H28N4O9,323.97,4.35,204.477,Alkaloid
Urea,C9H12N4O0,509.7,3.9,865.418,Nucleotide
Ethanol,C12H18N0O10,418.15,N/A,126.094,Alcohol
Adenosine triphosphate,C11H1N4O0,907.85,2.69,455.34,Alcohol
Caffeine,C18H34N3O10,383.77,13.48,251.078,Nucleotide
Ethanol,C9H7N4O6,141.37,8.59,942.807,Carbohydrate
Caffeine,C20H13N1O5,70.36,N/A,780.513,Hormone
Dopamine,C18H18N5O2,555.3,6.53,419.349,Lipid
Ethanol,C13H19N0O10,185.32,8.78,694.526,Lipid
Cholesterol,C12H35N5O4,774.45,3.91,720.263,Alkaloid
Cholesterol,C7H15N3O7,806.47,5.38,607.564,Neurotransmitter
Cholesterol,C1H28N5O8,53.28,7.6,201.949,Neurotransmitter
Adenosine triphosphate,C3H23N2O5,885.86,11.91,672.612,Hormone
Ethanol,C20H37N4O2,178.35,N/A,733.385,Alcohol
Aspirin,C2H17N1O2,927.35,3.92,485.312,Neurotransmitter
Adenosine triphosphate,C10H5N5O4,718.36,13.75,770.772,Amide
Glucose,C11H10N3O8,910.28,10.84,322.701,Nucleotide
Adrenaline,C17H16N2O4,580.53,11.23,16.067,Hormone
Adenosine triphosphate,C18H37N2O5,651.85,13.2,672.519,Amide
Glucose,C17H17N1O0,328.28,4.85,903.215,Alcohol
Adrenaline,C16H6N4O9,853.72,7.13,724.632,Neurotransmitter
Adrenaline,C6H35N4O2,500.74,6.36,516.536,Lipid
Adenosine triphosphate,C20H8N4O3,923.46,N/A,572.797,Alcohol
Adrenaline,C18H9N2O7,627.91,13.88,701.351,Organic Compound
Cholesterol,C20H31N4O8,507.41,7.13,556.335,Carbohydrate
Urea,C9H30N3O7,455.78,N/A,524.649,Organic Compound
Cholesterol,C8H25N3O6,906.51,7.58,331.172,Amide
Ethanol,C9H19N2O1,332.57,N/A,848.329,Amide
Glucose,C18H7N5O0,324.53,5.0,955.644,Carbohydrate
Dopamine,C10H39N1O7,568.15,5.16,708.073,Alcohol
Dopamine,C14H12N2O2,364.84,7.57,510.936,Carbohydrate
Aspirin,C9H32N0O9,879.23,11.03,445.915,Nucleotide
Glucose,C16H7N2O7,444.54,N/A,629.668,Nucleotide
Adenosine triphosphate,C19H32N2O10,737.33,1.43,2.777,Alcohol
Adrenaline,C5H5N2O1,298.49,6.7,743.348,Neurotransmitter
Adrenaline,C4H21N3O8,815.9,N/A,598.508,Lipid
Aspirin,C16H24N1O5,277.81,13.98,12.697,Organic Compound
Dopamine,C10H24N4O7,323.99,3.42,791.535,Alkaloid
Ethanol,C4H9N1O8,417.23,3.39,55.725,Carbohydrate
Caffeine,C4H19N2O5,910.35,9.83,243.329,Hormone
Caffeine,C9H7N3O8,271.39,8.65,917.641,Alcohol
Urea,C9H38N0O3,610.52,4.18,494.251,Neurotransmitter
Glucose,C14H27N3O2,825.38,7.4,980.908,Neurotransmitter
Adenosine triphosphate,C10H24N4O0,717.65,10.7,460.827,Alkaloid
Urea,C16H28N0O10,605.12,N/A,690.407,Hormone
Adenosine triphosphate,C7H13N0O1,942.89,4.22,281.031,Lipid
Ethanol,C12H32N3O0,117.81,N/A,574.451,Amide
Urea,C4H5N5O6,818.25,N/A,583.89,Amide
Adenosine triphosphate,C10H15N0O4,118.49,5.76,680.968,Organic Compound
Caffeine,C15H21N0O8,854.3,N/A,108.187,Nucleotide
Ethanol,C6H4N3O2,68.94,9.38,917.17,Lipid
Cholesterol,C6H38N4O1,189.78,10.99,993.587,Nucleotide
Glucose,C12H8N4O3,973.89,N/A,832.434,Alkaloid
Urea,C6H40N5O3,618.04,6.14,231.415,Neurotransmitter
Cholesterol,C2H4N4O0,526.01,7.57,656.314,Alkaloid
Cholesterol,C3H38N0O9,711.72,8.19,277.595,Amide
Glucose,C2H33N4O1,619.01,N/A,589.176,Nucleotide
Aspirin,C20H13N3O9,355.23,4.91,974.832,Alcohol
Adenosine triphosphate,C20H30N5O9,665.58,3.84,864.708,Nucleotide
Aspirin,C7H15N5O4,525.91,9.4,885.325,Amide
Urea,C11H31N1O8,224.04,11.71,332.206,Nucleotide
Caffeine,C19H11N5O2,486.9,7.53,964.31,Alcohol
Serotonin,C8H26N0O10,463.27,6.45,931.099,Alcohol
Caffeine,C13H33N2O5,684.09,12.9,184.401,Lipid
Aspirin,C8H26N2O7,746.57,4.2,766.198,Neurotransmitter
Caffeine,C4H3N4O6,906.14,1.29,439.787,Hormone
Caffeine,C1H10N0O7,486.8,12.98,178.281,Carbohydrate
Cholesterol,C20H18N5O10,655.45,N/A,740.176,Neurotransmitter
Serotonin,C17H16N5O4,818.86,3.94,378.923,Carbohydrate
Adrenaline,C1H30N0O10,508.8,N/A,201.265,Alkaloid
Caffeine,C2H23N0O2,829.91,10.51,981.655,Nucleotide
Cholesterol,C5H20N1O1,852.27,12.23,848.925,Alcohol
Aspirin,C3H31N0O10,769.39,N/A,736.554,Lipid
Ethanol,C2H7N1O4,970.56,N/A,699.191,Amide
Adrenaline,C9H39N4O6,700.89,N/A,546.633,Organic Compound
Serotonin,C17H2N5O5,249.02,N/A,568.644,Neurotransmitter
Serotonin,C16H22N5O7,993.3,8.31,998.682,Amide
Cholesterol,C7H37N0O1,207.04,2.98,704.589,Nucleotide
Caffeine,C14H5N3O9,832.04,12.86,971.171,Alkaloid
Dopamine,C11H32N0O4,996.95,2.1,246.549,Nucleotide
Aspirin,C11H12N1O0,326.0,13.45,837.317,Lipid
Ethanol,C12H13N4O8,463.81,11.24,161.495,Organic Compound
Aspirin,C6H20N5O2,368.66,3.32,421.784,Amide
Dopamine,C14H8N3O9,401.82,6.64,611.209,Alkaloid
Dopamine,C14H26N1O6,113.3,6.8,289.266,Carbohydrate
Urea,C7H13N4O1,302.0,5.25,537.413,Alcohol
Glucose,C2H7N4O6,728.78,6.76,959.79,Nucleotide
Cholesterol,C17H7N1O2,151.06,4.16,613.872,Carbohydrate
Adrenaline,C17H8N5O2,676.1,N/A,385.668,Neurotransmitter
Urea,C9H29N5O7,734.02,N/A,324.794,Organic Compound
Cholesterol,C1H23N3O10,483.05,N/A,817.668,Alkaloid
Serotonin,C6H8N4O7,486.94,1.42,711.253,Neurotransmitter
Urea,C2H28N2O9,885.98,1.93,390.007,Amide
Cholesterol,C15H40N2O1,203.97,8.66,928.831,Alkaloid
Caffeine,C14H1N0O1,81.92,7.89,716.34,Neurotransmitter
Ethanol,C14H15N4O8,509.35,7.71,655.113,Neurotransmitter
Cholesterol,C19H5N4O4,438.41,4.06,268.486,Alkaloid
Adrenaline,C10H18N5O0,383.39,11.72,768.718,Hormone
Glucose,C20H23N0O5,862.08,10.17,765.967,Nucleotide
Adenosine triphosphate,C1H40N4O10,785.9,10.63,901.274,Organic Compound
Glucose,C9H13N2O5,607.68,12.54,734.629,Amide
Cholesterol,C10H35N2O7,673.5,8.74,255.834,Neurotransmitter
Dopamine,C16H2N0O5,187.36,10.43,96.044,Amide
Cholesterol,C15H9N4O9,736.32,10.48,923.839,Carbohydrate
Adenosine triphosphate,C12H18N2O9,542.88,2.46,151.088,Amide
Dopamine,C15H9N4O9,444.14,N/A,793.133,Carbohydrate
Caffeine,C4H40N2O8,713.96,10.56,469.42,Alkaloid
Ethanol,C8H37N2O0,824.4,1.39,963.417,Carbohydrate
Ethanol,C3H5N4O10,574.72,12.83,943.39,Alkaloid
Adrenaline,C12H38N3O2,601.54,1.74,830.451,Lipid
Urea,C20H31N1O8,849.71,9.7,642.845,Nucleotide
Dopamine,C9H24N0O8,982.72,6.31,662.371,Organic Compound
Ethanol,C2H40N4O7,80.18,10.77,324.597,Nucleotide
Ethanol,C12H12N2O9,108.4,9.68,203.071,Lipid
Glucose,C19H18N1O5,863.08,12.83,811.128,Organic Compound
Glucose,C7H12N3O3,375.47,2.65,926.797,Hormone
Cholesterol,C3H24N1O0,333.4,N/A,300.167,Alkaloid
Adrenaline,C9H11N5O6,200.58,7.29,916.787,Organic Compound
Glucose,C12H31N5O8,311.06,N/A,531.145,Alcohol
Glucose,C17H12N3O10,618.72,11.66,63.872,Alkaloid
Cholesterol,C16H36N0O2,782.75,11.02,219.785,Carbohydrate
Aspirin,C8H17N2O6,236.83,N/A,954.022,Amide
Dopamine,C17H30N4O6,944.8,8.15,864.683,Amide
Glucose,C12H17N3O2,115.6,N/A,88.379,Hormone
Serotonin,C5H10N2O10,134.35,12.44,954.439,Hormone
Adenosine triphosphate,C10H25N2O7,618.68,N/A,830.906,Alcohol
Adenosine triphosphate,C7H18N3O3,845.56,3.26,783.695,Organic Compound
Dopamine,C7H2N4O4,808.85,6.23,509.761,Amide
Aspirin,C19H31N0O1,621.12,4.67,470.797,Neurotransmitter
Cholesterol,C20H34N4O3,194.59,N/A,1.816,Neurotransmitter
Dopamine,C14H7N0O0,487.24,N/A,744.903,Neurotransmitter
Aspirin,C7H13N5O8,59.93,6.04,663.486,Lipid
Glucose,C1H18N3O8,970.91,8.75,158.534,Carbohydrate
Adenosine triphosphate,C20H34N0O9,877.07,11.61,174.34,Lipid
Cholesterol,C1H25N2O0,67.63,12.3,348.73,Neurotransmitter
Glucose,C10H29N1O0,821.28,1.68,994.806,Lipid
Aspirin,C3H32N3O6,875.0,8.34,779.727,Lipid
Ethanol,C18H26N1O3,873.16,1.88,669.022,Alkaloid
Urea,C9H24N3O0,719.81,1.75,549.108,Hormone
Cholesterol,C6H13N3O4,300.83,12.2,625.649,Alcohol
Ethanol,C11H33N0O5,224.66,10.98,650.781,Amide
Adrenaline,C17H39N0O8,746.45,N/A,693.861,Amide
Caffeine,C15H19N2O5,971.12,11.61,415.295,Amide
Glucose,C14H32N3O1,875.52,8.78,514.903,Nucleotide
Ethanol,C14H26N1O1,729.53,9.59,308.776,Alcohol
Adrenaline,C12H14N2O1,738.49,N/A,500.948,Carbohydrate
Aspirin,C17H31N0O9,735.51,7.89,996.926,Amide
Aspirin,C9H28N1O4,200.97,3.62,601.375,Alkaloid
Adenosine triphosphate,C15H13N0O5,743.92,2.14,126.999,Amide
Caffeine,C7H22N3O4,131.88,11.12,686.743,Hormone
Ethanol,C10H26N4O10,497.18,12.84,967.283,Alcohol
Serotonin,C6H5N3O4,290.64,N/A,375.514,Nucleotide
Aspirin,C7H29N1O7,401.9,N/A,805.426,Lipid
Adenosine triphosphate,C18H16N0O10,422.33,13.43,723.741,Lipid
Cholesterol,C1H26N2O1,444.15,N/A,495.782,Organic Compound
Dopamine,C1H28N2O8,708.86,N/A,556.555,Organic Compound
Dopamine,C2H26N2O0,796.39,4.76,897.386,Neurotransmitter
Serotonin,C14H3N4O2,576.39,5.13,897.674,Alkaloid
Cholesterol,C11H28N0O10,363.21,7.62,780.405,Alcohol
Caffeine,C1H17N3O2,62.22,12.33,856.526,Alkaloid
Ethanol,C1H30N4O4,965.25,2.33,904.034,Nucleotide
Aspirin,C8H6N0O10,124.56,13.44,247.25,Alkaloid
Caffeine,C18H4N2O3,615.31,1.56,57.1,Neurotransmitter
Adenosine triphosphate,C12H22N5O2,102.13,5.93,544.943,Neurotransmitter
Aspirin,C8H34N4O4,52.9,N/A,604.885,Lipid
Adrenaline,C19H30N4O10,226.36,N/A,596.518,Lipid
Adenosine triphosphate,C13H12N2O6,577.43,11.24,272.926,Alcohol
Dopamine,C13H7N5O10,215.64,4.26,337.923,Alcohol
Glucose,C12H17N5O4,729.27,5.41,522.775,Lipid
Glucose,C13H16N4O0,118.77,2.38,958.613,Lipid
Serotonin,C5H21N3O9,789.39,N/A,692.56,Nucleotide
Dopamine,C4H21N1O0,444.24,6.11,63.578,Nucleotide
Urea,C19H36N5O1,742.41,N/A,705.659,Lipid
Glucose,C10H18N5O6,157.62,7.21,749.987,Alkaloid
Adrenaline,C5H33N3O7,330.93,N/A,739.803,Alcohol
Ethanol,C10H36N5O8,58.74,2.26,7.74,Hormone
Ethanol,C16H39N0O8,229.0,6.21,672.956,Hormone
Ethanol,C15H21N1O4,454.99,1.62,824.544,Hormone
Urea,C17H26N3O6,918.12,7.94,23.657,Alkaloid
Dopamine,C1H36N1O8,196.72,1.09,278.415,Carbohydrate
Urea,C19H30N5O2,839.65,N/A,344.69,Neurotransmitter
Urea,C9H24N1O8,971.12,7.54,537.691,Amide
Serotonin,C18H8N5O4,755.36,10.64,649.84,Lipid
Adenosine triphosphate,C20H22N4O6,414.48,7.26,787.28,Alkaloid
Adrenaline,C14H4N2O3,514.87,3.14,882.816,Organic Compound
Glucose,C11H30N0O6,926.23,13.0,636.082,Alcohol
Serotonin,C16H37N1O3,828.86,11.6,836.566,Alkaloid
Caffeine,C13H26N3O2,961.57,8.38,25.727,Amide
Ethanol,C6H27N0O5,438.76,11.49,926.236,Organic Compound
Ethanol,C17H32N5O4,108.06,7.21,316.177,Organic Compound
Dopamine,C5H31N5O1,298.13,4.3,243.541,Amide
Caffeine,C19H32N0O6,52.2,N/A,856.171,Nucleotide
Caffeine,C12H35N2O3,749.65,9.99,371.311,Hormone
Glucose,C10H8N0O10,600.01,4.14,922.982,Carbohydrate
Cholesterol,C15H33N1O7,849.74,12.25,227.483,Nucleotide
Urea,C12H28N2O0,636.09,5.65,538.112,Alcohol
Dopamine,C16H33N2O5,729.44,8.22,9.75,Organic Compound
Adenosine triphosphate,C14H18N1O0,193.66,4.52,617.193,Neurotransmitter
Dopamine,C18H12N5O4,762.77,11.88,414.942,Alcohol
Caffeine,C18H2N0O9,478.83,9.91,317.862,Alcohol
Dopamine,C3H15N2O2,900.63,13.57,433.201,Hormone
Ethanol,C20H20N3O3,697.57,12.45,52.9,Carbohydrate
Urea,C9H14N4O4,654.64,12.82,179.785,Alcohol
Ethanol,C17H25N5O10,560.64,11.93,628.284,Carbohydrate
Adrenaline,C18H20N5O10,133.19,N/A,48.852,Organic Compound
Serotonin,C19H3N2O2,844.84,N/A,552.471,Neurotransmitter
Adrenaline,C16H37N3O5,258.41,6.35,580.23,Organic Compound
Glucose,C11H8N5O1,733.18,6.16,561.132,Alcohol
Ethanol,C4H19N3O3,73.5,6.46,895.073,Alkaloid
Glucose,C6H36N0O6,342.35,13.38,562.046,Nucleotide
Caffeine,C13H11N4O6,681.52,N/A,656.278,Nucleotide
Urea,C2H31N4O5,106.29,11.13,366.593,Amide
Urea,C8H10N4O7,820.48,N/A,792.526,Neurotransmitter
Adrenaline,C1H18N5O7,499.35,N/A,370.169,Hormone
Serotonin,C12H10N4O10,122.51,6.78,772.276,Alcohol
Serotonin,C17H23N0O2,659.53,1.85,700.192,Hormone
Adrenaline,C11H23N0O8,501.49,7.98,327.01,Hormone
Glucose,C3H40N1O8,905.41,2.95,844.375,Hormone
Serotonin,C14H11N3O8,355.31,3.04,572.916,Nucleotide
Cholesterol,C14H36N2O2,366.47,10.19,106.679,Nucleotide
Glucose,C6H23N5O9,111.13,N/A,801.869,Alcohol
Dopamine,C2H11N1O10,475.11,3.08,343.418,Alcohol
Aspirin,C12H11N5O8,766.59,13.04,299.727,Nucleotide
Adrenaline,C6H28N2O2,990.96,6.5,769.992,Hormone
Adenosine triphosphate,C14H29N0O10,706.32,2.66,997.629,Carbohydrate
Caffeine,C5H23N0O10,942.21,10.14,409.97,Amide
Caffeine,C6H18N2O3,110.05,12.09,225.384,Nucleotide
Adrenaline,C12H19N1O6,491.75,12.0,917.735,Alcohol
Serotonin,C17H9N0O10,770.94,2.38,78.264,Alcohol
Serotonin,C7H1N3O6,418.05,13.0,848.51,Nucleotide
Glucose,C5H25N0O10,965.76,13.18,802.199,Lipid
Glucose,C20H34N1O9,758.88,1.27,503.771,Neurotransmitter
Aspirin,C2H5N4O4,805.72,12.27,761.091,Carbohydrate
Dopamine,C16H17N1O4,139.82,N/A,720.248,Alkaloid
Adrenaline,C3H6N1O3,792.58,N/A,976.714,Alcohol
Cholesterol,C16H26N4O0,731.05,2.85,880.029,Lipid
Aspirin,C6H5N4O5,731.78,3.02,40.713,Lipid
Adrenaline,C5H9N1O7,332.51,N/A,444.116,Organic Compound
Caffeine,C14H7N1O7,703.82,8.77,381.615,Hormone
