compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H20N4O7,280.45,11.42,746.079,Carbohydrate
Dopamine,C14H13N2O7,344.59,7.0,317.125,Organic Compound
Cholesterol,C13H32N5O2,152.36,3.44,77.376,Lipid
Urea,C6H4N3O6,579.6,3.53,199.466,Organic Compound
Dopamine,C1H37N4O2,215.35,3.87,145.826,Alkaloid
Glucose,C18H16N1O2,70.3,10.85,449.934,Alkaloid
Aspirin,C14H16N5O1,960.53,2.94,998.048,Alcohol
Glucose,C15H9N5O4,168.7,9.86,240.181,Nucleotide
Urea,C2H8N1O6,401.07,12.21,836.177,Amide
Serotonin,C6H39N3O0,882.68,9.35,839.495,Hormone
Aspirin,C17H21N1O5,929.52,N/A,914.696,Lipid
Glucose,C1H6N1O6,350.54,12.81,287.757,Organic Compound
Urea,C12H26N1O5,331.22,9.58,79.337,Alcohol
Serotonin,C14H32N2O2,389.89,12.02,709.069,Alcohol
Serotonin,C18H2N3O0,977.13,N/A,339.667,Carbohydrate
Aspirin,C8H29N0O9,311.95,13.37,972.508,Nucleotide
Dopamine,C2H1N3O10,966.63,N/A,875.143,Amide
Serotonin,C1H22N5O4,279.08,7.52,70.821,Neurotransmitter
Urea,C16H10N0O2,407.51,1.67,785.66,Alcohol
Cholesterol,C18H17N2O1,423.0,9.22,37.829,Carbohydrate
Serotonin,C3H22N2O4,742.42,N/A,936.848,Carbohydrate
Ethanol,C18H14N4O2,476.03,3.83,723.086,Hormone
Serotonin,C10H6N4O4,838.56,6.07,74.396,Alcohol
Glucose,C4H32N2O3,987.55,9.71,54.882,Neurotransmitter
Aspirin,C8H26N0O10,685.05,8.95,207.139,Amide
Caffeine,C19H37N0O8,258.9,N/A,560.404,Alkaloid
Dopamine,C15H13N4O7,245.85,11.25,693.397,Alcohol
Cholesterol,C7H32N3O6,341.18,10.41,199.544,Alcohol
Serotonin,C18H29N4O6,641.36,3.62,92.208,Alkaloid
Adenosine triphosphate,C2H16N0O10,488.15,10.57,605.408,Alkaloid
Cholesterol,C18H19N3O9,795.37,N/A,106.273,Nucleotide
Glucose,C19H38N4O6,390.08,12.97,856.507,Organic Compound
Aspirin,C7H8N5O6,471.57,7.2,543.851,Hormone
Adenosine triphosphate,C16H10N3O0,472.82,9.01,577.262,Hormone
Adenosine triphosphate,C4H16N3O1,441.15,N/A,88.053,Carbohydrate
Cholesterol,C17H20N1O1,924.6,3.41,628.944,Amide
Adenosine triphosphate,C5H4N2O3,974.22,7.81,350.071,Alcohol
Dopamine,C15H25N4O0,491.13,4.59,21.682,Nucleotide
Ethanol,C10H18N0O1,107.89,4.54,95.158,Organic Compound
Serotonin,C7H6N5O1,723.03,1.88,702.944,Hormone
Urea,C6H34N0O4,637.45,1.3,93.095,Neurotransmitter
Dopamine,C15H1N1O8,593.64,11.69,599.582,Hormone
Adenosine triphosphate,C15H15N0O1,97.25,13.07,48.109,Neurotransmitter
Adrenaline,C8H33N3O10,455.58,7.89,28.819,Alcohol
Ethanol,C19H12N4O6,242.66,2.93,729.833,Organic Compound
Dopamine,C16H8N1O10,219.88,7.64,6.731,Neurotransmitter
Glucose,C14H17N5O2,780.34,N/A,489.915,Nucleotide
Adenosine triphosphate,C1H35N4O1,269.81,10.4,74.765,Alkaloid
Cholesterol,C12H7N2O4,283.88,5.29,823.594,Nucleotide
Serotonin,C13H17N4O8,227.44,1.61,926.102,Carbohydrate
Dopamine,C1H4N0O8,225.81,11.7,606.496,Lipid
Aspirin,C15H2N4O4,470.91,3.45,394.722,Hormone
Dopamine,C19H19N5O9,494.97,9.02,537.583,Nucleotide
Adrenaline,C6H23N1O7,320.92,9.95,135.92,Amide
Adenosine triphosphate,C17H5N3O7,180.18,2.94,489.649,Alkaloid
Urea,C9H6N4O10,435.15,N/A,765.255,Organic Compound
Adrenaline,C16H17N0O7,998.33,N/A,582.819,Amide
Urea,C12H35N0O7,385.41,2.22,595.523,Alkaloid
Aspirin,C15H7N2O4,353.18,N/A,211.183,Nucleotide
Aspirin,C20H15N3O0,465.42,5.34,231.019,Nucleotide
Dopamine,C4H15N4O5,892.93,5.98,930.477,Carbohydrate
Glucose,C19H26N1O10,64.94,11.0,213.824,Carbohydrate
Urea,C9H40N4O8,196.66,9.05,142.762,Alcohol
Cholesterol,C12H25N1O10,173.36,13.06,912.84,Alkaloid
Adenosine triphosphate,C17H17N5O9,777.77,6.74,660.282,Alkaloid
Adrenaline,C6H32N1O9,474.56,5.87,389.607,Carbohydrate
Serotonin,C12H19N5O6,351.11,4.52,486.686,Alcohol
Cholesterol,C5H29N0O1,181.11,7.05,142.021,Organic Compound
Urea,C11H34N1O10,822.89,N/A,566.56,Amide
Adrenaline,C4H19N1O3,747.95,3.86,752.768,Carbohydrate
Caffeine,C17H20N5O9,323.45,10.82,299.153,Carbohydrate
Glucose,C4H9N4O8,718.99,1.69,131.888,Carbohydrate
Aspirin,C13H40N3O10,544.2,5.2,220.156,Alcohol
Serotonin,C20H16N3O6,305.1,11.52,678.619,Alcohol
Caffeine,C20H19N4O7,805.23,11.69,589.942,Organic Compound
Dopamine,C3H2N2O8,734.12,N/A,280.474,Lipid
Ethanol,C11H7N2O0,107.23,4.39,339.39,Alkaloid
Serotonin,C8H16N1O6,880.59,8.17,994.353,Hormone
Ethanol,C6H21N1O9,605.52,N/A,407.993,Nucleotide
Dopamine,C15H37N2O5,112.01,5.44,392.217,Carbohydrate
Serotonin,C2H28N1O5,921.08,9.24,651.298,Hormone
Aspirin,C16H24N2O1,903.97,9.18,904.486,Alcohol
Ethanol,C6H11N3O8,481.66,N/A,543.528,Carbohydrate
Cholesterol,C15H14N0O1,717.68,4.17,822.286,Alcohol
Adenosine triphosphate,C16H18N3O8,479.08,N/A,462.48,Alkaloid
Glucose,C16H12N4O10,546.34,8.27,997.848,Hormone
Urea,C16H16N2O10,927.12,14.0,167.166,Alcohol
Serotonin,C10H4N0O7,808.78,10.44,912.312,Nucleotide
Glucose,C12H40N1O3,60.83,7.04,772.377,Alkaloid
Aspirin,C17H39N0O0,600.89,N/A,861.731,Nucleotide
Glucose,C20H37N3O4,487.44,N/A,690.723,Hormone
Glucose,C6H15N0O7,854.63,N/A,596.876,Carbohydrate
Ethanol,C5H29N1O10,901.75,8.35,506.316,Hormone
Adrenaline,C2H17N5O1,613.64,5.69,550.492,Alkaloid
Dopamine,C16H26N2O9,59.55,3.24,13.764,Nucleotide
Cholesterol,C12H14N5O8,588.99,5.8,834.901,Lipid
Cholesterol,C19H27N0O0,90.88,4.68,300.659,Alkaloid
Serotonin,C10H3N4O5,192.72,1.49,110.713,Alcohol
Glucose,C9H32N5O9,129.36,12.61,290.647,Organic Compound
Caffeine,C7H36N5O1,280.81,1.92,903.555,Nucleotide
Ethanol,C11H6N3O10,459.95,4.82,2.361,Neurotransmitter
Dopamine,C8H16N4O9,493.53,5.86,227.379,Hormone
Urea,C1H10N1O0,230.63,13.01,7.754,Amide
Dopamine,C2H2N0O10,384.66,5.05,676.773,Amide
Adrenaline,C14H35N4O8,526.15,N/A,233.094,Organic Compound
Cholesterol,C16H26N0O1,402.54,8.56,130.598,Alcohol
Adenosine triphosphate,C4H29N4O1,518.74,2.47,678.217,Hormone
Glucose,C14H31N4O7,819.23,5.14,158.534,Carbohydrate
Aspirin,C7H7N4O2,130.35,4.43,326.369,Alkaloid
Cholesterol,C10H10N0O6,319.77,1.16,278.897,Alkaloid
Dopamine,C12H18N4O3,669.96,N/A,800.89,Organic Compound
Cholesterol,C6H16N1O9,986.28,N/A,394.882,Alcohol
Ethanol,C3H32N4O0,938.97,1.23,21.781,Alkaloid
Dopamine,C9H17N0O3,72.23,8.56,491.811,Alkaloid
Serotonin,C20H29N0O5,298.43,7.82,733.444,Alcohol
Serotonin,C6H38N0O10,735.26,N/A,516.067,Alcohol
Caffeine,C1H32N4O3,593.66,6.37,84.724,Alcohol
Urea,C19H33N5O4,232.76,1.78,891.15,Nucleotide
Caffeine,C13H38N4O6,370.24,N/A,196.845,Nucleotide
Ethanol,C14H3N3O0,560.72,N/A,304.267,Carbohydrate
Aspirin,C19H12N2O1,324.82,12.96,382.105,Alkaloid
Caffeine,C17H16N5O5,580.15,4.01,941.007,Neurotransmitter
Urea,C8H15N4O3,380.99,10.78,205.679,Alkaloid
Dopamine,C14H27N3O0,324.71,13.31,701.88,Organic Compound
Glucose,C8H18N1O1,859.01,2.93,371.044,Alcohol
Ethanol,C7H35N0O8,523.72,13.72,179.185,Nucleotide
Dopamine,C8H8N0O4,348.34,8.33,850.383,Carbohydrate
Ethanol,C12H18N1O0,199.74,6.93,967.611,Alcohol
Caffeine,C5H30N0O7,992.76,2.0,897.351,Lipid
Adenosine triphosphate,C16H19N0O8,187.31,N/A,710.974,Nucleotide
Caffeine,C11H25N3O9,144.99,6.87,200.172,Lipid
Aspirin,C17H35N2O3,774.91,8.33,193.589,Hormone
Caffeine,C1H38N2O5,611.9,12.74,779.475,Neurotransmitter
Cholesterol,C13H11N4O2,720.01,12.99,346.032,Hormone
Serotonin,C15H21N0O8,858.01,N/A,598.017,Hormone
Ethanol,C17H22N0O4,562.44,8.58,16.073,Organic Compound
Serotonin,C6H36N0O3,129.86,8.5,796.66,Alkaloid
Serotonin,C8H17N5O0,312.13,1.8,488.298,Alkaloid
Serotonin,C11H2N3O3,651.27,13.75,694.311,Nucleotide
Urea,C6H39N5O3,248.38,13.21,863.939,Lipid
Dopamine,C19H5N0O2,55.29,6.33,625.596,Nucleotide
Ethanol,C14H8N3O7,244.02,3.62,320.78,Lipid
Glucose,C2H8N4O8,321.66,N/A,510.688,Organic Compound
Caffeine,C4H23N1O0,90.91,2.6,997.641,Hormone
Adenosine triphosphate,C16H24N0O8,794.28,N/A,899.456,Alkaloid
Serotonin,C12H10N2O10,488.97,6.16,322.355,Neurotransmitter
Serotonin,C17H24N5O7,384.25,13.87,818.363,Neurotransmitter
Cholesterol,C14H4N4O2,207.52,7.97,920.357,Carbohydrate
Aspirin,C11H13N2O1,489.97,10.66,934.843,Amide
Caffeine,C11H27N1O6,695.46,1.15,228.368,Nucleotide
Cholesterol,C12H26N5O10,229.06,5.53,584.374,Lipid
Glucose,C13H6N4O5,868.02,3.61,941.393,Organic Compound
Caffeine,C19H28N0O4,199.49,N/A,697.578,Hormone
Cholesterol,C1H23N1O7,137.56,11.04,320.503,Nucleotide
Adenosine triphosphate,C17H19N4O4,93.26,10.36,148.498,Amide
Aspirin,C9H11N0O8,797.52,10.13,977.026,Neurotransmitter
Urea,C7H8N2O5,699.22,5.39,273.577,Carbohydrate
Urea,C2H9N3O9,944.55,11.08,887.0,Neurotransmitter
Urea,C4H33N5O7,432.11,N/A,562.572,Lipid
Urea,C3H38N4O5,970.08,11.87,916.958,Lipid
Adenosine triphosphate,C4H2N2O4,176.13,13.93,215.365,Hormone
Cholesterol,C16H36N3O9,369.27,11.04,159.742,Amide
Adrenaline,C13H35N0O10,507.09,N/A,360.57,Alcohol
Dopamine,C9H11N0O5,113.8,13.55,560.772,Amide
Urea,C14H8N4O7,733.78,N/A,703.522,Organic Compound
Caffeine,C14H33N1O3,850.38,7.08,860.046,Alkaloid
Serotonin,C12H17N5O7,373.0,12.33,154.21,Neurotransmitter
Adrenaline,C8H11N4O5,704.28,1.19,541.926,Nucleotide
Adenosine triphosphate,C8H18N5O2,665.51,1.88,321.58,Neurotransmitter
Adenosine triphosphate,C15H36N3O0,191.34,11.74,934.438,Carbohydrate
Ethanol,C14H27N3O3,197.54,12.73,842.365,Nucleotide
Adenosine triphosphate,C16H25N2O6,257.16,6.09,512.493,Amide
Serotonin,C20H13N1O8,993.22,11.12,561.926,Neurotransmitter
Cholesterol,C5H14N0O8,623.07,7.37,271.989,Amide
Aspirin,C1H20N5O9,955.17,7.83,654.83,Hormone
Caffeine,C19H4N2O8,668.46,N/A,475.379,Lipid
Adrenaline,C3H33N3O2,557.59,1.6,805.988,Alcohol
Urea,C4H22N1O6,730.81,2.61,327.001,Lipid
Caffeine,C15H22N2O0,456.5,2.24,383.168,Neurotransmitter
Cholesterol,C2H19N5O7,761.26,6.61,107.383,Nucleotide
Serotonin,C7H6N2O3,311.01,11.42,743.989,Organic Compound
Aspirin,C1H40N1O5,62.5,N/A,511.29,Nucleotide
Dopamine,C14H40N0O7,450.13,7.43,424.24,Nucleotide
Serotonin,C11H34N5O0,181.45,7.66,587.29,Alkaloid
Adrenaline,C17H14N3O1,610.18,10.63,522.813,Organic Compound
Adrenaline,C16H24N4O3,307.94,5.27,317.051,Lipid
Cholesterol,C7H31N1O0,70.85,N/A,496.944,Nucleotide
Caffeine,C8H26N3O9,186.68,N/A,135.066,Organic Compound
Aspirin,C20H17N0O10,843.41,5.94,962.146,Lipid
Adenosine triphosphate,C7H29N4O5,492.34,9.4,744.083,Alkaloid
Urea,C13H17N4O5,412.64,6.21,975.285,Lipid
Caffeine,C12H35N3O9,637.24,3.82,291.394,Neurotransmitter
Aspirin,C17H12N4O7,665.47,7.89,848.787,Nucleotide
Cholesterol,C2H17N4O10,780.97,N/A,245.715,Alkaloid
Adenosine triphosphate,C17H16N0O10,369.39,5.69,983.133,Hormone
Adenosine triphosphate,C7H32N2O0,383.56,8.28,268.141,Amide
Adrenaline,C19H19N1O10,450.35,5.0,323.113,Neurotransmitter
Cholesterol,C9H17N0O7,808.19,11.75,808.12,Hormone
Urea,C1H31N0O4,128.79,N/A,880.931,Neurotransmitter
Dopamine,C8H28N4O8,903.41,7.13,261.092,Lipid
Ethanol,C14H24N4O0,533.6,8.42,21.834,Alkaloid
Aspirin,C17H1N1O2,693.37,N/A,892.008,Amide
Caffeine,C6H28N5O6,881.81,12.16,544.107,Amide
Ethanol,C1H10N5O4,96.1,7.92,768.162,Amide
Adenosine triphosphate,C6H34N3O3,244.72,N/A,664.336,Organic Compound
Caffeine,C4H20N4O5,178.97,6.35,592.738,Alcohol
Aspirin,C10H9N4O10,431.3,N/A,526.168,Carbohydrate
Ethanol,C8H30N2O6,912.75,N/A,822.768,Alcohol
Aspirin,C5H16N0O5,117.06,4.66,368.257,Organic Compound
Ethanol,C1H20N2O4,623.71,1.64,98.646,Hormone
Serotonin,C6H24N2O3,468.86,5.88,376.312,Alkaloid
Aspirin,C19H16N1O3,913.94,9.06,125.886,Carbohydrate
Urea,C19H1N5O3,921.29,13.74,606.163,Alkaloid
Glucose,C14H7N1O7,423.54,8.56,643.522,Organic Compound
Cholesterol,C8H11N3O2,849.72,8.06,547.918,Amide
Dopamine,C16H17N4O4,647.69,N/A,440.912,Organic Compound
Serotonin,C6H26N2O0,769.37,1.83,315.254,Alcohol
Caffeine,C16H16N4O10,643.15,1.43,425.17,Lipid
Adrenaline,C20H9N4O3,707.98,10.0,208.657,Amide
Cholesterol,C16H27N3O5,231.75,11.73,119.06,Organic Compound
Adenosine triphosphate,C4H35N2O3,510.27,1.14,399.549,Alcohol
Serotonin,C9H27N0O6,888.86,4.95,66.143,Hormone
Serotonin,C20H34N0O4,740.11,12.68,107.439,Lipid
Dopamine,C12H12N4O0,638.72,5.91,70.175,Amide
Urea,C14H20N4O7,727.24,7.0,951.551,Neurotransmitter
Urea,C1H22N1O1,927.83,11.0,711.97,Nucleotide
Adrenaline,C9H2N3O6,152.26,N/A,614.283,Hormone
Urea,C1H3N1O5,499.06,5.29,11.919,Amide
Glucose,C19H11N1O7,931.02,12.39,967.573,Alcohol
Urea,C5H12N2O2,915.81,3.8,787.216,Neurotransmitter
Cholesterol,C12H15N2O10,264.44,N/A,283.078,Alkaloid
Caffeine,C16H12N0O7,884.76,N/A,640.839,Hormone
Ethanol,C12H21N5O10,959.73,1.38,660.096,Lipid
Adenosine triphosphate,C7H39N2O8,431.13,10.58,12.655,Alkaloid
Serotonin,C13H28N0O9,200.05,7.26,810.711,Organic Compound
Caffeine,C5H28N2O6,476.57,7.38,288.948,Hormone
Dopamine,C8H36N4O1,72.0,2.01,421.672,Carbohydrate
Serotonin,C14H3N2O5,956.08,7.87,670.602,Neurotransmitter
Adenosine triphosphate,C17H6N1O2,521.03,N/A,331.463,Hormone
Glucose,C15H27N2O7,561.77,11.73,330.674,Lipid
Urea,C17H25N5O7,649.64,5.22,539.335,Alkaloid
Adenosine triphosphate,C3H6N1O2,673.06,N/A,300.89,Alkaloid
Adrenaline,C6H24N2O4,489.75,N/A,878.789,Neurotransmitter
Caffeine,C12H38N3O4,590.32,N/A,744.727,Nucleotide
Aspirin,C2H35N1O4,673.91,N/A,625.82,Organic Compound
Cholesterol,C10H39N1O1,483.33,2.95,702.415,Lipid
Adenosine triphosphate,C1H31N1O7,748.15,N/A,69.753,Nucleotide
Adrenaline,C13H2N4O10,412.1,N/A,314.024,Hormone
Urea,C14H3N4O6,665.59,12.53,475.46,Lipid
Dopamine,C7H38N5O3,258.84,12.46,901.092,Carbohydrate
Aspirin,C20H15N5O1,283.64,12.75,703.123,Alkaloid
Adrenaline,C16H15N5O3,232.41,N/A,260.115,Alkaloid
Ethanol,C17H29N5O7,640.43,3.85,306.103,Organic Compound
Urea,C8H6N4O4,645.1,13.06,408.714,Carbohydrate
Cholesterol,C2H20N1O6,750.44,1.74,284.615,Neurotransmitter
Caffeine,C12H17N1O7,261.86,5.72,74.236,Lipid
Serotonin,C8H13N1O2,954.25,13.7,347.415,Alcohol
Aspirin,C8H9N5O6,270.94,10.58,65.678,Alcohol
Dopamine,C16H15N2O1,833.85,9.94,719.107,Hormone
Caffeine,C14H3N4O8,225.07,N/A,888.632,Nucleotide
Caffeine,C7H29N5O3,512.1,6.67,927.736,Nucleotide
Aspirin,C15H39N4O6,81.52,8.56,293.05,Amide
Cholesterol,C14H33N1O5,304.08,N/A,858.289,Alcohol
Cholesterol,C1H24N4O8,61.75,4.37,631.176,Nucleotide
Serotonin,C13H15N3O1,768.62,N/A,161.251,Alcohol
Dopamine,C20H27N2O1,252.03,4.28,275.846,Lipid
Adrenaline,C3H33N2O9,543.92,10.73,999.874,Alkaloid
Cholesterol,C8H39N4O6,363.3,N/A,793.896,Organic Compound
Glucose,C16H38N2O2,551.66,7.36,800.642,Nucleotide
Glucose,C12H38N4O6,63.59,7.74,837.751,Carbohydrate
Urea,C5H22N5O2,922.67,7.43,682.918,Alkaloid
Ethanol,C9H38N4O0,942.44,N/A,947.884,Alcohol
Serotonin,C14H29N1O5,228.42,N/A,958.141,Neurotransmitter
Aspirin,C13H39N2O9,121.69,8.68,32.001,Alcohol
Adenosine triphosphate,C15H40N2O8,146.77,2.42,647.379,Organic Compound
Dopamine,C11H24N3O5,591.99,10.39,989.544,Alcohol
Dopamine,C16H20N4O3,834.23,N/A,806.888,Nucleotide
Cholesterol,C13H5N2O4,463.07,2.29,951.343,Organic Compound
Adrenaline,C16H39N2O5,982.88,10.2,417.528,Organic Compound
Cholesterol,C20H26N2O8,76.61,12.99,399.207,Organic Compound
Dopamine,C7H25N0O8,616.56,1.96,768.714,Hormone
Aspirin,C1H17N5O8,407.09,7.87,388.49,Neurotransmitter
Adrenaline,C13H38N1O7,656.63,2.54,277.277,Neurotransmitter
Aspirin,C19H1N0O8,191.0,13.38,294.945,Organic Compound
Dopamine,C4H3N1O10,297.6,5.2,615.683,Carbohydrate
Adrenaline,C7H6N5O2,247.18,12.06,376.94,Alkaloid
Ethanol,C5H10N5O10,200.95,N/A,506.965,Alcohol
Adenosine triphosphate,C14H16N4O3,603.46,N/A,766.954,Organic Compound
Adenosine triphosphate,C10H25N5O1,420.76,10.11,539.807,Alkaloid
Caffeine,C2H8N2O5,605.52,10.47,65.035,Neurotransmitter
Glucose,C11H16N1O7,937.12,2.7,681.998,Alcohol
Caffeine,C8H18N1O3,686.7,N/A,634.173,Hormone
Urea,C1H10N3O2,929.48,N/A,407.3,Alcohol
Ethanol,C14H38N4O2,960.07,1.96,471.486,Alcohol
Caffeine,C18H26N2O2,706.96,10.96,65.714,Neurotransmitter
Adrenaline,C7H15N3O0,302.87,1.19,157.851,Nucleotide
Glucose,C5H10N2O6,184.14,11.91,28.759,Nucleotide
Adenosine triphosphate,C12H1N2O6,655.56,5.93,433.998,Nucleotide
Caffeine,C18H4N2O9,997.63,13.28,45.357,Carbohydrate
Adenosine triphosphate,C9H22N3O10,578.41,4.8,597.818,Amide
Serotonin,C6H21N4O3,432.65,8.17,883.624,Neurotransmitter
Ethanol,C17H12N4O9,322.81,13.64,346.534,Carbohydrate
Adenosine triphosphate,C11H8N5O2,335.47,4.81,140.771,Alcohol
Ethanol,C4H13N4O2,86.0,N/A,727.299,Carbohydrate
Ethanol,C1H29N4O10,561.59,6.53,864.053,Lipid
Aspirin,C10H7N3O0,672.81,9.25,204.853,Alkaloid
Serotonin,C6H21N2O0,385.92,10.01,529.86,Hormone
Ethanol,C11H10N1O7,687.92,10.57,529.961,Alcohol
Cholesterol,C20H7N5O4,323.02,8.67,244.937,Alcohol
Caffeine,C10H10N2O7,357.46,8.79,947.468,Amide
Adenosine triphosphate,C18H3N1O10,133.17,3.8,170.89,Hormone
Serotonin,C3H17N4O10,702.92,7.78,270.921,Amide
Caffeine,C1H1N1O7,382.58,5.08,873.711,Hormone
Dopamine,C10H28N1O7,380.29,8.79,364.047,Hormone
Serotonin,C19H2N2O6,551.75,9.83,333.166,Neurotransmitter
Adenosine triphosphate,C17H15N1O0,686.17,N/A,4.088,Amide
Dopamine,C17H28N2O10,240.04,N/A,156.663,Amide
Serotonin,C5H30N4O3,628.9,7.97,959.148,Lipid
Adenosine triphosphate,C7H19N1O4,433.41,8.22,120.833,Organic Compound
Dopamine,C1H29N5O5,799.9,N/A,586.853,Alcohol
Serotonin,C17H9N3O7,996.51,7.99,126.38,Alkaloid
Caffeine,C4H3N0O2,444.85,3.17,914.052,Carbohydrate
Dopamine,C15H29N0O1,864.57,N/A,960.961,Carbohydrate
Dopamine,C9H39N1O3,748.84,12.61,318.358,Carbohydrate
Ethanol,C9H16N1O9,195.22,3.32,104.249,Nucleotide
Dopamine,C4H21N3O8,74.02,11.16,643.72,Alkaloid
Serotonin,C6H25N3O7,385.1,5.31,377.649,Lipid
Aspirin,C1H5N1O5,95.91,N/A,904.652,Organic Compound
Cholesterol,C17H19N0O3,746.55,2.79,710.6,Lipid
Ethanol,C9H38N5O1,450.74,12.2,738.036,Lipid
Serotonin,C18H13N2O10,789.2,13.1,197.714,Lipid
Aspirin,C3H22N3O4,358.61,5.04,10.495,Lipid
Glucose,C13H35N0O2,220.89,12.78,875.544,Lipid
Dopamine,C13H34N5O1,788.49,9.44,486.323,Alcohol
Serotonin,C20H38N3O7,381.18,3.28,624.506,Alcohol
Serotonin,C2H10N3O3,972.51,4.58,379.542,Organic Compound
Serotonin,C10H6N3O3,719.64,1.82,905.571,Alcohol
Aspirin,C2H37N5O7,768.26,8.85,496.88,Carbohydrate
Urea,C1H15N0O1,877.24,3.92,455.099,Alcohol
Glucose,C7H26N5O7,873.77,4.91,115.13,Neurotransmitter
Cholesterol,C20H11N0O7,666.38,12.38,676.855,Lipid
Ethanol,C2H17N0O6,510.85,5.73,718.835,Carbohydrate
Dopamine,C6H7N1O1,592.4,4.15,336.557,Carbohydrate
Serotonin,C15H33N0O10,263.88,N/A,754.539,Alcohol
Adrenaline,C6H30N5O0,836.89,5.05,279.767,Nucleotide
Glucose,C12H5N3O4,250.06,N/A,682.655,Nucleotide
Adenosine triphosphate,C14H38N5O2,346.47,9.66,177.496,Neurotransmitter
Ethanol,C2H10N2O1,855.7,5.41,32.087,Alcohol
Serotonin,C11H29N0O9,267.73,8.19,401.155,Alcohol
Caffeine,C11H22N4O1,251.45,3.75,826.254,Hormone
Aspirin,C9H20N2O6,610.24,N/A,371.311,Alcohol
Adenosine triphosphate,C18H38N4O4,232.09,10.95,645.429,Organic Compound
Glucose,C15H21N5O6,511.4,10.35,811.825,Alkaloid
Glucose,C19H23N4O10,622.34,2.03,47.294,Amide
Serotonin,C17H27N5O7,255.57,11.18,660.741,Nucleotide
Caffeine,C13H40N5O9,928.77,8.03,60.657,Nucleotide
Glucose,C11H21N2O7,196.01,7.98,377.392,Neurotransmitter
Adrenaline,C4H40N1O10,80.31,3.61,321.78,Amide
Dopamine,C18H26N4O5,333.71,N/A,133.241,Carbohydrate
Serotonin,C19H17N3O9,133.99,8.12,554.331,Amide
Caffeine,C2H40N5O6,546.74,13.13,310.204,Alcohol
Caffeine,C10H20N1O10,571.03,3.88,146.714,Organic Compound
Adrenaline,C20H7N1O8,800.67,2.78,583.829,Neurotransmitter
Dopamine,C4H3N3O4,187.87,9.83,99.186,Nucleotide
Dopamine,C16H8N1O0,928.35,N/A,74.647,Alcohol
Caffeine,C17H29N2O7,857.49,9.76,211.702,Alcohol
Dopamine,C7H26N1O6,375.91,6.11,984.714,Organic Compound
Urea,C15H40N4O1,626.09,6.14,125.62,Hormone
Adenosine triphosphate,C6H6N1O10,249.75,7.91,301.702,Carbohydrate
Adenosine triphosphate,C17H38N1O2,704.67,10.66,405.55,Nucleotide
Caffeine,C9H18N3O9,95.98,2.33,851.914,Carbohydrate
Cholesterol,C1H37N1O1,437.49,13.32,765.109,Amide
Dopamine,C8H29N0O6,229.02,4.61,144.763,Neurotransmitter
Cholesterol,C16H6N2O3,240.97,N/A,782.71,Hormone
Aspirin,C11H10N1O1,98.78,10.69,976.826,Lipid
Serotonin,C18H33N4O5,711.15,3.2,21.424,Organic Compound
Ethanol,C10H22N5O9,653.38,2.43,469.397,Nucleotide
Caffeine,C3H31N0O5,749.52,13.53,381.47,Lipid
Dopamine,C2H32N3O2,809.16,12.23,718.366,Neurotransmitter
Glucose,C6H6N3O7,275.26,N/A,120.276,Organic Compound
Glucose,C9H36N2O2,336.13,13.07,389.926,Neurotransmitter
Urea,C18H10N2O4,251.18,8.45,889.559,Organic Compound
Aspirin,C10H39N2O5,103.8,7.51,377.228,Hormone
Cholesterol,C2H18N5O5,986.86,N/A,644.772,Hormone
Urea,C17H33N0O6,499.31,5.02,726.916,Nucleotide
Adrenaline,C17H26N3O6,572.31,8.9,880.632,Carbohydrate
Aspirin,C2H14N1O7,424.07,N/A,718.092,Alkaloid
Adrenaline,C2H24N3O7,357.12,1.19,665.195,Alcohol
Adrenaline,C16H6N2O2,692.87,4.76,506.671,Neurotransmitter
Ethanol,C13H15N2O9,124.79,5.29,190.405,Neurotransmitter
Cholesterol,C6H32N5O6,628.04,6.4,935.129,Alcohol
Ethanol,C18H11N5O3,348.34,N/A,425.044,Alcohol
Aspirin,C4H20N1O10,78.6,8.95,783.836,Carbohydrate
Dopamine,C11H24N0O10,805.36,4.2,528.367,Alkaloid
Cholesterol,C8H22N1O9,516.76,6.57,862.15,Alcohol
Glucose,C19H34N1O2,699.4,N/A,85.495,Nucleotide
Adrenaline,C9H12N5O4,982.79,12.09,23.963,Carbohydrate
Caffeine,C4H18N3O4,290.02,5.95,811.727,Hormone
Glucose,C9H8N4O10,516.07,8.47,201.642,Neurotransmitter
Urea,C4H25N4O7,614.98,8.93,773.765,Hormone
Cholesterol,C5H5N1O7,106.18,12.13,243.494,Organic Compound
Glucose,C6H33N0O6,885.94,N/A,819.348,Alcohol
Urea,C10H26N3O7,465.35,5.83,318.225,Lipid
Cholesterol,C7H34N4O6,432.53,N/A,423.683,Lipid
Glucose,C12H16N3O2,721.39,1.82,270.489,Organic Compound
Cholesterol,C9H35N5O4,328.22,9.26,3.687,Alkaloid
Caffeine,C9H21N1O0,621.32,N/A,750.568,Amide
Adenosine triphosphate,C20H16N2O1,375.98,4.77,570.196,Alcohol
Adrenaline,C13H39N3O3,253.19,3.48,539.717,Nucleotide
Dopamine,C14H2N5O0,868.91,N/A,532.757,Organic Compound
Serotonin,C2H27N1O10,351.48,4.94,208.462,Carbohydrate
Urea,C7H7N4O4,137.78,12.07,390.174,Carbohydrate
