compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H23N2O8,466.26,9.51,845.2,Alkaloid
Ethanol,C2H37N1O1,526.01,1.34,266.521,Alkaloid
Serotonin,C13H33N0O0,90.32,5.58,367.887,Neurotransmitter
Ethanol,C17H21N3O7,316.17,10.14,181.253,Hormone
Serotonin,C18H39N4O8,380.33,5.11,215.366,Alkaloid
Caffeine,C2H40N0O5,613.91,13.15,898.822,Hormone
Adrenaline,C16H37N1O5,512.59,N/A,634.682,Alkaloid
Aspirin,C2H26N0O4,297.99,13.01,178.907,Alkaloid
Caffeine,C18H15N5O5,380.58,N/A,818.595,Nucleotide
Adenosine triphosphate,C13H21N0O1,248.55,8.64,360.377,Lipid
Aspirin,C13H17N2O7,767.04,6.52,602.105,Neurotransmitter
Glucose,C1H6N1O4,895.75,7.25,810.962,Lipid
Ethanol,C8H10N0O7,833.79,2.2,842.497,Carbohydrate
Cholesterol,C13H29N0O10,996.28,12.72,736.303,Alcohol
Cholesterol,C7H34N1O5,424.04,11.21,893.471,Nucleotide
Adrenaline,C3H5N2O1,634.31,1.42,718.854,Lipid
Serotonin,C3H8N3O2,218.56,10.8,93.942,Hormone
Glucose,C16H35N5O6,406.97,10.64,376.572,Organic Compound
Adrenaline,C3H28N5O1,667.0,N/A,951.519,Lipid
Adenosine triphosphate,C20H31N0O8,450.07,N/A,437.971,Organic Compound
Caffeine,C3H26N4O6,648.23,13.82,902.303,Organic Compound
Caffeine,C1H6N4O0,354.34,13.92,524.222,Alcohol
Cholesterol,C10H24N2O3,883.16,5.96,71.568,Organic Compound
Dopamine,C2H17N4O6,376.17,N/A,993.752,Alcohol
Dopamine,C5H40N5O7,753.62,9.16,644.349,Lipid
Cholesterol,C7H28N0O9,641.54,10.93,996.387,Nucleotide
Cholesterol,C7H23N3O10,129.54,2.8,739.634,Lipid
Adrenaline,C8H21N3O6,966.53,11.48,5.163,Amide
Glucose,C16H14N4O4,208.34,7.02,340.617,Alkaloid
Aspirin,C7H4N1O3,857.15,6.48,899.22,Lipid
Ethanol,C10H23N2O2,189.88,13.28,598.642,Organic Compound
Adrenaline,C11H21N5O6,884.87,1.64,115.529,Alkaloid
Adenosine triphosphate,C13H15N3O10,301.21,5.38,629.859,Neurotransmitter
Ethanol,C11H7N2O3,948.62,N/A,541.224,Carbohydrate
Ethanol,C13H36N2O1,164.74,11.27,645.992,Lipid
Adrenaline,C9H1N2O2,334.84,N/A,370.156,Neurotransmitter
Cholesterol,C6H39N4O5,416.57,N/A,858.076,Neurotransmitter
Serotonin,C4H17N1O2,486.03,N/A,129.596,Amide
Cholesterol,C10H3N3O2,893.8,4.47,666.288,Alcohol
Cholesterol,C2H35N2O8,548.14,7.11,904.949,Organic Compound
Caffeine,C5H13N1O4,632.0,12.8,270.866,Lipid
Caffeine,C9H40N1O8,191.47,7.89,259.711,Alcohol
Serotonin,C15H11N5O1,201.0,6.99,412.545,Neurotransmitter
Serotonin,C14H7N4O8,681.23,11.86,482.512,Carbohydrate
Adenosine triphosphate,C18H12N4O2,383.69,13.32,438.825,Alkaloid
Adenosine triphosphate,C16H28N5O5,267.7,10.92,834.149,Lipid
Aspirin,C9H21N4O3,725.51,4.35,470.29,Organic Compound
Adenosine triphosphate,C11H25N5O2,388.95,N/A,28.481,Hormone
Caffeine,C6H29N2O9,892.82,6.19,553.528,Alkaloid
Cholesterol,C5H8N2O10,197.08,6.29,147.138,Hormone
Caffeine,C16H34N3O1,910.49,12.03,991.486,Amide
Glucose,C17H32N2O6,420.18,5.05,923.335,Lipid
Serotonin,C19H35N2O10,476.05,9.86,391.569,Alcohol
Caffeine,C12H33N0O0,340.81,1.15,883.221,Organic Compound
Cholesterol,C14H16N5O2,199.64,N/A,862.865,Neurotransmitter
Cholesterol,C14H15N2O10,757.11,8.95,936.714,Carbohydrate
Urea,C5H13N2O9,969.31,5.57,512.868,Hormone
Urea,C18H20N2O4,959.95,7.01,563.305,Alkaloid
Adenosine triphosphate,C4H24N5O3,377.38,10.4,159.303,Amide
Cholesterol,C15H29N0O8,870.86,5.63,910.877,Neurotransmitter
Urea,C13H22N2O6,738.64,12.98,661.392,Alcohol
Cholesterol,C17H30N4O3,209.01,5.31,303.286,Alcohol
Adenosine triphosphate,C13H13N1O2,708.85,13.93,601.304,Lipid
Ethanol,C2H15N2O0,745.74,13.77,442.669,Hormone
Urea,C4H16N4O4,990.98,11.56,696.486,Neurotransmitter
Glucose,C15H18N1O3,839.65,4.96,10.793,Nucleotide
Urea,C9H9N3O5,173.52,7.36,141.089,Neurotransmitter
Serotonin,C12H3N0O8,845.68,6.23,692.895,Nucleotide
Dopamine,C1H8N1O7,414.58,13.87,654.506,Nucleotide
Adrenaline,C17H18N1O8,939.3,6.02,421.635,Carbohydrate
Caffeine,C14H21N4O5,535.55,5.46,538.644,Neurotransmitter
Dopamine,C9H31N5O10,768.96,N/A,831.264,Amide
Serotonin,C18H18N2O1,595.55,1.78,59.993,Alkaloid
Glucose,C19H15N4O0,56.92,8.91,719.968,Neurotransmitter
Ethanol,C13H36N0O6,567.7,13.78,222.944,Lipid
Adrenaline,C20H37N0O5,69.89,5.29,554.856,Carbohydrate
Serotonin,C5H15N5O9,323.49,12.61,860.548,Organic Compound
Ethanol,C1H40N3O7,54.07,9.38,646.994,Amide
Aspirin,C16H4N3O1,262.06,1.13,975.816,Alcohol
Adrenaline,C13H26N1O7,519.7,13.65,348.373,Carbohydrate
Aspirin,C14H18N1O6,611.04,N/A,753.841,Organic Compound
Aspirin,C2H39N2O3,156.07,N/A,893.728,Nucleotide
Aspirin,C13H16N3O6,255.45,13.14,440.236,Amide
Aspirin,C11H34N5O9,625.68,12.16,437.317,Lipid
Serotonin,C1H18N4O7,457.35,N/A,463.585,Organic Compound
Caffeine,C5H36N4O2,837.85,5.13,876.062,Hormone
Adenosine triphosphate,C18H11N3O10,448.07,5.41,859.161,Alkaloid
Glucose,C14H40N5O8,118.05,N/A,163.066,Alcohol
Aspirin,C5H39N5O2,145.58,N/A,966.282,Hormone
Dopamine,C16H33N1O0,657.09,5.86,335.875,Carbohydrate
Urea,C9H3N5O5,406.42,13.78,955.504,Amide
Caffeine,C9H29N4O1,160.47,13.76,226.224,Organic Compound
Adenosine triphosphate,C20H14N3O7,175.29,8.08,133.508,Lipid
Caffeine,C12H7N4O10,963.42,10.61,704.365,Amide
Dopamine,C10H29N5O6,63.63,7.3,183.843,Hormone
Ethanol,C7H28N5O6,343.64,11.79,276.422,Hormone
Aspirin,C1H34N0O10,914.01,5.76,446.46,Lipid
Caffeine,C3H35N4O7,577.52,N/A,587.696,Amide
Urea,C6H22N3O7,847.58,13.37,158.149,Hormone
Ethanol,C15H33N0O6,647.28,N/A,123.284,Neurotransmitter
Adrenaline,C14H14N0O7,86.19,1.92,617.199,Lipid
Ethanol,C17H5N3O6,832.89,5.07,603.992,Nucleotide
Ethanol,C8H25N2O5,92.83,1.92,356.448,Alcohol
Cholesterol,C18H33N5O0,805.53,11.62,510.246,Nucleotide
Urea,C14H31N4O10,235.98,13.46,397.284,Alkaloid
Adrenaline,C10H32N1O1,403.7,8.34,337.61,Amide
Adenosine triphosphate,C2H23N2O8,489.85,13.17,218.2,Alkaloid
Cholesterol,C3H2N2O4,439.07,2.04,928.479,Hormone
Adrenaline,C4H4N0O4,709.5,N/A,964.392,Neurotransmitter
Adenosine triphosphate,C11H28N2O6,935.18,5.66,878.647,Carbohydrate
Serotonin,C18H26N3O10,468.35,11.14,559.48,Hormone
Adenosine triphosphate,C16H26N0O2,709.01,9.84,626.341,Lipid
Adenosine triphosphate,C9H38N5O0,107.67,N/A,365.407,Nucleotide
Glucose,C15H18N0O4,419.19,2.25,713.123,Neurotransmitter
Adrenaline,C8H11N0O4,537.14,1.71,459.172,Neurotransmitter
Caffeine,C20H16N1O7,993.34,N/A,156.65,Hormone
Aspirin,C3H22N3O7,960.16,2.43,713.976,Organic Compound
Adenosine triphosphate,C9H13N3O6,408.36,N/A,358.954,Neurotransmitter
Dopamine,C18H17N5O9,408.42,3.07,451.515,Amide
Cholesterol,C18H34N3O10,652.9,7.38,457.665,Hormone
Ethanol,C4H39N0O3,932.03,10.01,739.794,Hormone
Adrenaline,C19H10N1O5,302.61,N/A,276.928,Alkaloid
Glucose,C3H39N4O5,523.09,N/A,522.17,Organic Compound
Cholesterol,C7H36N5O4,636.9,2.63,747.477,Amide
Ethanol,C4H31N3O2,290.0,8.83,981.063,Neurotransmitter
Caffeine,C16H24N2O6,668.32,7.05,286.753,Amide
Cholesterol,C12H28N1O2,295.14,9.86,827.489,Alcohol
Caffeine,C11H15N3O2,354.31,1.4,698.233,Organic Compound
Urea,C7H25N5O4,335.65,4.71,934.973,Alkaloid
Adenosine triphosphate,C5H15N4O1,551.4,13.48,971.864,Organic Compound
Ethanol,C14H36N1O10,829.35,1.94,458.208,Amide
Glucose,C13H30N0O7,436.21,6.17,657.012,Nucleotide
Adenosine triphosphate,C7H7N4O7,508.61,3.03,850.772,Alcohol
Dopamine,C3H32N2O5,692.18,3.44,571.37,Lipid
Adrenaline,C1H31N3O3,472.66,1.5,107.3,Nucleotide
Adrenaline,C14H12N1O3,68.72,11.04,374.726,Alcohol
Cholesterol,C2H21N2O6,279.38,7.98,578.764,Alcohol
Adrenaline,C8H33N1O7,209.65,N/A,575.816,Carbohydrate
Serotonin,C6H37N3O3,873.0,13.42,54.952,Hormone
Aspirin,C7H39N1O2,120.08,11.59,5.259,Nucleotide
Caffeine,C10H6N5O1,74.77,N/A,238.003,Lipid
Urea,C2H35N1O1,849.2,11.72,703.876,Neurotransmitter
Aspirin,C15H39N0O8,970.0,N/A,385.012,Nucleotide
Glucose,C10H16N5O10,972.98,9.94,448.251,Amide
Serotonin,C13H31N0O8,781.77,N/A,639.159,Lipid
Serotonin,C14H23N4O10,704.99,2.45,68.591,Carbohydrate
Aspirin,C10H14N5O1,300.57,13.22,991.239,Organic Compound
Adrenaline,C2H11N4O10,802.35,7.05,181.144,Alcohol
Aspirin,C5H37N1O0,414.05,6.93,786.191,Nucleotide
Adenosine triphosphate,C7H19N2O6,379.05,3.8,148.657,Neurotransmitter
Glucose,C15H1N2O5,815.85,2.03,18.525,Neurotransmitter
Adrenaline,C2H8N5O3,713.71,9.47,127.524,Alcohol
Ethanol,C11H37N4O5,476.95,1.71,48.287,Alkaloid
Aspirin,C2H3N3O10,915.4,7.59,140.744,Hormone
Serotonin,C16H13N1O2,869.13,7.14,432.483,Nucleotide
Cholesterol,C10H14N2O6,491.0,N/A,574.088,Carbohydrate
Adenosine triphosphate,C6H36N4O6,491.81,8.77,547.234,Alcohol
Ethanol,C6H1N5O7,622.23,4.97,511.982,Lipid
Adrenaline,C13H26N4O7,681.89,4.2,36.888,Lipid
Ethanol,C11H28N2O7,312.04,9.16,542.043,Hormone
Serotonin,C20H23N0O6,763.41,10.12,892.061,Alcohol
Glucose,C5H5N1O0,776.63,13.97,22.555,Alkaloid
Caffeine,C16H12N5O5,463.09,2.34,383.848,Lipid
Adenosine triphosphate,C3H32N1O6,287.24,8.06,46.521,Nucleotide
Adrenaline,C11H4N5O1,269.59,11.53,666.198,Amide
Adenosine triphosphate,C10H25N5O7,364.14,11.63,86.774,Carbohydrate
Cholesterol,C15H13N5O1,871.72,6.36,425.897,Nucleotide
Glucose,C12H38N3O1,327.37,6.71,960.852,Neurotransmitter
Caffeine,C18H17N3O8,206.8,7.59,380.998,Neurotransmitter
Cholesterol,C19H11N3O6,984.28,10.94,313.515,Nucleotide
Glucose,C16H26N3O4,708.19,9.88,164.282,Nucleotide
Adrenaline,C7H22N2O0,310.77,9.71,948.475,Neurotransmitter
Glucose,C9H11N2O4,183.68,6.64,438.55,Hormone
Caffeine,C18H5N5O1,909.18,N/A,163.386,Alkaloid
Serotonin,C20H10N5O10,124.61,13.66,197.09,Alcohol
Caffeine,C3H9N4O6,416.24,9.11,237.814,Organic Compound
Urea,C15H19N5O7,228.63,3.3,841.755,Lipid
Glucose,C20H11N1O5,671.59,12.11,338.762,Neurotransmitter
Caffeine,C19H6N1O4,218.73,10.84,769.352,Carbohydrate
Ethanol,C1H16N3O7,980.02,2.28,460.24,Nucleotide
Cholesterol,C4H6N3O8,215.3,10.63,39.153,Hormone
Aspirin,C17H13N2O9,774.23,3.13,678.266,Hormone
Aspirin,C5H5N2O0,806.63,6.12,955.849,Alcohol
Dopamine,C2H9N4O8,914.25,8.98,181.213,Nucleotide
Cholesterol,C11H6N5O9,233.5,12.04,196.847,Alkaloid
Caffeine,C18H3N5O4,327.3,N/A,118.374,Hormone
Ethanol,C4H16N0O3,976.11,5.25,312.568,Amide
Glucose,C14H20N2O2,237.1,5.04,366.295,Nucleotide
Aspirin,C9H28N2O5,266.58,5.96,355.447,Hormone
Adenosine triphosphate,C17H35N4O7,877.44,5.78,341.336,Amide
Glucose,C14H26N1O7,514.02,4.12,593.706,Amide
Urea,C1H3N5O7,95.64,7.58,368.347,Carbohydrate
Ethanol,C17H28N4O4,371.58,5.66,591.735,Carbohydrate
Serotonin,C16H8N4O4,615.01,3.94,92.912,Nucleotide
Glucose,C20H26N3O6,371.23,4.31,856.816,Nucleotide
Caffeine,C7H37N0O10,284.54,N/A,526.948,Carbohydrate
Cholesterol,C6H31N1O5,91.27,4.65,852.348,Neurotransmitter
Caffeine,C4H13N2O5,240.81,N/A,358.681,Amide
Serotonin,C17H7N4O8,214.48,N/A,682.656,Carbohydrate
Ethanol,C19H9N0O6,779.48,4.56,447.77,Amide
Caffeine,C12H27N5O2,627.07,12.73,789.97,Nucleotide
Caffeine,C12H21N2O10,603.2,13.55,376.385,Alkaloid
Caffeine,C12H1N2O4,860.53,12.66,42.52,Amide
Cholesterol,C8H37N4O5,393.34,13.85,668.983,Nucleotide
Cholesterol,C12H2N4O9,988.56,N/A,915.377,Nucleotide
Ethanol,C10H24N2O8,716.49,N/A,881.917,Nucleotide
Serotonin,C14H28N5O3,150.1,N/A,34.04,Organic Compound
Dopamine,C13H31N2O1,102.05,10.04,161.829,Alcohol
Ethanol,C3H31N5O0,791.69,8.26,913.527,Hormone
Aspirin,C15H18N2O8,361.11,N/A,607.526,Organic Compound
Serotonin,C10H20N4O9,800.1,4.28,75.071,Neurotransmitter
Cholesterol,C16H22N3O9,84.15,3.19,489.281,Alcohol
Urea,C14H23N5O10,832.32,11.91,185.215,Organic Compound
Aspirin,C10H15N0O1,142.42,3.86,572.131,Amide
Serotonin,C10H15N0O2,488.95,N/A,937.56,Lipid
Glucose,C9H10N4O5,300.16,9.64,711.735,Carbohydrate
Aspirin,C5H11N3O1,966.92,7.89,811.952,Alcohol
Adenosine triphosphate,C14H24N5O8,347.61,N/A,301.366,Nucleotide
Caffeine,C18H38N2O0,708.97,13.8,10.877,Nucleotide
Urea,C20H32N4O1,917.14,2.81,125.838,Amide
Urea,C4H8N5O10,451.98,4.42,785.474,Lipid
Adrenaline,C8H23N4O9,203.46,13.15,490.118,Nucleotide
Urea,C4H4N5O7,416.05,6.15,499.894,Hormone
Aspirin,C11H36N0O7,517.78,N/A,887.393,Neurotransmitter
Glucose,C15H26N3O1,252.86,N/A,40.607,Nucleotide
Adenosine triphosphate,C7H39N0O1,987.36,7.57,446.055,Amide
Caffeine,C10H28N1O3,794.8,11.52,492.845,Neurotransmitter
Cholesterol,C12H33N4O8,764.38,12.01,208.16,Amide
Aspirin,C5H35N1O8,884.02,N/A,830.322,Hormone
Cholesterol,C5H4N3O10,64.14,7.52,954.964,Alcohol
Adenosine triphosphate,C11H5N2O4,927.16,1.37,735.257,Neurotransmitter
Caffeine,C14H5N5O3,109.2,10.68,278.759,Organic Compound
Urea,C11H39N5O7,709.39,9.07,760.729,Lipid
Ethanol,C18H34N1O1,164.97,8.85,403.048,Hormone
Dopamine,C18H13N2O10,735.18,N/A,753.651,Alkaloid
Dopamine,C2H40N0O8,882.28,2.23,253.156,Organic Compound
Ethanol,C16H8N0O6,590.2,2.33,731.646,Hormone
Caffeine,C19H37N0O10,422.26,2.86,278.472,Nucleotide
Glucose,C18H28N1O4,869.58,12.03,276.665,Nucleotide
Cholesterol,C7H6N3O4,572.17,10.2,650.118,Neurotransmitter
Adenosine triphosphate,C6H15N4O1,843.33,11.71,243.693,Lipid
Cholesterol,C13H8N2O7,506.94,12.9,431.061,Carbohydrate
Ethanol,C17H10N2O10,579.87,7.05,32.062,Alkaloid
Urea,C10H24N5O4,627.64,6.23,372.586,Nucleotide
Urea,C1H38N2O8,336.66,8.9,111.399,Neurotransmitter
Adrenaline,C17H8N3O10,365.42,7.69,470.565,Organic Compound
Ethanol,C2H5N5O7,174.51,11.37,992.121,Lipid
Glucose,C16H26N5O3,54.37,4.71,502.66,Organic Compound
Glucose,C5H14N4O2,664.63,N/A,145.032,Neurotransmitter
Caffeine,C11H40N5O1,893.72,10.84,189.356,Hormone
Adrenaline,C9H1N5O4,64.58,4.89,990.856,Organic Compound
Ethanol,C14H7N0O5,192.82,13.05,404.286,Alkaloid
Urea,C17H31N1O7,383.54,3.78,567.114,Nucleotide
Caffeine,C3H13N2O0,599.88,7.08,757.144,Carbohydrate
Caffeine,C17H20N3O7,214.74,6.25,929.055,Amide
Glucose,C8H24N0O7,939.09,6.18,699.199,Nucleotide
Adrenaline,C20H36N5O5,341.04,N/A,560.54,Hormone
Adenosine triphosphate,C4H4N0O6,181.61,10.31,316.58,Neurotransmitter
Caffeine,C2H35N4O1,902.53,N/A,314.874,Neurotransmitter
Adrenaline,C17H18N4O7,590.7,11.3,295.897,Organic Compound
Serotonin,C12H26N2O9,383.29,N/A,771.25,Hormone
Dopamine,C20H17N5O3,247.16,N/A,682.959,Amide
Glucose,C8H7N4O4,350.41,6.58,205.749,Amide
Cholesterol,C12H18N1O1,548.8,3.87,982.147,Hormone
Cholesterol,C16H31N5O1,241.31,N/A,649.011,Amide
Ethanol,C18H15N1O3,988.18,2.37,108.825,Amide
Aspirin,C20H34N4O0,519.06,N/A,623.075,Nucleotide
Adenosine triphosphate,C11H32N5O7,652.22,N/A,870.53,Nucleotide
Adenosine triphosphate,C13H13N1O3,570.85,8.16,861.093,Amide
Adenosine triphosphate,C19H24N1O9,79.97,1.72,580.25,Nucleotide
Cholesterol,C8H8N4O7,900.31,7.23,203.999,Amide
Cholesterol,C13H8N1O10,397.16,11.25,25.371,Neurotransmitter
Adrenaline,C16H16N3O3,491.96,5.76,241.155,Neurotransmitter
Caffeine,C10H17N4O10,90.03,12.49,573.663,Hormone
Adenosine triphosphate,C4H1N0O9,154.3,11.74,562.779,Nucleotide
Glucose,C5H22N2O7,341.02,N/A,547.622,Hormone
Serotonin,C19H31N5O5,224.77,3.01,848.209,Amide
Ethanol,C20H23N1O4,532.01,9.25,462.761,Nucleotide
Dopamine,C14H2N3O7,214.98,6.97,619.078,Hormone
Caffeine,C10H2N3O10,943.01,4.28,360.399,Alcohol
Glucose,C16H27N4O3,692.82,1.77,100.94,Amide
Dopamine,C9H28N0O10,768.88,10.18,550.433,Lipid
Adrenaline,C18H38N2O6,526.68,2.2,10.47,Hormone
Caffeine,C14H40N5O4,82.18,10.67,89.637,Nucleotide
Ethanol,C3H19N5O0,954.51,13.69,753.699,Alcohol
Caffeine,C12H13N3O10,471.85,7.91,670.341,Alkaloid
Adrenaline,C15H7N1O6,903.97,6.85,389.711,Amide
Serotonin,C4H22N4O8,526.85,3.41,461.932,Amide
Ethanol,C12H22N0O8,652.37,13.52,771.472,Nucleotide
Glucose,C18H13N3O9,648.95,3.52,176.428,Alkaloid
Adenosine triphosphate,C19H1N3O1,290.92,7.56,228.194,Organic Compound
Glucose,C1H37N1O8,429.67,N/A,225.104,Amide
Dopamine,C7H34N4O10,852.34,7.02,275.737,Neurotransmitter
Dopamine,C3H18N1O10,925.51,7.2,386.578,Alkaloid
Serotonin,C9H11N2O7,306.09,6.67,386.921,Organic Compound
Ethanol,C1H38N4O7,498.4,N/A,855.325,Neurotransmitter
Adrenaline,C19H7N2O6,900.19,13.02,336.208,Amide
Dopamine,C7H7N1O2,324.16,N/A,372.24,Amide
Ethanol,C19H24N4O5,686.52,N/A,953.402,Lipid
Aspirin,C5H2N5O1,155.8,9.32,733.679,Organic Compound
Adrenaline,C8H17N3O0,205.19,8.81,957.464,Carbohydrate
Aspirin,C11H12N3O0,416.53,7.65,178.484,Hormone
Ethanol,C19H19N1O6,469.74,5.49,359.841,Amide
Ethanol,C2H2N1O10,112.22,N/A,728.988,Hormone
Cholesterol,C4H20N5O0,654.5,6.48,863.108,Hormone
Adrenaline,C9H27N2O5,564.33,6.13,425.996,Amide
Adenosine triphosphate,C12H6N3O2,541.98,9.76,67.566,Organic Compound
Glucose,C16H21N0O4,295.95,8.11,147.317,Lipid
Glucose,C8H8N2O5,515.92,4.4,914.398,Carbohydrate
Urea,C5H38N4O2,210.88,8.34,168.381,Hormone
Urea,C20H23N5O3,592.3,9.74,484.744,Alcohol
Adrenaline,C9H9N2O5,191.19,3.63,499.415,Hormone
Serotonin,C1H19N4O10,929.53,5.19,142.825,Alkaloid
Serotonin,C16H23N1O6,289.96,11.92,771.705,Lipid
Dopamine,C3H5N5O2,405.69,10.1,952.731,Nucleotide
Adrenaline,C15H26N1O2,381.49,2.04,661.074,Carbohydrate
Serotonin,C8H30N1O6,339.33,4.89,68.462,Nucleotide
Ethanol,C16H2N2O7,401.11,11.69,286.918,Amide
Cholesterol,C10H26N5O1,457.53,1.15,980.669,Lipid
Cholesterol,C15H33N5O4,420.55,N/A,684.877,Neurotransmitter
Dopamine,C16H14N4O7,129.73,N/A,33.607,Lipid
Ethanol,C4H29N0O7,668.2,9.1,595.61,Carbohydrate
Cholesterol,C20H7N1O6,377.07,6.21,7.176,Nucleotide
Cholesterol,C10H13N4O4,143.97,1.14,298.716,Hormone
Caffeine,C1H39N3O0,730.85,6.36,686.75,Alcohol
Cholesterol,C7H14N5O9,609.69,8.39,941.018,Carbohydrate
Adenosine triphosphate,C6H9N5O5,939.06,7.22,178.828,Neurotransmitter
Aspirin,C8H33N3O6,904.56,3.07,889.899,Amide
Caffeine,C18H23N1O8,116.66,9.69,278.329,Nucleotide
Aspirin,C11H17N1O2,732.66,9.67,126.801,Alcohol
Adrenaline,C6H32N0O0,386.04,N/A,633.889,Lipid
Urea,C11H38N3O4,214.17,9.29,59.709,Lipid
Adenosine triphosphate,C18H37N3O7,897.76,N/A,812.941,Organic Compound
Adenosine triphosphate,C15H30N5O10,819.78,8.91,394.29,Alkaloid
Ethanol,C13H9N0O4,163.18,N/A,715.154,Neurotransmitter
Adenosine triphosphate,C1H21N5O9,860.43,2.36,704.788,Hormone
Aspirin,C16H7N1O5,889.8,N/A,361.869,Neurotransmitter
Serotonin,C17H32N4O6,238.65,12.86,992.996,Alkaloid
Ethanol,C7H11N1O2,214.84,2.33,963.288,Nucleotide
Caffeine,C8H9N1O7,797.35,5.63,139.9,Neurotransmitter
Dopamine,C7H38N4O6,633.93,10.92,42.705,Alcohol
Adrenaline,C9H24N4O1,963.71,5.07,974.998,Amide
Glucose,C3H21N1O10,868.32,8.23,870.434,Alkaloid
Cholesterol,C16H31N2O7,136.32,10.42,621.68,Hormone
Cholesterol,C4H33N1O0,223.46,13.28,104.967,Amide
Serotonin,C2H2N4O2,80.33,1.93,968.079,Neurotransmitter
Caffeine,C9H19N5O6,641.07,7.96,950.47,Organic Compound
Adenosine triphosphate,C3H36N5O3,541.81,1.69,121.591,Lipid
Ethanol,C3H14N1O2,742.31,13.09,669.734,Lipid
Urea,C19H5N0O1,955.95,9.22,233.762,Organic Compound
Caffeine,C11H28N3O2,723.63,N/A,55.217,Lipid
Cholesterol,C20H1N4O4,464.16,11.99,516.701,Lipid
Adenosine triphosphate,C18H36N5O4,206.39,N/A,198.756,Alcohol
Aspirin,C7H35N1O4,810.58,8.63,66.867,Organic Compound
Ethanol,C15H31N0O6,310.28,N/A,139.247,Lipid
Adenosine triphosphate,C11H32N2O7,115.91,12.08,639.934,Lipid
Urea,C10H37N5O10,208.55,11.63,643.83,Alcohol
Adrenaline,C1H29N3O1,960.78,N/A,707.302,Organic Compound
Cholesterol,C16H32N1O6,575.03,8.12,528.586,Amide
Adrenaline,C5H16N4O7,403.04,11.33,76.82,Nucleotide
Aspirin,C11H32N3O8,483.83,4.06,59.868,Amide
Serotonin,C8H28N1O3,92.93,12.96,358.122,Hormone
Adenosine triphosphate,C12H35N0O8,878.58,N/A,650.671,Carbohydrate
Cholesterol,C9H34N5O7,127.25,4.83,532.233,Amide
Urea,C18H8N0O0,974.05,12.74,438.424,Alcohol
Aspirin,C14H12N0O6,74.94,11.0,294.835,Amide
Dopamine,C9H15N2O10,365.16,11.3,502.825,Hormone
Serotonin,C14H14N5O2,197.34,N/A,420.661,Carbohydrate
Adenosine triphosphate,C2H19N4O10,339.1,N/A,512.881,Hormone
Aspirin,C20H12N5O1,247.26,6.5,763.939,Hormone
Ethanol,C8H5N2O8,882.35,N/A,147.875,Nucleotide
Serotonin,C10H10N3O4,397.62,1.09,46.203,Hormone
Aspirin,C15H9N2O5,335.19,13.11,32.529,Lipid
Dopamine,C12H40N5O6,437.98,9.48,762.358,Organic Compound
Glucose,C2H29N1O9,750.33,1.03,401.814,Neurotransmitter
Adrenaline,C7H3N0O7,466.3,13.54,438.931,Nucleotide
Serotonin,C1H30N5O10,347.95,8.38,114.815,Hormone
Ethanol,C1H5N4O4,332.88,10.41,284.149,Neurotransmitter
Aspirin,C7H39N4O0,858.28,2.58,505.176,Carbohydrate
Dopamine,C13H21N1O1,364.15,6.09,928.114,Alcohol
Cholesterol,C6H12N0O5,263.91,12.79,285.17,Lipid
Caffeine,C19H26N2O5,92.69,13.69,460.224,Hormone
Dopamine,C17H40N3O2,167.06,10.17,957.209,Organic Compound
Caffeine,C19H11N5O8,259.04,10.59,160.752,Lipid
Adenosine triphosphate,C8H35N2O10,86.2,11.54,650.266,Hormone
Ethanol,C9H38N0O4,420.32,1.55,804.091,Nucleotide
Dopamine,C20H24N4O1,616.96,12.93,357.473,Carbohydrate
Ethanol,C9H15N5O3,832.23,11.75,9.543,Hormone
Aspirin,C14H12N4O2,59.58,1.52,628.479,Carbohydrate
Aspirin,C19H20N5O9,728.81,10.48,165.712,Carbohydrate
Glucose,C7H37N1O2,242.93,5.24,535.472,Amide
Adenosine triphosphate,C20H40N2O0,818.48,7.24,278.751,Alcohol
Serotonin,C16H27N3O1,638.44,N/A,173.558,Nucleotide
Aspirin,C7H33N4O5,70.98,N/A,480.094,Alcohol
Dopamine,C12H27N3O1,896.97,3.63,378.76,Carbohydrate
Adenosine triphosphate,C6H36N2O8,731.65,4.23,642.198,Amide
Caffeine,C10H16N3O10,279.07,10.3,9.364,Organic Compound
Glucose,C8H4N0O3,996.61,6.02,265.978,Organic Compound
Caffeine,C19H7N0O5,631.63,N/A,122.236,Nucleotide
Cholesterol,C11H3N1O3,475.27,9.17,452.557,Alkaloid
Caffeine,C9H13N3O10,648.42,N/A,333.391,Neurotransmitter
Adrenaline,C10H34N0O2,370.46,12.02,942.544,Organic Compound
Caffeine,C6H3N1O7,642.07,8.19,972.315,Hormone
Adenosine triphosphate,C16H37N2O1,281.31,5.11,634.93,Carbohydrate
Urea,C10H13N3O2,300.32,N/A,568.98,Alcohol
Dopamine,C3H12N4O2,89.83,8.39,13.568,Nucleotide
Serotonin,C4H20N2O1,908.81,6.63,585.31,Alkaloid
Caffeine,C20H35N5O10,778.68,N/A,183.838,Amide
Glucose,C14H21N5O4,295.75,1.4,346.519,Organic Compound
Serotonin,C15H36N0O10,149.04,4.5,539.155,Hormone
Serotonin,C19H19N3O5,398.45,N/A,995.429,Hormone
Adenosine triphosphate,C10H24N2O3,919.24,3.9,102.155,Hormone
