compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H31N4O2,330.38,9.84,234.722,Hormone
Ethanol,C6H31N4O10,760.2,1.92,556.319,Amide
Serotonin,C19H34N3O10,99.56,4.2,636.06,Amide
Adrenaline,C19H3N1O9,257.97,1.22,143.442,Alkaloid
Caffeine,C1H34N5O5,948.61,1.4,598.026,Nucleotide
Aspirin,C6H32N5O7,527.61,11.4,393.288,Neurotransmitter
Caffeine,C5H26N4O10,608.86,N/A,235.29,Organic Compound
Ethanol,C6H23N1O2,267.13,5.07,386.987,Alcohol
Adrenaline,C15H24N1O3,101.0,N/A,232.458,Alkaloid
Adenosine triphosphate,C15H40N2O6,810.51,N/A,856.111,Amide
Adrenaline,C6H29N3O6,988.43,N/A,342.719,Lipid
Caffeine,C14H15N0O4,467.16,N/A,401.535,Neurotransmitter
Caffeine,C16H9N0O6,304.1,1.63,282.515,Hormone
Adrenaline,C4H38N0O9,570.93,9.17,475.363,Lipid
Dopamine,C16H32N0O1,107.54,5.09,997.298,Alcohol
Serotonin,C11H15N2O9,74.6,N/A,351.042,Lipid
Serotonin,C3H3N5O1,518.75,N/A,240.975,Lipid
Aspirin,C17H35N2O5,942.74,10.54,77.645,Lipid
Urea,C15H35N2O0,668.46,N/A,812.554,Neurotransmitter
Urea,C14H15N5O2,376.57,N/A,892.563,Neurotransmitter
Adrenaline,C7H37N1O6,697.63,3.25,558.81,Carbohydrate
Ethanol,C2H20N1O3,993.4,3.13,2.134,Organic Compound
Ethanol,C9H31N1O2,250.05,N/A,515.643,Organic Compound
Caffeine,C14H2N5O0,601.54,2.88,778.996,Alkaloid
Cholesterol,C2H27N1O10,393.03,9.85,23.553,Neurotransmitter
Serotonin,C6H40N0O5,673.57,3.53,335.118,Nucleotide
Serotonin,C7H12N4O6,152.95,N/A,964.686,Nucleotide
Adenosine triphosphate,C10H1N0O2,222.94,10.91,93.361,Hormone
Ethanol,C8H30N3O4,856.88,4.91,746.404,Neurotransmitter
Dopamine,C1H36N2O5,376.96,8.32,963.721,Alkaloid
Ethanol,C2H2N2O10,742.77,4.27,101.506,Neurotransmitter
Caffeine,C17H19N4O10,977.6,N/A,534.663,Hormone
Aspirin,C3H23N0O6,512.87,N/A,250.375,Nucleotide
Caffeine,C15H13N3O7,603.86,2.19,338.439,Neurotransmitter
Caffeine,C7H7N0O6,522.2,1.03,714.075,Organic Compound
Dopamine,C19H11N3O5,441.81,8.39,577.488,Carbohydrate
Serotonin,C15H6N1O4,87.75,8.77,400.908,Alkaloid
Caffeine,C6H10N5O6,442.52,12.64,573.076,Hormone
Glucose,C19H12N5O2,519.77,N/A,506.332,Alcohol
Dopamine,C4H33N3O7,794.92,4.27,402.628,Alkaloid
Urea,C5H7N5O2,471.13,11.95,886.103,Neurotransmitter
Adenosine triphosphate,C1H11N2O4,818.03,9.93,557.642,Alcohol
Adenosine triphosphate,C2H5N1O0,56.58,3.67,694.045,Nucleotide
Cholesterol,C17H32N0O2,760.72,12.24,182.586,Neurotransmitter
Glucose,C3H22N1O6,809.08,13.39,651.091,Amide
Adenosine triphosphate,C8H20N1O9,104.61,4.36,780.711,Alkaloid
Dopamine,C14H13N4O0,506.29,10.57,137.67,Alkaloid
Serotonin,C20H16N1O2,806.16,N/A,594.388,Amide
Ethanol,C5H4N0O10,796.72,11.59,824.358,Nucleotide
Cholesterol,C14H35N0O3,415.51,11.48,596.624,Alcohol
Adenosine triphosphate,C10H4N3O4,164.5,2.66,975.331,Carbohydrate
Serotonin,C13H20N2O7,981.95,4.33,581.435,Lipid
Cholesterol,C19H5N4O10,335.81,3.43,418.993,Lipid
Glucose,C13H32N1O8,630.28,2.71,650.427,Carbohydrate
Ethanol,C19H40N4O8,682.51,N/A,577.992,Neurotransmitter
Dopamine,C8H11N2O5,353.84,8.57,911.691,Neurotransmitter
Adenosine triphosphate,C4H19N3O5,398.16,8.42,958.17,Alcohol
Cholesterol,C5H18N2O6,162.44,N/A,463.211,Alkaloid
Aspirin,C10H8N1O2,396.74,6.65,828.848,Organic Compound
Adrenaline,C15H10N3O1,319.22,8.21,725.999,Hormone
Caffeine,C14H31N0O10,471.83,N/A,935.023,Alcohol
Urea,C17H40N0O3,160.33,N/A,726.81,Organic Compound
Adenosine triphosphate,C16H7N0O0,322.3,N/A,19.744,Alcohol
Cholesterol,C18H38N1O9,867.29,8.88,835.468,Neurotransmitter
Urea,C5H9N1O2,230.91,4.02,27.166,Lipid
Serotonin,C4H23N5O9,350.93,5.91,177.529,Amide
Caffeine,C14H27N4O7,712.93,3.31,832.197,Hormone
Serotonin,C10H19N2O6,69.1,7.52,917.975,Alkaloid
Aspirin,C13H23N4O10,259.87,4.17,118.044,Organic Compound
Glucose,C6H12N4O2,643.1,N/A,822.919,Neurotransmitter
Caffeine,C14H29N2O0,688.7,7.7,519.644,Nucleotide
Dopamine,C11H13N0O3,411.46,N/A,512.141,Alcohol
Serotonin,C13H25N4O3,619.02,6.4,806.011,Alkaloid
Glucose,C5H33N3O10,373.38,2.48,183.649,Nucleotide
Serotonin,C5H18N4O5,598.51,12.69,18.638,Alkaloid
Dopamine,C8H29N3O0,180.95,9.34,900.157,Amide
Aspirin,C3H33N2O2,926.73,2.79,354.962,Lipid
Serotonin,C9H11N5O9,125.99,5.73,99.289,Alcohol
Adrenaline,C20H27N4O0,479.49,10.82,152.319,Alcohol
Aspirin,C8H32N4O6,86.48,1.05,803.45,Carbohydrate
Caffeine,C9H37N1O8,293.93,7.51,147.507,Organic Compound
Glucose,C1H14N4O5,749.64,N/A,857.345,Nucleotide
Ethanol,C16H7N5O8,368.44,4.2,5.206,Amide
Dopamine,C16H20N4O1,338.87,12.16,563.52,Carbohydrate
Adenosine triphosphate,C20H19N1O1,515.4,11.78,960.14,Alkaloid
Aspirin,C4H24N0O4,326.24,2.45,393.818,Amide
Ethanol,C7H38N4O8,706.33,1.61,762.001,Nucleotide
Cholesterol,C7H8N2O9,917.44,8.81,657.963,Neurotransmitter
Serotonin,C11H33N5O1,241.79,6.01,580.038,Nucleotide
Aspirin,C1H5N1O0,115.86,8.49,979.179,Organic Compound
Cholesterol,C8H23N5O10,593.87,2.24,305.514,Amide
Adenosine triphosphate,C13H19N1O4,256.07,13.05,454.236,Lipid
Adenosine triphosphate,C13H38N0O7,60.18,5.55,211.421,Carbohydrate
Caffeine,C6H25N0O2,810.35,12.47,971.373,Amide
Glucose,C9H13N0O4,344.99,2.39,392.905,Amide
Caffeine,C16H10N3O5,444.0,13.12,458.652,Neurotransmitter
Adenosine triphosphate,C19H16N4O3,951.63,11.82,615.423,Amide
Dopamine,C4H28N4O8,152.99,4.12,258.269,Amide
Serotonin,C14H5N0O1,290.84,8.32,482.539,Carbohydrate
Adrenaline,C6H9N3O4,136.21,8.1,595.184,Neurotransmitter
Adenosine triphosphate,C18H33N5O0,483.18,11.13,982.512,Alkaloid
Glucose,C16H21N1O0,228.29,11.14,531.191,Nucleotide
Urea,C18H4N1O1,381.8,12.53,969.564,Alkaloid
Glucose,C19H2N5O6,781.11,2.55,601.371,Carbohydrate
Aspirin,C4H28N0O6,755.39,12.46,185.789,Amide
Aspirin,C9H30N2O7,180.96,8.95,280.902,Hormone
Aspirin,C12H21N2O2,91.46,2.51,450.245,Carbohydrate
Dopamine,C20H17N3O8,848.01,5.84,202.234,Neurotransmitter
Aspirin,C1H1N2O0,883.54,8.0,384.27,Organic Compound
Glucose,C9H22N4O6,231.95,N/A,420.927,Hormone
Adenosine triphosphate,C18H7N4O8,613.27,N/A,634.983,Alcohol
Ethanol,C3H36N2O10,173.47,2.76,811.926,Lipid
Adrenaline,C20H1N0O9,348.34,N/A,815.714,Alkaloid
Dopamine,C7H34N4O10,820.87,7.25,879.016,Amide
Cholesterol,C1H38N5O1,710.02,N/A,617.541,Alcohol
Urea,C4H21N1O4,861.8,12.13,481.242,Hormone
Dopamine,C4H35N1O10,811.5,N/A,694.741,Hormone
Ethanol,C16H28N4O10,410.32,3.96,720.027,Hormone
Caffeine,C17H38N1O7,578.79,9.6,613.65,Carbohydrate
Aspirin,C17H34N1O5,914.92,4.82,826.266,Alkaloid
Cholesterol,C13H36N0O7,921.26,2.62,2.554,Amide
Dopamine,C7H11N1O1,609.44,5.28,428.214,Lipid
Dopamine,C9H40N3O0,893.05,N/A,42.841,Organic Compound
Caffeine,C19H36N4O5,746.76,N/A,7.056,Alkaloid
Aspirin,C19H2N2O6,181.35,8.05,807.965,Lipid
Serotonin,C8H22N0O4,400.39,10.38,665.863,Nucleotide
Adenosine triphosphate,C11H38N5O3,899.32,12.24,808.977,Neurotransmitter
Glucose,C16H4N4O1,883.33,12.86,432.119,Nucleotide
Caffeine,C2H25N5O0,752.53,8.54,608.31,Organic Compound
Adenosine triphosphate,C16H37N4O4,771.48,9.12,807.124,Nucleotide
Serotonin,C1H12N2O0,737.21,7.75,756.81,Alcohol
Glucose,C6H37N1O7,630.87,N/A,974.476,Neurotransmitter
Serotonin,C16H27N2O9,908.76,N/A,105.524,Hormone
Cholesterol,C7H34N0O2,288.91,1.65,203.499,Hormone
Caffeine,C12H16N5O0,835.88,3.61,605.269,Hormone
Adenosine triphosphate,C6H22N1O2,928.14,2.25,396.719,Organic Compound
Caffeine,C13H35N2O6,624.41,13.28,876.064,Nucleotide
Urea,C17H27N1O8,691.45,12.24,688.741,Carbohydrate
Cholesterol,C19H5N5O2,912.78,10.8,452.65,Lipid
Urea,C10H32N0O2,580.59,10.5,880.491,Neurotransmitter
Adrenaline,C5H31N5O8,254.5,N/A,969.153,Amide
Serotonin,C7H12N0O9,772.8,7.7,817.216,Amide
Adenosine triphosphate,C3H24N2O3,418.0,N/A,289.569,Amide
Glucose,C2H6N3O8,648.46,5.17,104.887,Alcohol
Adenosine triphosphate,C12H18N5O8,898.51,N/A,10.302,Hormone
Caffeine,C7H18N3O1,885.3,13.04,200.972,Hormone
Caffeine,C8H38N2O10,595.14,N/A,209.847,Alcohol
Adenosine triphosphate,C8H2N4O7,600.98,11.88,460.625,Amide
Ethanol,C11H27N1O0,95.04,12.63,25.162,Carbohydrate
Dopamine,C16H40N5O4,296.27,4.6,446.83,Neurotransmitter
Ethanol,C20H5N4O9,239.28,5.46,302.672,Organic Compound
Serotonin,C14H15N5O6,171.53,10.89,735.512,Lipid
Serotonin,C6H4N5O6,312.04,N/A,714.856,Amide
Cholesterol,C17H29N3O2,198.74,10.63,690.133,Alcohol
Glucose,C18H32N0O1,504.38,8.04,727.529,Alkaloid
Serotonin,C15H30N2O10,263.61,13.6,545.534,Amide
Serotonin,C6H38N4O5,433.66,9.36,679.136,Carbohydrate
Serotonin,C16H37N4O8,430.16,6.57,488.947,Carbohydrate
Serotonin,C8H11N2O5,255.02,1.15,849.048,Amide
Ethanol,C6H8N0O2,108.81,8.86,846.282,Neurotransmitter
Serotonin,C13H36N5O8,699.19,7.9,333.278,Nucleotide
Dopamine,C4H12N5O0,802.23,11.32,307.735,Alkaloid
Ethanol,C6H34N5O1,470.64,N/A,364.171,Lipid
Ethanol,C3H23N1O3,504.95,12.9,409.025,Carbohydrate
Serotonin,C9H16N0O3,215.19,N/A,311.054,Nucleotide
Glucose,C4H1N3O8,527.32,10.71,811.156,Organic Compound
Serotonin,C11H2N5O10,103.96,12.77,548.105,Hormone
Glucose,C4H7N4O1,810.28,3.17,946.007,Lipid
Ethanol,C19H34N4O4,140.87,N/A,183.097,Alcohol
Glucose,C16H34N2O2,899.03,10.1,132.364,Organic Compound
Adenosine triphosphate,C5H7N3O7,841.47,6.42,527.167,Organic Compound
Ethanol,C2H24N4O5,672.44,N/A,424.77,Nucleotide
Aspirin,C7H38N3O2,771.97,8.35,163.352,Nucleotide
Adrenaline,C7H39N4O8,752.57,10.72,523.436,Carbohydrate
Ethanol,C14H39N5O9,676.63,3.02,885.825,Lipid
Dopamine,C18H32N5O0,485.63,13.04,198.844,Nucleotide
Glucose,C10H32N0O6,53.5,13.06,698.228,Alkaloid
Cholesterol,C16H30N3O10,912.89,N/A,724.861,Lipid
Caffeine,C9H5N2O0,476.15,N/A,435.472,Alcohol
Adenosine triphosphate,C4H27N0O7,223.91,N/A,177.856,Nucleotide
Ethanol,C7H6N5O0,281.01,7.43,92.34,Organic Compound
Caffeine,C4H1N1O8,491.3,N/A,465.284,Amide
Cholesterol,C1H21N5O2,895.33,1.93,41.488,Carbohydrate
Dopamine,C13H40N2O6,737.12,5.9,127.226,Organic Compound
Caffeine,C2H22N3O8,795.94,4.9,463.396,Amide
Adrenaline,C6H15N3O10,338.89,10.11,359.765,Alkaloid
Caffeine,C11H11N0O5,783.76,N/A,907.808,Neurotransmitter
Dopamine,C10H30N2O3,329.9,6.38,843.563,Alkaloid
Ethanol,C20H36N5O3,137.27,5.57,695.933,Neurotransmitter
Caffeine,C3H37N2O2,867.13,7.34,503.157,Amide
Adrenaline,C10H32N0O1,292.24,11.39,721.898,Organic Compound
Adrenaline,C13H13N4O7,929.03,10.19,131.292,Nucleotide
Adenosine triphosphate,C10H37N1O0,975.4,1.53,455.739,Organic Compound
Dopamine,C18H27N5O5,585.44,5.68,89.364,Carbohydrate
Serotonin,C4H31N5O6,714.57,7.08,949.282,Nucleotide
Urea,C4H36N3O10,685.18,11.25,15.123,Carbohydrate
Urea,C2H10N3O8,927.2,11.27,677.97,Lipid
Serotonin,C20H37N2O2,851.55,11.25,765.823,Hormone
Cholesterol,C13H25N1O3,253.1,4.0,876.795,Alcohol
Adrenaline,C4H28N3O5,334.03,N/A,482.532,Carbohydrate
Urea,C6H17N5O9,181.14,11.1,635.665,Alkaloid
Caffeine,C18H6N4O1,91.51,1.46,815.494,Organic Compound
Serotonin,C4H28N2O10,290.36,N/A,616.784,Carbohydrate
Caffeine,C9H27N5O5,917.23,13.95,299.94,Hormone
Glucose,C9H20N4O2,293.2,3.78,459.324,Alcohol
Aspirin,C13H35N5O6,474.08,N/A,747.518,Neurotransmitter
Adrenaline,C8H9N4O5,468.74,12.82,756.678,Alkaloid
Adenosine triphosphate,C7H29N3O9,439.29,7.94,713.164,Alkaloid
Adrenaline,C16H3N4O8,644.62,N/A,875.986,Nucleotide
Adrenaline,C9H24N5O8,332.8,9.67,787.691,Hormone
Caffeine,C17H23N1O6,264.85,4.06,721.24,Nucleotide
Serotonin,C14H35N0O5,295.52,7.35,232.856,Neurotransmitter
Glucose,C2H20N3O6,858.73,7.28,3.61,Neurotransmitter
Dopamine,C1H14N1O5,358.49,6.07,750.721,Organic Compound
Dopamine,C14H11N2O2,937.52,3.21,477.833,Neurotransmitter
Adrenaline,C7H27N1O10,161.15,N/A,712.496,Amide
Adenosine triphosphate,C12H15N0O4,999.82,3.53,295.469,Nucleotide
Glucose,C4H19N2O8,115.56,5.13,234.612,Neurotransmitter
Urea,C15H15N5O10,484.7,N/A,799.522,Alkaloid
Aspirin,C18H12N3O7,733.09,N/A,979.653,Lipid
Glucose,C18H17N2O4,515.62,N/A,471.625,Carbohydrate
Aspirin,C20H13N1O3,592.7,13.45,608.683,Neurotransmitter
Aspirin,C16H39N1O6,542.96,9.89,308.592,Lipid
Caffeine,C4H40N4O4,107.42,1.2,869.111,Alkaloid
Caffeine,C20H36N4O6,262.22,9.72,192.208,Organic Compound
Aspirin,C9H29N4O10,268.42,12.58,866.914,Organic Compound
Cholesterol,C19H8N4O3,638.39,1.74,114.013,Alcohol
Caffeine,C7H2N2O2,966.27,N/A,279.301,Nucleotide
Cholesterol,C7H26N1O9,364.0,13.16,496.736,Amide
Glucose,C1H24N4O7,264.57,N/A,852.175,Organic Compound
Caffeine,C17H27N2O7,853.33,3.77,78.851,Lipid
Adenosine triphosphate,C12H40N4O4,296.43,7.71,702.424,Nucleotide
Adrenaline,C15H22N1O3,239.41,12.07,426.646,Carbohydrate
Serotonin,C1H40N2O6,104.99,N/A,305.381,Alcohol
Urea,C7H25N4O6,340.47,10.73,558.802,Lipid
Serotonin,C12H24N0O0,649.76,5.8,296.677,Amide
Dopamine,C1H7N3O5,939.62,10.43,99.424,Neurotransmitter
Ethanol,C6H27N3O7,554.41,4.59,948.39,Hormone
Serotonin,C20H14N4O9,256.57,2.7,795.21,Organic Compound
Aspirin,C2H14N4O2,945.7,N/A,169.134,Lipid
Serotonin,C13H37N0O6,370.74,4.06,465.34,Organic Compound
Adrenaline,C8H25N0O2,963.23,5.79,268.128,Organic Compound
Adenosine triphosphate,C19H2N5O8,153.74,5.28,879.332,Neurotransmitter
Adenosine triphosphate,C2H3N0O9,786.83,1.65,103.997,Hormone
Urea,C4H6N0O5,221.88,3.65,213.349,Alcohol
Caffeine,C10H17N5O10,351.58,5.05,420.073,Carbohydrate
Cholesterol,C9H13N2O5,76.32,1.63,483.138,Nucleotide
Cholesterol,C16H36N1O7,406.69,13.34,955.478,Carbohydrate
Caffeine,C16H19N3O1,624.95,13.9,531.695,Carbohydrate
Serotonin,C16H27N0O6,85.14,9.06,63.294,Hormone
Ethanol,C3H11N1O4,539.29,4.79,67.951,Amide
Adenosine triphosphate,C8H29N5O7,707.34,11.42,881.35,Carbohydrate
Adrenaline,C10H14N3O5,52.89,8.09,727.3,Hormone
Cholesterol,C13H15N3O10,774.43,N/A,810.139,Neurotransmitter
Serotonin,C16H34N4O7,252.87,N/A,888.077,Amide
Cholesterol,C1H29N1O4,299.22,13.05,409.685,Neurotransmitter
Cholesterol,C18H20N0O5,492.01,8.73,141.935,Alkaloid
Cholesterol,C11H10N5O1,559.98,1.48,228.308,Carbohydrate
Dopamine,C19H16N3O5,55.4,3.11,265.522,Alcohol
Cholesterol,C10H13N3O6,466.81,11.7,544.613,Alkaloid
Cholesterol,C16H3N3O7,477.92,1.82,770.005,Alcohol
Urea,C6H31N0O8,631.85,10.51,535.148,Nucleotide
Dopamine,C1H32N0O5,669.76,N/A,548.025,Hormone
Caffeine,C18H32N4O6,846.08,3.75,212.414,Carbohydrate
Aspirin,C11H38N0O5,789.13,N/A,530.501,Alkaloid
Dopamine,C18H19N5O4,372.1,N/A,672.29,Hormone
Adenosine triphosphate,C5H3N2O2,214.13,N/A,364.842,Alkaloid
Serotonin,C7H17N3O4,571.81,8.44,528.489,Hormone
Adrenaline,C17H12N4O4,595.73,3.63,740.719,Carbohydrate
Dopamine,C2H15N3O8,214.37,8.98,450.776,Lipid
Cholesterol,C11H13N0O8,124.23,N/A,162.507,Alcohol
Aspirin,C7H9N1O10,404.4,9.3,560.758,Neurotransmitter
Adrenaline,C17H17N4O3,657.26,6.42,287.78,Neurotransmitter
Aspirin,C18H18N5O8,747.32,N/A,325.524,Neurotransmitter
Serotonin,C2H9N1O4,321.36,6.36,740.085,Alcohol
Ethanol,C14H23N4O7,744.72,9.9,721.922,Neurotransmitter
Cholesterol,C1H24N4O10,686.42,2.38,593.519,Organic Compound
Serotonin,C4H11N0O0,221.03,9.4,786.453,Nucleotide
Dopamine,C5H29N1O9,965.88,3.48,490.717,Carbohydrate
Ethanol,C6H33N3O9,512.64,13.06,832.286,Organic Compound
Adenosine triphosphate,C17H16N5O4,232.6,4.77,192.445,Alkaloid
Adenosine triphosphate,C9H38N5O6,773.27,4.9,766.132,Nucleotide
Adenosine triphosphate,C1H21N1O10,510.06,9.01,232.101,Carbohydrate
Aspirin,C18H17N4O5,943.27,8.86,788.934,Organic Compound
Urea,C5H6N4O1,426.77,3.83,307.343,Nucleotide
Ethanol,C10H17N2O4,246.4,N/A,431.981,Nucleotide
Adenosine triphosphate,C17H19N1O2,364.0,2.97,839.946,Amide
Serotonin,C14H37N2O10,323.41,12.4,174.129,Nucleotide
Aspirin,C7H6N0O1,679.14,2.11,441.414,Lipid
Caffeine,C4H32N2O4,98.45,10.19,631.361,Alcohol
Adenosine triphosphate,C10H10N2O6,211.61,3.13,197.49,Nucleotide
Ethanol,C6H25N2O10,863.6,7.82,432.923,Alkaloid
Adrenaline,C18H18N5O5,690.52,5.21,256.021,Hormone
Aspirin,C3H16N1O6,925.87,2.74,855.556,Hormone
Caffeine,C20H22N5O4,308.54,7.93,92.108,Alcohol
Cholesterol,C16H5N4O10,853.34,12.0,519.109,Nucleotide
Caffeine,C2H13N0O4,898.67,2.42,671.019,Lipid
Cholesterol,C9H18N1O6,157.53,13.56,341.369,Alkaloid
Urea,C15H36N5O10,330.85,11.8,952.879,Lipid
Adrenaline,C10H13N1O4,233.14,N/A,873.945,Amide
Ethanol,C10H17N5O5,317.66,1.01,994.086,Organic Compound
Serotonin,C4H6N1O10,722.97,4.4,616.849,Organic Compound
Cholesterol,C6H31N5O8,965.55,9.58,795.254,Alkaloid
Urea,C16H6N5O6,597.9,5.89,707.712,Lipid
Ethanol,C17H38N5O3,512.28,12.34,558.759,Alkaloid
Urea,C15H4N3O2,879.18,12.18,443.187,Neurotransmitter
Serotonin,C3H8N3O2,693.0,7.46,250.94,Alkaloid
Adrenaline,C2H32N3O8,534.01,7.66,702.172,Nucleotide
Cholesterol,C12H26N0O6,228.66,8.75,789.522,Amide
Ethanol,C10H39N3O3,198.47,12.42,401.821,Alcohol
Caffeine,C12H32N2O4,904.28,N/A,543.692,Organic Compound
Urea,C9H35N0O6,653.87,2.43,634.63,Amide
Adrenaline,C8H37N5O3,696.01,6.86,877.641,Amide
Adenosine triphosphate,C16H2N2O6,207.09,9.58,864.084,Nucleotide
Caffeine,C4H13N0O6,77.69,1.21,892.045,Neurotransmitter
Dopamine,C11H16N2O3,642.58,8.01,998.707,Nucleotide
Ethanol,C19H21N5O0,465.18,2.52,366.558,Hormone
Serotonin,C8H22N5O3,868.4,13.56,415.564,Amide
Adenosine triphosphate,C13H21N0O6,750.72,7.16,402.801,Organic Compound
Aspirin,C15H6N1O8,717.49,13.24,395.253,Alkaloid
Cholesterol,C14H9N3O3,115.86,5.12,614.2,Amide
Adrenaline,C1H20N2O4,544.04,11.15,640.811,Nucleotide
Ethanol,C13H17N0O1,351.33,12.37,236.622,Hormone
Urea,C15H11N2O5,63.24,7.21,674.186,Amide
Adrenaline,C9H25N5O5,450.45,12.47,27.16,Alkaloid
Adrenaline,C10H31N1O1,656.39,12.98,794.127,Amide
Caffeine,C13H2N2O2,781.37,10.06,592.358,Carbohydrate
Caffeine,C10H15N1O6,707.7,8.33,222.609,Alcohol
Urea,C18H2N2O5,779.27,10.21,454.216,Lipid
Aspirin,C19H29N5O1,55.94,5.21,873.474,Organic Compound
Dopamine,C7H35N2O3,942.08,6.87,638.34,Hormone
Dopamine,C11H29N2O2,927.32,7.58,218.334,Organic Compound
Dopamine,C15H40N5O4,539.74,7.33,216.409,Alkaloid
Caffeine,C12H39N5O5,343.77,N/A,833.258,Hormone
Aspirin,C3H28N4O2,870.37,7.42,840.982,Alkaloid
Caffeine,C11H14N0O7,358.8,N/A,851.742,Carbohydrate
Aspirin,C9H34N2O6,364.63,5.74,454.248,Nucleotide
Urea,C6H22N0O9,720.85,8.68,525.9,Alkaloid
Ethanol,C17H18N2O4,343.17,13.71,866.925,Alcohol
Dopamine,C4H32N5O6,917.55,11.75,788.968,Alkaloid
Aspirin,C14H16N0O1,140.28,13.46,461.917,Neurotransmitter
Adrenaline,C10H10N4O1,892.46,10.53,320.055,Carbohydrate
Dopamine,C1H13N5O7,427.73,N/A,136.982,Nucleotide
Glucose,C5H2N2O7,106.04,12.12,85.236,Neurotransmitter
Aspirin,C3H17N5O4,396.27,11.27,57.146,Amide
Glucose,C3H36N4O6,286.39,6.79,38.403,Alcohol
Ethanol,C12H28N0O1,218.26,1.57,775.592,Lipid
Adrenaline,C17H31N0O5,331.5,6.01,350.709,Hormone
Adrenaline,C8H40N1O8,234.51,8.05,627.152,Organic Compound
Adrenaline,C12H14N5O2,437.72,N/A,281.352,Hormone
Glucose,C4H18N1O8,988.9,8.22,290.159,Lipid
Caffeine,C6H24N5O9,202.56,N/A,443.431,Neurotransmitter
Dopamine,C10H22N5O3,352.16,N/A,629.219,Alcohol
Dopamine,C18H12N3O4,821.19,13.27,207.798,Hormone
Adrenaline,C17H23N2O1,329.38,12.41,37.793,Neurotransmitter
Ethanol,C6H1N3O9,920.68,11.71,383.862,Hormone
Adenosine triphosphate,C2H35N5O6,807.06,11.31,456.316,Hormone
Urea,C19H34N5O7,835.09,13.4,277.442,Organic Compound
Adenosine triphosphate,C15H23N4O0,102.6,7.55,16.253,Alkaloid
Ethanol,C17H2N3O3,539.2,13.36,32.66,Alcohol
Cholesterol,C15H29N0O7,370.83,N/A,736.391,Lipid
Serotonin,C11H7N3O8,525.44,N/A,683.271,Organic Compound
Aspirin,C6H4N5O6,925.2,2.42,584.909,Amide
Urea,C17H1N3O4,981.88,6.95,856.193,Hormone
Adenosine triphosphate,C11H29N3O1,345.85,1.07,516.357,Carbohydrate
Urea,C18H31N5O1,292.25,4.79,633.06,Neurotransmitter
Caffeine,C10H8N4O9,488.98,5.12,64.875,Amide
Cholesterol,C19H10N0O7,542.06,12.93,456.704,Amide
Glucose,C20H12N5O3,77.77,6.82,327.149,Carbohydrate
Ethanol,C16H20N3O10,432.4,11.83,769.017,Hormone
Ethanol,C10H35N5O0,612.91,12.35,125.465,Neurotransmitter
Glucose,C17H30N3O8,989.1,13.41,652.871,Neurotransmitter
Adenosine triphosphate,C10H29N5O0,223.41,N/A,881.288,Amide
Ethanol,C12H26N4O1,310.5,7.67,597.773,Neurotransmitter
Aspirin,C17H36N4O5,350.3,11.91,660.197,Neurotransmitter
Urea,C19H4N4O6,447.05,4.21,280.403,Hormone
Aspirin,C15H5N1O3,688.31,6.46,846.815,Amide
Dopamine,C1H1N3O5,747.03,N/A,51.921,Lipid
Cholesterol,C14H9N5O6,469.3,6.38,838.691,Alcohol
Urea,C5H13N3O2,340.22,12.73,11.087,Alkaloid
Urea,C14H9N2O0,403.23,2.01,657.625,Neurotransmitter
Adrenaline,C20H32N4O10,587.88,11.09,108.797,Carbohydrate
Urea,C13H18N1O10,664.68,8.69,29.301,Alkaloid
Serotonin,C17H24N1O3,667.36,10.8,468.409,Carbohydrate
Urea,C14H19N1O0,281.79,8.56,137.695,Nucleotide
Cholesterol,C5H24N0O10,531.69,3.25,893.581,Amide
Serotonin,C10H14N0O10,193.11,8.2,988.187,Amide
Urea,C13H36N5O10,329.81,N/A,767.666,Organic Compound
Caffeine,C4H37N4O2,891.22,N/A,967.389,Neurotransmitter
Cholesterol,C8H2N1O2,91.77,10.09,339.634,Alcohol
Urea,C5H39N2O0,781.36,10.33,412.657,Neurotransmitter
Adenosine triphosphate,C2H18N2O6,832.76,4.28,870.548,Organic Compound
Serotonin,C18H15N0O2,375.07,7.78,281.566,Alkaloid
Glucose,C5H6N3O5,997.5,9.21,0.512,Hormone
Glucose,C14H21N3O3,930.98,12.07,638.174,Hormone
Caffeine,C18H28N2O9,406.66,N/A,666.598,Alkaloid
Adrenaline,C19H39N4O3,135.47,1.93,498.657,Alkaloid
Dopamine,C6H32N3O10,962.22,N/A,621.075,Alcohol
Aspirin,C2H33N2O3,751.78,2.32,439.487,Neurotransmitter
Caffeine,C18H32N0O3,980.41,1.78,463.967,Carbohydrate
Caffeine,C19H12N0O4,225.56,11.36,127.709,Hormone
Dopamine,C10H10N1O0,360.91,12.8,590.913,Carbohydrate
Serotonin,C20H30N1O6,969.09,2.55,466.211,Alcohol
Urea,C2H39N2O9,691.45,1.86,349.149,Amide
Glucose,C10H10N4O2,601.91,13.12,649.499,Alcohol
Glucose,C9H33N4O0,278.36,2.71,946.139,Nucleotide
Serotonin,C5H13N4O1,410.72,N/A,614.833,Nucleotide
Glucose,C20H9N3O9,125.9,11.8,776.132,Hormone
Aspirin,C19H18N4O1,450.24,12.32,943.022,Carbohydrate
Glucose,C3H20N3O5,763.56,1.47,963.469,Alkaloid
Caffeine,C18H32N4O10,83.38,N/A,148.433,Amide
