compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H12N5O8,124.85,4.08,574.013,Neurotransmitter
Serotonin,C3H20N5O4,227.15,11.26,454.861,Amide
Serotonin,C4H24N5O0,537.13,N/A,243.285,Neurotransmitter
Caffeine,C7H3N5O4,279.92,9.29,503.662,Alcohol
Cholesterol,C14H10N1O5,147.96,N/A,363.589,Carbohydrate
Glucose,C17H9N3O5,280.11,11.03,481.726,Hormone
Cholesterol,C13H24N0O0,836.79,13.14,865.638,Nucleotide
Serotonin,C16H37N0O8,59.87,10.77,327.558,Hormone
Aspirin,C4H21N0O0,74.46,5.42,474.889,Alcohol
Urea,C14H9N2O5,731.21,N/A,530.42,Alcohol
Adrenaline,C7H16N4O1,487.31,10.56,777.527,Nucleotide
Aspirin,C12H24N0O0,268.93,6.76,164.667,Alkaloid
Glucose,C13H14N2O5,323.55,7.27,312.02,Lipid
Glucose,C12H11N2O6,249.9,10.93,646.84,Alkaloid
Caffeine,C12H3N2O5,626.34,12.63,643.637,Lipid
Glucose,C14H14N4O6,525.24,2.97,47.477,Lipid
Caffeine,C4H19N4O3,70.69,N/A,95.515,Alcohol
Serotonin,C12H24N3O3,52.34,5.29,851.978,Carbohydrate
Serotonin,C8H32N4O4,186.27,7.43,878.86,Alcohol
Urea,C2H28N4O1,328.76,12.68,747.632,Organic Compound
Glucose,C14H32N0O1,633.64,10.25,255.175,Alkaloid
Adenosine triphosphate,C5H13N2O4,540.93,2.32,752.086,Amide
Glucose,C2H15N3O10,106.57,5.64,369.544,Organic Compound
Dopamine,C8H29N0O4,837.97,8.66,339.48,Organic Compound
Dopamine,C20H40N0O1,628.07,2.77,770.645,Nucleotide
Dopamine,C9H35N5O2,290.0,10.55,182.147,Alkaloid
Serotonin,C20H19N1O8,408.34,N/A,982.067,Amide
Caffeine,C8H12N2O6,527.75,7.12,403.686,Hormone
Adenosine triphosphate,C16H33N4O6,451.62,5.49,392.307,Lipid
Urea,C11H15N2O4,968.87,5.02,296.444,Organic Compound
Serotonin,C17H8N1O1,489.46,N/A,648.062,Nucleotide
Cholesterol,C4H16N4O4,753.74,N/A,548.337,Amide
Adenosine triphosphate,C17H6N2O9,401.04,13.4,339.058,Lipid
Ethanol,C1H33N0O9,581.0,9.52,264.647,Neurotransmitter
Urea,C11H26N3O10,937.69,6.88,577.055,Nucleotide
Adenosine triphosphate,C16H1N2O0,809.25,1.68,97.522,Alcohol
Ethanol,C7H11N1O3,314.54,1.71,753.904,Neurotransmitter
Adrenaline,C6H10N3O9,824.1,3.69,822.409,Carbohydrate
Adenosine triphosphate,C16H16N4O1,371.27,7.37,864.907,Hormone
Dopamine,C5H29N5O9,808.5,13.2,800.582,Organic Compound
Adenosine triphosphate,C6H9N4O5,545.01,7.67,490.296,Nucleotide
Adrenaline,C3H37N4O2,834.01,3.62,956.132,Alcohol
Ethanol,C2H3N1O3,759.06,6.0,359.346,Hormone
Serotonin,C14H9N3O0,913.83,13.43,269.656,Alcohol
Urea,C1H12N5O8,837.68,11.94,55.621,Hormone
Glucose,C9H27N1O2,831.63,10.01,550.404,Hormone
Glucose,C12H15N1O4,123.96,5.96,436.246,Nucleotide
Urea,C1H40N1O7,920.44,N/A,950.299,Alcohol
Serotonin,C12H29N4O4,744.17,11.44,707.426,Organic Compound
Ethanol,C12H9N2O0,220.73,9.41,502.924,Neurotransmitter
Serotonin,C7H4N3O2,254.02,N/A,230.477,Alcohol
Dopamine,C12H2N5O8,970.5,8.11,470.346,Amide
Aspirin,C14H26N5O9,385.32,9.2,545.43,Nucleotide
Serotonin,C7H13N5O2,467.52,N/A,316.812,Nucleotide
Serotonin,C15H2N5O6,715.66,9.52,812.099,Alcohol
Dopamine,C2H39N2O9,791.96,N/A,724.602,Neurotransmitter
Ethanol,C10H21N3O5,497.84,12.75,464.085,Alkaloid
Adenosine triphosphate,C20H10N3O1,827.65,N/A,518.516,Alkaloid
Ethanol,C14H30N0O2,212.46,9.4,396.767,Neurotransmitter
Ethanol,C8H9N5O6,669.88,7.61,558.935,Neurotransmitter
Urea,C14H32N5O10,128.86,4.15,2.36,Hormone
Ethanol,C9H4N3O8,692.06,4.25,824.196,Neurotransmitter
Adenosine triphosphate,C5H8N1O7,61.78,3.09,641.298,Alcohol
Adrenaline,C13H1N3O6,828.19,5.73,14.678,Alcohol
Dopamine,C6H8N4O2,923.65,3.12,825.837,Hormone
Cholesterol,C17H15N0O0,559.39,N/A,740.89,Amide
Urea,C19H21N0O4,575.23,13.55,541.822,Carbohydrate
Adenosine triphosphate,C18H31N5O4,272.11,2.44,246.579,Organic Compound
Cholesterol,C10H35N5O2,146.92,N/A,429.083,Carbohydrate
Adrenaline,C15H16N5O3,332.14,11.49,778.169,Lipid
Dopamine,C16H29N1O7,113.67,2.64,409.318,Amide
Cholesterol,C1H39N4O1,396.81,11.37,325.537,Nucleotide
Aspirin,C10H25N3O7,616.75,N/A,475.651,Hormone
Urea,C19H34N0O3,400.65,12.82,635.208,Amide
Serotonin,C15H30N5O10,505.17,12.17,693.408,Lipid
Serotonin,C20H11N2O5,238.62,8.8,881.96,Carbohydrate
Serotonin,C1H29N0O4,202.74,5.46,724.0,Organic Compound
Adenosine triphosphate,C10H27N5O9,861.33,13.23,23.032,Alcohol
Urea,C3H5N4O5,158.45,2.21,240.08,Neurotransmitter
Serotonin,C14H39N3O4,464.1,3.24,524.36,Lipid
Ethanol,C2H1N3O5,456.6,N/A,268.438,Alcohol
Ethanol,C14H29N3O4,69.7,N/A,257.333,Organic Compound
Urea,C20H21N1O10,915.07,4.21,313.08,Alcohol
Urea,C12H7N1O10,753.5,12.37,604.643,Hormone
Urea,C13H12N3O9,570.03,4.04,815.37,Nucleotide
Adenosine triphosphate,C10H9N5O8,928.88,3.39,806.6,Alkaloid
Caffeine,C10H4N0O0,942.61,4.65,945.998,Hormone
Glucose,C17H28N0O4,688.75,N/A,745.176,Amide
Ethanol,C10H38N4O1,863.19,N/A,735.114,Neurotransmitter
Glucose,C10H31N0O2,67.03,8.73,64.732,Neurotransmitter
Aspirin,C11H9N1O7,293.91,7.79,290.452,Amide
Dopamine,C18H1N3O10,696.94,10.42,159.803,Amide
Ethanol,C10H27N5O6,587.44,5.46,183.072,Neurotransmitter
Dopamine,C18H32N4O9,522.3,2.77,944.15,Neurotransmitter
Glucose,C20H20N2O5,532.06,3.42,42.584,Lipid
Dopamine,C2H33N1O1,300.48,N/A,996.008,Hormone
Adrenaline,C20H15N4O4,333.29,12.2,881.103,Amide
Adenosine triphosphate,C4H38N5O10,155.88,6.13,769.701,Hormone
Adrenaline,C3H37N0O3,526.88,5.74,543.612,Organic Compound
Ethanol,C8H23N3O9,381.2,10.1,206.873,Amide
Aspirin,C3H39N3O0,404.16,11.65,446.608,Hormone
Serotonin,C8H1N0O6,727.74,N/A,409.647,Nucleotide
Caffeine,C18H21N5O0,110.7,12.67,337.108,Lipid
Caffeine,C6H26N5O5,517.53,6.42,66.123,Organic Compound
Adenosine triphosphate,C10H4N5O3,137.95,1.08,9.77,Nucleotide
Aspirin,C12H20N5O5,716.96,13.92,916.452,Organic Compound
Ethanol,C18H37N0O8,161.69,7.06,799.73,Alcohol
Adenosine triphosphate,C15H20N4O10,494.77,10.56,675.554,Lipid
Dopamine,C6H40N1O1,726.91,10.49,475.104,Lipid
Dopamine,C18H39N1O7,147.18,3.21,902.994,Hormone
Caffeine,C3H26N1O2,241.03,N/A,653.452,Alcohol
Caffeine,C10H18N1O6,451.65,N/A,215.024,Alkaloid
Urea,C17H18N1O1,147.08,8.23,691.855,Hormone
Caffeine,C13H8N2O0,177.77,6.44,779.149,Organic Compound
Dopamine,C9H17N5O2,850.46,6.76,782.078,Carbohydrate
Cholesterol,C12H24N0O5,832.15,6.74,469.433,Nucleotide
Ethanol,C18H6N5O3,799.09,N/A,335.319,Alcohol
Cholesterol,C19H12N0O2,787.75,13.15,411.121,Neurotransmitter
Adenosine triphosphate,C16H2N0O10,760.63,N/A,141.682,Amide
Cholesterol,C8H1N1O3,789.3,7.54,780.291,Alcohol
Caffeine,C10H40N5O3,859.54,11.93,604.929,Carbohydrate
Urea,C4H29N3O5,944.29,6.57,961.783,Carbohydrate
Serotonin,C2H14N5O3,601.49,12.41,908.328,Organic Compound
Aspirin,C17H23N0O2,666.85,10.85,577.112,Hormone
Glucose,C2H37N2O2,785.89,12.44,746.26,Hormone
Adenosine triphosphate,C16H3N5O6,177.96,4.08,824.246,Alkaloid
Cholesterol,C6H26N4O5,586.07,11.45,82.609,Hormone
Caffeine,C16H5N1O1,463.42,2.91,297.004,Carbohydrate
Urea,C4H2N4O4,455.18,12.47,296.381,Organic Compound
Ethanol,C15H28N4O8,167.13,6.9,267.59,Neurotransmitter
Glucose,C10H19N2O1,755.68,4.1,395.602,Neurotransmitter
Serotonin,C13H40N3O8,668.65,N/A,621.239,Alcohol
Serotonin,C17H23N1O9,569.24,11.9,923.757,Lipid
Serotonin,C15H29N1O0,476.52,6.1,6.191,Organic Compound
Urea,C8H21N0O0,159.78,N/A,388.632,Organic Compound
Caffeine,C17H29N0O8,305.78,3.9,38.955,Alcohol
Serotonin,C2H36N2O5,686.53,13.14,889.985,Carbohydrate
Glucose,C12H17N1O0,763.09,1.23,476.514,Organic Compound
Cholesterol,C8H8N2O6,289.8,9.34,259.868,Alkaloid
Adrenaline,C9H5N4O8,999.53,7.96,821.513,Amide
Serotonin,C6H7N1O2,992.29,4.05,343.094,Nucleotide
Caffeine,C14H20N2O0,133.04,10.61,923.277,Nucleotide
Caffeine,C7H15N3O2,636.27,2.81,759.783,Carbohydrate
Serotonin,C2H36N2O9,951.71,7.13,928.221,Carbohydrate
Aspirin,C16H33N1O9,163.6,4.82,939.831,Hormone
Adenosine triphosphate,C5H13N0O8,956.35,5.61,593.548,Lipid
Adrenaline,C7H1N2O4,248.56,7.78,238.319,Nucleotide
Serotonin,C6H28N2O7,581.01,12.15,346.193,Alcohol
Aspirin,C2H27N5O10,139.3,12.84,126.269,Lipid
Glucose,C20H4N2O6,250.29,5.68,100.162,Hormone
Caffeine,C19H2N5O9,856.14,9.5,538.302,Carbohydrate
Aspirin,C7H12N2O4,564.02,13.27,432.089,Neurotransmitter
Glucose,C18H11N0O2,200.86,N/A,363.19,Nucleotide
Adenosine triphosphate,C3H18N4O9,147.45,12.43,554.791,Amide
Dopamine,C13H7N5O3,850.1,2.04,79.317,Carbohydrate
Adrenaline,C18H11N5O5,625.5,12.12,690.367,Alcohol
Glucose,C13H31N3O1,510.7,4.19,125.984,Lipid
Urea,C16H1N5O5,104.99,10.62,389.621,Alcohol
Adrenaline,C2H12N3O5,236.87,3.8,277.779,Lipid
Adrenaline,C5H2N4O8,949.76,8.57,306.023,Nucleotide
Dopamine,C13H30N4O4,926.68,N/A,516.313,Lipid
Ethanol,C5H37N4O6,680.75,12.85,130.556,Alcohol
Urea,C7H8N1O6,992.0,6.04,533.578,Organic Compound
Adenosine triphosphate,C11H9N0O6,923.27,9.44,546.558,Carbohydrate
Caffeine,C11H35N1O10,121.74,2.46,741.9,Lipid
Aspirin,C8H32N1O1,810.31,N/A,33.182,Amide
Serotonin,C1H26N2O10,294.95,12.87,751.585,Organic Compound
Adenosine triphosphate,C3H32N4O7,934.85,N/A,925.429,Alcohol
Adenosine triphosphate,C13H6N0O10,136.38,12.0,575.871,Neurotransmitter
Adenosine triphosphate,C8H20N1O6,225.46,12.77,137.591,Lipid
Adenosine triphosphate,C4H13N2O1,449.91,1.91,25.528,Amide
Ethanol,C20H33N0O7,948.87,5.46,241.618,Alkaloid
Glucose,C5H29N2O5,438.37,2.42,582.672,Alcohol
Urea,C13H13N2O4,351.32,6.34,337.587,Amide
Caffeine,C3H39N4O2,495.37,6.81,831.675,Nucleotide
Caffeine,C3H9N1O10,992.9,N/A,369.947,Hormone
Aspirin,C8H32N2O2,194.98,5.84,121.353,Hormone
Urea,C10H26N3O5,499.41,4.63,531.018,Alcohol
Glucose,C3H33N0O1,108.84,N/A,746.251,Organic Compound
Adenosine triphosphate,C10H14N2O3,894.89,6.87,517.971,Carbohydrate
Cholesterol,C12H23N1O3,601.94,12.47,574.653,Carbohydrate
Serotonin,C1H13N3O6,80.4,2.46,357.718,Nucleotide
Dopamine,C6H14N4O2,763.62,N/A,152.685,Hormone
Ethanol,C10H19N1O8,117.13,7.28,427.171,Neurotransmitter
Urea,C20H15N5O2,733.7,N/A,957.071,Amide
Dopamine,C7H2N1O9,488.15,7.79,994.253,Organic Compound
Aspirin,C2H2N1O5,115.64,N/A,46.572,Hormone
Glucose,C13H31N2O2,679.48,2.81,979.896,Hormone
Ethanol,C16H20N2O1,737.93,N/A,937.681,Nucleotide
Glucose,C17H17N4O8,968.42,13.37,529.302,Alcohol
Urea,C17H6N4O3,942.46,6.55,840.651,Hormone
Serotonin,C6H5N1O1,898.35,12.79,561.216,Amide
Urea,C8H16N0O4,960.11,6.96,454.798,Organic Compound
Cholesterol,C18H4N1O10,408.92,N/A,865.014,Alkaloid
Cholesterol,C11H22N1O4,354.98,N/A,764.976,Lipid
Aspirin,C11H28N1O3,854.64,4.64,543.614,Organic Compound
Caffeine,C19H26N2O8,606.04,2.62,253.65,Hormone
Cholesterol,C13H4N3O6,125.7,13.4,95.158,Hormone
Adrenaline,C3H13N4O6,657.02,3.57,822.594,Alkaloid
Caffeine,C5H30N2O9,269.92,9.4,353.613,Organic Compound
Glucose,C16H16N5O0,222.85,2.3,25.825,Organic Compound
Dopamine,C16H27N5O9,983.11,3.93,187.99,Neurotransmitter
Dopamine,C7H40N4O1,253.3,1.94,788.421,Alcohol
Caffeine,C15H35N4O7,261.42,9.33,677.569,Neurotransmitter
Urea,C9H35N5O7,85.01,N/A,827.055,Carbohydrate
Aspirin,C6H9N1O7,98.29,N/A,556.517,Lipid
Cholesterol,C16H14N1O5,934.57,12.31,733.136,Alcohol
Ethanol,C3H14N1O0,79.14,6.64,525.577,Alkaloid
Urea,C15H1N5O2,157.35,3.87,843.924,Lipid
Dopamine,C2H25N4O1,134.67,N/A,468.385,Lipid
Serotonin,C14H38N0O6,157.14,N/A,378.845,Carbohydrate
Ethanol,C9H27N2O7,233.99,10.42,287.467,Amide
Adrenaline,C14H39N0O7,61.74,9.45,728.247,Alcohol
Ethanol,C2H29N3O10,896.02,8.19,4.687,Lipid
Glucose,C4H1N1O0,83.52,5.01,411.065,Hormone
Adrenaline,C6H37N1O3,199.44,N/A,930.551,Lipid
Ethanol,C15H26N0O3,172.43,1.15,1.459,Carbohydrate
Cholesterol,C6H9N0O8,767.68,N/A,925.945,Nucleotide
Cholesterol,C12H18N1O10,975.68,6.95,681.683,Alcohol
Adenosine triphosphate,C19H19N5O3,653.93,1.08,382.213,Alkaloid
Urea,C20H22N1O2,426.65,11.2,778.242,Neurotransmitter
Aspirin,C19H31N1O6,526.58,N/A,515.727,Alcohol
Dopamine,C6H14N2O10,730.94,8.91,846.806,Hormone
Adenosine triphosphate,C11H27N5O1,688.8,9.98,293.984,Alcohol
Adenosine triphosphate,C20H15N4O6,922.29,N/A,256.278,Alcohol
Ethanol,C2H39N1O10,401.91,5.78,886.351,Carbohydrate
Serotonin,C3H24N1O9,128.88,6.68,885.904,Alkaloid
Adenosine triphosphate,C2H13N0O7,434.93,13.21,940.847,Nucleotide
Adrenaline,C18H27N3O5,510.31,13.09,166.883,Carbohydrate
Glucose,C5H39N2O3,701.0,3.75,0.705,Lipid
Adrenaline,C3H35N3O8,405.53,7.81,749.704,Carbohydrate
Dopamine,C19H9N1O7,990.83,1.57,245.043,Nucleotide
Adrenaline,C18H20N2O6,661.11,11.25,693.502,Hormone
Caffeine,C18H12N3O10,373.34,N/A,502.928,Alcohol
Ethanol,C14H37N0O5,753.34,13.87,602.508,Amide
Ethanol,C14H29N2O6,446.47,12.82,950.723,Nucleotide
Cholesterol,C18H27N0O4,447.17,10.46,354.393,Alkaloid
Serotonin,C18H22N3O7,730.92,8.34,878.974,Alkaloid
Adenosine triphosphate,C10H39N3O9,649.77,N/A,56.128,Amide
Adenosine triphosphate,C3H19N0O9,390.98,7.48,135.776,Alkaloid
Adenosine triphosphate,C15H21N0O0,996.99,4.6,145.472,Neurotransmitter
Ethanol,C10H22N1O10,769.23,10.04,492.648,Nucleotide
Serotonin,C18H1N5O5,791.25,6.58,129.747,Organic Compound
Adrenaline,C1H19N0O7,462.09,2.58,368.796,Neurotransmitter
Adrenaline,C16H4N2O10,365.53,2.52,445.534,Amide
Adrenaline,C10H10N0O3,641.92,3.58,960.72,Lipid
Caffeine,C4H27N4O4,840.66,9.04,25.561,Nucleotide
Ethanol,C17H34N4O7,585.91,7.76,43.301,Organic Compound
Glucose,C3H2N0O6,118.83,13.41,390.826,Alcohol
Caffeine,C16H25N4O3,578.37,N/A,543.201,Alkaloid
Cholesterol,C5H1N3O9,969.77,N/A,556.114,Lipid
Cholesterol,C17H9N2O1,720.8,2.83,898.664,Alkaloid
Glucose,C8H3N2O2,493.79,5.95,689.339,Neurotransmitter
Caffeine,C12H6N2O7,971.67,N/A,941.813,Alkaloid
Serotonin,C18H20N1O0,782.24,5.97,6.081,Carbohydrate
Cholesterol,C19H4N5O10,514.8,N/A,112.15,Alcohol
Aspirin,C12H8N2O7,100.85,9.65,8.048,Organic Compound
Caffeine,C12H25N0O5,810.33,12.9,999.263,Nucleotide
Cholesterol,C19H1N5O1,521.7,2.07,757.37,Lipid
Glucose,C9H37N1O4,888.72,1.92,270.263,Nucleotide
Ethanol,C14H2N5O10,403.43,11.46,907.631,Neurotransmitter
Aspirin,C14H33N4O8,450.83,10.93,531.865,Carbohydrate
Urea,C8H33N5O7,537.82,7.75,143.331,Alkaloid
Adrenaline,C15H3N5O4,142.24,N/A,808.315,Neurotransmitter
Glucose,C6H21N0O3,507.41,6.83,4.612,Hormone
Dopamine,C15H9N5O1,79.17,13.83,21.672,Nucleotide
Ethanol,C11H6N4O2,448.31,9.09,740.427,Amide
Serotonin,C3H12N4O3,885.75,13.0,689.565,Nucleotide
Aspirin,C16H17N1O1,110.28,10.01,822.652,Alcohol
Cholesterol,C19H5N1O6,215.81,8.77,407.789,Alkaloid
Aspirin,C2H32N5O8,280.75,6.94,135.108,Neurotransmitter
Adrenaline,C7H6N4O9,952.62,5.71,27.634,Alcohol
Adrenaline,C8H24N4O7,867.14,10.49,768.947,Hormone
Adenosine triphosphate,C9H1N5O8,442.92,N/A,716.317,Alcohol
Cholesterol,C20H7N5O4,101.34,N/A,717.942,Lipid
Dopamine,C20H17N2O0,740.38,13.22,306.943,Nucleotide
Cholesterol,C6H34N4O1,937.38,6.45,574.766,Hormone
Aspirin,C17H22N3O0,819.14,N/A,846.075,Lipid
Adrenaline,C15H38N3O10,78.1,6.29,280.188,Carbohydrate
Dopamine,C14H7N1O9,854.47,11.14,231.802,Alcohol
Cholesterol,C18H28N3O1,114.27,1.58,850.49,Neurotransmitter
Aspirin,C16H11N2O4,879.67,N/A,140.207,Lipid
Serotonin,C12H37N1O2,881.0,N/A,725.825,Organic Compound
Ethanol,C15H12N4O6,532.01,N/A,901.012,Organic Compound
Urea,C2H12N5O3,748.89,11.16,430.554,Neurotransmitter
Urea,C9H31N0O6,550.07,11.96,116.122,Alcohol
Adrenaline,C10H36N2O0,177.48,9.74,811.13,Carbohydrate
Urea,C11H26N4O1,424.38,2.23,572.166,Hormone
Cholesterol,C2H10N2O9,562.71,3.47,164.346,Amide
Aspirin,C11H4N0O2,970.87,7.47,729.82,Hormone
Serotonin,C8H26N0O7,174.99,N/A,213.707,Alkaloid
Ethanol,C15H9N4O5,874.02,6.06,718.938,Amide
Adenosine triphosphate,C10H36N2O7,144.6,3.17,273.519,Neurotransmitter
Serotonin,C4H18N2O10,542.92,N/A,862.068,Neurotransmitter
Urea,C3H13N4O2,613.88,5.35,639.077,Nucleotide
Aspirin,C18H14N2O3,680.94,4.72,339.132,Carbohydrate
Urea,C14H9N1O6,906.02,9.77,542.227,Hormone
Glucose,C5H10N3O5,320.02,1.87,578.954,Amide
Caffeine,C16H20N1O8,272.62,2.9,69.268,Neurotransmitter
Glucose,C15H31N4O6,82.92,1.13,964.98,Neurotransmitter
Serotonin,C19H8N4O3,865.83,7.95,871.107,Carbohydrate
Caffeine,C7H15N0O10,506.01,4.52,146.585,Neurotransmitter
Adrenaline,C9H6N5O8,586.14,4.49,53.833,Nucleotide
Caffeine,C17H11N1O2,786.92,5.26,660.469,Amide
Aspirin,C8H36N2O2,276.3,N/A,660.396,Carbohydrate
Aspirin,C3H9N0O10,72.62,13.35,335.152,Hormone
Adenosine triphosphate,C10H35N5O0,601.0,N/A,274.372,Neurotransmitter
Adrenaline,C19H2N3O5,221.08,9.41,994.599,Lipid
Ethanol,C8H5N1O4,937.97,N/A,234.672,Alkaloid
Caffeine,C19H9N2O0,387.38,2.06,436.466,Alkaloid
Glucose,C19H27N0O2,416.33,N/A,392.253,Organic Compound
Adrenaline,C14H28N0O10,390.69,11.33,877.448,Alcohol
Caffeine,C19H28N0O9,82.78,3.55,922.735,Hormone
Adrenaline,C13H30N4O5,546.26,13.58,637.878,Alcohol
Adenosine triphosphate,C12H5N5O9,839.21,5.65,601.187,Lipid
Ethanol,C20H17N5O4,977.44,3.97,737.794,Lipid
Dopamine,C7H6N2O0,895.49,6.98,923.947,Organic Compound
Aspirin,C6H19N0O6,430.97,2.87,390.907,Hormone
Dopamine,C6H37N5O8,593.57,6.19,276.868,Carbohydrate
Dopamine,C20H11N1O2,299.12,3.19,301.864,Alkaloid
Dopamine,C11H6N2O9,367.38,1.9,987.947,Neurotransmitter
Caffeine,C16H35N0O1,670.6,8.11,764.474,Carbohydrate
Aspirin,C17H15N4O4,77.22,13.68,140.423,Nucleotide
Dopamine,C14H1N3O6,933.76,N/A,168.731,Amide
Adenosine triphosphate,C11H22N3O9,708.23,3.91,385.438,Nucleotide
Aspirin,C16H39N2O8,118.01,13.46,896.856,Alkaloid
Aspirin,C19H2N3O7,626.53,N/A,244.004,Hormone
Cholesterol,C5H20N5O9,593.1,4.58,160.36,Amide
Urea,C1H34N1O0,72.71,N/A,309.483,Carbohydrate
Glucose,C18H21N4O9,240.51,5.35,181.234,Hormone
Adenosine triphosphate,C12H38N1O4,989.67,7.34,334.18,Alcohol
Glucose,C11H21N0O3,192.09,13.84,963.19,Alcohol
Adenosine triphosphate,C14H24N3O8,979.75,2.02,263.9,Nucleotide
Adenosine triphosphate,C4H18N0O8,451.99,N/A,96.3,Lipid
Urea,C3H32N2O9,330.04,12.06,286.924,Alcohol
Urea,C13H7N1O6,993.58,4.53,271.329,Hormone
Caffeine,C7H12N0O3,803.85,1.49,974.677,Neurotransmitter
Adrenaline,C17H32N4O2,860.94,N/A,120.713,Organic Compound
Glucose,C16H7N1O2,199.42,9.05,890.832,Neurotransmitter
Serotonin,C10H24N4O6,929.6,13.11,917.696,Hormone
Ethanol,C20H25N3O5,528.24,13.35,903.883,Organic Compound
Dopamine,C10H6N5O3,974.1,8.8,514.216,Hormone
Serotonin,C1H16N1O10,220.42,1.65,842.3,Nucleotide
Adrenaline,C2H13N5O1,352.65,5.02,708.157,Carbohydrate
Adenosine triphosphate,C17H22N3O6,743.95,6.0,516.489,Organic Compound
Glucose,C15H12N3O0,354.21,N/A,13.393,Neurotransmitter
Adenosine triphosphate,C10H33N5O8,445.71,13.51,924.028,Nucleotide
Ethanol,C13H8N0O8,432.58,8.37,453.279,Lipid
Serotonin,C5H30N2O8,871.29,4.19,316.948,Alcohol
Aspirin,C16H30N0O6,424.35,12.82,767.396,Lipid
Ethanol,C3H28N3O0,429.6,1.88,94.218,Hormone
Ethanol,C7H30N0O7,503.53,10.82,766.997,Organic Compound
Adrenaline,C18H35N5O3,273.85,N/A,359.132,Amide
Urea,C18H29N4O5,519.06,4.26,810.444,Nucleotide
Adenosine triphosphate,C10H1N1O3,422.7,13.96,554.795,Carbohydrate
Adrenaline,C20H16N2O5,100.18,N/A,880.675,Lipid
Glucose,C18H24N2O2,947.7,5.39,34.52,Hormone
Caffeine,C20H38N1O8,830.16,12.87,781.598,Nucleotide
Caffeine,C3H37N4O4,936.52,8.9,80.805,Carbohydrate
Dopamine,C20H35N1O0,964.15,9.24,393.679,Neurotransmitter
Serotonin,C19H22N3O6,865.0,12.24,48.585,Nucleotide
Cholesterol,C6H22N0O7,251.97,6.44,130.928,Nucleotide
Serotonin,C4H27N5O0,659.91,7.53,653.976,Organic Compound
Glucose,C6H15N0O5,63.16,2.65,754.199,Hormone
Caffeine,C18H24N4O10,950.95,7.08,906.155,Carbohydrate
Urea,C9H29N4O8,945.62,4.86,330.245,Alkaloid
Serotonin,C10H34N5O4,711.47,4.37,997.384,Alkaloid
Adrenaline,C4H14N5O0,994.1,4.1,798.253,Amide
Aspirin,C20H32N2O10,203.83,4.2,496.638,Organic Compound
Adrenaline,C4H23N5O8,587.68,N/A,744.662,Alkaloid
Dopamine,C18H14N4O4,383.67,9.29,527.745,Carbohydrate
Serotonin,C8H16N1O4,961.61,10.21,702.574,Nucleotide
Ethanol,C17H12N1O8,420.35,7.66,16.66,Organic Compound
Urea,C9H10N5O3,836.11,4.95,423.167,Nucleotide
Dopamine,C5H17N3O3,583.64,8.93,821.81,Nucleotide
Ethanol,C2H9N5O1,597.28,5.4,240.57,Nucleotide
Glucose,C14H17N4O3,817.33,13.41,264.052,Lipid
Caffeine,C15H38N5O3,633.9,4.17,795.351,Hormone
Cholesterol,C9H5N4O0,402.86,5.61,380.896,Nucleotide
Ethanol,C16H37N1O4,930.68,13.67,733.405,Hormone
Adrenaline,C9H26N5O0,920.84,7.15,224.208,Hormone
Adenosine triphosphate,C19H19N4O9,488.86,N/A,471.341,Alkaloid
Urea,C17H40N0O4,966.35,9.84,542.353,Neurotransmitter
Cholesterol,C15H13N1O0,830.78,12.93,98.532,Neurotransmitter
Ethanol,C3H26N3O6,748.97,13.08,290.947,Alkaloid
Cholesterol,C16H29N1O1,928.0,N/A,554.889,Lipid
Glucose,C11H39N1O1,362.37,11.3,341.456,Neurotransmitter
Adenosine triphosphate,C10H35N5O8,628.97,13.89,913.928,Organic Compound
Serotonin,C1H9N5O2,144.67,8.92,616.771,Neurotransmitter
Aspirin,C1H34N5O7,125.72,8.9,611.185,Carbohydrate
Ethanol,C5H21N3O10,698.81,N/A,874.494,Neurotransmitter
Glucose,C13H12N0O2,790.29,6.61,396.673,Nucleotide
Serotonin,C2H14N2O10,212.5,1.73,180.003,Alkaloid
Adrenaline,C10H18N0O1,295.24,4.73,685.386,Hormone
Urea,C16H18N1O9,712.51,N/A,308.252,Amide
Caffeine,C18H11N2O10,605.83,13.09,370.575,Alkaloid
Adenosine triphosphate,C2H6N5O0,193.44,11.06,80.693,Alkaloid
Ethanol,C6H18N5O4,867.55,N/A,366.225,Organic Compound
Caffeine,C17H35N4O9,58.22,11.13,663.269,Lipid
Adrenaline,C4H30N2O7,675.06,3.27,306.048,Lipid
Dopamine,C9H21N5O3,439.24,12.85,980.523,Neurotransmitter
Glucose,C9H1N0O6,578.47,12.4,299.303,Amide
Dopamine,C13H15N4O7,50.51,6.37,262.134,Carbohydrate
Adenosine triphosphate,C1H3N0O2,220.54,11.56,337.52,Alkaloid
Adenosine triphosphate,C2H36N5O7,166.08,11.73,96.916,Amide
Serotonin,C18H2N4O3,642.63,2.5,196.764,Organic Compound
Glucose,C18H14N4O1,310.96,N/A,493.362,Carbohydrate
Glucose,C9H6N3O7,999.1,N/A,719.182,Alcohol
Urea,C17H20N2O3,500.62,7.05,922.386,Nucleotide
Cholesterol,C10H14N5O3,444.4,N/A,117.262,Amide
Dopamine,C17H39N4O10,944.75,N/A,304.959,Nucleotide
Urea,C6H11N1O9,123.94,4.72,442.744,Hormone
