compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N3O10,482.24,12.4,70.07,Organic Compound
Caffeine,C5H2N5O10,852.68,N/A,411.819,Amide
Cholesterol,C11H14N2O10,112.5,N/A,303.928,Neurotransmitter
Cholesterol,C18H9N3O10,405.84,13.63,621.431,Alcohol
Adrenaline,C15H31N0O8,761.53,N/A,633.616,Alcohol
Adenosine triphosphate,C7H10N2O0,771.42,10.85,914.237,Amide
Serotonin,C5H37N1O5,285.57,11.47,557.683,Lipid
Adenosine triphosphate,C16H15N5O1,223.92,4.32,894.129,Alcohol
Ethanol,C8H28N3O5,462.47,N/A,483.1,Organic Compound
Caffeine,C2H19N4O10,277.37,N/A,589.495,Hormone
Caffeine,C19H39N4O6,217.1,3.8,649.429,Alcohol
Urea,C8H38N4O1,434.14,N/A,89.408,Hormone
Aspirin,C4H29N5O2,726.9,N/A,383.362,Nucleotide
Cholesterol,C5H34N4O0,665.07,2.53,9.431,Nucleotide
Urea,C17H10N0O8,170.81,8.82,303.211,Hormone
Caffeine,C8H4N5O2,390.71,N/A,20.088,Organic Compound
Adenosine triphosphate,C19H20N5O4,140.84,11.34,323.051,Lipid
Aspirin,C9H16N5O9,99.14,7.82,36.967,Hormone
Serotonin,C12H40N4O6,627.78,2.29,731.519,Hormone
Adenosine triphosphate,C14H30N0O6,815.68,11.92,932.782,Carbohydrate
Caffeine,C7H2N4O8,235.66,3.49,968.228,Lipid
Cholesterol,C10H18N5O4,270.95,9.61,269.312,Carbohydrate
Adenosine triphosphate,C7H15N0O7,520.35,2.67,41.28,Organic Compound
Dopamine,C18H16N0O6,402.06,12.16,336.718,Neurotransmitter
Caffeine,C20H14N2O9,264.14,N/A,287.793,Alkaloid
Urea,C6H27N1O0,372.18,N/A,759.308,Nucleotide
Caffeine,C14H24N0O2,374.63,10.65,763.098,Organic Compound
Cholesterol,C17H31N2O5,787.3,13.45,814.135,Nucleotide
Adrenaline,C9H6N5O7,660.69,6.31,770.573,Amide
Dopamine,C19H27N4O3,52.0,1.84,258.509,Neurotransmitter
Ethanol,C18H25N0O5,734.04,8.82,686.123,Hormone
Adenosine triphosphate,C5H18N5O1,452.9,1.03,732.777,Alkaloid
Glucose,C14H13N5O4,398.61,12.44,696.491,Hormone
Caffeine,C8H6N0O10,454.53,11.07,908.659,Lipid
Adrenaline,C13H2N4O1,967.18,10.67,333.969,Alkaloid
Aspirin,C3H39N2O2,753.63,N/A,222.415,Hormone
Adrenaline,C2H8N1O6,936.1,10.04,596.265,Hormone
Cholesterol,C3H17N4O3,279.66,8.7,162.494,Carbohydrate
Serotonin,C20H34N5O10,324.26,6.78,956.208,Organic Compound
Adenosine triphosphate,C18H12N5O9,214.67,N/A,821.161,Nucleotide
Urea,C14H4N4O7,683.66,1.89,264.691,Hormone
Aspirin,C9H35N4O7,741.45,1.7,782.868,Carbohydrate
Urea,C8H22N1O2,272.01,8.6,353.204,Neurotransmitter
Urea,C7H36N2O2,451.27,7.55,268.147,Alcohol
Ethanol,C7H15N1O3,652.11,6.73,581.511,Organic Compound
Aspirin,C19H26N0O8,94.25,5.6,9.748,Nucleotide
Aspirin,C8H13N0O4,184.42,5.26,497.166,Hormone
Caffeine,C8H29N0O9,59.91,11.94,744.18,Alkaloid
Aspirin,C17H5N1O0,878.94,1.62,406.84,Alkaloid
Dopamine,C14H20N0O5,672.85,N/A,44.357,Carbohydrate
Adrenaline,C8H25N5O0,675.29,2.03,984.282,Alcohol
Caffeine,C2H5N0O1,833.41,12.93,785.394,Organic Compound
Dopamine,C14H17N4O9,620.31,13.66,802.061,Alkaloid
Glucose,C20H38N2O3,549.5,12.98,406.574,Neurotransmitter
Aspirin,C17H5N2O5,655.56,N/A,811.996,Organic Compound
Cholesterol,C4H11N4O7,710.45,6.24,836.552,Nucleotide
Cholesterol,C18H26N5O9,909.13,N/A,891.49,Organic Compound
Urea,C18H20N3O6,69.93,10.2,723.803,Alcohol
Glucose,C18H35N5O1,73.45,10.06,818.946,Lipid
Glucose,C18H23N2O6,779.31,3.15,653.831,Nucleotide
Aspirin,C15H27N4O2,619.29,N/A,331.221,Lipid
Adrenaline,C14H32N3O7,600.83,8.36,66.917,Neurotransmitter
Ethanol,C6H3N4O9,704.65,12.38,879.39,Lipid
Cholesterol,C9H2N5O6,729.52,1.03,890.283,Neurotransmitter
Caffeine,C11H35N5O0,781.37,11.03,941.665,Amide
Urea,C8H31N2O6,372.09,9.66,522.51,Neurotransmitter
Caffeine,C16H40N3O5,539.37,N/A,116.919,Lipid
Adenosine triphosphate,C3H3N4O4,157.92,N/A,670.056,Nucleotide
Dopamine,C6H11N0O9,651.78,2.32,55.451,Alkaloid
Cholesterol,C12H14N3O0,422.66,7.77,366.704,Lipid
Glucose,C4H18N3O0,792.03,12.56,325.696,Carbohydrate
Adenosine triphosphate,C1H34N3O8,398.18,2.37,952.254,Alcohol
Glucose,C8H21N0O3,196.3,13.96,679.65,Amide
Glucose,C8H32N0O5,813.97,10.83,180.161,Alkaloid
Ethanol,C4H38N4O7,990.47,6.72,308.701,Carbohydrate
Adrenaline,C10H25N5O9,686.73,9.34,68.631,Carbohydrate
Glucose,C16H18N0O5,592.58,8.08,567.813,Neurotransmitter
Adrenaline,C1H27N5O9,131.2,10.04,278.051,Lipid
Adenosine triphosphate,C10H15N0O10,753.6,N/A,771.476,Organic Compound
Dopamine,C6H13N3O5,52.17,2.41,880.2,Neurotransmitter
Ethanol,C5H33N1O1,576.94,11.39,491.807,Neurotransmitter
Dopamine,C10H34N2O8,185.93,13.78,289.757,Lipid
Glucose,C3H12N1O0,458.31,3.31,718.894,Alcohol
Adrenaline,C16H37N2O10,687.52,7.25,520.993,Alcohol
Cholesterol,C16H32N3O7,208.43,3.61,344.747,Hormone
Aspirin,C11H20N2O1,315.99,3.37,40.441,Neurotransmitter
Caffeine,C9H12N2O2,927.22,7.33,708.358,Lipid
Urea,C12H24N0O5,853.23,11.03,986.329,Alkaloid
Dopamine,C18H14N0O6,360.11,10.2,849.834,Nucleotide
Glucose,C14H6N4O7,359.81,N/A,895.909,Amide
Cholesterol,C18H20N5O2,667.28,12.16,790.55,Organic Compound
Cholesterol,C12H4N5O4,983.29,N/A,283.205,Lipid
Aspirin,C17H6N3O10,377.05,N/A,455.161,Lipid
Glucose,C19H17N4O8,495.16,8.21,361.596,Lipid
Caffeine,C10H14N3O6,336.66,7.43,885.789,Carbohydrate
Serotonin,C14H38N3O3,295.18,2.76,262.896,Hormone
Serotonin,C15H27N5O6,288.8,N/A,52.731,Alkaloid
Adenosine triphosphate,C14H28N1O5,409.26,7.8,902.605,Amide
