compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H17N0O10,664.74,13.13,832.998,Hormone
Adenosine triphosphate,C15H26N1O3,787.36,10.65,322.458,Lipid
Caffeine,C15H37N3O4,275.07,9.06,535.975,Lipid
Cholesterol,C17H34N1O6,548.69,N/A,4.134,Lipid
Urea,C14H38N3O8,709.61,N/A,432.314,Lipid
Cholesterol,C11H14N2O6,85.74,9.87,396.113,Neurotransmitter
Adrenaline,C3H39N5O1,438.23,N/A,611.473,Nucleotide
Cholesterol,C14H27N4O8,929.14,5.25,99.124,Nucleotide
Urea,C1H29N3O3,744.41,1.43,368.293,Lipid
Caffeine,C14H18N2O0,643.71,12.6,570.553,Amide
Caffeine,C14H40N4O9,217.2,7.78,645.941,Alcohol
Cholesterol,C14H19N5O7,820.38,7.9,170.041,Amide
Dopamine,C1H7N2O6,413.49,9.19,202.747,Hormone
Glucose,C19H18N2O9,280.83,10.77,170.475,Nucleotide
Glucose,C13H27N5O6,104.99,N/A,766.425,Amide
Ethanol,C11H9N2O2,535.45,3.41,244.249,Hormone
Glucose,C6H29N0O3,677.52,N/A,989.313,Carbohydrate
Adenosine triphosphate,C12H31N5O4,631.6,12.98,416.482,Neurotransmitter
Aspirin,C13H9N5O4,490.77,N/A,775.353,Alcohol
Dopamine,C2H1N0O4,128.96,13.32,80.999,Organic Compound
Glucose,C4H38N5O8,337.53,5.03,154.193,Nucleotide
Cholesterol,C1H21N5O5,191.42,5.28,581.024,Amide
Glucose,C8H9N5O10,850.99,5.61,274.004,Nucleotide
Caffeine,C19H17N5O2,872.33,8.59,305.328,Amide
Urea,C2H23N5O4,81.47,4.26,623.981,Carbohydrate
Adrenaline,C3H40N3O8,155.62,8.0,786.124,Lipid
Glucose,C5H32N0O9,545.38,N/A,281.795,Nucleotide
Adrenaline,C1H21N1O4,568.22,5.85,65.588,Amide
Serotonin,C20H29N2O8,918.39,9.83,968.4,Alcohol
Dopamine,C5H34N4O2,172.35,9.92,744.466,Alcohol
Serotonin,C12H25N5O1,989.41,11.58,395.943,Amide
Adenosine triphosphate,C12H22N3O8,128.1,8.3,101.762,Nucleotide
Caffeine,C20H4N3O8,81.19,N/A,928.935,Alkaloid
Aspirin,C5H30N4O2,477.3,N/A,874.064,Hormone
Dopamine,C6H39N3O6,713.53,7.83,318.661,Carbohydrate
Adenosine triphosphate,C5H26N1O5,773.09,4.33,44.223,Organic Compound
Adenosine triphosphate,C18H12N2O5,820.56,11.28,771.844,Carbohydrate
Glucose,C10H32N4O10,134.44,10.11,701.325,Hormone
Caffeine,C17H5N0O3,243.05,6.45,981.064,Lipid
Adrenaline,C4H22N1O10,913.38,3.6,478.154,Nucleotide
Dopamine,C1H16N1O10,135.65,12.85,291.657,Neurotransmitter
Urea,C11H36N2O1,383.5,5.72,158.53,Alcohol
Urea,C17H21N0O8,291.35,8.79,43.963,Hormone
Cholesterol,C16H16N3O8,938.68,10.44,4.901,Alkaloid
Dopamine,C7H1N0O8,532.7,13.51,388.837,Amide
Cholesterol,C1H34N5O1,67.7,3.6,31.318,Lipid
Adenosine triphosphate,C20H8N0O8,725.33,1.7,415.745,Amide
Cholesterol,C8H1N5O2,146.26,10.62,626.298,Carbohydrate
Ethanol,C16H21N3O5,77.92,2.5,381.741,Carbohydrate
Caffeine,C8H26N1O5,447.21,6.45,386.564,Organic Compound
Adenosine triphosphate,C8H26N0O6,459.45,1.43,412.963,Hormone
Aspirin,C13H3N1O7,399.77,8.64,733.024,Alcohol
Ethanol,C3H40N3O10,274.62,N/A,540.981,Carbohydrate
Caffeine,C7H6N0O1,928.25,6.5,625.654,Alkaloid
Adrenaline,C7H1N1O10,853.57,2.53,719.858,Hormone
Caffeine,C16H26N3O0,248.07,2.49,261.396,Hormone
Adenosine triphosphate,C15H23N0O2,145.36,N/A,637.047,Alcohol
Dopamine,C2H38N5O1,500.62,3.65,405.987,Organic Compound
Serotonin,C6H26N4O5,307.5,N/A,140.745,Alcohol
Aspirin,C8H22N3O9,68.42,7.42,178.798,Organic Compound
Dopamine,C19H10N3O10,783.53,12.36,682.345,Amide
Dopamine,C3H14N5O1,441.47,4.76,124.294,Amide
Glucose,C11H32N0O7,169.59,10.75,251.647,Nucleotide
Caffeine,C17H27N2O3,977.0,9.76,242.518,Carbohydrate
Aspirin,C6H27N4O6,995.67,N/A,314.618,Hormone
Adrenaline,C10H2N1O10,955.06,5.95,10.344,Carbohydrate
Ethanol,C1H37N2O7,501.47,12.16,181.066,Lipid
Caffeine,C17H16N5O4,212.02,7.96,719.182,Carbohydrate
Dopamine,C19H40N2O4,935.79,N/A,642.488,Amide
Adrenaline,C19H28N5O0,131.36,7.67,496.75,Alcohol
Urea,C17H25N5O8,176.58,8.63,270.514,Amide
Cholesterol,C7H26N5O2,817.3,8.26,700.552,Alcohol
Cholesterol,C15H24N3O7,458.07,N/A,94.425,Alkaloid
Ethanol,C12H34N5O2,594.6,5.47,599.573,Hormone
Cholesterol,C19H38N1O4,244.07,3.19,593.967,Carbohydrate
Glucose,C17H1N1O4,249.69,2.62,809.367,Amide
Serotonin,C12H21N1O2,338.07,7.58,834.582,Alkaloid
Glucose,C8H14N4O5,486.77,4.33,677.548,Lipid
Adenosine triphosphate,C10H16N3O3,518.36,11.15,167.83,Amide
Cholesterol,C17H37N3O4,684.04,7.31,960.204,Lipid
Urea,C1H12N0O5,419.8,N/A,948.579,Hormone
Dopamine,C6H28N5O2,262.75,N/A,696.811,Organic Compound
Dopamine,C11H39N5O3,825.98,4.23,60.601,Neurotransmitter
Glucose,C5H11N0O0,277.61,8.05,37.398,Nucleotide
Cholesterol,C6H40N5O5,307.09,6.27,373.771,Nucleotide
Ethanol,C14H4N0O6,575.2,13.11,288.59,Lipid
Adenosine triphosphate,C17H33N4O2,838.43,13.02,311.524,Lipid
Adrenaline,C11H35N1O3,214.76,8.34,681.014,Hormone
Ethanol,C7H25N2O4,50.54,7.39,937.149,Alkaloid
Dopamine,C1H13N1O2,173.98,12.59,898.746,Alkaloid
Dopamine,C16H25N2O0,521.44,N/A,713.846,Alkaloid
Serotonin,C4H15N3O10,896.35,N/A,924.628,Carbohydrate
Adenosine triphosphate,C4H5N0O8,880.09,N/A,370.493,Carbohydrate
Aspirin,C8H16N5O7,417.04,N/A,704.541,Organic Compound
Cholesterol,C1H26N4O4,698.18,9.19,577.614,Alcohol
Adenosine triphosphate,C5H3N1O10,977.06,N/A,81.441,Hormone
Caffeine,C18H28N5O1,634.89,1.29,875.756,Organic Compound
Dopamine,C20H25N2O0,506.86,N/A,973.168,Hormone
Adrenaline,C17H21N3O4,95.93,12.42,592.359,Organic Compound
Cholesterol,C11H35N0O5,269.4,12.1,569.558,Alcohol
Cholesterol,C6H9N5O6,227.04,5.45,582.8,Alcohol
Urea,C20H11N4O10,292.35,1.52,948.732,Hormone
Serotonin,C8H22N3O4,161.73,10.83,417.71,Carbohydrate
Ethanol,C14H23N5O9,106.98,7.79,392.223,Lipid
Glucose,C10H40N0O10,522.2,5.64,239.636,Nucleotide
Adrenaline,C17H28N1O6,100.24,13.74,620.833,Amide
Urea,C6H29N1O5,295.02,8.92,507.283,Neurotransmitter
Caffeine,C11H23N3O7,893.5,6.84,186.437,Carbohydrate
Adrenaline,C2H21N1O0,932.87,2.73,943.146,Nucleotide
Cholesterol,C16H19N5O0,768.97,N/A,801.145,Neurotransmitter
Glucose,C4H3N1O10,415.55,4.09,714.586,Neurotransmitter
Adrenaline,C2H32N5O9,96.84,3.33,463.422,Carbohydrate
Dopamine,C12H2N0O0,374.46,10.12,242.45,Alcohol
Serotonin,C10H29N3O4,598.1,2.46,868.319,Organic Compound
Dopamine,C2H24N1O2,180.52,11.53,531.784,Lipid
Glucose,C17H36N1O8,540.16,3.08,169.249,Nucleotide
Serotonin,C16H22N3O8,431.26,N/A,50.651,Alkaloid
Serotonin,C20H19N3O9,897.0,9.92,526.253,Amide
Aspirin,C10H22N4O2,446.54,12.11,638.16,Nucleotide
Ethanol,C14H16N2O8,106.09,3.16,911.171,Organic Compound
Aspirin,C6H12N0O7,775.99,8.52,504.377,Neurotransmitter
Serotonin,C7H33N2O7,921.31,4.21,273.274,Alkaloid
Serotonin,C20H15N2O2,231.46,2.01,258.91,Amide
Dopamine,C4H26N0O9,179.11,5.67,273.187,Lipid
Glucose,C11H33N5O0,774.21,7.7,127.222,Lipid
Adenosine triphosphate,C18H29N1O1,308.11,13.24,74.311,Alcohol
Glucose,C16H19N5O1,991.53,2.25,294.909,Alcohol
Serotonin,C10H27N0O9,604.53,7.86,442.592,Lipid
Caffeine,C17H17N1O5,244.38,N/A,943.208,Carbohydrate
Adrenaline,C5H28N3O6,839.12,6.9,181.3,Lipid
Adrenaline,C4H29N3O3,875.22,3.54,467.773,Organic Compound
Adenosine triphosphate,C8H2N4O9,920.21,13.05,643.488,Alcohol
Glucose,C12H17N2O0,513.53,6.71,140.093,Hormone
Dopamine,C8H20N2O9,840.58,N/A,901.409,Alkaloid
Caffeine,C13H21N2O5,933.05,N/A,583.966,Alkaloid
Adenosine triphosphate,C10H24N1O4,736.54,10.8,865.882,Amide
Cholesterol,C9H33N3O5,764.41,3.28,347.019,Alkaloid
Ethanol,C14H10N0O7,540.18,5.33,720.6,Alcohol
Adenosine triphosphate,C18H1N1O4,177.41,N/A,232.192,Alkaloid
Aspirin,C6H26N4O7,445.98,6.33,496.099,Hormone
Glucose,C13H21N3O8,500.95,1.37,773.572,Nucleotide
Urea,C15H10N3O1,208.73,11.8,979.692,Hormone
Aspirin,C3H7N2O9,783.56,6.39,341.406,Carbohydrate
Serotonin,C19H29N5O6,226.55,4.94,185.378,Lipid
Adenosine triphosphate,C17H27N1O6,946.95,N/A,920.647,Neurotransmitter
Caffeine,C16H2N1O0,186.0,2.32,81.294,Amide
Glucose,C1H1N0O2,649.76,1.42,740.805,Alkaloid
Adenosine triphosphate,C11H11N3O7,400.52,4.98,274.255,Hormone
Adenosine triphosphate,C9H12N5O8,292.02,N/A,438.192,Carbohydrate
Urea,C4H30N0O10,353.3,5.97,737.631,Hormone
Cholesterol,C9H10N1O8,849.01,10.17,315.231,Alkaloid
Adenosine triphosphate,C16H17N0O2,288.16,12.71,372.03,Organic Compound
Adrenaline,C19H16N3O10,302.5,7.16,20.516,Hormone
Urea,C14H31N2O6,636.0,13.09,959.622,Amide
Ethanol,C15H11N3O0,658.32,2.1,577.353,Alkaloid
Serotonin,C13H34N2O0,173.77,11.41,576.214,Organic Compound
Ethanol,C5H18N0O7,717.11,N/A,387.349,Organic Compound
Glucose,C8H21N5O3,403.17,11.09,260.444,Organic Compound
Adenosine triphosphate,C11H16N0O7,685.39,3.87,299.372,Carbohydrate
Dopamine,C3H4N2O10,87.39,1.82,996.352,Hormone
Dopamine,C5H27N5O1,205.71,2.93,812.797,Nucleotide
Ethanol,C19H3N2O8,72.26,N/A,542.254,Lipid
Caffeine,C11H33N5O2,966.2,N/A,93.752,Alkaloid
Urea,C18H27N1O10,58.85,13.71,947.071,Neurotransmitter
Dopamine,C16H15N0O5,84.59,1.97,696.742,Carbohydrate
Aspirin,C8H39N2O5,404.09,6.9,433.052,Carbohydrate
Cholesterol,C9H27N2O6,911.72,N/A,321.944,Organic Compound
Serotonin,C2H37N2O0,750.14,9.09,685.596,Neurotransmitter
Glucose,C9H10N4O4,701.61,8.89,675.762,Organic Compound
Cholesterol,C10H4N1O3,523.62,13.52,576.768,Carbohydrate
Urea,C13H20N3O8,918.53,10.09,150.647,Carbohydrate
Serotonin,C4H37N1O1,626.02,N/A,179.837,Lipid
Cholesterol,C8H34N1O0,776.56,6.76,371.816,Alkaloid
Caffeine,C5H34N3O0,897.12,N/A,2.975,Alcohol
Cholesterol,C4H20N2O0,983.98,1.69,456.037,Neurotransmitter
Caffeine,C5H1N3O0,67.7,13.3,966.042,Alkaloid
Aspirin,C7H27N0O1,627.97,N/A,475.092,Nucleotide
Cholesterol,C11H25N2O3,126.24,9.74,654.317,Organic Compound
Serotonin,C5H40N0O3,815.71,1.31,575.858,Alkaloid
Aspirin,C10H12N1O6,701.02,6.21,492.658,Amide
Aspirin,C15H31N2O4,792.87,N/A,123.624,Carbohydrate
Adrenaline,C17H28N3O5,356.4,1.95,536.431,Neurotransmitter
Serotonin,C9H16N2O1,321.55,3.46,678.274,Carbohydrate
Serotonin,C5H40N3O5,596.18,11.07,930.359,Nucleotide
Urea,C13H26N3O4,795.55,N/A,281.362,Organic Compound
Adrenaline,C16H22N2O7,776.01,10.63,22.696,Nucleotide
Adrenaline,C14H36N4O8,852.65,13.99,369.555,Amide
Adrenaline,C2H3N2O6,898.19,3.72,307.105,Nucleotide
Cholesterol,C10H29N3O8,537.87,1.12,887.106,Nucleotide
Adenosine triphosphate,C3H8N1O8,502.8,13.88,979.096,Carbohydrate
Adrenaline,C19H5N2O7,83.51,N/A,670.712,Amide
Ethanol,C18H24N4O10,112.18,6.28,227.685,Alkaloid
Serotonin,C20H21N3O2,546.48,13.41,235.998,Alkaloid
Caffeine,C11H2N1O2,644.37,13.26,893.064,Alkaloid
Adenosine triphosphate,C20H22N4O4,426.53,13.04,572.216,Amide
Cholesterol,C17H37N4O4,626.99,13.06,918.0,Alkaloid
Urea,C15H14N0O4,882.19,12.01,842.832,Lipid
Glucose,C15H36N1O7,592.97,12.83,700.754,Amide
Glucose,C18H6N5O5,81.57,8.49,595.968,Amide
Aspirin,C6H12N2O6,936.29,8.94,547.894,Amide
Serotonin,C14H15N3O9,602.73,N/A,475.211,Hormone
Serotonin,C13H32N3O0,709.33,2.76,249.979,Alcohol
Ethanol,C6H12N1O8,902.22,N/A,434.471,Alcohol
Urea,C6H2N5O7,64.84,N/A,177.648,Carbohydrate
Urea,C10H34N3O0,626.35,9.71,800.284,Amide
Glucose,C17H9N2O6,782.69,12.84,5.684,Amide
Cholesterol,C10H14N1O3,128.03,8.94,406.329,Neurotransmitter
Glucose,C6H19N3O2,256.09,11.62,551.647,Organic Compound
Ethanol,C8H5N4O6,147.28,N/A,771.568,Organic Compound
Adenosine triphosphate,C11H6N5O1,355.92,5.7,891.697,Organic Compound
Caffeine,C14H36N3O2,106.79,11.18,312.343,Organic Compound
Cholesterol,C12H4N3O1,823.19,6.72,67.282,Neurotransmitter
Urea,C12H31N5O8,570.13,11.99,615.483,Hormone
Serotonin,C9H19N1O9,711.57,7.84,295.804,Alcohol
Urea,C12H25N1O4,540.63,2.02,409.126,Lipid
Adenosine triphosphate,C15H32N2O9,230.63,6.86,757.518,Neurotransmitter
Adenosine triphosphate,C17H29N1O4,189.65,6.13,629.256,Alcohol
Serotonin,C18H11N0O10,687.9,N/A,120.133,Organic Compound
Serotonin,C17H16N2O3,854.71,1.25,39.534,Organic Compound
Cholesterol,C20H25N1O3,82.71,9.83,543.216,Hormone
Dopamine,C1H37N2O1,60.78,N/A,952.063,Organic Compound
Cholesterol,C5H16N0O8,861.09,4.36,949.325,Alkaloid
Glucose,C8H40N0O3,773.69,N/A,362.061,Nucleotide
Aspirin,C9H38N3O6,301.4,10.33,326.033,Nucleotide
Dopamine,C16H20N0O6,818.97,8.16,882.044,Nucleotide
Urea,C13H29N3O6,483.25,13.75,400.87,Amide
Serotonin,C11H10N5O0,931.77,7.96,442.721,Alcohol
Adenosine triphosphate,C13H7N4O9,275.68,5.47,872.052,Neurotransmitter
Adrenaline,C1H7N5O3,121.55,8.5,302.389,Neurotransmitter
Glucose,C5H2N2O5,302.81,N/A,644.326,Alcohol
Aspirin,C5H2N4O10,843.59,9.85,695.399,Organic Compound
Ethanol,C18H31N1O9,847.25,2.23,970.049,Organic Compound
Adrenaline,C19H16N1O7,702.58,3.92,190.822,Nucleotide
Aspirin,C6H26N4O10,141.5,N/A,157.951,Alkaloid
Adenosine triphosphate,C20H9N3O2,885.36,12.98,208.56,Alcohol
Cholesterol,C1H18N4O9,180.22,N/A,676.501,Lipid
Glucose,C1H20N5O1,54.62,N/A,202.29,Alcohol
Adenosine triphosphate,C7H7N4O1,507.46,3.74,642.145,Carbohydrate
Serotonin,C15H10N0O2,495.87,9.53,884.241,Organic Compound
Serotonin,C3H14N1O5,512.68,1.93,776.385,Lipid
Dopamine,C6H18N3O3,931.04,2.61,310.339,Neurotransmitter
Cholesterol,C20H32N3O6,167.35,13.2,533.807,Alkaloid
Caffeine,C14H7N0O0,572.03,N/A,829.018,Amide
Glucose,C18H24N4O9,164.04,7.72,186.217,Hormone
Glucose,C12H1N2O1,690.77,13.19,254.022,Nucleotide
Urea,C11H8N4O1,220.32,3.47,764.188,Carbohydrate
Glucose,C4H12N5O10,178.76,13.33,322.405,Alkaloid
Serotonin,C10H23N4O4,499.06,6.47,237.688,Alcohol
Dopamine,C14H7N0O9,878.2,6.24,615.957,Carbohydrate
Caffeine,C3H13N2O8,61.4,13.36,854.185,Amide
Serotonin,C12H33N0O3,573.07,4.49,63.728,Lipid
Urea,C18H25N1O8,651.55,N/A,204.709,Lipid
Serotonin,C3H19N4O9,936.43,N/A,294.851,Nucleotide
Dopamine,C14H2N3O4,359.27,N/A,939.654,Lipid
Caffeine,C17H15N4O3,841.26,4.57,248.406,Carbohydrate
Ethanol,C3H22N0O0,884.65,N/A,19.517,Organic Compound
Ethanol,C20H34N4O3,390.99,1.05,25.786,Lipid
Adenosine triphosphate,C18H17N1O2,374.61,11.04,891.725,Neurotransmitter
Serotonin,C12H35N0O2,304.58,7.92,445.914,Organic Compound
Dopamine,C14H20N0O6,179.18,6.97,395.332,Alcohol
Cholesterol,C7H2N3O3,518.14,10.36,721.244,Lipid
Adrenaline,C5H4N3O0,973.5,N/A,246.072,Lipid
Glucose,C13H3N2O5,641.24,13.9,620.316,Nucleotide
Cholesterol,C16H33N2O10,711.23,N/A,880.96,Alkaloid
Ethanol,C4H14N5O7,593.2,10.12,666.291,Alkaloid
Ethanol,C12H21N4O8,83.34,4.76,751.127,Alkaloid
Serotonin,C12H9N1O7,824.44,N/A,460.839,Hormone
Urea,C17H12N0O5,784.85,11.63,67.918,Lipid
Adrenaline,C17H16N1O8,484.59,N/A,704.887,Alcohol
Aspirin,C15H5N5O10,489.03,7.05,428.147,Lipid
Serotonin,C15H4N2O6,408.45,N/A,513.457,Carbohydrate
Glucose,C11H34N4O3,177.11,6.33,965.116,Nucleotide
Caffeine,C1H19N0O1,222.82,9.35,461.451,Alcohol
Cholesterol,C20H38N5O0,711.68,9.37,605.324,Organic Compound
Cholesterol,C6H7N1O7,712.16,4.67,914.379,Alcohol
Adrenaline,C4H6N5O1,884.53,4.71,334.463,Carbohydrate
Adrenaline,C8H29N2O0,104.17,2.63,462.861,Carbohydrate
Glucose,C14H13N2O5,427.5,3.05,120.918,Hormone
Aspirin,C15H8N5O5,888.69,13.94,601.229,Neurotransmitter
Urea,C15H34N4O5,568.17,9.57,970.996,Organic Compound
Caffeine,C11H25N3O2,898.92,3.27,907.929,Nucleotide
Caffeine,C5H16N5O2,408.41,2.93,387.13,Organic Compound
Glucose,C9H21N0O6,736.2,1.43,248.158,Organic Compound
Urea,C4H30N2O7,724.67,10.69,167.554,Lipid
Dopamine,C19H29N4O6,858.63,10.4,231.124,Alkaloid
Adrenaline,C7H34N4O2,117.48,1.21,431.803,Amide
Dopamine,C3H20N0O1,561.27,1.06,790.247,Nucleotide
Glucose,C10H14N0O4,910.13,2.84,237.631,Nucleotide
Ethanol,C15H27N5O1,744.32,3.58,648.14,Lipid
Adenosine triphosphate,C2H24N3O9,476.83,4.95,119.513,Nucleotide
Caffeine,C17H24N2O1,448.55,4.63,527.221,Lipid
Cholesterol,C3H3N0O1,220.42,2.1,342.72,Carbohydrate
Cholesterol,C12H17N0O5,788.24,8.96,653.461,Amide
Cholesterol,C6H9N5O0,228.8,10.7,963.12,Alkaloid
Urea,C18H40N5O4,730.87,12.46,529.781,Nucleotide
Adenosine triphosphate,C10H33N0O9,980.57,9.48,179.059,Alkaloid
Cholesterol,C12H15N1O4,204.3,4.73,435.195,Carbohydrate
Serotonin,C17H31N4O10,941.37,4.17,171.887,Carbohydrate
Caffeine,C2H26N4O3,506.33,9.03,402.026,Hormone
Ethanol,C15H31N1O1,190.12,8.89,318.531,Alkaloid
Cholesterol,C8H40N4O10,938.07,9.95,928.075,Neurotransmitter
Ethanol,C2H6N4O0,85.15,7.84,577.146,Lipid
Dopamine,C9H36N1O3,887.25,9.05,923.989,Organic Compound
Adenosine triphosphate,C5H9N5O9,285.72,7.59,521.896,Lipid
Glucose,C14H9N4O10,726.63,3.48,536.78,Alkaloid
Aspirin,C2H34N4O5,869.39,N/A,218.5,Organic Compound
Dopamine,C6H13N1O5,900.27,3.55,445.154,Alcohol
Adrenaline,C2H35N5O3,752.91,4.37,120.852,Nucleotide
Ethanol,C7H2N1O5,405.87,N/A,594.825,Carbohydrate
Ethanol,C16H34N4O4,351.81,6.76,16.404,Nucleotide
Adenosine triphosphate,C13H31N1O8,228.02,1.73,865.085,Alkaloid
Caffeine,C6H20N2O8,738.73,10.77,125.225,Hormone
Urea,C9H36N4O6,466.91,8.41,920.792,Alkaloid
Glucose,C16H18N2O8,289.07,N/A,405.999,Amide
Urea,C2H8N1O9,314.93,13.21,950.443,Neurotransmitter
Adenosine triphosphate,C2H4N0O7,449.17,10.31,399.454,Alkaloid
Ethanol,C18H13N2O2,485.23,N/A,130.452,Nucleotide
Urea,C13H29N1O6,219.85,7.11,533.009,Organic Compound
Caffeine,C1H32N2O8,887.69,2.22,234.121,Carbohydrate
Ethanol,C10H4N4O9,376.95,10.81,958.922,Organic Compound
Cholesterol,C11H35N5O7,159.66,3.17,927.064,Lipid
Dopamine,C7H7N2O6,243.31,1.09,961.667,Amide
Adenosine triphosphate,C6H8N4O2,458.68,9.12,865.374,Amide
Glucose,C19H18N1O4,975.77,4.08,643.798,Nucleotide
Adrenaline,C2H7N4O5,399.34,11.9,286.961,Nucleotide
Dopamine,C5H19N1O2,652.51,13.78,706.336,Hormone
Urea,C7H27N3O5,246.34,10.18,184.322,Neurotransmitter
Serotonin,C10H13N5O8,62.65,1.92,108.601,Neurotransmitter
Ethanol,C13H14N2O8,925.65,N/A,837.131,Amide
Caffeine,C8H9N4O6,999.53,7.1,997.713,Organic Compound
Caffeine,C8H20N2O10,568.19,5.63,199.009,Amide
Serotonin,C15H40N1O5,177.87,N/A,491.603,Alkaloid
Dopamine,C9H27N2O6,816.41,9.74,339.862,Amide
Serotonin,C4H26N2O8,567.4,N/A,373.873,Nucleotide
Adenosine triphosphate,C4H39N2O2,813.37,8.91,851.237,Alcohol
Urea,C12H17N4O3,779.85,10.62,823.0,Hormone
Adrenaline,C11H10N1O9,803.2,6.15,687.832,Alkaloid
Adrenaline,C1H29N0O9,765.81,7.02,770.122,Nucleotide
Aspirin,C13H39N5O9,625.49,8.06,491.146,Neurotransmitter
Adrenaline,C4H32N2O9,463.59,10.66,966.97,Alcohol
Ethanol,C9H37N0O2,254.42,N/A,576.546,Organic Compound
Caffeine,C6H39N5O2,990.45,N/A,884.374,Carbohydrate
Ethanol,C16H37N2O3,875.67,12.89,521.278,Carbohydrate
Ethanol,C17H9N2O2,667.97,N/A,144.333,Amide
Adrenaline,C12H3N5O2,494.81,3.26,404.988,Alcohol
Dopamine,C13H35N5O8,834.64,12.79,29.428,Neurotransmitter
Cholesterol,C19H12N4O3,652.34,8.36,13.653,Amide
Dopamine,C18H2N0O9,531.6,5.43,762.893,Alcohol
Adenosine triphosphate,C17H38N5O4,651.76,10.0,998.815,Neurotransmitter
Caffeine,C6H22N3O4,665.58,6.67,856.339,Lipid
Dopamine,C20H18N4O4,486.33,2.7,495.585,Hormone
Cholesterol,C19H13N3O5,380.36,13.4,541.46,Nucleotide
Cholesterol,C6H24N4O3,665.3,9.43,419.87,Amide
Ethanol,C19H34N4O10,813.26,3.95,912.724,Nucleotide
Urea,C10H27N1O3,185.59,6.41,519.13,Carbohydrate
Caffeine,C20H10N3O8,520.59,3.68,295.801,Nucleotide
Caffeine,C17H19N4O4,676.61,2.54,236.823,Amide
Urea,C17H17N0O6,739.5,4.93,25.89,Hormone
Adenosine triphosphate,C18H15N5O4,427.88,N/A,198.679,Organic Compound
Serotonin,C18H20N2O7,818.77,8.45,783.634,Organic Compound
Ethanol,C11H4N5O1,257.16,11.57,224.925,Alcohol
Ethanol,C20H22N2O10,219.95,7.19,5.347,Nucleotide
Caffeine,C19H7N0O0,291.8,2.07,986.672,Amide
Adrenaline,C20H24N0O6,614.73,7.34,902.853,Hormone
Ethanol,C5H37N2O5,367.81,11.45,690.215,Carbohydrate
Urea,C15H31N1O7,53.67,2.34,166.883,Alcohol
Adenosine triphosphate,C2H38N4O5,120.61,11.27,104.915,Hormone
Cholesterol,C10H40N0O5,158.73,12.74,454.169,Nucleotide
Serotonin,C7H29N2O5,476.92,10.54,305.995,Lipid
Serotonin,C6H22N1O0,189.18,N/A,218.387,Carbohydrate
Serotonin,C4H13N4O7,301.6,N/A,499.449,Lipid
Cholesterol,C19H35N2O2,338.01,5.07,961.467,Alkaloid
Cholesterol,C3H8N4O10,115.23,6.33,40.143,Hormone
Cholesterol,C15H14N3O9,419.68,9.61,433.139,Hormone
Urea,C7H4N0O0,242.13,6.17,286.066,Nucleotide
Aspirin,C9H35N1O9,978.85,4.57,303.261,Alcohol
Caffeine,C6H21N0O0,111.53,1.65,157.801,Alkaloid
Urea,C11H32N4O5,451.24,7.77,526.01,Nucleotide
Adenosine triphosphate,C19H21N4O9,884.64,2.48,456.974,Organic Compound
Ethanol,C17H32N3O3,158.2,N/A,832.167,Carbohydrate
Adrenaline,C5H23N2O7,557.22,13.57,343.738,Organic Compound
Adenosine triphosphate,C2H40N3O3,500.63,7.84,493.118,Organic Compound
Adenosine triphosphate,C20H38N1O3,201.88,12.69,854.695,Alcohol
Cholesterol,C15H23N2O3,937.17,N/A,932.89,Amide
Urea,C3H17N1O6,633.08,2.32,146.793,Alkaloid
Ethanol,C18H20N3O10,918.98,N/A,456.061,Carbohydrate
Urea,C17H40N5O5,716.5,11.04,204.806,Lipid
Ethanol,C9H3N3O6,740.56,N/A,298.716,Amide
Serotonin,C2H39N0O4,845.44,11.41,384.618,Nucleotide
Cholesterol,C10H40N2O0,388.38,6.81,652.753,Organic Compound
Aspirin,C1H9N5O4,730.44,N/A,452.014,Alcohol
Caffeine,C20H3N1O7,420.63,10.84,757.95,Organic Compound
Dopamine,C9H2N1O5,772.08,5.48,334.228,Lipid
Glucose,C17H21N2O5,308.6,13.81,464.657,Nucleotide
Adrenaline,C18H17N2O10,241.29,3.72,326.782,Alcohol
Adenosine triphosphate,C20H22N3O2,436.67,N/A,432.157,Carbohydrate
Aspirin,C17H9N5O9,753.78,10.98,752.804,Neurotransmitter
Ethanol,C6H2N1O4,916.65,4.38,252.545,Hormone
Glucose,C17H28N5O10,559.04,3.32,192.358,Organic Compound
Serotonin,C17H33N2O6,189.59,N/A,202.046,Alcohol
Aspirin,C17H6N4O1,126.24,1.21,894.395,Alkaloid
Adenosine triphosphate,C5H10N2O8,71.77,2.58,86.674,Amide
Adenosine triphosphate,C12H14N5O6,993.57,11.87,602.444,Nucleotide
Serotonin,C20H11N1O4,118.81,5.16,194.409,Nucleotide
Aspirin,C14H8N0O6,860.59,2.11,730.748,Neurotransmitter
Aspirin,C17H7N5O4,755.32,9.88,799.366,Neurotransmitter
Cholesterol,C9H37N0O6,417.17,4.93,977.433,Alkaloid
Cholesterol,C9H26N2O7,167.69,N/A,140.048,Hormone
Glucose,C5H38N0O2,948.8,9.98,206.345,Nucleotide
Cholesterol,C18H28N5O3,691.73,12.59,786.006,Amide
Glucose,C11H27N2O0,933.12,N/A,13.39,Nucleotide
Ethanol,C19H5N5O4,905.28,2.84,654.777,Alkaloid
