compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H39N0O7,516.93,9.36,681.962,Amide
Dopamine,C8H29N2O5,869.82,N/A,933.081,Neurotransmitter
Adrenaline,C13H1N0O10,437.98,8.38,177.85,Nucleotide
Glucose,C16H15N3O8,894.77,9.13,861.516,Amide
Aspirin,C9H11N2O5,158.75,6.28,803.029,Amide
Cholesterol,C11H28N3O3,864.94,N/A,507.95,Alkaloid
Glucose,C19H22N4O1,369.05,11.41,911.071,Lipid
Caffeine,C11H24N1O6,577.91,6.9,572.417,Carbohydrate
Urea,C3H13N3O9,143.13,12.05,914.164,Neurotransmitter
Glucose,C14H29N5O8,716.93,1.64,689.71,Lipid
Urea,C19H16N5O5,950.13,N/A,296.48,Neurotransmitter
Glucose,C19H28N5O6,96.19,N/A,902.168,Nucleotide
Dopamine,C7H18N3O0,387.78,9.96,175.299,Carbohydrate
Ethanol,C3H38N5O3,611.23,4.27,260.749,Nucleotide
Serotonin,C19H33N3O3,808.55,2.36,216.983,Nucleotide
Glucose,C14H11N2O9,381.32,N/A,0.371,Alcohol
Ethanol,C20H31N1O6,833.05,8.32,889.861,Organic Compound
Dopamine,C6H34N2O8,278.29,6.24,493.465,Alkaloid
Aspirin,C5H20N2O4,67.3,5.94,214.967,Lipid
Aspirin,C4H11N0O3,568.32,10.21,900.825,Organic Compound
Serotonin,C7H14N1O7,541.6,7.29,272.585,Hormone
Adrenaline,C9H32N2O2,540.93,N/A,541.517,Alcohol
Glucose,C15H8N0O0,94.76,6.19,7.541,Amide
Aspirin,C6H24N5O4,571.54,5.67,933.851,Organic Compound
Serotonin,C20H8N0O3,298.39,5.08,411.573,Alkaloid
Serotonin,C15H2N4O10,177.25,N/A,27.697,Alcohol
Cholesterol,C19H31N2O10,106.07,N/A,58.815,Hormone
Glucose,C3H17N4O1,424.47,13.35,484.16,Alkaloid
Adenosine triphosphate,C16H39N5O8,138.11,5.31,730.207,Carbohydrate
Aspirin,C17H23N2O4,872.76,11.52,602.508,Lipid
Ethanol,C4H28N2O6,896.36,N/A,93.658,Hormone
Ethanol,C9H17N0O4,217.91,7.8,682.937,Alcohol
Dopamine,C15H17N0O1,148.19,1.98,160.791,Alkaloid
Serotonin,C19H38N4O9,951.74,9.93,777.463,Lipid
Glucose,C19H9N0O2,309.81,N/A,379.007,Alcohol
Adenosine triphosphate,C13H8N2O4,827.16,8.11,785.854,Organic Compound
Cholesterol,C13H9N0O1,434.76,10.57,510.072,Neurotransmitter
Adrenaline,C9H34N1O4,860.61,N/A,766.49,Organic Compound
Adenosine triphosphate,C14H9N3O3,358.96,8.21,927.269,Organic Compound
Glucose,C19H2N5O0,428.96,6.62,988.446,Neurotransmitter
Dopamine,C10H39N1O6,239.56,2.67,915.826,Nucleotide
Adrenaline,C7H26N3O9,850.18,N/A,4.154,Amide
Urea,C19H32N4O8,585.01,12.7,185.585,Lipid
Adenosine triphosphate,C7H35N4O2,235.05,3.84,982.344,Organic Compound
Serotonin,C3H1N2O10,389.82,7.12,336.856,Lipid
Dopamine,C10H3N1O6,781.83,N/A,943.281,Organic Compound
Urea,C10H3N1O2,310.88,6.17,556.175,Alcohol
Dopamine,C14H34N1O3,508.03,12.06,76.959,Organic Compound
Aspirin,C1H16N1O2,953.53,13.12,591.075,Neurotransmitter
Adenosine triphosphate,C17H34N3O10,765.81,13.69,698.684,Alcohol
Cholesterol,C10H38N1O9,182.25,2.33,121.861,Alcohol
Cholesterol,C10H15N4O10,194.85,11.32,633.299,Lipid
Ethanol,C11H22N1O1,874.67,3.72,199.077,Organic Compound
Aspirin,C11H3N4O9,948.63,10.26,507.74,Neurotransmitter
Dopamine,C4H9N2O1,499.77,12.76,261.903,Hormone
Aspirin,C12H3N5O8,529.61,4.59,617.411,Alkaloid
Aspirin,C5H2N3O6,661.36,N/A,508.382,Lipid
Cholesterol,C16H6N4O10,865.25,2.14,225.695,Organic Compound
Adrenaline,C16H19N1O7,119.89,5.77,681.403,Organic Compound
Glucose,C7H30N4O6,103.85,4.17,50.194,Organic Compound
Caffeine,C8H40N2O7,73.8,11.62,838.814,Organic Compound
Urea,C1H15N2O10,918.75,N/A,729.685,Organic Compound
Urea,C17H29N0O8,109.63,12.73,764.727,Neurotransmitter
Glucose,C8H10N2O0,366.53,6.15,596.019,Neurotransmitter
Urea,C13H19N1O4,570.96,N/A,232.63,Neurotransmitter
Cholesterol,C12H17N2O2,342.25,5.71,601.551,Neurotransmitter
Adrenaline,C19H16N5O9,196.59,N/A,395.288,Organic Compound
Urea,C3H9N4O6,930.02,2.5,654.296,Nucleotide
Urea,C10H16N2O7,166.5,7.47,544.004,Alcohol
Caffeine,C10H19N4O0,687.79,12.88,124.067,Lipid
Adrenaline,C18H11N2O8,59.38,13.05,296.93,Carbohydrate
Dopamine,C8H4N5O1,638.62,5.67,696.027,Nucleotide
Adenosine triphosphate,C2H14N1O2,456.47,7.74,45.441,Amide
Glucose,C10H38N1O10,971.04,2.9,130.927,Amide
Adrenaline,C14H27N1O10,383.43,6.7,832.604,Lipid
Caffeine,C3H11N5O5,467.55,5.39,895.09,Hormone
Aspirin,C10H37N5O5,293.57,N/A,331.844,Carbohydrate
Caffeine,C19H25N3O7,898.96,1.46,452.541,Lipid
Urea,C3H20N3O7,124.07,11.81,85.249,Hormone
Adrenaline,C12H14N4O1,296.38,N/A,386.887,Carbohydrate
Caffeine,C4H25N2O10,252.69,7.06,719.95,Alkaloid
Adrenaline,C3H22N5O9,311.56,10.56,831.263,Organic Compound
Adrenaline,C11H32N5O0,766.45,N/A,694.533,Carbohydrate
Urea,C11H11N1O3,727.27,3.85,20.065,Nucleotide
Adenosine triphosphate,C19H15N0O1,663.94,7.41,745.456,Lipid
Glucose,C15H40N4O10,324.99,4.27,669.12,Lipid
Adenosine triphosphate,C13H16N2O8,192.42,N/A,581.302,Alkaloid
Dopamine,C17H19N3O7,442.02,6.48,924.831,Hormone
Serotonin,C3H7N5O5,905.26,6.76,925.703,Alkaloid
Adrenaline,C11H36N2O0,200.45,8.05,853.75,Amide
Adrenaline,C17H20N0O8,844.95,3.03,332.373,Hormone
Adrenaline,C3H29N2O4,667.57,10.38,921.123,Neurotransmitter
Ethanol,C3H39N0O3,658.14,11.44,4.18,Hormone
Serotonin,C5H32N0O8,279.6,1.49,260.011,Carbohydrate
Dopamine,C18H28N4O0,998.63,12.03,389.583,Lipid
Glucose,C2H34N5O10,883.17,N/A,685.929,Hormone
Glucose,C20H33N5O8,845.22,8.41,683.794,Alkaloid
Serotonin,C6H19N2O3,515.72,13.25,449.311,Alkaloid
Adrenaline,C18H26N4O0,155.45,8.46,232.139,Hormone
Ethanol,C17H22N0O7,183.96,5.06,772.269,Neurotransmitter
Aspirin,C15H34N3O4,291.85,6.6,913.863,Alcohol
Dopamine,C5H14N4O10,261.89,13.7,903.698,Amide
Cholesterol,C5H17N5O0,491.52,2.36,246.572,Carbohydrate
Serotonin,C15H12N2O5,533.57,10.49,396.99,Carbohydrate
Glucose,C8H35N5O0,434.11,2.92,859.487,Carbohydrate
Urea,C13H19N3O1,340.15,4.56,215.573,Hormone
Adenosine triphosphate,C17H2N5O3,750.65,13.46,218.975,Alcohol
Caffeine,C5H9N3O0,865.49,12.88,701.422,Alkaloid
Adenosine triphosphate,C19H9N2O1,918.58,7.79,499.907,Hormone
Urea,C6H10N4O5,739.96,N/A,139.374,Carbohydrate
Serotonin,C9H10N3O10,121.84,11.1,262.505,Organic Compound
Ethanol,C4H4N2O0,484.02,7.96,517.357,Neurotransmitter
Caffeine,C13H34N4O3,818.4,11.83,400.928,Hormone
Glucose,C17H20N1O1,915.87,10.13,159.113,Nucleotide
Dopamine,C4H33N3O0,518.65,N/A,358.421,Organic Compound
Ethanol,C20H36N0O2,295.22,12.54,903.322,Alkaloid
Aspirin,C15H30N4O6,696.12,6.96,184.222,Amide
Serotonin,C13H12N3O9,713.77,N/A,913.188,Nucleotide
Cholesterol,C2H15N3O4,740.45,N/A,982.417,Alkaloid
Serotonin,C3H9N3O2,906.85,5.96,952.803,Amide
Urea,C6H39N0O1,327.51,13.23,758.001,Alcohol
Glucose,C7H6N1O2,92.24,N/A,313.661,Amide
Urea,C4H3N4O5,525.95,N/A,70.994,Amide
Dopamine,C6H13N2O3,508.79,13.68,669.652,Alcohol
Dopamine,C13H20N2O5,523.99,4.96,28.973,Hormone
Glucose,C14H6N5O8,788.1,7.67,868.137,Hormone
Ethanol,C3H31N3O4,541.2,N/A,766.667,Carbohydrate
Urea,C13H6N1O10,294.88,N/A,366.848,Nucleotide
Ethanol,C20H25N1O3,443.93,10.03,211.012,Hormone
Urea,C1H1N5O8,137.04,1.74,391.996,Alcohol
Caffeine,C19H25N1O5,533.92,6.05,32.695,Neurotransmitter
Dopamine,C3H4N4O7,174.96,1.82,763.831,Amide
Adenosine triphosphate,C12H36N3O1,338.93,N/A,998.582,Carbohydrate
Urea,C18H21N0O0,527.03,12.48,527.987,Amide
Dopamine,C8H14N2O7,115.91,1.96,569.765,Lipid
Glucose,C14H27N4O2,569.33,12.18,648.61,Carbohydrate
Glucose,C1H4N2O5,626.47,9.45,11.438,Alcohol
Caffeine,C7H27N2O8,700.97,8.77,737.989,Hormone
Dopamine,C19H16N5O2,929.01,10.81,517.669,Organic Compound
Caffeine,C11H2N2O0,732.65,3.42,424.208,Carbohydrate
Adenosine triphosphate,C3H28N0O0,944.67,2.04,324.621,Amide
Serotonin,C13H3N1O0,949.84,10.84,523.757,Hormone
Dopamine,C12H18N0O2,315.37,10.22,442.994,Amide
Aspirin,C15H18N2O0,605.88,12.52,924.805,Alcohol
Aspirin,C12H33N1O6,667.37,3.38,162.803,Alcohol
Urea,C11H28N1O0,949.39,N/A,113.995,Organic Compound
Dopamine,C9H24N5O1,910.08,6.15,341.119,Alkaloid
Glucose,C11H32N3O6,646.36,N/A,663.601,Carbohydrate
Adrenaline,C8H4N0O6,532.94,4.45,302.482,Amide
Urea,C20H26N2O9,485.55,2.85,482.912,Alcohol
Dopamine,C5H27N0O4,504.53,12.66,874.266,Alkaloid
Ethanol,C12H35N2O5,183.09,1.31,659.082,Lipid
Aspirin,C3H2N2O8,182.2,12.07,330.694,Alkaloid
Caffeine,C13H10N3O4,235.83,4.76,618.365,Neurotransmitter
Aspirin,C18H28N2O3,867.34,9.83,850.306,Lipid
Adrenaline,C6H4N5O0,121.37,10.65,803.853,Alcohol
Urea,C7H8N4O8,747.16,4.39,478.787,Nucleotide
Ethanol,C5H27N3O6,559.35,7.36,203.398,Neurotransmitter
Cholesterol,C6H5N5O0,753.64,N/A,495.47,Carbohydrate
Aspirin,C14H25N1O0,475.38,9.56,225.238,Neurotransmitter
Urea,C4H25N4O5,471.38,8.27,160.15,Lipid
Glucose,C15H21N4O9,518.62,N/A,594.984,Amide
Urea,C17H21N4O10,896.52,11.86,544.482,Nucleotide
Aspirin,C18H8N2O5,462.11,N/A,950.552,Neurotransmitter
Adenosine triphosphate,C20H22N2O9,391.08,3.15,547.992,Neurotransmitter
Aspirin,C18H9N3O8,993.48,N/A,504.957,Hormone
Cholesterol,C6H10N1O2,513.51,3.85,772.315,Nucleotide
Glucose,C18H20N2O6,442.08,N/A,125.146,Lipid
Aspirin,C12H4N5O0,749.23,N/A,658.464,Alkaloid
Serotonin,C15H22N0O9,529.61,7.14,59.882,Alkaloid
Cholesterol,C1H11N3O8,577.0,2.37,926.925,Alkaloid
Adrenaline,C20H34N4O7,375.24,6.44,525.194,Nucleotide
Serotonin,C15H21N3O7,120.88,10.22,7.048,Amide
Glucose,C3H1N5O0,687.21,5.88,658.235,Neurotransmitter
Aspirin,C6H30N4O2,393.87,1.5,503.502,Nucleotide
Cholesterol,C17H16N3O4,261.13,N/A,184.158,Nucleotide
Glucose,C8H2N5O6,792.81,9.39,833.592,Lipid
Caffeine,C3H1N5O1,108.21,N/A,430.85,Organic Compound
Aspirin,C1H9N0O0,923.41,1.92,51.824,Alkaloid
Adrenaline,C8H40N1O8,952.46,N/A,466.361,Neurotransmitter
Glucose,C1H31N3O7,721.1,5.42,118.94,Nucleotide
Caffeine,C18H39N2O8,108.89,10.67,450.897,Alcohol
Cholesterol,C17H20N5O8,220.96,10.66,665.944,Nucleotide
Urea,C14H10N3O8,433.35,13.07,878.837,Amide
Glucose,C7H11N5O8,250.32,9.65,502.054,Alkaloid
Aspirin,C1H40N5O5,512.73,13.53,39.821,Neurotransmitter
Adrenaline,C12H38N2O3,615.39,N/A,274.777,Nucleotide
Urea,C11H16N2O8,959.72,2.2,27.094,Hormone
Glucose,C4H17N3O7,880.17,5.15,647.509,Neurotransmitter
Ethanol,C11H13N0O7,339.03,7.59,861.349,Neurotransmitter
Urea,C10H33N3O10,915.08,4.09,379.038,Alkaloid
Dopamine,C4H21N5O2,795.36,4.51,93.996,Alkaloid
Dopamine,C7H29N2O9,804.37,2.82,671.538,Alkaloid
Cholesterol,C8H33N0O7,761.22,13.14,943.484,Organic Compound
Glucose,C15H23N3O0,354.97,1.15,691.302,Hormone
Aspirin,C14H25N1O9,943.46,13.36,924.026,Hormone
Glucose,C13H25N5O10,962.34,7.76,411.493,Hormone
Urea,C14H31N1O4,252.55,2.67,621.258,Alcohol
Aspirin,C2H36N1O7,637.27,9.62,569.42,Alkaloid
Serotonin,C16H31N2O8,228.55,N/A,97.329,Neurotransmitter
Dopamine,C13H31N1O1,962.82,7.5,431.928,Alcohol
Urea,C17H37N2O3,449.06,9.73,287.991,Nucleotide
Urea,C6H21N1O7,525.17,8.39,9.855,Neurotransmitter
Glucose,C14H37N2O7,225.5,3.99,15.042,Alkaloid
Glucose,C13H27N0O4,578.56,8.56,101.884,Carbohydrate
Serotonin,C13H31N1O5,381.91,2.79,545.831,Organic Compound
Ethanol,C18H4N4O10,558.11,4.95,796.205,Amide
Adrenaline,C7H2N1O6,589.61,7.0,945.226,Organic Compound
Aspirin,C14H34N0O9,186.56,7.48,461.992,Hormone
Caffeine,C13H12N2O6,897.63,5.76,536.421,Alcohol
Aspirin,C6H28N4O8,279.6,3.49,810.134,Alkaloid
Cholesterol,C1H24N2O9,972.96,10.81,920.964,Nucleotide
Cholesterol,C1H21N5O2,929.4,9.02,891.848,Nucleotide
Adrenaline,C3H16N2O10,769.4,2.37,596.152,Neurotransmitter
Aspirin,C17H30N1O0,921.54,N/A,596.227,Hormone
Cholesterol,C10H25N5O10,737.28,N/A,430.22,Nucleotide
Adenosine triphosphate,C4H6N4O8,190.88,5.94,827.137,Amide
Aspirin,C19H3N5O3,979.06,3.56,861.282,Carbohydrate
Glucose,C1H1N0O7,822.74,N/A,184.898,Alcohol
Caffeine,C10H5N1O5,460.66,11.76,299.118,Amide
Adrenaline,C11H10N2O5,284.29,12.44,258.021,Organic Compound
Aspirin,C17H17N3O9,860.61,N/A,345.747,Alcohol
Ethanol,C7H32N5O3,482.26,10.43,976.142,Nucleotide
Aspirin,C4H37N1O9,276.74,N/A,926.187,Hormone
Cholesterol,C19H8N0O4,207.27,3.98,318.861,Neurotransmitter
Ethanol,C8H2N5O2,957.19,10.35,626.271,Neurotransmitter
Caffeine,C18H34N0O9,379.52,5.07,749.16,Amide
Aspirin,C13H10N1O6,328.95,N/A,575.296,Hormone
Ethanol,C13H32N2O8,592.22,11.1,801.606,Amide
Ethanol,C3H40N3O6,239.51,5.78,216.492,Carbohydrate
Caffeine,C16H6N1O6,510.4,N/A,600.71,Lipid
Adenosine triphosphate,C10H30N5O8,513.63,10.2,831.629,Hormone
Adrenaline,C6H32N0O3,744.64,N/A,849.989,Nucleotide
Urea,C13H36N3O3,403.32,4.25,485.243,Alcohol
Adrenaline,C5H34N3O1,850.42,7.32,212.725,Nucleotide
Adrenaline,C10H8N3O9,984.36,10.27,628.139,Alcohol
Serotonin,C4H10N0O5,980.97,12.03,438.866,Organic Compound
Cholesterol,C11H3N0O7,152.6,N/A,458.602,Amide
Aspirin,C9H35N5O8,424.27,13.29,882.762,Amide
Ethanol,C14H10N2O5,294.22,7.11,281.6,Nucleotide
Ethanol,C14H14N1O4,983.97,11.13,577.813,Lipid
Adrenaline,C1H37N3O2,868.53,6.91,968.85,Carbohydrate
Dopamine,C17H28N0O10,625.98,5.8,274.044,Amide
Adrenaline,C3H29N4O4,741.11,8.82,780.764,Nucleotide
Urea,C14H15N3O5,491.98,9.67,510.119,Lipid
Urea,C2H29N5O8,252.33,5.05,183.037,Organic Compound
Cholesterol,C4H16N4O3,996.68,4.83,511.475,Nucleotide
Adrenaline,C2H6N1O10,931.01,12.13,152.247,Organic Compound
Cholesterol,C13H30N2O2,827.15,3.51,863.502,Neurotransmitter
Urea,C9H8N1O3,823.93,6.91,713.217,Nucleotide
Urea,C20H16N0O2,175.49,4.68,991.182,Alkaloid
Ethanol,C14H31N3O1,867.21,N/A,336.725,Organic Compound
Urea,C11H31N4O8,965.6,4.59,843.852,Hormone
Urea,C15H14N4O1,853.39,N/A,412.022,Organic Compound
Cholesterol,C3H31N2O8,364.44,2.75,134.584,Carbohydrate
Ethanol,C9H16N2O2,326.53,N/A,681.995,Nucleotide
Caffeine,C13H3N1O10,888.12,10.01,361.912,Carbohydrate
Caffeine,C2H1N0O4,996.52,N/A,639.255,Alkaloid
Caffeine,C14H4N1O0,665.07,11.96,772.33,Neurotransmitter
Adenosine triphosphate,C6H1N5O5,317.56,N/A,925.895,Neurotransmitter
Aspirin,C1H16N2O5,657.26,13.2,559.349,Hormone
Glucose,C18H36N5O7,104.01,N/A,314.242,Organic Compound
Dopamine,C11H19N3O6,523.83,3.01,320.064,Hormone
Caffeine,C19H34N2O2,956.51,13.44,20.144,Carbohydrate
Caffeine,C1H29N1O0,690.09,7.16,109.928,Neurotransmitter
Serotonin,C14H23N0O0,425.54,12.4,361.258,Alkaloid
Urea,C19H19N2O8,376.06,N/A,303.731,Neurotransmitter
Ethanol,C19H5N0O5,449.29,N/A,653.748,Hormone
Serotonin,C6H36N2O6,524.48,3.97,663.985,Alkaloid
Aspirin,C9H16N3O10,310.57,N/A,266.78,Nucleotide
Ethanol,C5H35N1O3,799.74,12.3,861.674,Carbohydrate
Serotonin,C14H15N1O1,357.61,8.96,391.556,Nucleotide
Cholesterol,C20H35N2O0,723.79,13.41,7.599,Amide
Cholesterol,C15H7N3O7,124.84,1.34,661.822,Hormone
Caffeine,C1H2N0O6,335.29,13.87,474.495,Neurotransmitter
Caffeine,C16H11N5O1,678.58,4.36,603.017,Amide
Cholesterol,C10H31N1O10,427.72,8.18,775.888,Alkaloid
Caffeine,C11H14N1O6,835.62,4.25,980.631,Organic Compound
Caffeine,C13H3N4O4,387.38,7.2,593.01,Carbohydrate
Aspirin,C16H19N3O7,876.19,3.6,217.582,Alcohol
Urea,C8H2N3O6,551.35,13.3,932.626,Neurotransmitter
Dopamine,C11H36N1O3,362.15,13.79,862.767,Carbohydrate
Urea,C12H21N2O2,349.91,1.5,618.776,Lipid
Ethanol,C5H13N4O9,418.43,7.2,129.203,Alcohol
Urea,C3H22N2O7,132.76,N/A,409.421,Lipid
Dopamine,C7H5N4O4,474.3,6.4,61.168,Carbohydrate
Cholesterol,C6H38N0O5,635.08,N/A,569.624,Organic Compound
Serotonin,C12H35N0O7,664.78,10.45,221.428,Nucleotide
Adrenaline,C12H5N1O0,357.58,4.83,398.269,Carbohydrate
Serotonin,C5H31N2O7,166.74,11.96,865.971,Alcohol
Glucose,C10H24N4O4,817.66,12.96,601.022,Organic Compound
Glucose,C19H21N2O5,583.61,4.29,295.674,Alkaloid
Glucose,C11H30N3O8,176.14,N/A,156.0,Amide
Adenosine triphosphate,C8H34N0O5,514.05,7.42,703.314,Alcohol
Serotonin,C10H11N2O2,793.16,N/A,704.959,Neurotransmitter
Aspirin,C1H12N4O8,235.21,N/A,151.937,Alkaloid
Urea,C4H31N3O0,934.44,3.58,336.727,Lipid
Adenosine triphosphate,C4H28N3O5,965.31,N/A,198.089,Carbohydrate
Serotonin,C14H19N5O9,725.12,10.53,980.053,Nucleotide
Glucose,C2H11N3O0,791.22,N/A,63.431,Organic Compound
Glucose,C10H33N1O6,266.07,6.91,165.025,Carbohydrate
Urea,C9H37N1O8,903.47,8.35,224.381,Carbohydrate
Glucose,C2H13N4O0,127.75,2.09,730.265,Neurotransmitter
Adrenaline,C16H36N4O7,184.69,13.15,553.335,Alcohol
Adenosine triphosphate,C20H6N0O8,259.73,7.44,920.762,Hormone
Adrenaline,C16H23N1O1,760.4,4.26,906.421,Alkaloid
Adrenaline,C7H14N3O2,817.13,10.92,135.533,Lipid
Dopamine,C14H15N1O2,783.14,4.58,502.027,Amide
Adrenaline,C3H35N4O0,853.12,N/A,713.208,Alcohol
Adrenaline,C4H18N0O8,662.31,6.52,636.908,Hormone
Ethanol,C10H3N5O4,479.41,2.87,339.631,Nucleotide
Urea,C18H28N5O0,303.28,N/A,170.817,Neurotransmitter
Adrenaline,C15H20N1O2,438.51,12.72,911.498,Carbohydrate
Dopamine,C13H16N3O8,800.31,6.28,471.352,Hormone
Cholesterol,C4H31N1O3,875.43,7.47,271.162,Lipid
Aspirin,C14H10N4O8,446.66,8.24,489.684,Amide
Cholesterol,C10H22N5O5,273.45,N/A,590.114,Alkaloid
Adrenaline,C14H25N4O10,944.74,5.56,672.703,Hormone
Caffeine,C20H8N3O0,806.23,11.21,33.652,Lipid
Adenosine triphosphate,C3H31N5O10,594.12,1.27,162.432,Neurotransmitter
Ethanol,C3H34N4O8,128.69,3.95,378.576,Alkaloid
Aspirin,C11H32N3O9,753.71,6.99,970.398,Hormone
Dopamine,C14H40N4O0,988.42,5.67,941.762,Alcohol
Aspirin,C8H33N4O8,252.46,N/A,657.777,Lipid
Caffeine,C4H9N0O2,685.9,N/A,481.806,Hormone
Ethanol,C1H6N0O0,503.17,2.58,935.89,Organic Compound
Urea,C1H20N2O6,417.13,N/A,596.413,Hormone
Ethanol,C19H33N5O6,349.7,6.29,386.336,Neurotransmitter
Caffeine,C4H25N1O1,279.14,10.1,122.608,Neurotransmitter
Adenosine triphosphate,C1H14N2O0,509.49,N/A,84.526,Alcohol
Serotonin,C17H35N2O4,327.51,8.6,839.141,Organic Compound
Aspirin,C5H26N0O5,824.0,10.66,990.425,Lipid
Ethanol,C11H16N1O1,122.29,2.75,773.852,Lipid
Dopamine,C14H27N3O8,50.24,7.67,908.912,Nucleotide
Adrenaline,C14H1N0O1,459.42,N/A,503.243,Carbohydrate
Serotonin,C20H19N3O1,306.29,11.06,940.347,Nucleotide
Cholesterol,C17H36N3O5,815.89,3.16,240.117,Neurotransmitter
Dopamine,C4H4N2O2,251.37,12.78,325.804,Lipid
Glucose,C16H19N1O10,106.58,10.14,313.11,Hormone
Aspirin,C10H24N4O4,70.32,9.17,946.619,Organic Compound
Adenosine triphosphate,C10H31N0O4,859.97,9.47,544.625,Neurotransmitter
Adenosine triphosphate,C10H27N2O9,62.84,3.06,557.569,Alkaloid
Ethanol,C10H34N1O2,328.59,11.58,36.948,Organic Compound
Serotonin,C4H8N0O1,824.28,6.66,740.425,Amide
Aspirin,C11H28N4O4,605.38,4.15,114.315,Lipid
Glucose,C6H3N3O9,661.17,8.2,985.403,Neurotransmitter
Cholesterol,C12H10N5O2,788.48,N/A,88.041,Alkaloid
Aspirin,C1H8N2O3,94.78,13.27,150.428,Lipid
Dopamine,C20H17N4O6,897.31,3.31,44.295,Hormone
Adenosine triphosphate,C2H29N3O4,991.77,1.52,349.042,Organic Compound
Serotonin,C13H19N4O3,435.34,13.64,642.256,Neurotransmitter
Ethanol,C8H32N1O9,987.92,11.24,870.074,Alcohol
Adrenaline,C17H14N5O7,524.09,10.85,15.198,Hormone
Adenosine triphosphate,C13H32N2O4,485.43,N/A,960.901,Hormone
Ethanol,C1H6N0O3,787.97,4.3,389.765,Alcohol
Urea,C1H1N0O3,950.71,11.96,207.196,Alcohol
Glucose,C11H35N0O0,91.21,9.92,831.325,Alkaloid
Urea,C20H33N1O1,801.57,N/A,605.009,Alcohol
Dopamine,C4H25N3O5,502.23,9.94,313.949,Carbohydrate
Ethanol,C11H36N4O1,77.25,3.12,263.826,Hormone
Dopamine,C12H36N3O2,860.04,N/A,293.509,Hormone
Dopamine,C6H2N0O10,712.95,N/A,936.715,Neurotransmitter
Glucose,C12H38N5O5,720.74,6.61,62.582,Lipid
Urea,C17H28N0O2,297.15,3.54,536.73,Nucleotide
Aspirin,C16H9N0O2,209.66,12.41,376.87,Neurotransmitter
Urea,C2H16N4O0,942.68,1.81,638.97,Alkaloid
Caffeine,C1H24N0O7,675.42,10.24,403.617,Nucleotide
Cholesterol,C12H14N1O9,328.73,2.63,808.832,Organic Compound
Adenosine triphosphate,C8H12N5O2,408.72,3.95,570.967,Nucleotide
Ethanol,C20H28N2O3,649.68,12.4,287.528,Alkaloid
Aspirin,C2H6N0O2,692.76,5.89,967.706,Organic Compound
Adrenaline,C2H27N5O1,578.89,10.84,234.937,Organic Compound
Dopamine,C17H11N2O3,718.66,N/A,45.695,Carbohydrate
Glucose,C15H27N5O8,660.67,2.99,532.949,Organic Compound
Adenosine triphosphate,C5H39N2O3,114.03,8.87,793.489,Alcohol
Aspirin,C19H2N4O7,957.09,N/A,4.227,Nucleotide
Ethanol,C10H40N4O6,299.23,N/A,624.3,Hormone
Serotonin,C17H27N4O4,941.07,8.01,275.902,Amide
Dopamine,C15H39N2O2,735.97,3.4,659.889,Carbohydrate
Cholesterol,C2H34N3O6,810.04,9.91,334.98,Lipid
Dopamine,C7H22N5O1,527.99,9.52,682.59,Amide
Serotonin,C12H3N5O2,770.6,8.98,381.56,Alkaloid
Caffeine,C13H30N1O8,745.38,N/A,495.504,Neurotransmitter
Adenosine triphosphate,C14H13N1O0,349.88,6.61,778.627,Nucleotide
Caffeine,C20H10N4O0,652.8,10.31,764.942,Amide
Aspirin,C6H10N5O10,586.78,N/A,245.209,Amide
Cholesterol,C4H32N0O3,853.4,13.93,999.61,Amide
Ethanol,C20H9N4O3,575.72,5.99,995.903,Carbohydrate
Aspirin,C11H12N2O5,230.91,N/A,280.333,Neurotransmitter
Cholesterol,C12H9N1O7,866.44,4.59,924.219,Carbohydrate
Adrenaline,C11H30N1O3,858.88,7.14,38.975,Amide
Serotonin,C6H8N3O2,323.07,6.66,149.358,Lipid
Adrenaline,C8H31N2O1,440.56,5.53,333.641,Lipid
Cholesterol,C3H22N5O4,349.35,N/A,542.413,Nucleotide
Serotonin,C17H19N1O3,245.83,12.55,905.613,Hormone
Urea,C19H2N4O1,715.76,N/A,735.755,Alkaloid
Cholesterol,C5H7N3O7,182.53,10.73,223.612,Organic Compound
Ethanol,C5H17N0O5,917.12,6.97,39.23,Carbohydrate
Adrenaline,C17H17N5O0,114.54,N/A,523.07,Lipid
Serotonin,C2H21N5O4,962.97,3.84,864.566,Hormone
Glucose,C6H35N4O8,206.45,13.54,202.631,Carbohydrate
Dopamine,C13H37N1O1,713.63,8.52,678.396,Alkaloid
Serotonin,C17H22N3O10,425.76,7.69,181.925,Alcohol
Urea,C20H19N5O3,222.82,N/A,679.279,Neurotransmitter
Cholesterol,C18H32N2O4,137.88,N/A,630.045,Alcohol
Ethanol,C17H32N4O7,806.81,N/A,891.491,Lipid
Cholesterol,C9H21N1O2,639.24,N/A,639.698,Hormone
Glucose,C13H26N2O4,703.8,12.34,569.408,Alkaloid
Aspirin,C8H17N3O10,443.23,12.08,80.712,Organic Compound
Adenosine triphosphate,C5H24N3O7,819.18,7.61,523.498,Alcohol
Aspirin,C17H39N5O0,184.41,3.82,854.232,Alkaloid
Adrenaline,C13H3N4O5,938.23,8.19,573.734,Alkaloid
Caffeine,C5H2N3O7,551.63,2.44,797.623,Amide
Adrenaline,C20H32N1O10,927.87,N/A,703.108,Alkaloid
