compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H15N4O10,686.76,N/A,466.942,Lipid
Aspirin,C1H15N5O9,522.6,4.14,396.137,Alcohol
Adrenaline,C15H35N1O6,148.15,6.62,62.318,Hormone
Urea,C6H20N1O0,752.5,10.12,263.92,Hormone
Serotonin,C3H19N0O4,225.63,13.8,998.822,Amide
Ethanol,C11H26N5O2,852.58,N/A,56.401,Carbohydrate
Cholesterol,C13H21N0O10,578.46,11.59,284.567,Alcohol
Cholesterol,C4H39N1O7,630.69,N/A,92.324,Lipid
Adenosine triphosphate,C9H38N1O9,673.27,N/A,340.614,Nucleotide
Aspirin,C8H25N4O9,177.71,4.01,966.843,Organic Compound
Adenosine triphosphate,C19H5N5O7,939.64,10.02,592.0,Amide
Adenosine triphosphate,C7H16N2O8,726.35,9.69,552.674,Nucleotide
Adenosine triphosphate,C16H16N4O2,221.93,13.65,597.832,Organic Compound
Adenosine triphosphate,C11H27N1O6,547.65,7.24,512.25,Hormone
Ethanol,C2H9N1O9,583.35,9.83,474.224,Alcohol
Ethanol,C12H29N3O1,549.35,13.85,556.69,Organic Compound
Adrenaline,C3H32N3O7,384.94,9.3,286.082,Nucleotide
Urea,C3H40N2O7,953.51,13.15,339.798,Organic Compound
Dopamine,C10H5N2O1,700.66,9.24,768.128,Nucleotide
Adrenaline,C12H33N5O8,653.05,13.25,720.141,Alcohol
Ethanol,C16H18N5O0,84.12,9.77,22.558,Alcohol
Ethanol,C16H13N5O7,126.42,N/A,270.482,Carbohydrate
Urea,C12H5N4O5,625.17,N/A,817.985,Organic Compound
Dopamine,C14H34N5O6,150.11,1.32,457.696,Nucleotide
Urea,C15H22N0O6,478.97,5.91,606.901,Carbohydrate
Urea,C3H8N4O9,549.59,7.23,738.041,Carbohydrate
Cholesterol,C14H10N5O9,506.37,N/A,644.869,Organic Compound
Glucose,C5H35N1O10,480.5,4.58,638.965,Alkaloid
Glucose,C10H17N0O10,942.84,2.33,661.501,Nucleotide
Ethanol,C10H7N1O8,54.29,9.22,680.251,Hormone
Serotonin,C12H18N4O6,427.05,N/A,774.042,Carbohydrate
Dopamine,C18H15N0O1,82.97,N/A,783.759,Alkaloid
Glucose,C16H31N3O8,737.07,8.38,904.173,Lipid
Adrenaline,C12H32N2O5,683.23,6.25,781.933,Hormone
Aspirin,C19H7N1O6,358.13,2.53,980.21,Hormone
Serotonin,C8H37N2O6,724.66,N/A,103.355,Nucleotide
Serotonin,C17H19N2O0,472.15,11.18,518.351,Carbohydrate
Caffeine,C10H34N4O2,249.98,9.53,692.795,Carbohydrate
Cholesterol,C16H39N1O5,285.19,3.4,17.047,Hormone
Dopamine,C7H31N1O9,112.04,6.81,1.17,Hormone
Caffeine,C15H38N4O6,708.71,N/A,224.864,Hormone
Aspirin,C20H37N3O5,126.13,3.63,61.378,Carbohydrate
Adrenaline,C12H39N0O2,639.73,13.14,302.49,Lipid
Glucose,C16H2N3O0,901.98,4.51,930.661,Amide
Aspirin,C7H5N0O2,112.29,5.62,467.808,Neurotransmitter
Caffeine,C12H5N2O3,355.72,4.77,136.297,Amide
Urea,C9H37N5O7,413.73,N/A,874.143,Neurotransmitter
Glucose,C11H40N0O4,362.59,13.13,194.669,Hormone
Adrenaline,C20H15N2O6,183.59,9.32,247.28,Amide
Aspirin,C9H2N0O6,787.69,13.82,810.506,Neurotransmitter
Adrenaline,C2H11N4O10,648.52,3.41,844.829,Alcohol
Urea,C6H33N2O4,693.73,8.82,617.155,Alcohol
Serotonin,C14H13N2O3,51.06,N/A,445.237,Alcohol
Glucose,C16H25N3O5,114.74,11.43,277.194,Alcohol
Aspirin,C1H32N5O1,462.67,5.91,329.088,Alkaloid
Caffeine,C15H35N2O5,296.57,1.07,683.793,Alcohol
Serotonin,C15H40N5O10,538.08,3.33,187.179,Amide
Adrenaline,C16H38N5O1,274.05,10.56,829.352,Lipid
Serotonin,C2H17N4O9,120.63,8.02,920.407,Alkaloid
Aspirin,C20H15N4O7,188.96,5.79,675.77,Neurotransmitter
Urea,C4H18N0O0,106.38,N/A,202.58,Carbohydrate
Ethanol,C3H15N3O6,54.37,2.66,165.11,Organic Compound
Cholesterol,C7H39N3O6,789.31,N/A,221.37,Neurotransmitter
Adrenaline,C12H26N4O8,784.41,N/A,34.11,Organic Compound
Ethanol,C11H7N4O8,747.89,9.13,435.043,Neurotransmitter
Urea,C5H5N2O2,322.21,6.08,557.163,Hormone
Adrenaline,C2H5N5O8,576.75,8.71,91.603,Organic Compound
Serotonin,C20H25N2O10,51.17,9.66,176.357,Hormone
Serotonin,C10H34N0O3,565.68,3.75,373.393,Amide
Adrenaline,C14H40N2O5,900.99,5.35,702.821,Alkaloid
Serotonin,C6H19N3O5,331.88,N/A,14.221,Organic Compound
Glucose,C4H24N3O9,472.78,N/A,263.318,Alcohol
Ethanol,C3H31N1O5,843.8,6.75,754.124,Hormone
Adenosine triphosphate,C6H9N0O5,458.68,N/A,283.785,Carbohydrate
Adrenaline,C19H5N2O1,426.25,8.12,994.583,Neurotransmitter
Serotonin,C6H34N5O0,555.14,5.74,323.918,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,296.66,1.36,22.085,Nucleotide
Adrenaline,C6H7N3O10,869.95,10.15,1.129,Hormone
Urea,C17H7N5O10,521.8,8.61,362.728,Carbohydrate
Glucose,C3H21N3O0,567.81,10.68,957.615,Carbohydrate
Ethanol,C7H14N1O2,505.68,4.85,53.948,Lipid
Adrenaline,C4H16N3O3,398.69,N/A,815.854,Alkaloid
Glucose,C10H24N3O1,116.27,N/A,824.91,Nucleotide
Cholesterol,C11H2N3O5,791.69,1.46,938.547,Neurotransmitter
Dopamine,C14H7N0O0,58.39,13.77,94.003,Amide
Urea,C18H25N3O6,385.62,12.17,460.146,Nucleotide
Caffeine,C3H12N2O10,725.48,8.19,724.765,Alkaloid
Aspirin,C16H38N3O9,271.59,N/A,94.631,Alcohol
Adenosine triphosphate,C10H8N1O9,858.42,2.69,104.582,Alcohol
Adrenaline,C4H10N2O9,990.9,12.69,651.137,Lipid
Dopamine,C13H31N5O2,80.84,13.16,688.799,Neurotransmitter
Serotonin,C7H26N5O3,427.15,11.92,522.886,Neurotransmitter
Dopamine,C17H25N2O5,171.24,7.16,877.818,Lipid
Ethanol,C1H31N3O5,894.7,12.91,734.168,Amide
Dopamine,C8H38N2O3,599.82,N/A,705.179,Alcohol
Adrenaline,C3H28N5O6,365.0,N/A,959.411,Nucleotide
Ethanol,C4H36N0O4,601.41,8.38,675.313,Alcohol
Dopamine,C14H7N5O5,998.64,2.2,888.416,Nucleotide
Cholesterol,C9H9N3O9,422.31,6.28,615.272,Alkaloid
Adrenaline,C3H30N1O8,232.03,8.93,553.881,Alkaloid
Urea,C11H36N5O1,230.64,12.64,133.827,Lipid
Glucose,C12H16N2O8,587.64,2.84,908.121,Lipid
Serotonin,C8H3N4O8,328.48,10.17,540.954,Neurotransmitter
Ethanol,C3H33N0O9,367.41,12.49,677.438,Alcohol
Aspirin,C12H22N4O10,658.28,13.91,785.114,Nucleotide
Caffeine,C8H13N2O2,413.06,10.18,781.449,Organic Compound
Aspirin,C2H8N5O2,78.23,3.95,58.011,Organic Compound
Serotonin,C2H18N4O10,416.62,N/A,60.036,Alkaloid
Aspirin,C11H11N0O4,365.07,7.96,139.371,Alcohol
Cholesterol,C15H37N2O5,678.21,N/A,697.338,Lipid
Adenosine triphosphate,C12H26N3O7,377.84,4.2,634.82,Alcohol
Ethanol,C18H28N0O8,976.37,13.46,429.993,Carbohydrate
Urea,C14H21N5O2,574.68,6.23,236.858,Carbohydrate
Ethanol,C17H28N1O7,458.38,N/A,182.099,Alkaloid
Caffeine,C6H9N5O7,990.29,10.37,506.611,Carbohydrate
Adenosine triphosphate,C2H22N3O9,572.58,N/A,782.253,Alkaloid
Urea,C8H38N3O7,107.95,5.59,287.521,Alkaloid
Caffeine,C7H19N4O4,696.07,N/A,251.737,Amide
Adrenaline,C11H39N5O6,456.89,5.5,454.584,Carbohydrate
Urea,C12H18N2O10,581.28,13.71,745.926,Neurotransmitter
Serotonin,C20H29N3O6,240.54,1.02,442.86,Hormone
Adrenaline,C3H4N2O4,320.53,4.46,143.751,Hormone
Cholesterol,C11H31N0O7,237.39,9.31,332.237,Lipid
Caffeine,C19H38N5O7,811.52,8.51,632.741,Neurotransmitter
Dopamine,C4H4N2O0,271.35,12.91,235.216,Amide
Dopamine,C18H18N2O9,479.46,4.6,898.651,Amide
Ethanol,C5H29N4O3,704.39,3.92,445.624,Carbohydrate
Aspirin,C9H23N3O8,141.2,8.42,561.106,Alkaloid
Glucose,C6H16N1O7,560.71,5.9,522.568,Alcohol
Glucose,C19H25N4O5,651.44,N/A,900.399,Neurotransmitter
Dopamine,C1H8N2O10,889.77,10.67,948.848,Carbohydrate
Glucose,C12H20N3O4,274.15,9.2,700.658,Alkaloid
Adrenaline,C8H5N5O0,115.64,9.74,902.553,Nucleotide
Caffeine,C16H17N2O5,900.45,10.05,521.632,Nucleotide
Serotonin,C14H27N5O5,661.06,3.16,647.823,Nucleotide
Aspirin,C16H28N1O6,772.54,N/A,770.297,Alcohol
Caffeine,C19H9N0O6,404.31,9.6,501.576,Organic Compound
Dopamine,C5H11N0O7,207.47,N/A,86.137,Lipid
Cholesterol,C16H10N2O6,877.47,11.05,24.019,Carbohydrate
Cholesterol,C4H2N5O9,602.93,7.24,36.746,Nucleotide
Glucose,C2H10N2O0,246.52,6.74,43.048,Lipid
Adenosine triphosphate,C4H32N0O10,970.11,4.15,239.513,Amide
Caffeine,C12H6N4O3,943.67,2.98,978.882,Amide
Dopamine,C5H16N0O1,865.88,N/A,431.785,Lipid
Ethanol,C16H34N1O3,285.47,N/A,148.073,Hormone
Glucose,C13H17N0O9,125.96,3.63,587.481,Alkaloid
Ethanol,C8H31N2O7,335.29,12.42,535.325,Alcohol
Serotonin,C16H3N3O5,597.27,N/A,292.753,Carbohydrate
Adenosine triphosphate,C18H8N2O4,238.6,4.65,10.737,Organic Compound
Urea,C19H12N0O6,628.9,13.23,989.311,Lipid
Serotonin,C1H27N5O8,157.48,13.19,748.49,Organic Compound
Adenosine triphosphate,C11H16N1O4,50.4,9.79,959.812,Nucleotide
Ethanol,C17H4N0O8,872.24,13.23,284.682,Carbohydrate
Dopamine,C13H1N5O10,349.72,2.44,886.355,Carbohydrate
Ethanol,C2H17N0O1,135.27,1.22,671.141,Alcohol
Adenosine triphosphate,C19H34N0O4,286.75,8.07,111.563,Alkaloid
Adrenaline,C13H34N4O4,889.77,10.7,486.111,Neurotransmitter
Aspirin,C9H24N4O2,266.78,6.97,555.342,Carbohydrate
Glucose,C6H7N2O2,907.82,N/A,332.602,Amide
Adenosine triphosphate,C16H3N3O5,154.39,5.17,744.323,Hormone
Cholesterol,C5H17N5O7,431.06,4.63,295.906,Organic Compound
Glucose,C13H26N5O10,632.48,12.06,575.439,Amide
Serotonin,C12H18N3O7,142.08,N/A,177.186,Carbohydrate
Serotonin,C11H1N5O1,210.25,7.05,492.426,Alkaloid
Dopamine,C4H8N1O2,962.83,10.79,899.473,Hormone
Glucose,C5H22N5O6,330.38,12.83,610.253,Neurotransmitter
Dopamine,C7H31N5O3,688.25,N/A,895.36,Alkaloid
Cholesterol,C18H2N1O0,529.62,5.79,676.729,Carbohydrate
Cholesterol,C2H38N2O5,140.22,N/A,153.765,Amide
Urea,C20H28N0O3,828.41,3.71,799.708,Organic Compound
Adrenaline,C1H40N2O6,822.23,3.06,518.592,Nucleotide
Ethanol,C8H35N2O8,862.46,13.77,194.909,Carbohydrate
Adenosine triphosphate,C19H26N3O9,97.24,6.92,700.653,Neurotransmitter
Ethanol,C1H15N3O1,291.28,9.96,600.485,Alkaloid
Adenosine triphosphate,C19H39N3O3,590.37,11.68,420.829,Nucleotide
Aspirin,C9H17N5O10,929.92,11.64,23.588,Organic Compound
Aspirin,C3H24N2O3,749.69,10.83,990.631,Carbohydrate
Adenosine triphosphate,C7H15N2O7,345.4,N/A,949.273,Carbohydrate
Serotonin,C15H16N3O5,406.49,N/A,359.61,Alcohol
Glucose,C1H38N4O3,519.66,5.09,556.85,Nucleotide
Aspirin,C19H22N0O3,292.56,4.27,276.821,Alkaloid
Caffeine,C2H10N2O1,226.25,7.98,984.24,Organic Compound
Adrenaline,C12H4N5O7,944.59,10.44,933.272,Hormone
Urea,C10H17N0O9,912.61,6.12,152.799,Neurotransmitter
Aspirin,C7H25N0O4,635.59,4.94,774.92,Alcohol
Aspirin,C14H13N1O10,102.57,4.25,806.404,Alkaloid
Caffeine,C6H26N0O8,964.53,N/A,365.337,Hormone
Serotonin,C16H15N4O5,277.5,N/A,150.254,Amide
Cholesterol,C11H7N5O4,828.48,2.26,268.968,Neurotransmitter
Glucose,C13H24N4O1,771.33,7.48,391.396,Alkaloid
Dopamine,C11H17N3O6,757.35,2.09,335.402,Alkaloid
Aspirin,C1H12N0O5,160.75,1.84,781.104,Alkaloid
Cholesterol,C6H33N1O9,993.48,13.18,711.221,Organic Compound
Cholesterol,C14H6N0O7,876.57,11.58,65.161,Carbohydrate
Serotonin,C3H27N0O9,842.42,4.16,449.987,Carbohydrate
Aspirin,C14H5N4O9,571.1,1.45,827.684,Organic Compound
Aspirin,C4H25N4O1,717.77,12.59,823.948,Alcohol
Glucose,C10H10N3O3,158.22,8.73,819.013,Amide
Urea,C9H15N3O10,430.24,11.05,635.269,Carbohydrate
Dopamine,C16H23N3O10,263.1,8.65,887.369,Organic Compound
Caffeine,C6H35N4O1,630.0,2.05,181.212,Hormone
Aspirin,C3H24N2O6,967.09,N/A,804.978,Hormone
Serotonin,C17H19N2O9,206.37,9.91,869.147,Organic Compound
Serotonin,C4H38N1O1,291.18,N/A,334.254,Neurotransmitter
Dopamine,C14H23N3O3,850.52,12.08,645.153,Organic Compound
Caffeine,C2H35N5O5,962.46,6.7,200.697,Organic Compound
Urea,C9H33N4O10,528.55,9.07,719.539,Hormone
Dopamine,C3H27N2O5,613.19,9.07,814.139,Carbohydrate
Glucose,C7H17N1O7,767.11,N/A,351.176,Alcohol
Urea,C2H34N0O6,273.45,1.39,174.562,Lipid
Adrenaline,C15H2N4O3,569.23,5.69,362.615,Organic Compound
Serotonin,C1H15N5O3,383.71,1.34,121.508,Hormone
Serotonin,C10H14N1O0,74.46,3.19,895.492,Amide
Glucose,C13H28N1O3,573.15,8.04,795.891,Hormone
Ethanol,C19H11N5O2,381.79,1.55,185.143,Hormone
Adrenaline,C8H19N1O6,376.77,N/A,760.527,Alkaloid
Glucose,C7H27N0O7,137.68,11.03,177.818,Amide
Glucose,C16H25N2O3,426.54,7.82,67.504,Carbohydrate
Ethanol,C20H16N3O5,361.69,N/A,729.767,Carbohydrate
Adrenaline,C14H14N2O6,332.25,N/A,669.543,Neurotransmitter
Glucose,C14H24N5O9,898.94,N/A,630.377,Carbohydrate
Dopamine,C2H26N3O6,235.66,4.14,13.645,Alkaloid
Serotonin,C4H2N5O4,935.61,3.72,718.136,Nucleotide
Serotonin,C11H8N4O3,125.76,7.36,222.456,Organic Compound
Aspirin,C1H23N5O4,985.96,12.32,582.978,Carbohydrate
Serotonin,C2H9N1O3,535.03,2.16,344.294,Neurotransmitter
Dopamine,C12H8N0O10,380.65,1.68,407.496,Alcohol
Cholesterol,C17H6N4O5,547.13,12.06,116.11,Alkaloid
Dopamine,C14H25N4O0,678.09,10.54,612.617,Nucleotide
Aspirin,C2H2N4O4,793.81,5.49,572.137,Hormone
Ethanol,C5H6N1O7,580.13,2.23,964.947,Nucleotide
Ethanol,C18H1N5O5,676.08,9.04,226.324,Amide
Serotonin,C16H31N0O8,706.5,N/A,812.609,Alkaloid
Urea,C12H8N1O4,57.53,3.28,23.302,Alkaloid
Urea,C1H2N2O6,669.97,4.51,453.023,Carbohydrate
Adrenaline,C8H32N5O5,969.5,12.77,923.021,Carbohydrate
Serotonin,C16H19N3O5,688.78,4.78,336.813,Amide
Adrenaline,C5H22N0O6,217.24,5.88,553.424,Lipid
Caffeine,C7H25N5O7,258.48,1.15,997.068,Amide
Glucose,C13H31N3O10,800.8,12.3,318.79,Alkaloid
Adenosine triphosphate,C16H9N1O0,559.38,1.74,472.714,Nucleotide
Glucose,C2H12N2O8,141.46,12.54,914.028,Amide
Serotonin,C7H38N1O5,95.9,9.52,997.321,Carbohydrate
Adrenaline,C17H25N2O1,879.63,N/A,102.213,Alcohol
Adenosine triphosphate,C8H22N1O1,459.38,N/A,48.036,Alkaloid
Serotonin,C13H40N1O4,370.04,9.16,320.352,Organic Compound
Serotonin,C19H4N2O5,953.71,3.76,585.543,Lipid
Caffeine,C5H36N3O8,598.27,2.04,436.025,Nucleotide
Ethanol,C8H40N3O7,154.28,8.41,173.983,Amide
Aspirin,C10H29N0O5,538.83,3.22,726.432,Hormone
Adrenaline,C16H24N5O5,149.4,4.19,454.683,Neurotransmitter
Cholesterol,C20H34N5O1,666.72,10.98,568.144,Amide
Ethanol,C6H28N0O5,440.56,6.76,112.427,Carbohydrate
Urea,C20H9N1O0,305.78,12.9,260.649,Lipid
Adrenaline,C3H10N2O9,459.82,1.32,754.353,Alcohol
Cholesterol,C8H36N5O2,785.45,1.2,52.728,Organic Compound
Dopamine,C10H13N0O9,205.09,8.42,903.309,Lipid
Caffeine,C7H36N4O5,738.87,10.1,606.912,Amide
Glucose,C17H10N5O0,456.86,4.04,428.59,Neurotransmitter
Aspirin,C13H36N1O5,156.59,11.95,136.723,Alkaloid
Caffeine,C18H40N1O2,56.5,9.47,534.586,Neurotransmitter
Aspirin,C10H5N5O9,255.99,11.57,119.699,Lipid
Serotonin,C3H38N0O3,132.15,N/A,116.55,Alcohol
Dopamine,C13H4N3O9,705.8,6.33,548.685,Amide
Dopamine,C6H3N4O3,629.27,9.45,525.779,Organic Compound
Dopamine,C10H8N5O5,380.54,1.68,537.39,Hormone
Ethanol,C5H1N5O3,560.01,9.37,783.086,Carbohydrate
Adrenaline,C20H6N1O3,223.03,N/A,939.208,Nucleotide
Aspirin,C9H4N5O5,465.98,2.53,421.534,Organic Compound
Ethanol,C6H38N3O1,279.17,N/A,515.156,Carbohydrate
Glucose,C19H28N1O9,910.47,7.1,588.586,Neurotransmitter
Urea,C4H28N2O8,788.71,13.38,37.929,Neurotransmitter
Serotonin,C8H39N5O5,586.55,4.66,988.52,Alkaloid
Serotonin,C19H27N0O10,353.9,12.98,697.47,Alkaloid
Caffeine,C9H1N5O3,721.56,10.74,398.383,Nucleotide
Cholesterol,C14H25N1O10,385.23,3.1,437.39,Alcohol
Caffeine,C4H8N2O10,481.61,N/A,773.706,Carbohydrate
Serotonin,C5H32N1O1,80.42,12.29,278.271,Amide
Ethanol,C12H2N4O2,440.48,2.77,429.165,Alcohol
Caffeine,C4H5N3O5,607.71,2.4,823.592,Nucleotide
Aspirin,C6H5N3O7,475.38,1.3,124.853,Carbohydrate
Cholesterol,C7H11N1O10,613.7,N/A,682.474,Hormone
Ethanol,C17H40N2O0,647.78,1.08,149.25,Alcohol
Dopamine,C5H38N1O3,481.04,11.61,120.596,Hormone
Aspirin,C10H37N5O0,51.35,10.88,242.937,Carbohydrate
Ethanol,C8H8N1O2,238.48,3.9,385.173,Alkaloid
Dopamine,C16H27N5O7,71.2,10.51,216.322,Alcohol
Adrenaline,C20H3N1O1,331.37,2.71,18.722,Amide
Serotonin,C17H30N3O4,323.34,1.98,276.052,Hormone
Aspirin,C15H40N4O4,675.14,2.89,931.877,Neurotransmitter
Aspirin,C6H1N3O4,756.15,N/A,795.665,Alkaloid
Glucose,C2H34N2O6,324.8,7.96,50.715,Amide
Adrenaline,C10H39N4O9,855.61,N/A,665.442,Organic Compound
Cholesterol,C4H17N0O1,622.75,7.36,402.894,Alkaloid
Urea,C1H26N1O1,596.26,7.2,315.996,Organic Compound
Adenosine triphosphate,C13H31N3O7,146.85,2.84,472.143,Organic Compound
Glucose,C12H35N2O8,381.14,7.1,139.284,Hormone
Ethanol,C1H31N3O9,306.6,3.56,524.346,Hormone
Aspirin,C1H6N1O3,609.33,4.17,388.647,Carbohydrate
Adrenaline,C6H14N1O10,651.63,8.69,110.719,Carbohydrate
Urea,C17H11N1O2,424.7,12.33,899.18,Amide
Urea,C12H2N5O9,182.81,13.54,205.801,Lipid
Dopamine,C11H27N2O7,131.51,5.13,773.231,Carbohydrate
Glucose,C13H15N0O6,196.84,3.47,417.877,Alcohol
Glucose,C17H5N3O6,482.79,4.3,50.262,Alkaloid
Urea,C18H6N5O8,274.36,N/A,991.292,Alcohol
Caffeine,C4H19N0O3,344.16,13.36,918.655,Lipid
Glucose,C6H38N5O1,636.8,8.87,60.003,Neurotransmitter
Adenosine triphosphate,C6H33N3O10,499.26,7.18,508.125,Alkaloid
Dopamine,C13H16N2O6,455.68,12.95,814.059,Organic Compound
Aspirin,C14H7N0O9,455.55,7.69,953.636,Alkaloid
Adrenaline,C1H7N2O0,640.17,10.88,229.252,Lipid
Ethanol,C7H28N1O8,603.69,13.6,141.131,Neurotransmitter
Urea,C19H2N0O9,989.47,4.74,995.088,Lipid
Dopamine,C1H29N5O7,386.38,N/A,424.17,Neurotransmitter
Adrenaline,C20H5N0O5,833.56,11.96,328.451,Organic Compound
Serotonin,C12H29N2O8,910.06,5.14,810.916,Amide
Urea,C9H37N0O7,184.45,3.59,375.393,Lipid
Aspirin,C17H29N5O10,335.95,2.96,87.122,Hormone
Adrenaline,C13H8N5O0,884.83,N/A,841.352,Organic Compound
Urea,C6H28N1O5,710.44,N/A,808.182,Alkaloid
Glucose,C15H9N3O2,596.31,3.86,562.783,Nucleotide
Serotonin,C11H15N0O5,462.41,10.74,122.36,Carbohydrate
Adrenaline,C18H3N5O1,194.26,10.2,7.304,Alcohol
Caffeine,C15H19N3O2,289.63,10.24,70.04,Lipid
Urea,C10H9N0O2,878.99,11.69,599.435,Hormone
Cholesterol,C14H1N2O8,356.26,N/A,33.684,Alcohol
Dopamine,C14H7N3O0,148.3,9.64,264.205,Lipid
Serotonin,C6H36N5O0,908.41,7.6,982.638,Alcohol
Urea,C2H12N3O7,396.16,2.89,591.288,Organic Compound
Dopamine,C16H15N3O5,871.87,N/A,615.02,Hormone
Aspirin,C17H23N0O7,832.71,3.72,820.637,Hormone
Cholesterol,C7H32N0O9,616.05,5.22,185.476,Amide
Cholesterol,C4H28N5O3,646.42,N/A,622.415,Neurotransmitter
Dopamine,C13H4N5O5,642.57,8.52,729.821,Nucleotide
Cholesterol,C7H29N0O5,863.6,6.97,797.902,Nucleotide
Adenosine triphosphate,C14H25N5O3,340.99,9.88,430.65,Neurotransmitter
Caffeine,C5H5N4O7,800.48,12.89,824.453,Organic Compound
Dopamine,C16H18N2O10,749.35,12.02,158.161,Lipid
Aspirin,C10H30N4O7,639.69,4.9,568.18,Nucleotide
Adrenaline,C2H1N0O5,357.57,5.54,869.533,Nucleotide
Caffeine,C12H19N0O5,570.66,7.81,802.572,Alkaloid
Aspirin,C4H29N0O0,958.55,N/A,653.658,Hormone
Caffeine,C4H38N1O1,953.75,10.63,697.804,Carbohydrate
Cholesterol,C19H34N5O0,349.59,12.4,864.966,Neurotransmitter
Glucose,C5H1N0O0,710.96,5.26,769.582,Neurotransmitter
Urea,C12H12N4O2,573.04,12.9,548.986,Lipid
Caffeine,C5H7N3O5,618.13,4.81,933.486,Alkaloid
Dopamine,C16H37N2O5,784.0,11.73,726.764,Neurotransmitter
Urea,C18H21N5O5,694.2,5.44,853.895,Nucleotide
Cholesterol,C16H22N5O8,477.73,N/A,576.981,Nucleotide
Adenosine triphosphate,C16H7N1O8,556.11,N/A,507.263,Alkaloid
Urea,C9H22N0O1,566.26,6.41,902.603,Nucleotide
Urea,C9H25N1O2,890.47,11.04,687.823,Alkaloid
Caffeine,C11H26N3O1,331.62,7.05,679.776,Amide
Serotonin,C20H9N5O9,945.68,12.49,337.232,Hormone
Adenosine triphosphate,C4H7N0O10,353.8,8.75,714.753,Neurotransmitter
Dopamine,C20H22N3O9,707.8,4.54,905.511,Lipid
Adrenaline,C18H33N5O5,75.75,4.43,384.429,Organic Compound
Cholesterol,C8H37N1O1,131.65,2.05,344.959,Organic Compound
Urea,C10H1N2O8,562.41,2.36,154.634,Hormone
Ethanol,C17H5N5O6,938.4,N/A,765.48,Lipid
Caffeine,C10H17N0O2,630.8,N/A,509.312,Nucleotide
Glucose,C9H22N5O8,823.1,11.56,416.03,Lipid
Adenosine triphosphate,C2H16N2O3,149.21,12.7,229.965,Organic Compound
Aspirin,C15H16N0O8,438.99,12.5,239.302,Amide
Caffeine,C6H25N1O6,439.99,N/A,293.934,Carbohydrate
Glucose,C1H20N0O2,77.21,5.72,623.114,Carbohydrate
Dopamine,C17H35N5O1,79.0,N/A,800.943,Lipid
Serotonin,C17H23N1O2,583.76,3.72,897.66,Alkaloid
Dopamine,C1H8N2O9,440.54,N/A,484.079,Hormone
Dopamine,C17H19N4O2,174.17,6.0,677.194,Amide
Serotonin,C19H12N5O9,718.78,N/A,521.62,Hormone
Dopamine,C8H35N4O2,854.63,4.36,468.727,Neurotransmitter
Urea,C14H10N0O10,802.44,8.19,313.816,Organic Compound
Serotonin,C13H24N2O6,588.19,11.68,591.686,Neurotransmitter
Cholesterol,C6H9N4O6,748.61,N/A,515.73,Organic Compound
Aspirin,C15H39N2O9,182.37,11.22,968.456,Alcohol
Ethanol,C20H25N3O2,422.95,8.63,420.376,Hormone
Serotonin,C15H25N2O2,241.35,8.77,174.197,Alkaloid
Caffeine,C5H24N4O8,261.09,11.17,46.284,Carbohydrate
Serotonin,C8H9N0O8,694.26,9.98,209.706,Nucleotide
Serotonin,C16H14N0O8,69.49,4.44,361.501,Lipid
Adenosine triphosphate,C14H20N3O6,594.19,2.95,279.798,Lipid
Urea,C5H24N5O0,836.35,N/A,922.536,Alkaloid
Urea,C16H35N0O9,677.36,N/A,616.957,Alcohol
Aspirin,C3H9N0O10,946.85,N/A,266.16,Amide
Ethanol,C2H16N5O5,395.83,6.28,456.972,Neurotransmitter
Aspirin,C18H23N5O10,744.82,7.95,157.702,Nucleotide
Serotonin,C10H10N0O9,349.68,2.69,189.919,Neurotransmitter
Aspirin,C13H2N4O4,798.4,11.81,719.418,Hormone
Caffeine,C13H24N0O6,226.25,7.73,758.766,Nucleotide
Adenosine triphosphate,C17H36N3O4,130.62,8.02,905.219,Neurotransmitter
Serotonin,C4H38N1O0,462.54,N/A,281.428,Organic Compound
Adrenaline,C13H3N3O10,696.5,5.09,415.09,Carbohydrate
Dopamine,C10H11N4O5,613.08,1.84,566.705,Neurotransmitter
Ethanol,C6H34N4O3,525.41,N/A,858.153,Hormone
Dopamine,C19H15N3O3,748.1,5.06,495.95,Lipid
Ethanol,C10H17N5O5,573.51,10.95,10.729,Organic Compound
Glucose,C8H2N2O3,148.99,N/A,410.307,Alkaloid
Cholesterol,C4H22N0O1,97.03,1.73,491.069,Hormone
Adrenaline,C17H10N1O8,905.34,12.84,110.747,Nucleotide
Adenosine triphosphate,C7H2N2O1,393.12,11.97,20.083,Hormone
Caffeine,C2H22N5O6,364.31,3.5,150.356,Carbohydrate
Cholesterol,C17H24N2O1,270.11,7.58,74.452,Alcohol
Dopamine,C10H12N4O6,524.67,N/A,769.704,Organic Compound
Ethanol,C10H1N4O10,77.39,3.09,226.119,Alkaloid
Serotonin,C12H2N1O9,449.27,6.55,900.432,Carbohydrate
Ethanol,C5H38N2O5,212.96,10.72,66.153,Neurotransmitter
Ethanol,C9H31N2O0,786.71,7.39,251.525,Lipid
Adrenaline,C5H38N4O4,342.57,6.05,244.273,Alcohol
Cholesterol,C16H29N4O4,974.75,2.45,56.966,Neurotransmitter
Serotonin,C7H32N4O0,972.64,7.39,630.635,Alcohol
