compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H15N5O9,904.98,8.32,80.343,Alcohol
Adrenaline,C11H8N1O4,95.8,N/A,61.639,Alkaloid
Adenosine triphosphate,C4H40N3O10,854.12,9.88,412.213,Alcohol
Dopamine,C9H40N1O0,691.59,13.95,89.38,Carbohydrate
Adenosine triphosphate,C1H40N2O8,854.11,5.7,969.64,Amide
Cholesterol,C15H19N0O3,119.9,6.73,792.939,Alkaloid
Ethanol,C20H40N2O10,634.51,13.63,948.371,Carbohydrate
Serotonin,C3H39N3O4,952.92,N/A,389.705,Neurotransmitter
Cholesterol,C7H28N4O2,628.68,7.54,606.319,Alkaloid
Adrenaline,C5H32N1O0,86.64,10.27,735.694,Nucleotide
Caffeine,C1H39N2O10,316.4,11.6,999.092,Alcohol
Urea,C13H22N0O5,322.94,13.92,456.066,Amide
Aspirin,C17H8N3O8,86.52,11.43,749.338,Nucleotide
Serotonin,C4H13N5O3,162.18,5.97,888.025,Organic Compound
Adenosine triphosphate,C4H10N2O5,506.25,6.02,11.38,Alcohol
Adrenaline,C7H9N5O5,212.88,N/A,983.58,Amide
Aspirin,C1H40N2O7,63.13,9.0,6.655,Organic Compound
Dopamine,C7H11N5O1,212.64,5.44,21.289,Amide
Adrenaline,C18H7N5O9,820.93,N/A,353.196,Nucleotide
Ethanol,C8H2N5O2,627.4,12.3,429.711,Alkaloid
Glucose,C6H40N0O0,987.1,6.29,779.856,Hormone
Serotonin,C12H10N3O4,362.4,13.98,109.7,Carbohydrate
Ethanol,C9H7N2O5,498.84,13.5,711.125,Carbohydrate
Serotonin,C14H17N0O8,900.82,N/A,226.106,Hormone
Adenosine triphosphate,C16H16N3O4,501.34,12.97,563.529,Amide
Urea,C12H31N1O7,921.46,3.19,913.007,Amide
Ethanol,C9H28N3O1,455.09,10.37,857.737,Alcohol
Dopamine,C15H10N0O4,758.17,6.31,228.936,Lipid
Glucose,C14H19N2O9,760.93,8.98,652.755,Carbohydrate
Dopamine,C13H7N1O5,709.73,N/A,17.283,Hormone
Cholesterol,C20H23N3O3,959.1,2.13,20.097,Alcohol
Dopamine,C16H9N0O8,962.46,N/A,253.908,Hormone
Aspirin,C9H17N3O6,70.92,N/A,642.965,Neurotransmitter
Cholesterol,C12H28N0O4,888.7,11.05,808.815,Carbohydrate
Caffeine,C20H3N5O4,722.59,3.5,698.881,Carbohydrate
Ethanol,C4H36N2O0,926.88,10.44,459.02,Nucleotide
Aspirin,C17H40N4O4,245.17,9.9,530.23,Alkaloid
Glucose,C3H26N0O8,574.58,4.81,734.016,Alcohol
Glucose,C10H26N3O3,636.35,6.8,18.17,Carbohydrate
Caffeine,C18H15N5O3,862.25,N/A,449.862,Organic Compound
Dopamine,C3H40N5O1,366.81,1.19,3.695,Amide
Aspirin,C15H18N2O9,253.34,N/A,310.265,Lipid
Serotonin,C4H18N1O1,728.21,N/A,77.391,Hormone
Caffeine,C5H31N4O8,849.13,12.47,343.356,Hormone
Adrenaline,C19H30N1O7,754.66,N/A,497.968,Organic Compound
Glucose,C15H26N0O9,532.51,10.7,514.951,Neurotransmitter
Urea,C9H28N1O7,350.44,6.73,607.115,Lipid
Adenosine triphosphate,C10H26N5O7,723.27,N/A,896.465,Lipid
Dopamine,C13H16N5O4,56.59,N/A,866.792,Amide
Cholesterol,C3H26N0O5,539.44,9.63,209.899,Neurotransmitter
Adenosine triphosphate,C10H7N0O4,506.7,10.33,181.599,Carbohydrate
Adenosine triphosphate,C15H9N2O1,875.78,13.5,262.179,Carbohydrate
Aspirin,C10H7N2O8,358.78,10.79,306.771,Amide
Dopamine,C7H38N1O1,574.37,4.57,497.768,Carbohydrate
Caffeine,C16H22N5O0,549.15,2.4,977.298,Nucleotide
Adrenaline,C6H4N1O0,256.87,11.51,407.241,Amide
Serotonin,C18H17N5O6,828.37,8.95,376.526,Neurotransmitter
Adenosine triphosphate,C17H29N3O10,999.45,13.82,570.793,Organic Compound
Cholesterol,C7H21N2O1,301.93,4.74,27.672,Carbohydrate
Serotonin,C13H35N2O5,911.96,6.36,775.689,Organic Compound
Urea,C7H17N3O5,90.95,6.6,24.12,Amide
Adenosine triphosphate,C20H1N4O7,124.77,7.97,83.631,Alcohol
Serotonin,C7H21N1O6,270.64,N/A,220.029,Neurotransmitter
Aspirin,C6H19N1O4,82.11,6.48,799.153,Carbohydrate
Caffeine,C11H11N0O1,363.99,7.58,28.327,Amide
Serotonin,C20H6N2O5,438.3,5.66,353.269,Alcohol
Caffeine,C20H36N2O4,420.91,2.54,920.62,Alkaloid
Dopamine,C4H5N0O1,780.4,N/A,667.953,Organic Compound
Cholesterol,C12H31N4O4,85.03,5.65,613.485,Amide
Glucose,C18H39N1O4,620.84,1.04,399.039,Amide
Cholesterol,C17H36N5O3,312.62,N/A,688.752,Lipid
Adenosine triphosphate,C2H17N3O1,206.89,11.59,627.054,Carbohydrate
Aspirin,C13H12N2O5,516.3,3.55,294.981,Lipid
Cholesterol,C10H9N5O0,323.55,6.33,644.339,Alcohol
Aspirin,C20H2N0O10,831.85,9.04,460.884,Alkaloid
Dopamine,C13H39N3O10,959.72,5.43,154.633,Nucleotide
Adenosine triphosphate,C11H16N4O9,759.11,13.04,353.267,Organic Compound
Adrenaline,C5H24N5O10,336.08,N/A,377.313,Amide
Serotonin,C13H11N0O7,329.9,9.76,577.962,Nucleotide
Ethanol,C16H9N3O1,450.74,5.87,315.12,Nucleotide
Cholesterol,C7H28N5O4,721.57,7.14,575.905,Lipid
Caffeine,C5H20N5O7,810.56,5.64,167.808,Carbohydrate
Serotonin,C16H8N0O3,341.44,9.08,442.859,Alkaloid
Ethanol,C16H28N4O8,493.66,11.41,548.957,Amide
Cholesterol,C12H33N1O0,524.13,4.73,58.762,Amide
Cholesterol,C14H13N1O2,493.76,8.19,780.997,Amide
Dopamine,C4H4N2O0,92.94,3.85,387.959,Alcohol
Urea,C19H4N0O4,334.92,11.6,530.082,Organic Compound
Cholesterol,C14H17N1O4,834.1,12.87,712.447,Hormone
Cholesterol,C19H26N5O5,958.43,N/A,535.066,Hormone
Dopamine,C12H27N3O8,210.0,N/A,481.96,Alkaloid
Urea,C19H5N3O1,461.83,9.11,687.797,Organic Compound
Adenosine triphosphate,C16H29N3O10,426.68,2.56,392.018,Organic Compound
Adenosine triphosphate,C6H37N1O7,419.26,1.5,874.649,Neurotransmitter
Urea,C15H7N3O4,814.17,12.47,760.341,Neurotransmitter
Adrenaline,C11H32N2O2,763.51,4.14,388.594,Neurotransmitter
Caffeine,C18H14N3O3,954.92,8.67,8.083,Neurotransmitter
Urea,C19H22N0O7,975.34,11.66,901.969,Alkaloid
Adenosine triphosphate,C18H13N4O6,82.07,N/A,988.964,Organic Compound
Dopamine,C6H19N4O2,856.7,4.63,304.46,Nucleotide
Dopamine,C11H38N3O8,481.36,N/A,953.454,Alcohol
Dopamine,C14H3N1O7,648.13,N/A,578.466,Amide
Serotonin,C5H12N4O3,727.97,N/A,757.031,Alcohol
Serotonin,C14H19N5O8,963.06,3.05,785.099,Alcohol
Aspirin,C18H11N4O10,877.96,N/A,324.196,Amide
Aspirin,C9H2N5O4,620.09,4.25,742.855,Nucleotide
Adrenaline,C4H15N5O6,246.35,1.55,552.441,Amide
Adrenaline,C7H37N1O3,293.55,6.64,159.869,Carbohydrate
Dopamine,C6H6N2O1,400.11,7.04,262.395,Lipid
Urea,C4H5N0O0,380.78,10.75,765.956,Neurotransmitter
Cholesterol,C2H26N1O10,989.81,2.56,453.429,Alkaloid
Ethanol,C20H12N5O5,399.55,10.3,523.612,Neurotransmitter
Ethanol,C6H15N0O3,550.52,7.04,537.972,Alkaloid
Serotonin,C13H28N4O7,360.79,11.98,688.5,Organic Compound
Urea,C1H10N1O2,151.14,2.03,282.945,Hormone
Serotonin,C14H36N2O8,991.48,N/A,172.623,Alcohol
Adrenaline,C8H12N5O4,565.26,N/A,306.729,Alcohol
Caffeine,C5H29N0O3,51.61,7.43,789.581,Hormone
Dopamine,C16H4N4O4,73.41,3.8,175.381,Nucleotide
Adenosine triphosphate,C10H5N0O3,594.58,10.07,541.621,Amide
Caffeine,C13H22N4O7,575.66,N/A,681.867,Hormone
Ethanol,C17H23N1O5,967.39,12.87,701.042,Carbohydrate
Ethanol,C17H17N4O4,261.59,N/A,437.127,Alkaloid
Adrenaline,C1H5N1O8,583.88,N/A,492.645,Alcohol
Serotonin,C9H12N5O2,678.72,10.38,459.167,Organic Compound
Adenosine triphosphate,C5H11N3O5,171.39,3.94,828.893,Lipid
Serotonin,C10H22N2O5,159.83,N/A,405.667,Alcohol
Dopamine,C4H3N4O3,911.23,10.75,997.57,Carbohydrate
Cholesterol,C4H7N2O3,715.31,N/A,693.062,Nucleotide
Adrenaline,C10H16N0O2,542.84,9.97,419.289,Carbohydrate
Cholesterol,C19H4N1O0,290.45,13.78,302.668,Nucleotide
Cholesterol,C20H1N5O0,530.61,2.8,935.515,Hormone
Serotonin,C14H32N3O4,345.83,9.91,853.054,Alcohol
Urea,C17H16N5O4,748.25,2.62,43.1,Carbohydrate
Adenosine triphosphate,C17H22N5O7,812.88,7.97,726.889,Hormone
Aspirin,C12H29N1O3,490.64,13.96,202.149,Alkaloid
Glucose,C2H5N2O5,489.92,N/A,881.104,Amide
Adrenaline,C9H7N4O4,446.77,9.35,777.498,Lipid
Glucose,C19H25N0O4,637.98,N/A,168.22,Alkaloid
Adenosine triphosphate,C4H36N5O5,815.41,11.62,991.787,Nucleotide
Urea,C1H2N4O7,491.82,6.22,667.821,Neurotransmitter
Serotonin,C9H2N4O0,247.66,1.41,654.142,Lipid
Cholesterol,C14H15N3O7,713.99,N/A,686.386,Amide
Urea,C13H4N5O8,242.67,13.7,778.284,Hormone
Glucose,C8H5N5O2,503.93,10.4,339.301,Organic Compound
Urea,C3H37N2O0,185.35,1.78,868.338,Neurotransmitter
Dopamine,C1H12N3O1,850.29,6.85,802.326,Hormone
Caffeine,C9H23N3O3,937.45,1.07,120.924,Neurotransmitter
Adrenaline,C1H1N0O4,273.32,7.45,619.67,Nucleotide
Urea,C6H4N1O7,963.18,6.92,296.015,Hormone
Aspirin,C7H22N3O5,685.41,12.16,296.483,Amide
Aspirin,C11H31N4O1,98.11,13.19,551.888,Alcohol
Aspirin,C3H32N2O9,238.04,N/A,412.118,Nucleotide
Adenosine triphosphate,C15H11N4O4,410.6,6.95,948.995,Hormone
Urea,C10H27N0O0,632.34,7.3,483.6,Carbohydrate
Adrenaline,C9H29N0O4,220.54,N/A,229.125,Carbohydrate
Serotonin,C15H24N3O3,398.96,1.43,28.851,Alcohol
Glucose,C19H17N1O3,217.88,12.98,352.812,Hormone
Cholesterol,C12H1N2O3,335.51,N/A,326.817,Lipid
Adenosine triphosphate,C13H32N3O10,775.48,13.84,512.433,Hormone
Dopamine,C14H20N5O10,992.0,3.22,452.779,Organic Compound
Adrenaline,C17H33N1O2,149.02,13.36,670.395,Amide
Serotonin,C18H33N0O0,923.51,7.83,913.73,Alkaloid
Cholesterol,C4H32N1O8,229.51,2.97,969.624,Amide
Glucose,C10H17N4O3,753.19,N/A,776.545,Nucleotide
Urea,C2H27N1O7,640.79,13.65,863.382,Organic Compound
Serotonin,C14H30N2O10,805.33,N/A,433.627,Neurotransmitter
Ethanol,C4H35N5O5,952.22,2.59,460.187,Organic Compound
Serotonin,C5H5N5O4,742.55,N/A,602.252,Amide
Glucose,C15H7N5O0,888.16,11.06,675.275,Alcohol
Adrenaline,C5H25N4O7,641.79,11.5,374.468,Alkaloid
Cholesterol,C13H31N2O10,285.43,N/A,171.657,Carbohydrate
Cholesterol,C1H37N4O8,903.58,10.9,827.072,Hormone
Cholesterol,C14H2N1O4,629.37,6.91,136.97,Carbohydrate
Ethanol,C10H8N2O4,355.9,12.16,433.113,Alkaloid
Adenosine triphosphate,C6H11N4O3,247.09,1.2,944.017,Alkaloid
Glucose,C16H2N5O0,503.81,2.96,155.088,Organic Compound
Aspirin,C6H4N3O7,921.04,10.6,557.307,Amide
Glucose,C11H2N0O1,560.85,13.52,87.509,Alkaloid
Urea,C7H8N1O9,658.53,1.75,304.631,Amide
Aspirin,C2H30N3O4,683.21,12.47,83.96,Lipid
Glucose,C2H13N4O3,782.09,5.99,76.038,Amide
Dopamine,C17H26N3O9,258.78,N/A,445.173,Organic Compound
Serotonin,C9H34N1O8,618.1,8.85,163.138,Nucleotide
Serotonin,C8H31N3O2,202.36,N/A,136.074,Carbohydrate
Glucose,C5H17N2O9,993.57,4.39,303.672,Alkaloid
Aspirin,C17H3N2O3,233.79,N/A,799.579,Neurotransmitter
Adenosine triphosphate,C9H22N0O0,275.23,13.17,186.342,Nucleotide
Glucose,C17H15N2O8,892.05,N/A,449.142,Organic Compound
Urea,C6H29N1O2,615.29,4.45,859.514,Lipid
Serotonin,C14H4N3O2,921.47,12.51,860.239,Carbohydrate
Adenosine triphosphate,C5H1N2O10,972.76,8.87,226.321,Nucleotide
Cholesterol,C20H26N2O0,489.91,12.68,194.074,Neurotransmitter
Dopamine,C4H31N2O9,652.43,N/A,688.026,Lipid
Cholesterol,C1H26N1O7,471.45,8.09,313.635,Alcohol
Ethanol,C6H20N2O9,829.13,N/A,57.944,Alcohol
Glucose,C12H18N5O6,81.68,N/A,439.147,Hormone
Ethanol,C1H19N2O4,812.93,6.47,468.749,Amide
Aspirin,C12H3N5O7,540.51,N/A,83.981,Alkaloid
Aspirin,C15H16N1O3,233.12,3.17,454.835,Carbohydrate
Cholesterol,C19H10N2O1,661.79,6.69,410.87,Nucleotide
Adrenaline,C16H36N4O2,508.52,1.44,604.458,Nucleotide
Urea,C2H6N3O7,332.57,4.56,257.853,Hormone
Dopamine,C9H37N0O0,787.79,7.16,858.22,Alcohol
Ethanol,C18H36N3O10,188.2,9.97,264.977,Alcohol
Urea,C7H15N3O6,537.01,3.87,830.679,Nucleotide
Glucose,C5H8N3O2,723.71,N/A,60.368,Nucleotide
Urea,C20H40N5O4,770.36,12.37,394.948,Alcohol
Cholesterol,C1H21N4O9,493.86,4.58,139.745,Neurotransmitter
Serotonin,C6H9N3O10,860.04,12.68,144.848,Alkaloid
Ethanol,C17H14N2O0,445.73,4.28,288.561,Hormone
Ethanol,C11H16N1O6,810.22,3.29,636.312,Carbohydrate
Dopamine,C15H4N0O9,255.77,4.53,215.131,Carbohydrate
Aspirin,C13H9N4O8,519.46,6.66,401.068,Lipid
Cholesterol,C6H36N1O8,351.26,5.02,515.284,Hormone
Adrenaline,C7H20N1O1,208.64,1.86,689.508,Lipid
Urea,C1H18N3O9,332.8,2.63,176.71,Alcohol
Serotonin,C8H36N5O10,255.37,4.75,781.874,Nucleotide
Caffeine,C3H16N3O10,477.27,9.23,625.568,Alcohol
Urea,C16H11N3O1,927.19,4.46,332.263,Lipid
Adenosine triphosphate,C15H15N0O1,968.44,N/A,327.208,Alcohol
Glucose,C11H17N0O8,203.46,10.75,851.001,Alcohol
Adrenaline,C6H6N5O5,492.92,N/A,325.808,Hormone
Aspirin,C6H19N3O2,97.41,2.44,141.343,Neurotransmitter
Adenosine triphosphate,C20H14N2O0,543.82,12.14,783.653,Organic Compound
Ethanol,C9H29N2O5,663.66,12.19,409.167,Amide
Adrenaline,C7H22N5O8,330.71,9.95,166.96,Amide
Adenosine triphosphate,C11H31N2O10,284.27,13.35,307.653,Alcohol
Serotonin,C2H5N3O1,681.7,11.74,259.492,Hormone
Glucose,C11H27N4O1,548.63,4.63,88.85,Carbohydrate
Caffeine,C20H14N4O10,401.02,10.26,259.447,Organic Compound
Ethanol,C4H23N0O2,178.9,8.39,503.911,Nucleotide
Adenosine triphosphate,C19H28N2O7,684.73,13.04,259.517,Organic Compound
Adrenaline,C18H24N5O7,259.57,12.06,609.688,Nucleotide
Glucose,C14H8N3O3,263.69,5.03,918.019,Alcohol
Serotonin,C17H21N0O10,337.56,10.58,973.486,Hormone
Adenosine triphosphate,C12H11N1O9,315.16,N/A,850.283,Hormone
Glucose,C13H3N4O9,820.58,5.46,889.05,Carbohydrate
Urea,C1H39N1O0,391.09,1.64,288.264,Neurotransmitter
Dopamine,C20H16N5O2,513.11,N/A,97.122,Lipid
Dopamine,C9H40N5O3,945.26,3.34,763.515,Amide
Urea,C14H13N1O9,697.22,N/A,146.966,Lipid
Ethanol,C18H37N5O5,531.84,4.68,915.733,Hormone
Cholesterol,C20H12N1O0,148.28,N/A,868.542,Alkaloid
Adenosine triphosphate,C19H27N5O0,622.29,N/A,249.998,Amide
Dopamine,C16H14N0O0,669.23,12.51,851.313,Organic Compound
Adrenaline,C12H5N2O0,914.34,N/A,230.992,Nucleotide
Caffeine,C6H26N4O1,779.95,5.66,207.888,Lipid
Caffeine,C8H12N2O4,907.92,4.24,751.636,Organic Compound
Serotonin,C4H35N5O0,495.97,1.69,181.658,Neurotransmitter
Caffeine,C19H6N2O2,792.46,8.88,442.786,Organic Compound
Adrenaline,C10H34N0O4,330.26,8.54,912.705,Neurotransmitter
Glucose,C18H22N4O5,279.35,7.18,748.681,Alcohol
Caffeine,C6H10N4O10,463.23,1.67,497.608,Carbohydrate
Cholesterol,C13H15N3O9,612.87,4.02,260.194,Nucleotide
Dopamine,C10H34N0O9,678.37,N/A,883.888,Lipid
Serotonin,C17H35N1O6,630.59,N/A,518.717,Organic Compound
Cholesterol,C5H20N0O7,438.01,N/A,588.626,Hormone
Urea,C4H4N3O6,940.32,2.16,812.941,Carbohydrate
Caffeine,C4H31N5O0,577.78,6.5,424.917,Neurotransmitter
Aspirin,C15H12N2O8,486.65,5.67,960.633,Alkaloid
Adenosine triphosphate,C9H34N2O4,100.92,10.8,861.376,Carbohydrate
Serotonin,C3H16N1O2,259.91,3.82,452.303,Nucleotide
Dopamine,C9H13N3O1,612.45,10.74,53.016,Organic Compound
Caffeine,C5H4N3O4,850.93,N/A,92.713,Organic Compound
Serotonin,C17H22N5O6,172.18,N/A,851.807,Neurotransmitter
Aspirin,C2H13N2O2,381.15,11.8,838.639,Nucleotide
Urea,C1H36N5O10,747.33,4.81,307.288,Hormone
Adenosine triphosphate,C3H27N3O8,691.54,5.44,807.864,Amide
Adrenaline,C17H1N2O2,427.74,12.78,868.679,Carbohydrate
Caffeine,C3H16N1O5,999.31,13.47,639.542,Nucleotide
Glucose,C15H23N0O3,871.13,6.61,957.767,Neurotransmitter
Serotonin,C16H4N5O3,485.64,5.03,744.571,Hormone
Caffeine,C10H39N1O2,615.33,1.73,20.026,Lipid
Serotonin,C7H12N5O2,697.2,5.33,573.06,Amide
Adrenaline,C9H7N5O3,946.89,13.83,187.391,Lipid
Dopamine,C13H27N2O9,470.97,5.21,940.493,Alkaloid
Adenosine triphosphate,C10H5N5O0,841.93,7.44,816.502,Alcohol
Adenosine triphosphate,C9H38N4O10,884.76,7.03,410.41,Alkaloid
Adrenaline,C2H16N1O4,666.21,7.0,742.755,Nucleotide
Adrenaline,C10H1N4O0,495.44,13.2,641.916,Lipid
Glucose,C14H23N2O7,831.61,4.75,823.013,Hormone
Cholesterol,C14H23N0O4,501.7,6.79,36.037,Carbohydrate
Caffeine,C13H15N4O5,705.87,4.39,481.005,Organic Compound
Serotonin,C20H25N5O1,644.25,4.83,485.455,Hormone
Adenosine triphosphate,C4H33N3O3,500.86,11.56,51.691,Lipid
Serotonin,C16H21N1O2,923.24,12.99,893.104,Nucleotide
Glucose,C11H25N1O3,766.62,10.75,908.621,Nucleotide
Aspirin,C14H13N3O10,733.16,6.03,990.434,Alkaloid
Adenosine triphosphate,C6H30N4O8,503.22,3.85,738.932,Lipid
Ethanol,C6H21N0O5,799.52,N/A,185.366,Alcohol
Adenosine triphosphate,C16H20N1O9,658.52,2.43,929.264,Neurotransmitter
Urea,C4H6N1O6,589.17,5.04,626.597,Neurotransmitter
Caffeine,C16H31N2O3,235.42,5.61,80.995,Organic Compound
Aspirin,C13H12N0O4,604.72,7.61,622.605,Hormone
Caffeine,C14H31N5O6,237.0,8.61,634.968,Alkaloid
Glucose,C19H16N2O6,178.32,N/A,334.261,Organic Compound
Serotonin,C13H9N3O10,238.99,13.21,635.116,Alcohol
Caffeine,C20H35N4O0,874.56,N/A,471.48,Nucleotide
Aspirin,C9H16N5O4,84.89,9.18,755.712,Hormone
Adenosine triphosphate,C17H24N1O3,605.69,N/A,70.546,Hormone
Adrenaline,C9H11N5O2,780.77,11.03,665.27,Amide
Glucose,C9H14N1O7,236.22,6.17,946.22,Nucleotide
Glucose,C9H29N2O2,420.56,3.52,875.195,Neurotransmitter
Glucose,C10H27N0O8,612.19,5.51,314.676,Alcohol
Glucose,C18H35N0O0,640.58,4.08,872.157,Amide
Dopamine,C3H31N5O9,362.75,2.73,905.679,Amide
Urea,C2H26N0O5,588.27,6.57,612.801,Amide
Cholesterol,C18H31N5O7,826.0,3.61,556.348,Hormone
Adenosine triphosphate,C13H39N1O1,203.87,1.08,29.003,Hormone
Caffeine,C14H18N1O6,884.84,N/A,365.551,Alkaloid
Cholesterol,C9H16N1O7,242.46,4.25,292.599,Lipid
Aspirin,C18H38N0O10,325.25,7.52,642.513,Neurotransmitter
Ethanol,C16H30N3O4,79.73,4.42,213.366,Alkaloid
Caffeine,C8H39N1O1,786.73,N/A,920.899,Alcohol
Dopamine,C3H15N0O4,836.32,11.95,255.814,Nucleotide
Cholesterol,C16H21N3O10,995.38,5.95,271.907,Alcohol
Ethanol,C9H28N3O6,68.29,N/A,587.702,Lipid
Caffeine,C4H17N0O7,290.99,12.24,582.708,Lipid
Adrenaline,C13H19N5O7,93.36,1.19,812.451,Amide
Caffeine,C8H39N1O8,780.41,5.43,901.709,Carbohydrate
Adrenaline,C4H19N1O1,925.77,4.22,46.747,Alcohol
Adrenaline,C3H25N3O4,176.07,N/A,539.383,Hormone
Aspirin,C18H9N4O8,368.6,13.21,474.044,Amide
Adrenaline,C12H13N5O2,880.09,3.25,779.288,Neurotransmitter
Aspirin,C11H7N4O3,503.86,N/A,981.567,Nucleotide
Glucose,C6H4N0O5,339.85,12.45,678.426,Organic Compound
Adenosine triphosphate,C18H4N2O1,623.98,N/A,174.885,Alcohol
Aspirin,C15H9N4O1,199.32,N/A,924.659,Nucleotide
Caffeine,C10H22N1O1,256.63,13.74,966.748,Alcohol
Adrenaline,C3H3N4O2,501.12,7.24,368.111,Organic Compound
Urea,C6H40N3O2,791.95,1.57,921.449,Lipid
Glucose,C10H5N1O2,640.56,3.97,761.069,Neurotransmitter
Adenosine triphosphate,C15H34N2O2,315.27,N/A,418.286,Nucleotide
Adrenaline,C18H34N1O2,384.24,12.39,947.357,Amide
Urea,C14H17N1O8,409.44,2.11,640.385,Organic Compound
Serotonin,C19H10N4O9,740.86,N/A,175.883,Alcohol
Serotonin,C7H33N1O0,51.08,2.8,294.49,Amide
Glucose,C5H17N3O0,349.56,9.88,390.686,Alcohol
Cholesterol,C18H5N0O7,563.04,8.61,835.066,Alkaloid
Caffeine,C8H34N3O7,332.22,3.89,224.058,Alcohol
Adenosine triphosphate,C13H20N1O9,723.47,4.98,717.459,Lipid
Adrenaline,C14H26N3O7,196.93,3.81,808.717,Lipid
Urea,C1H25N3O4,781.71,7.01,198.7,Organic Compound
Ethanol,C16H18N3O4,54.15,N/A,783.202,Organic Compound
Adrenaline,C19H15N5O5,255.58,3.21,505.682,Alkaloid
Glucose,C10H14N1O5,511.76,6.2,572.736,Lipid
Serotonin,C2H13N0O2,725.69,2.5,476.43,Carbohydrate
Ethanol,C5H26N3O10,127.45,12.92,291.441,Hormone
Adenosine triphosphate,C9H31N0O1,994.76,13.59,853.561,Carbohydrate
Adenosine triphosphate,C4H5N3O7,710.24,N/A,747.065,Hormone
Adenosine triphosphate,C8H33N5O6,605.12,N/A,22.45,Alkaloid
Dopamine,C13H27N5O8,842.83,4.45,909.26,Organic Compound
Adrenaline,C19H35N4O7,822.49,8.67,419.125,Nucleotide
Glucose,C16H14N5O1,409.93,6.23,507.586,Alkaloid
Caffeine,C9H33N5O1,630.15,N/A,14.45,Carbohydrate
Aspirin,C14H33N5O1,353.05,10.1,482.57,Neurotransmitter
Caffeine,C17H8N0O0,390.21,N/A,698.313,Neurotransmitter
Dopamine,C4H8N1O2,864.65,N/A,448.934,Organic Compound
Aspirin,C14H19N4O7,754.51,6.28,181.058,Nucleotide
Cholesterol,C10H22N4O4,450.76,13.82,900.01,Hormone
Glucose,C15H19N2O6,303.59,N/A,320.149,Amide
Adrenaline,C10H11N4O4,356.86,10.16,516.155,Neurotransmitter
Serotonin,C19H29N3O0,721.59,10.93,905.823,Organic Compound
Cholesterol,C7H2N5O8,155.31,11.79,812.31,Neurotransmitter
Dopamine,C16H18N2O6,525.37,2.22,653.152,Neurotransmitter
Urea,C5H39N4O1,482.87,10.27,967.192,Organic Compound
Serotonin,C7H25N3O2,812.43,9.92,887.385,Carbohydrate
Aspirin,C10H21N2O0,986.01,N/A,602.131,Alcohol
Caffeine,C8H26N4O8,781.88,1.9,518.57,Alkaloid
Adenosine triphosphate,C19H27N2O7,433.78,7.76,671.764,Hormone
Caffeine,C15H39N4O3,72.24,13.66,450.971,Amide
Cholesterol,C17H4N4O6,623.31,3.29,218.711,Amide
Caffeine,C13H33N3O1,405.52,10.89,41.971,Alcohol
Urea,C7H4N5O10,115.83,13.71,276.729,Hormone
Caffeine,C12H9N0O3,81.22,6.99,47.389,Hormone
Cholesterol,C8H22N1O0,546.06,11.07,21.968,Organic Compound
Cholesterol,C20H40N4O4,182.06,N/A,17.933,Alkaloid
Dopamine,C15H2N5O9,635.38,11.27,894.98,Hormone
Cholesterol,C1H12N4O2,105.53,4.75,984.56,Hormone
Serotonin,C14H30N2O7,389.48,9.02,967.985,Amide
Glucose,C11H30N1O1,964.97,N/A,938.586,Alcohol
Glucose,C10H17N0O4,947.98,12.54,831.578,Lipid
Adenosine triphosphate,C14H5N4O4,146.87,N/A,868.104,Alkaloid
Aspirin,C1H24N0O8,129.62,3.12,545.148,Nucleotide
Glucose,C6H29N2O9,410.68,5.78,9.567,Nucleotide
Ethanol,C18H24N3O7,242.43,2.75,241.456,Hormone
Dopamine,C3H38N0O0,307.1,6.35,122.036,Amide
Caffeine,C20H17N2O3,984.83,6.37,672.676,Lipid
Aspirin,C4H21N1O7,946.27,12.19,630.225,Carbohydrate
Glucose,C19H17N0O2,829.96,N/A,117.198,Hormone
Cholesterol,C20H13N3O0,622.08,4.68,383.168,Organic Compound
Cholesterol,C7H29N3O2,688.19,2.89,22.981,Carbohydrate
Cholesterol,C20H31N5O2,122.41,5.95,654.313,Hormone
Glucose,C18H24N5O7,130.9,10.07,779.937,Amide
Caffeine,C16H2N2O4,953.5,9.7,635.92,Carbohydrate
Urea,C17H31N3O2,59.2,4.45,930.829,Lipid
Urea,C6H10N0O9,211.88,11.0,792.534,Carbohydrate
Glucose,C14H39N2O4,69.39,11.09,3.96,Amide
Cholesterol,C14H3N1O7,950.46,7.44,634.287,Carbohydrate
Aspirin,C13H23N2O1,715.87,11.72,910.176,Nucleotide
Glucose,C9H22N5O7,523.43,4.27,228.451,Alcohol
Urea,C11H18N5O8,657.01,2.47,740.162,Organic Compound
Ethanol,C20H10N2O1,859.02,8.43,5.086,Alkaloid
Cholesterol,C4H7N2O1,772.65,8.21,586.185,Alcohol
Cholesterol,C14H31N0O6,469.64,11.66,794.27,Hormone
Aspirin,C19H13N3O9,209.71,N/A,455.03,Carbohydrate
Dopamine,C7H36N5O1,778.45,N/A,647.472,Amide
Adenosine triphosphate,C19H2N4O2,246.14,N/A,821.242,Nucleotide
Glucose,C17H2N2O2,93.04,N/A,563.641,Alcohol
Caffeine,C6H20N2O8,548.29,13.19,282.784,Nucleotide
Urea,C2H12N0O10,727.23,5.73,774.139,Alkaloid
Urea,C1H5N1O2,173.03,2.43,94.506,Alcohol
