compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H2N2O8,399.31,11.3,191.888,Carbohydrate
Adrenaline,C19H10N2O5,550.27,3.05,360.362,Hormone
Aspirin,C9H2N4O10,179.64,5.49,328.328,Alcohol
Caffeine,C14H32N5O7,820.84,10.99,671.718,Carbohydrate
Cholesterol,C12H3N0O9,266.31,7.02,461.185,Nucleotide
Caffeine,C15H37N0O8,64.06,11.7,166.744,Organic Compound
Ethanol,C4H25N0O1,479.73,2.78,740.162,Neurotransmitter
Serotonin,C19H23N4O10,635.67,10.93,701.812,Amide
Glucose,C15H5N4O4,838.84,9.93,815.911,Hormone
Dopamine,C3H9N3O0,138.35,12.55,994.678,Neurotransmitter
Adrenaline,C16H39N1O9,909.66,N/A,337.698,Nucleotide
Serotonin,C18H24N2O7,293.87,6.44,715.461,Neurotransmitter
Dopamine,C8H15N3O0,823.49,11.21,256.699,Lipid
Ethanol,C4H29N1O5,283.32,5.95,840.612,Alcohol
Adenosine triphosphate,C1H26N4O4,952.02,9.85,318.27,Hormone
Aspirin,C7H25N0O10,92.62,8.87,431.0,Alkaloid
Serotonin,C5H13N3O10,659.11,5.17,548.187,Nucleotide
Adenosine triphosphate,C12H3N3O8,905.77,6.08,172.25,Carbohydrate
Adenosine triphosphate,C20H28N1O2,851.98,5.3,218.417,Hormone
Adrenaline,C4H38N4O10,293.57,10.13,740.172,Lipid
Ethanol,C20H19N3O5,276.57,7.0,678.045,Carbohydrate
Glucose,C8H39N0O2,111.61,7.15,322.224,Alcohol
Adenosine triphosphate,C6H14N3O9,940.47,1.51,770.726,Carbohydrate
Caffeine,C9H39N5O9,718.83,N/A,523.232,Amide
Aspirin,C20H32N3O2,953.03,4.31,747.187,Alcohol
Dopamine,C1H17N3O4,350.38,8.92,966.117,Alcohol
Caffeine,C17H31N0O9,151.73,N/A,746.065,Nucleotide
Adenosine triphosphate,C16H25N3O0,252.62,N/A,397.675,Hormone
Adenosine triphosphate,C8H8N4O5,280.24,5.87,703.387,Amide
Adrenaline,C10H14N1O3,599.15,2.17,342.468,Nucleotide
Dopamine,C7H30N4O2,561.68,13.95,817.716,Alcohol
Aspirin,C3H17N3O5,925.14,6.35,228.797,Carbohydrate
Adenosine triphosphate,C15H15N2O6,481.65,11.38,727.352,Lipid
Urea,C17H35N1O10,994.81,12.49,758.958,Hormone
Cholesterol,C12H3N3O0,467.74,5.99,505.233,Amide
Adrenaline,C5H19N4O6,805.43,1.57,770.053,Neurotransmitter
Caffeine,C12H31N0O5,908.14,3.07,257.832,Amide
Adenosine triphosphate,C6H9N5O4,530.76,N/A,395.943,Alkaloid
Caffeine,C20H17N5O5,863.71,4.16,729.422,Organic Compound
Serotonin,C17H40N5O10,105.1,9.72,283.984,Alcohol
Cholesterol,C7H38N1O6,334.9,13.37,945.095,Neurotransmitter
Urea,C18H7N2O9,306.74,1.87,581.159,Lipid
Adenosine triphosphate,C13H21N1O9,774.01,2.98,924.268,Nucleotide
Cholesterol,C16H33N1O6,933.65,N/A,440.361,Organic Compound
Serotonin,C3H31N3O0,807.23,9.59,359.056,Hormone
Adenosine triphosphate,C7H14N1O2,613.49,N/A,368.999,Alcohol
Glucose,C8H12N4O2,99.02,N/A,752.305,Lipid
Serotonin,C11H5N5O7,389.59,5.46,773.018,Amide
Aspirin,C9H1N0O2,367.05,2.93,212.74,Alcohol
Glucose,C4H16N1O7,488.86,13.85,327.17,Alkaloid
Urea,C11H5N3O0,795.53,13.56,360.14,Lipid
Adrenaline,C7H34N4O4,812.37,2.17,242.71,Carbohydrate
Aspirin,C19H1N1O10,939.54,12.06,912.28,Alkaloid
Cholesterol,C12H11N1O6,697.32,2.09,64.653,Amide
Adenosine triphosphate,C10H10N3O1,820.1,9.71,157.04,Alcohol
Dopamine,C3H6N5O4,735.56,5.5,474.79,Alkaloid
Glucose,C2H35N4O5,85.03,2.32,541.826,Alcohol
Dopamine,C6H20N5O4,413.73,7.59,382.577,Nucleotide
Aspirin,C6H19N3O6,433.22,2.08,938.542,Alcohol
Dopamine,C2H18N2O5,302.45,13.52,272.525,Alkaloid
Aspirin,C13H4N0O3,483.54,9.44,156.265,Hormone
Urea,C14H3N5O10,123.24,6.18,361.074,Nucleotide
Caffeine,C16H32N2O2,152.87,10.25,528.91,Alkaloid
Aspirin,C2H11N3O0,478.91,2.82,972.964,Amide
Adenosine triphosphate,C9H4N0O3,146.46,5.24,164.182,Organic Compound
Dopamine,C3H12N4O7,173.81,9.8,278.943,Amide
Adenosine triphosphate,C15H1N5O7,212.36,1.62,597.774,Alkaloid
Adrenaline,C9H28N4O10,754.79,4.15,851.177,Neurotransmitter
Ethanol,C19H10N1O5,372.27,N/A,806.826,Carbohydrate
Cholesterol,C19H38N5O8,740.34,13.41,690.997,Amide
Adrenaline,C18H25N0O9,162.38,1.15,752.272,Hormone
Glucose,C15H34N4O2,794.34,11.57,794.86,Lipid
Aspirin,C16H5N4O2,76.52,N/A,686.982,Nucleotide
Dopamine,C15H10N3O1,106.11,3.62,497.975,Carbohydrate
Dopamine,C16H21N4O4,762.62,6.81,495.708,Nucleotide
Serotonin,C16H18N5O6,627.31,N/A,813.756,Nucleotide
Aspirin,C1H30N2O8,302.84,3.81,736.035,Organic Compound
Caffeine,C6H7N3O7,178.21,N/A,620.213,Alkaloid
Urea,C12H33N2O9,793.43,5.43,419.438,Organic Compound
Cholesterol,C6H9N0O10,66.41,12.76,65.453,Amide
Serotonin,C10H27N2O10,456.1,7.07,668.366,Hormone
Caffeine,C10H12N1O2,193.45,3.1,885.602,Neurotransmitter
Caffeine,C19H40N2O7,946.75,6.98,166.706,Alcohol
Aspirin,C2H37N0O7,643.52,13.99,591.616,Hormone
Caffeine,C9H28N4O5,489.71,N/A,764.289,Neurotransmitter
Urea,C2H1N0O2,526.9,7.78,432.199,Amide
Dopamine,C20H28N1O1,686.82,2.66,380.573,Alcohol
Adrenaline,C15H10N1O9,467.98,10.27,631.645,Carbohydrate
Urea,C12H35N0O4,497.44,11.16,732.443,Amide
Ethanol,C19H33N3O7,765.55,13.21,442.711,Carbohydrate
Glucose,C18H27N1O5,661.34,3.91,418.536,Lipid
Glucose,C5H13N0O10,90.35,7.75,290.593,Alkaloid
Serotonin,C19H9N0O5,713.94,7.92,51.649,Hormone
Aspirin,C7H1N3O5,776.53,5.54,514.738,Lipid
Glucose,C5H2N1O1,162.03,11.96,556.837,Organic Compound
Cholesterol,C4H24N2O4,552.0,7.12,250.523,Alkaloid
Adenosine triphosphate,C3H8N5O3,439.52,N/A,352.141,Lipid
Serotonin,C20H35N4O4,831.15,13.45,325.473,Lipid
Urea,C9H39N2O4,222.89,N/A,399.543,Amide
Dopamine,C9H36N5O5,375.85,9.37,800.258,Amide
Glucose,C16H26N1O6,925.01,11.4,70.622,Alkaloid
Ethanol,C14H23N0O7,418.7,1.91,169.217,Carbohydrate
Adenosine triphosphate,C2H35N4O5,819.88,N/A,348.637,Carbohydrate
Adenosine triphosphate,C13H35N1O4,720.0,4.8,308.498,Organic Compound
Adrenaline,C8H9N0O9,866.46,13.68,155.688,Carbohydrate
Cholesterol,C20H26N2O5,560.48,4.39,528.868,Nucleotide
Ethanol,C20H21N5O3,702.05,4.43,791.089,Lipid
Urea,C13H4N3O5,955.68,11.6,361.829,Organic Compound
Dopamine,C11H6N5O3,576.48,4.35,461.873,Carbohydrate
Urea,C16H37N0O10,88.61,12.35,811.257,Amide
Cholesterol,C15H6N3O0,327.96,6.88,899.898,Lipid
Glucose,C10H18N5O8,688.36,9.35,263.831,Alcohol
Ethanol,C5H35N1O3,462.67,3.87,257.519,Neurotransmitter
Adrenaline,C19H28N4O3,890.88,2.76,661.482,Nucleotide
Aspirin,C7H21N5O4,51.87,11.07,203.729,Neurotransmitter
Dopamine,C15H25N5O6,475.45,6.84,671.932,Organic Compound
Dopamine,C13H25N1O10,694.34,5.85,286.464,Neurotransmitter
Aspirin,C11H30N2O10,182.11,N/A,219.219,Lipid
Glucose,C10H20N5O4,880.55,3.44,272.345,Alkaloid
Glucose,C18H3N2O4,271.16,11.56,820.45,Lipid
Serotonin,C8H8N2O5,58.61,1.5,734.73,Hormone
Adrenaline,C13H12N1O8,179.91,13.85,365.659,Alkaloid
Caffeine,C15H36N3O0,618.71,11.35,60.135,Organic Compound
Caffeine,C4H38N2O9,732.71,4.52,34.103,Amide
Urea,C7H31N2O7,412.14,3.04,670.159,Nucleotide
Caffeine,C2H38N4O5,247.73,2.01,35.977,Organic Compound
Glucose,C7H2N4O3,606.27,9.56,902.032,Alcohol
Glucose,C14H40N0O4,220.8,12.85,250.183,Alcohol
Urea,C3H39N1O5,519.37,1.96,517.386,Alcohol
Adrenaline,C14H27N1O3,152.21,9.12,985.562,Amide
Dopamine,C1H32N2O6,88.48,13.34,47.925,Carbohydrate
Aspirin,C1H6N4O5,202.71,N/A,663.221,Neurotransmitter
Glucose,C20H12N5O5,172.73,12.08,679.77,Carbohydrate
Dopamine,C20H27N1O8,948.17,N/A,173.037,Alkaloid
Serotonin,C9H12N2O8,108.62,3.77,891.118,Organic Compound
Cholesterol,C15H39N3O10,671.2,6.5,3.958,Hormone
Serotonin,C4H33N1O9,455.62,13.62,28.513,Amide
Urea,C5H6N4O2,548.93,3.25,823.884,Alcohol
Cholesterol,C20H6N0O7,953.28,2.99,611.928,Alcohol
Serotonin,C15H38N0O2,839.98,6.67,475.028,Organic Compound
Adenosine triphosphate,C17H4N1O3,192.44,8.52,714.678,Organic Compound
Serotonin,C17H21N0O4,899.44,7.05,349.551,Lipid
Adenosine triphosphate,C3H1N5O9,845.19,11.28,715.384,Alkaloid
Aspirin,C19H31N2O0,310.71,4.54,241.663,Organic Compound
Cholesterol,C7H18N1O2,101.4,6.03,725.865,Organic Compound
Serotonin,C18H35N0O5,532.96,5.59,177.001,Amide
Ethanol,C6H22N1O2,713.49,9.67,358.948,Hormone
Adrenaline,C3H3N1O1,513.71,10.33,945.432,Neurotransmitter
Adrenaline,C18H12N0O10,812.68,N/A,315.094,Hormone
Urea,C18H40N2O10,342.44,N/A,656.94,Alcohol
Glucose,C3H39N4O4,958.11,6.71,449.388,Amide
Dopamine,C19H4N3O3,958.83,5.04,882.822,Neurotransmitter
Urea,C15H34N2O1,350.78,10.71,539.799,Hormone
Serotonin,C7H40N3O0,998.69,5.79,680.234,Neurotransmitter
Adrenaline,C14H40N5O7,368.05,N/A,135.473,Organic Compound
Urea,C16H14N5O7,120.24,N/A,109.445,Alkaloid
Glucose,C19H22N2O8,953.82,N/A,851.99,Carbohydrate
Urea,C2H19N3O1,559.37,10.44,912.72,Amide
Ethanol,C8H25N3O9,155.7,3.61,604.05,Organic Compound
Aspirin,C9H32N1O10,230.98,3.79,762.16,Lipid
Aspirin,C20H13N5O4,225.43,9.64,231.651,Alkaloid
Urea,C2H19N1O6,310.28,11.83,532.51,Organic Compound
Aspirin,C13H28N3O9,936.92,1.54,471.881,Hormone
Urea,C6H32N4O8,113.89,11.72,766.199,Nucleotide
Glucose,C12H2N0O1,411.27,9.7,514.015,Hormone
Glucose,C2H4N0O1,343.89,2.55,575.13,Alcohol
Serotonin,C10H7N4O9,612.92,5.21,591.579,Alkaloid
Ethanol,C11H11N4O1,102.67,4.88,739.352,Hormone
Dopamine,C9H15N2O8,975.23,6.73,83.789,Amide
Adenosine triphosphate,C9H40N1O9,809.02,6.98,132.167,Hormone
Cholesterol,C8H24N1O6,993.49,7.14,728.182,Alcohol
Serotonin,C17H21N0O7,541.4,N/A,874.404,Carbohydrate
Adenosine triphosphate,C13H36N3O1,627.54,N/A,106.932,Nucleotide
Serotonin,C17H35N1O9,241.43,2.87,161.086,Alkaloid
Dopamine,C10H15N1O4,347.15,7.96,377.121,Amide
Caffeine,C6H23N5O2,289.48,2.37,81.132,Alcohol
Dopamine,C18H19N0O2,269.74,1.93,831.888,Alkaloid
Glucose,C15H3N3O1,189.78,N/A,69.38,Alkaloid
Urea,C15H36N3O5,993.94,8.41,438.139,Nucleotide
Adrenaline,C7H29N0O4,671.66,N/A,981.793,Neurotransmitter
Caffeine,C1H24N2O8,954.96,2.01,808.647,Nucleotide
Dopamine,C10H15N2O6,412.71,2.88,819.562,Alkaloid
Serotonin,C12H23N2O1,657.46,N/A,383.887,Hormone
Aspirin,C18H3N0O2,948.6,4.52,5.983,Lipid
Aspirin,C3H1N4O0,228.31,6.4,465.254,Hormone
Adenosine triphosphate,C11H21N2O3,863.78,N/A,861.707,Alkaloid
Adrenaline,C8H11N3O5,987.28,12.94,604.191,Nucleotide
Adrenaline,C1H18N2O9,483.9,1.24,622.571,Organic Compound
Ethanol,C9H22N3O9,169.76,8.31,428.326,Lipid
Caffeine,C16H39N5O2,360.74,N/A,321.118,Organic Compound
Ethanol,C1H7N5O1,91.4,5.44,979.731,Amide
Glucose,C18H17N4O9,432.87,8.45,886.199,Alkaloid
Glucose,C10H36N3O0,862.64,8.81,401.31,Alkaloid
Urea,C10H14N1O6,836.52,11.63,696.401,Organic Compound
Cholesterol,C15H2N5O6,754.6,4.36,735.743,Nucleotide
Serotonin,C17H29N3O8,594.91,10.87,255.338,Amide
Adenosine triphosphate,C7H12N1O9,902.55,N/A,422.96,Lipid
Adenosine triphosphate,C3H22N5O8,979.57,5.57,918.756,Alkaloid
Dopamine,C20H36N3O5,51.08,N/A,747.143,Alcohol
Caffeine,C11H12N1O3,329.56,12.22,301.361,Neurotransmitter
Caffeine,C1H40N2O0,731.63,N/A,370.451,Nucleotide
Caffeine,C4H8N2O9,610.47,3.27,805.723,Alcohol
Serotonin,C1H39N4O9,517.61,8.97,121.719,Nucleotide
Dopamine,C11H37N2O5,74.35,6.08,462.023,Amide
Aspirin,C13H35N5O0,445.6,12.88,92.081,Alkaloid
Aspirin,C19H19N5O4,313.15,12.06,173.398,Alkaloid
Caffeine,C6H22N5O0,934.03,N/A,91.865,Hormone
Aspirin,C2H3N4O0,166.11,3.31,235.888,Nucleotide
Aspirin,C17H13N5O5,629.93,12.43,745.4,Alcohol
Caffeine,C19H30N0O5,928.84,1.85,784.15,Alcohol
Cholesterol,C8H35N3O6,212.52,7.31,192.458,Lipid
Adrenaline,C17H7N2O4,287.61,12.1,876.098,Alkaloid
Caffeine,C12H13N5O4,716.11,N/A,394.858,Alkaloid
Adrenaline,C7H33N2O6,213.68,11.35,510.572,Amide
Caffeine,C15H5N2O5,115.36,N/A,464.377,Nucleotide
Adrenaline,C15H27N2O0,442.5,4.93,855.626,Organic Compound
Dopamine,C14H38N5O9,855.06,10.61,908.277,Carbohydrate
Serotonin,C17H32N1O0,664.77,11.3,938.558,Hormone
Glucose,C14H37N0O1,999.89,7.85,627.233,Organic Compound
Adrenaline,C17H37N4O6,522.84,9.24,225.243,Alcohol
Adenosine triphosphate,C19H33N3O1,403.75,7.48,408.106,Alcohol
Cholesterol,C10H22N5O0,978.57,1.72,236.902,Organic Compound
Aspirin,C5H21N2O10,167.18,5.79,833.314,Amide
Urea,C16H35N0O3,515.28,10.92,613.498,Alkaloid
Adrenaline,C4H10N4O2,548.36,1.46,978.033,Amide
Serotonin,C9H35N2O3,719.28,7.76,801.786,Neurotransmitter
Ethanol,C6H6N5O2,335.93,7.3,673.669,Neurotransmitter
Adrenaline,C5H40N5O3,663.37,11.15,846.434,Hormone
Adrenaline,C10H13N4O4,507.51,N/A,670.151,Carbohydrate
Urea,C9H37N3O4,592.91,6.38,58.458,Lipid
Aspirin,C2H21N1O7,857.9,11.76,480.253,Neurotransmitter
Aspirin,C11H27N5O0,349.95,N/A,344.979,Alcohol
Dopamine,C18H5N4O1,774.08,N/A,804.893,Lipid
Aspirin,C20H25N5O9,186.33,N/A,65.28,Alcohol
Cholesterol,C17H15N3O1,118.76,6.38,276.829,Amide
Glucose,C11H20N5O4,445.57,1.33,13.756,Lipid
Caffeine,C8H8N2O0,381.52,4.11,110.726,Organic Compound
Urea,C14H40N1O8,96.68,13.06,754.744,Alkaloid
Ethanol,C5H35N2O1,387.0,N/A,35.39,Alcohol
Urea,C6H27N4O2,636.99,5.68,305.371,Amide
Ethanol,C14H36N1O8,884.21,9.2,786.619,Carbohydrate
Aspirin,C17H11N0O5,279.65,12.81,76.669,Alcohol
Caffeine,C16H21N1O2,794.6,10.58,766.431,Neurotransmitter
Glucose,C10H40N3O1,347.66,2.37,162.923,Alcohol
Dopamine,C16H17N0O6,93.89,13.68,599.456,Alkaloid
Cholesterol,C1H13N3O4,292.42,10.89,64.821,Neurotransmitter
Urea,C19H4N2O2,697.49,N/A,60.796,Nucleotide
Adrenaline,C5H12N0O0,568.04,8.42,190.042,Hormone
Ethanol,C11H24N5O2,931.13,N/A,820.257,Lipid
Adrenaline,C2H15N2O1,709.22,4.8,943.972,Nucleotide
Dopamine,C8H29N2O2,91.56,11.95,403.549,Alkaloid
Serotonin,C1H14N1O8,56.09,5.88,285.812,Amide
Aspirin,C17H37N1O9,299.27,5.1,449.75,Amide
Caffeine,C17H6N1O6,964.07,13.44,257.105,Nucleotide
Cholesterol,C5H16N5O1,82.77,7.68,737.109,Lipid
Dopamine,C13H36N2O7,730.29,9.48,183.325,Amide
Urea,C15H34N0O10,367.43,7.67,44.284,Neurotransmitter
Cholesterol,C10H26N5O8,720.0,4.57,668.07,Alkaloid
Ethanol,C5H29N2O10,321.91,7.94,125.358,Carbohydrate
Ethanol,C3H36N3O1,556.65,2.57,940.849,Alkaloid
Serotonin,C9H32N0O2,709.23,N/A,512.877,Nucleotide
Ethanol,C20H36N2O9,265.51,1.53,26.519,Carbohydrate
Urea,C17H4N1O3,349.58,5.07,809.646,Lipid
Cholesterol,C12H38N5O0,82.39,12.12,442.519,Alkaloid
Aspirin,C5H39N3O1,955.43,10.78,774.803,Hormone
Ethanol,C6H4N2O0,269.17,6.11,223.74,Hormone
Aspirin,C13H16N0O7,781.31,11.08,414.263,Alkaloid
Cholesterol,C12H19N2O8,247.37,7.9,99.942,Nucleotide
Dopamine,C19H33N2O0,577.04,12.74,814.399,Alkaloid
Glucose,C8H31N2O1,490.14,10.95,754.594,Hormone
Ethanol,C3H38N2O1,296.61,4.08,183.554,Amide
Dopamine,C3H1N4O3,534.0,5.93,10.243,Lipid
Adrenaline,C18H37N0O9,585.0,6.8,687.33,Alkaloid
Serotonin,C15H20N1O0,312.08,10.3,13.508,Carbohydrate
Ethanol,C3H33N1O0,276.36,N/A,482.271,Organic Compound
Glucose,C11H38N0O4,972.22,5.66,209.313,Hormone
Caffeine,C12H26N4O6,714.16,8.11,38.744,Organic Compound
Glucose,C11H6N5O1,865.3,10.74,370.763,Nucleotide
Adrenaline,C10H29N2O1,538.95,8.25,827.414,Nucleotide
Cholesterol,C12H12N1O3,462.73,5.3,554.516,Hormone
Adrenaline,C17H18N5O0,333.07,N/A,92.803,Nucleotide
Serotonin,C4H28N0O10,912.71,2.81,137.552,Neurotransmitter
Urea,C19H26N5O7,593.46,10.88,853.277,Organic Compound
Caffeine,C20H35N5O5,816.75,N/A,247.303,Alcohol
Dopamine,C9H21N1O3,128.67,N/A,302.531,Carbohydrate
Dopamine,C5H14N3O3,380.18,3.1,77.361,Nucleotide
Caffeine,C15H30N2O8,685.22,13.32,691.283,Lipid
Aspirin,C18H20N0O4,113.2,4.21,522.622,Carbohydrate
Adenosine triphosphate,C13H31N5O8,153.99,N/A,165.472,Lipid
Adenosine triphosphate,C18H17N1O9,315.83,6.39,178.993,Lipid
Glucose,C16H19N0O1,478.89,N/A,10.693,Hormone
Glucose,C1H27N1O10,443.94,1.89,3.497,Neurotransmitter
Caffeine,C6H35N0O3,187.06,4.85,544.878,Alkaloid
Ethanol,C3H35N1O3,358.49,8.11,915.221,Organic Compound
Cholesterol,C7H31N4O3,596.69,3.31,151.681,Lipid
Adenosine triphosphate,C20H33N5O1,961.46,12.01,877.997,Amide
Adenosine triphosphate,C2H35N4O1,685.61,11.14,719.271,Lipid
Caffeine,C20H1N0O9,829.57,1.27,486.847,Alcohol
Serotonin,C12H17N2O10,144.53,13.06,444.718,Amide
Caffeine,C10H13N5O2,991.31,6.63,316.577,Alcohol
Cholesterol,C18H7N2O6,806.63,4.62,119.438,Nucleotide
Caffeine,C10H27N1O0,570.81,N/A,552.004,Alkaloid
Ethanol,C2H10N4O9,397.68,10.38,769.279,Organic Compound
Cholesterol,C20H5N2O7,69.8,11.01,941.591,Nucleotide
Aspirin,C6H8N2O8,799.39,12.14,976.012,Neurotransmitter
Cholesterol,C8H7N4O0,133.96,N/A,217.056,Neurotransmitter
Ethanol,C20H28N4O9,931.48,6.31,398.083,Neurotransmitter
Adrenaline,C12H22N2O2,921.14,N/A,492.589,Neurotransmitter
Ethanol,C19H34N4O1,308.3,8.33,974.938,Nucleotide
Aspirin,C8H35N2O7,182.79,8.61,714.215,Nucleotide
Ethanol,C7H29N1O10,647.41,N/A,82.624,Hormone
Glucose,C5H2N3O8,134.2,7.42,26.49,Alkaloid
Cholesterol,C20H30N5O7,630.68,5.08,693.056,Alkaloid
Cholesterol,C14H6N5O6,494.63,N/A,3.624,Carbohydrate
Glucose,C5H3N5O5,919.2,1.26,590.188,Hormone
Serotonin,C5H5N1O1,212.66,N/A,670.075,Lipid
Adenosine triphosphate,C15H10N1O1,78.8,12.47,456.79,Nucleotide
Caffeine,C9H12N3O8,283.39,10.34,275.106,Alcohol
Aspirin,C5H5N1O1,366.3,12.95,925.612,Neurotransmitter
Dopamine,C2H8N2O0,325.06,6.41,538.524,Alkaloid
Ethanol,C13H12N3O7,175.87,9.58,343.012,Neurotransmitter
Dopamine,C14H7N1O3,409.06,10.19,558.323,Alcohol
Adrenaline,C13H3N4O3,966.88,5.3,841.176,Hormone
Serotonin,C20H21N2O3,184.96,11.92,676.558,Alcohol
Dopamine,C12H23N4O2,63.9,9.33,528.165,Neurotransmitter
Caffeine,C15H37N5O2,220.97,4.77,540.444,Lipid
Serotonin,C1H32N1O8,995.62,5.2,857.682,Alcohol
Urea,C18H4N1O5,798.92,7.31,641.833,Organic Compound
Cholesterol,C13H20N5O1,680.07,11.8,717.378,Hormone
Serotonin,C8H39N3O7,173.29,10.13,373.643,Carbohydrate
Cholesterol,C9H24N2O1,903.31,10.76,150.971,Carbohydrate
Glucose,C9H36N4O2,185.06,10.42,917.314,Nucleotide
Serotonin,C17H33N5O2,371.29,N/A,218.48,Alcohol
Adrenaline,C3H9N1O10,858.58,13.36,310.084,Neurotransmitter
Ethanol,C11H37N4O5,872.01,N/A,893.734,Hormone
Serotonin,C15H7N5O9,279.59,13.86,599.374,Amide
Aspirin,C19H22N4O4,312.49,11.86,7.489,Alkaloid
Urea,C4H12N4O10,725.76,13.9,514.218,Amide
Adrenaline,C4H34N2O6,255.13,6.85,615.4,Neurotransmitter
Urea,C17H9N4O0,569.69,6.0,345.919,Lipid
Cholesterol,C14H9N5O6,859.49,1.72,738.424,Hormone
Urea,C17H29N3O6,156.91,3.03,374.674,Alkaloid
Glucose,C19H2N1O2,936.35,6.29,937.838,Carbohydrate
Urea,C11H10N1O7,419.04,5.02,855.609,Organic Compound
Cholesterol,C13H5N3O9,475.27,4.57,301.713,Hormone
Dopamine,C16H12N2O4,642.7,3.95,504.544,Neurotransmitter
Aspirin,C7H32N1O1,920.95,9.04,470.467,Neurotransmitter
Serotonin,C14H29N3O7,116.17,2.99,241.516,Nucleotide
Dopamine,C16H14N3O8,126.28,1.03,261.545,Organic Compound
Adrenaline,C20H25N1O0,972.6,11.45,215.029,Alcohol
Dopamine,C20H18N4O1,950.84,1.6,495.114,Alkaloid
Dopamine,C8H13N4O6,215.89,6.15,814.162,Alcohol
Adenosine triphosphate,C11H37N4O2,967.92,N/A,806.795,Nucleotide
Serotonin,C5H22N1O6,682.92,8.63,13.358,Hormone
Serotonin,C15H10N3O2,230.17,8.71,647.894,Organic Compound
Cholesterol,C3H8N1O8,962.68,12.14,33.56,Alcohol
Adenosine triphosphate,C13H27N5O7,719.46,N/A,96.836,Alcohol
Aspirin,C18H23N3O0,878.8,N/A,788.214,Alcohol
Ethanol,C14H15N2O4,792.72,11.71,246.498,Nucleotide
Urea,C18H5N5O6,254.93,6.5,468.601,Alkaloid
Ethanol,C14H10N3O6,823.69,6.57,744.111,Amide
Serotonin,C1H38N1O8,876.17,3.67,449.517,Lipid
Adenosine triphosphate,C19H1N1O10,373.16,1.1,354.477,Lipid
Aspirin,C14H24N4O7,966.32,2.61,163.572,Organic Compound
Ethanol,C10H4N3O0,255.81,7.23,441.161,Organic Compound
Caffeine,C14H37N4O0,759.65,12.28,939.453,Organic Compound
Cholesterol,C15H18N2O10,655.97,7.11,107.746,Hormone
Aspirin,C3H33N1O2,383.71,13.88,36.301,Lipid
Dopamine,C8H19N3O0,392.92,6.22,728.421,Hormone
Cholesterol,C17H12N2O10,296.13,10.18,992.34,Alcohol
Glucose,C9H12N1O3,597.8,3.99,874.976,Amide
Adenosine triphosphate,C12H11N2O5,522.42,2.8,101.238,Lipid
Aspirin,C20H1N2O5,655.42,10.51,696.528,Hormone
Adenosine triphosphate,C1H33N0O9,679.5,10.94,49.274,Amide
Adenosine triphosphate,C15H8N4O10,227.21,8.65,213.901,Organic Compound
Adenosine triphosphate,C4H40N2O5,765.36,12.51,866.139,Hormone
Urea,C14H30N2O8,346.51,9.66,679.077,Hormone
Dopamine,C13H13N1O6,364.87,5.53,103.377,Organic Compound
Adenosine triphosphate,C13H27N4O7,921.51,8.52,29.535,Alkaloid
Adenosine triphosphate,C9H18N4O0,391.11,12.58,283.584,Amide
Adrenaline,C10H39N0O3,855.72,3.43,967.449,Amide
Aspirin,C16H12N1O7,588.37,12.87,770.703,Alcohol
Adrenaline,C4H15N3O10,74.31,1.68,597.633,Alkaloid
Urea,C6H1N3O8,669.39,5.72,230.165,Alcohol
Dopamine,C4H38N0O6,406.45,8.35,773.007,Organic Compound
Urea,C14H31N1O3,403.86,N/A,438.86,Lipid
Urea,C4H29N3O0,290.86,12.49,992.026,Neurotransmitter
Adrenaline,C12H17N5O7,132.42,12.3,243.379,Alkaloid
Adenosine triphosphate,C13H28N4O4,812.2,9.19,974.902,Carbohydrate
Caffeine,C9H23N3O8,640.14,6.56,383.408,Amide
Serotonin,C2H26N0O6,223.2,10.21,239.44,Organic Compound
Aspirin,C19H24N0O9,869.5,5.01,56.836,Neurotransmitter
Cholesterol,C9H36N3O2,173.63,8.33,982.159,Nucleotide
Glucose,C9H40N4O6,819.27,10.49,82.701,Carbohydrate
Urea,C19H38N3O7,64.9,3.6,482.079,Neurotransmitter
Dopamine,C13H22N2O1,426.96,3.38,210.416,Organic Compound
Glucose,C14H26N2O8,631.76,N/A,834.759,Carbohydrate
Adenosine triphosphate,C13H9N1O3,517.94,2.02,158.065,Alkaloid
Cholesterol,C10H2N0O7,566.43,12.88,90.961,Carbohydrate
Urea,C12H35N5O8,567.25,1.01,206.216,Neurotransmitter
Aspirin,C20H38N2O2,777.72,4.0,537.894,Amide
Adrenaline,C13H11N5O0,985.93,3.61,307.915,Organic Compound
Cholesterol,C2H6N4O3,973.0,1.63,596.232,Nucleotide
Urea,C6H36N0O7,296.55,12.94,586.55,Amide
Adrenaline,C2H9N1O2,189.38,N/A,7.85,Nucleotide
Glucose,C14H5N4O8,334.51,6.12,607.619,Alkaloid
Glucose,C9H1N5O10,623.85,9.06,398.377,Organic Compound
Glucose,C18H4N3O8,647.27,2.28,972.352,Lipid
Cholesterol,C1H32N2O5,722.69,12.28,65.734,Amide
Adenosine triphosphate,C13H32N4O7,359.97,4.31,761.089,Carbohydrate
Serotonin,C18H6N5O7,497.68,4.2,283.484,Hormone
Adenosine triphosphate,C12H7N2O10,261.68,N/A,8.578,Neurotransmitter
Urea,C20H30N4O9,861.87,N/A,954.456,Carbohydrate
