compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N1O6,998.03,1.61,507.944,Nucleotide
Urea,C20H4N3O4,594.35,3.03,464.68,Organic Compound
Glucose,C18H4N1O1,229.1,12.09,652.146,Nucleotide
Cholesterol,C13H30N4O5,789.88,11.29,64.686,Carbohydrate
Caffeine,C9H28N0O7,700.75,N/A,313.213,Hormone
Adenosine triphosphate,C18H27N2O9,822.6,10.29,214.773,Neurotransmitter
Glucose,C12H14N1O7,934.18,6.91,639.209,Nucleotide
Urea,C7H32N3O9,394.89,5.26,20.135,Amide
Ethanol,C4H13N5O3,230.76,12.95,133.451,Alkaloid
Adenosine triphosphate,C14H24N0O8,954.92,N/A,746.022,Alcohol
Serotonin,C19H37N4O9,430.63,3.84,432.45,Nucleotide
Adrenaline,C12H29N0O5,309.4,11.11,298.528,Nucleotide
Caffeine,C19H28N1O0,943.57,5.54,41.947,Neurotransmitter
Ethanol,C2H11N2O8,896.75,11.73,784.545,Organic Compound
Adrenaline,C9H18N4O2,456.29,9.5,96.417,Lipid
Urea,C4H29N1O8,769.71,7.98,595.116,Hormone
Adenosine triphosphate,C3H28N0O0,458.36,N/A,934.834,Alcohol
Glucose,C1H9N4O2,150.49,N/A,15.019,Lipid
Urea,C18H5N4O3,974.32,N/A,167.028,Amide
Glucose,C17H5N2O6,89.48,11.63,890.622,Hormone
Adenosine triphosphate,C10H3N4O5,226.74,4.94,783.915,Nucleotide
Glucose,C6H14N2O4,530.87,9.8,756.184,Lipid
Aspirin,C14H4N1O8,368.81,6.35,709.665,Neurotransmitter
Adrenaline,C11H8N2O0,447.94,1.98,311.455,Hormone
Aspirin,C1H11N4O0,188.63,2.51,209.711,Neurotransmitter
Urea,C14H21N5O2,809.43,12.82,418.904,Alkaloid
Dopamine,C4H4N5O2,699.48,N/A,187.461,Organic Compound
Adrenaline,C1H8N0O6,513.61,9.59,225.561,Organic Compound
Aspirin,C18H32N3O2,142.91,N/A,856.829,Nucleotide
Aspirin,C12H21N4O8,906.22,10.29,423.574,Amide
Caffeine,C19H15N4O6,515.72,5.04,341.237,Nucleotide
Caffeine,C11H12N1O10,792.11,13.33,979.754,Organic Compound
Adrenaline,C4H12N2O4,86.85,1.52,346.318,Lipid
Cholesterol,C18H4N5O4,824.86,7.82,995.934,Amide
Glucose,C15H37N0O8,612.16,11.49,130.968,Organic Compound
Glucose,C8H11N2O7,813.28,4.66,621.84,Nucleotide
Cholesterol,C18H30N0O7,822.45,N/A,321.512,Alcohol
Cholesterol,C3H27N3O0,919.66,5.63,108.707,Nucleotide
Glucose,C17H35N1O5,67.9,11.36,526.082,Hormone
Glucose,C12H6N3O6,750.39,12.56,545.733,Alcohol
Caffeine,C11H37N4O4,784.24,N/A,613.176,Organic Compound
Serotonin,C13H40N2O1,758.55,8.01,88.651,Alcohol
Urea,C13H38N1O7,374.63,8.27,293.613,Neurotransmitter
Cholesterol,C15H10N0O9,85.97,N/A,884.185,Carbohydrate
Dopamine,C16H19N4O2,815.53,10.4,768.488,Hormone
Ethanol,C12H35N1O9,884.42,13.2,381.991,Neurotransmitter
Cholesterol,C1H5N4O10,883.14,10.53,846.012,Organic Compound
Ethanol,C2H2N0O0,492.81,2.39,147.884,Organic Compound
Dopamine,C20H8N2O4,758.59,4.17,550.665,Carbohydrate
Adenosine triphosphate,C5H11N2O7,623.85,4.48,733.274,Hormone
Caffeine,C3H5N3O5,726.67,8.75,156.763,Nucleotide
Cholesterol,C15H16N4O4,851.31,N/A,923.237,Amide
Adenosine triphosphate,C7H11N4O0,539.41,5.62,897.075,Nucleotide
Serotonin,C6H8N2O4,788.52,9.22,962.639,Nucleotide
Ethanol,C15H37N2O6,413.3,6.29,527.132,Lipid
Dopamine,C5H24N5O0,841.74,9.98,478.488,Nucleotide
Adenosine triphosphate,C10H16N3O5,390.98,7.54,584.804,Alcohol
Dopamine,C1H12N2O8,563.35,10.47,76.265,Alkaloid
Serotonin,C14H19N5O1,213.26,N/A,915.11,Carbohydrate
Adenosine triphosphate,C17H34N4O4,776.52,6.19,76.444,Neurotransmitter
Urea,C15H12N0O5,347.22,9.16,659.966,Nucleotide
Urea,C18H30N3O7,481.74,8.96,310.947,Neurotransmitter
Aspirin,C6H25N1O0,106.62,1.2,504.842,Hormone
Adrenaline,C13H26N5O5,544.96,10.43,776.11,Nucleotide
Adenosine triphosphate,C11H1N3O5,838.13,3.46,248.688,Alkaloid
Adenosine triphosphate,C18H40N4O3,195.22,7.01,965.302,Hormone
Caffeine,C18H14N4O5,393.85,1.58,835.398,Amide
Glucose,C8H7N4O10,853.82,N/A,63.59,Alkaloid
Urea,C20H30N0O10,586.29,N/A,270.486,Alcohol
Dopamine,C12H22N5O10,865.1,3.75,205.415,Nucleotide
Adrenaline,C11H2N1O8,605.36,12.84,785.261,Lipid
Adrenaline,C10H33N0O10,345.1,N/A,809.936,Carbohydrate
Cholesterol,C9H1N3O8,544.58,7.06,72.214,Lipid
Caffeine,C10H7N4O3,872.38,5.68,229.399,Hormone
Cholesterol,C3H37N2O1,473.35,N/A,413.403,Lipid
Glucose,C18H35N3O0,856.75,12.52,485.065,Organic Compound
Glucose,C8H9N1O10,634.48,3.7,367.864,Nucleotide
Caffeine,C5H25N4O10,531.51,N/A,52.35,Hormone
Adrenaline,C11H17N1O7,195.79,1.3,45.49,Amide
Urea,C12H4N3O10,997.54,N/A,669.876,Alkaloid
Aspirin,C10H38N4O4,140.94,N/A,190.549,Lipid
Glucose,C1H17N4O0,158.78,10.32,811.148,Organic Compound
Cholesterol,C14H34N1O10,944.19,3.88,876.98,Nucleotide
Caffeine,C17H21N0O0,536.66,3.92,54.964,Nucleotide
Adrenaline,C1H34N2O6,916.2,N/A,867.177,Amide
Dopamine,C1H37N5O1,678.57,11.03,796.298,Lipid
Adenosine triphosphate,C19H22N0O8,78.89,1.25,427.874,Nucleotide
Adenosine triphosphate,C7H1N4O7,207.41,3.97,373.075,Lipid
Caffeine,C19H10N2O10,578.22,5.29,655.339,Alcohol
Urea,C19H33N2O8,410.53,N/A,874.456,Alkaloid
Adenosine triphosphate,C19H26N0O7,384.73,7.97,329.262,Hormone
Aspirin,C1H12N3O2,569.7,11.01,135.959,Nucleotide
Adenosine triphosphate,C16H28N1O8,306.86,N/A,779.427,Alkaloid
Glucose,C18H16N2O2,837.22,N/A,874.311,Alkaloid
Urea,C9H35N1O10,729.38,13.02,330.853,Lipid
Cholesterol,C19H6N5O6,240.81,10.53,996.748,Organic Compound
Adenosine triphosphate,C20H17N0O3,548.19,4.44,709.825,Neurotransmitter
Urea,C17H37N0O0,51.63,8.76,101.655,Organic Compound
Dopamine,C11H8N4O1,274.25,2.02,529.505,Alkaloid
Urea,C3H23N3O5,617.47,N/A,559.291,Lipid
Caffeine,C3H21N0O4,361.82,N/A,45.798,Organic Compound
Ethanol,C17H26N3O9,455.2,3.9,554.348,Hormone
Dopamine,C8H15N1O8,616.68,N/A,594.704,Alkaloid
Aspirin,C12H26N2O6,243.79,8.23,183.585,Hormone
Ethanol,C11H20N0O10,994.62,9.81,203.538,Organic Compound
Caffeine,C20H34N4O0,79.67,2.55,206.814,Organic Compound
Aspirin,C3H31N5O3,110.33,1.11,821.227,Alcohol
Aspirin,C13H32N1O9,548.57,12.48,574.637,Lipid
Adrenaline,C6H23N0O7,139.44,13.67,15.092,Neurotransmitter
Cholesterol,C14H38N5O0,621.62,10.77,944.228,Amide
Caffeine,C18H22N1O6,615.67,1.77,142.732,Hormone
Glucose,C9H26N0O5,124.95,5.08,399.624,Hormone
Caffeine,C16H35N3O5,442.58,3.02,392.189,Hormone
Dopamine,C17H16N4O2,371.76,N/A,428.768,Carbohydrate
Adenosine triphosphate,C4H37N1O2,782.74,7.63,556.16,Amide
Dopamine,C3H13N0O9,187.25,13.37,231.522,Alkaloid
Aspirin,C9H37N5O3,188.17,N/A,298.178,Hormone
Glucose,C1H3N4O4,859.95,11.76,281.387,Carbohydrate
Ethanol,C7H33N4O0,444.48,11.32,484.762,Carbohydrate
Dopamine,C14H1N3O5,207.41,6.08,83.937,Organic Compound
Dopamine,C14H32N2O6,481.6,5.39,611.958,Nucleotide
Adenosine triphosphate,C20H6N0O3,404.76,10.97,541.586,Carbohydrate
Adenosine triphosphate,C7H20N2O7,315.14,1.3,320.847,Lipid
Caffeine,C20H7N0O0,102.57,7.32,149.61,Carbohydrate
Adrenaline,C6H28N1O1,139.8,3.13,679.345,Alcohol
Dopamine,C11H36N2O6,757.17,N/A,741.452,Carbohydrate
Caffeine,C20H9N2O5,584.33,10.05,443.068,Organic Compound
Adrenaline,C8H33N2O3,923.46,12.56,177.43,Carbohydrate
Dopamine,C13H29N4O3,743.28,12.1,98.566,Carbohydrate
Caffeine,C11H33N5O5,494.72,5.1,234.187,Lipid
Glucose,C3H21N2O5,538.21,6.7,737.991,Amide
Adenosine triphosphate,C12H10N2O8,136.42,N/A,318.739,Lipid
Aspirin,C14H4N3O10,997.85,1.69,986.351,Carbohydrate
Adrenaline,C14H7N3O4,947.33,1.06,716.926,Neurotransmitter
Glucose,C2H3N0O10,65.92,4.5,855.813,Neurotransmitter
Ethanol,C6H8N5O5,201.65,3.57,470.94,Alkaloid
Cholesterol,C15H5N2O9,947.69,6.43,517.14,Lipid
Serotonin,C9H15N0O2,604.02,10.33,710.077,Carbohydrate
Urea,C14H1N4O6,965.3,N/A,456.943,Lipid
Aspirin,C16H32N0O10,864.11,12.62,708.725,Amide
Aspirin,C11H11N0O6,551.66,12.47,251.906,Alcohol
Dopamine,C10H5N4O6,841.41,9.17,285.367,Alkaloid
Urea,C3H15N5O1,890.42,4.27,66.568,Alkaloid
Urea,C2H30N2O9,890.29,9.81,927.091,Hormone
Dopamine,C20H19N5O6,81.53,N/A,314.815,Hormone
Ethanol,C11H14N0O1,924.78,3.08,355.671,Alkaloid
Ethanol,C8H9N1O5,189.74,13.5,534.474,Alkaloid
Cholesterol,C18H22N5O10,828.79,2.78,227.182,Amide
Serotonin,C11H31N4O0,940.48,2.75,856.758,Alcohol
Serotonin,C14H39N4O8,963.7,1.41,793.175,Hormone
Cholesterol,C14H33N1O2,221.65,6.15,310.088,Carbohydrate
Dopamine,C16H12N2O2,458.66,1.36,817.418,Neurotransmitter
Serotonin,C16H22N3O8,793.7,2.61,993.138,Amide
Dopamine,C13H27N0O3,539.86,9.59,23.927,Lipid
Urea,C12H26N3O1,597.45,8.28,149.035,Carbohydrate
Aspirin,C7H3N2O6,822.65,9.3,827.178,Alkaloid
Adrenaline,C12H36N4O5,616.32,N/A,862.605,Neurotransmitter
Urea,C2H10N2O9,266.77,N/A,699.25,Alkaloid
Ethanol,C8H7N1O1,386.53,4.47,103.849,Amide
Adrenaline,C6H34N4O8,450.3,10.83,819.509,Alcohol
Serotonin,C18H25N3O3,161.48,12.86,643.049,Organic Compound
Glucose,C17H3N3O8,791.64,9.16,304.373,Neurotransmitter
Urea,C13H4N2O0,554.06,N/A,30.526,Amide
Ethanol,C13H28N3O1,981.28,8.81,800.894,Alcohol
Serotonin,C3H18N4O9,547.34,N/A,920.735,Nucleotide
Serotonin,C8H8N4O5,61.04,13.96,320.124,Carbohydrate
Dopamine,C18H15N3O2,406.02,7.15,898.658,Neurotransmitter
Adrenaline,C10H34N4O2,294.26,13.8,284.595,Nucleotide
Adrenaline,C20H38N5O7,549.1,3.16,371.555,Organic Compound
Adenosine triphosphate,C10H7N3O3,780.84,4.21,584.307,Organic Compound
Aspirin,C19H5N1O1,688.35,9.46,674.745,Nucleotide
Glucose,C13H7N4O5,229.04,10.88,891.784,Amide
Serotonin,C12H16N3O0,301.37,12.85,594.962,Carbohydrate
Cholesterol,C15H39N3O9,726.5,8.33,137.337,Lipid
Serotonin,C14H13N5O9,838.48,11.45,158.023,Nucleotide
Serotonin,C12H37N3O1,514.1,9.84,692.232,Alcohol
Dopamine,C17H28N0O10,476.73,4.54,773.917,Organic Compound
Ethanol,C20H40N2O7,937.68,N/A,768.163,Alcohol
Adenosine triphosphate,C7H14N4O10,889.4,12.35,579.394,Alcohol
Ethanol,C8H40N0O7,180.7,5.93,226.055,Hormone
Glucose,C1H38N2O4,327.87,10.81,627.175,Neurotransmitter
Serotonin,C2H11N2O9,703.2,N/A,189.909,Amide
Serotonin,C20H19N1O7,134.78,9.91,916.151,Nucleotide
Glucose,C4H34N3O9,711.3,6.22,195.426,Alcohol
Caffeine,C17H26N3O0,599.7,5.85,5.105,Alkaloid
Glucose,C13H13N2O6,993.79,9.59,618.046,Amide
Adrenaline,C6H5N4O4,936.54,8.2,18.708,Organic Compound
Adrenaline,C6H28N3O0,525.59,5.39,541.169,Lipid
Adenosine triphosphate,C3H29N3O7,860.19,11.56,368.823,Lipid
Serotonin,C12H35N5O2,703.53,N/A,602.772,Hormone
Adrenaline,C2H24N0O9,307.62,7.88,326.4,Carbohydrate
Cholesterol,C9H38N3O8,647.47,N/A,812.534,Carbohydrate
Aspirin,C6H10N5O2,784.17,4.55,453.739,Alkaloid
Adrenaline,C13H26N5O7,182.24,5.95,769.779,Hormone
Cholesterol,C20H20N0O10,740.95,11.59,714.149,Nucleotide
Adrenaline,C15H19N1O10,588.49,3.48,972.616,Carbohydrate
Urea,C6H40N5O10,245.46,N/A,898.755,Nucleotide
Aspirin,C19H26N3O9,67.72,10.02,928.753,Hormone
Serotonin,C14H10N2O7,85.97,11.0,897.934,Nucleotide
Urea,C4H11N0O9,828.05,N/A,926.905,Alkaloid
Dopamine,C14H25N0O5,704.34,9.55,174.003,Lipid
Urea,C17H28N3O7,392.24,11.18,916.669,Alcohol
Aspirin,C18H27N3O6,683.96,9.78,109.23,Lipid
Cholesterol,C3H22N2O5,157.78,6.23,929.659,Alkaloid
Dopamine,C3H1N4O3,653.26,5.79,154.382,Alcohol
Cholesterol,C17H33N3O4,332.01,13.54,179.059,Nucleotide
Cholesterol,C19H13N2O3,623.1,13.82,304.687,Neurotransmitter
Serotonin,C5H7N1O5,325.32,6.6,23.587,Carbohydrate
Glucose,C1H1N2O5,288.22,N/A,97.648,Amide
Aspirin,C20H12N1O3,615.91,12.23,331.77,Hormone
Urea,C2H10N3O7,389.14,5.53,305.584,Nucleotide
Cholesterol,C16H12N4O10,570.25,3.2,482.371,Hormone
Serotonin,C11H39N4O9,723.81,N/A,371.03,Carbohydrate
Urea,C12H33N1O0,950.77,12.14,535.274,Neurotransmitter
Urea,C16H2N4O5,635.14,11.41,287.806,Carbohydrate
Adrenaline,C15H38N0O10,510.52,N/A,834.231,Amide
Ethanol,C15H27N5O7,342.29,4.16,644.279,Hormone
Glucose,C20H16N0O1,575.61,N/A,400.939,Carbohydrate
Cholesterol,C6H15N3O9,354.61,5.49,88.417,Lipid
Serotonin,C13H16N2O0,892.72,N/A,465.865,Neurotransmitter
Aspirin,C2H3N1O0,485.66,4.7,13.38,Alkaloid
Caffeine,C18H1N2O10,808.93,11.31,273.728,Carbohydrate
Cholesterol,C2H7N0O8,218.03,N/A,308.449,Alcohol
Caffeine,C3H9N2O3,837.69,8.63,587.844,Hormone
Ethanol,C18H32N1O3,195.23,11.05,76.908,Nucleotide
Adenosine triphosphate,C18H20N3O1,211.89,3.38,169.753,Nucleotide
Caffeine,C20H8N4O6,550.55,12.78,776.696,Lipid
Adrenaline,C16H30N1O2,249.78,3.93,572.729,Lipid
Urea,C14H3N5O4,436.68,4.4,149.639,Neurotransmitter
Glucose,C15H18N4O7,301.78,5.1,82.585,Carbohydrate
Adenosine triphosphate,C5H16N1O2,303.77,8.3,901.563,Alcohol
Adrenaline,C15H36N5O4,618.74,N/A,682.296,Alkaloid
Dopamine,C15H4N5O5,380.46,N/A,182.575,Alcohol
Dopamine,C3H20N4O5,827.58,3.99,498.941,Lipid
Adrenaline,C13H3N0O1,722.84,12.85,117.735,Neurotransmitter
Serotonin,C4H14N3O10,461.62,8.18,28.966,Hormone
Adenosine triphosphate,C2H24N3O2,446.4,N/A,45.508,Hormone
Aspirin,C11H20N3O7,496.41,11.64,845.284,Neurotransmitter
Dopamine,C2H28N1O6,942.75,8.12,258.172,Alcohol
Serotonin,C3H1N5O10,619.46,11.64,828.581,Neurotransmitter
Cholesterol,C3H33N5O5,131.73,N/A,358.399,Alkaloid
Serotonin,C9H17N5O4,922.85,6.81,960.479,Carbohydrate
Serotonin,C9H16N3O10,129.46,4.03,991.882,Carbohydrate
Aspirin,C10H21N2O10,580.78,13.91,283.931,Amide
Aspirin,C5H6N5O3,991.75,N/A,358.7,Lipid
Serotonin,C17H26N3O1,712.37,2.11,417.159,Carbohydrate
Adrenaline,C2H21N1O10,820.57,9.12,357.426,Amide
Dopamine,C3H11N3O0,89.2,N/A,272.556,Nucleotide
Urea,C11H34N0O2,883.88,N/A,209.25,Neurotransmitter
Urea,C12H1N3O7,502.82,2.3,141.854,Neurotransmitter
Ethanol,C16H30N2O10,594.99,10.06,872.849,Alkaloid
Adenosine triphosphate,C9H11N5O8,837.72,N/A,225.499,Amide
Dopamine,C5H3N5O2,148.24,N/A,854.773,Amide
Dopamine,C20H1N0O4,953.5,13.47,264.097,Lipid
Ethanol,C5H11N3O8,163.74,2.35,906.071,Hormone
Ethanol,C2H17N1O0,797.62,N/A,878.662,Lipid
Adenosine triphosphate,C6H29N1O9,865.48,11.57,768.234,Alkaloid
Serotonin,C19H37N1O1,498.69,6.93,413.024,Neurotransmitter
Adenosine triphosphate,C7H18N1O2,539.3,1.97,987.861,Hormone
Ethanol,C6H33N5O5,59.8,5.5,48.466,Hormone
Cholesterol,C12H5N0O0,886.34,13.52,789.033,Amide
Caffeine,C12H40N0O2,478.94,N/A,305.343,Alcohol
Glucose,C16H40N5O8,487.25,7.84,923.882,Neurotransmitter
Adenosine triphosphate,C11H9N3O3,210.59,3.86,329.722,Amide
Caffeine,C10H13N4O2,616.99,1.93,744.313,Carbohydrate
Urea,C4H1N1O9,904.99,12.23,183.29,Neurotransmitter
Caffeine,C19H30N5O0,169.73,N/A,807.823,Lipid
Aspirin,C6H31N1O1,142.07,N/A,339.781,Neurotransmitter
Serotonin,C17H33N5O1,835.84,11.15,24.793,Lipid
Urea,C4H36N2O3,553.22,N/A,885.719,Amide
Ethanol,C3H3N1O8,931.14,3.44,506.045,Amide
Adrenaline,C16H25N0O5,360.95,11.35,698.367,Organic Compound
Adenosine triphosphate,C11H6N0O4,199.02,1.2,405.166,Alcohol
Adrenaline,C17H18N1O5,380.24,N/A,555.653,Lipid
Aspirin,C12H31N0O6,381.85,N/A,810.356,Lipid
Cholesterol,C6H3N4O6,645.17,4.82,193.73,Alkaloid
Urea,C6H16N5O7,159.45,12.76,418.311,Carbohydrate
Adrenaline,C5H16N1O1,244.51,5.35,223.089,Alcohol
Ethanol,C9H34N3O6,820.36,1.77,541.418,Lipid
Serotonin,C3H16N2O7,993.89,N/A,197.067,Lipid
Ethanol,C14H16N5O4,457.65,10.16,65.333,Carbohydrate
Adenosine triphosphate,C18H27N0O6,115.93,9.22,595.683,Hormone
Caffeine,C9H14N0O7,137.68,12.76,793.936,Organic Compound
Aspirin,C6H9N5O1,413.97,5.71,856.007,Carbohydrate
Urea,C13H4N5O0,999.34,8.28,798.308,Alkaloid
Dopamine,C20H12N3O7,953.31,N/A,191.468,Amide
Serotonin,C18H14N1O0,246.11,7.37,497.32,Carbohydrate
Dopamine,C6H21N1O4,875.91,10.89,365.069,Neurotransmitter
Dopamine,C8H36N2O8,995.83,3.3,455.157,Hormone
Urea,C2H17N2O10,545.72,8.62,849.666,Alcohol
Ethanol,C3H30N3O2,770.84,2.42,158.117,Lipid
Cholesterol,C8H4N0O2,918.32,6.73,520.783,Carbohydrate
Adrenaline,C14H16N1O7,683.49,1.5,48.801,Nucleotide
Adenosine triphosphate,C7H7N0O2,831.22,9.88,872.197,Carbohydrate
Dopamine,C3H5N3O3,547.31,13.59,324.391,Alkaloid
Cholesterol,C5H5N5O6,177.6,N/A,551.392,Carbohydrate
Dopamine,C20H27N4O10,342.09,9.87,983.795,Alkaloid
Cholesterol,C9H39N0O6,380.44,N/A,816.364,Nucleotide
Aspirin,C4H26N5O7,752.8,1.41,334.73,Carbohydrate
Caffeine,C5H6N0O9,457.62,6.43,462.147,Organic Compound
Serotonin,C19H25N4O4,734.37,13.31,520.255,Nucleotide
Serotonin,C19H37N0O4,447.3,4.82,155.838,Hormone
Ethanol,C7H29N5O0,441.97,N/A,835.241,Carbohydrate
Aspirin,C10H32N5O5,322.01,12.46,789.524,Neurotransmitter
Cholesterol,C19H33N1O4,186.29,6.1,729.16,Carbohydrate
Dopamine,C15H16N0O8,545.42,5.93,450.768,Organic Compound
Urea,C8H36N4O1,803.56,11.76,288.497,Hormone
Glucose,C1H10N5O2,491.96,2.69,959.557,Alcohol
Glucose,C3H39N1O2,838.92,N/A,292.94,Carbohydrate
Ethanol,C2H15N5O9,769.37,1.63,825.143,Hormone
Adrenaline,C9H8N2O6,624.9,2.37,547.859,Hormone
Adrenaline,C8H39N1O9,846.53,11.39,989.731,Lipid
Cholesterol,C17H29N0O1,173.45,2.56,953.016,Lipid
Ethanol,C10H32N4O6,128.33,N/A,327.735,Hormone
Urea,C5H2N0O8,167.34,2.29,759.609,Amide
Urea,C2H35N5O2,256.17,7.29,575.94,Hormone
Urea,C18H26N2O7,463.6,9.21,955.371,Alkaloid
Serotonin,C12H2N4O9,760.59,6.58,909.114,Hormone
Cholesterol,C10H23N5O4,967.09,4.2,603.148,Hormone
Urea,C1H35N0O10,908.57,9.74,581.57,Organic Compound
Caffeine,C4H26N4O10,168.57,1.14,813.054,Lipid
Caffeine,C17H26N5O5,951.5,3.66,175.277,Nucleotide
Aspirin,C16H13N4O3,359.96,11.8,606.358,Amide
Aspirin,C11H32N1O4,842.97,5.5,910.31,Alkaloid
Aspirin,C4H22N1O8,488.6,13.3,849.06,Nucleotide
Cholesterol,C3H17N5O4,482.91,9.68,820.588,Alkaloid
Cholesterol,C13H7N4O4,548.8,6.47,694.959,Carbohydrate
Cholesterol,C20H28N0O9,129.66,10.86,666.696,Alcohol
Adenosine triphosphate,C18H20N3O4,614.21,7.23,498.029,Neurotransmitter
Ethanol,C18H8N2O2,470.03,3.63,81.202,Organic Compound
Aspirin,C15H4N2O0,742.57,N/A,700.148,Lipid
Aspirin,C13H8N3O4,980.47,1.97,176.046,Organic Compound
Caffeine,C3H24N2O3,684.2,8.14,873.949,Alkaloid
Dopamine,C6H31N2O2,91.66,9.55,554.58,Alkaloid
Adrenaline,C12H5N0O1,306.39,2.28,416.029,Amide
Ethanol,C7H21N3O1,992.84,8.92,819.952,Amide
Glucose,C13H1N0O2,969.9,4.5,885.53,Alcohol
Dopamine,C15H13N1O0,996.44,8.5,441.803,Organic Compound
Adenosine triphosphate,C12H10N1O5,852.16,12.85,813.338,Alcohol
Adenosine triphosphate,C14H29N2O4,181.0,4.48,795.952,Amide
Dopamine,C10H39N2O0,729.42,8.37,411.242,Organic Compound
Aspirin,C15H20N5O9,208.62,11.9,456.182,Neurotransmitter
Ethanol,C6H1N0O5,974.83,8.84,919.562,Lipid
Caffeine,C9H24N3O0,671.91,2.85,318.841,Lipid
Serotonin,C10H36N3O6,969.79,4.21,874.937,Neurotransmitter
Cholesterol,C20H11N1O2,881.17,6.63,907.171,Organic Compound
Aspirin,C18H34N2O8,184.09,5.03,129.211,Hormone
Cholesterol,C3H30N5O0,379.82,5.24,190.121,Neurotransmitter
Dopamine,C5H33N5O5,377.65,2.66,605.014,Hormone
Ethanol,C8H37N1O10,358.07,2.04,234.769,Organic Compound
Aspirin,C10H15N3O6,505.2,5.57,396.485,Alcohol
Adenosine triphosphate,C4H18N5O10,938.85,4.14,314.0,Hormone
Cholesterol,C4H31N3O0,218.25,6.25,519.095,Neurotransmitter
Glucose,C2H13N1O10,784.27,1.01,266.904,Neurotransmitter
Aspirin,C16H1N0O10,99.37,8.56,751.352,Alkaloid
Caffeine,C4H4N2O1,688.69,2.15,671.341,Nucleotide
Caffeine,C14H16N0O3,353.0,5.19,996.352,Hormone
Adrenaline,C11H30N1O7,225.6,6.61,402.318,Lipid
Serotonin,C17H19N4O0,134.98,12.97,120.412,Neurotransmitter
Cholesterol,C3H15N4O5,419.15,7.57,743.237,Amide
Cholesterol,C18H1N3O5,779.34,N/A,597.429,Hormone
Aspirin,C5H14N3O2,561.9,2.9,106.393,Alcohol
Ethanol,C14H20N1O10,779.35,3.92,600.246,Alcohol
Glucose,C16H37N2O6,218.88,13.53,833.611,Hormone
Ethanol,C6H22N2O9,888.46,3.49,806.407,Nucleotide
Aspirin,C14H33N5O4,849.17,3.41,39.295,Hormone
Adenosine triphosphate,C9H32N5O4,336.32,N/A,904.101,Hormone
Glucose,C19H6N4O1,734.03,13.81,403.749,Alcohol
Adrenaline,C19H4N0O7,417.23,N/A,130.276,Lipid
Ethanol,C6H11N1O4,702.64,3.7,529.128,Neurotransmitter
Caffeine,C20H30N2O1,796.49,9.8,79.836,Lipid
Urea,C17H24N4O5,833.96,N/A,513.509,Carbohydrate
Urea,C2H25N5O6,515.97,1.16,346.09,Alkaloid
Glucose,C6H31N5O1,240.31,9.65,771.695,Lipid
Serotonin,C8H36N0O10,866.8,N/A,687.868,Neurotransmitter
Cholesterol,C11H36N4O10,543.49,10.19,958.241,Amide
Glucose,C20H26N3O9,909.06,7.95,560.487,Neurotransmitter
Glucose,C19H18N5O2,242.68,4.64,913.181,Hormone
Urea,C16H23N4O6,852.72,5.36,575.929,Alcohol
Dopamine,C6H29N3O10,56.67,12.9,690.536,Alcohol
Adenosine triphosphate,C13H16N5O9,931.54,N/A,144.69,Nucleotide
Ethanol,C15H18N0O10,296.94,N/A,341.934,Carbohydrate
Serotonin,C10H28N5O4,450.75,3.9,366.33,Hormone
Glucose,C2H22N4O6,456.34,8.84,332.59,Alkaloid
Dopamine,C15H24N3O10,295.08,5.75,581.785,Lipid
Dopamine,C18H24N5O8,305.93,11.6,318.032,Carbohydrate
Serotonin,C6H3N1O6,799.95,6.34,399.43,Alcohol
Serotonin,C4H11N5O8,222.05,9.08,890.815,Hormone
Cholesterol,C19H5N2O9,138.88,5.89,109.156,Amide
Serotonin,C6H28N2O0,802.8,12.19,562.627,Nucleotide
Glucose,C4H8N3O8,796.98,1.72,388.424,Amide
Serotonin,C17H7N4O2,919.71,8.0,881.646,Nucleotide
Aspirin,C19H4N1O3,830.5,1.65,426.09,Amide
Aspirin,C14H32N2O1,250.63,5.56,390.584,Nucleotide
Dopamine,C9H3N2O4,288.67,N/A,988.57,Hormone
Adrenaline,C16H39N0O9,464.21,5.07,519.794,Nucleotide
Cholesterol,C5H2N1O0,124.74,13.78,108.49,Organic Compound
Aspirin,C7H3N4O4,395.24,2.13,820.879,Amide
Adenosine triphosphate,C13H1N0O7,292.26,11.33,689.98,Alkaloid
Adenosine triphosphate,C11H21N4O8,83.32,N/A,717.874,Alcohol
Ethanol,C10H10N1O3,301.65,9.02,791.546,Alkaloid
Glucose,C1H22N2O6,493.99,2.49,852.007,Nucleotide
Caffeine,C18H28N4O1,241.45,N/A,850.549,Organic Compound
Cholesterol,C9H8N3O0,532.0,9.9,911.683,Nucleotide
Ethanol,C2H7N3O9,396.85,N/A,919.424,Hormone
Serotonin,C11H17N3O4,895.09,7.51,445.062,Nucleotide
Adenosine triphosphate,C5H16N3O0,990.66,13.84,808.634,Lipid
Dopamine,C18H13N0O9,993.95,7.49,583.904,Nucleotide
Aspirin,C3H34N1O6,878.7,4.24,228.643,Hormone
Aspirin,C12H26N0O10,701.7,4.65,995.78,Alkaloid
Caffeine,C10H40N3O10,863.43,12.2,349.21,Organic Compound
Dopamine,C9H10N2O7,81.05,N/A,236.047,Carbohydrate
Cholesterol,C4H25N0O0,339.93,6.92,599.459,Lipid
