compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H35N1O6,225.87,N/A,97.882,Lipid
Ethanol,C13H16N5O0,732.87,11.26,325.886,Nucleotide
Caffeine,C13H33N3O8,951.19,9.48,680.523,Amide
Adenosine triphosphate,C19H37N1O7,494.17,N/A,294.738,Organic Compound
Cholesterol,C14H1N5O3,230.76,3.38,695.022,Neurotransmitter
Adenosine triphosphate,C7H36N0O4,903.59,3.51,321.663,Carbohydrate
Ethanol,C15H36N1O4,638.64,1.02,476.13,Organic Compound
Ethanol,C5H11N5O7,853.57,7.46,85.526,Carbohydrate
Adrenaline,C17H11N2O10,982.91,12.61,607.702,Alkaloid
Ethanol,C4H30N4O6,973.33,2.31,639.815,Carbohydrate
Caffeine,C1H35N4O10,456.93,12.05,353.799,Alcohol
Ethanol,C12H4N3O8,358.32,9.73,699.547,Neurotransmitter
Adrenaline,C20H25N2O5,417.88,13.95,470.923,Nucleotide
Adrenaline,C9H18N0O5,418.13,1.0,762.744,Alcohol
Glucose,C8H32N5O5,457.84,12.16,823.793,Hormone
Ethanol,C4H9N2O6,420.39,12.43,951.91,Neurotransmitter
Ethanol,C19H15N5O10,522.52,N/A,85.866,Amide
Urea,C12H19N1O4,888.93,6.07,123.689,Alcohol
Aspirin,C10H20N5O1,796.21,13.59,66.368,Amide
Dopamine,C5H19N0O10,566.47,10.23,855.469,Lipid
Ethanol,C18H10N4O3,964.32,13.8,394.015,Hormone
Aspirin,C11H36N3O3,874.28,11.95,618.244,Amide
Dopamine,C1H17N1O4,602.09,12.52,808.712,Carbohydrate
Glucose,C6H21N3O0,706.7,N/A,326.852,Carbohydrate
Caffeine,C17H31N1O7,539.23,4.89,547.993,Nucleotide
Urea,C9H34N3O3,817.94,4.0,40.495,Carbohydrate
Adrenaline,C10H26N0O8,708.58,7.15,792.291,Amide
Urea,C19H38N2O5,571.67,N/A,770.971,Organic Compound
Adrenaline,C18H13N1O1,502.64,11.35,82.111,Nucleotide
Dopamine,C1H5N3O2,884.06,11.77,176.688,Alcohol
Caffeine,C5H22N2O0,492.9,N/A,706.898,Lipid
Ethanol,C13H28N5O9,73.25,N/A,340.124,Carbohydrate
Urea,C19H2N1O8,890.06,N/A,582.985,Neurotransmitter
Adrenaline,C4H2N0O6,799.35,8.03,438.559,Lipid
Glucose,C2H27N3O5,605.27,N/A,762.672,Organic Compound
Cholesterol,C15H4N3O4,516.71,5.53,162.946,Amide
Glucose,C12H31N1O0,428.9,N/A,591.423,Organic Compound
Caffeine,C17H19N3O5,566.59,N/A,442.343,Carbohydrate
Glucose,C7H16N5O7,215.17,12.24,851.642,Carbohydrate
Adrenaline,C13H27N3O10,917.25,4.99,561.086,Hormone
Caffeine,C1H13N5O1,278.83,11.04,484.496,Organic Compound
Adenosine triphosphate,C4H34N2O3,661.04,5.53,726.162,Carbohydrate
Dopamine,C16H2N4O9,263.82,N/A,692.908,Hormone
Aspirin,C3H26N0O1,958.59,6.55,760.391,Organic Compound
Serotonin,C5H36N2O2,770.25,4.46,49.292,Hormone
Adrenaline,C8H24N0O8,875.9,5.61,500.838,Neurotransmitter
Dopamine,C11H38N3O5,718.6,12.61,303.252,Neurotransmitter
Urea,C10H34N3O1,789.03,N/A,684.45,Hormone
Adenosine triphosphate,C16H10N4O6,710.64,10.4,644.999,Neurotransmitter
Adrenaline,C19H35N3O1,951.74,6.16,299.073,Alcohol
Aspirin,C16H37N4O4,627.24,5.5,939.223,Carbohydrate
Serotonin,C17H31N2O0,586.27,N/A,189.104,Nucleotide
Cholesterol,C5H40N1O4,595.64,6.24,581.267,Nucleotide
Ethanol,C16H36N0O5,845.17,10.87,930.853,Alkaloid
Serotonin,C18H2N2O5,389.5,12.1,153.932,Lipid
Caffeine,C11H18N1O8,575.73,6.89,488.652,Alcohol
Adenosine triphosphate,C13H20N1O8,939.17,1.67,17.019,Carbohydrate
Dopamine,C19H16N1O6,609.85,10.32,691.555,Organic Compound
Glucose,C14H20N1O7,485.71,N/A,984.507,Lipid
Aspirin,C13H9N0O6,275.85,2.15,313.889,Hormone
Ethanol,C4H35N0O6,102.82,10.82,77.549,Nucleotide
Urea,C17H1N0O1,483.11,3.2,483.735,Alkaloid
Aspirin,C5H38N5O8,282.49,1.31,598.316,Amide
Cholesterol,C3H23N4O6,276.35,N/A,804.076,Hormone
Glucose,C12H30N2O3,200.55,12.58,407.395,Amide
Ethanol,C3H37N3O6,803.24,N/A,972.82,Carbohydrate
Glucose,C11H27N5O0,115.99,7.92,880.132,Hormone
Cholesterol,C2H3N1O0,556.8,9.39,484.382,Hormone
Caffeine,C11H27N1O5,379.92,2.52,80.545,Neurotransmitter
Serotonin,C2H12N4O3,558.47,3.06,764.672,Lipid
Serotonin,C4H25N5O1,727.22,1.9,186.736,Carbohydrate
Aspirin,C16H19N3O9,878.75,12.7,317.872,Alcohol
Ethanol,C6H40N3O10,183.78,N/A,971.647,Neurotransmitter
Cholesterol,C17H32N3O9,261.53,12.45,854.529,Hormone
Cholesterol,C9H13N0O9,836.63,5.89,168.56,Lipid
Adenosine triphosphate,C14H13N3O6,643.75,3.48,235.796,Neurotransmitter
Ethanol,C9H24N0O7,647.57,11.79,846.634,Hormone
Aspirin,C2H32N1O6,552.61,4.9,656.745,Amide
Serotonin,C3H17N1O6,425.93,4.57,892.342,Lipid
Glucose,C6H9N3O2,832.68,N/A,673.795,Carbohydrate
Adenosine triphosphate,C16H21N0O9,477.75,8.03,346.018,Carbohydrate
Adenosine triphosphate,C1H13N3O1,219.91,11.94,769.965,Carbohydrate
Cholesterol,C18H6N0O9,241.78,1.19,856.028,Neurotransmitter
Cholesterol,C3H19N5O0,563.52,10.74,404.4,Alcohol
Dopamine,C11H31N5O0,400.35,4.16,44.652,Carbohydrate
Aspirin,C11H28N4O2,53.18,2.68,836.545,Amide
Dopamine,C14H34N2O4,603.28,N/A,321.254,Organic Compound
Caffeine,C12H5N4O9,794.57,11.66,34.986,Nucleotide
Ethanol,C5H38N2O8,228.38,N/A,783.021,Alkaloid
Cholesterol,C2H40N3O9,713.79,N/A,274.992,Alkaloid
Dopamine,C16H31N5O6,799.79,6.17,340.741,Hormone
Adrenaline,C19H29N3O4,739.5,11.72,545.979,Hormone
Glucose,C16H12N1O9,972.48,N/A,338.261,Amide
Ethanol,C11H2N0O10,76.35,4.52,843.686,Neurotransmitter
Dopamine,C18H17N4O7,218.82,7.16,340.993,Amide
Aspirin,C4H39N3O5,733.75,12.96,371.049,Nucleotide
Urea,C13H8N3O1,91.46,13.32,748.391,Amide
Adenosine triphosphate,C8H22N0O1,639.25,N/A,80.744,Organic Compound
Dopamine,C1H10N5O6,920.26,5.65,604.66,Neurotransmitter
Cholesterol,C1H31N3O3,546.64,2.47,558.683,Organic Compound
Aspirin,C14H6N4O1,165.13,2.04,580.26,Neurotransmitter
Glucose,C7H40N1O7,621.66,8.39,243.303,Neurotransmitter
Urea,C4H29N2O3,117.45,N/A,466.001,Lipid
Ethanol,C19H20N5O3,649.24,N/A,57.944,Nucleotide
Dopamine,C16H30N3O6,355.8,8.43,294.804,Alkaloid
Ethanol,C5H21N3O4,501.57,N/A,35.759,Alcohol
Aspirin,C5H15N0O4,505.37,2.21,437.977,Alcohol
Adenosine triphosphate,C18H20N5O6,999.4,5.81,280.172,Hormone
Dopamine,C5H11N2O4,488.34,11.88,624.073,Amide
Ethanol,C17H40N2O0,66.05,1.31,983.09,Hormone
Urea,C5H13N2O5,285.61,1.03,153.192,Lipid
Glucose,C1H19N1O5,760.87,7.68,657.157,Neurotransmitter
Adrenaline,C10H35N3O0,85.24,N/A,63.015,Neurotransmitter
Urea,C4H38N0O3,781.22,N/A,903.681,Amide
Cholesterol,C17H39N4O8,510.91,12.62,294.904,Carbohydrate
Serotonin,C17H36N5O5,161.69,3.79,51.659,Amide
Serotonin,C4H3N4O8,981.96,10.16,960.36,Hormone
Cholesterol,C2H27N0O10,953.36,8.78,771.133,Hormone
Serotonin,C8H38N1O0,623.68,9.67,932.744,Nucleotide
Cholesterol,C3H14N1O5,710.05,N/A,983.01,Organic Compound
Adenosine triphosphate,C11H7N3O10,731.68,N/A,134.398,Alcohol
Serotonin,C15H20N2O0,960.95,2.31,310.903,Amide
Glucose,C6H10N1O3,710.44,8.87,8.816,Lipid
Adenosine triphosphate,C2H8N4O2,967.63,1.11,728.526,Organic Compound
Adrenaline,C9H28N5O8,975.35,11.43,29.303,Organic Compound
Aspirin,C14H6N3O4,985.64,N/A,653.476,Lipid
Serotonin,C20H29N1O2,633.7,N/A,510.886,Hormone
Ethanol,C10H15N0O0,463.35,13.09,915.212,Organic Compound
Urea,C12H24N0O2,681.41,5.84,27.973,Lipid
Dopamine,C6H12N2O7,894.04,2.4,741.175,Carbohydrate
Urea,C14H14N3O2,890.11,N/A,31.48,Neurotransmitter
Dopamine,C15H32N5O9,72.24,1.31,233.419,Alkaloid
Serotonin,C2H25N2O9,682.1,12.85,992.653,Neurotransmitter
Aspirin,C16H20N0O9,856.6,10.87,143.87,Neurotransmitter
Cholesterol,C3H5N5O0,326.93,5.39,347.913,Organic Compound
Glucose,C2H28N3O8,300.23,10.87,36.534,Nucleotide
Cholesterol,C13H22N5O4,605.33,9.7,557.249,Lipid
Dopamine,C17H25N5O4,889.74,11.43,987.436,Nucleotide
Aspirin,C13H7N2O5,223.08,13.61,642.779,Alcohol
Serotonin,C9H22N3O8,267.84,8.62,466.104,Alcohol
Adrenaline,C16H30N2O6,279.39,2.92,558.637,Hormone
Ethanol,C1H3N3O6,609.86,12.61,426.808,Carbohydrate
Adenosine triphosphate,C8H18N0O6,736.03,N/A,691.289,Lipid
Urea,C1H5N0O10,323.37,N/A,588.632,Alcohol
Dopamine,C13H16N2O6,680.13,8.96,726.043,Neurotransmitter
Serotonin,C5H5N5O1,808.41,9.58,618.398,Carbohydrate
Aspirin,C18H1N4O6,743.44,N/A,317.298,Organic Compound
Urea,C9H38N4O5,389.75,10.1,982.379,Nucleotide
Adrenaline,C5H34N0O10,846.18,13.13,723.192,Lipid
Cholesterol,C8H10N5O6,809.59,5.62,750.149,Hormone
Caffeine,C4H14N1O4,477.58,8.91,546.9,Carbohydrate
Caffeine,C7H28N3O8,970.84,7.05,550.196,Nucleotide
Caffeine,C12H15N2O9,79.97,12.87,197.276,Nucleotide
Caffeine,C7H4N1O5,788.87,9.46,900.236,Nucleotide
Ethanol,C6H3N0O3,232.27,2.1,673.833,Carbohydrate
Ethanol,C7H15N2O8,466.72,5.99,821.955,Neurotransmitter
Urea,C20H15N0O10,643.35,12.04,798.828,Lipid
Caffeine,C5H39N4O10,343.54,11.74,966.196,Amide
Dopamine,C4H19N5O3,241.59,12.79,356.919,Lipid
Aspirin,C3H4N0O9,728.63,8.78,456.173,Alkaloid
Ethanol,C11H30N5O9,502.51,N/A,773.979,Neurotransmitter
Adrenaline,C4H26N1O7,456.82,3.77,347.853,Amide
Caffeine,C4H9N5O8,302.83,N/A,299.917,Lipid
Adenosine triphosphate,C9H29N0O5,465.22,12.71,219.798,Organic Compound
Dopamine,C13H9N2O1,512.43,N/A,58.436,Carbohydrate
Caffeine,C4H28N0O7,928.91,5.79,689.206,Amide
Caffeine,C11H6N1O3,765.74,3.57,269.407,Carbohydrate
Glucose,C14H17N5O1,951.1,3.05,229.101,Alcohol
Glucose,C13H34N0O10,307.96,N/A,713.263,Lipid
Caffeine,C5H21N5O8,876.52,N/A,864.108,Hormone
Urea,C13H12N3O5,858.02,10.83,646.462,Carbohydrate
Aspirin,C18H16N5O0,233.1,N/A,760.341,Alcohol
Adrenaline,C4H35N3O2,659.07,7.62,756.136,Alkaloid
Adenosine triphosphate,C5H1N0O3,826.95,N/A,206.453,Nucleotide
Urea,C12H34N1O8,452.43,N/A,765.152,Carbohydrate
Adrenaline,C18H6N2O4,413.41,10.41,702.27,Amide
Urea,C10H12N4O0,506.79,1.26,124.533,Carbohydrate
Caffeine,C9H22N1O4,418.33,1.56,763.766,Carbohydrate
Glucose,C3H26N1O9,705.14,2.1,51.631,Carbohydrate
Cholesterol,C12H37N0O5,793.0,1.27,626.97,Hormone
Dopamine,C15H15N2O7,983.09,4.8,603.836,Hormone
Aspirin,C2H19N4O7,537.46,10.77,609.937,Alkaloid
Adenosine triphosphate,C15H28N2O8,845.87,11.57,997.511,Nucleotide
Urea,C8H3N0O7,463.0,4.72,244.973,Alcohol
Caffeine,C1H25N3O2,988.49,6.51,376.698,Organic Compound
Adenosine triphosphate,C10H40N2O7,166.07,8.42,539.232,Carbohydrate
Serotonin,C18H22N1O3,629.49,7.71,829.442,Carbohydrate
Ethanol,C18H27N4O5,857.03,10.69,464.752,Neurotransmitter
Adenosine triphosphate,C12H31N4O2,370.34,4.44,224.745,Organic Compound
Adrenaline,C6H37N5O0,243.89,4.66,332.393,Organic Compound
Aspirin,C12H36N3O2,407.77,10.31,51.812,Organic Compound
Glucose,C16H24N0O6,891.26,4.52,787.576,Carbohydrate
Cholesterol,C4H27N1O5,907.63,6.01,540.37,Hormone
Dopamine,C4H24N5O4,679.42,1.31,817.438,Alkaloid
Cholesterol,C17H20N1O3,368.15,N/A,874.037,Carbohydrate
Caffeine,C10H37N0O8,712.31,N/A,736.626,Nucleotide
Serotonin,C13H13N3O7,437.46,13.99,446.655,Organic Compound
Adenosine triphosphate,C14H18N3O9,83.13,6.01,449.183,Alkaloid
Dopamine,C14H40N5O4,334.31,1.32,56.878,Lipid
Ethanol,C20H18N1O6,695.4,10.65,383.291,Hormone
Adenosine triphosphate,C14H20N0O4,375.51,10.31,56.261,Carbohydrate
Serotonin,C17H12N4O0,992.45,5.26,440.145,Neurotransmitter
Ethanol,C15H7N4O10,946.86,3.47,972.78,Amide
Urea,C9H22N1O8,102.6,N/A,643.754,Neurotransmitter
Dopamine,C18H33N5O7,602.12,2.78,138.522,Carbohydrate
Ethanol,C12H35N2O10,465.67,5.7,484.565,Hormone
Aspirin,C5H21N2O4,304.94,10.23,841.424,Hormone
Ethanol,C18H10N5O3,438.62,7.73,160.357,Neurotransmitter
Urea,C6H29N5O9,200.07,12.29,529.936,Amide
Serotonin,C8H7N5O1,958.22,8.17,488.733,Lipid
Adrenaline,C12H35N2O9,258.03,2.74,357.113,Alcohol
Caffeine,C7H34N4O6,415.77,12.86,125.691,Neurotransmitter
Adenosine triphosphate,C11H34N2O8,686.15,3.79,612.683,Alkaloid
Urea,C11H29N4O0,307.0,8.29,471.455,Alkaloid
Cholesterol,C13H8N0O2,441.65,9.51,105.701,Alcohol
Adenosine triphosphate,C20H40N0O0,92.0,11.81,949.805,Alkaloid
Ethanol,C12H39N1O6,443.48,1.28,26.764,Neurotransmitter
Aspirin,C19H36N3O10,63.39,1.94,601.246,Alcohol
Ethanol,C7H17N5O10,451.28,N/A,957.593,Organic Compound
Adrenaline,C8H39N1O8,474.62,7.79,229.124,Nucleotide
Ethanol,C18H29N4O2,515.08,1.9,990.789,Alcohol
Urea,C10H1N0O3,466.88,8.14,662.866,Organic Compound
Serotonin,C13H8N3O5,690.71,2.63,566.902,Hormone
Serotonin,C1H33N4O6,275.01,N/A,317.886,Neurotransmitter
Ethanol,C8H35N4O0,670.85,3.3,181.224,Lipid
Glucose,C10H26N3O1,928.75,5.18,18.708,Nucleotide
Aspirin,C10H21N4O5,645.01,N/A,712.493,Nucleotide
Adenosine triphosphate,C16H35N4O10,817.82,N/A,390.525,Hormone
Adrenaline,C5H29N5O5,819.47,8.06,11.728,Lipid
Aspirin,C11H21N2O3,122.08,13.17,954.957,Alkaloid
Glucose,C6H29N2O1,281.37,5.94,999.038,Alkaloid
Aspirin,C1H37N5O7,142.7,N/A,318.694,Hormone
Cholesterol,C13H3N5O0,891.46,N/A,754.036,Carbohydrate
Cholesterol,C12H35N3O6,881.11,1.13,722.593,Alcohol
Urea,C12H12N5O2,489.31,13.09,849.877,Hormone
Dopamine,C10H19N2O1,433.13,1.69,680.975,Hormone
Urea,C7H22N3O6,366.76,3.87,816.29,Alkaloid
Caffeine,C4H10N4O1,290.56,12.74,240.168,Carbohydrate
Cholesterol,C15H3N2O0,976.05,2.67,6.517,Lipid
Urea,C3H25N1O3,839.05,2.98,991.448,Organic Compound
Adenosine triphosphate,C19H13N5O2,525.74,2.17,809.647,Alcohol
Dopamine,C1H10N1O9,594.46,6.81,433.695,Organic Compound
Adenosine triphosphate,C19H10N4O1,591.28,1.47,963.85,Neurotransmitter
Ethanol,C20H34N2O6,663.04,8.78,13.617,Hormone
Cholesterol,C13H16N1O8,252.88,12.75,326.489,Organic Compound
Aspirin,C7H30N0O4,814.17,10.64,57.186,Organic Compound
Dopamine,C9H20N2O4,933.73,3.55,858.596,Hormone
Adenosine triphosphate,C6H27N2O3,513.67,2.53,81.871,Amide
Urea,C1H6N5O5,964.84,10.86,45.146,Amide
Glucose,C5H2N5O7,80.28,2.57,558.215,Organic Compound
Ethanol,C5H37N4O5,757.25,1.15,224.525,Carbohydrate
Cholesterol,C16H6N4O5,951.66,11.6,453.649,Alcohol
Urea,C5H9N3O5,554.88,13.69,791.853,Alcohol
Ethanol,C3H17N3O3,364.8,6.36,474.345,Organic Compound
Adenosine triphosphate,C9H38N0O7,142.16,12.28,472.536,Organic Compound
Adrenaline,C13H38N5O8,845.94,N/A,447.872,Carbohydrate
Adenosine triphosphate,C7H5N1O2,316.49,N/A,840.303,Hormone
Serotonin,C7H36N0O7,314.71,4.89,927.934,Amide
Adrenaline,C9H16N0O4,391.1,7.72,607.307,Alcohol
Dopamine,C10H26N1O4,510.85,3.75,444.454,Alkaloid
Aspirin,C19H11N3O4,325.3,5.58,102.808,Carbohydrate
Dopamine,C6H26N0O9,467.49,1.85,647.954,Organic Compound
Aspirin,C1H17N4O8,816.72,N/A,263.509,Neurotransmitter
Caffeine,C6H26N1O0,554.54,N/A,694.109,Lipid
Serotonin,C4H35N5O10,663.24,13.63,646.356,Alkaloid
Serotonin,C13H18N2O5,701.66,10.07,920.592,Organic Compound
Caffeine,C5H8N1O7,622.47,N/A,466.702,Carbohydrate
Adenosine triphosphate,C12H40N2O6,664.14,7.79,451.36,Organic Compound
Adrenaline,C16H4N2O10,176.32,7.07,641.059,Organic Compound
Ethanol,C17H21N0O6,740.01,4.27,313.531,Carbohydrate
Serotonin,C10H28N1O6,759.21,N/A,990.34,Nucleotide
Serotonin,C20H21N4O4,502.89,8.98,743.234,Amide
Aspirin,C11H7N5O4,602.91,N/A,491.151,Neurotransmitter
Adrenaline,C1H19N0O4,579.58,4.88,33.729,Alkaloid
Urea,C7H14N2O3,334.9,3.3,894.878,Neurotransmitter
Caffeine,C8H40N2O2,485.72,7.94,822.622,Alcohol
Cholesterol,C9H7N3O5,802.12,11.41,351.474,Amide
Cholesterol,C11H23N5O1,467.32,N/A,454.477,Organic Compound
Ethanol,C15H14N5O10,142.74,N/A,906.705,Alcohol
Urea,C1H29N1O8,94.71,13.13,178.424,Amide
Adenosine triphosphate,C4H13N5O0,313.97,10.04,207.63,Hormone
Urea,C19H5N1O5,141.82,8.87,261.124,Lipid
Dopamine,C8H34N0O3,181.55,10.78,937.77,Alcohol
Urea,C9H36N2O4,235.19,2.57,899.866,Nucleotide
Serotonin,C6H40N4O10,152.08,N/A,342.153,Organic Compound
Cholesterol,C10H20N2O9,97.88,3.06,386.379,Hormone
Caffeine,C6H4N2O8,155.09,10.23,296.382,Carbohydrate
Serotonin,C3H38N0O7,218.58,8.02,295.742,Alkaloid
Aspirin,C19H6N5O8,791.86,9.97,362.434,Nucleotide
Aspirin,C6H14N2O5,88.8,6.96,638.462,Hormone
Ethanol,C17H34N1O8,574.34,13.79,592.251,Organic Compound
Aspirin,C12H38N1O3,350.98,N/A,405.937,Amide
Adrenaline,C7H25N5O0,135.9,8.55,903.574,Alkaloid
Adenosine triphosphate,C2H27N1O1,443.49,4.71,18.122,Alcohol
Aspirin,C20H39N2O0,150.38,12.4,738.226,Hormone
Ethanol,C6H4N5O8,399.45,9.16,119.868,Nucleotide
Ethanol,C14H33N2O3,381.77,11.65,748.116,Alkaloid
Adenosine triphosphate,C16H32N4O5,599.39,13.89,892.771,Amide
Ethanol,C20H9N0O2,555.67,5.93,216.469,Alkaloid
Ethanol,C13H18N5O4,715.67,N/A,892.857,Alcohol
Adrenaline,C17H14N0O8,707.36,9.64,678.22,Hormone
Aspirin,C5H2N5O0,928.47,N/A,831.109,Neurotransmitter
Serotonin,C2H8N2O10,728.38,N/A,797.505,Alkaloid
Cholesterol,C8H33N5O0,839.73,7.78,607.541,Lipid
Caffeine,C6H20N0O2,405.87,9.38,104.061,Lipid
Dopamine,C3H35N1O0,819.52,3.65,105.277,Organic Compound
Ethanol,C10H28N2O4,435.39,8.24,573.537,Lipid
Aspirin,C18H11N1O4,263.97,12.01,760.544,Nucleotide
Serotonin,C18H34N0O8,627.58,13.07,820.674,Lipid
Dopamine,C20H27N4O3,387.91,1.93,35.697,Alcohol
Glucose,C19H12N4O8,167.45,3.81,561.703,Alcohol
Adrenaline,C10H7N3O5,76.89,7.02,668.897,Neurotransmitter
Urea,C1H3N5O8,831.04,N/A,437.269,Alcohol
Cholesterol,C2H19N2O7,400.65,N/A,272.907,Nucleotide
Caffeine,C18H16N4O8,684.3,N/A,895.073,Carbohydrate
Cholesterol,C16H18N2O5,418.85,9.36,461.623,Hormone
Glucose,C12H35N5O2,755.13,2.28,105.286,Nucleotide
Adrenaline,C15H25N0O8,543.49,8.83,918.245,Lipid
Adenosine triphosphate,C6H30N2O10,246.55,7.62,83.539,Neurotransmitter
Caffeine,C20H21N1O3,85.18,7.08,957.672,Carbohydrate
Serotonin,C3H15N4O7,696.2,7.34,113.728,Alcohol
Cholesterol,C9H5N2O8,686.23,N/A,713.566,Alkaloid
Serotonin,C16H26N2O10,588.65,10.21,267.741,Organic Compound
Serotonin,C9H25N0O9,460.2,10.14,99.969,Alcohol
Glucose,C19H28N4O6,487.5,N/A,728.997,Amide
Dopamine,C8H3N2O1,788.38,N/A,818.856,Carbohydrate
Adenosine triphosphate,C1H14N2O10,829.02,2.88,315.64,Alkaloid
Adrenaline,C17H13N2O4,889.81,N/A,537.346,Alkaloid
Glucose,C9H13N0O3,504.32,11.84,138.97,Lipid
Caffeine,C6H20N4O6,107.8,N/A,69.055,Amide
Serotonin,C3H37N4O8,263.68,3.87,511.232,Amide
Cholesterol,C1H15N3O1,120.28,12.28,24.332,Lipid
Aspirin,C20H8N4O4,483.69,13.79,436.668,Hormone
Adrenaline,C4H28N2O8,703.61,N/A,360.831,Carbohydrate
Adrenaline,C10H2N1O10,450.55,8.91,553.776,Alcohol
Adrenaline,C3H8N0O0,543.23,2.95,99.214,Lipid
Aspirin,C1H13N2O3,757.13,8.26,485.952,Neurotransmitter
Adrenaline,C17H25N2O5,207.23,7.8,420.456,Nucleotide
Serotonin,C10H12N3O8,449.81,6.24,725.675,Lipid
Adrenaline,C9H40N5O4,782.42,12.96,209.97,Carbohydrate
Serotonin,C19H3N1O5,898.16,12.94,921.6,Nucleotide
Ethanol,C12H28N3O10,609.76,10.1,936.798,Hormone
Urea,C16H14N1O1,952.69,10.91,289.89,Lipid
Serotonin,C3H17N1O3,847.58,10.4,185.092,Hormone
Glucose,C2H30N0O1,645.17,6.98,260.233,Lipid
Cholesterol,C20H32N1O3,873.31,N/A,918.793,Hormone
Adrenaline,C5H22N5O6,941.73,N/A,176.367,Hormone
Ethanol,C5H13N2O3,446.82,4.47,474.054,Lipid
Urea,C3H37N0O0,944.16,N/A,591.385,Alcohol
Urea,C11H15N2O7,949.84,9.62,467.719,Alkaloid
Glucose,C16H36N2O9,941.35,13.06,814.369,Carbohydrate
Glucose,C8H2N0O9,125.58,N/A,86.611,Alcohol
Aspirin,C6H22N1O2,746.13,8.53,326.265,Alcohol
Cholesterol,C18H24N3O8,52.57,9.3,967.666,Neurotransmitter
Caffeine,C3H28N4O0,113.54,8.12,33.884,Nucleotide
Dopamine,C16H26N0O4,959.92,13.89,350.198,Amide
Caffeine,C14H37N1O2,969.56,10.17,402.79,Alkaloid
Adenosine triphosphate,C16H20N1O6,648.67,4.07,278.026,Alkaloid
Glucose,C8H16N2O9,388.0,N/A,830.313,Alcohol
Aspirin,C6H14N0O1,992.72,6.39,555.546,Lipid
Dopamine,C3H7N5O8,476.25,4.77,377.968,Alkaloid
Urea,C1H1N1O5,398.72,9.34,688.485,Alcohol
Dopamine,C16H29N3O9,974.08,1.43,705.339,Organic Compound
Dopamine,C4H31N4O4,238.89,2.89,199.626,Amide
Cholesterol,C10H32N5O1,733.8,5.14,984.645,Lipid
Cholesterol,C15H10N5O6,393.53,10.09,906.631,Lipid
Urea,C12H35N3O7,265.56,N/A,429.969,Carbohydrate
Aspirin,C8H39N2O2,565.85,10.12,243.782,Nucleotide
Cholesterol,C12H34N2O8,450.53,8.21,357.538,Neurotransmitter
Cholesterol,C11H33N0O4,306.03,2.75,297.933,Organic Compound
Caffeine,C19H4N5O4,561.8,2.97,501.188,Carbohydrate
Dopamine,C18H3N1O2,394.33,10.76,853.911,Organic Compound
Dopamine,C18H13N2O6,68.22,12.81,843.996,Carbohydrate
Cholesterol,C16H24N3O4,122.25,3.44,875.976,Carbohydrate
Aspirin,C15H24N0O8,711.32,12.69,880.389,Alkaloid
Glucose,C2H26N0O4,284.41,12.24,592.555,Lipid
Caffeine,C2H16N1O2,921.03,4.83,569.997,Amide
Dopamine,C12H25N0O4,918.6,8.9,863.889,Hormone
Adrenaline,C6H21N0O5,206.6,2.31,694.797,Nucleotide
Aspirin,C14H21N0O4,657.1,N/A,298.776,Carbohydrate
Glucose,C17H26N0O8,944.96,13.38,19.432,Lipid
Adrenaline,C4H15N5O7,655.88,9.77,954.65,Amide
Adrenaline,C19H3N4O1,58.09,12.85,557.111,Hormone
Glucose,C11H17N0O0,593.91,N/A,479.146,Nucleotide
Caffeine,C14H38N2O5,319.78,5.92,886.676,Amide
Aspirin,C3H7N4O5,87.38,5.09,285.546,Amide
Adrenaline,C2H21N1O2,135.28,13.28,309.821,Neurotransmitter
Dopamine,C14H33N2O6,209.16,N/A,606.743,Alcohol
Adenosine triphosphate,C10H29N5O5,687.27,N/A,893.77,Amide
Serotonin,C9H3N4O4,170.68,9.01,90.265,Carbohydrate
Aspirin,C5H12N2O3,457.29,4.46,361.973,Lipid
Adenosine triphosphate,C2H38N3O1,60.63,4.01,152.212,Alcohol
Urea,C12H7N0O3,803.87,7.13,59.597,Neurotransmitter
Adrenaline,C6H5N0O10,482.67,12.28,516.255,Nucleotide
Glucose,C8H20N3O10,183.37,9.05,47.015,Carbohydrate
Adenosine triphosphate,C7H38N4O0,403.4,N/A,944.11,Alcohol
Adrenaline,C20H27N4O3,474.99,3.05,776.493,Carbohydrate
Ethanol,C12H8N0O2,333.99,10.18,170.583,Hormone
Cholesterol,C3H32N2O2,627.96,N/A,317.236,Alkaloid
Urea,C4H35N4O4,888.86,N/A,61.083,Neurotransmitter
Serotonin,C14H11N5O3,520.7,6.0,88.611,Amide
Adenosine triphosphate,C10H6N2O6,72.75,N/A,587.304,Nucleotide
Aspirin,C3H26N1O6,151.84,9.25,940.017,Alkaloid
Adrenaline,C17H38N5O1,953.43,9.75,874.628,Neurotransmitter
Glucose,C8H12N4O9,625.14,11.54,64.295,Nucleotide
Urea,C20H2N2O10,317.13,N/A,678.621,Neurotransmitter
Ethanol,C18H14N1O2,385.11,7.77,52.503,Hormone
Urea,C7H10N0O6,474.29,1.99,571.619,Neurotransmitter
Ethanol,C7H19N1O7,52.43,4.82,485.032,Alcohol
Adrenaline,C19H40N0O4,64.92,13.41,863.587,Alkaloid
Ethanol,C17H26N1O0,131.97,1.48,785.712,Lipid
Urea,C5H25N2O4,350.75,4.47,762.5,Organic Compound
