compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H13N2O8,456.5,1.39,738.122,Amide
Caffeine,C8H20N5O4,775.5,3.95,566.998,Hormone
Ethanol,C13H31N0O3,419.64,13.41,464.727,Carbohydrate
Aspirin,C4H23N5O2,232.56,3.06,608.97,Neurotransmitter
Adenosine triphosphate,C15H37N2O9,887.87,N/A,94.584,Carbohydrate
Aspirin,C11H29N1O9,737.76,1.68,607.121,Alcohol
Aspirin,C9H5N1O9,252.4,4.94,773.229,Alkaloid
Caffeine,C2H6N1O8,659.71,8.17,209.381,Neurotransmitter
Aspirin,C2H12N2O10,835.86,9.7,164.584,Organic Compound
Glucose,C6H17N1O7,418.91,N/A,209.439,Alcohol
Adrenaline,C1H8N0O7,384.84,7.41,856.594,Amide
Serotonin,C5H1N3O9,608.09,10.91,658.517,Amide
Glucose,C8H17N5O6,874.21,N/A,143.355,Alcohol
Serotonin,C17H27N4O1,485.9,6.94,752.097,Carbohydrate
Dopamine,C9H8N4O2,680.84,N/A,778.936,Alcohol
Adrenaline,C13H3N1O9,312.85,N/A,945.763,Carbohydrate
Ethanol,C8H1N4O1,349.77,6.05,865.494,Hormone
Urea,C2H16N5O5,389.73,N/A,927.354,Amide
Caffeine,C3H16N4O10,242.52,9.69,361.085,Organic Compound
Adenosine triphosphate,C1H26N0O9,806.72,10.15,140.415,Hormone
Serotonin,C20H38N5O8,743.64,1.02,2.048,Lipid
Glucose,C6H26N3O9,240.96,N/A,840.835,Carbohydrate
Adrenaline,C16H3N2O5,574.75,6.89,904.295,Amide
Ethanol,C17H24N3O9,78.54,9.05,49.094,Organic Compound
Cholesterol,C8H39N1O5,427.27,12.8,104.129,Organic Compound
Caffeine,C8H18N4O6,974.38,3.79,417.904,Organic Compound
Aspirin,C13H25N5O10,713.87,N/A,807.208,Alkaloid
Urea,C16H18N1O1,831.91,11.55,67.855,Organic Compound
Serotonin,C12H17N3O3,66.37,11.32,873.952,Carbohydrate
Cholesterol,C20H27N2O8,272.58,1.38,862.836,Carbohydrate
Serotonin,C16H37N0O3,107.27,13.69,721.98,Lipid
Caffeine,C6H26N4O8,86.69,11.1,507.678,Carbohydrate
Glucose,C10H25N3O0,701.54,N/A,622.891,Carbohydrate
Urea,C2H27N4O7,879.57,12.39,625.344,Hormone
Adrenaline,C19H31N1O4,527.68,4.54,245.579,Organic Compound
Serotonin,C4H23N4O7,986.42,1.66,833.096,Alcohol
Ethanol,C14H30N1O8,335.82,7.93,941.69,Neurotransmitter
Caffeine,C7H9N2O6,565.66,6.74,28.106,Amide
Cholesterol,C6H40N0O2,358.16,N/A,640.929,Organic Compound
Dopamine,C9H31N4O3,393.09,1.17,884.005,Carbohydrate
Cholesterol,C9H4N1O9,559.11,N/A,935.896,Nucleotide
Aspirin,C5H11N0O2,641.02,9.13,974.346,Organic Compound
Dopamine,C9H3N5O8,523.12,11.17,542.535,Alkaloid
Adrenaline,C5H30N1O10,725.06,10.8,77.642,Hormone
Adenosine triphosphate,C18H38N4O10,873.75,7.36,146.824,Neurotransmitter
Aspirin,C13H18N5O5,688.59,10.84,978.771,Lipid
Serotonin,C6H15N5O3,760.76,N/A,453.762,Alcohol
Dopamine,C17H4N0O5,114.0,10.52,936.607,Nucleotide
Adrenaline,C6H39N0O1,237.42,4.45,162.182,Neurotransmitter
Cholesterol,C9H35N4O2,303.84,5.63,717.381,Alcohol
Glucose,C17H17N4O10,460.6,N/A,714.12,Alcohol
Cholesterol,C18H2N1O2,543.69,8.07,500.002,Neurotransmitter
Dopamine,C3H24N1O8,527.15,N/A,733.852,Neurotransmitter
Dopamine,C4H21N0O2,467.52,11.87,58.417,Organic Compound
Glucose,C13H10N0O2,489.51,N/A,321.01,Hormone
Aspirin,C18H19N2O4,211.91,12.34,983.229,Neurotransmitter
Adenosine triphosphate,C18H15N4O10,405.45,8.96,353.075,Neurotransmitter
Cholesterol,C1H17N1O7,618.13,10.81,329.559,Organic Compound
Urea,C20H3N5O4,590.2,N/A,502.129,Alkaloid
Dopamine,C5H9N5O2,189.37,5.25,991.823,Lipid
Glucose,C8H21N3O0,854.71,1.32,493.009,Carbohydrate
Glucose,C19H31N5O5,523.29,N/A,205.165,Nucleotide
Aspirin,C2H40N4O3,371.9,N/A,907.997,Lipid
Adrenaline,C9H24N1O6,184.37,1.09,178.686,Carbohydrate
Ethanol,C6H27N4O6,263.23,7.33,961.603,Lipid
Caffeine,C9H15N3O0,345.19,4.35,145.715,Alkaloid
Urea,C3H29N0O10,589.0,5.15,188.154,Lipid
Urea,C9H20N2O3,168.23,7.85,620.463,Carbohydrate
Adrenaline,C2H6N5O5,777.18,11.04,397.64,Nucleotide
Cholesterol,C12H12N2O5,226.9,N/A,69.47,Hormone
Adrenaline,C10H40N1O4,639.99,N/A,348.213,Carbohydrate
Adenosine triphosphate,C14H13N1O2,297.7,1.66,129.37,Neurotransmitter
Glucose,C6H26N5O5,330.33,3.68,150.366,Amide
Adrenaline,C10H31N1O10,799.44,N/A,248.979,Nucleotide
Glucose,C8H9N0O10,503.4,N/A,691.23,Alkaloid
Urea,C12H39N3O10,880.99,10.4,124.212,Organic Compound
Aspirin,C4H36N4O1,598.34,N/A,486.18,Neurotransmitter
Adrenaline,C9H18N5O0,80.06,12.28,341.437,Carbohydrate
Adenosine triphosphate,C10H32N2O9,935.46,12.68,713.957,Amide
Cholesterol,C17H34N1O6,85.91,9.44,546.323,Carbohydrate
Dopamine,C13H26N1O9,646.29,N/A,533.709,Amide
Urea,C3H21N3O10,309.83,4.84,900.576,Lipid
Serotonin,C1H28N2O3,128.26,6.93,95.258,Amide
Cholesterol,C7H13N5O6,726.24,6.95,570.159,Organic Compound
Aspirin,C3H10N2O2,519.77,N/A,114.571,Neurotransmitter
Adrenaline,C17H18N4O4,539.03,13.67,141.55,Alcohol
Adrenaline,C5H14N5O3,425.6,N/A,272.417,Alkaloid
Urea,C16H11N3O9,707.36,10.06,203.358,Alcohol
Caffeine,C14H36N1O8,270.34,N/A,520.474,Neurotransmitter
Caffeine,C8H7N0O8,992.34,13.85,868.993,Lipid
Ethanol,C15H4N0O6,635.35,N/A,326.157,Hormone
Urea,C8H39N0O10,613.04,2.05,633.062,Alcohol
Ethanol,C13H3N1O7,228.03,12.17,292.665,Hormone
Dopamine,C20H5N0O1,815.81,N/A,678.481,Lipid
Ethanol,C15H11N0O4,310.07,3.12,232.624,Amide
Adenosine triphosphate,C18H31N1O8,174.92,2.62,677.686,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,175.04,8.74,327.765,Nucleotide
Caffeine,C8H24N4O4,380.88,6.58,752.503,Hormone
Adrenaline,C3H27N2O5,904.02,6.45,899.056,Hormone
Glucose,C18H40N4O5,692.36,3.15,41.629,Alkaloid
Caffeine,C11H27N2O3,761.76,8.77,730.029,Hormone
Dopamine,C3H22N4O1,119.5,N/A,768.58,Amide
Serotonin,C16H30N3O6,394.52,N/A,633.188,Nucleotide
Caffeine,C16H13N0O0,904.74,4.38,267.314,Alkaloid
Glucose,C14H40N4O1,190.62,13.58,73.608,Amide
Cholesterol,C5H31N2O1,438.6,2.43,976.369,Organic Compound
Cholesterol,C14H31N2O4,920.26,6.8,684.025,Organic Compound
Caffeine,C3H31N1O8,383.35,2.03,910.09,Amide
Dopamine,C20H38N1O10,914.43,N/A,820.091,Amide
Ethanol,C6H29N3O4,396.51,12.9,621.288,Lipid
Ethanol,C20H5N3O6,639.6,8.78,272.057,Lipid
Caffeine,C3H23N5O4,885.75,1.47,325.739,Hormone
Ethanol,C18H3N5O7,405.52,12.66,530.232,Neurotransmitter
Adrenaline,C12H5N3O2,959.52,5.17,666.169,Hormone
Dopamine,C17H10N5O5,645.73,N/A,205.554,Organic Compound
Ethanol,C5H11N1O2,419.77,N/A,768.372,Lipid
Cholesterol,C17H23N3O5,675.91,12.92,190.147,Hormone
Adenosine triphosphate,C15H26N2O1,873.1,1.78,40.569,Amide
Caffeine,C1H36N5O8,881.1,9.69,303.759,Alcohol
Glucose,C4H15N1O2,290.54,13.25,745.354,Amide
Adenosine triphosphate,C12H16N4O6,803.13,1.32,145.463,Neurotransmitter
Cholesterol,C19H31N5O6,683.89,N/A,260.846,Carbohydrate
Adenosine triphosphate,C20H18N5O5,791.09,3.46,23.772,Nucleotide
Cholesterol,C5H15N0O7,762.07,8.53,883.98,Amide
Glucose,C15H25N0O3,338.65,10.88,556.73,Organic Compound
Glucose,C13H30N3O2,500.18,3.38,195.405,Organic Compound
Serotonin,C1H10N3O10,478.88,7.35,738.475,Neurotransmitter
Urea,C7H35N3O5,324.66,9.11,613.59,Amide
Ethanol,C1H5N0O1,225.86,8.02,139.095,Organic Compound
Urea,C9H18N5O2,130.0,12.43,145.245,Amide
Caffeine,C10H15N2O4,964.22,10.81,964.323,Alkaloid
Ethanol,C14H24N5O6,425.92,N/A,132.729,Neurotransmitter
Serotonin,C2H8N2O5,404.27,9.27,110.776,Amide
Caffeine,C4H3N2O9,652.75,8.95,206.3,Lipid
Serotonin,C13H16N3O8,778.57,7.36,410.11,Alkaloid
Dopamine,C6H1N4O9,277.57,5.08,628.672,Carbohydrate
Ethanol,C5H1N0O7,317.36,N/A,156.713,Nucleotide
Dopamine,C12H25N2O5,621.96,8.77,568.216,Amide
Urea,C7H19N0O10,831.85,9.84,943.004,Hormone
Caffeine,C16H20N3O6,549.24,8.33,936.226,Neurotransmitter
Ethanol,C3H34N3O2,348.64,1.58,673.672,Hormone
Caffeine,C7H8N2O4,596.14,4.91,225.56,Organic Compound
Adrenaline,C18H37N3O10,674.31,N/A,566.782,Alcohol
Serotonin,C12H15N0O10,713.93,9.12,967.846,Alcohol
Dopamine,C4H18N1O3,772.82,2.15,149.126,Hormone
Ethanol,C13H13N3O10,612.07,2.23,201.534,Hormone
Aspirin,C15H17N2O4,583.6,13.5,990.801,Alcohol
Serotonin,C19H36N2O2,771.79,4.65,561.187,Lipid
Glucose,C9H22N4O10,886.32,1.58,832.48,Lipid
Urea,C5H20N3O7,377.31,N/A,907.863,Alcohol
Dopamine,C17H21N2O10,693.81,6.8,253.397,Organic Compound
Serotonin,C5H22N5O8,957.74,4.42,603.173,Carbohydrate
Adrenaline,C19H35N4O3,380.88,8.89,650.764,Alcohol
Glucose,C10H25N4O5,431.55,9.06,196.239,Carbohydrate
Cholesterol,C11H17N5O3,457.62,9.38,168.173,Amide
Ethanol,C16H5N5O4,756.91,11.48,410.106,Nucleotide
Caffeine,C5H11N3O4,990.43,1.83,899.665,Nucleotide
Glucose,C12H16N4O5,990.14,6.94,868.55,Nucleotide
Glucose,C2H23N5O3,712.87,7.45,967.209,Nucleotide
Dopamine,C10H1N2O7,101.83,N/A,707.368,Lipid
Adenosine triphosphate,C13H3N3O7,822.61,13.98,361.925,Alcohol
Serotonin,C20H10N3O5,726.57,3.56,766.748,Organic Compound
Adrenaline,C3H17N4O8,102.78,13.25,717.345,Carbohydrate
Cholesterol,C11H20N4O6,112.84,N/A,191.471,Carbohydrate
Ethanol,C3H20N0O6,591.63,8.86,895.895,Hormone
Aspirin,C2H23N3O9,688.65,N/A,309.523,Alcohol
Aspirin,C12H33N0O5,353.44,N/A,60.897,Alkaloid
Adenosine triphosphate,C4H14N3O1,99.23,5.96,427.524,Alcohol
Adrenaline,C15H12N0O6,192.06,13.72,387.212,Lipid
Ethanol,C14H38N3O4,687.9,N/A,634.945,Lipid
Ethanol,C20H31N4O1,73.01,1.56,66.301,Alcohol
Cholesterol,C18H8N4O1,834.35,13.43,609.527,Amide
Cholesterol,C12H20N0O3,682.54,9.36,533.97,Alcohol
Adrenaline,C16H15N5O9,596.7,N/A,830.472,Amide
Urea,C14H26N1O3,246.5,13.43,545.595,Carbohydrate
Dopamine,C14H37N3O7,787.62,8.37,153.072,Carbohydrate
Glucose,C20H23N1O4,907.23,7.97,760.209,Organic Compound
Cholesterol,C1H35N0O4,388.06,12.85,650.746,Carbohydrate
Adenosine triphosphate,C3H18N4O3,283.8,N/A,332.39,Alkaloid
Caffeine,C14H14N1O10,174.13,12.44,94.993,Neurotransmitter
Serotonin,C2H21N0O9,673.1,11.28,982.752,Alcohol
Ethanol,C7H2N3O1,816.4,4.38,651.265,Neurotransmitter
Serotonin,C11H27N4O10,308.48,11.13,803.267,Lipid
Adenosine triphosphate,C6H23N0O9,792.24,5.62,111.132,Nucleotide
Ethanol,C8H18N2O8,704.66,12.05,294.926,Alcohol
Caffeine,C11H7N0O6,171.42,N/A,260.26,Nucleotide
Adrenaline,C5H32N4O9,122.33,N/A,961.781,Lipid
Adenosine triphosphate,C11H27N5O10,144.94,5.78,815.812,Amide
Cholesterol,C4H40N0O8,188.54,N/A,944.23,Neurotransmitter
Serotonin,C9H24N5O6,380.72,3.72,755.209,Alkaloid
Adrenaline,C6H39N3O10,908.48,8.02,94.456,Carbohydrate
Adrenaline,C10H22N1O2,271.56,11.39,812.497,Organic Compound
Caffeine,C10H20N5O6,822.91,5.03,421.512,Amide
Serotonin,C1H30N0O3,199.17,10.55,755.383,Lipid
Dopamine,C20H29N3O7,821.12,11.33,69.832,Alkaloid
Adenosine triphosphate,C19H8N1O5,778.46,13.07,483.741,Hormone
Urea,C8H31N2O8,173.67,8.95,2.37,Neurotransmitter
Dopamine,C1H37N4O10,510.61,11.14,863.157,Carbohydrate
Ethanol,C20H15N2O5,635.75,8.57,734.466,Amide
Aspirin,C18H2N3O2,509.58,4.43,309.512,Organic Compound
Adrenaline,C1H33N1O10,577.17,11.68,412.658,Nucleotide
Adenosine triphosphate,C6H1N2O5,818.52,N/A,935.59,Organic Compound
Aspirin,C12H15N4O9,84.7,2.21,193.762,Lipid
Glucose,C1H18N3O10,402.59,5.49,545.383,Carbohydrate
Dopamine,C11H20N1O10,990.57,4.93,353.833,Alcohol
Adrenaline,C9H9N0O8,138.13,N/A,857.732,Neurotransmitter
Adrenaline,C19H26N2O5,350.65,N/A,909.385,Nucleotide
Adrenaline,C18H1N5O9,271.47,9.92,850.196,Amide
Ethanol,C19H39N2O1,146.57,13.79,376.148,Alcohol
Caffeine,C3H12N5O10,131.58,6.52,513.094,Nucleotide
Serotonin,C5H15N0O3,493.3,10.21,880.871,Nucleotide
Adenosine triphosphate,C4H30N4O9,303.88,5.83,651.514,Alcohol
Glucose,C3H10N3O4,714.88,10.48,545.692,Neurotransmitter
Cholesterol,C8H22N3O6,307.28,1.39,834.05,Hormone
Urea,C19H33N0O0,595.31,1.81,356.568,Carbohydrate
Adenosine triphosphate,C6H16N2O5,96.37,10.94,334.722,Organic Compound
Adenosine triphosphate,C6H18N4O4,886.74,13.4,914.951,Amide
Glucose,C12H1N4O5,766.86,3.72,389.538,Amide
Adenosine triphosphate,C7H25N5O1,623.21,9.86,920.657,Nucleotide
Glucose,C9H10N4O3,59.11,5.54,911.448,Lipid
Dopamine,C3H26N1O6,864.44,4.92,696.283,Alcohol
Adrenaline,C17H35N0O7,322.76,5.09,960.457,Organic Compound
Aspirin,C3H39N4O0,597.09,5.63,381.073,Alkaloid
Glucose,C13H13N4O3,397.77,8.45,461.481,Organic Compound
Adenosine triphosphate,C18H36N1O6,596.31,10.92,265.704,Neurotransmitter
Adenosine triphosphate,C19H2N0O10,269.09,3.47,539.029,Alkaloid
Ethanol,C1H16N0O2,277.63,7.04,156.483,Nucleotide
Adenosine triphosphate,C5H22N1O2,271.43,N/A,139.525,Alkaloid
Dopamine,C1H14N5O4,631.23,10.75,699.958,Alkaloid
Adrenaline,C5H25N2O5,535.18,3.49,856.064,Alkaloid
Caffeine,C8H9N1O5,589.25,5.64,78.328,Carbohydrate
Adrenaline,C6H33N2O2,400.94,N/A,476.21,Alcohol
Ethanol,C2H19N5O7,910.2,1.35,784.331,Organic Compound
Urea,C5H5N1O0,894.89,1.77,736.481,Lipid
Glucose,C19H14N2O5,67.44,2.84,674.781,Alcohol
Adrenaline,C3H22N2O4,325.28,N/A,188.64,Alcohol
Cholesterol,C1H14N3O5,499.52,2.9,808.997,Alkaloid
Caffeine,C8H13N4O9,592.67,6.91,82.126,Neurotransmitter
Dopamine,C11H11N5O3,986.32,3.87,394.436,Alkaloid
Cholesterol,C14H18N5O1,510.75,N/A,667.894,Lipid
Adrenaline,C20H22N5O4,86.32,10.23,959.529,Lipid
Adrenaline,C16H12N2O6,728.18,8.19,810.108,Organic Compound
Caffeine,C11H27N5O10,735.9,12.5,339.452,Amide
Glucose,C10H4N3O7,302.4,N/A,1.085,Organic Compound
Glucose,C18H2N4O10,658.46,13.4,656.237,Neurotransmitter
Adrenaline,C6H27N1O5,300.31,4.2,174.657,Carbohydrate
Caffeine,C20H16N4O8,981.62,12.48,882.68,Neurotransmitter
Caffeine,C11H6N1O3,372.97,1.78,139.098,Alkaloid
Dopamine,C2H12N3O4,837.09,13.13,127.091,Neurotransmitter
Adrenaline,C13H6N5O6,275.61,4.19,708.689,Hormone
Adenosine triphosphate,C10H40N4O6,861.89,6.16,33.461,Organic Compound
Glucose,C11H6N2O2,721.39,6.91,892.564,Nucleotide
Glucose,C15H20N0O8,403.74,3.31,78.842,Alcohol
Adrenaline,C7H4N0O2,508.51,6.66,224.587,Lipid
Adrenaline,C18H18N5O8,912.82,8.09,536.668,Alcohol
Serotonin,C20H40N0O0,539.53,N/A,461.884,Alkaloid
Urea,C11H34N3O5,681.47,4.25,546.794,Carbohydrate
Glucose,C5H14N1O10,141.41,9.36,635.886,Carbohydrate
Serotonin,C14H12N2O7,955.35,N/A,5.259,Nucleotide
Glucose,C18H17N5O4,735.43,9.2,136.744,Amide
Dopamine,C3H20N4O2,611.06,8.7,371.765,Organic Compound
Cholesterol,C1H5N0O2,290.07,10.28,676.358,Carbohydrate
Serotonin,C7H15N2O6,146.35,7.58,202.393,Amide
Serotonin,C17H10N3O7,119.68,4.27,322.715,Lipid
Dopamine,C10H18N2O10,142.92,N/A,321.602,Alcohol
Caffeine,C18H31N1O3,641.29,12.31,144.581,Nucleotide
Serotonin,C13H18N5O3,186.55,11.75,845.83,Hormone
Urea,C9H27N5O10,359.34,N/A,694.259,Carbohydrate
Adenosine triphosphate,C17H22N3O0,666.48,N/A,953.833,Organic Compound
Aspirin,C9H10N4O2,402.39,8.77,387.119,Organic Compound
Adenosine triphosphate,C7H25N0O4,877.87,N/A,399.878,Amide
Aspirin,C17H40N2O2,356.84,10.61,363.108,Nucleotide
Caffeine,C17H11N4O10,759.37,1.96,619.413,Carbohydrate
Urea,C11H15N4O9,480.27,N/A,379.507,Hormone
Adenosine triphosphate,C19H29N0O6,716.97,8.24,644.652,Alcohol
Adenosine triphosphate,C4H29N2O7,173.43,N/A,862.66,Amide
Urea,C3H23N1O5,844.13,N/A,348.579,Nucleotide
Serotonin,C7H19N1O1,593.83,13.11,975.719,Carbohydrate
Aspirin,C10H29N3O5,859.98,13.29,743.747,Carbohydrate
Caffeine,C15H10N3O8,257.33,6.69,183.219,Alkaloid
Cholesterol,C2H27N0O5,939.69,9.95,103.922,Hormone
Ethanol,C1H34N4O7,833.71,6.04,917.157,Organic Compound
Dopamine,C6H3N4O3,879.37,N/A,67.669,Alkaloid
Caffeine,C13H24N3O10,745.11,5.98,913.349,Carbohydrate
Ethanol,C14H14N3O4,651.8,7.43,813.775,Alcohol
Ethanol,C15H1N2O3,117.03,6.47,997.055,Carbohydrate
Caffeine,C6H27N4O8,733.69,N/A,941.148,Amide
Serotonin,C4H30N0O0,495.16,5.01,26.247,Carbohydrate
Serotonin,C1H16N1O8,546.23,N/A,781.807,Hormone
Dopamine,C2H2N2O0,250.63,10.33,365.532,Amide
Adenosine triphosphate,C1H25N1O8,277.3,N/A,756.883,Neurotransmitter
Adrenaline,C4H2N1O0,519.27,4.82,191.189,Hormone
Adenosine triphosphate,C6H19N4O6,130.19,N/A,880.929,Organic Compound
Aspirin,C11H8N0O1,293.15,6.07,901.869,Hormone
Cholesterol,C10H37N5O6,516.73,N/A,774.931,Alkaloid
Ethanol,C2H26N3O6,539.9,2.32,330.455,Alkaloid
Dopamine,C18H33N3O9,499.1,7.62,687.66,Lipid
Glucose,C9H22N2O1,336.55,N/A,567.868,Hormone
Glucose,C10H1N2O1,188.75,2.98,600.541,Alcohol
Caffeine,C3H38N1O5,778.32,1.3,458.559,Alcohol
Adenosine triphosphate,C9H17N0O4,167.64,8.61,826.764,Alcohol
Glucose,C18H10N0O2,854.09,N/A,987.21,Carbohydrate
Adenosine triphosphate,C17H25N5O3,959.78,11.14,701.347,Carbohydrate
Serotonin,C5H2N0O10,903.65,1.99,237.926,Hormone
Adrenaline,C18H25N4O0,552.94,N/A,955.874,Nucleotide
Urea,C5H27N1O7,672.19,12.24,29.46,Carbohydrate
Aspirin,C12H39N0O0,669.71,12.63,420.58,Alcohol
Ethanol,C17H16N1O10,651.08,12.03,470.57,Organic Compound
Urea,C17H22N2O2,361.79,8.6,862.155,Alcohol
Adrenaline,C14H17N5O3,395.03,7.12,267.762,Alkaloid
Adenosine triphosphate,C11H26N5O9,848.48,9.44,850.021,Lipid
Caffeine,C14H12N0O6,209.28,1.57,527.996,Carbohydrate
Dopamine,C5H34N4O9,965.59,N/A,837.441,Nucleotide
Cholesterol,C13H8N5O6,419.72,5.72,139.199,Organic Compound
Adrenaline,C15H32N5O5,115.26,10.85,508.75,Lipid
Dopamine,C18H3N0O1,221.7,3.63,898.861,Neurotransmitter
Serotonin,C12H21N2O8,502.92,11.79,753.228,Carbohydrate
Cholesterol,C4H12N2O1,620.71,N/A,157.314,Carbohydrate
Serotonin,C4H5N5O7,625.92,5.43,822.376,Hormone
Cholesterol,C11H31N1O0,630.54,4.88,298.649,Alkaloid
Adrenaline,C9H8N0O10,441.66,3.15,267.21,Alcohol
Cholesterol,C1H33N1O10,563.67,5.21,858.354,Nucleotide
Glucose,C5H19N4O7,200.27,12.1,478.909,Alkaloid
Caffeine,C6H39N5O4,533.87,9.33,741.334,Neurotransmitter
Adrenaline,C16H7N2O0,944.59,7.65,964.506,Alkaloid
Glucose,C13H13N4O5,926.82,9.16,467.995,Organic Compound
Cholesterol,C4H1N2O2,706.67,N/A,921.89,Organic Compound
Serotonin,C20H19N3O4,192.77,5.28,844.826,Alcohol
Serotonin,C11H7N5O7,69.51,8.44,149.867,Nucleotide
Ethanol,C1H38N5O9,547.17,5.75,625.085,Nucleotide
Cholesterol,C10H2N2O7,114.77,7.52,69.166,Hormone
Glucose,C17H26N1O1,944.41,9.11,237.291,Alkaloid
Adenosine triphosphate,C8H28N1O5,292.73,12.67,41.325,Nucleotide
Ethanol,C17H32N0O6,160.13,9.61,93.19,Nucleotide
Dopamine,C13H40N2O8,711.4,6.79,379.757,Hormone
Dopamine,C3H20N5O0,977.55,7.12,877.789,Lipid
Aspirin,C7H2N3O1,536.42,12.21,924.992,Nucleotide
Urea,C1H37N2O2,195.5,4.46,167.791,Lipid
Adenosine triphosphate,C1H12N1O2,530.9,N/A,321.839,Carbohydrate
Caffeine,C10H40N4O10,281.36,8.88,404.502,Neurotransmitter
Urea,C9H27N5O10,754.72,2.48,292.953,Hormone
Glucose,C1H19N2O1,966.86,4.91,334.436,Nucleotide
Serotonin,C16H33N3O1,367.27,N/A,202.581,Lipid
Serotonin,C2H40N0O9,370.25,4.99,672.199,Nucleotide
Cholesterol,C13H22N2O5,159.63,6.75,194.208,Nucleotide
Ethanol,C15H39N4O2,407.33,4.14,338.431,Hormone
Ethanol,C4H1N1O4,908.98,9.38,612.507,Organic Compound
Adenosine triphosphate,C13H11N4O10,576.96,7.68,419.811,Lipid
Adrenaline,C4H10N4O3,916.42,5.47,589.765,Amide
Dopamine,C12H15N0O0,356.15,12.21,716.251,Alkaloid
Cholesterol,C9H5N0O9,787.62,2.41,827.755,Hormone
Dopamine,C12H8N4O2,656.22,7.46,3.289,Hormone
Glucose,C16H11N1O5,157.93,11.36,319.617,Alcohol
Ethanol,C16H18N4O3,534.46,10.04,980.082,Hormone
Dopamine,C8H36N4O8,130.75,12.43,930.037,Carbohydrate
Dopamine,C20H29N0O9,490.26,N/A,800.297,Organic Compound
Dopamine,C8H23N4O9,528.27,1.73,443.322,Neurotransmitter
Adenosine triphosphate,C12H39N2O8,152.88,N/A,468.775,Amide
Adrenaline,C20H17N3O8,124.17,2.81,878.149,Neurotransmitter
Cholesterol,C20H5N2O6,438.56,N/A,830.443,Amide
Ethanol,C1H28N0O0,697.92,4.57,951.497,Alcohol
Serotonin,C20H12N1O3,170.13,2.19,319.38,Alkaloid
Glucose,C6H17N3O10,588.07,10.9,247.053,Carbohydrate
Adrenaline,C2H33N2O9,640.96,5.75,332.287,Amide
Dopamine,C4H23N5O8,624.07,N/A,687.261,Alcohol
Ethanol,C7H4N3O4,100.76,8.72,680.813,Amide
Glucose,C11H13N1O6,918.86,7.86,340.775,Nucleotide
Aspirin,C10H16N5O3,840.99,5.72,372.877,Carbohydrate
Caffeine,C17H15N3O1,346.39,2.26,579.227,Organic Compound
Caffeine,C12H33N2O4,419.6,12.99,412.032,Carbohydrate
Adrenaline,C14H27N2O4,400.27,12.24,375.63,Hormone
Ethanol,C4H18N1O7,163.29,4.51,5.621,Alcohol
Glucose,C7H29N0O2,537.75,10.18,721.934,Lipid
Serotonin,C10H32N5O7,252.35,N/A,795.699,Nucleotide
Dopamine,C17H12N4O2,703.3,12.5,79.436,Organic Compound
Adrenaline,C10H28N5O2,864.76,12.98,420.155,Lipid
Dopamine,C2H38N2O10,314.44,11.65,716.014,Amide
Serotonin,C14H29N0O6,755.64,8.4,574.381,Nucleotide
Adrenaline,C17H29N3O1,287.37,4.84,635.533,Amide
Adrenaline,C15H5N0O0,101.36,7.51,643.888,Neurotransmitter
Adenosine triphosphate,C1H23N5O4,894.63,2.61,78.021,Neurotransmitter
Serotonin,C4H13N4O0,647.38,N/A,194.853,Alkaloid
Cholesterol,C5H21N0O6,682.84,7.68,501.357,Lipid
Glucose,C14H7N3O5,57.1,4.95,899.176,Lipid
Adenosine triphosphate,C6H27N2O5,107.3,3.04,536.216,Carbohydrate
Aspirin,C17H33N2O3,456.16,N/A,595.372,Neurotransmitter
Aspirin,C18H3N2O9,204.5,5.5,285.377,Hormone
Ethanol,C19H7N2O5,852.15,1.64,188.51,Alcohol
Glucose,C12H28N2O6,647.21,5.67,867.538,Alkaloid
Adenosine triphosphate,C4H10N3O4,96.25,1.46,228.658,Neurotransmitter
Serotonin,C3H6N0O1,395.23,13.12,406.454,Carbohydrate
Aspirin,C17H40N1O8,906.87,2.71,487.786,Hormone
Dopamine,C13H17N1O6,340.83,8.18,606.789,Lipid
Dopamine,C13H28N5O4,256.39,N/A,926.003,Alkaloid
Aspirin,C7H7N5O9,503.12,3.38,157.33,Nucleotide
Adenosine triphosphate,C15H11N0O4,730.57,8.87,178.361,Organic Compound
Cholesterol,C20H10N2O1,329.44,N/A,16.035,Alcohol
Aspirin,C14H38N0O5,544.85,N/A,372.031,Organic Compound
Caffeine,C2H38N0O7,162.89,9.12,355.809,Carbohydrate
Caffeine,C3H35N4O4,960.95,11.93,959.189,Organic Compound
Dopamine,C18H28N4O0,377.93,12.09,804.561,Carbohydrate
Ethanol,C10H18N1O10,469.72,N/A,872.211,Amide
Glucose,C16H10N0O1,416.98,2.15,397.341,Carbohydrate
Aspirin,C8H18N5O2,953.94,11.56,198.196,Organic Compound
Caffeine,C16H11N0O5,221.2,9.01,167.952,Carbohydrate
Cholesterol,C2H6N5O0,851.71,3.54,615.386,Hormone
Glucose,C11H10N3O5,577.0,7.79,705.181,Amide
Glucose,C8H19N4O3,791.16,1.77,508.435,Carbohydrate
Dopamine,C3H30N1O3,229.32,11.86,785.512,Amide
Adrenaline,C8H22N5O6,923.9,7.4,202.622,Alkaloid
Adrenaline,C18H26N5O9,113.54,11.43,114.106,Carbohydrate
