compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N1O2,620.97,8.84,868.468,Neurotransmitter
Aspirin,C12H32N5O9,565.38,7.87,781.643,Organic Compound
Aspirin,C17H26N2O0,835.92,3.75,672.19,Nucleotide
Adrenaline,C8H24N1O8,847.41,10.15,403.845,Carbohydrate
Caffeine,C9H22N1O5,839.1,4.06,258.689,Alcohol
Cholesterol,C13H30N0O6,139.59,4.54,488.426,Amide
Adrenaline,C9H36N4O6,552.39,6.69,616.092,Carbohydrate
Urea,C5H8N3O6,880.47,2.94,431.229,Neurotransmitter
Cholesterol,C1H29N1O1,963.87,4.05,541.324,Neurotransmitter
Glucose,C3H20N0O9,58.27,N/A,480.702,Organic Compound
Ethanol,C6H20N1O7,84.96,6.74,786.336,Organic Compound
Caffeine,C6H16N0O5,879.8,2.56,620.327,Alcohol
Serotonin,C16H39N4O2,689.67,5.92,389.008,Neurotransmitter
Glucose,C1H30N5O5,488.87,N/A,286.739,Alcohol
Dopamine,C5H34N2O7,712.52,5.1,100.83,Hormone
Glucose,C3H21N0O10,200.13,6.03,736.78,Organic Compound
Glucose,C11H34N4O5,301.02,2.88,684.026,Alkaloid
Dopamine,C12H8N2O5,150.29,8.08,417.964,Alcohol
Caffeine,C5H33N2O4,152.91,13.89,987.733,Organic Compound
Aspirin,C12H33N0O9,201.9,11.6,947.122,Lipid
Adenosine triphosphate,C16H33N2O0,732.35,2.88,156.966,Hormone
Glucose,C18H33N4O6,864.62,N/A,595.864,Lipid
Glucose,C5H33N4O10,482.09,N/A,225.295,Hormone
Adrenaline,C20H15N3O3,181.34,10.17,518.696,Alcohol
Adenosine triphosphate,C17H40N1O2,989.69,3.72,772.399,Neurotransmitter
Cholesterol,C13H30N4O6,86.79,1.51,133.049,Amide
Ethanol,C3H10N3O8,322.09,8.54,522.433,Lipid
Adenosine triphosphate,C1H2N2O1,913.14,11.92,692.226,Neurotransmitter
Adrenaline,C17H12N1O7,650.72,8.33,285.616,Nucleotide
Serotonin,C17H20N3O6,247.15,3.97,836.42,Amide
Aspirin,C8H23N2O10,744.1,8.5,246.185,Alkaloid
Serotonin,C12H7N1O3,264.13,1.81,678.452,Organic Compound
Urea,C20H35N0O1,212.62,5.98,972.109,Alcohol
Adrenaline,C5H1N4O8,987.18,N/A,620.518,Alcohol
Adenosine triphosphate,C1H25N3O9,800.56,1.98,579.95,Amide
Serotonin,C2H29N5O8,584.75,8.09,615.801,Alkaloid
Dopamine,C3H14N4O9,232.98,N/A,441.768,Lipid
Aspirin,C14H13N0O8,870.4,3.62,0.886,Amide
Dopamine,C1H27N2O10,284.37,6.91,136.633,Neurotransmitter
Glucose,C20H38N1O9,600.73,3.52,11.625,Hormone
Adrenaline,C11H5N5O6,238.52,9.43,839.879,Carbohydrate
Glucose,C7H19N2O7,760.93,3.55,742.154,Nucleotide
Serotonin,C4H1N2O3,310.15,11.36,937.27,Lipid
Dopamine,C17H24N5O7,567.68,9.83,908.701,Carbohydrate
Dopamine,C17H9N5O5,684.71,12.83,721.243,Neurotransmitter
Cholesterol,C8H15N4O8,357.34,1.53,618.935,Amide
Ethanol,C1H29N0O10,678.42,6.05,323.579,Amide
Caffeine,C2H31N5O7,947.16,7.85,849.97,Organic Compound
Caffeine,C19H22N1O10,478.83,11.95,89.491,Neurotransmitter
Adrenaline,C7H30N3O2,168.11,6.69,695.875,Organic Compound
Adrenaline,C13H4N1O7,79.8,6.09,347.311,Neurotransmitter
Ethanol,C13H27N5O2,635.75,1.48,245.142,Carbohydrate
Adenosine triphosphate,C11H32N1O5,578.13,10.57,861.791,Lipid
Urea,C5H37N4O5,299.65,5.46,976.399,Amide
Dopamine,C2H21N2O3,949.68,N/A,776.209,Nucleotide
Dopamine,C9H25N3O3,874.17,6.36,743.366,Organic Compound
Adrenaline,C9H32N4O8,581.81,N/A,479.816,Neurotransmitter
Adrenaline,C7H16N4O0,710.51,4.74,501.805,Carbohydrate
Serotonin,C17H8N3O1,609.14,6.61,220.885,Nucleotide
Caffeine,C19H5N5O5,158.94,8.46,645.799,Amide
Adenosine triphosphate,C20H16N0O2,330.29,N/A,983.472,Alcohol
Ethanol,C1H33N4O1,449.95,N/A,749.769,Lipid
Glucose,C3H2N0O4,76.3,5.97,372.59,Nucleotide
Glucose,C14H29N5O0,497.67,6.05,287.577,Organic Compound
Serotonin,C5H23N2O3,203.16,6.81,938.842,Hormone
Caffeine,C13H11N4O1,115.82,10.66,598.414,Neurotransmitter
Urea,C8H23N3O2,106.4,5.93,966.258,Lipid
Adrenaline,C2H7N0O8,642.34,12.41,421.24,Organic Compound
Adenosine triphosphate,C17H31N0O8,293.19,13.6,128.012,Lipid
Cholesterol,C18H15N3O10,917.8,12.13,68.718,Neurotransmitter
Glucose,C20H34N3O7,936.34,N/A,598.031,Nucleotide
Dopamine,C14H34N3O6,137.92,10.81,407.559,Organic Compound
Glucose,C18H34N0O10,890.59,4.66,127.381,Alcohol
Adenosine triphosphate,C15H29N3O5,710.74,4.1,493.969,Organic Compound
Serotonin,C8H28N0O1,578.13,2.81,867.963,Organic Compound
Aspirin,C14H21N2O9,889.6,3.54,243.654,Neurotransmitter
Urea,C4H20N5O4,78.45,9.15,754.781,Alkaloid
Ethanol,C1H5N2O9,880.19,N/A,556.785,Amide
Aspirin,C10H11N0O3,253.01,6.47,639.629,Nucleotide
Dopamine,C3H29N3O5,543.34,5.62,457.913,Organic Compound
Urea,C10H19N2O8,94.55,12.76,355.154,Lipid
Urea,C4H32N2O7,741.73,3.48,371.289,Carbohydrate
Glucose,C1H20N0O5,309.66,6.19,696.625,Hormone
Cholesterol,C13H28N2O4,449.89,8.81,972.845,Neurotransmitter
Serotonin,C18H7N3O6,87.99,6.58,27.717,Alcohol
Urea,C19H11N1O7,660.29,8.33,517.666,Hormone
Urea,C8H18N5O8,265.18,6.62,234.668,Organic Compound
Dopamine,C3H28N0O7,271.65,7.19,67.502,Lipid
Serotonin,C10H7N5O0,986.86,2.86,589.622,Neurotransmitter
Ethanol,C10H31N3O1,409.85,4.45,118.103,Carbohydrate
Adenosine triphosphate,C2H38N3O1,685.02,8.0,751.378,Hormone
Aspirin,C19H21N0O0,338.48,N/A,910.871,Lipid
Dopamine,C14H26N2O6,433.91,1.93,413.088,Organic Compound
Glucose,C13H30N0O1,351.06,12.56,413.302,Amide
Adrenaline,C11H19N3O3,926.4,11.22,346.045,Hormone
Caffeine,C14H23N4O10,816.43,9.44,671.913,Carbohydrate
Cholesterol,C12H12N4O6,611.49,8.78,585.944,Nucleotide
Urea,C20H14N1O7,683.02,1.23,253.852,Hormone
Caffeine,C7H35N0O4,634.34,1.21,248.429,Nucleotide
Urea,C17H33N2O6,635.02,5.6,146.654,Lipid
Serotonin,C16H40N0O2,867.78,N/A,483.386,Carbohydrate
Adenosine triphosphate,C16H30N2O6,855.15,2.05,926.75,Neurotransmitter
Aspirin,C9H24N3O4,574.08,7.14,621.819,Amide
Glucose,C8H20N4O7,605.17,12.59,965.308,Hormone
Dopamine,C4H7N3O2,679.3,2.66,382.692,Alcohol
Cholesterol,C11H7N0O0,647.0,6.09,896.962,Alkaloid
Aspirin,C13H19N2O10,377.88,N/A,270.062,Organic Compound
Adenosine triphosphate,C15H39N0O5,71.47,11.16,21.021,Lipid
Urea,C19H15N5O4,588.01,1.43,866.762,Lipid
Urea,C10H7N3O8,208.95,2.46,821.194,Alcohol
Aspirin,C1H31N5O3,159.12,N/A,903.17,Organic Compound
Adrenaline,C18H1N2O7,81.0,10.41,69.805,Neurotransmitter
Serotonin,C10H28N1O7,479.39,7.92,526.568,Alcohol
Adenosine triphosphate,C11H39N5O0,602.94,N/A,5.654,Alcohol
Dopamine,C15H23N2O6,94.02,3.69,783.424,Amide
Glucose,C14H37N2O9,736.01,13.6,222.634,Alkaloid
Adenosine triphosphate,C2H20N0O10,211.49,N/A,497.38,Amide
Adrenaline,C9H40N4O3,216.91,4.02,235.494,Amide
Dopamine,C20H16N5O8,421.6,5.65,747.978,Alkaloid
Urea,C13H6N0O8,609.25,2.31,682.497,Organic Compound
Adenosine triphosphate,C6H4N3O7,65.61,9.78,512.668,Nucleotide
Adenosine triphosphate,C20H32N3O9,178.56,1.41,54.432,Nucleotide
Caffeine,C8H21N2O8,616.84,10.61,523.239,Carbohydrate
Dopamine,C7H21N1O4,928.41,10.44,250.095,Nucleotide
Aspirin,C2H10N4O7,568.34,3.05,116.723,Hormone
Serotonin,C17H23N0O10,220.52,13.51,474.974,Alcohol
Ethanol,C11H15N4O7,116.55,N/A,833.599,Carbohydrate
Urea,C9H11N5O3,974.8,N/A,501.686,Hormone
Caffeine,C12H32N3O10,900.62,N/A,619.15,Lipid
Adrenaline,C11H29N2O3,979.68,2.23,800.147,Nucleotide
Glucose,C8H33N3O4,365.49,7.42,517.064,Nucleotide
Aspirin,C15H15N5O6,62.32,4.52,21.284,Organic Compound
Urea,C7H35N3O1,67.57,8.87,654.722,Amide
Adenosine triphosphate,C17H25N2O8,893.35,8.26,540.076,Carbohydrate
Caffeine,C2H23N0O3,993.55,6.33,300.561,Hormone
Adrenaline,C10H19N0O0,328.37,10.7,418.788,Lipid
Adenosine triphosphate,C9H10N2O2,458.18,2.83,641.208,Amide
Aspirin,C5H25N4O5,305.98,N/A,504.046,Organic Compound
Glucose,C17H12N1O9,950.29,2.65,367.527,Alkaloid
Serotonin,C6H10N5O6,294.61,6.86,925.958,Organic Compound
Caffeine,C17H15N3O5,542.55,5.51,520.492,Alcohol
Caffeine,C5H1N5O5,753.96,6.12,116.93,Alcohol
Urea,C17H3N0O9,80.53,13.3,582.861,Neurotransmitter
Adrenaline,C16H4N0O10,828.03,5.69,261.369,Neurotransmitter
Cholesterol,C12H29N2O2,337.1,1.32,603.3,Organic Compound
Urea,C6H13N3O2,395.61,N/A,605.752,Lipid
Serotonin,C9H29N2O2,899.22,7.47,331.255,Neurotransmitter
Aspirin,C4H32N4O2,489.16,11.92,536.722,Nucleotide
Adenosine triphosphate,C13H6N0O8,385.41,3.6,47.994,Lipid
Serotonin,C6H40N2O6,636.81,N/A,610.622,Neurotransmitter
Caffeine,C6H40N1O10,233.21,4.53,797.614,Organic Compound
Glucose,C5H2N1O6,498.36,13.16,524.363,Neurotransmitter
Urea,C16H35N0O5,541.37,N/A,673.935,Nucleotide
Aspirin,C9H25N2O6,520.34,1.57,441.545,Alkaloid
Serotonin,C16H19N3O7,986.73,1.28,956.077,Alcohol
Cholesterol,C1H40N2O10,325.15,N/A,499.414,Alkaloid
Aspirin,C5H36N1O8,791.53,11.84,540.427,Neurotransmitter
Aspirin,C16H36N0O4,740.74,12.79,300.661,Carbohydrate
Adrenaline,C18H1N1O6,647.26,N/A,478.772,Organic Compound
Caffeine,C4H31N2O10,275.23,3.12,876.41,Neurotransmitter
Adrenaline,C5H30N1O1,191.47,6.28,379.623,Neurotransmitter
Cholesterol,C1H3N0O1,375.67,4.17,339.891,Nucleotide
Glucose,C16H2N2O8,640.86,13.11,568.632,Hormone
Caffeine,C12H5N5O5,148.64,10.51,553.053,Nucleotide
Dopamine,C10H29N5O1,843.71,12.14,859.655,Lipid
Adrenaline,C17H4N1O9,673.92,13.06,588.158,Alcohol
Dopamine,C6H36N1O1,434.24,1.12,865.966,Alcohol
Adenosine triphosphate,C12H18N2O10,909.4,11.02,2.85,Amide
Serotonin,C20H38N5O1,403.44,5.37,627.255,Hormone
Caffeine,C13H5N0O2,279.82,12.06,958.025,Alcohol
Aspirin,C13H16N2O8,374.51,10.4,84.085,Carbohydrate
Caffeine,C5H20N5O7,567.81,3.95,273.932,Neurotransmitter
Caffeine,C6H20N0O10,990.97,12.87,168.733,Carbohydrate
Adenosine triphosphate,C1H11N1O5,678.79,11.09,667.248,Alcohol
Caffeine,C9H22N0O5,997.15,7.26,356.838,Lipid
Urea,C13H7N5O5,992.21,N/A,51.814,Amide
Adrenaline,C2H9N2O0,104.62,4.28,180.243,Lipid
Ethanol,C16H26N4O5,281.16,8.1,435.604,Alkaloid
Dopamine,C20H20N2O3,572.47,13.55,288.073,Nucleotide
Aspirin,C11H2N4O10,978.78,8.12,872.787,Organic Compound
Caffeine,C19H35N4O10,669.33,5.13,384.941,Organic Compound
Serotonin,C14H16N3O3,494.61,N/A,471.247,Neurotransmitter
Dopamine,C11H30N2O4,667.98,8.45,270.712,Nucleotide
Adenosine triphosphate,C17H15N2O7,344.45,13.96,55.993,Nucleotide
Dopamine,C7H35N3O7,554.29,13.96,904.266,Alkaloid
Dopamine,C16H18N1O8,518.15,N/A,235.443,Neurotransmitter
Glucose,C17H25N1O9,857.71,2.99,107.118,Organic Compound
Urea,C6H17N0O1,549.47,4.91,271.686,Alkaloid
Aspirin,C20H30N3O6,635.65,11.23,851.773,Organic Compound
Serotonin,C4H35N5O5,526.57,11.94,860.091,Alcohol
Serotonin,C20H14N4O1,630.45,9.81,715.376,Amide
Adrenaline,C10H10N0O1,363.51,5.17,559.43,Alkaloid
Serotonin,C9H32N0O6,61.34,12.73,629.319,Amide
Glucose,C8H13N1O8,728.52,9.99,726.297,Amide
Serotonin,C20H28N2O4,979.68,2.48,560.956,Alcohol
Dopamine,C15H37N0O3,319.23,3.43,924.044,Carbohydrate
Aspirin,C16H24N5O5,247.05,13.68,64.5,Organic Compound
Ethanol,C3H20N2O0,252.77,N/A,158.738,Hormone
Dopamine,C10H25N3O6,678.07,4.35,79.286,Nucleotide
Adenosine triphosphate,C3H10N5O9,141.92,1.24,341.378,Hormone
Glucose,C5H15N0O2,676.29,N/A,227.044,Amide
Urea,C8H31N1O6,371.25,11.33,380.295,Lipid
Dopamine,C11H38N2O2,224.43,N/A,287.888,Neurotransmitter
Cholesterol,C6H37N2O7,438.27,11.46,653.296,Neurotransmitter
Adrenaline,C1H5N0O0,79.02,N/A,716.108,Alcohol
Caffeine,C1H22N4O4,913.11,2.11,252.946,Nucleotide
Adenosine triphosphate,C7H15N4O10,67.98,9.39,356.696,Alcohol
Adenosine triphosphate,C20H15N5O0,359.03,8.48,834.391,Organic Compound
Dopamine,C13H22N2O6,944.46,4.0,938.612,Nucleotide
Adenosine triphosphate,C8H17N2O8,826.32,5.88,545.212,Alcohol
Cholesterol,C18H33N5O8,167.6,3.91,751.629,Neurotransmitter
Serotonin,C13H22N0O3,613.14,12.85,41.34,Alcohol
Cholesterol,C7H25N3O7,652.27,N/A,720.845,Hormone
Glucose,C17H40N4O8,453.52,4.06,747.069,Alcohol
Aspirin,C8H5N1O7,80.44,6.66,794.24,Alcohol
Aspirin,C20H5N3O1,458.34,1.38,227.709,Lipid
Ethanol,C18H21N4O6,466.48,5.9,111.59,Nucleotide
Serotonin,C19H1N1O4,950.34,N/A,679.173,Organic Compound
Cholesterol,C7H7N5O2,915.7,3.3,130.693,Alkaloid
Glucose,C5H5N2O1,609.19,N/A,97.885,Amide
Serotonin,C15H36N5O3,193.97,4.35,190.879,Amide
Caffeine,C6H21N2O5,566.12,3.62,140.789,Alkaloid
Ethanol,C3H12N0O6,416.68,10.24,50.012,Neurotransmitter
Adenosine triphosphate,C17H5N1O9,635.3,12.84,146.448,Neurotransmitter
Aspirin,C9H27N0O9,529.09,N/A,975.546,Nucleotide
Dopamine,C12H19N3O10,159.77,8.92,215.175,Lipid
Ethanol,C4H2N2O5,955.57,12.73,996.675,Alkaloid
Serotonin,C14H6N3O4,331.63,N/A,409.169,Carbohydrate
Serotonin,C20H39N2O9,531.97,12.78,861.375,Hormone
Adenosine triphosphate,C13H8N4O3,244.34,8.82,741.235,Carbohydrate
Adenosine triphosphate,C1H15N0O4,946.51,10.86,39.899,Carbohydrate
Urea,C19H9N1O10,555.35,11.71,344.468,Nucleotide
Serotonin,C17H35N5O8,63.34,11.2,754.521,Nucleotide
Cholesterol,C7H39N3O0,111.77,6.01,935.212,Neurotransmitter
Ethanol,C15H38N3O2,385.69,10.34,354.87,Neurotransmitter
Adrenaline,C10H10N2O2,300.05,5.25,926.722,Hormone
Adenosine triphosphate,C9H35N3O10,389.2,2.96,437.841,Hormone
Caffeine,C6H13N4O8,978.38,4.03,522.933,Lipid
Cholesterol,C18H24N0O0,601.66,3.18,129.797,Alcohol
Urea,C18H27N0O3,912.59,5.37,429.702,Alcohol
Aspirin,C4H30N0O6,179.84,N/A,542.915,Hormone
Aspirin,C3H33N5O7,566.6,8.08,506.325,Alkaloid
Serotonin,C18H20N3O1,780.24,1.68,387.931,Alkaloid
Ethanol,C17H12N3O7,981.42,12.48,143.383,Alcohol
Cholesterol,C12H32N5O4,315.38,N/A,234.123,Alcohol
Aspirin,C8H16N2O0,818.88,13.41,205.383,Alkaloid
Serotonin,C9H1N1O0,722.12,5.02,959.395,Alkaloid
Ethanol,C2H20N0O0,482.64,5.26,308.212,Organic Compound
Glucose,C11H15N2O1,889.9,N/A,576.769,Organic Compound
Adrenaline,C4H11N1O6,845.45,3.12,665.52,Alkaloid
Aspirin,C1H28N5O4,421.25,N/A,164.332,Organic Compound
Adrenaline,C19H39N1O4,392.85,2.27,183.314,Alkaloid
Cholesterol,C18H7N2O10,890.72,9.23,736.482,Amide
Aspirin,C8H24N2O8,406.91,N/A,764.54,Hormone
Serotonin,C15H38N3O10,416.15,10.68,115.515,Lipid
Cholesterol,C11H10N0O4,97.73,N/A,767.64,Hormone
Dopamine,C15H38N5O8,793.9,2.75,252.835,Carbohydrate
Caffeine,C2H20N5O10,757.69,12.44,441.603,Carbohydrate
Aspirin,C1H8N3O7,675.11,N/A,603.329,Alkaloid
Aspirin,C19H19N3O3,218.74,2.65,242.626,Lipid
Dopamine,C19H13N0O6,787.92,1.12,583.542,Alcohol
Glucose,C12H2N1O2,452.37,3.02,441.831,Carbohydrate
Cholesterol,C3H7N3O2,248.25,3.66,704.287,Nucleotide
Caffeine,C2H26N5O0,291.76,13.2,76.818,Alkaloid
Caffeine,C9H7N4O4,775.7,1.42,400.196,Alkaloid
Aspirin,C13H8N3O0,91.09,N/A,470.684,Carbohydrate
Cholesterol,C4H12N4O5,104.79,11.12,390.438,Nucleotide
Glucose,C15H7N4O9,404.67,N/A,473.028,Nucleotide
Adenosine triphosphate,C8H13N5O9,463.75,N/A,423.339,Alcohol
Aspirin,C12H6N1O1,643.9,6.52,862.461,Organic Compound
Caffeine,C16H25N2O0,817.87,8.34,247.452,Carbohydrate
Cholesterol,C5H29N2O8,273.16,11.47,775.031,Alkaloid
Adenosine triphosphate,C4H21N2O9,720.75,6.53,677.286,Alcohol
Glucose,C4H38N1O2,784.74,10.18,137.207,Alcohol
Adrenaline,C17H35N4O10,587.39,5.97,831.067,Alcohol
Adenosine triphosphate,C15H17N5O7,300.15,11.32,90.004,Amide
Serotonin,C2H5N5O1,689.08,8.01,625.787,Organic Compound
Serotonin,C16H32N3O6,342.07,11.89,294.17,Organic Compound
Aspirin,C14H3N3O0,688.77,2.57,120.992,Organic Compound
Cholesterol,C8H40N5O6,833.28,N/A,926.87,Neurotransmitter
Ethanol,C2H9N5O7,109.72,3.28,741.469,Neurotransmitter
Glucose,C19H19N0O6,605.4,10.83,556.832,Lipid
Serotonin,C18H3N4O8,826.5,N/A,787.584,Lipid
Serotonin,C10H1N5O0,865.07,7.37,590.635,Organic Compound
Cholesterol,C10H18N2O4,941.93,8.08,757.129,Organic Compound
Urea,C1H38N0O10,383.33,N/A,883.741,Alkaloid
Dopamine,C8H6N0O0,474.06,N/A,157.316,Nucleotide
Cholesterol,C5H11N2O4,943.16,1.79,3.471,Organic Compound
Caffeine,C17H16N5O8,424.99,N/A,715.604,Alkaloid
Urea,C8H15N3O5,388.25,6.2,642.789,Neurotransmitter
Urea,C3H30N5O7,508.85,8.44,604.11,Amide
Adenosine triphosphate,C3H38N1O6,388.2,2.46,284.626,Lipid
Aspirin,C16H12N5O2,242.62,11.9,7.309,Neurotransmitter
Urea,C4H20N3O9,472.09,N/A,16.046,Alcohol
Cholesterol,C8H12N3O8,485.84,6.42,516.518,Nucleotide
Urea,C5H6N1O3,115.6,5.73,443.187,Nucleotide
Caffeine,C6H23N5O4,882.32,9.84,682.17,Organic Compound
Adrenaline,C11H6N1O10,210.43,13.12,738.325,Alcohol
Glucose,C3H12N1O8,918.9,13.15,77.183,Alcohol
Caffeine,C11H5N1O4,226.48,5.08,116.638,Carbohydrate
Ethanol,C11H29N1O0,903.72,N/A,47.683,Alcohol
Dopamine,C20H36N0O6,499.19,12.58,64.321,Alkaloid
Caffeine,C11H31N4O4,611.78,6.37,860.713,Organic Compound
Dopamine,C18H38N1O1,608.17,2.72,537.956,Lipid
Aspirin,C1H28N3O3,264.57,6.98,606.171,Alcohol
Ethanol,C16H40N5O2,106.56,1.35,392.889,Amide
Adrenaline,C17H39N4O4,821.28,5.77,76.677,Nucleotide
Adenosine triphosphate,C20H34N5O2,200.99,N/A,305.207,Hormone
Dopamine,C16H27N2O4,188.12,N/A,83.599,Lipid
Adenosine triphosphate,C7H7N3O7,599.29,3.08,294.819,Alkaloid
Ethanol,C13H38N2O5,73.92,4.4,826.238,Organic Compound
Glucose,C20H7N0O8,149.29,N/A,75.426,Lipid
Dopamine,C3H34N4O8,193.53,4.46,537.256,Hormone
Dopamine,C9H26N0O3,314.16,5.08,95.449,Organic Compound
Aspirin,C11H23N2O2,179.77,5.17,814.836,Alcohol
Cholesterol,C12H22N5O7,504.54,N/A,775.168,Neurotransmitter
Adenosine triphosphate,C8H8N4O4,191.86,N/A,280.978,Lipid
Dopamine,C1H11N1O5,486.5,1.13,542.666,Alcohol
Serotonin,C11H12N0O10,372.22,11.04,592.769,Hormone
Caffeine,C20H31N4O4,612.98,10.7,819.521,Organic Compound
Serotonin,C9H25N1O0,850.76,9.05,849.079,Neurotransmitter
Dopamine,C6H29N4O3,677.48,12.25,153.203,Hormone
Dopamine,C8H32N1O8,827.54,12.37,392.718,Alkaloid
Urea,C9H2N1O6,81.56,6.37,645.08,Nucleotide
Dopamine,C16H26N5O2,177.08,4.62,585.337,Alkaloid
Adrenaline,C8H3N3O8,255.12,5.04,67.208,Carbohydrate
Serotonin,C5H11N1O3,925.44,7.13,86.173,Carbohydrate
Ethanol,C3H18N3O8,357.62,N/A,636.931,Organic Compound
Aspirin,C8H19N0O5,885.71,2.35,324.992,Carbohydrate
Dopamine,C4H4N2O10,604.67,6.33,805.612,Neurotransmitter
Adenosine triphosphate,C11H9N2O10,293.69,13.65,321.414,Lipid
Aspirin,C10H32N1O2,707.33,8.94,32.471,Neurotransmitter
Ethanol,C12H5N5O8,600.1,N/A,939.272,Carbohydrate
Cholesterol,C5H3N1O6,648.67,N/A,225.05,Hormone
Serotonin,C18H29N5O2,991.54,2.07,652.183,Nucleotide
Dopamine,C17H31N2O8,459.54,9.16,920.966,Nucleotide
Caffeine,C2H24N2O10,203.54,N/A,814.691,Organic Compound
Glucose,C19H27N1O0,817.34,N/A,790.579,Alcohol
Aspirin,C11H4N5O7,209.31,8.68,51.518,Hormone
Serotonin,C1H16N1O5,818.19,6.19,17.057,Neurotransmitter
Ethanol,C1H6N3O9,344.59,2.19,844.09,Alcohol
Caffeine,C1H16N3O8,486.87,5.18,317.714,Lipid
Aspirin,C11H32N5O8,942.93,1.86,422.845,Hormone
Urea,C18H16N4O8,183.26,13.42,166.606,Organic Compound
Glucose,C13H24N1O7,782.59,8.61,530.1,Hormone
