compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H23N2O1,589.65,10.39,992.045,Alkaloid
Urea,C20H15N3O5,937.03,6.9,780.975,Neurotransmitter
Cholesterol,C14H31N0O6,780.87,N/A,756.885,Organic Compound
Glucose,C19H8N0O7,185.89,N/A,638.146,Alkaloid
Aspirin,C3H3N4O4,344.83,4.27,410.792,Organic Compound
Adenosine triphosphate,C12H40N5O7,843.4,N/A,745.545,Amide
Urea,C17H11N1O4,800.84,1.75,459.41,Organic Compound
Serotonin,C12H12N0O8,732.87,1.09,839.625,Alkaloid
Urea,C12H19N0O10,214.28,3.41,425.052,Amide
Urea,C14H36N4O8,217.73,4.13,201.588,Carbohydrate
Glucose,C9H5N0O1,646.51,6.96,270.504,Lipid
Caffeine,C18H35N1O7,684.08,1.03,360.186,Lipid
Caffeine,C20H16N3O1,453.9,N/A,859.448,Organic Compound
Ethanol,C8H14N1O0,474.49,N/A,56.885,Organic Compound
Ethanol,C5H14N3O7,471.59,N/A,214.929,Hormone
Adrenaline,C11H37N2O8,950.75,10.9,186.63,Carbohydrate
Serotonin,C5H16N3O6,545.35,9.6,35.857,Lipid
Adenosine triphosphate,C7H3N3O5,890.73,10.17,263.993,Carbohydrate
Cholesterol,C6H39N0O1,445.46,7.48,467.743,Nucleotide
Dopamine,C3H8N2O1,894.87,9.42,717.739,Alkaloid
Caffeine,C4H5N4O8,500.59,1.22,351.53,Alkaloid
Glucose,C3H30N5O10,622.31,3.8,857.2,Lipid
Dopamine,C20H20N1O6,588.85,N/A,346.421,Lipid
Adenosine triphosphate,C7H11N0O7,235.55,8.2,945.419,Hormone
Cholesterol,C1H8N1O0,427.83,1.03,366.153,Amide
Adenosine triphosphate,C17H40N1O9,423.53,8.55,338.567,Amide
Urea,C13H20N4O1,748.04,13.44,809.902,Hormone
Cholesterol,C16H26N1O2,986.29,8.86,617.648,Alkaloid
Serotonin,C19H35N2O0,229.83,13.52,653.404,Organic Compound
Ethanol,C19H12N4O9,851.54,N/A,876.755,Alkaloid
Aspirin,C4H6N1O6,782.65,13.04,846.183,Carbohydrate
Urea,C4H2N0O1,717.7,8.94,965.894,Nucleotide
Serotonin,C1H30N4O0,168.47,N/A,381.303,Alkaloid
Adrenaline,C7H19N4O8,108.4,13.27,868.293,Neurotransmitter
Adrenaline,C5H37N1O1,500.07,10.72,647.706,Hormone
Dopamine,C13H10N0O9,335.25,9.09,52.616,Alkaloid
Urea,C8H29N2O9,534.5,6.52,195.306,Neurotransmitter
Cholesterol,C14H33N3O4,253.54,6.07,80.085,Hormone
Adenosine triphosphate,C8H8N2O10,224.63,3.62,427.244,Alcohol
Caffeine,C18H40N5O8,888.49,8.54,723.645,Hormone
Serotonin,C4H32N3O5,742.39,7.37,200.851,Neurotransmitter
Adenosine triphosphate,C20H32N4O5,556.21,1.67,50.161,Lipid
Glucose,C5H20N4O4,558.93,7.89,157.485,Carbohydrate
Cholesterol,C11H7N0O8,945.78,N/A,839.12,Nucleotide
Serotonin,C20H9N3O8,600.1,5.19,164.586,Hormone
