compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H40N4O9,986.25,8.86,311.657,Carbohydrate
Glucose,C1H14N2O0,305.82,10.86,452.573,Carbohydrate
Aspirin,C5H5N3O6,524.01,13.5,819.818,Organic Compound
Ethanol,C7H40N2O2,675.57,2.64,813.469,Nucleotide
Glucose,C16H28N0O1,700.54,10.65,862.927,Lipid
Aspirin,C1H2N2O1,245.52,13.88,113.446,Amide
Caffeine,C3H30N3O2,785.83,9.26,445.025,Lipid
Dopamine,C11H33N4O0,855.9,2.55,295.922,Organic Compound
Ethanol,C2H25N1O6,316.05,8.45,816.265,Neurotransmitter
Dopamine,C20H2N3O9,220.66,13.66,206.561,Alkaloid
Ethanol,C18H5N3O7,368.52,8.11,606.374,Nucleotide
Urea,C18H9N4O2,898.63,2.83,625.932,Nucleotide
Caffeine,C15H37N0O0,820.53,1.83,825.633,Lipid
Serotonin,C1H26N4O9,882.68,10.75,928.683,Alkaloid
Aspirin,C14H38N0O2,606.6,13.39,21.702,Amide
Cholesterol,C16H11N1O2,616.07,5.95,358.936,Carbohydrate
Glucose,C3H14N3O9,827.34,3.76,462.398,Carbohydrate
Serotonin,C17H36N4O8,445.93,11.54,470.049,Organic Compound
Cholesterol,C2H7N3O4,113.77,8.34,620.006,Hormone
Aspirin,C5H2N2O1,288.16,N/A,48.51,Lipid
Caffeine,C1H34N3O2,282.83,2.65,724.909,Organic Compound
Serotonin,C2H5N2O3,111.08,1.1,961.829,Amide
Dopamine,C7H12N1O5,968.31,4.84,284.949,Organic Compound
Ethanol,C2H21N1O6,161.21,3.34,34.309,Carbohydrate
Urea,C8H12N0O2,840.23,5.33,741.606,Carbohydrate
Caffeine,C12H23N5O0,478.18,10.42,577.181,Lipid
Caffeine,C7H30N2O10,932.65,2.28,681.339,Neurotransmitter
Glucose,C15H38N2O8,659.82,8.02,970.579,Neurotransmitter
Adrenaline,C6H33N4O3,242.1,3.77,981.722,Lipid
Glucose,C17H38N3O1,966.43,N/A,975.203,Hormone
Glucose,C20H35N3O1,657.25,4.88,280.774,Alkaloid
Urea,C9H6N1O9,248.67,N/A,860.264,Carbohydrate
Serotonin,C20H7N2O1,824.3,8.0,703.735,Carbohydrate
Serotonin,C1H5N2O1,672.16,N/A,423.157,Lipid
Glucose,C18H37N5O9,189.02,6.83,870.856,Organic Compound
Glucose,C6H30N5O2,433.79,11.76,63.95,Carbohydrate
Serotonin,C4H13N4O7,253.89,6.44,570.814,Alkaloid
Urea,C4H38N4O8,663.22,7.68,713.071,Nucleotide
Dopamine,C2H37N2O4,842.41,4.33,779.206,Carbohydrate
Aspirin,C13H1N2O5,425.78,N/A,669.182,Amide
Glucose,C17H28N1O8,371.31,N/A,320.241,Carbohydrate
Ethanol,C7H22N2O1,363.85,11.22,452.05,Hormone
Urea,C6H7N0O3,158.94,6.73,378.784,Nucleotide
Cholesterol,C19H5N3O10,215.6,3.24,992.617,Lipid
Glucose,C18H38N2O7,390.74,11.08,281.32,Alkaloid
Adrenaline,C17H22N5O0,298.76,N/A,558.087,Lipid
Serotonin,C12H26N1O2,917.34,11.75,740.538,Nucleotide
Adenosine triphosphate,C5H31N0O7,773.79,2.9,489.818,Lipid
Dopamine,C6H15N4O9,768.4,5.72,507.075,Organic Compound
Glucose,C1H14N4O8,109.63,6.87,372.35,Alcohol
Adenosine triphosphate,C17H34N2O10,930.68,N/A,203.13,Alkaloid
Adrenaline,C11H11N5O5,594.02,N/A,137.837,Hormone
Glucose,C18H14N3O4,880.66,2.65,23.854,Carbohydrate
Adenosine triphosphate,C1H30N1O4,81.38,2.18,384.741,Alkaloid
Dopamine,C15H12N3O7,54.48,5.58,843.905,Organic Compound
Adrenaline,C10H25N4O10,595.76,N/A,247.099,Organic Compound
Urea,C14H36N2O9,258.6,4.23,991.033,Neurotransmitter
Aspirin,C18H34N5O3,420.84,3.75,411.009,Lipid
Urea,C17H23N5O0,715.35,11.62,459.878,Amide
Ethanol,C20H16N2O6,990.8,3.99,42.608,Amide
Glucose,C7H5N5O2,494.88,1.14,104.277,Lipid
Caffeine,C16H37N0O6,505.3,N/A,679.153,Hormone
Dopamine,C10H6N5O3,507.26,11.85,627.601,Lipid
Cholesterol,C2H11N4O4,936.66,N/A,506.434,Alcohol
Cholesterol,C19H37N3O6,675.35,6.12,612.172,Alkaloid
Caffeine,C19H12N0O3,336.18,7.93,918.366,Hormone
Glucose,C13H32N1O10,527.13,12.21,30.702,Alcohol
Urea,C19H2N3O10,610.97,7.61,979.384,Hormone
Dopamine,C13H10N1O0,679.22,4.2,175.689,Alkaloid
Caffeine,C9H35N0O9,965.06,N/A,576.619,Carbohydrate
Aspirin,C14H37N4O2,123.57,8.94,884.683,Amide
Aspirin,C4H7N1O5,441.16,N/A,684.656,Lipid
Dopamine,C11H3N2O10,464.17,3.04,947.242,Carbohydrate
Aspirin,C10H33N2O7,248.77,3.61,922.228,Neurotransmitter
Ethanol,C12H21N5O0,790.98,N/A,63.12,Hormone
Adenosine triphosphate,C20H7N4O4,857.86,N/A,322.377,Carbohydrate
Glucose,C12H4N0O1,654.69,10.24,796.463,Hormone
Adrenaline,C15H13N5O8,574.74,12.9,111.935,Carbohydrate
Glucose,C7H13N5O8,556.08,4.0,138.073,Lipid
Urea,C15H36N0O3,71.34,N/A,395.66,Carbohydrate
Glucose,C16H18N5O9,407.64,N/A,546.677,Alkaloid
Caffeine,C4H27N1O4,895.69,8.89,988.5,Alcohol
Adrenaline,C6H11N4O4,289.0,11.3,359.998,Carbohydrate
Aspirin,C1H24N1O0,700.25,2.6,49.034,Amide
Adenosine triphosphate,C2H23N5O0,816.93,3.15,180.506,Alkaloid
Cholesterol,C3H20N2O3,81.0,2.42,94.72,Alkaloid
Urea,C14H6N4O2,733.46,10.48,176.515,Nucleotide
Dopamine,C7H14N4O0,55.16,6.0,595.046,Carbohydrate
Urea,C19H7N5O2,736.2,4.3,593.95,Organic Compound
Urea,C14H34N3O9,191.31,7.24,46.788,Nucleotide
Adenosine triphosphate,C19H33N2O7,722.24,4.41,884.539,Amide
Serotonin,C8H25N2O6,487.14,2.33,705.393,Amide
Adenosine triphosphate,C3H8N4O9,204.37,N/A,86.038,Amide
Adrenaline,C18H20N2O6,556.07,N/A,961.248,Nucleotide
Adenosine triphosphate,C3H10N2O3,289.31,5.28,828.375,Neurotransmitter
Aspirin,C10H30N5O10,444.08,1.29,227.181,Nucleotide
Adrenaline,C4H8N5O8,260.33,12.54,938.088,Carbohydrate
Cholesterol,C2H34N4O9,492.25,12.13,833.75,Hormone
Cholesterol,C18H1N2O5,738.67,N/A,665.167,Alcohol
Adrenaline,C20H25N3O5,192.63,3.12,736.632,Nucleotide
Ethanol,C14H34N4O0,92.88,5.99,242.419,Carbohydrate
Dopamine,C20H35N4O6,309.73,5.06,407.702,Carbohydrate
Adrenaline,C13H18N5O1,642.99,4.21,646.019,Lipid
Dopamine,C10H18N5O6,206.51,1.38,709.127,Alcohol
Aspirin,C3H18N4O10,794.63,N/A,681.46,Carbohydrate
Aspirin,C5H29N5O4,231.98,N/A,560.101,Carbohydrate
Ethanol,C9H27N5O2,701.48,N/A,950.873,Carbohydrate
Ethanol,C6H12N5O1,200.33,11.03,634.942,Amide
Urea,C2H40N5O9,701.48,N/A,152.538,Hormone
Aspirin,C15H28N5O1,521.72,5.27,37.167,Nucleotide
Aspirin,C19H39N1O6,493.92,4.18,590.67,Lipid
Cholesterol,C17H1N5O7,269.92,12.32,545.447,Alkaloid
Glucose,C18H24N1O0,331.86,8.16,707.067,Carbohydrate
Caffeine,C15H14N0O7,384.62,11.24,570.491,Alcohol
Adenosine triphosphate,C3H3N2O10,589.45,10.9,243.531,Amide
Adrenaline,C15H9N1O4,171.2,10.17,182.385,Alcohol
Dopamine,C14H13N4O4,226.13,3.05,718.525,Lipid
Ethanol,C12H14N5O10,359.86,1.34,15.462,Neurotransmitter
Aspirin,C12H33N2O9,297.38,1.44,152.998,Nucleotide
Cholesterol,C3H35N2O2,848.39,5.18,227.908,Organic Compound
Adenosine triphosphate,C5H35N0O5,704.77,11.34,333.892,Neurotransmitter
Glucose,C18H27N0O5,181.58,5.82,35.751,Hormone
Adrenaline,C20H1N1O10,120.98,4.33,342.19,Nucleotide
Caffeine,C17H15N4O5,187.64,N/A,60.107,Carbohydrate
Ethanol,C14H4N2O6,653.86,8.57,315.236,Neurotransmitter
Glucose,C1H28N1O3,113.7,7.15,390.517,Nucleotide
Caffeine,C3H2N5O4,155.53,N/A,475.024,Organic Compound
Aspirin,C2H18N3O0,170.62,2.07,245.9,Alcohol
Dopamine,C20H38N4O9,507.53,5.14,978.04,Amide
Caffeine,C11H15N0O5,640.52,8.71,416.409,Neurotransmitter
Adrenaline,C8H17N0O3,840.09,3.82,957.299,Lipid
Ethanol,C8H1N3O10,66.55,7.41,425.81,Neurotransmitter
Serotonin,C1H13N4O3,571.99,1.15,217.225,Hormone
Glucose,C16H32N4O1,624.38,11.84,971.223,Organic Compound
Adrenaline,C18H6N3O10,76.45,3.52,879.289,Lipid
Serotonin,C17H40N4O6,406.73,11.11,456.601,Organic Compound
Adrenaline,C9H3N1O0,210.69,13.59,741.546,Amide
Caffeine,C7H39N5O4,176.87,5.84,923.297,Lipid
Ethanol,C18H11N5O0,661.54,13.57,602.092,Hormone
Dopamine,C14H23N3O10,487.7,3.08,59.866,Neurotransmitter
Dopamine,C2H20N5O8,530.07,10.16,750.558,Organic Compound
Adenosine triphosphate,C20H39N1O4,386.48,2.96,883.634,Neurotransmitter
Adenosine triphosphate,C13H8N0O5,862.7,2.11,316.342,Lipid
Aspirin,C20H22N5O10,171.42,5.66,66.387,Organic Compound
Glucose,C12H27N3O1,946.88,N/A,71.682,Carbohydrate
Adenosine triphosphate,C11H22N2O8,726.17,3.22,463.157,Alkaloid
Urea,C1H2N1O8,979.14,3.08,63.776,Neurotransmitter
Aspirin,C19H17N2O8,959.07,2.18,49.113,Hormone
Ethanol,C11H8N4O0,330.49,3.64,583.996,Hormone
Glucose,C18H3N2O8,579.59,8.38,97.093,Nucleotide
Adenosine triphosphate,C18H27N3O8,752.98,5.59,203.304,Nucleotide
Adrenaline,C13H15N1O8,805.28,1.56,635.465,Alkaloid
Glucose,C5H27N5O7,249.03,13.51,382.712,Amide
Glucose,C2H31N3O8,140.47,10.61,751.642,Nucleotide
Cholesterol,C19H6N1O5,809.19,8.75,502.154,Amide
Urea,C6H11N5O2,151.5,N/A,736.142,Nucleotide
Aspirin,C7H20N1O1,337.67,10.11,578.473,Carbohydrate
Aspirin,C19H39N5O9,774.63,13.69,551.924,Organic Compound
Dopamine,C8H17N4O9,640.48,5.28,24.206,Nucleotide
Aspirin,C5H28N1O6,445.59,4.05,972.742,Alcohol
Aspirin,C19H31N1O5,135.38,9.83,779.727,Lipid
Adenosine triphosphate,C3H33N1O0,566.17,5.7,734.421,Organic Compound
Glucose,C17H4N3O3,208.16,3.45,270.214,Carbohydrate
Dopamine,C11H27N0O6,418.25,8.54,149.443,Carbohydrate
Cholesterol,C20H20N5O8,115.51,4.15,308.986,Carbohydrate
Adenosine triphosphate,C10H33N3O9,969.99,6.05,395.277,Carbohydrate
Glucose,C8H26N2O0,983.91,1.25,457.67,Alkaloid
Cholesterol,C8H7N0O10,885.53,5.45,428.168,Lipid
Ethanol,C1H35N4O0,805.26,N/A,69.242,Lipid
Ethanol,C10H7N4O9,360.59,10.47,19.747,Alkaloid
Glucose,C9H7N0O10,623.04,N/A,807.23,Alkaloid
Caffeine,C17H11N0O2,127.05,10.46,958.732,Amide
Glucose,C19H23N5O3,919.65,7.46,57.215,Alcohol
Ethanol,C15H33N0O10,229.06,10.19,396.645,Organic Compound
Adenosine triphosphate,C14H15N1O9,358.61,6.41,448.669,Hormone
Adrenaline,C20H27N0O7,872.32,N/A,866.688,Alkaloid
Serotonin,C8H28N2O8,803.98,2.43,68.084,Carbohydrate
Serotonin,C19H32N2O6,690.94,7.04,228.894,Lipid
Cholesterol,C6H32N2O7,917.39,5.82,128.156,Neurotransmitter
Caffeine,C9H25N5O1,680.35,5.08,231.044,Alcohol
Adrenaline,C16H31N1O8,498.56,7.1,811.43,Hormone
Serotonin,C18H18N2O0,93.06,8.2,121.88,Nucleotide
Serotonin,C8H11N2O2,91.24,7.67,183.823,Hormone
Cholesterol,C16H1N3O4,916.68,N/A,172.163,Alkaloid
Caffeine,C8H28N4O0,437.64,N/A,774.601,Lipid
Urea,C1H14N5O5,820.0,4.77,722.48,Neurotransmitter
Ethanol,C8H6N5O3,334.42,9.43,293.378,Neurotransmitter
Cholesterol,C8H9N4O6,478.27,11.83,337.745,Neurotransmitter
Serotonin,C5H39N3O1,733.98,6.92,283.033,Alkaloid
Dopamine,C1H5N2O2,444.98,N/A,388.112,Alcohol
Urea,C16H10N5O5,560.88,8.62,555.137,Hormone
Cholesterol,C6H32N3O8,532.89,7.75,388.604,Nucleotide
Adrenaline,C12H8N0O7,124.45,6.16,242.762,Neurotransmitter
Urea,C3H15N5O8,618.9,5.82,994.438,Organic Compound
Adrenaline,C4H34N5O0,121.82,1.54,856.267,Hormone
Aspirin,C6H11N5O0,802.57,10.61,386.163,Alkaloid
Adrenaline,C16H28N2O10,938.92,11.58,891.627,Neurotransmitter
Urea,C20H40N4O10,458.08,N/A,371.729,Nucleotide
Urea,C11H8N5O1,86.57,N/A,566.748,Hormone
Caffeine,C16H31N0O2,151.76,3.06,466.667,Alkaloid
Adrenaline,C8H20N0O0,58.05,N/A,124.353,Hormone
Adenosine triphosphate,C20H7N1O2,606.92,N/A,35.557,Lipid
Ethanol,C13H6N1O6,325.01,7.25,96.754,Hormone
Adenosine triphosphate,C2H25N2O0,589.15,6.99,355.634,Alcohol
Dopamine,C20H6N4O5,568.54,4.52,176.95,Alkaloid
Adenosine triphosphate,C6H12N3O1,814.38,11.72,866.827,Neurotransmitter
Urea,C10H21N2O10,271.38,1.1,996.71,Neurotransmitter
Urea,C12H37N1O0,899.06,4.86,339.835,Carbohydrate
Glucose,C15H37N0O3,906.95,6.4,103.693,Nucleotide
Glucose,C14H23N4O4,157.02,4.42,318.809,Alkaloid
Dopamine,C9H24N5O5,150.37,8.19,144.097,Alcohol
Caffeine,C19H23N3O1,705.23,N/A,723.719,Hormone
Aspirin,C6H21N3O2,394.94,6.8,1.395,Lipid
Adenosine triphosphate,C6H11N0O3,351.95,6.53,39.946,Neurotransmitter
Urea,C17H12N1O6,959.1,N/A,125.947,Lipid
Aspirin,C17H17N5O4,926.67,13.66,469.993,Lipid
Adenosine triphosphate,C1H3N0O0,984.58,3.4,811.95,Carbohydrate
Cholesterol,C3H14N5O10,790.85,2.06,695.084,Carbohydrate
Adenosine triphosphate,C3H32N4O7,975.47,6.96,273.647,Carbohydrate
Ethanol,C7H23N2O4,402.63,3.36,999.937,Alcohol
Adrenaline,C20H27N1O0,140.34,N/A,550.442,Neurotransmitter
Dopamine,C9H6N5O8,810.49,3.77,571.175,Hormone
Urea,C4H32N1O9,744.8,11.54,574.086,Alkaloid
Caffeine,C4H26N2O8,86.07,9.27,423.745,Alcohol
Dopamine,C6H8N1O3,590.13,3.65,311.263,Organic Compound
Cholesterol,C6H27N5O10,540.25,2.36,513.816,Carbohydrate
Dopamine,C9H9N2O10,807.32,4.72,98.001,Hormone
Adrenaline,C17H20N5O10,638.81,12.94,183.976,Carbohydrate
Caffeine,C19H37N1O7,208.98,1.99,936.265,Lipid
Adenosine triphosphate,C10H35N2O5,208.04,2.0,766.999,Neurotransmitter
Glucose,C20H23N3O7,875.6,7.24,522.195,Alcohol
Aspirin,C6H37N5O5,683.61,12.31,317.272,Amide
Adrenaline,C10H25N4O0,344.71,3.22,978.129,Lipid
Dopamine,C19H33N5O10,486.99,9.3,670.714,Amide
Dopamine,C8H3N2O4,541.71,7.88,324.634,Neurotransmitter
Dopamine,C17H28N5O4,265.0,11.1,985.204,Alcohol
Adrenaline,C17H9N4O10,571.21,10.74,100.752,Neurotransmitter
Adenosine triphosphate,C6H20N2O10,271.51,13.01,548.366,Alkaloid
Serotonin,C4H20N5O7,454.02,2.48,7.911,Carbohydrate
Dopamine,C7H16N5O4,680.64,N/A,564.224,Carbohydrate
Cholesterol,C19H25N1O7,997.3,3.46,489.084,Organic Compound
Glucose,C5H28N2O7,804.2,8.7,696.817,Hormone
Urea,C16H7N0O1,325.69,8.76,731.209,Lipid
Adrenaline,C1H27N1O9,121.66,2.74,830.358,Alcohol
Dopamine,C19H34N0O1,308.84,N/A,841.599,Alcohol
Dopamine,C15H40N5O1,601.11,N/A,439.683,Alcohol
Urea,C8H5N0O5,992.96,5.2,638.002,Carbohydrate
Serotonin,C17H38N4O6,675.89,13.27,165.583,Hormone
Caffeine,C4H33N0O4,535.43,2.5,834.44,Amide
Caffeine,C3H31N3O1,250.74,5.13,451.319,Organic Compound
Urea,C6H19N5O6,561.98,10.56,334.355,Carbohydrate
Dopamine,C17H37N3O0,480.95,4.52,370.623,Organic Compound
Aspirin,C17H32N3O9,704.86,9.34,957.052,Lipid
Caffeine,C7H33N1O4,392.54,13.25,49.389,Lipid
Cholesterol,C14H6N4O3,65.88,1.35,747.856,Neurotransmitter
Adrenaline,C13H40N0O9,940.75,10.9,714.661,Amide
Glucose,C14H25N2O0,459.33,4.86,125.597,Nucleotide
Dopamine,C8H11N4O10,482.03,N/A,146.925,Alkaloid
Ethanol,C15H29N4O5,643.56,9.5,969.876,Alkaloid
Aspirin,C13H39N5O1,793.88,N/A,409.136,Hormone
Cholesterol,C2H29N2O0,790.15,1.55,175.008,Alkaloid
Adenosine triphosphate,C14H3N3O7,423.09,2.94,210.336,Organic Compound
Adenosine triphosphate,C18H39N0O6,349.65,5.19,756.26,Amide
Aspirin,C9H18N1O3,971.96,8.68,223.304,Neurotransmitter
Serotonin,C10H34N5O4,269.63,N/A,520.923,Carbohydrate
Urea,C15H39N1O9,121.65,N/A,752.968,Amide
Caffeine,C13H21N2O2,795.73,13.68,765.077,Alcohol
Aspirin,C13H22N5O8,119.18,7.46,97.351,Amide
Adenosine triphosphate,C3H12N4O9,699.01,4.17,298.506,Organic Compound
Caffeine,C20H26N3O1,617.09,4.21,713.759,Organic Compound
Ethanol,C1H33N1O0,379.78,9.7,729.392,Neurotransmitter
Cholesterol,C13H20N3O7,468.02,2.78,515.497,Nucleotide
Aspirin,C7H26N2O10,719.63,11.5,186.379,Lipid
Aspirin,C19H24N5O6,852.69,2.5,944.688,Alcohol
Caffeine,C19H9N0O10,111.27,9.22,146.854,Lipid
Cholesterol,C17H14N1O7,632.4,7.91,534.514,Alkaloid
Glucose,C13H4N1O4,55.27,N/A,424.744,Alcohol
Ethanol,C20H6N4O1,915.39,10.57,331.805,Organic Compound
Serotonin,C12H17N4O4,686.45,9.46,775.945,Alcohol
Urea,C18H6N0O7,467.51,6.74,908.464,Amide
Cholesterol,C18H39N1O3,868.87,11.01,379.995,Amide
Cholesterol,C18H31N0O0,635.17,2.67,877.867,Hormone
Ethanol,C10H9N3O8,707.73,11.32,978.83,Alkaloid
