compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H14N4O0,415.44,5.03,387.285,Nucleotide
Serotonin,C18H16N2O3,551.69,13.16,399.994,Alcohol
Glucose,C16H9N2O1,841.35,8.98,936.111,Alcohol
Aspirin,C16H17N5O9,301.41,6.12,823.806,Alcohol
Adenosine triphosphate,C2H18N5O8,897.9,10.68,996.107,Hormone
Ethanol,C14H17N4O2,305.46,10.71,861.254,Neurotransmitter
Dopamine,C9H28N1O3,582.21,N/A,533.244,Alcohol
Adrenaline,C2H17N2O7,929.16,12.22,24.939,Carbohydrate
Cholesterol,C18H32N5O2,730.53,9.78,731.551,Nucleotide
Caffeine,C7H39N5O10,495.87,N/A,689.622,Lipid
Caffeine,C17H15N1O9,548.6,N/A,930.768,Alcohol
Caffeine,C8H22N4O9,117.55,3.74,48.173,Neurotransmitter
Serotonin,C9H34N2O3,895.01,2.4,369.494,Amide
Aspirin,C9H32N3O2,568.15,12.09,208.988,Neurotransmitter
Caffeine,C3H3N0O0,299.11,13.92,873.178,Neurotransmitter
Serotonin,C19H5N2O5,233.16,9.39,566.554,Carbohydrate
Serotonin,C12H33N4O6,642.65,N/A,597.738,Alkaloid
Serotonin,C9H13N2O3,783.44,7.06,384.009,Amide
Glucose,C18H39N2O2,880.78,3.45,481.325,Organic Compound
Caffeine,C11H40N3O8,136.42,1.82,874.092,Alcohol
Glucose,C12H6N5O7,407.91,5.96,271.123,Amide
Cholesterol,C5H2N3O10,285.44,3.69,708.574,Alcohol
Adenosine triphosphate,C19H30N3O1,687.63,2.24,6.112,Amide
Aspirin,C6H21N5O9,371.36,N/A,468.504,Amide
Serotonin,C12H38N1O10,186.77,9.59,457.064,Nucleotide
Urea,C8H30N4O9,920.47,N/A,17.038,Amide
Dopamine,C4H8N4O1,301.58,10.16,908.887,Hormone
Urea,C6H3N3O6,725.01,5.82,462.445,Hormone
Urea,C15H7N2O1,735.44,N/A,445.011,Hormone
Ethanol,C2H35N0O10,219.4,6.65,187.943,Neurotransmitter
Ethanol,C15H38N1O8,383.0,5.69,929.315,Lipid
Urea,C13H3N5O4,557.42,N/A,701.589,Carbohydrate
Urea,C14H2N1O4,884.58,1.1,816.792,Organic Compound
Adrenaline,C1H40N2O1,52.43,3.01,164.191,Nucleotide
Dopamine,C16H32N3O5,349.87,5.28,524.808,Organic Compound
Adenosine triphosphate,C14H5N3O8,907.01,8.69,558.408,Amide
Caffeine,C8H27N0O6,145.84,10.83,467.848,Nucleotide
Caffeine,C17H2N1O3,534.61,12.33,432.474,Organic Compound
Aspirin,C17H38N4O8,231.88,8.86,631.925,Alkaloid
Caffeine,C18H9N1O9,898.2,2.93,237.597,Lipid
Adenosine triphosphate,C20H26N3O1,131.44,1.97,257.963,Amide
Serotonin,C3H19N4O6,790.8,9.3,269.287,Carbohydrate
Caffeine,C12H27N2O1,398.98,13.1,267.288,Nucleotide
Adrenaline,C12H34N5O3,509.45,3.07,786.81,Carbohydrate
Adenosine triphosphate,C8H30N3O5,639.11,8.11,2.477,Organic Compound
Glucose,C16H1N3O9,606.71,N/A,724.916,Alcohol
Cholesterol,C10H22N5O9,560.88,13.09,926.684,Alcohol
Cholesterol,C18H35N3O10,912.17,11.84,774.187,Nucleotide
Aspirin,C20H11N2O0,543.8,5.58,65.725,Neurotransmitter
Glucose,C10H18N4O4,879.92,1.81,862.716,Alkaloid
Ethanol,C7H31N3O9,222.88,12.76,913.309,Amide
Adenosine triphosphate,C3H6N5O9,957.93,13.45,545.647,Alcohol
Glucose,C11H16N3O6,803.61,4.35,316.311,Nucleotide
Aspirin,C11H13N5O1,470.21,1.84,744.642,Lipid
Ethanol,C7H40N3O5,958.44,2.03,132.882,Alcohol
Glucose,C4H20N2O4,664.22,8.28,874.694,Carbohydrate
Adenosine triphosphate,C20H39N3O2,835.2,9.56,287.186,Neurotransmitter
Cholesterol,C7H9N1O7,192.97,11.99,127.219,Nucleotide
Adenosine triphosphate,C5H22N3O1,871.65,4.92,946.858,Hormone
Ethanol,C16H23N5O1,736.61,12.41,92.766,Neurotransmitter
Urea,C13H35N5O3,783.69,13.56,463.929,Carbohydrate
Ethanol,C11H30N5O4,237.6,N/A,287.447,Alcohol
Ethanol,C11H37N4O4,396.96,5.52,321.611,Hormone
Adenosine triphosphate,C15H36N2O1,733.8,4.58,574.317,Amide
Aspirin,C17H18N2O9,617.03,5.53,523.307,Neurotransmitter
Adrenaline,C18H11N5O7,107.42,N/A,577.128,Carbohydrate
Adrenaline,C8H33N5O2,106.74,N/A,967.674,Hormone
Glucose,C11H9N1O6,777.94,N/A,560.015,Hormone
Glucose,C2H30N0O7,790.39,6.56,685.374,Hormone
Adenosine triphosphate,C12H1N5O7,485.39,N/A,547.967,Carbohydrate
Urea,C5H10N1O5,189.02,10.57,857.883,Carbohydrate
Aspirin,C4H5N0O8,171.2,3.78,110.271,Alcohol
Adenosine triphosphate,C14H22N0O3,225.99,2.11,243.494,Lipid
Adenosine triphosphate,C19H36N2O3,714.22,N/A,237.607,Neurotransmitter
Dopamine,C16H19N2O5,999.21,7.05,546.177,Carbohydrate
Glucose,C9H40N4O2,177.77,3.08,890.524,Hormone
Adrenaline,C17H2N5O8,474.41,3.54,694.577,Nucleotide
Ethanol,C19H34N2O10,215.45,10.98,650.389,Lipid
Glucose,C15H25N2O8,337.32,8.96,186.072,Hormone
Dopamine,C17H3N5O6,989.09,N/A,726.663,Nucleotide
Ethanol,C16H2N4O1,142.76,9.23,652.056,Neurotransmitter
Aspirin,C14H29N3O0,758.0,13.55,865.218,Nucleotide
Urea,C15H24N1O8,190.87,12.99,390.664,Carbohydrate
Glucose,C14H18N2O8,904.12,13.84,331.1,Nucleotide
Cholesterol,C9H35N1O10,831.58,13.99,308.16,Carbohydrate
Serotonin,C1H22N1O8,389.6,1.62,35.779,Lipid
Urea,C4H11N1O8,278.22,N/A,140.658,Carbohydrate
Dopamine,C4H33N1O1,858.85,7.61,970.69,Alkaloid
Serotonin,C6H27N3O5,337.72,4.63,672.506,Lipid
Urea,C15H31N5O9,666.81,11.74,52.394,Lipid
Ethanol,C19H26N5O7,622.21,1.61,981.023,Organic Compound
Adrenaline,C4H11N3O7,683.02,N/A,792.853,Organic Compound
Serotonin,C2H16N0O5,166.68,11.93,196.203,Hormone
Aspirin,C11H35N2O10,100.76,8.79,884.799,Organic Compound
Glucose,C19H8N5O1,599.08,N/A,193.548,Lipid
Adenosine triphosphate,C6H33N1O0,458.97,10.98,131.769,Neurotransmitter
Serotonin,C16H36N0O0,73.42,1.68,499.143,Hormone
Ethanol,C16H38N1O0,346.14,6.9,56.226,Neurotransmitter
Urea,C14H31N1O6,544.9,1.88,20.21,Organic Compound
Urea,C1H16N1O10,545.65,9.42,615.11,Alkaloid
Serotonin,C14H13N0O5,638.42,N/A,891.579,Hormone
Serotonin,C15H27N5O2,431.82,12.93,428.768,Hormone
Dopamine,C10H19N5O10,818.03,N/A,784.941,Alcohol
Cholesterol,C8H31N3O7,792.7,9.47,148.291,Amide
Ethanol,C11H8N0O9,308.71,3.03,765.615,Amide
Ethanol,C13H21N3O6,611.65,8.06,555.941,Amide
Aspirin,C16H34N2O5,252.21,N/A,718.188,Alcohol
Urea,C15H15N1O0,419.77,N/A,453.691,Amide
Adrenaline,C3H14N1O9,557.37,4.41,996.142,Hormone
Cholesterol,C7H36N3O10,124.39,11.82,292.258,Amide
Serotonin,C9H17N4O0,450.14,8.51,103.201,Amide
Adrenaline,C5H11N4O10,590.41,8.16,27.765,Alkaloid
Adrenaline,C6H39N4O5,363.23,N/A,413.573,Nucleotide
Ethanol,C7H13N0O5,925.21,1.76,42.625,Lipid
Ethanol,C11H32N5O6,719.22,N/A,906.328,Hormone
Dopamine,C16H35N3O5,834.83,9.08,450.573,Neurotransmitter
Glucose,C6H34N0O5,619.36,12.11,110.271,Neurotransmitter
Dopamine,C3H38N3O2,169.74,2.62,652.212,Neurotransmitter
Aspirin,C11H10N3O6,714.86,3.42,409.226,Hormone
Dopamine,C8H27N5O1,278.51,13.87,677.078,Carbohydrate
Cholesterol,C20H4N0O5,409.49,10.92,537.762,Nucleotide
Adenosine triphosphate,C11H15N4O1,896.24,2.5,288.912,Organic Compound
Serotonin,C15H5N4O9,272.89,2.51,779.784,Organic Compound
Serotonin,C10H21N4O1,260.98,3.13,727.931,Alkaloid
Caffeine,C1H35N5O2,699.99,8.87,635.645,Neurotransmitter
Dopamine,C9H3N0O7,401.05,10.78,454.767,Alkaloid
Serotonin,C8H16N2O9,140.41,9.66,630.557,Hormone
Cholesterol,C11H21N0O6,386.85,12.77,840.638,Nucleotide
Adrenaline,C13H7N3O5,685.15,11.72,50.917,Carbohydrate
Ethanol,C17H31N3O1,607.73,13.4,545.398,Amide
Adenosine triphosphate,C3H23N4O7,571.14,6.64,640.36,Organic Compound
Urea,C14H21N5O9,294.13,12.55,565.374,Nucleotide
Serotonin,C16H5N0O0,342.83,4.79,675.213,Lipid
Aspirin,C1H26N0O10,434.04,N/A,823.403,Nucleotide
Caffeine,C19H36N4O4,791.15,1.9,299.689,Nucleotide
Cholesterol,C16H27N5O4,534.0,10.74,160.226,Amide
Serotonin,C8H11N4O8,129.11,6.37,931.778,Alkaloid
Cholesterol,C3H14N5O10,934.0,6.77,795.134,Alkaloid
Cholesterol,C3H5N3O3,661.84,11.84,614.463,Nucleotide
Aspirin,C5H18N4O7,184.75,13.55,174.625,Lipid
Caffeine,C19H17N1O4,522.26,11.39,626.245,Carbohydrate
Dopamine,C16H10N2O3,799.54,4.69,957.98,Neurotransmitter
Urea,C6H4N0O1,802.7,8.19,165.242,Alcohol
Adrenaline,C7H32N0O0,982.69,8.5,127.068,Hormone
Cholesterol,C3H34N4O0,724.08,10.33,612.563,Nucleotide
Adenosine triphosphate,C9H30N0O4,860.91,12.35,823.413,Lipid
Caffeine,C13H17N1O0,492.04,5.66,365.865,Lipid
Serotonin,C20H25N4O3,757.67,13.47,97.525,Lipid
Glucose,C16H37N0O8,851.28,2.53,144.611,Alcohol
Cholesterol,C2H33N0O10,378.95,N/A,855.354,Lipid
Aspirin,C4H6N3O4,82.45,11.28,698.391,Hormone
Caffeine,C13H18N5O7,713.65,2.27,90.364,Alcohol
Serotonin,C2H32N5O5,413.08,10.87,555.425,Organic Compound
Glucose,C15H8N2O5,218.66,10.17,760.247,Amide
Caffeine,C7H13N4O2,739.26,1.37,991.955,Hormone
Urea,C18H30N5O1,679.57,9.71,645.898,Lipid
Serotonin,C8H9N1O10,910.25,7.38,604.787,Hormone
Dopamine,C15H31N2O2,141.31,13.17,958.119,Alkaloid
Adrenaline,C11H25N3O8,357.92,N/A,252.634,Hormone
Aspirin,C8H4N3O7,610.11,10.76,499.704,Organic Compound
Dopamine,C13H14N4O6,252.33,11.22,623.828,Alcohol
Urea,C16H34N3O4,447.45,6.08,872.03,Alkaloid
Dopamine,C1H1N2O2,895.94,1.12,66.336,Nucleotide
Dopamine,C15H14N2O4,334.07,N/A,400.388,Hormone
Glucose,C9H20N2O7,928.43,1.71,938.367,Neurotransmitter
Serotonin,C19H39N4O0,542.45,1.92,205.437,Neurotransmitter
Urea,C15H27N3O1,167.79,2.67,75.729,Organic Compound
Cholesterol,C7H27N0O9,104.51,N/A,718.054,Carbohydrate
Adenosine triphosphate,C18H3N3O4,772.47,4.03,727.439,Alcohol
Aspirin,C7H25N1O10,383.59,5.87,101.201,Neurotransmitter
Aspirin,C17H36N5O2,319.15,1.59,359.439,Neurotransmitter
Aspirin,C11H8N3O5,935.85,N/A,329.836,Hormone
Urea,C20H14N4O7,66.51,9.48,306.531,Carbohydrate
Caffeine,C6H29N0O5,130.64,11.62,948.211,Lipid
Glucose,C1H33N0O6,981.99,2.82,746.165,Neurotransmitter
Adrenaline,C15H10N4O5,174.83,3.95,384.405,Alkaloid
Adenosine triphosphate,C11H23N5O8,798.58,N/A,553.399,Hormone
Adrenaline,C9H20N1O0,524.92,10.1,705.033,Amide
Glucose,C12H18N0O1,982.41,8.97,686.253,Carbohydrate
Ethanol,C11H32N5O2,336.91,9.57,746.742,Hormone
Serotonin,C18H11N5O5,379.95,6.33,458.095,Lipid
Adenosine triphosphate,C5H36N4O8,550.85,N/A,206.86,Carbohydrate
Urea,C9H13N5O4,211.41,6.6,309.521,Organic Compound
Caffeine,C15H5N2O2,467.61,5.82,985.155,Nucleotide
Urea,C9H12N2O7,822.43,11.92,272.964,Carbohydrate
Urea,C4H11N0O1,344.21,5.17,915.002,Hormone
Urea,C17H13N2O0,809.26,4.36,307.011,Amide
Caffeine,C12H21N5O6,699.56,11.79,564.43,Lipid
Caffeine,C11H31N5O1,845.04,5.27,824.535,Alkaloid
Urea,C3H7N2O9,258.8,4.16,792.922,Alkaloid
Adrenaline,C4H17N2O6,223.98,10.0,246.181,Lipid
Adrenaline,C5H4N2O7,791.05,9.49,164.139,Organic Compound
Aspirin,C5H40N0O0,517.2,N/A,666.501,Neurotransmitter
Cholesterol,C8H32N2O9,641.85,12.31,206.502,Neurotransmitter
Adenosine triphosphate,C11H10N3O1,660.28,N/A,908.725,Hormone
Dopamine,C14H5N0O4,389.97,N/A,97.819,Organic Compound
Cholesterol,C5H20N5O2,261.89,5.01,754.007,Lipid
Caffeine,C10H26N3O2,633.25,5.92,315.759,Hormone
Adrenaline,C5H3N4O4,527.99,N/A,827.351,Lipid
Adrenaline,C2H14N3O9,814.36,11.9,280.09,Nucleotide
Ethanol,C6H1N3O9,596.37,5.38,0.886,Alkaloid
Cholesterol,C17H27N0O5,938.79,N/A,787.449,Carbohydrate
Ethanol,C10H18N1O5,660.29,12.35,158.796,Carbohydrate
Urea,C19H21N0O7,552.2,13.73,666.227,Hormone
Adrenaline,C12H9N1O1,530.14,12.26,43.503,Carbohydrate
Dopamine,C16H33N0O10,515.18,N/A,686.408,Carbohydrate
Cholesterol,C17H38N0O6,529.43,N/A,153.379,Hormone
Glucose,C8H25N4O6,743.74,10.95,52.06,Alcohol
Glucose,C12H4N5O3,706.75,11.08,562.245,Nucleotide
Serotonin,C13H3N1O10,306.3,3.74,559.943,Carbohydrate
Cholesterol,C6H32N0O1,92.13,13.22,623.344,Lipid
Aspirin,C7H32N1O7,193.56,2.4,432.08,Lipid
Cholesterol,C9H25N2O4,925.63,N/A,764.921,Carbohydrate
Urea,C10H38N4O8,701.09,4.34,158.912,Carbohydrate
Cholesterol,C20H32N4O4,797.86,9.94,406.673,Carbohydrate
Dopamine,C20H16N5O6,491.76,5.81,588.406,Carbohydrate
Urea,C20H39N1O2,144.74,5.87,233.778,Carbohydrate
Adenosine triphosphate,C10H5N4O0,735.18,2.14,539.959,Carbohydrate
Aspirin,C20H27N1O2,424.15,12.58,921.99,Neurotransmitter
Adenosine triphosphate,C20H33N3O4,215.92,2.14,444.692,Lipid
Glucose,C5H26N2O5,916.49,9.32,730.036,Organic Compound
Caffeine,C13H11N4O0,898.86,N/A,751.301,Carbohydrate
Glucose,C13H12N2O9,528.87,13.94,394.331,Alkaloid
Caffeine,C10H13N5O8,773.79,N/A,875.05,Neurotransmitter
Adenosine triphosphate,C15H31N2O5,188.21,10.76,90.691,Lipid
Ethanol,C16H38N0O10,641.84,4.91,862.825,Alkaloid
Adrenaline,C14H39N4O0,330.63,10.8,481.288,Organic Compound
Cholesterol,C18H17N0O2,898.91,7.38,409.134,Amide
Dopamine,C18H35N3O4,317.96,N/A,383.067,Alkaloid
Cholesterol,C15H1N1O1,79.3,4.24,524.356,Lipid
Aspirin,C2H35N4O8,540.88,1.63,521.493,Hormone
Glucose,C18H37N1O9,86.62,11.27,637.139,Nucleotide
Adenosine triphosphate,C11H7N2O3,549.01,2.11,568.366,Neurotransmitter
Urea,C18H19N3O2,822.38,2.77,732.697,Carbohydrate
Caffeine,C15H7N3O6,101.25,N/A,797.271,Carbohydrate
Caffeine,C6H14N0O4,319.49,11.17,190.494,Carbohydrate
Glucose,C7H35N2O7,963.9,8.95,326.715,Organic Compound
Aspirin,C20H25N0O6,522.2,4.81,769.623,Alcohol
Urea,C6H1N3O10,856.15,13.92,737.643,Alkaloid
Serotonin,C2H24N0O5,105.16,3.81,452.94,Amide
Dopamine,C1H21N2O2,667.64,N/A,323.655,Alkaloid
Caffeine,C18H22N4O6,96.75,7.8,983.797,Carbohydrate
Adenosine triphosphate,C16H39N0O6,121.64,9.57,967.952,Neurotransmitter
Urea,C8H16N2O5,101.65,N/A,971.41,Lipid
Dopamine,C7H1N4O7,676.27,6.32,620.377,Alkaloid
Urea,C3H10N2O4,427.08,2.31,670.688,Alcohol
Serotonin,C14H3N4O0,320.44,6.95,115.684,Alkaloid
Urea,C14H35N1O5,200.99,10.78,656.625,Hormone
Urea,C1H12N5O5,825.6,1.85,301.482,Alkaloid
Glucose,C13H24N4O3,492.55,4.97,150.56,Alcohol
Ethanol,C6H28N4O7,956.55,7.77,697.442,Alcohol
Adenosine triphosphate,C6H17N4O7,562.27,N/A,649.588,Nucleotide
Cholesterol,C7H10N3O1,297.31,N/A,500.258,Lipid
Cholesterol,C19H6N3O10,130.78,3.62,555.377,Hormone
Adenosine triphosphate,C10H32N1O8,401.59,12.28,726.981,Alcohol
Cholesterol,C1H36N2O4,598.54,N/A,258.771,Amide
Adrenaline,C3H38N4O0,97.09,11.12,394.785,Carbohydrate
Dopamine,C18H24N1O5,778.95,7.82,323.662,Nucleotide
Urea,C10H18N4O1,382.53,N/A,100.085,Organic Compound
Glucose,C18H27N0O8,371.16,13.89,54.636,Amide
Glucose,C4H37N3O8,738.64,5.61,708.881,Neurotransmitter
Urea,C12H9N3O8,261.44,2.23,592.161,Nucleotide
Caffeine,C16H9N2O5,216.11,N/A,656.733,Lipid
Aspirin,C19H25N5O10,887.28,6.37,506.271,Carbohydrate
Urea,C7H10N5O0,174.0,2.93,847.715,Nucleotide
Dopamine,C4H30N2O0,838.68,3.79,278.53,Alkaloid
Adrenaline,C7H10N5O9,570.59,N/A,619.628,Alcohol
Serotonin,C15H9N4O0,535.72,9.78,677.56,Amide
Glucose,C16H26N4O2,697.33,13.56,444.834,Organic Compound
Urea,C16H13N3O8,908.94,8.25,986.232,Nucleotide
Caffeine,C15H14N3O3,545.85,N/A,422.931,Alcohol
Ethanol,C15H22N3O3,664.46,3.72,97.039,Alcohol
Glucose,C7H4N3O6,453.5,9.11,582.477,Alkaloid
Caffeine,C9H17N0O8,477.54,2.15,540.354,Alkaloid
Glucose,C8H3N0O3,325.71,7.45,783.639,Nucleotide
Adenosine triphosphate,C19H38N3O2,922.09,6.72,619.771,Carbohydrate
Adrenaline,C2H40N2O6,244.68,N/A,521.164,Alkaloid
Serotonin,C3H31N2O4,391.36,13.23,549.566,Carbohydrate
Cholesterol,C18H23N1O2,65.51,1.82,560.664,Alkaloid
Dopamine,C18H8N0O4,957.94,2.11,423.046,Amide
Adrenaline,C5H15N0O9,994.14,8.9,437.737,Hormone
Dopamine,C12H17N0O2,804.21,10.67,638.699,Nucleotide
Serotonin,C17H36N2O4,561.57,10.94,778.015,Alcohol
Ethanol,C5H23N0O6,942.38,10.62,884.186,Hormone
Cholesterol,C9H14N4O4,346.72,N/A,458.134,Neurotransmitter
Adrenaline,C2H15N3O6,129.4,12.19,356.24,Alkaloid
Adrenaline,C11H23N5O4,524.9,N/A,863.921,Neurotransmitter
Adenosine triphosphate,C12H14N3O6,468.42,9.8,252.19,Amide
Serotonin,C16H18N2O0,237.24,7.17,276.293,Nucleotide
Urea,C20H28N4O10,249.38,7.99,852.538,Lipid
Ethanol,C20H27N2O6,573.62,13.31,50.242,Carbohydrate
Caffeine,C13H35N0O7,693.05,10.06,146.774,Carbohydrate
Serotonin,C2H27N3O8,902.99,2.94,100.122,Carbohydrate
Adenosine triphosphate,C14H15N5O6,829.67,10.25,500.8,Organic Compound
Aspirin,C17H30N5O9,543.19,9.7,431.999,Organic Compound
Ethanol,C1H10N3O4,848.94,2.37,449.965,Nucleotide
Caffeine,C12H33N0O0,353.02,N/A,43.051,Amide
Adenosine triphosphate,C1H22N2O5,151.13,8.32,0.845,Lipid
Dopamine,C14H23N5O2,376.82,4.66,54.065,Neurotransmitter
Ethanol,C9H29N0O4,302.16,9.64,532.789,Alcohol
Ethanol,C14H18N2O9,607.75,8.61,940.431,Neurotransmitter
Cholesterol,C18H23N4O8,194.09,2.91,952.365,Amide
Cholesterol,C3H14N0O5,640.94,11.74,761.148,Amide
Cholesterol,C3H26N5O3,838.23,13.7,30.099,Alcohol
Glucose,C19H11N0O10,804.81,6.53,647.224,Nucleotide
Dopamine,C9H10N4O8,148.32,3.94,19.237,Alkaloid
Aspirin,C13H10N1O8,743.51,1.91,342.508,Nucleotide
Glucose,C11H20N3O3,150.06,10.48,693.153,Amide
Caffeine,C8H1N0O10,583.27,7.14,403.347,Nucleotide
Aspirin,C8H35N3O3,305.32,13.81,160.054,Alkaloid
Serotonin,C6H26N1O4,176.03,3.88,2.385,Nucleotide
Adrenaline,C4H32N5O4,316.78,N/A,19.234,Alkaloid
Ethanol,C2H32N0O7,549.3,10.94,674.607,Alcohol
Aspirin,C17H29N3O6,271.86,3.16,967.075,Neurotransmitter
Urea,C19H11N3O0,880.62,7.4,73.158,Lipid
Glucose,C1H32N2O9,476.85,4.05,103.801,Alkaloid
Urea,C12H11N4O3,720.73,1.03,836.999,Organic Compound
Adenosine triphosphate,C10H24N2O10,258.36,10.33,412.761,Lipid
Cholesterol,C9H38N1O10,434.42,N/A,492.726,Lipid
Cholesterol,C4H16N5O7,866.3,5.74,842.454,Amide
Aspirin,C19H39N3O3,142.85,N/A,771.168,Nucleotide
Adenosine triphosphate,C9H14N4O8,384.56,9.5,311.954,Nucleotide
Aspirin,C14H22N1O7,211.8,N/A,356.359,Alcohol
Ethanol,C13H13N0O6,335.4,10.09,105.696,Nucleotide
Dopamine,C16H33N4O3,105.6,5.51,675.224,Organic Compound
Urea,C7H39N1O0,846.92,5.99,852.507,Alcohol
Dopamine,C4H31N5O0,791.38,2.1,894.335,Nucleotide
Caffeine,C1H7N3O10,726.31,12.21,261.645,Neurotransmitter
Adenosine triphosphate,C7H36N3O2,861.52,8.26,428.953,Carbohydrate
Glucose,C12H35N2O3,847.79,N/A,553.765,Carbohydrate
Glucose,C20H10N4O10,635.1,2.78,510.777,Hormone
Serotonin,C16H39N1O10,118.91,10.43,28.186,Hormone
Caffeine,C4H30N5O0,598.1,N/A,899.413,Alcohol
Cholesterol,C15H18N5O5,113.56,3.2,645.236,Nucleotide
Caffeine,C2H12N2O9,206.9,N/A,166.404,Lipid
Dopamine,C15H5N1O8,930.99,2.2,656.027,Organic Compound
Serotonin,C18H22N3O10,667.89,N/A,475.5,Neurotransmitter
Ethanol,C20H23N5O8,722.54,N/A,772.288,Carbohydrate
Cholesterol,C2H23N4O3,320.12,6.52,569.715,Lipid
Adenosine triphosphate,C10H22N1O6,406.11,8.88,583.616,Lipid
Adrenaline,C1H16N5O8,793.36,3.28,328.196,Organic Compound
Adrenaline,C17H40N2O4,999.79,11.14,122.615,Neurotransmitter
Caffeine,C11H35N3O3,606.45,1.01,77.414,Organic Compound
Adrenaline,C7H26N3O0,369.12,8.23,298.979,Alcohol
Caffeine,C4H35N3O9,394.19,N/A,537.148,Neurotransmitter
Adrenaline,C15H37N0O9,550.71,N/A,829.995,Nucleotide
Glucose,C12H3N4O2,371.29,12.18,108.875,Amide
Glucose,C4H18N5O2,499.91,6.25,923.583,Organic Compound
Dopamine,C16H15N2O6,369.13,5.4,359.267,Neurotransmitter
Adenosine triphosphate,C5H9N0O8,554.03,N/A,596.579,Nucleotide
Glucose,C3H14N1O8,492.34,N/A,98.58,Amide
Cholesterol,C18H12N3O6,637.22,N/A,175.734,Organic Compound
Cholesterol,C2H37N0O2,470.87,N/A,445.979,Hormone
Adrenaline,C18H26N0O0,479.26,6.43,858.825,Alcohol
Urea,C19H1N5O0,369.16,5.25,189.707,Carbohydrate
Urea,C8H25N1O1,844.78,6.76,725.576,Amide
Adenosine triphosphate,C10H16N1O1,310.65,6.3,984.596,Amide
Adrenaline,C20H17N4O1,321.16,6.13,434.392,Hormone
Dopamine,C2H3N3O9,506.7,4.99,44.664,Amide
Aspirin,C13H21N1O10,757.38,3.73,207.407,Alkaloid
Aspirin,C10H29N1O6,71.8,10.0,145.41,Neurotransmitter
Ethanol,C15H10N5O7,368.15,8.7,848.704,Lipid
Ethanol,C10H25N0O0,246.02,N/A,517.969,Hormone
Glucose,C18H12N2O9,85.2,7.86,632.45,Alcohol
Urea,C12H22N4O9,901.37,8.68,2.601,Neurotransmitter
Caffeine,C14H37N5O6,996.8,12.35,929.84,Lipid
Ethanol,C14H21N4O5,238.96,11.44,734.958,Amide
Serotonin,C19H17N4O5,281.65,5.48,479.95,Amide
Adenosine triphosphate,C14H38N3O4,73.03,5.63,624.891,Organic Compound
Serotonin,C8H32N2O6,861.66,1.03,190.04,Hormone
Aspirin,C13H29N2O2,697.58,5.84,748.874,Alkaloid
Adrenaline,C9H14N5O1,892.5,12.62,328.798,Lipid
Caffeine,C19H22N1O5,466.97,2.79,329.024,Organic Compound
Caffeine,C9H3N3O7,268.19,9.8,401.582,Neurotransmitter
Adrenaline,C12H27N3O1,742.44,6.87,8.91,Amide
Caffeine,C20H10N1O1,231.23,N/A,211.292,Alkaloid
Aspirin,C15H33N5O8,245.38,N/A,640.266,Neurotransmitter
Cholesterol,C19H37N0O7,723.54,3.46,160.33,Amide
Cholesterol,C18H11N2O1,836.07,7.35,309.179,Organic Compound
Aspirin,C20H15N1O4,699.61,1.86,203.276,Nucleotide
Adenosine triphosphate,C13H7N0O6,457.28,N/A,219.364,Hormone
Caffeine,C17H28N0O0,87.09,9.17,133.427,Nucleotide
Adrenaline,C12H38N4O0,808.73,N/A,944.756,Neurotransmitter
Cholesterol,C11H21N5O8,724.75,10.77,270.768,Alkaloid
Adenosine triphosphate,C14H29N1O7,127.35,9.43,693.893,Alkaloid
Aspirin,C11H18N1O10,807.93,4.56,42.455,Organic Compound
Aspirin,C9H9N2O4,62.77,2.61,341.19,Nucleotide
Urea,C1H9N3O1,385.2,9.1,26.047,Amide
Urea,C20H38N1O4,63.99,7.24,54.986,Carbohydrate
Caffeine,C12H14N1O10,163.6,N/A,426.709,Nucleotide
Caffeine,C16H23N3O10,850.23,2.21,154.688,Hormone
Glucose,C7H22N5O0,563.84,12.84,256.618,Organic Compound
Caffeine,C12H29N0O10,166.12,N/A,836.022,Alkaloid
Caffeine,C19H9N2O6,914.68,4.27,560.341,Hormone
Dopamine,C15H6N4O0,103.43,7.58,164.87,Carbohydrate
Adrenaline,C13H40N3O0,765.94,11.77,72.448,Amide
Dopamine,C6H27N1O8,124.85,N/A,431.304,Neurotransmitter
Adenosine triphosphate,C14H38N0O6,428.76,1.79,916.426,Lipid
Caffeine,C18H32N2O8,463.13,12.18,868.648,Lipid
Urea,C4H18N3O5,926.96,7.28,27.925,Nucleotide
Caffeine,C12H14N1O3,341.35,N/A,133.078,Alkaloid
Adenosine triphosphate,C12H1N0O9,233.35,4.27,102.163,Alcohol
Adenosine triphosphate,C2H36N2O5,490.94,1.21,883.814,Hormone
Urea,C9H38N4O9,582.43,3.21,301.889,Amide
Urea,C19H40N1O2,926.8,4.19,974.975,Alkaloid
Dopamine,C16H9N0O0,962.86,N/A,85.711,Alcohol
Urea,C4H34N0O7,589.04,4.87,629.153,Alcohol
Ethanol,C13H33N0O8,285.39,10.05,749.642,Lipid
Caffeine,C17H10N0O9,398.26,N/A,410.927,Alkaloid
Ethanol,C15H35N3O1,274.55,14.0,910.283,Carbohydrate
Adrenaline,C3H35N5O7,382.1,N/A,777.653,Nucleotide
Ethanol,C20H40N2O3,711.76,N/A,607.503,Hormone
Aspirin,C18H11N3O7,965.29,N/A,130.535,Lipid
