compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N1O6,556.96,12.92,300.377,Organic Compound
Urea,C14H2N4O6,898.64,11.49,907.737,Hormone
Caffeine,C20H31N3O4,181.03,4.56,742.58,Lipid
Serotonin,C4H38N2O2,623.16,7.37,440.43,Amide
Adenosine triphosphate,C5H6N4O0,90.2,2.12,634.528,Nucleotide
Urea,C17H3N3O10,824.65,6.69,828.271,Lipid
Caffeine,C7H6N5O8,474.15,11.43,251.914,Carbohydrate
Glucose,C14H25N5O1,775.17,13.87,626.824,Alkaloid
Adenosine triphosphate,C20H2N5O3,663.28,10.65,21.188,Alcohol
Urea,C17H17N5O3,207.14,7.34,108.201,Nucleotide
Cholesterol,C4H40N1O10,398.32,11.79,873.992,Alcohol
Caffeine,C7H4N2O5,74.28,2.55,354.169,Lipid
Urea,C1H24N4O9,618.39,13.42,402.447,Organic Compound
Dopamine,C8H14N1O8,921.53,10.19,201.32,Neurotransmitter
Adrenaline,C16H27N4O0,928.7,7.92,42.755,Nucleotide
Cholesterol,C15H12N2O7,168.82,8.28,329.362,Hormone
Adenosine triphosphate,C9H27N2O7,458.85,12.21,360.691,Alkaloid
Aspirin,C15H4N5O9,336.0,10.34,286.625,Alkaloid
Ethanol,C14H28N4O1,388.94,N/A,264.521,Amide
Dopamine,C7H9N0O8,471.49,6.41,212.315,Hormone
Glucose,C12H36N3O7,528.69,12.2,303.269,Organic Compound
Adrenaline,C5H33N5O2,889.87,1.52,88.954,Alkaloid
Aspirin,C15H30N2O0,254.09,11.08,929.747,Carbohydrate
Adrenaline,C19H4N3O2,174.34,9.03,417.422,Hormone
Adenosine triphosphate,C6H11N1O3,679.82,2.46,211.999,Alkaloid
Adrenaline,C16H10N0O0,553.96,1.17,582.738,Carbohydrate
Cholesterol,C16H37N4O6,92.45,6.74,604.361,Nucleotide
Serotonin,C9H25N1O2,342.01,N/A,283.81,Hormone
Urea,C18H21N3O2,690.47,3.44,279.762,Alkaloid
Adrenaline,C1H18N4O5,519.53,5.38,622.235,Nucleotide
Dopamine,C10H20N5O3,845.56,7.89,9.587,Hormone
Glucose,C2H22N0O6,670.88,N/A,452.256,Neurotransmitter
Adrenaline,C15H30N5O5,914.11,13.73,78.849,Alcohol
Ethanol,C17H5N1O4,788.9,2.94,88.539,Alcohol
Cholesterol,C12H7N0O7,202.97,N/A,245.461,Hormone
Urea,C12H24N2O7,180.68,8.63,215.704,Alkaloid
Glucose,C20H2N4O6,837.75,13.83,646.113,Organic Compound
Urea,C18H1N3O5,645.4,N/A,546.353,Organic Compound
Ethanol,C10H26N2O1,814.19,3.05,20.91,Alkaloid
Adrenaline,C3H14N0O0,52.71,10.0,464.54,Hormone
Ethanol,C8H34N3O7,122.07,4.12,325.134,Amide
Caffeine,C12H15N0O8,193.05,2.12,712.341,Organic Compound
Adrenaline,C17H15N3O2,952.94,9.6,317.174,Carbohydrate
Aspirin,C9H28N0O1,169.8,13.86,348.054,Carbohydrate
Caffeine,C15H8N0O8,101.98,5.35,97.12,Hormone
Ethanol,C7H27N0O2,788.4,13.77,948.988,Nucleotide
Glucose,C2H8N3O4,847.15,N/A,415.488,Lipid
Adenosine triphosphate,C18H28N2O10,376.55,N/A,239.033,Alkaloid
Adrenaline,C11H28N4O0,299.91,13.35,518.551,Nucleotide
Adrenaline,C9H12N5O6,745.52,1.29,794.709,Amide
Urea,C2H18N5O7,677.59,1.56,211.383,Alkaloid
Adenosine triphosphate,C9H7N2O0,451.0,9.65,935.809,Organic Compound
Dopamine,C7H34N0O9,779.22,9.36,686.418,Hormone
Urea,C4H24N2O8,993.58,13.8,613.455,Neurotransmitter
Glucose,C13H15N5O9,181.8,6.97,837.461,Lipid
Adrenaline,C6H9N4O6,636.97,6.97,357.219,Organic Compound
Urea,C13H7N4O1,821.39,8.47,212.605,Organic Compound
Glucose,C4H22N2O4,930.27,10.37,860.769,Amide
Adrenaline,C16H8N4O10,167.77,9.46,147.75,Lipid
Cholesterol,C10H2N3O2,638.66,2.77,195.681,Neurotransmitter
Dopamine,C14H27N4O2,84.68,N/A,439.791,Alkaloid
Serotonin,C18H29N2O9,947.65,N/A,657.549,Carbohydrate
Ethanol,C13H4N4O4,804.68,5.77,145.783,Neurotransmitter
Cholesterol,C13H28N0O9,852.23,N/A,707.145,Neurotransmitter
Adenosine triphosphate,C18H40N3O10,409.01,3.9,309.163,Alcohol
Aspirin,C17H12N3O8,831.58,12.8,995.354,Amide
Serotonin,C17H14N5O10,865.12,10.57,216.559,Alcohol
Aspirin,C10H1N1O8,505.67,5.49,241.489,Carbohydrate
Glucose,C5H40N5O9,869.8,6.23,954.03,Neurotransmitter
Cholesterol,C17H39N5O9,108.63,N/A,307.917,Lipid
Urea,C11H35N1O8,607.23,2.09,691.069,Alcohol
Glucose,C3H22N3O0,571.45,12.26,159.074,Hormone
Caffeine,C18H12N0O8,854.77,N/A,796.552,Lipid
Cholesterol,C4H9N3O2,390.39,2.23,938.999,Nucleotide
Serotonin,C13H30N2O5,559.97,11.56,724.773,Lipid
Adrenaline,C2H6N2O1,913.6,12.89,971.98,Neurotransmitter
Adenosine triphosphate,C10H20N0O0,796.13,N/A,408.838,Carbohydrate
Caffeine,C12H35N2O1,68.12,N/A,943.896,Hormone
Adrenaline,C7H39N4O5,159.08,4.72,192.996,Alkaloid
Adrenaline,C15H4N0O9,978.13,1.25,958.559,Alcohol
Serotonin,C2H22N2O9,863.14,3.2,459.79,Organic Compound
Aspirin,C11H15N2O9,697.99,10.34,574.377,Alkaloid
Serotonin,C12H11N1O7,67.87,2.93,775.699,Nucleotide
Dopamine,C16H1N0O2,994.55,1.82,539.802,Amide
Glucose,C5H8N2O3,930.0,10.28,642.068,Organic Compound
Aspirin,C8H35N2O10,609.89,8.02,898.897,Carbohydrate
Adenosine triphosphate,C11H12N5O4,308.13,8.18,866.484,Lipid
Caffeine,C1H28N1O10,152.12,2.14,28.788,Organic Compound
Urea,C3H7N0O3,671.15,6.26,988.449,Lipid
Serotonin,C13H36N2O6,186.67,N/A,892.89,Organic Compound
Caffeine,C20H4N3O0,574.47,11.72,992.148,Amide
Dopamine,C2H35N1O6,895.89,6.12,288.737,Alkaloid
Aspirin,C11H1N4O3,346.44,8.05,648.291,Alkaloid
Dopamine,C13H29N3O8,312.92,5.34,85.688,Lipid
Adrenaline,C16H11N2O5,926.41,4.63,191.322,Neurotransmitter
Ethanol,C11H33N5O10,817.7,N/A,467.435,Nucleotide
Ethanol,C9H40N3O4,730.41,N/A,286.269,Nucleotide
Adrenaline,C16H9N3O0,277.1,13.8,388.119,Alcohol
Ethanol,C4H35N3O2,600.02,13.87,403.717,Amide
Adrenaline,C17H30N2O8,520.27,11.92,904.024,Nucleotide
Aspirin,C13H4N5O6,419.74,13.17,981.068,Alkaloid
Adrenaline,C17H4N4O9,781.17,4.25,377.097,Organic Compound
Urea,C20H26N0O6,515.12,9.06,824.429,Alcohol
Ethanol,C19H11N1O9,111.29,10.2,631.139,Alkaloid
Glucose,C16H38N1O10,593.09,6.17,759.901,Carbohydrate
Caffeine,C9H9N1O8,498.06,2.8,18.058,Hormone
Urea,C13H20N3O8,810.4,11.07,149.951,Organic Compound
Aspirin,C14H24N3O0,308.8,N/A,815.873,Amide
Aspirin,C3H38N3O0,620.49,N/A,601.921,Alcohol
Aspirin,C9H39N3O8,564.73,6.27,175.642,Lipid
Dopamine,C5H21N5O8,192.81,1.63,225.636,Organic Compound
Ethanol,C2H3N4O10,999.37,10.45,492.983,Amide
Dopamine,C14H30N0O9,408.3,7.96,908.664,Neurotransmitter
Ethanol,C14H15N1O4,999.79,8.79,851.033,Organic Compound
Ethanol,C18H32N4O3,459.18,1.89,592.941,Lipid
Serotonin,C4H21N4O1,508.84,6.47,675.525,Lipid
Dopamine,C6H34N5O0,577.92,1.63,780.462,Alkaloid
Serotonin,C17H1N2O9,432.65,8.83,992.446,Alcohol
Ethanol,C1H24N1O5,273.31,13.14,221.101,Neurotransmitter
Adenosine triphosphate,C13H34N1O6,498.36,5.4,218.263,Lipid
Ethanol,C7H14N1O8,158.32,7.11,634.722,Hormone
Caffeine,C18H4N1O10,203.86,12.65,46.788,Alcohol
Cholesterol,C14H23N2O6,782.41,11.78,490.992,Neurotransmitter
Ethanol,C16H32N3O1,125.35,1.65,607.435,Alkaloid
Serotonin,C2H10N5O1,391.05,N/A,454.781,Neurotransmitter
Caffeine,C19H15N4O9,776.8,1.94,928.679,Amide
Urea,C7H39N4O5,489.62,N/A,110.356,Alcohol
Ethanol,C15H2N0O1,445.69,N/A,840.344,Neurotransmitter
Serotonin,C16H14N1O5,630.4,13.72,294.569,Neurotransmitter
Adenosine triphosphate,C1H14N3O5,665.45,4.59,514.067,Alcohol
Serotonin,C2H19N4O5,167.44,N/A,440.792,Lipid
Glucose,C2H19N3O1,583.9,3.77,789.308,Carbohydrate
Ethanol,C14H38N2O3,888.29,6.2,516.249,Alkaloid
Urea,C2H3N3O0,577.31,1.64,521.35,Nucleotide
Adenosine triphosphate,C15H40N2O4,305.12,8.77,535.009,Organic Compound
Caffeine,C3H4N2O1,503.42,7.25,472.989,Alcohol
Caffeine,C10H20N5O8,137.18,5.81,234.6,Organic Compound
Caffeine,C10H28N1O6,873.47,12.63,651.221,Lipid
Cholesterol,C9H31N3O10,250.14,3.4,961.499,Hormone
Dopamine,C14H13N3O0,145.2,6.23,816.901,Organic Compound
Aspirin,C10H18N0O3,547.9,6.38,289.822,Hormone
Cholesterol,C7H2N1O10,273.32,6.51,654.887,Neurotransmitter
Dopamine,C13H17N2O3,634.27,8.55,680.7,Nucleotide
Ethanol,C3H20N3O0,256.15,1.52,401.942,Alcohol
Serotonin,C7H28N5O6,572.4,6.6,204.584,Neurotransmitter
Cholesterol,C5H2N2O1,509.87,12.83,284.924,Hormone
Serotonin,C17H7N5O9,63.14,N/A,416.926,Nucleotide
Urea,C6H15N5O5,651.79,11.49,73.697,Amide
Cholesterol,C18H10N3O10,168.84,12.29,840.993,Neurotransmitter
Caffeine,C17H3N4O8,654.96,12.34,396.96,Hormone
Aspirin,C7H17N2O7,527.74,5.49,513.609,Hormone
Ethanol,C19H35N4O7,624.41,9.16,610.636,Hormone
Adenosine triphosphate,C2H1N4O3,93.33,5.74,628.209,Carbohydrate
Glucose,C13H24N3O9,217.67,11.89,543.788,Alkaloid
Serotonin,C6H40N2O9,573.5,11.75,65.334,Carbohydrate
Dopamine,C10H10N3O5,591.82,4.97,483.125,Nucleotide
Dopamine,C12H17N5O5,621.86,N/A,969.604,Amide
Aspirin,C3H33N5O10,221.41,7.37,34.16,Organic Compound
Ethanol,C15H33N4O2,373.6,N/A,40.348,Hormone
Serotonin,C8H31N5O2,829.26,N/A,75.378,Organic Compound
Ethanol,C6H26N4O9,384.76,6.64,735.061,Nucleotide
Dopamine,C13H24N3O3,759.24,13.33,921.098,Nucleotide
Adenosine triphosphate,C20H30N2O2,470.36,N/A,107.018,Carbohydrate
Serotonin,C15H12N0O5,615.56,3.02,21.506,Carbohydrate
Ethanol,C15H31N5O0,908.88,1.48,339.103,Nucleotide
Caffeine,C7H7N5O3,607.64,8.68,81.831,Nucleotide
Aspirin,C19H2N3O7,623.41,N/A,638.49,Organic Compound
Adrenaline,C11H32N4O2,794.08,10.97,259.302,Neurotransmitter
Ethanol,C9H37N4O10,977.94,7.01,545.185,Alcohol
Serotonin,C9H5N3O3,764.83,2.46,262.728,Alkaloid
Dopamine,C14H19N3O1,495.33,12.52,761.885,Lipid
Urea,C8H7N0O8,730.98,7.45,439.842,Alcohol
Ethanol,C15H7N3O2,663.14,4.95,974.504,Alkaloid
Caffeine,C7H23N1O2,866.56,9.22,698.5,Neurotransmitter
Caffeine,C10H5N1O3,733.6,N/A,139.584,Nucleotide
Ethanol,C10H35N0O1,561.09,4.28,367.782,Amide
Caffeine,C2H6N0O6,788.82,13.78,776.133,Amide
Dopamine,C15H5N3O4,174.98,11.15,51.642,Neurotransmitter
Glucose,C4H1N3O10,821.22,9.22,40.729,Amide
Aspirin,C9H29N3O8,175.09,6.3,260.282,Lipid
Adenosine triphosphate,C12H17N2O3,211.19,11.56,45.519,Carbohydrate
Dopamine,C13H26N4O3,855.79,4.54,984.47,Organic Compound
Dopamine,C11H40N3O8,582.47,12.9,682.65,Alkaloid
Glucose,C3H34N4O1,546.07,8.52,878.935,Neurotransmitter
Adenosine triphosphate,C10H23N2O1,600.11,13.08,990.94,Alkaloid
Glucose,C2H5N3O2,674.82,1.48,300.72,Organic Compound
Adenosine triphosphate,C11H15N0O2,991.45,N/A,488.329,Lipid
Caffeine,C18H30N2O5,743.05,N/A,476.104,Organic Compound
Aspirin,C15H26N2O8,933.96,8.2,313.462,Nucleotide
Ethanol,C20H16N4O8,132.19,1.31,992.562,Alcohol
Dopamine,C6H29N5O2,386.48,13.48,219.999,Lipid
Dopamine,C9H16N2O7,347.96,4.78,526.738,Amide
Dopamine,C17H29N5O4,647.66,13.5,853.842,Hormone
Urea,C13H19N3O10,327.52,13.27,12.302,Alkaloid
Ethanol,C4H8N0O0,673.6,12.06,323.921,Alkaloid
Cholesterol,C12H1N0O8,520.41,9.74,330.975,Amide
Ethanol,C15H23N1O9,629.78,13.92,911.076,Neurotransmitter
Adenosine triphosphate,C8H37N1O9,598.21,12.67,404.615,Amide
Cholesterol,C15H18N1O6,651.31,7.63,868.499,Hormone
Ethanol,C8H40N0O3,478.12,2.2,253.214,Alkaloid
Serotonin,C17H18N1O0,110.58,12.22,750.427,Alcohol
Caffeine,C13H12N5O6,916.98,N/A,302.047,Lipid
Adenosine triphosphate,C9H38N3O7,595.25,13.87,767.84,Nucleotide
Caffeine,C8H8N2O2,282.03,9.08,348.725,Alkaloid
Ethanol,C5H13N1O8,494.88,12.02,27.657,Alkaloid
Cholesterol,C7H15N3O4,425.38,N/A,248.042,Organic Compound
Adrenaline,C12H40N0O4,686.36,1.88,636.156,Organic Compound
Adenosine triphosphate,C1H4N4O9,967.35,1.87,633.905,Organic Compound
Dopamine,C19H32N5O3,115.41,4.99,991.766,Alkaloid
Glucose,C5H10N1O8,364.37,3.93,312.474,Nucleotide
Ethanol,C4H4N1O6,245.92,5.77,3.902,Organic Compound
Cholesterol,C11H22N5O10,456.07,7.54,221.039,Neurotransmitter
Caffeine,C3H22N0O0,607.59,1.62,627.139,Alcohol
Urea,C2H40N2O8,636.26,5.26,414.611,Amide
Cholesterol,C3H38N1O7,595.7,9.65,178.015,Alkaloid
Glucose,C6H17N2O10,898.5,5.17,874.443,Neurotransmitter
Cholesterol,C2H32N2O2,574.99,9.24,983.568,Neurotransmitter
Serotonin,C12H23N0O8,71.57,6.09,959.135,Nucleotide
Aspirin,C2H3N0O8,423.37,N/A,923.718,Neurotransmitter
Caffeine,C13H12N0O0,964.69,N/A,249.16,Neurotransmitter
Adenosine triphosphate,C20H40N1O1,471.58,9.55,798.667,Alcohol
Urea,C1H9N4O2,473.95,5.8,799.687,Organic Compound
Caffeine,C7H24N3O7,687.98,4.59,931.899,Organic Compound
Caffeine,C4H39N5O7,575.26,3.54,782.665,Hormone
Serotonin,C6H16N2O3,680.19,11.54,827.698,Alcohol
Dopamine,C20H27N5O4,171.07,N/A,119.937,Organic Compound
Adrenaline,C11H14N5O3,820.77,2.5,543.666,Nucleotide
Adenosine triphosphate,C16H4N1O5,568.04,4.12,352.384,Neurotransmitter
Adenosine triphosphate,C8H2N0O3,859.48,1.44,5.959,Amide
Dopamine,C18H11N4O10,669.75,N/A,692.399,Nucleotide
Cholesterol,C13H30N3O5,74.19,3.08,822.587,Neurotransmitter
Ethanol,C19H22N5O1,390.92,3.25,279.782,Nucleotide
Adrenaline,C20H23N1O4,746.25,6.0,276.351,Lipid
Ethanol,C6H4N4O8,704.89,1.22,30.302,Organic Compound
Glucose,C18H9N4O6,901.62,N/A,500.875,Organic Compound
Aspirin,C1H4N2O7,740.37,9.74,270.435,Organic Compound
Aspirin,C4H7N5O0,915.52,7.6,311.055,Amide
Cholesterol,C9H10N2O5,472.45,N/A,71.464,Nucleotide
Urea,C20H24N5O10,946.36,7.01,725.835,Alcohol
Caffeine,C15H17N1O3,743.26,3.15,82.393,Nucleotide
Cholesterol,C7H32N2O8,234.21,4.66,593.194,Hormone
Adrenaline,C17H3N1O1,437.91,1.25,218.775,Carbohydrate
Dopamine,C10H4N0O0,555.21,13.75,372.143,Alkaloid
Serotonin,C11H37N1O9,223.31,N/A,544.463,Amide
Caffeine,C3H1N5O4,524.97,8.48,904.307,Carbohydrate
Ethanol,C10H14N5O6,882.98,N/A,313.709,Lipid
Adenosine triphosphate,C11H23N5O7,752.66,6.56,40.461,Carbohydrate
Serotonin,C7H37N0O0,782.49,3.31,708.455,Organic Compound
Cholesterol,C20H24N2O9,431.56,1.69,464.831,Amide
Serotonin,C12H4N4O6,596.41,4.98,270.423,Neurotransmitter
Urea,C3H8N0O5,873.0,1.55,562.551,Alkaloid
Aspirin,C6H4N3O6,308.33,13.83,354.964,Hormone
Adrenaline,C6H34N1O5,96.34,8.13,666.307,Hormone
Cholesterol,C6H7N2O8,102.1,7.54,396.742,Hormone
Caffeine,C2H32N1O10,762.18,N/A,256.219,Neurotransmitter
Caffeine,C8H33N0O2,546.79,12.74,724.837,Nucleotide
Serotonin,C11H34N2O1,876.42,8.81,144.281,Nucleotide
Adenosine triphosphate,C1H40N1O10,512.24,N/A,365.511,Carbohydrate
Caffeine,C12H22N1O8,890.04,1.99,574.889,Carbohydrate
Glucose,C18H25N2O3,855.68,11.29,260.74,Alkaloid
Adrenaline,C11H38N3O1,898.04,4.33,507.825,Lipid
Serotonin,C7H8N0O1,193.65,13.51,338.835,Lipid
Aspirin,C18H4N2O2,478.53,9.52,200.105,Nucleotide
Glucose,C17H29N5O1,837.09,9.09,901.148,Lipid
Urea,C15H2N3O6,877.8,7.84,793.284,Organic Compound
Serotonin,C10H39N0O0,925.96,N/A,261.628,Neurotransmitter
Adrenaline,C12H5N0O3,310.7,5.03,161.485,Nucleotide
Urea,C17H37N0O0,683.77,5.89,458.669,Alcohol
Ethanol,C20H29N0O7,565.35,6.66,395.039,Carbohydrate
Aspirin,C7H37N0O0,832.44,1.17,212.167,Hormone
Adenosine triphosphate,C9H37N3O9,771.85,9.54,753.041,Nucleotide
Cholesterol,C11H8N1O4,187.15,7.02,896.418,Carbohydrate
Caffeine,C16H36N5O0,975.66,8.72,848.873,Lipid
Aspirin,C9H12N3O6,516.54,6.29,928.114,Lipid
Cholesterol,C19H2N1O1,841.91,3.75,992.928,Organic Compound
Adrenaline,C9H4N0O0,728.58,1.03,341.123,Nucleotide
Dopamine,C16H37N0O10,464.34,13.25,500.559,Alkaloid
Caffeine,C3H31N0O6,770.03,8.15,169.223,Lipid
Urea,C13H6N2O7,988.65,8.2,673.561,Lipid
Glucose,C12H39N4O8,777.9,5.87,966.104,Amide
Serotonin,C9H35N3O7,262.43,6.74,829.188,Amide
Aspirin,C16H33N5O0,697.32,11.2,208.14,Lipid
Glucose,C16H27N1O5,341.04,2.56,928.288,Alcohol
Ethanol,C14H23N1O3,885.7,N/A,737.213,Organic Compound
Adenosine triphosphate,C4H25N5O0,236.98,11.66,857.98,Nucleotide
Caffeine,C12H5N0O4,568.12,8.9,584.52,Organic Compound
Aspirin,C10H25N4O2,918.85,4.38,332.656,Organic Compound
Serotonin,C12H39N2O6,444.98,N/A,896.391,Carbohydrate
Serotonin,C9H14N1O3,354.48,5.73,743.337,Nucleotide
Caffeine,C14H10N5O7,128.13,8.29,331.759,Alkaloid
Ethanol,C17H38N4O4,50.58,5.03,407.245,Neurotransmitter
Caffeine,C5H20N0O8,674.68,5.46,765.587,Alcohol
Adenosine triphosphate,C8H26N0O0,64.08,9.86,303.709,Alkaloid
Glucose,C15H4N1O7,135.65,3.7,144.42,Organic Compound
Serotonin,C3H33N4O9,293.56,9.61,571.673,Nucleotide
Cholesterol,C6H32N0O2,855.29,7.95,257.388,Organic Compound
Aspirin,C20H30N2O6,649.07,9.06,959.688,Neurotransmitter
Serotonin,C15H8N4O10,76.7,7.48,627.418,Hormone
Dopamine,C16H21N0O10,271.14,3.25,442.261,Carbohydrate
Cholesterol,C12H38N0O2,927.31,1.07,110.605,Nucleotide
Cholesterol,C4H14N1O4,155.72,10.3,160.809,Hormone
Dopamine,C3H2N2O2,716.79,N/A,429.293,Organic Compound
Aspirin,C17H37N4O3,770.48,5.88,576.968,Hormone
Glucose,C4H15N5O7,114.68,N/A,779.783,Carbohydrate
Cholesterol,C2H14N1O5,980.66,N/A,577.405,Hormone
Ethanol,C12H24N1O7,928.61,N/A,943.854,Alcohol
Cholesterol,C5H11N0O2,873.81,N/A,310.374,Nucleotide
Adrenaline,C5H4N1O4,81.46,1.29,123.965,Neurotransmitter
Serotonin,C2H20N2O4,99.55,12.52,844.233,Neurotransmitter
Adrenaline,C16H3N1O2,784.53,6.98,643.924,Neurotransmitter
Serotonin,C19H3N2O2,96.48,4.97,655.051,Nucleotide
Aspirin,C11H23N0O10,974.36,11.42,235.469,Alkaloid
Serotonin,C2H27N4O10,773.78,9.98,397.847,Nucleotide
Aspirin,C18H13N4O0,827.92,N/A,217.433,Alcohol
Ethanol,C12H38N2O6,529.88,4.8,610.774,Carbohydrate
Ethanol,C14H38N1O0,197.88,6.68,40.169,Alcohol
Glucose,C15H20N3O1,90.86,3.63,340.853,Alcohol
Cholesterol,C1H3N5O1,552.3,3.35,534.91,Nucleotide
Serotonin,C15H28N5O1,198.56,9.09,763.08,Nucleotide
Adenosine triphosphate,C13H17N5O8,385.63,N/A,499.223,Neurotransmitter
Serotonin,C12H39N4O6,352.53,6.0,849.932,Hormone
Adrenaline,C3H3N1O3,844.05,2.79,756.782,Hormone
Cholesterol,C1H13N1O9,568.73,12.53,686.379,Carbohydrate
Urea,C8H21N2O10,761.55,4.18,210.358,Lipid
Cholesterol,C20H4N1O9,245.14,6.73,58.082,Carbohydrate
Aspirin,C9H37N4O2,746.87,5.6,51.658,Hormone
Dopamine,C7H33N4O7,887.59,8.85,311.766,Lipid
Cholesterol,C4H8N0O1,528.4,8.5,851.853,Nucleotide
Cholesterol,C18H35N5O7,661.98,4.29,950.07,Neurotransmitter
Urea,C17H19N0O6,239.1,2.51,694.041,Carbohydrate
Glucose,C13H25N0O7,527.19,12.43,723.669,Alkaloid
Adrenaline,C12H28N4O9,912.79,4.35,642.414,Organic Compound
Glucose,C6H24N5O1,828.62,2.32,961.103,Hormone
Urea,C6H21N1O5,69.86,N/A,233.929,Amide
Adenosine triphosphate,C3H13N0O0,703.68,N/A,590.394,Organic Compound
Aspirin,C14H15N4O1,891.68,7.71,921.187,Organic Compound
Serotonin,C7H7N3O9,210.26,10.84,169.222,Carbohydrate
Caffeine,C19H6N0O4,973.91,5.9,480.539,Lipid
Aspirin,C11H40N2O6,215.81,4.4,775.734,Alkaloid
Dopamine,C12H19N3O8,693.54,1.87,802.829,Lipid
Adrenaline,C10H38N3O2,299.0,11.86,573.92,Amide
Adrenaline,C2H10N0O5,193.44,N/A,297.41,Neurotransmitter
Dopamine,C1H24N5O4,998.65,1.15,441.437,Hormone
Aspirin,C4H8N3O7,637.14,11.85,510.268,Alcohol
Cholesterol,C15H26N2O10,80.22,13.28,57.203,Carbohydrate
Urea,C7H26N2O3,168.13,N/A,993.822,Organic Compound
Glucose,C13H7N2O10,555.93,13.39,599.854,Lipid
Adenosine triphosphate,C13H18N2O3,710.19,N/A,95.005,Nucleotide
Caffeine,C1H27N5O0,706.28,1.88,444.062,Alkaloid
Cholesterol,C16H31N2O4,401.03,5.98,487.907,Neurotransmitter
Aspirin,C13H2N4O4,860.72,13.53,199.354,Amide
Adenosine triphosphate,C14H4N2O10,895.05,6.79,739.731,Lipid
Glucose,C12H4N3O1,747.67,3.27,270.656,Alkaloid
Dopamine,C7H1N3O4,715.11,4.02,159.654,Hormone
Glucose,C9H30N0O10,414.25,8.27,595.796,Nucleotide
Cholesterol,C10H1N3O5,682.9,4.06,289.779,Amide
Caffeine,C19H25N4O4,946.13,10.75,893.402,Organic Compound
Caffeine,C12H4N5O0,747.43,N/A,160.195,Lipid
Adenosine triphosphate,C15H24N0O3,856.93,3.74,801.354,Carbohydrate
Ethanol,C13H4N1O6,205.04,2.52,888.935,Amide
Cholesterol,C19H6N2O5,665.4,N/A,746.29,Alkaloid
Urea,C17H19N3O4,739.62,5.75,114.805,Nucleotide
Serotonin,C7H25N5O9,784.98,13.23,309.198,Hormone
Urea,C7H17N5O4,687.44,N/A,575.293,Carbohydrate
Urea,C12H2N0O6,81.68,2.88,435.704,Alcohol
Urea,C2H16N5O2,617.33,13.69,939.237,Neurotransmitter
Adrenaline,C4H14N5O10,910.08,1.38,609.352,Organic Compound
Caffeine,C7H9N1O4,78.21,N/A,22.704,Lipid
Aspirin,C1H25N4O9,214.51,11.75,904.571,Carbohydrate
Urea,C9H38N1O3,871.53,8.23,812.25,Hormone
Glucose,C4H27N5O1,252.6,13.52,910.2,Organic Compound
Urea,C1H28N2O2,575.22,7.05,55.837,Hormone
Dopamine,C10H21N0O2,280.59,7.48,678.696,Lipid
Urea,C12H25N5O0,148.58,12.35,398.346,Lipid
Urea,C11H26N1O5,900.99,N/A,404.966,Neurotransmitter
Adrenaline,C17H22N2O1,375.91,7.26,96.531,Lipid
Adrenaline,C5H34N1O3,849.66,4.6,624.182,Nucleotide
Serotonin,C12H17N3O3,108.7,4.87,675.695,Hormone
Ethanol,C16H39N0O9,918.08,6.24,151.34,Carbohydrate
Adrenaline,C6H24N2O1,647.48,6.74,738.023,Neurotransmitter
Glucose,C2H36N4O4,848.0,N/A,286.913,Nucleotide
Adrenaline,C13H39N3O2,338.53,9.19,860.814,Hormone
Cholesterol,C4H20N0O1,902.17,N/A,401.173,Alkaloid
Aspirin,C19H16N2O9,935.24,1.88,983.925,Nucleotide
Cholesterol,C7H20N2O7,170.62,5.52,890.491,Hormone
Adenosine triphosphate,C8H33N3O4,100.41,6.29,357.771,Alcohol
Aspirin,C6H23N4O10,768.03,N/A,317.761,Amide
Cholesterol,C20H26N3O5,462.78,3.02,546.824,Lipid
Caffeine,C16H18N2O0,444.96,7.8,364.355,Neurotransmitter
Glucose,C7H26N1O7,426.32,9.54,556.132,Amide
Glucose,C18H40N5O0,738.16,12.92,7.005,Alkaloid
Caffeine,C10H36N4O7,100.88,5.57,293.027,Alkaloid
Adenosine triphosphate,C8H25N2O6,370.44,4.8,902.646,Carbohydrate
Cholesterol,C14H6N2O5,498.02,N/A,818.731,Amide
Adrenaline,C4H27N0O1,638.43,6.58,230.689,Organic Compound
Dopamine,C2H12N3O0,610.19,1.46,222.012,Carbohydrate
Serotonin,C4H27N0O5,211.44,5.12,740.183,Amide
Aspirin,C13H5N2O2,568.7,N/A,48.81,Carbohydrate
Glucose,C15H15N3O3,104.91,N/A,567.874,Lipid
Serotonin,C9H17N4O10,116.05,4.97,546.885,Carbohydrate
Ethanol,C3H4N3O8,986.39,1.89,692.084,Alkaloid
Serotonin,C18H40N1O7,428.14,11.23,885.367,Nucleotide
Aspirin,C20H15N2O0,276.0,12.87,398.016,Organic Compound
Aspirin,C20H8N2O2,992.6,4.71,67.998,Alkaloid
Adrenaline,C10H2N1O7,828.16,6.16,333.883,Hormone
Ethanol,C2H25N1O3,225.37,13.29,149.567,Lipid
Adenosine triphosphate,C12H37N1O0,304.16,1.12,897.418,Lipid
Serotonin,C7H22N3O9,163.59,7.71,88.699,Amide
Cholesterol,C4H20N2O3,833.93,5.98,55.506,Alcohol
Adrenaline,C7H14N1O0,481.77,13.36,522.118,Alkaloid
Dopamine,C18H17N5O5,506.77,5.4,945.407,Amide
Caffeine,C13H21N0O1,566.64,10.18,129.962,Neurotransmitter
