compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H24N5O6,272.89,12.35,364.775,Nucleotide
Adrenaline,C13H20N2O3,604.32,3.92,573.857,Amide
Cholesterol,C15H14N3O2,902.63,2.06,17.307,Nucleotide
Aspirin,C1H31N3O4,255.42,N/A,517.049,Organic Compound
Aspirin,C12H39N0O0,354.63,2.33,757.056,Lipid
Glucose,C5H29N2O6,580.33,N/A,304.591,Alcohol
Dopamine,C19H40N0O9,308.04,7.02,156.403,Lipid
Aspirin,C18H6N1O1,911.65,9.43,677.445,Hormone
Serotonin,C12H2N3O1,885.11,N/A,354.352,Alcohol
Cholesterol,C16H16N2O3,718.34,7.65,705.317,Hormone
Ethanol,C17H33N5O5,554.15,8.28,143.067,Amide
Dopamine,C12H4N5O2,549.87,9.44,598.076,Nucleotide
Ethanol,C19H39N4O3,798.31,2.2,991.86,Alcohol
Ethanol,C9H16N2O2,137.86,10.21,24.026,Alkaloid
Adenosine triphosphate,C11H25N1O5,420.58,4.62,833.528,Carbohydrate
Serotonin,C15H21N2O5,146.55,6.85,480.974,Nucleotide
Urea,C7H23N3O9,952.85,3.35,211.959,Alkaloid
Caffeine,C1H17N3O10,126.39,13.08,423.123,Alcohol
Dopamine,C12H33N1O10,882.73,13.48,485.453,Alcohol
Caffeine,C3H17N0O3,826.33,4.79,109.735,Alkaloid
Caffeine,C16H15N5O3,162.82,4.76,269.632,Neurotransmitter
Adenosine triphosphate,C1H14N5O4,249.36,5.56,587.917,Nucleotide
Adrenaline,C20H22N0O5,191.34,5.41,68.508,Alkaloid
Dopamine,C20H8N0O3,533.31,1.71,382.905,Alcohol
Serotonin,C1H14N5O9,394.7,6.23,63.337,Alcohol
Dopamine,C6H20N4O1,698.17,2.06,790.983,Nucleotide
Adenosine triphosphate,C14H24N5O8,85.42,4.15,882.87,Hormone
Ethanol,C5H8N0O3,351.67,N/A,628.46,Organic Compound
Aspirin,C4H4N0O0,222.73,6.07,410.543,Nucleotide
Adenosine triphosphate,C18H18N3O2,174.84,13.59,230.95,Alkaloid
Adenosine triphosphate,C15H20N1O0,53.86,N/A,10.245,Organic Compound
Cholesterol,C10H20N5O2,223.66,12.02,38.653,Lipid
Adenosine triphosphate,C20H35N3O5,305.83,6.29,797.45,Neurotransmitter
Serotonin,C1H34N4O8,419.86,10.9,206.714,Alcohol
Dopamine,C19H40N0O4,157.44,5.72,346.263,Nucleotide
Adrenaline,C20H1N5O10,435.09,11.45,120.601,Alkaloid
Dopamine,C17H10N3O3,318.52,3.83,402.629,Organic Compound
Glucose,C17H30N2O10,137.95,4.42,553.202,Nucleotide
Adenosine triphosphate,C6H31N0O6,128.48,N/A,473.783,Alcohol
Cholesterol,C9H37N1O5,146.97,2.82,483.121,Amide
Dopamine,C11H32N2O4,741.54,5.49,888.547,Hormone
Aspirin,C13H24N3O1,50.4,12.42,58.948,Neurotransmitter
Ethanol,C19H27N2O8,907.92,7.59,233.287,Amide
Glucose,C8H19N0O10,897.56,1.51,341.613,Nucleotide
Cholesterol,C17H5N1O2,834.21,N/A,443.741,Hormone
Dopamine,C3H1N0O7,891.59,N/A,140.322,Amide
Cholesterol,C8H17N1O9,197.57,N/A,252.757,Carbohydrate
Ethanol,C9H12N5O2,925.24,12.33,968.65,Neurotransmitter
Adrenaline,C11H39N1O3,678.97,4.48,751.134,Alcohol
Adenosine triphosphate,C8H29N2O7,424.86,N/A,188.753,Carbohydrate
Aspirin,C5H38N1O6,957.14,6.9,819.639,Hormone
Ethanol,C16H27N0O0,286.62,2.04,697.296,Organic Compound
Adenosine triphosphate,C11H17N1O1,488.42,13.03,916.473,Alkaloid
Caffeine,C13H19N0O3,609.66,4.07,850.677,Alcohol
Glucose,C9H12N0O0,611.34,N/A,173.339,Nucleotide
Glucose,C13H19N0O4,959.09,4.01,619.27,Neurotransmitter
Cholesterol,C3H22N3O9,533.69,12.25,838.778,Alkaloid
Urea,C15H2N3O1,806.88,4.32,161.157,Alcohol
Caffeine,C9H13N0O4,848.98,5.63,745.139,Alkaloid
Adenosine triphosphate,C17H3N0O5,743.66,9.16,309.58,Carbohydrate
Ethanol,C17H12N0O10,183.47,4.28,177.377,Neurotransmitter
Cholesterol,C8H40N2O6,601.12,N/A,941.468,Hormone
Serotonin,C15H34N4O4,944.97,12.89,321.709,Alkaloid
Ethanol,C7H2N5O0,426.81,10.51,668.302,Carbohydrate
Glucose,C8H1N3O8,625.74,N/A,687.984,Lipid
Dopamine,C11H36N5O6,638.64,9.5,122.637,Alkaloid
Adrenaline,C5H12N4O4,864.41,6.23,320.236,Alcohol
Aspirin,C15H18N3O3,813.16,9.61,332.914,Lipid
Cholesterol,C19H26N4O8,931.51,2.64,317.801,Alcohol
Aspirin,C2H12N3O10,421.26,5.47,282.596,Carbohydrate
Serotonin,C2H34N3O2,106.21,11.35,897.296,Alcohol
Dopamine,C14H21N4O8,188.85,N/A,712.78,Alkaloid
Caffeine,C12H23N4O5,755.75,N/A,48.148,Alcohol
Serotonin,C7H1N4O3,906.63,9.41,652.77,Amide
Ethanol,C18H24N0O4,366.81,9.21,615.399,Neurotransmitter
Caffeine,C19H1N3O9,806.36,4.17,577.194,Nucleotide
Ethanol,C14H25N2O9,841.2,2.78,983.484,Nucleotide
Dopamine,C18H22N4O0,121.57,13.03,616.129,Amide
Urea,C4H19N3O8,860.53,5.4,594.801,Neurotransmitter
Ethanol,C17H26N1O10,408.04,3.16,382.285,Neurotransmitter
Adenosine triphosphate,C17H38N0O9,137.8,4.15,992.255,Lipid
Aspirin,C5H37N0O5,235.71,6.78,622.359,Hormone
Adrenaline,C8H31N4O3,89.19,8.46,663.921,Carbohydrate
Dopamine,C6H13N0O2,229.57,7.0,616.837,Neurotransmitter
Urea,C9H19N1O0,313.65,7.31,274.762,Carbohydrate
Adenosine triphosphate,C14H19N5O5,662.95,7.68,325.63,Amide
Adrenaline,C11H38N0O2,221.27,12.16,366.227,Neurotransmitter
Ethanol,C10H8N5O1,362.54,10.72,142.067,Organic Compound
Ethanol,C5H12N4O1,566.3,11.2,980.08,Organic Compound
Adrenaline,C3H24N2O5,736.35,N/A,776.677,Amide
Serotonin,C12H19N4O1,788.27,N/A,590.235,Amide
Caffeine,C4H35N0O8,802.3,4.18,136.451,Alkaloid
Serotonin,C13H10N2O8,919.94,9.42,165.531,Carbohydrate
Adenosine triphosphate,C3H1N2O3,680.27,5.73,615.149,Nucleotide
Aspirin,C4H1N3O1,921.64,12.57,399.265,Hormone
Serotonin,C7H25N5O7,426.62,N/A,36.484,Hormone
Cholesterol,C10H15N2O0,606.1,7.62,832.282,Lipid
Serotonin,C9H8N2O2,113.81,10.58,435.106,Alkaloid
Glucose,C3H3N0O6,891.12,N/A,434.932,Neurotransmitter
Aspirin,C11H26N2O5,151.89,N/A,852.531,Lipid
Adrenaline,C9H24N5O2,468.64,4.63,378.319,Nucleotide
Ethanol,C7H18N0O8,957.84,4.83,757.984,Amide
Serotonin,C20H22N0O2,287.99,4.38,345.405,Organic Compound
Glucose,C11H38N2O10,337.56,7.38,634.354,Organic Compound
Aspirin,C7H24N0O10,156.69,9.0,95.486,Neurotransmitter
Glucose,C12H33N2O2,769.49,4.82,393.9,Nucleotide
Caffeine,C10H18N4O0,922.95,N/A,587.638,Nucleotide
Adenosine triphosphate,C3H26N0O1,987.29,12.76,520.537,Neurotransmitter
Aspirin,C13H20N1O4,777.48,N/A,226.424,Lipid
Adrenaline,C5H37N3O6,552.64,12.06,849.188,Organic Compound
Adrenaline,C16H34N4O10,335.64,1.21,456.226,Carbohydrate
Glucose,C17H28N4O0,384.42,1.54,978.277,Carbohydrate
Adrenaline,C9H34N1O3,839.58,5.2,708.732,Neurotransmitter
Glucose,C6H28N4O1,784.21,11.97,131.426,Organic Compound
Cholesterol,C7H12N4O0,788.06,7.88,361.126,Carbohydrate
Dopamine,C10H16N5O0,805.4,11.91,321.977,Alcohol
Caffeine,C10H31N1O0,801.71,10.81,594.603,Alcohol
Serotonin,C1H11N5O10,650.97,11.07,759.791,Carbohydrate
Serotonin,C9H4N0O2,654.43,10.09,864.678,Nucleotide
Cholesterol,C6H8N2O4,80.24,4.06,726.286,Carbohydrate
Urea,C20H24N3O1,445.43,13.65,617.486,Organic Compound
Aspirin,C16H25N3O10,787.39,N/A,235.413,Organic Compound
Adrenaline,C18H39N1O0,716.73,7.77,623.464,Lipid
Urea,C18H11N0O6,266.81,9.52,77.43,Organic Compound
Caffeine,C5H3N0O7,144.92,2.37,57.275,Amide
Adenosine triphosphate,C20H35N0O0,804.6,3.1,554.478,Nucleotide
Dopamine,C2H26N3O6,708.79,3.94,829.949,Neurotransmitter
Cholesterol,C17H25N2O1,998.09,N/A,637.903,Neurotransmitter
Glucose,C17H20N2O5,481.25,7.85,855.287,Alkaloid
Dopamine,C14H33N2O3,637.33,10.97,922.289,Nucleotide
Urea,C9H30N3O8,453.8,N/A,768.268,Hormone
Adrenaline,C16H40N2O3,959.68,N/A,486.55,Alcohol
Adrenaline,C15H3N1O9,904.58,13.21,109.862,Alkaloid
Glucose,C16H40N4O6,998.82,5.41,450.856,Organic Compound
Urea,C20H14N1O7,294.41,3.69,893.917,Lipid
Glucose,C14H35N4O2,757.55,10.13,854.239,Amide
Aspirin,C19H15N0O2,727.39,5.61,778.401,Alcohol
Adenosine triphosphate,C16H36N0O6,339.19,9.27,586.559,Alkaloid
Adrenaline,C7H22N0O5,500.36,11.0,573.906,Alkaloid
Ethanol,C10H28N5O9,573.56,N/A,910.414,Lipid
Glucose,C8H20N0O8,328.39,11.83,945.367,Amide
Aspirin,C7H30N5O9,376.33,12.06,400.826,Hormone
Aspirin,C2H20N1O2,815.86,2.12,858.477,Hormone
Caffeine,C17H22N5O9,887.68,6.75,816.877,Neurotransmitter
Glucose,C15H18N0O1,657.7,N/A,102.951,Nucleotide
Dopamine,C3H30N4O4,647.01,2.44,723.759,Lipid
Dopamine,C9H37N1O6,325.69,3.66,388.321,Lipid
Adrenaline,C10H7N3O3,907.3,N/A,796.835,Amide
Adenosine triphosphate,C2H11N1O8,559.07,1.44,308.409,Nucleotide
Urea,C19H16N5O10,678.57,4.8,984.325,Amide
Adrenaline,C7H2N4O3,848.11,13.63,832.83,Neurotransmitter
Ethanol,C15H2N5O1,143.52,4.24,248.163,Lipid
Adenosine triphosphate,C2H3N0O3,102.29,N/A,969.087,Hormone
Glucose,C17H19N3O9,729.94,3.95,613.813,Lipid
Urea,C9H33N0O3,441.95,10.88,45.522,Hormone
Glucose,C14H5N1O9,966.07,8.4,364.453,Organic Compound
Caffeine,C5H10N2O7,693.41,N/A,257.765,Organic Compound
Dopamine,C14H35N4O5,718.22,2.49,229.569,Lipid
Serotonin,C5H5N2O1,801.87,N/A,927.056,Lipid
Caffeine,C7H36N1O5,354.93,6.59,160.586,Nucleotide
Caffeine,C1H3N2O6,243.66,6.78,766.73,Hormone
Urea,C2H7N1O9,753.31,3.98,563.032,Hormone
Cholesterol,C12H31N0O10,898.23,13.28,210.492,Hormone
Ethanol,C14H26N5O0,160.65,7.4,777.964,Nucleotide
Aspirin,C16H32N1O5,948.1,10.52,665.226,Neurotransmitter
Glucose,C1H1N4O2,719.85,12.5,118.791,Lipid
Aspirin,C12H22N0O0,468.79,2.44,805.472,Alkaloid
Serotonin,C6H19N5O10,353.84,N/A,362.155,Alkaloid
Caffeine,C5H39N2O0,489.96,N/A,712.122,Lipid
Ethanol,C10H20N2O1,449.24,6.57,587.559,Amide
Ethanol,C3H2N5O3,947.14,2.52,80.72,Lipid
Cholesterol,C2H31N5O2,100.59,8.59,958.743,Nucleotide
Cholesterol,C19H38N3O5,586.1,N/A,87.547,Amide
Dopamine,C11H32N0O8,621.77,9.06,539.954,Carbohydrate
Cholesterol,C7H8N5O8,133.26,10.75,940.348,Nucleotide
Serotonin,C8H14N4O6,865.33,8.77,479.952,Lipid
Adenosine triphosphate,C5H19N5O7,106.46,9.17,197.973,Amide
Adenosine triphosphate,C2H29N3O9,165.74,6.22,373.559,Hormone
Glucose,C20H6N4O10,302.13,8.94,631.931,Lipid
Ethanol,C19H22N5O5,500.18,8.51,702.142,Nucleotide
Dopamine,C9H5N0O5,309.28,9.43,531.365,Alcohol
Caffeine,C8H2N1O2,96.28,3.33,54.695,Hormone
Caffeine,C20H3N4O9,880.93,N/A,681.903,Lipid
Urea,C16H32N0O4,769.79,7.42,429.792,Neurotransmitter
Ethanol,C14H2N0O1,136.01,4.59,741.441,Neurotransmitter
Caffeine,C9H25N0O2,223.07,N/A,904.267,Carbohydrate
Glucose,C19H22N5O7,158.32,5.71,968.18,Organic Compound
Adrenaline,C1H25N5O6,668.36,7.94,183.201,Alcohol
Ethanol,C13H33N1O7,344.59,11.48,997.908,Amide
Caffeine,C14H32N5O8,114.98,2.6,220.99,Hormone
Glucose,C4H15N3O8,341.1,5.61,606.69,Carbohydrate
Aspirin,C8H19N3O9,143.72,12.24,972.951,Lipid
Adrenaline,C5H40N1O5,386.35,N/A,80.644,Alcohol
Serotonin,C10H29N2O6,964.83,N/A,995.398,Neurotransmitter
Serotonin,C13H19N4O4,796.9,10.49,0.371,Alkaloid
Adenosine triphosphate,C17H31N4O10,699.15,8.98,638.614,Neurotransmitter
Aspirin,C4H33N5O6,920.52,4.15,60.413,Nucleotide
Adenosine triphosphate,C7H13N2O3,677.68,11.04,124.899,Carbohydrate
Adrenaline,C3H4N5O1,840.74,2.45,77.507,Hormone
Dopamine,C1H30N0O1,739.3,8.28,950.063,Neurotransmitter
Aspirin,C16H10N3O9,998.3,13.77,504.416,Neurotransmitter
Caffeine,C9H8N0O4,449.87,7.72,118.066,Alcohol
Adrenaline,C3H38N2O6,851.72,11.3,608.218,Carbohydrate
Urea,C16H7N2O2,323.69,13.31,199.081,Nucleotide
Urea,C4H14N5O5,942.3,N/A,437.366,Organic Compound
Glucose,C6H5N2O0,267.67,13.75,723.16,Lipid
Dopamine,C15H27N2O10,288.42,9.08,849.73,Alcohol
Urea,C17H5N3O3,436.28,5.12,482.081,Hormone
Adrenaline,C1H4N5O5,570.05,1.88,76.88,Nucleotide
Adrenaline,C6H9N2O10,177.16,N/A,954.933,Alcohol
Serotonin,C18H23N3O10,54.09,4.3,591.051,Lipid
Dopamine,C16H11N0O8,144.46,N/A,397.594,Alcohol
Glucose,C10H12N0O4,113.95,10.61,120.64,Neurotransmitter
Aspirin,C10H4N0O6,658.85,N/A,955.691,Organic Compound
Adenosine triphosphate,C12H13N4O7,442.93,7.49,851.236,Hormone
Caffeine,C8H33N2O4,878.76,N/A,61.238,Alkaloid
Glucose,C17H35N2O4,367.33,13.11,562.778,Hormone
Serotonin,C4H28N0O7,856.36,13.32,863.382,Neurotransmitter
Caffeine,C16H24N4O3,187.66,N/A,380.958,Nucleotide
Ethanol,C17H2N3O4,542.71,N/A,938.456,Carbohydrate
Caffeine,C16H40N1O6,478.14,3.49,676.43,Alcohol
Adrenaline,C17H34N3O3,412.44,2.81,274.398,Alkaloid
Urea,C12H17N1O9,624.67,9.4,180.001,Hormone
Cholesterol,C3H16N2O9,861.05,3.59,349.303,Carbohydrate
Adenosine triphosphate,C10H9N5O1,281.78,12.01,919.592,Lipid
Dopamine,C15H40N0O6,907.89,N/A,519.713,Amide
Aspirin,C4H3N3O4,421.05,3.35,461.612,Carbohydrate
Adenosine triphosphate,C19H6N2O6,686.74,N/A,130.49,Alcohol
Adenosine triphosphate,C14H17N0O1,705.41,2.49,375.171,Alcohol
Ethanol,C3H9N2O8,252.93,11.89,583.156,Alkaloid
Aspirin,C18H19N1O2,542.34,N/A,794.579,Lipid
Ethanol,C19H2N4O3,392.77,13.14,239.081,Amide
Urea,C3H8N3O8,919.42,2.01,662.518,Neurotransmitter
Caffeine,C16H1N1O6,544.69,9.24,52.809,Lipid
Cholesterol,C3H4N3O6,99.46,13.59,560.449,Hormone
Adenosine triphosphate,C14H37N5O1,269.34,8.06,309.125,Nucleotide
Urea,C18H24N1O8,374.64,9.38,982.742,Alkaloid
Caffeine,C16H13N2O7,415.24,3.09,783.442,Nucleotide
Aspirin,C5H28N1O1,550.97,13.99,618.798,Nucleotide
Dopamine,C8H13N3O1,330.92,2.89,829.351,Organic Compound
Glucose,C17H22N2O7,930.11,N/A,346.915,Alcohol
Adenosine triphosphate,C17H29N1O8,748.28,3.78,871.15,Alcohol
Adenosine triphosphate,C11H21N0O2,508.83,10.13,340.698,Nucleotide
Adrenaline,C1H36N3O0,898.48,N/A,125.484,Hormone
Glucose,C14H39N2O9,392.37,3.71,11.179,Carbohydrate
Cholesterol,C11H30N5O6,272.18,N/A,65.761,Carbohydrate
Cholesterol,C13H8N0O1,839.63,13.93,983.725,Hormone
Cholesterol,C10H8N1O9,621.95,6.66,824.499,Hormone
Dopamine,C12H26N3O4,895.63,12.39,466.702,Carbohydrate
Urea,C18H16N3O10,256.12,4.6,368.965,Hormone
Adenosine triphosphate,C20H33N3O1,167.69,1.1,277.193,Alkaloid
Dopamine,C7H19N4O0,493.92,7.0,668.261,Amide
Caffeine,C1H34N5O8,348.28,3.78,464.796,Carbohydrate
Caffeine,C6H18N3O8,708.18,13.63,93.27,Amide
Cholesterol,C1H21N0O0,777.41,7.89,220.037,Lipid
Caffeine,C16H35N0O10,252.55,2.12,365.322,Amide
Serotonin,C12H12N4O6,780.04,N/A,885.961,Nucleotide
Aspirin,C20H11N4O5,734.8,11.03,773.798,Amide
Adenosine triphosphate,C15H5N4O4,630.66,6.28,432.851,Lipid
Glucose,C4H2N4O2,825.93,9.76,216.962,Hormone
Cholesterol,C15H33N3O6,332.96,2.32,740.327,Hormone
Glucose,C3H3N1O6,294.49,6.08,400.136,Alkaloid
Glucose,C9H39N4O3,696.69,9.54,747.239,Hormone
Adrenaline,C12H19N1O4,937.56,5.31,226.855,Organic Compound
Ethanol,C10H12N1O2,950.09,N/A,425.739,Organic Compound
Adenosine triphosphate,C19H5N3O7,109.26,9.48,384.464,Lipid
Dopamine,C6H37N5O5,881.86,N/A,203.298,Amide
Adrenaline,C19H12N1O8,124.17,2.45,656.059,Organic Compound
Aspirin,C13H31N3O9,643.9,10.83,102.718,Organic Compound
Glucose,C14H2N5O0,727.06,N/A,480.063,Lipid
Urea,C12H37N4O6,968.33,4.19,660.323,Hormone
Dopamine,C14H6N2O5,233.3,8.47,642.438,Alcohol
Aspirin,C3H39N4O9,657.92,9.24,139.935,Nucleotide
Glucose,C16H13N4O4,502.69,2.13,797.154,Alcohol
Serotonin,C17H37N4O4,577.81,12.23,493.389,Alkaloid
Urea,C7H30N0O9,258.05,N/A,129.545,Hormone
Caffeine,C11H17N3O10,609.05,4.09,821.967,Hormone
Adrenaline,C2H34N4O5,495.52,1.48,151.025,Amide
Serotonin,C9H33N5O4,717.28,8.01,553.101,Carbohydrate
Ethanol,C20H4N2O1,493.59,N/A,55.441,Amide
Caffeine,C3H21N1O2,296.68,2.95,989.212,Alcohol
Aspirin,C18H1N5O8,319.98,N/A,335.103,Lipid
Glucose,C6H3N5O10,506.89,11.33,749.417,Alcohol
Cholesterol,C5H15N4O3,339.07,12.0,322.798,Hormone
Glucose,C13H21N4O7,927.32,1.27,749.733,Neurotransmitter
Glucose,C14H25N2O7,951.2,10.63,644.145,Amide
Urea,C18H1N0O4,274.58,7.92,117.151,Lipid
Dopamine,C7H5N2O5,345.3,13.24,741.846,Carbohydrate
Adrenaline,C19H10N3O4,229.19,2.17,898.734,Hormone
Glucose,C19H21N0O4,817.54,N/A,319.069,Lipid
Aspirin,C11H28N2O0,638.91,12.53,869.658,Alcohol
Caffeine,C17H17N5O1,294.32,2.42,124.974,Lipid
Cholesterol,C19H25N0O2,409.75,N/A,376.427,Neurotransmitter
Serotonin,C19H4N3O2,138.06,1.33,830.126,Amide
Glucose,C11H9N1O7,418.78,8.31,608.486,Alkaloid
Urea,C10H32N1O0,879.07,12.97,485.477,Alcohol
Ethanol,C17H7N0O2,982.66,13.23,33.685,Amide
Adrenaline,C19H12N5O9,291.85,4.09,480.5,Alcohol
Adrenaline,C7H36N3O6,163.14,10.85,873.824,Alcohol
Adenosine triphosphate,C16H6N0O9,451.39,6.37,981.053,Alcohol
Dopamine,C11H7N4O1,78.55,9.23,947.837,Neurotransmitter
Dopamine,C8H7N4O1,62.07,2.93,918.957,Alkaloid
Serotonin,C8H27N2O3,783.71,N/A,220.286,Nucleotide
Dopamine,C16H33N0O9,894.08,11.43,322.302,Amide
Urea,C18H39N1O6,402.5,8.34,462.831,Nucleotide
Caffeine,C19H20N0O2,687.42,11.33,577.516,Nucleotide
Ethanol,C4H26N0O4,970.65,12.99,638.293,Carbohydrate
Adenosine triphosphate,C19H24N0O9,194.96,N/A,577.175,Alcohol
Adenosine triphosphate,C12H37N3O10,289.77,6.52,298.531,Alcohol
Dopamine,C4H18N2O1,316.8,11.1,383.099,Amide
Dopamine,C10H13N4O10,670.94,9.52,213.404,Alcohol
Glucose,C10H9N1O2,411.21,3.96,138.536,Alcohol
Adrenaline,C3H30N5O0,348.8,7.71,9.578,Alkaloid
Caffeine,C14H4N5O9,226.33,4.69,316.686,Carbohydrate
Ethanol,C7H19N3O9,273.75,5.33,716.71,Neurotransmitter
Cholesterol,C14H30N5O2,508.14,6.22,315.314,Nucleotide
Glucose,C15H10N2O8,998.1,N/A,900.34,Neurotransmitter
Glucose,C5H22N4O9,188.94,6.18,885.649,Nucleotide
Aspirin,C11H22N2O9,858.56,10.51,632.282,Organic Compound
Ethanol,C6H14N1O9,303.6,10.37,533.047,Hormone
Serotonin,C16H5N4O9,403.92,N/A,451.472,Lipid
Glucose,C20H19N4O4,445.57,10.99,924.088,Hormone
Aspirin,C10H38N0O1,933.77,10.72,248.132,Organic Compound
Ethanol,C14H29N0O9,82.17,13.83,222.854,Organic Compound
Dopamine,C5H8N0O10,323.9,12.81,951.132,Organic Compound
Adenosine triphosphate,C12H7N2O3,987.81,7.93,859.635,Alkaloid
Urea,C2H1N5O9,102.29,4.01,965.551,Nucleotide
Serotonin,C13H2N4O5,251.34,10.13,980.037,Lipid
Dopamine,C16H13N3O3,454.73,8.58,127.816,Organic Compound
Dopamine,C3H28N5O8,318.37,13.89,11.64,Alcohol
Dopamine,C18H32N1O9,205.41,N/A,83.121,Carbohydrate
Adenosine triphosphate,C7H37N4O9,749.6,9.07,225.78,Nucleotide
Serotonin,C3H22N3O8,313.75,2.62,558.367,Alcohol
Ethanol,C6H32N3O3,715.79,12.31,202.241,Hormone
Urea,C6H23N2O7,949.89,4.98,362.993,Organic Compound
Caffeine,C2H3N0O8,722.28,7.91,961.42,Nucleotide
Urea,C18H17N0O1,320.13,9.46,140.708,Alcohol
Cholesterol,C5H29N2O0,637.53,7.42,604.064,Alkaloid
Glucose,C11H37N2O3,855.41,8.57,298.33,Nucleotide
Caffeine,C3H4N2O3,583.55,11.56,373.747,Alcohol
Cholesterol,C6H12N1O10,360.82,2.17,910.07,Nucleotide
Caffeine,C6H29N1O0,261.66,N/A,613.854,Alcohol
Caffeine,C5H28N3O2,718.35,9.52,486.706,Amide
Adenosine triphosphate,C6H27N0O3,991.83,3.86,932.57,Neurotransmitter
Caffeine,C11H3N3O4,468.37,N/A,477.46,Hormone
Cholesterol,C17H9N5O7,689.34,5.08,498.808,Amide
Caffeine,C9H29N3O3,447.11,6.12,23.424,Amide
Serotonin,C14H24N5O6,50.53,N/A,619.933,Carbohydrate
Ethanol,C4H9N4O7,705.04,10.77,811.522,Alkaloid
Serotonin,C13H33N5O3,882.57,13.94,244.806,Carbohydrate
Caffeine,C19H13N4O0,288.01,10.1,78.877,Hormone
Adrenaline,C15H39N2O3,576.74,N/A,956.562,Alcohol
Glucose,C17H33N0O10,518.22,9.01,320.322,Alkaloid
Serotonin,C12H16N3O9,924.25,4.86,437.181,Nucleotide
Caffeine,C1H17N3O4,121.84,N/A,828.623,Organic Compound
Cholesterol,C9H3N4O1,119.65,7.33,38.764,Nucleotide
Caffeine,C18H24N0O1,847.5,6.76,444.526,Alkaloid
Adrenaline,C14H32N0O6,774.78,N/A,977.691,Organic Compound
Aspirin,C3H31N0O5,185.15,1.79,317.167,Amide
Urea,C10H21N2O0,981.55,N/A,667.881,Carbohydrate
Adenosine triphosphate,C12H8N3O2,617.29,11.72,641.448,Carbohydrate
Aspirin,C18H34N1O6,65.39,3.04,67.152,Carbohydrate
Ethanol,C15H15N2O0,451.34,13.26,821.093,Amide
Aspirin,C17H25N4O1,163.38,9.17,766.555,Amide
Glucose,C12H26N1O6,772.47,10.77,684.981,Alkaloid
Urea,C11H3N1O7,869.9,5.45,13.777,Alkaloid
Urea,C6H19N1O9,803.16,4.05,261.807,Hormone
Serotonin,C14H8N0O6,718.79,5.34,634.452,Neurotransmitter
Ethanol,C6H20N5O3,315.12,N/A,260.593,Amide
Adenosine triphosphate,C15H16N0O7,706.75,13.55,156.689,Carbohydrate
Urea,C18H7N0O9,113.54,2.05,487.226,Carbohydrate
Glucose,C1H17N2O0,149.33,5.79,965.646,Carbohydrate
Adenosine triphosphate,C6H20N0O5,591.58,N/A,402.652,Carbohydrate
Adrenaline,C19H26N5O2,532.3,12.5,87.995,Carbohydrate
Dopamine,C4H32N1O0,466.09,N/A,549.327,Alkaloid
Adenosine triphosphate,C11H5N3O10,380.52,N/A,729.423,Lipid
Adenosine triphosphate,C11H32N1O9,247.83,6.1,454.156,Hormone
Adenosine triphosphate,C14H2N1O10,90.4,7.66,957.192,Lipid
Serotonin,C6H16N0O4,882.09,N/A,371.888,Neurotransmitter
Aspirin,C4H28N5O9,88.95,7.57,415.879,Organic Compound
Adrenaline,C13H5N5O5,238.67,12.66,883.55,Neurotransmitter
Ethanol,C17H12N0O2,817.19,3.32,640.264,Hormone
Aspirin,C20H16N2O9,98.49,9.98,595.929,Amide
Serotonin,C7H35N3O6,143.74,1.24,618.477,Lipid
Adenosine triphosphate,C3H8N5O9,885.75,2.65,249.399,Organic Compound
Adenosine triphosphate,C18H16N4O0,874.11,12.97,841.731,Alcohol
Adenosine triphosphate,C11H17N4O3,440.89,2.36,164.501,Hormone
Adrenaline,C16H37N0O2,843.89,3.56,489.266,Neurotransmitter
Adrenaline,C1H11N5O10,294.33,6.92,844.649,Neurotransmitter
Dopamine,C9H24N3O4,260.89,7.36,184.39,Alcohol
Adrenaline,C17H12N2O2,824.7,1.01,517.151,Carbohydrate
Adrenaline,C4H27N1O3,542.56,N/A,861.492,Nucleotide
Caffeine,C4H10N4O0,510.75,N/A,660.212,Alcohol
Dopamine,C17H13N4O8,895.86,5.86,52.769,Carbohydrate
Aspirin,C1H24N0O10,263.72,5.92,102.933,Hormone
Adenosine triphosphate,C12H13N2O3,924.96,N/A,218.494,Alcohol
Ethanol,C14H11N0O4,973.52,12.94,537.767,Neurotransmitter
Glucose,C4H25N3O3,703.7,N/A,760.714,Neurotransmitter
Cholesterol,C13H1N0O3,409.05,2.74,118.175,Hormone
Glucose,C13H30N1O3,410.23,3.3,536.225,Nucleotide
Ethanol,C7H15N4O0,301.08,3.4,617.952,Alkaloid
Urea,C2H11N5O3,909.18,4.19,960.658,Lipid
Caffeine,C16H11N5O9,871.82,N/A,727.01,Organic Compound
Adenosine triphosphate,C8H39N5O9,956.44,8.83,894.507,Alcohol
Dopamine,C8H27N5O8,592.05,N/A,945.857,Alcohol
Aspirin,C1H21N0O7,813.87,10.34,718.816,Alcohol
Adenosine triphosphate,C9H19N5O10,405.17,N/A,629.636,Neurotransmitter
Adrenaline,C11H17N2O1,668.61,4.96,229.824,Amide
Aspirin,C4H21N4O3,850.52,2.41,395.266,Organic Compound
Dopamine,C12H15N3O2,525.36,N/A,740.397,Hormone
Aspirin,C11H26N0O7,878.2,N/A,864.703,Alkaloid
Cholesterol,C20H14N0O3,567.79,9.34,868.579,Amide
