compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H10N5O10,987.87,3.14,873.907,Lipid
Dopamine,C8H33N5O3,189.74,N/A,221.388,Alcohol
Aspirin,C5H7N1O7,925.86,13.8,46.269,Alkaloid
Urea,C15H33N2O9,456.25,2.58,17.971,Amide
Ethanol,C18H12N1O5,498.89,9.39,619.561,Lipid
Adrenaline,C8H5N2O7,621.24,1.02,769.969,Hormone
Urea,C13H6N5O2,807.94,7.64,797.401,Carbohydrate
Adrenaline,C11H6N2O9,912.15,11.96,586.641,Nucleotide
Adrenaline,C5H14N4O2,385.51,12.82,389.2,Nucleotide
Caffeine,C17H29N3O8,623.51,1.77,555.442,Amide
Serotonin,C16H35N5O5,674.83,3.13,693.465,Organic Compound
Adrenaline,C13H30N5O4,600.71,12.01,154.044,Nucleotide
Glucose,C12H25N3O5,355.21,N/A,779.173,Neurotransmitter
Dopamine,C2H2N2O10,417.17,N/A,659.453,Alkaloid
Cholesterol,C16H13N3O0,993.85,10.78,541.049,Hormone
Serotonin,C4H15N0O0,915.86,2.5,446.762,Carbohydrate
Glucose,C4H37N0O9,50.85,N/A,276.85,Organic Compound
Ethanol,C3H23N4O1,124.37,N/A,206.236,Alcohol
Adenosine triphosphate,C8H38N2O9,652.99,6.69,713.111,Lipid
Glucose,C4H1N1O2,130.91,4.14,734.569,Nucleotide
Adrenaline,C16H3N5O5,979.15,N/A,754.354,Carbohydrate
Caffeine,C7H24N4O9,74.27,9.02,395.732,Neurotransmitter
Ethanol,C20H5N4O3,739.54,N/A,643.168,Alcohol
Glucose,C13H14N5O4,764.39,8.65,162.034,Hormone
Dopamine,C17H39N0O3,113.8,6.7,313.226,Nucleotide
Dopamine,C11H36N4O2,459.91,10.43,130.385,Nucleotide
Caffeine,C1H12N3O5,805.2,2.38,646.845,Nucleotide
Glucose,C9H27N4O5,397.34,3.58,927.113,Alkaloid
Adenosine triphosphate,C18H5N1O5,317.59,1.88,821.137,Neurotransmitter
Dopamine,C14H23N4O0,540.06,N/A,982.319,Alkaloid
Adrenaline,C15H30N4O0,956.75,N/A,766.149,Hormone
Adenosine triphosphate,C11H39N2O9,908.15,5.94,719.539,Hormone
Serotonin,C9H12N0O0,896.24,11.86,339.551,Hormone
Adenosine triphosphate,C15H28N4O0,738.88,5.57,577.69,Hormone
Ethanol,C12H33N5O9,89.89,1.85,341.981,Neurotransmitter
Adrenaline,C6H32N2O3,823.51,N/A,944.651,Amide
Dopamine,C9H30N5O10,255.14,11.85,773.119,Neurotransmitter
Serotonin,C19H25N3O2,947.38,2.58,627.776,Alcohol
Aspirin,C6H7N3O8,581.69,N/A,126.682,Nucleotide
Cholesterol,C12H37N1O2,950.24,10.87,980.338,Hormone
Adrenaline,C17H6N0O2,305.03,10.59,483.803,Hormone
Glucose,C4H16N5O9,366.94,3.47,684.745,Nucleotide
Serotonin,C15H20N2O4,902.32,6.5,698.046,Amide
Caffeine,C16H26N3O2,136.03,N/A,962.059,Amide
Caffeine,C15H14N0O9,681.58,9.79,520.416,Alcohol
Caffeine,C8H34N0O2,908.78,13.5,61.703,Hormone
Glucose,C8H29N1O5,320.81,3.72,640.973,Organic Compound
Ethanol,C4H14N3O0,732.45,11.78,751.888,Organic Compound
Serotonin,C9H38N2O10,636.82,7.75,344.476,Amide
Aspirin,C10H10N0O10,104.25,N/A,486.567,Carbohydrate
Caffeine,C18H16N5O3,523.35,13.02,792.414,Carbohydrate
Cholesterol,C17H32N0O5,219.3,2.63,998.636,Alcohol
Urea,C18H38N2O10,222.14,3.09,548.115,Nucleotide
Caffeine,C2H12N1O4,436.61,10.09,244.023,Lipid
Aspirin,C20H36N1O1,760.61,12.17,879.068,Lipid
Adrenaline,C2H10N4O5,415.1,8.55,464.266,Lipid
Adrenaline,C13H9N5O1,433.02,2.79,876.593,Alcohol
Adrenaline,C14H29N1O10,515.8,7.16,29.422,Nucleotide
Adrenaline,C20H9N4O1,535.11,8.36,578.962,Nucleotide
Adrenaline,C7H7N2O8,340.75,3.47,632.5,Carbohydrate
Adenosine triphosphate,C13H31N2O8,556.22,5.5,788.984,Lipid
Caffeine,C2H26N5O2,255.71,5.07,255.699,Lipid
Serotonin,C3H18N4O7,362.27,12.88,500.539,Organic Compound
Adenosine triphosphate,C20H14N4O7,990.11,5.48,883.156,Alkaloid
Serotonin,C6H19N4O4,695.4,N/A,169.01,Organic Compound
Adenosine triphosphate,C13H12N3O7,528.91,5.41,881.743,Organic Compound
Urea,C2H11N0O10,130.05,12.93,487.685,Alkaloid
Adenosine triphosphate,C1H11N2O5,321.6,10.01,847.493,Alcohol
Aspirin,C17H39N2O6,253.86,12.23,960.086,Lipid
Ethanol,C4H3N4O8,64.34,2.14,904.035,Amide
Ethanol,C7H27N0O10,544.2,N/A,288.58,Nucleotide
Cholesterol,C9H16N4O3,517.16,8.24,800.426,Organic Compound
Dopamine,C20H4N1O0,141.28,1.03,138.865,Carbohydrate
Cholesterol,C6H40N4O6,434.17,N/A,523.742,Lipid
Adrenaline,C12H20N1O5,242.64,13.21,134.088,Amide
Glucose,C15H8N2O0,868.64,11.01,495.095,Nucleotide
Dopamine,C4H25N0O2,387.34,N/A,463.973,Lipid
Glucose,C4H12N0O8,463.0,N/A,902.379,Alcohol
Serotonin,C15H12N0O4,259.74,13.38,191.271,Organic Compound
Caffeine,C9H17N1O0,533.02,8.97,495.644,Nucleotide
Glucose,C14H29N3O0,330.78,9.87,614.142,Neurotransmitter
Dopamine,C5H40N5O8,669.19,N/A,235.634,Hormone
Aspirin,C10H33N3O4,276.46,N/A,977.025,Organic Compound
Caffeine,C10H5N4O2,516.57,N/A,690.762,Neurotransmitter
Caffeine,C3H10N0O5,367.15,N/A,951.943,Organic Compound
Adrenaline,C1H10N4O6,231.05,9.36,989.058,Alkaloid
Cholesterol,C17H5N4O1,179.67,1.42,847.359,Amide
Adrenaline,C4H10N1O8,684.42,12.94,276.362,Carbohydrate
Adenosine triphosphate,C9H15N1O8,592.07,N/A,108.77,Lipid
Adenosine triphosphate,C1H30N1O8,691.87,2.23,127.959,Lipid
Cholesterol,C17H6N5O10,727.32,2.33,924.639,Lipid
Aspirin,C19H38N3O2,367.58,2.41,736.038,Alkaloid
Urea,C4H21N4O0,995.4,2.07,772.782,Alcohol
Cholesterol,C8H12N1O3,491.32,6.78,376.973,Amide
Glucose,C2H26N1O5,200.13,10.64,297.355,Alkaloid
Ethanol,C9H11N0O2,552.73,10.68,581.549,Lipid
Caffeine,C18H6N2O0,536.85,9.33,408.659,Neurotransmitter
Caffeine,C2H35N3O8,624.39,11.96,472.679,Lipid
Cholesterol,C2H7N1O2,986.54,1.02,135.836,Carbohydrate
Urea,C6H21N2O4,103.53,10.12,845.713,Organic Compound
Urea,C6H7N3O8,615.71,3.07,4.616,Carbohydrate
Serotonin,C15H34N5O10,704.74,1.14,721.009,Neurotransmitter
Urea,C3H31N5O9,492.51,4.89,811.087,Alkaloid
Dopamine,C8H16N4O5,770.24,2.13,93.202,Neurotransmitter
Caffeine,C16H25N5O5,648.22,N/A,718.954,Neurotransmitter
Caffeine,C17H12N1O1,796.59,3.38,278.78,Nucleotide
Adrenaline,C3H36N1O6,794.9,N/A,151.082,Nucleotide
Adenosine triphosphate,C13H33N5O1,160.32,2.33,668.758,Neurotransmitter
Caffeine,C1H9N3O9,958.05,9.9,139.448,Nucleotide
Caffeine,C8H3N1O1,233.04,N/A,851.824,Alcohol
Ethanol,C7H33N3O2,190.77,8.67,855.701,Alcohol
Adenosine triphosphate,C5H32N1O0,61.51,7.48,438.25,Hormone
Adenosine triphosphate,C16H34N2O9,699.64,7.4,989.68,Carbohydrate
Adenosine triphosphate,C14H36N3O8,983.96,8.59,668.649,Carbohydrate
Aspirin,C17H16N2O8,963.75,11.67,490.534,Neurotransmitter
Ethanol,C12H23N0O0,913.15,8.78,273.017,Neurotransmitter
Serotonin,C3H3N5O1,485.45,N/A,153.451,Carbohydrate
Glucose,C4H30N1O6,991.12,12.9,239.959,Nucleotide
Adenosine triphosphate,C9H23N3O3,815.93,N/A,706.588,Carbohydrate
Ethanol,C3H40N0O5,456.77,N/A,664.08,Carbohydrate
Caffeine,C18H7N1O10,513.42,1.95,156.896,Alkaloid
Caffeine,C11H14N4O10,832.96,9.36,562.73,Alkaloid
Cholesterol,C7H19N4O1,293.39,2.67,868.079,Alkaloid
Ethanol,C20H16N0O6,180.97,N/A,467.773,Carbohydrate
Serotonin,C14H27N3O7,85.96,10.92,775.856,Neurotransmitter
Ethanol,C3H8N5O3,368.67,6.54,57.396,Amide
Serotonin,C9H35N1O0,180.7,6.72,580.892,Amide
Aspirin,C20H15N3O3,790.26,12.42,576.468,Carbohydrate
Cholesterol,C14H2N4O4,217.5,N/A,666.804,Lipid
Urea,C11H33N4O1,582.6,N/A,372.101,Nucleotide
Caffeine,C14H10N0O8,57.37,3.73,302.591,Neurotransmitter
Aspirin,C5H36N0O5,437.31,N/A,611.805,Alcohol
Adenosine triphosphate,C4H20N2O3,99.53,9.42,749.196,Lipid
Serotonin,C19H16N0O2,949.68,8.65,673.103,Carbohydrate
Aspirin,C9H26N0O6,742.72,9.36,399.373,Lipid
Dopamine,C20H30N3O9,876.71,9.15,219.749,Organic Compound
Ethanol,C18H27N0O6,889.09,13.71,509.194,Organic Compound
Ethanol,C18H26N2O0,375.8,10.37,201.634,Carbohydrate
Ethanol,C10H4N2O1,625.38,11.3,502.944,Carbohydrate
Aspirin,C17H19N3O7,458.45,N/A,274.491,Lipid
Ethanol,C5H24N1O5,657.73,N/A,464.385,Lipid
Glucose,C3H18N4O5,952.58,N/A,816.41,Organic Compound
Serotonin,C12H36N3O10,898.37,N/A,137.254,Organic Compound
Urea,C20H26N0O3,277.98,6.11,30.732,Lipid
Dopamine,C16H37N3O10,959.55,2.18,318.908,Alkaloid
Ethanol,C14H40N4O6,341.31,8.96,573.481,Organic Compound
Urea,C2H39N2O9,776.17,4.39,142.238,Amide
Dopamine,C16H2N4O5,64.71,1.33,78.393,Nucleotide
Caffeine,C13H39N2O1,365.72,1.24,212.106,Lipid
Serotonin,C3H33N4O2,343.71,7.83,380.389,Neurotransmitter
Serotonin,C12H26N0O2,55.14,4.42,967.726,Nucleotide
Adrenaline,C18H17N4O4,173.38,1.29,404.426,Hormone
Ethanol,C18H7N1O9,328.52,4.79,579.743,Nucleotide
Adrenaline,C9H26N1O6,237.33,9.46,117.623,Amide
Glucose,C4H14N3O10,71.2,11.11,567.657,Amide
Dopamine,C20H13N2O0,295.72,10.79,633.672,Nucleotide
Caffeine,C14H31N0O10,565.22,N/A,660.233,Hormone
Serotonin,C20H25N2O5,491.05,11.78,961.232,Carbohydrate
Adenosine triphosphate,C2H20N2O0,583.49,6.2,728.258,Carbohydrate
Adenosine triphosphate,C5H7N1O2,368.89,13.04,221.826,Alkaloid
Adenosine triphosphate,C16H10N1O7,852.69,10.55,612.939,Organic Compound
Aspirin,C11H24N5O0,302.74,3.06,964.556,Alcohol
Urea,C2H3N5O0,906.82,13.76,156.721,Carbohydrate
Cholesterol,C6H4N4O3,481.09,13.06,378.991,Hormone
Dopamine,C16H8N0O4,581.41,2.34,471.015,Hormone
Dopamine,C9H37N1O8,606.99,4.02,116.301,Lipid
Adrenaline,C18H2N2O5,695.4,10.81,374.918,Neurotransmitter
Urea,C8H23N0O10,792.25,6.01,318.449,Alkaloid
Serotonin,C19H25N5O0,102.96,1.43,219.078,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,441.01,5.4,509.169,Hormone
Cholesterol,C5H38N1O5,102.77,5.2,486.075,Lipid
Adenosine triphosphate,C17H13N5O10,499.93,5.32,48.15,Amide
Adenosine triphosphate,C12H30N2O3,264.17,9.39,13.833,Amide
Adenosine triphosphate,C14H34N3O1,527.62,5.69,471.514,Nucleotide
Glucose,C7H18N3O7,534.58,7.6,489.51,Lipid
Aspirin,C12H3N1O2,89.91,13.5,282.082,Amide
Adenosine triphosphate,C18H13N4O7,52.45,10.1,736.551,Lipid
Adrenaline,C2H25N5O10,651.44,10.32,864.593,Nucleotide
Aspirin,C3H37N0O4,226.88,N/A,501.103,Organic Compound
Dopamine,C4H27N5O9,385.33,10.11,327.96,Nucleotide
Adrenaline,C20H27N3O3,345.93,6.4,525.784,Lipid
Aspirin,C9H32N1O2,713.7,13.34,432.347,Carbohydrate
Glucose,C5H16N3O1,718.37,12.94,358.028,Hormone
Dopamine,C4H1N5O6,712.55,3.07,617.961,Carbohydrate
Ethanol,C5H34N5O0,471.51,N/A,743.712,Amide
Dopamine,C5H12N1O5,523.37,13.86,994.852,Organic Compound
Ethanol,C5H11N3O10,416.5,N/A,118.119,Hormone
Serotonin,C15H13N0O2,788.44,N/A,118.049,Organic Compound
Urea,C6H21N0O1,742.67,13.42,5.008,Alcohol
Dopamine,C17H39N4O6,724.91,9.14,84.227,Nucleotide
Adenosine triphosphate,C10H27N4O10,118.08,9.01,190.934,Organic Compound
Adenosine triphosphate,C19H26N4O4,203.52,4.7,701.854,Carbohydrate
Cholesterol,C14H39N2O8,910.71,9.68,857.508,Carbohydrate
Cholesterol,C7H29N3O6,959.7,N/A,265.212,Hormone
Cholesterol,C5H7N4O3,240.57,1.15,108.415,Organic Compound
Glucose,C7H26N2O8,807.33,N/A,153.066,Carbohydrate
Glucose,C16H4N0O7,848.13,11.1,217.452,Lipid
Aspirin,C11H18N2O9,450.07,10.13,363.629,Alcohol
Cholesterol,C18H28N0O10,917.08,6.46,796.042,Nucleotide
Serotonin,C2H38N5O3,608.01,N/A,471.035,Lipid
Urea,C9H17N2O8,737.83,N/A,556.566,Alcohol
Adenosine triphosphate,C12H26N1O7,428.45,10.27,457.493,Carbohydrate
Cholesterol,C20H25N0O9,477.11,3.88,874.893,Hormone
Aspirin,C20H33N4O4,658.29,12.81,725.783,Lipid
Caffeine,C13H33N4O2,691.86,10.8,481.208,Nucleotide
Dopamine,C7H7N3O0,342.22,3.0,589.946,Carbohydrate
Cholesterol,C6H6N4O6,777.49,2.32,952.755,Lipid
Ethanol,C14H17N4O5,282.93,9.78,495.496,Nucleotide
Caffeine,C20H25N1O10,395.49,7.08,967.089,Alkaloid
Aspirin,C9H27N2O4,365.15,10.71,644.617,Alcohol
Adrenaline,C19H25N4O9,963.86,12.76,686.958,Carbohydrate
Glucose,C16H37N4O3,703.11,12.93,353.33,Organic Compound
Cholesterol,C11H8N3O7,84.37,5.46,967.723,Hormone
Serotonin,C3H4N0O3,215.3,10.49,574.359,Organic Compound
Adenosine triphosphate,C17H34N1O3,518.52,3.64,499.329,Lipid
Caffeine,C10H32N3O0,968.8,11.07,806.847,Amide
Glucose,C6H23N2O4,968.36,N/A,902.906,Alkaloid
Caffeine,C20H23N3O0,183.37,N/A,996.879,Neurotransmitter
Dopamine,C2H29N0O7,776.12,7.81,479.506,Alcohol
Ethanol,C14H8N3O10,866.78,3.12,466.446,Alkaloid
Aspirin,C1H20N2O4,732.66,12.29,721.264,Lipid
Dopamine,C16H21N5O3,362.89,2.78,615.015,Lipid
Serotonin,C4H27N0O5,836.35,4.97,408.636,Hormone
Caffeine,C1H37N4O7,994.12,7.91,839.704,Carbohydrate
Dopamine,C15H31N0O1,862.91,13.92,194.738,Carbohydrate
Serotonin,C6H12N2O5,458.57,4.79,726.668,Lipid
Adenosine triphosphate,C17H18N3O3,588.72,5.74,914.362,Hormone
Adrenaline,C10H11N5O10,431.28,6.2,457.131,Carbohydrate
Aspirin,C15H25N4O1,255.61,6.37,507.508,Organic Compound
Adrenaline,C3H20N2O7,689.1,1.01,928.865,Amide
Adrenaline,C1H35N1O10,781.11,11.12,47.068,Alkaloid
Glucose,C14H23N5O2,335.66,5.25,820.213,Organic Compound
Aspirin,C19H32N4O5,678.46,10.18,789.411,Lipid
Aspirin,C7H36N2O1,980.41,N/A,831.837,Neurotransmitter
Cholesterol,C1H17N0O7,337.76,7.69,551.037,Carbohydrate
Cholesterol,C6H8N4O1,552.03,2.79,464.136,Alcohol
Caffeine,C1H10N0O0,525.85,7.36,393.334,Lipid
Serotonin,C11H4N0O4,93.65,N/A,764.924,Alkaloid
Glucose,C11H14N1O10,685.05,N/A,615.777,Nucleotide
Caffeine,C17H11N2O4,138.43,11.1,112.607,Alkaloid
Aspirin,C10H11N0O10,105.63,6.0,248.793,Neurotransmitter
Aspirin,C6H17N0O6,362.38,4.05,475.534,Nucleotide
Glucose,C19H12N2O6,838.42,9.99,647.814,Amide
Adenosine triphosphate,C2H31N1O4,677.53,5.53,191.79,Nucleotide
Cholesterol,C6H15N5O8,797.53,6.54,849.378,Organic Compound
Adenosine triphosphate,C14H8N4O8,319.12,N/A,460.084,Carbohydrate
Aspirin,C7H9N3O1,264.06,5.13,794.78,Alkaloid
Serotonin,C11H9N3O8,138.52,N/A,299.393,Lipid
Ethanol,C16H33N3O7,653.79,11.19,75.241,Alkaloid
Dopamine,C4H17N3O7,709.98,3.03,838.363,Organic Compound
Aspirin,C8H6N2O7,269.72,12.14,188.241,Nucleotide
Adenosine triphosphate,C13H8N3O10,644.41,N/A,396.758,Organic Compound
Aspirin,C15H39N1O6,493.24,12.88,620.93,Organic Compound
Caffeine,C3H5N1O6,333.94,13.26,699.402,Alkaloid
Adenosine triphosphate,C16H20N1O3,97.56,3.38,705.123,Organic Compound
Ethanol,C4H15N4O7,338.32,2.18,721.604,Alcohol
Adenosine triphosphate,C2H26N0O5,716.24,9.55,84.548,Hormone
Caffeine,C7H34N1O9,258.03,3.52,289.889,Nucleotide
Caffeine,C14H2N5O6,937.82,1.86,715.835,Alcohol
Serotonin,C20H20N1O1,704.88,5.32,528.786,Alcohol
Serotonin,C13H3N2O9,812.06,12.68,302.315,Organic Compound
Aspirin,C4H11N2O10,817.06,1.4,916.955,Alcohol
Caffeine,C14H7N5O10,881.6,N/A,98.945,Alcohol
Dopamine,C19H12N5O2,178.76,N/A,611.911,Lipid
Cholesterol,C1H32N2O6,843.58,3.82,963.562,Amide
Cholesterol,C3H15N3O0,586.14,N/A,118.838,Nucleotide
Ethanol,C15H27N4O7,241.87,N/A,505.241,Neurotransmitter
Cholesterol,C3H1N3O5,979.53,4.75,507.014,Hormone
Aspirin,C2H4N0O2,908.83,8.67,118.153,Alcohol
Dopamine,C17H4N3O2,943.15,13.58,695.848,Lipid
Dopamine,C13H35N3O3,730.05,8.99,471.921,Lipid
Serotonin,C7H3N2O9,875.47,N/A,155.914,Nucleotide
Ethanol,C12H20N2O2,733.1,N/A,441.141,Alkaloid
Adrenaline,C8H3N0O5,605.14,9.52,613.233,Amide
Adenosine triphosphate,C17H40N4O10,191.81,12.22,75.955,Nucleotide
Serotonin,C20H1N4O3,282.76,10.97,966.381,Alkaloid
Dopamine,C11H24N0O0,675.89,5.62,913.753,Alkaloid
Cholesterol,C10H26N1O3,374.12,9.58,396.45,Hormone
Serotonin,C14H23N2O5,645.24,N/A,291.339,Alcohol
Dopamine,C3H36N1O0,562.68,8.39,878.902,Amide
Caffeine,C11H13N2O4,169.31,10.8,409.072,Neurotransmitter
Adenosine triphosphate,C3H22N3O3,619.36,3.24,742.529,Alcohol
Ethanol,C3H11N5O2,799.8,5.14,235.998,Amide
Cholesterol,C13H4N0O2,589.08,11.4,221.461,Amide
Cholesterol,C10H23N0O3,808.31,8.79,587.9,Alkaloid
Urea,C3H16N3O5,284.67,N/A,895.87,Hormone
Aspirin,C15H21N3O7,673.26,10.56,905.826,Nucleotide
Glucose,C4H24N1O1,540.94,3.9,978.205,Organic Compound
Adenosine triphosphate,C12H19N2O6,859.22,6.92,556.331,Organic Compound
Caffeine,C20H17N3O4,578.86,6.75,187.77,Amide
Ethanol,C17H21N3O5,648.82,6.55,734.298,Amide
Urea,C10H14N4O2,751.14,9.65,454.212,Alkaloid
Urea,C13H9N0O6,61.59,N/A,737.938,Alcohol
Cholesterol,C17H39N0O9,508.72,11.25,953.574,Nucleotide
Ethanol,C9H12N5O9,816.72,8.88,411.418,Alkaloid
Serotonin,C18H20N0O1,790.14,10.2,625.759,Organic Compound
Adenosine triphosphate,C12H29N0O3,99.01,10.97,89.266,Alkaloid
Adenosine triphosphate,C1H17N2O8,854.93,8.66,208.336,Hormone
Serotonin,C2H19N4O1,633.77,8.2,203.38,Hormone
Cholesterol,C12H10N3O8,524.31,N/A,466.698,Alcohol
Serotonin,C2H1N3O9,723.85,4.87,541.457,Lipid
Ethanol,C7H13N2O0,112.0,5.88,30.034,Neurotransmitter
Adrenaline,C10H29N2O6,192.34,N/A,92.507,Hormone
Glucose,C15H28N0O0,479.55,N/A,822.97,Hormone
Serotonin,C17H1N4O9,627.17,N/A,578.689,Lipid
Cholesterol,C8H25N1O7,362.81,12.11,990.366,Alkaloid
Adrenaline,C11H7N4O4,727.35,N/A,376.881,Hormone
Adrenaline,C2H12N0O4,211.19,N/A,307.906,Hormone
Aspirin,C10H4N3O4,916.38,13.43,374.336,Neurotransmitter
Aspirin,C5H28N0O3,681.83,3.75,251.028,Lipid
Glucose,C17H10N3O10,939.55,7.84,538.162,Neurotransmitter
Caffeine,C16H1N0O8,247.02,8.31,184.856,Alcohol
Adrenaline,C19H39N0O9,766.95,7.39,981.968,Carbohydrate
Aspirin,C14H36N5O10,243.68,12.33,520.473,Carbohydrate
Dopamine,C4H37N3O9,978.15,12.73,961.325,Neurotransmitter
Adrenaline,C15H21N4O4,339.98,9.17,347.242,Amide
Adenosine triphosphate,C17H10N1O6,981.19,8.26,703.331,Organic Compound
Ethanol,C18H6N0O5,196.79,10.54,991.819,Alcohol
Serotonin,C19H37N3O5,936.25,4.45,685.008,Lipid
Aspirin,C3H13N0O2,455.19,2.97,27.474,Nucleotide
Adrenaline,C13H23N3O7,729.65,2.16,710.424,Neurotransmitter
Glucose,C5H20N0O9,419.54,11.53,436.159,Neurotransmitter
Adrenaline,C18H32N5O0,976.72,3.59,276.725,Alkaloid
Urea,C7H1N3O0,280.05,10.32,20.128,Lipid
Ethanol,C19H5N1O0,875.03,N/A,145.177,Organic Compound
Dopamine,C5H40N1O2,92.98,11.61,254.986,Alcohol
Adenosine triphosphate,C4H22N0O9,609.13,9.52,375.892,Hormone
Serotonin,C4H19N5O5,82.02,12.53,639.012,Hormone
Glucose,C18H2N0O3,71.35,10.47,240.719,Carbohydrate
Ethanol,C6H16N1O8,987.47,10.64,66.607,Amide
Adrenaline,C20H34N3O3,489.06,8.29,38.919,Lipid
Ethanol,C13H37N5O1,227.67,5.26,680.676,Hormone
Cholesterol,C13H21N4O10,881.01,11.51,162.767,Organic Compound
Aspirin,C8H34N4O6,67.88,7.23,989.537,Nucleotide
Aspirin,C9H34N3O10,815.79,5.04,937.504,Neurotransmitter
Adenosine triphosphate,C8H5N2O7,80.74,7.78,722.215,Carbohydrate
Glucose,C11H16N5O9,771.56,9.95,50.384,Alcohol
Cholesterol,C14H37N2O8,753.29,1.05,439.678,Amide
Glucose,C15H11N5O8,907.05,7.16,376.981,Alkaloid
Dopamine,C8H39N2O3,259.88,4.54,953.955,Amide
Urea,C19H34N2O9,87.79,N/A,775.075,Amide
Cholesterol,C7H17N2O3,86.68,2.38,502.383,Neurotransmitter
Cholesterol,C4H23N1O4,321.06,12.0,718.33,Amide
Dopamine,C17H18N5O1,431.29,7.03,97.19,Hormone
Aspirin,C1H28N2O5,210.9,2.02,392.686,Hormone
Glucose,C1H18N3O4,889.77,2.25,744.305,Nucleotide
Cholesterol,C5H22N1O6,510.81,8.31,926.841,Carbohydrate
Cholesterol,C6H33N1O1,439.93,8.78,804.925,Alkaloid
Adenosine triphosphate,C5H18N3O4,705.16,N/A,962.998,Amide
Glucose,C1H36N1O8,415.12,9.22,924.871,Nucleotide
Urea,C20H28N4O5,141.36,7.98,105.248,Organic Compound
Urea,C14H5N3O8,927.4,N/A,971.321,Carbohydrate
Cholesterol,C13H38N4O0,54.66,5.98,343.808,Amide
Adenosine triphosphate,C14H34N2O5,101.56,5.63,703.881,Nucleotide
Ethanol,C1H21N4O7,471.09,11.22,368.95,Organic Compound
Adenosine triphosphate,C7H1N3O7,591.33,N/A,130.109,Hormone
Serotonin,C20H30N1O9,643.35,5.23,539.885,Neurotransmitter
Ethanol,C7H9N3O0,74.89,N/A,371.658,Carbohydrate
Adenosine triphosphate,C4H21N1O0,522.39,4.02,601.16,Alcohol
Glucose,C4H32N1O1,995.77,12.42,700.112,Nucleotide
Adrenaline,C3H12N1O3,970.76,7.17,241.02,Lipid
Aspirin,C20H26N2O9,283.62,13.1,852.018,Lipid
Aspirin,C5H17N2O8,669.57,13.41,720.46,Organic Compound
Aspirin,C11H24N2O3,247.19,N/A,743.041,Nucleotide
Urea,C9H26N5O0,289.37,N/A,128.025,Nucleotide
Ethanol,C15H36N5O1,669.13,7.86,774.717,Hormone
Cholesterol,C15H25N5O1,409.16,2.84,470.487,Lipid
Adenosine triphosphate,C1H9N1O2,642.91,N/A,271.608,Alcohol
Urea,C8H3N4O7,375.04,13.51,807.339,Lipid
Cholesterol,C15H18N4O4,640.68,4.01,331.428,Lipid
Urea,C16H39N4O5,258.38,6.18,844.56,Carbohydrate
Adenosine triphosphate,C2H18N1O7,514.52,N/A,681.092,Amide
Dopamine,C19H34N3O4,502.83,1.09,908.296,Hormone
Dopamine,C2H9N1O0,864.97,N/A,617.792,Amide
Caffeine,C5H39N4O0,524.3,9.55,623.95,Nucleotide
Urea,C5H39N0O5,536.13,7.12,111.349,Alcohol
Glucose,C2H31N3O3,546.96,13.59,541.522,Amide
Cholesterol,C7H26N1O3,578.08,7.56,39.086,Hormone
Aspirin,C15H1N2O1,522.7,1.89,477.465,Carbohydrate
Adenosine triphosphate,C17H13N2O2,563.32,3.95,594.885,Alcohol
Glucose,C12H31N4O6,82.42,5.3,907.156,Nucleotide
Aspirin,C4H32N5O2,473.74,9.41,920.033,Organic Compound
Aspirin,C17H37N3O7,734.37,6.79,984.392,Lipid
Aspirin,C15H5N3O6,688.89,8.65,953.417,Carbohydrate
Cholesterol,C6H17N5O3,655.45,10.85,718.73,Alcohol
Caffeine,C16H37N1O8,351.72,12.67,328.279,Carbohydrate
Dopamine,C13H13N5O0,982.78,3.21,415.436,Hormone
Glucose,C7H3N3O7,965.96,9.93,244.252,Alkaloid
Urea,C10H25N4O7,78.88,12.25,695.196,Lipid
Dopamine,C12H8N5O2,509.47,5.12,1.021,Neurotransmitter
Caffeine,C13H26N3O4,240.06,N/A,77.257,Amide
Serotonin,C2H2N4O3,318.24,10.33,524.146,Amide
Adrenaline,C3H27N3O3,712.49,5.36,778.746,Organic Compound
Adenosine triphosphate,C9H21N1O4,851.58,2.06,446.369,Neurotransmitter
Cholesterol,C15H2N5O2,284.69,11.32,442.586,Alkaloid
Glucose,C6H5N1O2,386.53,12.71,140.159,Alcohol
Aspirin,C13H29N5O9,104.41,9.77,906.158,Organic Compound
Dopamine,C1H38N1O0,451.08,8.67,775.333,Organic Compound
Adenosine triphosphate,C14H37N3O7,562.68,2.67,409.921,Alcohol
Glucose,C15H11N1O6,754.88,3.11,306.941,Amide
Ethanol,C19H31N1O3,274.08,6.01,720.819,Hormone
Aspirin,C7H19N5O10,692.32,8.58,455.354,Lipid
Glucose,C18H3N4O0,550.21,N/A,369.459,Nucleotide
Caffeine,C17H10N3O7,646.96,N/A,87.03,Lipid
Cholesterol,C7H26N2O2,514.76,6.6,109.945,Alcohol
Urea,C6H31N3O10,911.23,1.65,671.978,Nucleotide
Cholesterol,C16H8N0O7,535.51,N/A,574.197,Alkaloid
Adrenaline,C7H8N1O1,585.95,4.82,675.228,Neurotransmitter
Urea,C6H30N2O5,973.1,N/A,925.029,Neurotransmitter
Dopamine,C19H17N1O9,721.24,8.15,357.904,Alkaloid
Aspirin,C18H5N1O3,96.14,9.93,793.856,Amide
