compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H1N1O8,263.48,1.27,520.501,Nucleotide
Cholesterol,C11H15N3O9,554.25,4.96,549.702,Nucleotide
Adenosine triphosphate,C16H13N1O3,138.1,8.89,825.101,Organic Compound
Caffeine,C16H7N0O4,622.43,N/A,570.233,Alkaloid
Ethanol,C16H25N5O7,168.3,5.63,220.799,Alcohol
Glucose,C7H1N4O4,878.07,1.47,275.782,Alkaloid
Caffeine,C2H25N0O5,737.65,6.66,230.174,Organic Compound
Caffeine,C8H20N4O5,797.73,13.66,90.096,Nucleotide
Ethanol,C3H16N0O8,254.54,12.72,415.497,Neurotransmitter
Dopamine,C9H33N4O10,876.96,N/A,938.484,Neurotransmitter
Cholesterol,C7H15N0O1,431.47,10.32,103.853,Alkaloid
Dopamine,C19H35N0O2,164.89,1.26,508.406,Neurotransmitter
Adrenaline,C20H25N1O7,415.91,N/A,760.911,Amide
Adrenaline,C19H38N3O1,795.5,7.79,217.829,Amide
Caffeine,C12H12N0O4,593.12,N/A,546.713,Organic Compound
Adrenaline,C5H24N1O6,651.35,8.08,384.659,Amide
Urea,C5H39N4O7,891.94,N/A,357.575,Carbohydrate
Adrenaline,C1H24N2O2,729.2,7.47,916.265,Lipid
Cholesterol,C17H9N1O4,901.66,13.34,29.717,Organic Compound
Urea,C18H18N2O7,446.36,2.31,552.963,Carbohydrate
Adenosine triphosphate,C16H13N2O1,486.18,6.12,811.8,Lipid
Glucose,C17H21N5O6,303.88,N/A,539.017,Lipid
Adrenaline,C2H34N4O7,201.15,8.48,183.515,Carbohydrate
Urea,C20H34N5O4,497.75,10.38,311.966,Amide
Urea,C15H36N4O3,845.37,5.99,465.138,Carbohydrate
Caffeine,C7H3N1O10,62.83,6.76,754.923,Hormone
Ethanol,C9H20N2O2,180.79,13.11,236.651,Alcohol
Aspirin,C20H34N5O7,750.52,N/A,28.004,Amide
Adrenaline,C20H26N2O0,300.08,13.27,56.062,Alcohol
Ethanol,C16H11N5O6,518.2,3.47,514.101,Hormone
Cholesterol,C9H40N5O6,229.69,5.71,32.506,Alcohol
Cholesterol,C15H23N5O6,382.17,3.08,266.779,Alkaloid
Glucose,C2H29N5O1,96.43,N/A,726.682,Alcohol
Glucose,C19H19N2O6,730.08,13.32,937.782,Lipid
Aspirin,C15H35N2O6,116.24,6.23,583.544,Amide
Glucose,C1H14N2O4,567.13,10.19,229.692,Neurotransmitter
Ethanol,C14H20N5O1,590.51,9.27,477.486,Lipid
Adenosine triphosphate,C8H7N0O9,95.58,N/A,280.521,Amide
Glucose,C3H31N0O1,433.54,8.67,572.582,Hormone
Cholesterol,C15H26N3O2,351.65,1.4,103.673,Organic Compound
Aspirin,C16H11N1O9,768.61,N/A,501.81,Alcohol
Serotonin,C12H25N0O7,798.19,7.1,636.232,Amide
Serotonin,C16H35N0O10,342.76,9.23,800.148,Hormone
Aspirin,C6H21N1O0,198.8,7.96,470.722,Carbohydrate
Cholesterol,C8H26N3O10,712.0,2.19,488.665,Neurotransmitter
Dopamine,C11H32N0O10,247.71,6.03,138.737,Alcohol
Adrenaline,C1H2N1O2,321.31,2.12,541.321,Carbohydrate
Serotonin,C12H30N5O6,346.55,2.79,443.66,Amide
Glucose,C3H20N0O6,694.88,N/A,88.749,Carbohydrate
Dopamine,C13H15N3O3,516.87,N/A,149.47,Organic Compound
Aspirin,C17H21N0O0,369.62,N/A,203.475,Lipid
Serotonin,C18H4N5O5,77.15,N/A,881.78,Carbohydrate
Urea,C19H20N1O9,850.9,12.7,200.97,Alcohol
Glucose,C20H38N3O6,75.69,5.83,224.203,Hormone
Aspirin,C16H10N5O0,581.98,2.88,396.521,Neurotransmitter
Serotonin,C12H25N2O7,910.41,N/A,448.306,Alcohol
Caffeine,C8H30N3O3,664.96,13.21,722.868,Neurotransmitter
Adrenaline,C15H6N4O2,812.36,N/A,329.079,Alkaloid
Dopamine,C19H37N2O10,683.94,10.19,661.117,Hormone
Serotonin,C15H20N5O9,640.32,N/A,266.942,Amide
Caffeine,C19H9N4O5,729.63,7.04,650.96,Carbohydrate
Aspirin,C13H40N5O8,279.65,2.7,46.713,Nucleotide
Adrenaline,C14H39N0O5,451.38,10.81,667.361,Nucleotide
Aspirin,C5H34N4O10,231.08,N/A,687.711,Lipid
Ethanol,C14H31N4O1,613.59,3.31,327.841,Organic Compound
Ethanol,C7H1N1O5,931.94,9.02,15.862,Organic Compound
Cholesterol,C1H28N5O1,460.97,11.52,347.88,Neurotransmitter
Adenosine triphosphate,C3H19N0O10,823.02,N/A,474.499,Carbohydrate
Adrenaline,C9H38N4O5,840.42,8.41,393.032,Amide
Adenosine triphosphate,C12H19N3O6,80.23,10.07,371.529,Nucleotide
Adrenaline,C4H40N0O3,206.17,2.84,569.823,Carbohydrate
Dopamine,C18H24N4O2,158.46,2.43,396.97,Lipid
Glucose,C5H13N4O5,240.76,N/A,318.841,Neurotransmitter
Urea,C7H23N5O4,276.99,9.8,575.303,Lipid
Ethanol,C12H4N2O10,405.09,5.26,590.52,Hormone
Cholesterol,C17H16N3O1,639.97,N/A,527.286,Neurotransmitter
Glucose,C7H26N1O0,829.5,5.43,252.905,Organic Compound
Urea,C7H2N0O10,307.31,11.24,479.069,Amide
Serotonin,C6H23N0O5,695.51,7.54,626.23,Carbohydrate
Adrenaline,C16H7N5O3,780.3,10.46,464.292,Amide
Adenosine triphosphate,C2H16N4O6,796.35,1.15,559.179,Organic Compound
Adrenaline,C4H37N5O8,179.66,2.49,113.261,Alcohol
Dopamine,C20H34N0O8,377.07,5.08,252.631,Alcohol
Dopamine,C16H21N3O5,67.17,4.63,364.871,Nucleotide
Adenosine triphosphate,C18H17N2O0,358.97,3.11,134.302,Amide
Adrenaline,C20H29N2O8,110.85,10.07,930.402,Alkaloid
Aspirin,C13H3N4O1,572.64,3.12,940.32,Alcohol
Adrenaline,C19H19N3O4,429.29,3.11,793.145,Alkaloid
Serotonin,C1H36N2O5,456.26,1.53,102.748,Alcohol
Urea,C10H32N4O7,357.31,10.5,380.741,Carbohydrate
Dopamine,C17H18N1O4,718.78,8.01,941.322,Hormone
Adenosine triphosphate,C19H35N1O6,867.18,N/A,545.488,Hormone
Adrenaline,C20H38N2O6,696.31,3.01,68.786,Lipid
Glucose,C17H6N5O7,537.3,9.97,780.146,Alcohol
Aspirin,C14H15N0O10,818.12,10.0,897.848,Organic Compound
Caffeine,C7H13N0O4,200.11,11.84,114.759,Hormone
Serotonin,C11H28N3O1,701.52,1.8,515.088,Nucleotide
Aspirin,C5H31N4O6,842.61,8.27,949.07,Amide
Adenosine triphosphate,C19H14N2O1,186.75,1.26,394.75,Organic Compound
Glucose,C9H3N4O7,922.5,9.66,916.773,Amide
Dopamine,C5H18N2O9,249.8,1.7,81.242,Hormone
Ethanol,C8H19N2O7,945.89,N/A,946.967,Carbohydrate
Aspirin,C11H3N4O8,600.4,11.87,477.515,Alcohol
Serotonin,C5H16N5O9,826.77,N/A,383.91,Alcohol
Adrenaline,C12H24N5O7,222.63,6.76,80.042,Carbohydrate
Urea,C4H40N3O7,394.03,2.47,197.139,Alkaloid
Glucose,C1H25N1O5,57.04,2.68,909.489,Alkaloid
Dopamine,C14H20N2O3,77.87,6.5,218.179,Nucleotide
Cholesterol,C11H18N3O1,507.19,6.95,45.723,Organic Compound
Dopamine,C16H33N3O0,818.36,5.87,348.355,Carbohydrate
Ethanol,C11H9N0O3,323.7,2.66,688.444,Lipid
Aspirin,C7H38N1O8,310.28,10.34,740.331,Organic Compound
Adrenaline,C12H26N0O1,99.79,3.38,419.518,Neurotransmitter
Adrenaline,C20H40N1O8,771.32,2.23,478.731,Amide
Aspirin,C17H12N4O5,314.25,3.02,773.611,Lipid
Aspirin,C10H27N1O4,269.71,10.63,727.323,Carbohydrate
Dopamine,C14H32N5O10,632.54,12.59,995.395,Nucleotide
Dopamine,C20H23N3O1,966.16,4.98,292.531,Nucleotide
Aspirin,C4H10N5O9,858.17,N/A,903.825,Alkaloid
Adenosine triphosphate,C14H33N5O1,854.61,3.11,902.057,Amide
Ethanol,C10H39N3O3,749.29,N/A,624.442,Neurotransmitter
Dopamine,C10H29N1O0,292.82,7.52,984.099,Hormone
Glucose,C13H11N0O8,329.59,9.85,965.476,Hormone
Dopamine,C8H29N1O0,726.11,6.46,321.071,Alkaloid
Adenosine triphosphate,C18H12N5O2,164.71,4.56,58.54,Alcohol
Adenosine triphosphate,C12H28N2O1,969.04,7.5,267.944,Alkaloid
Dopamine,C14H40N5O1,942.5,8.62,878.237,Neurotransmitter
Cholesterol,C5H25N4O1,130.16,3.67,787.606,Amide
Glucose,C9H14N3O4,251.49,3.95,468.965,Neurotransmitter
Dopamine,C5H9N3O0,589.65,1.47,337.506,Carbohydrate
Adrenaline,C14H26N5O10,186.07,11.15,672.649,Carbohydrate
Urea,C6H14N3O10,144.73,3.43,963.398,Alcohol
Ethanol,C10H37N0O2,330.03,1.76,436.458,Nucleotide
Ethanol,C14H7N1O3,521.31,6.38,283.516,Amide
Cholesterol,C13H5N4O2,620.95,12.18,882.115,Hormone
Ethanol,C1H23N4O3,385.16,3.5,636.344,Amide
Glucose,C2H37N5O7,128.47,N/A,994.177,Lipid
Cholesterol,C20H25N3O8,878.59,12.94,598.533,Alcohol
Adrenaline,C4H29N4O7,683.23,7.54,403.511,Neurotransmitter
Glucose,C14H12N0O10,138.68,4.02,474.522,Neurotransmitter
Adenosine triphosphate,C5H13N0O3,877.96,6.44,623.194,Hormone
Aspirin,C19H37N2O0,826.64,13.77,94.068,Organic Compound
Aspirin,C20H19N1O6,754.96,6.9,952.037,Lipid
Serotonin,C2H30N2O3,348.5,4.49,408.148,Organic Compound
Caffeine,C2H19N3O10,308.69,8.4,553.872,Amide
Glucose,C18H19N4O6,319.86,N/A,945.732,Carbohydrate
Adrenaline,C10H22N0O4,204.99,4.31,111.485,Carbohydrate
Serotonin,C7H32N5O7,858.98,10.35,375.21,Neurotransmitter
Dopamine,C13H19N2O10,663.9,11.42,124.416,Lipid
Dopamine,C19H14N0O5,326.98,3.23,929.346,Lipid
Ethanol,C11H38N4O5,757.02,10.21,534.588,Alkaloid
Glucose,C4H15N1O5,299.95,2.33,835.603,Alcohol
Adenosine triphosphate,C9H3N2O8,723.98,13.18,477.255,Hormone
Serotonin,C7H30N2O5,614.56,13.23,490.629,Nucleotide
Adenosine triphosphate,C2H36N2O6,714.48,6.19,150.406,Alcohol
Dopamine,C16H38N1O3,432.28,5.49,237.944,Carbohydrate
Ethanol,C20H8N1O5,124.3,11.18,836.39,Hormone
Ethanol,C17H9N4O3,966.53,N/A,165.209,Carbohydrate
Aspirin,C5H26N2O5,673.42,5.18,404.543,Carbohydrate
Adenosine triphosphate,C9H18N2O9,484.02,N/A,495.221,Lipid
Glucose,C20H33N4O10,926.44,3.43,176.819,Nucleotide
Caffeine,C5H27N5O8,413.82,N/A,768.572,Hormone
Serotonin,C17H14N5O5,634.49,1.75,522.952,Amide
Serotonin,C15H16N0O0,364.69,7.73,375.363,Carbohydrate
Urea,C16H32N3O9,475.45,13.01,561.738,Alkaloid
Caffeine,C7H21N5O7,388.11,1.68,428.307,Amide
Caffeine,C10H35N0O10,794.11,6.49,402.493,Carbohydrate
Aspirin,C18H38N4O2,421.77,9.43,64.548,Amide
Dopamine,C2H27N4O6,414.23,8.41,607.877,Amide
Serotonin,C1H17N2O1,902.28,1.63,167.581,Nucleotide
Cholesterol,C6H29N0O1,221.46,5.32,898.004,Neurotransmitter
Ethanol,C17H7N0O6,514.76,N/A,627.921,Alcohol
Serotonin,C10H36N0O2,160.2,6.63,609.244,Amide
Serotonin,C20H18N3O5,151.72,N/A,988.624,Amide
Serotonin,C20H5N0O3,800.27,N/A,841.452,Carbohydrate
Glucose,C19H14N5O0,967.54,5.29,267.956,Neurotransmitter
Serotonin,C13H4N4O7,262.69,10.22,174.165,Alkaloid
Glucose,C14H30N5O5,958.42,13.1,905.113,Carbohydrate
Caffeine,C18H30N4O10,220.13,10.5,107.206,Organic Compound
Glucose,C10H15N1O8,923.96,N/A,532.399,Neurotransmitter
Caffeine,C18H40N2O1,834.04,10.88,26.419,Carbohydrate
Urea,C11H40N5O1,194.14,11.96,400.438,Hormone
Caffeine,C14H34N4O2,462.93,2.6,41.487,Amide
Caffeine,C2H4N2O3,220.47,N/A,411.12,Amide
Glucose,C4H36N5O9,816.97,1.91,564.882,Carbohydrate
Adenosine triphosphate,C16H20N5O5,912.47,13.25,164.211,Neurotransmitter
Caffeine,C4H37N5O4,763.16,12.23,305.182,Lipid
Adenosine triphosphate,C18H40N3O8,240.6,9.13,135.356,Lipid
Serotonin,C2H37N5O4,617.92,2.75,946.648,Hormone
Adenosine triphosphate,C1H9N4O0,648.88,7.09,47.53,Amide
Ethanol,C15H13N4O0,595.96,11.47,609.849,Nucleotide
Glucose,C6H24N1O2,213.6,N/A,884.519,Hormone
Dopamine,C5H39N3O7,895.6,13.44,291.864,Amide
Caffeine,C14H34N5O9,809.79,N/A,537.952,Carbohydrate
Dopamine,C4H31N0O2,227.92,2.88,809.682,Amide
Cholesterol,C19H2N5O4,923.97,N/A,258.866,Amide
Dopamine,C14H6N2O2,85.86,N/A,63.775,Amide
Caffeine,C16H40N5O9,692.75,1.34,934.535,Alcohol
Urea,C3H16N5O8,721.08,N/A,749.009,Nucleotide
Adrenaline,C10H35N4O6,350.22,6.88,642.74,Hormone
Ethanol,C18H35N0O1,714.55,11.61,47.709,Hormone
Aspirin,C16H2N1O3,870.42,9.24,103.602,Lipid
Urea,C4H1N5O1,373.22,7.04,909.157,Hormone
Adrenaline,C3H29N0O1,827.88,7.14,329.974,Neurotransmitter
Urea,C2H38N3O0,403.96,8.25,677.745,Carbohydrate
Serotonin,C3H23N2O1,836.02,1.1,982.01,Carbohydrate
Aspirin,C20H38N1O5,202.94,N/A,103.222,Organic Compound
Ethanol,C17H33N0O3,446.92,12.34,734.357,Nucleotide
Caffeine,C2H36N4O6,191.06,6.13,688.477,Organic Compound
Ethanol,C14H27N2O7,909.4,7.43,996.105,Hormone
Adenosine triphosphate,C8H15N0O10,94.64,N/A,837.613,Lipid
Adenosine triphosphate,C1H35N3O5,788.65,5.14,914.101,Nucleotide
Aspirin,C3H10N2O10,382.22,13.09,136.391,Alcohol
Cholesterol,C3H28N4O7,593.15,2.98,422.385,Lipid
Urea,C12H25N0O6,702.13,N/A,56.54,Carbohydrate
Caffeine,C12H22N0O10,748.87,2.28,783.441,Organic Compound
Glucose,C16H20N2O8,152.32,N/A,267.101,Alcohol
Aspirin,C13H1N5O6,969.85,3.64,826.406,Amide
Adenosine triphosphate,C11H9N1O4,190.97,9.36,383.979,Lipid
Serotonin,C6H40N5O0,58.44,1.44,947.162,Nucleotide
Caffeine,C4H3N3O7,546.74,6.78,58.415,Alkaloid
Caffeine,C16H5N2O1,269.28,2.29,125.473,Hormone
Caffeine,C5H36N5O1,151.17,12.03,24.05,Neurotransmitter
Urea,C13H15N2O8,326.64,6.47,397.862,Lipid
Urea,C11H36N0O3,701.09,2.13,844.807,Alkaloid
Dopamine,C3H7N4O6,913.86,11.56,490.366,Nucleotide
Adenosine triphosphate,C12H9N5O2,156.51,8.41,591.079,Nucleotide
Ethanol,C9H28N5O7,935.1,N/A,236.698,Lipid
Adenosine triphosphate,C14H34N1O1,936.01,N/A,469.177,Carbohydrate
Serotonin,C16H11N4O1,914.73,13.3,240.845,Carbohydrate
Urea,C1H8N2O10,245.31,11.22,811.288,Hormone
Ethanol,C17H6N0O1,153.96,N/A,552.871,Lipid
Cholesterol,C10H31N4O1,950.89,5.74,132.192,Lipid
Urea,C9H2N5O5,251.3,N/A,734.344,Alcohol
Cholesterol,C18H13N1O9,282.61,5.44,810.697,Organic Compound
Ethanol,C9H39N2O9,990.34,13.67,312.925,Alcohol
Aspirin,C14H4N4O4,598.69,13.43,703.907,Neurotransmitter
Cholesterol,C1H13N1O3,403.28,N/A,388.228,Nucleotide
Cholesterol,C8H34N0O8,651.81,10.55,975.684,Alkaloid
Serotonin,C9H21N4O8,388.14,3.11,758.972,Neurotransmitter
Cholesterol,C17H3N5O10,565.96,1.42,336.175,Carbohydrate
Urea,C2H7N0O7,839.3,4.47,222.622,Neurotransmitter
Cholesterol,C16H3N5O1,408.73,8.17,706.646,Hormone
Urea,C2H31N1O7,368.19,3.09,355.963,Neurotransmitter
Caffeine,C18H12N1O2,133.15,12.2,872.951,Neurotransmitter
Ethanol,C13H4N5O6,185.55,8.21,69.472,Lipid
Glucose,C9H39N5O10,391.7,2.78,591.47,Hormone
Urea,C7H12N3O4,538.63,11.95,82.796,Hormone
Glucose,C5H12N4O1,152.65,9.04,512.122,Alkaloid
Cholesterol,C10H19N2O1,56.64,10.9,676.152,Hormone
Glucose,C3H32N4O1,375.84,13.69,107.532,Hormone
Glucose,C14H22N0O6,116.33,2.67,18.658,Neurotransmitter
Dopamine,C15H3N4O5,936.12,11.73,191.329,Nucleotide
Adrenaline,C4H37N0O3,159.96,9.68,995.682,Carbohydrate
Adrenaline,C17H14N4O1,523.21,N/A,284.21,Hormone
Adrenaline,C12H21N5O9,562.33,N/A,799.452,Organic Compound
Aspirin,C3H28N5O8,543.01,N/A,369.201,Alcohol
Adrenaline,C14H37N2O4,924.0,11.66,778.337,Lipid
Serotonin,C10H2N1O5,841.47,11.94,12.724,Neurotransmitter
Adenosine triphosphate,C14H34N2O4,311.18,3.73,146.229,Nucleotide
Caffeine,C17H5N5O7,224.71,10.23,480.405,Amide
Urea,C4H34N5O6,330.07,1.89,259.149,Organic Compound
Ethanol,C13H39N2O10,727.79,9.54,777.018,Organic Compound
Serotonin,C10H11N0O3,106.83,2.36,952.763,Amide
Caffeine,C19H14N3O5,429.61,N/A,952.072,Carbohydrate
Serotonin,C1H11N1O8,869.77,N/A,425.237,Hormone
Caffeine,C4H11N4O5,488.22,6.26,592.162,Hormone
Dopamine,C9H6N2O10,989.91,5.24,531.011,Neurotransmitter
Adrenaline,C14H1N1O4,926.39,1.63,412.916,Carbohydrate
Glucose,C13H24N1O10,625.65,12.88,805.659,Amide
Aspirin,C19H24N5O10,739.56,N/A,547.507,Alcohol
Aspirin,C15H26N4O1,304.02,N/A,956.082,Amide
Glucose,C18H23N1O3,877.24,N/A,987.93,Lipid
Adrenaline,C11H9N5O3,457.48,13.31,783.928,Amide
Cholesterol,C14H12N3O3,75.29,4.31,77.087,Nucleotide
Serotonin,C9H40N0O1,325.29,1.26,522.205,Nucleotide
Glucose,C11H40N3O2,367.8,6.18,129.545,Nucleotide
Adenosine triphosphate,C19H25N0O2,121.98,6.15,559.272,Nucleotide
Adrenaline,C7H29N1O3,438.85,N/A,262.902,Nucleotide
Glucose,C17H25N2O1,922.52,12.96,150.33,Alkaloid
Caffeine,C12H31N3O5,458.68,1.31,854.49,Neurotransmitter
Serotonin,C15H14N2O7,440.15,6.3,74.653,Nucleotide
Urea,C14H10N3O6,170.36,2.88,594.711,Alcohol
Caffeine,C6H22N5O0,850.18,1.75,485.221,Carbohydrate
Adenosine triphosphate,C18H38N1O5,135.85,1.2,510.245,Carbohydrate
Cholesterol,C12H17N2O3,833.87,3.21,587.097,Hormone
Serotonin,C16H21N2O4,550.99,13.02,230.563,Organic Compound
Aspirin,C4H2N1O1,145.01,8.64,611.872,Nucleotide
Cholesterol,C4H28N2O2,485.9,11.07,784.333,Alcohol
Adenosine triphosphate,C8H29N2O2,797.4,2.11,343.228,Nucleotide
Caffeine,C11H13N0O5,726.59,3.98,937.327,Amide
Caffeine,C6H28N4O10,521.47,6.03,331.15,Alkaloid
Aspirin,C4H35N5O5,542.32,13.99,149.252,Neurotransmitter
Dopamine,C5H8N4O8,650.0,9.62,805.218,Lipid
Adrenaline,C19H19N4O7,604.12,2.01,307.519,Neurotransmitter
Adenosine triphosphate,C8H29N5O4,413.65,11.27,245.203,Alcohol
Glucose,C2H24N0O4,330.19,1.96,327.523,Alkaloid
Ethanol,C7H32N1O4,892.19,N/A,348.798,Carbohydrate
Serotonin,C10H36N0O9,336.18,9.1,165.395,Alcohol
Ethanol,C13H38N4O6,623.67,9.2,931.695,Neurotransmitter
Aspirin,C5H25N1O7,649.79,1.69,385.459,Neurotransmitter
Aspirin,C16H38N2O3,298.96,N/A,594.77,Amide
Urea,C1H20N5O6,808.24,N/A,944.019,Alcohol
Glucose,C13H25N1O1,238.8,5.91,907.977,Amide
Glucose,C1H13N1O7,490.05,11.35,920.208,Amide
Adrenaline,C16H10N4O3,813.01,N/A,216.812,Neurotransmitter
Glucose,C3H11N2O7,330.26,N/A,192.853,Carbohydrate
Glucose,C13H31N0O8,356.78,N/A,928.083,Carbohydrate
Adenosine triphosphate,C6H37N4O10,733.28,9.11,296.881,Organic Compound
Aspirin,C1H22N5O2,254.3,11.24,421.802,Carbohydrate
Serotonin,C20H35N5O9,458.42,1.39,649.205,Alcohol
Cholesterol,C17H23N1O1,493.1,N/A,36.058,Alcohol
Glucose,C1H36N3O7,104.41,11.98,826.485,Amide
Ethanol,C5H20N0O8,155.22,7.65,115.821,Alkaloid
Aspirin,C12H22N0O10,304.6,12.78,133.84,Neurotransmitter
Ethanol,C6H14N1O3,852.07,7.07,519.342,Neurotransmitter
Cholesterol,C11H24N1O5,245.97,6.57,656.838,Organic Compound
Glucose,C3H38N0O0,731.32,11.6,196.741,Alcohol
Serotonin,C20H40N0O8,99.72,4.81,624.081,Alkaloid
Ethanol,C10H20N4O10,342.25,5.77,717.522,Nucleotide
Urea,C17H39N1O7,548.27,4.13,195.998,Carbohydrate
Dopamine,C18H33N3O4,534.07,13.23,958.942,Nucleotide
Adenosine triphosphate,C5H24N3O3,244.67,3.82,296.713,Nucleotide
Adrenaline,C1H2N5O6,769.16,N/A,860.254,Carbohydrate
Adrenaline,C7H36N4O3,438.04,2.85,149.548,Carbohydrate
Dopamine,C18H28N1O10,97.12,8.9,678.176,Carbohydrate
Serotonin,C10H23N3O7,679.46,13.2,231.886,Carbohydrate
Ethanol,C3H7N2O7,441.95,N/A,924.181,Alkaloid
Serotonin,C4H30N3O0,769.7,9.77,625.116,Lipid
Cholesterol,C5H15N2O10,133.21,9.13,400.529,Organic Compound
Adrenaline,C8H22N3O0,352.67,6.17,535.05,Neurotransmitter
Ethanol,C8H10N3O10,251.52,1.65,546.705,Lipid
Caffeine,C5H39N0O5,454.19,7.48,423.642,Nucleotide
Serotonin,C11H12N4O8,802.25,N/A,598.655,Amide
Serotonin,C6H29N5O4,746.57,10.74,926.228,Carbohydrate
Glucose,C2H13N5O8,749.84,13.71,377.025,Organic Compound
Adrenaline,C1H36N0O8,758.02,6.51,294.712,Carbohydrate
Urea,C2H23N2O8,810.77,N/A,939.889,Amide
Aspirin,C6H5N1O3,354.3,9.7,135.963,Nucleotide
Caffeine,C15H25N5O8,123.77,N/A,531.509,Alcohol
Ethanol,C7H26N5O2,288.39,13.55,162.571,Carbohydrate
Dopamine,C15H25N1O9,100.97,6.51,538.3,Organic Compound
Adrenaline,C2H8N0O7,851.55,3.83,973.925,Amide
Adenosine triphosphate,C1H33N4O7,105.46,N/A,849.67,Neurotransmitter
Ethanol,C14H17N1O6,470.11,N/A,942.797,Nucleotide
Serotonin,C10H5N4O8,229.86,11.49,229.812,Organic Compound
Glucose,C3H18N3O3,314.2,5.37,371.769,Neurotransmitter
Ethanol,C20H10N2O0,353.98,5.06,839.185,Amide
Ethanol,C10H31N0O9,431.32,5.53,486.977,Hormone
Dopamine,C9H6N3O1,212.12,3.1,568.328,Nucleotide
Aspirin,C20H17N0O1,904.29,6.38,990.852,Alkaloid
Cholesterol,C1H1N1O7,863.15,10.12,249.599,Neurotransmitter
Cholesterol,C8H25N1O1,128.56,N/A,662.258,Amide
Aspirin,C3H15N5O0,573.44,2.18,634.642,Amide
Adenosine triphosphate,C7H4N1O8,478.77,N/A,326.113,Organic Compound
Aspirin,C3H39N3O4,930.01,5.0,960.649,Organic Compound
Urea,C16H23N2O2,885.08,10.69,905.862,Lipid
Urea,C17H1N2O1,521.8,4.0,128.095,Organic Compound
Ethanol,C7H17N4O2,101.13,6.92,301.388,Carbohydrate
Caffeine,C2H33N4O0,655.96,5.97,793.534,Amide
Serotonin,C16H20N0O2,893.68,13.17,968.283,Neurotransmitter
Urea,C18H33N4O2,974.22,N/A,1.389,Nucleotide
Adenosine triphosphate,C20H23N3O7,394.27,3.15,264.98,Alcohol
Adenosine triphosphate,C10H27N5O10,631.4,N/A,910.548,Alkaloid
Dopamine,C17H28N5O1,988.85,11.14,594.199,Nucleotide
Adrenaline,C10H19N1O8,128.06,5.35,345.374,Amide
Adrenaline,C4H18N5O3,998.45,11.98,992.964,Amide
Caffeine,C9H9N3O10,199.46,N/A,963.451,Carbohydrate
Aspirin,C10H35N3O4,826.32,4.57,462.03,Hormone
Cholesterol,C9H4N1O7,511.53,5.53,329.932,Carbohydrate
Adrenaline,C4H23N2O2,846.11,11.93,190.134,Neurotransmitter
Serotonin,C6H26N0O7,295.84,N/A,182.405,Lipid
Caffeine,C17H36N2O9,771.89,13.21,595.936,Carbohydrate
Adrenaline,C15H34N1O2,536.14,N/A,768.135,Alkaloid
Urea,C10H36N1O0,66.41,10.4,446.953,Carbohydrate
Aspirin,C14H15N4O6,161.56,N/A,734.36,Neurotransmitter
Cholesterol,C3H24N3O5,471.98,5.1,377.789,Nucleotide
Dopamine,C5H34N1O9,903.14,N/A,672.433,Nucleotide
Caffeine,C2H28N2O6,752.86,11.05,409.806,Carbohydrate
Dopamine,C17H24N0O9,933.18,8.58,492.215,Lipid
Adrenaline,C12H24N1O2,728.31,10.22,287.854,Organic Compound
Aspirin,C10H27N0O1,180.15,9.63,212.86,Lipid
Aspirin,C14H27N4O1,722.61,10.47,402.245,Alcohol
Adenosine triphosphate,C2H6N3O4,362.37,7.62,716.035,Lipid
Glucose,C7H24N3O9,888.89,N/A,773.3,Alkaloid
Adrenaline,C12H19N4O1,476.46,13.12,788.905,Alkaloid
Serotonin,C20H25N5O5,548.95,11.09,587.605,Alkaloid
Adrenaline,C2H11N4O0,864.76,9.94,537.812,Hormone
Cholesterol,C10H33N1O1,410.97,6.31,239.24,Alcohol
Urea,C11H21N0O2,594.91,1.91,420.409,Lipid
Ethanol,C12H1N2O9,182.61,1.16,856.212,Lipid
Glucose,C13H6N3O6,526.13,8.43,89.413,Neurotransmitter
Aspirin,C1H8N1O10,954.57,2.5,846.351,Alcohol
Urea,C20H12N5O5,304.46,4.5,278.061,Alkaloid
Serotonin,C12H38N0O3,141.51,1.78,728.071,Amide
Caffeine,C10H33N5O5,364.5,11.76,548.422,Lipid
Urea,C9H10N2O7,163.82,8.58,202.24,Nucleotide
Adrenaline,C1H3N1O10,367.53,13.64,10.72,Carbohydrate
Ethanol,C15H12N1O4,789.27,9.04,932.185,Organic Compound
Dopamine,C14H1N3O1,690.18,1.95,593.811,Carbohydrate
Cholesterol,C12H6N3O3,649.89,4.73,871.158,Nucleotide
Ethanol,C9H39N5O2,950.02,N/A,560.935,Alcohol
Adenosine triphosphate,C5H14N2O7,667.08,N/A,370.765,Alcohol
Ethanol,C20H37N5O8,327.45,10.17,104.595,Neurotransmitter
Urea,C20H9N3O10,940.54,9.22,569.186,Neurotransmitter
Aspirin,C11H37N5O0,109.66,9.5,804.008,Organic Compound
Caffeine,C11H5N0O3,455.26,7.29,403.768,Organic Compound
Cholesterol,C6H33N1O2,480.54,9.98,413.325,Nucleotide
Serotonin,C18H14N2O7,773.16,11.56,374.872,Amide
Urea,C3H31N4O7,763.31,7.43,10.423,Hormone
Adenosine triphosphate,C13H14N3O9,918.9,N/A,95.639,Organic Compound
Dopamine,C18H15N1O7,456.61,3.11,418.833,Organic Compound
