compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H30N5O3,270.51,1.99,674.446,Organic Compound
Aspirin,C10H21N0O3,892.54,13.98,136.471,Nucleotide
Glucose,C17H21N0O2,94.49,1.61,974.153,Organic Compound
Aspirin,C19H34N3O1,945.06,7.33,836.6,Lipid
Ethanol,C13H18N1O8,165.96,N/A,672.61,Lipid
Glucose,C14H30N3O6,69.31,8.04,255.571,Alcohol
Adenosine triphosphate,C6H12N4O9,754.68,5.98,36.371,Organic Compound
Urea,C12H16N2O5,799.13,7.99,186.866,Lipid
Cholesterol,C6H15N3O4,966.58,4.58,464.565,Neurotransmitter
Cholesterol,C20H37N1O9,454.12,7.01,803.914,Carbohydrate
Urea,C14H35N4O6,892.2,N/A,250.817,Alkaloid
Urea,C13H12N5O10,518.3,11.3,549.378,Amide
Urea,C7H36N0O7,713.95,9.78,633.567,Lipid
Adenosine triphosphate,C12H6N4O2,430.03,12.19,961.463,Carbohydrate
Cholesterol,C2H26N1O6,944.93,8.15,139.01,Alkaloid
Caffeine,C12H9N3O0,794.2,2.33,561.232,Lipid
Ethanol,C3H36N1O2,284.77,6.86,80.868,Amide
Glucose,C5H24N3O7,489.58,5.5,778.659,Nucleotide
Dopamine,C1H28N1O1,418.8,7.07,508.089,Alkaloid
Caffeine,C14H2N5O6,385.16,N/A,881.416,Alkaloid
Dopamine,C1H21N5O9,656.88,7.2,813.67,Amide
Ethanol,C19H21N2O7,362.82,6.6,318.748,Neurotransmitter
Serotonin,C18H26N1O9,574.89,10.7,707.657,Organic Compound
Dopamine,C14H30N1O6,290.97,N/A,7.628,Carbohydrate
Serotonin,C9H36N1O9,239.6,10.92,746.725,Carbohydrate
Serotonin,C18H19N3O4,218.32,N/A,656.877,Hormone
Dopamine,C1H19N5O8,854.76,N/A,241.173,Neurotransmitter
Adenosine triphosphate,C15H6N2O9,645.34,N/A,64.514,Nucleotide
Urea,C1H31N1O5,804.79,5.15,483.535,Neurotransmitter
Dopamine,C6H28N0O9,826.39,N/A,826.691,Hormone
Cholesterol,C19H4N0O10,222.97,7.52,618.102,Hormone
Adenosine triphosphate,C1H24N4O8,135.13,10.4,102.303,Carbohydrate
Aspirin,C6H13N2O6,447.47,8.01,245.066,Nucleotide
Ethanol,C9H7N4O1,106.47,2.94,623.264,Lipid
Caffeine,C10H11N3O7,168.3,7.44,793.253,Carbohydrate
Ethanol,C19H24N2O0,176.08,N/A,709.501,Organic Compound
Adenosine triphosphate,C7H38N2O0,550.38,12.93,289.133,Amide
Serotonin,C13H13N2O10,79.92,N/A,750.72,Amide
Ethanol,C1H38N1O7,827.32,N/A,551.517,Organic Compound
Adrenaline,C20H20N2O1,231.11,7.37,368.192,Alcohol
Dopamine,C12H39N5O9,731.47,5.14,94.916,Nucleotide
Aspirin,C7H25N1O3,716.99,3.02,899.388,Alkaloid
Adenosine triphosphate,C12H25N0O4,340.98,7.5,258.048,Alcohol
Aspirin,C16H5N0O9,409.6,7.77,460.699,Hormone
Ethanol,C2H39N4O9,965.58,1.59,390.517,Alcohol
Dopamine,C15H14N2O9,956.54,13.25,776.591,Amide
Adrenaline,C4H24N5O6,240.5,N/A,159.477,Lipid
Cholesterol,C12H38N4O0,868.76,N/A,478.541,Amide
Caffeine,C7H14N4O1,989.91,2.71,978.872,Carbohydrate
Adrenaline,C14H21N2O9,404.78,6.07,137.889,Nucleotide
Serotonin,C3H21N4O7,595.06,11.32,561.928,Hormone
Cholesterol,C19H6N5O1,783.3,4.54,523.693,Lipid
Glucose,C11H20N2O7,697.6,12.02,36.252,Organic Compound
Urea,C3H22N5O1,116.41,N/A,107.447,Amide
Adenosine triphosphate,C15H33N2O3,502.75,10.76,534.708,Nucleotide
Urea,C14H27N1O6,84.95,11.64,484.78,Nucleotide
Glucose,C6H10N4O4,409.83,N/A,677.103,Lipid
Adrenaline,C6H28N3O10,111.45,13.07,231.272,Amide
Serotonin,C20H10N5O5,116.92,1.89,481.195,Organic Compound
Ethanol,C7H1N0O4,876.69,4.99,804.529,Alcohol
Urea,C15H9N5O3,70.74,13.96,522.742,Organic Compound
Urea,C8H1N3O0,448.93,N/A,741.185,Lipid
Serotonin,C11H1N1O9,232.09,12.86,726.804,Alcohol
Adenosine triphosphate,C3H12N2O3,249.92,13.15,279.129,Alcohol
Ethanol,C16H17N5O1,417.26,2.47,483.627,Alkaloid
Caffeine,C6H36N1O4,521.12,9.47,506.293,Lipid
Adenosine triphosphate,C4H18N1O6,725.11,6.91,54.977,Nucleotide
Aspirin,C19H26N4O10,484.02,8.44,576.573,Lipid
Aspirin,C13H13N5O1,88.91,5.32,622.907,Lipid
Adenosine triphosphate,C2H10N2O1,154.14,5.12,819.806,Amide
Cholesterol,C15H36N0O6,50.46,11.28,726.089,Hormone
Glucose,C20H38N0O6,998.13,12.01,661.827,Nucleotide
Dopamine,C14H36N0O2,865.37,N/A,290.68,Lipid
Dopamine,C18H21N3O9,635.69,4.19,860.597,Lipid
Cholesterol,C10H15N2O3,689.09,11.41,920.425,Lipid
Adrenaline,C16H8N5O1,855.91,12.43,121.033,Hormone
Urea,C11H22N5O7,917.44,11.74,535.726,Hormone
Adrenaline,C3H12N3O2,237.56,2.71,888.52,Organic Compound
Dopamine,C5H36N1O3,612.69,7.3,910.793,Alkaloid
Caffeine,C4H2N3O5,391.81,N/A,732.276,Amide
Adenosine triphosphate,C19H17N3O1,189.15,5.35,139.714,Alkaloid
Cholesterol,C10H3N2O0,254.5,9.91,287.332,Lipid
Urea,C2H23N3O5,558.56,N/A,272.433,Amide
Serotonin,C3H18N5O6,315.65,1.2,716.058,Hormone
Caffeine,C12H13N4O5,744.88,10.49,978.487,Organic Compound
Cholesterol,C13H15N0O8,272.32,N/A,568.74,Alcohol
Serotonin,C19H1N0O10,565.37,1.08,274.81,Organic Compound
Serotonin,C11H8N4O9,762.25,12.17,627.424,Amide
Urea,C5H11N1O2,58.82,13.84,592.246,Amide
Urea,C18H34N3O8,636.26,2.75,208.858,Carbohydrate
Adrenaline,C7H19N1O7,841.2,4.29,589.175,Nucleotide
Cholesterol,C12H33N0O5,566.56,8.78,403.073,Nucleotide
Serotonin,C20H7N3O10,326.47,13.74,412.795,Hormone
Serotonin,C12H36N5O6,841.96,5.82,817.277,Lipid
Serotonin,C20H6N0O5,604.76,4.11,78.527,Alcohol
Ethanol,C17H9N1O7,788.27,N/A,323.568,Hormone
Ethanol,C1H24N2O1,187.44,2.78,512.257,Organic Compound
Ethanol,C20H31N4O5,889.76,6.37,856.126,Alkaloid
Serotonin,C11H21N2O10,540.35,7.95,592.046,Organic Compound
Ethanol,C13H34N4O6,88.42,4.08,82.586,Alcohol
Glucose,C4H23N2O4,264.65,7.67,446.653,Neurotransmitter
Aspirin,C17H32N3O6,533.28,2.56,382.412,Organic Compound
Ethanol,C9H31N5O5,139.56,7.73,563.095,Alkaloid
Glucose,C12H15N1O10,570.87,10.9,889.906,Carbohydrate
Caffeine,C12H21N4O6,780.1,3.79,960.628,Nucleotide
Urea,C12H34N2O1,442.38,9.15,208.825,Organic Compound
Ethanol,C10H16N4O10,681.4,N/A,128.365,Amide
Aspirin,C12H10N4O1,761.7,11.45,710.37,Neurotransmitter
Adenosine triphosphate,C17H34N2O7,805.97,5.64,234.108,Neurotransmitter
Glucose,C12H2N0O10,353.19,N/A,926.806,Carbohydrate
Dopamine,C12H33N3O10,769.24,N/A,174.191,Carbohydrate
Cholesterol,C5H24N2O0,196.71,1.94,537.365,Lipid
Ethanol,C12H36N3O0,197.8,6.8,886.988,Lipid
Glucose,C4H17N1O3,713.06,N/A,883.407,Alcohol
Serotonin,C12H11N0O7,915.93,4.31,796.798,Lipid
Ethanol,C12H28N0O5,888.48,9.38,483.266,Neurotransmitter
Cholesterol,C12H19N5O9,460.39,13.05,585.72,Alcohol
Adrenaline,C9H38N2O9,734.95,1.64,481.764,Nucleotide
Adrenaline,C19H33N1O7,896.45,6.03,637.268,Alkaloid
Aspirin,C20H5N5O10,334.26,N/A,938.934,Nucleotide
Ethanol,C8H24N0O2,412.59,5.38,637.669,Neurotransmitter
Adrenaline,C15H23N4O2,908.98,N/A,927.02,Organic Compound
Glucose,C5H30N1O1,362.84,4.03,244.928,Neurotransmitter
Aspirin,C12H9N0O3,604.43,11.2,574.693,Neurotransmitter
Glucose,C11H33N1O1,587.7,8.06,182.42,Lipid
Ethanol,C14H1N2O5,353.2,9.06,75.41,Nucleotide
Caffeine,C8H24N2O3,452.99,8.26,699.223,Hormone
Urea,C15H26N3O10,426.23,1.51,321.933,Nucleotide
Glucose,C4H19N2O9,368.12,11.76,55.849,Carbohydrate
Dopamine,C11H20N5O8,561.55,8.07,507.579,Alkaloid
Adenosine triphosphate,C1H21N2O4,774.66,6.85,348.908,Hormone
Adenosine triphosphate,C6H2N1O1,804.8,2.95,999.067,Organic Compound
Urea,C10H37N4O6,594.28,5.85,73.217,Amide
Ethanol,C14H12N3O10,541.59,5.5,662.645,Neurotransmitter
Aspirin,C17H18N0O10,634.54,5.27,234.438,Organic Compound
Cholesterol,C11H19N2O4,606.3,N/A,952.394,Alcohol
Glucose,C18H27N5O2,680.17,8.98,781.096,Neurotransmitter
Glucose,C7H18N5O9,935.36,7.09,846.029,Carbohydrate
Urea,C13H20N5O4,282.63,9.75,654.298,Neurotransmitter
Urea,C3H18N1O10,648.48,N/A,565.205,Amide
Adenosine triphosphate,C16H5N4O2,918.03,3.06,88.036,Nucleotide
Dopamine,C4H15N0O10,365.19,8.59,166.998,Nucleotide
Adrenaline,C10H13N5O10,94.12,N/A,882.154,Neurotransmitter
Dopamine,C3H39N5O9,137.92,8.26,876.445,Alkaloid
Serotonin,C12H35N2O7,607.97,2.26,330.092,Organic Compound
Ethanol,C18H8N2O6,408.01,9.08,910.424,Hormone
Serotonin,C15H5N0O1,61.83,13.67,734.896,Hormone
Cholesterol,C20H8N2O8,127.99,12.2,832.785,Alkaloid
Urea,C5H27N4O7,527.79,9.75,840.149,Organic Compound
Ethanol,C13H17N5O5,333.47,7.51,943.952,Organic Compound
Adrenaline,C9H18N3O2,125.87,3.44,954.033,Lipid
Aspirin,C3H40N3O4,173.07,5.16,340.312,Hormone
Adenosine triphosphate,C16H21N3O4,490.98,13.83,29.582,Neurotransmitter
Glucose,C3H27N4O0,725.92,13.08,550.808,Alcohol
Glucose,C10H32N1O0,232.09,1.82,184.237,Neurotransmitter
Aspirin,C6H25N2O10,698.26,1.73,681.507,Carbohydrate
Dopamine,C7H7N1O6,189.45,10.77,442.479,Alcohol
Dopamine,C5H34N3O9,995.89,1.65,299.502,Carbohydrate
Serotonin,C6H32N4O9,103.11,1.8,176.329,Alcohol
Adrenaline,C15H34N5O1,807.88,10.7,484.465,Alcohol
Dopamine,C6H37N4O0,296.54,1.64,919.182,Alcohol
Caffeine,C3H22N1O0,742.51,8.49,850.365,Alkaloid
Caffeine,C1H37N1O8,60.93,8.54,544.719,Hormone
Aspirin,C2H8N5O2,408.23,7.67,220.858,Lipid
Dopamine,C11H4N3O10,507.83,4.9,24.587,Carbohydrate
Glucose,C18H16N5O2,366.99,N/A,512.406,Organic Compound
Glucose,C7H10N0O10,254.69,9.87,185.329,Nucleotide
Serotonin,C2H38N4O5,432.93,4.79,184.883,Neurotransmitter
Dopamine,C18H26N5O2,621.91,13.59,751.609,Hormone
Cholesterol,C3H18N3O2,146.4,N/A,894.513,Alkaloid
Aspirin,C11H40N3O8,906.6,9.48,195.018,Neurotransmitter
Serotonin,C12H12N5O7,926.57,N/A,734.799,Neurotransmitter
Adrenaline,C15H7N4O7,748.25,8.74,983.13,Amide
Serotonin,C6H12N5O7,605.31,5.53,273.032,Neurotransmitter
Serotonin,C11H11N3O8,140.07,9.77,333.246,Hormone
Ethanol,C17H16N1O1,776.6,8.43,741.743,Lipid
Cholesterol,C11H24N2O6,590.56,5.14,719.685,Alcohol
Urea,C8H16N0O8,795.06,N/A,365.907,Nucleotide
Cholesterol,C13H9N3O3,783.63,11.48,787.854,Alkaloid
Cholesterol,C18H9N2O7,542.76,3.0,498.967,Lipid
Caffeine,C6H11N4O0,679.56,7.09,699.63,Nucleotide
Cholesterol,C1H20N2O9,887.93,1.43,126.378,Hormone
Aspirin,C20H40N0O2,100.93,5.48,274.085,Lipid
Serotonin,C13H28N3O9,62.32,8.32,672.894,Lipid
Serotonin,C13H22N2O10,253.99,2.31,308.37,Organic Compound
Glucose,C15H21N4O9,923.02,5.81,386.859,Carbohydrate
Ethanol,C13H18N4O4,423.97,N/A,86.74,Lipid
Dopamine,C6H27N0O7,494.8,12.27,616.904,Alcohol
Cholesterol,C10H40N4O2,153.77,N/A,771.944,Alkaloid
Aspirin,C16H7N2O6,830.27,7.91,791.033,Amide
Cholesterol,C20H7N4O9,733.26,N/A,299.092,Organic Compound
Glucose,C13H16N1O9,548.96,10.78,717.414,Nucleotide
Ethanol,C4H22N0O2,80.19,N/A,243.033,Amide
Serotonin,C5H37N3O5,232.75,12.21,780.796,Alkaloid
Cholesterol,C3H33N3O5,711.49,8.88,45.873,Carbohydrate
Caffeine,C8H33N1O2,414.75,9.4,240.461,Alcohol
Urea,C3H11N5O0,456.24,3.44,273.482,Alcohol
Adenosine triphosphate,C9H11N0O5,220.89,7.5,796.181,Lipid
Ethanol,C7H20N1O6,741.7,6.27,168.875,Nucleotide
Cholesterol,C8H25N5O8,855.74,1.68,190.539,Carbohydrate
Cholesterol,C19H29N1O0,642.96,11.39,802.715,Carbohydrate
Dopamine,C14H9N3O0,486.81,9.18,314.68,Hormone
Adrenaline,C5H30N3O4,623.93,12.56,818.34,Alkaloid
Dopamine,C2H40N4O9,402.03,8.04,926.464,Alkaloid
Ethanol,C1H15N2O9,261.92,N/A,159.379,Lipid
Caffeine,C20H39N3O4,725.4,2.14,838.281,Neurotransmitter
Glucose,C17H27N5O6,699.8,13.15,640.438,Neurotransmitter
Adenosine triphosphate,C17H1N4O6,480.41,13.08,785.461,Hormone
Ethanol,C2H10N0O9,322.84,N/A,108.093,Carbohydrate
Aspirin,C18H16N2O1,992.36,6.85,693.564,Lipid
Cholesterol,C14H37N2O0,414.66,13.76,44.709,Hormone
Cholesterol,C8H2N5O9,430.22,11.41,471.98,Alcohol
Adenosine triphosphate,C11H34N0O6,982.16,N/A,976.141,Neurotransmitter
Adrenaline,C19H6N2O1,896.81,N/A,867.385,Alcohol
Serotonin,C20H7N2O9,470.97,13.35,609.106,Amide
Dopamine,C17H29N0O10,817.17,8.73,593.154,Lipid
Urea,C19H34N5O9,194.65,10.05,343.338,Hormone
Dopamine,C9H39N3O8,483.5,1.13,186.812,Alkaloid
Urea,C3H3N4O10,476.3,6.63,970.047,Amide
Cholesterol,C10H10N5O8,259.76,N/A,879.13,Lipid
Adenosine triphosphate,C14H2N2O10,968.7,7.76,102.99,Organic Compound
Serotonin,C3H23N0O9,167.23,12.52,238.877,Organic Compound
Aspirin,C2H9N4O4,762.35,N/A,437.808,Amide
Ethanol,C1H27N3O8,321.29,N/A,964.755,Organic Compound
Adenosine triphosphate,C4H22N1O2,623.01,13.94,329.722,Amide
Adenosine triphosphate,C3H17N1O1,525.66,13.98,548.529,Hormone
Urea,C15H12N4O10,661.33,N/A,231.149,Hormone
Urea,C12H1N0O6,404.44,N/A,388.3,Nucleotide
Cholesterol,C5H22N0O1,174.6,4.49,613.571,Lipid
Urea,C19H12N0O8,409.11,11.36,893.197,Alcohol
Dopamine,C2H23N1O2,279.04,9.96,412.177,Nucleotide
Adenosine triphosphate,C6H17N0O2,621.87,7.49,346.43,Alkaloid
Glucose,C18H9N3O9,336.75,4.42,922.891,Lipid
Urea,C20H12N2O7,984.55,4.58,207.906,Neurotransmitter
Ethanol,C7H1N0O7,729.65,3.5,377.064,Lipid
Adrenaline,C16H40N4O1,111.73,13.56,505.13,Hormone
Glucose,C15H34N1O10,475.13,N/A,560.293,Lipid
Cholesterol,C9H7N1O2,177.94,9.34,97.616,Carbohydrate
Adenosine triphosphate,C4H18N3O1,101.06,7.39,952.913,Organic Compound
Adenosine triphosphate,C16H19N2O6,940.68,4.58,628.403,Nucleotide
Adenosine triphosphate,C19H29N4O0,106.74,N/A,915.51,Hormone
Serotonin,C1H7N5O1,251.76,4.45,605.2,Neurotransmitter
Ethanol,C5H2N0O5,432.9,N/A,204.279,Alcohol
Aspirin,C11H39N5O8,210.04,4.91,993.804,Hormone
Ethanol,C3H2N3O4,352.25,N/A,474.215,Carbohydrate
Aspirin,C8H4N3O10,607.5,12.97,651.174,Neurotransmitter
Dopamine,C15H4N0O10,707.05,10.6,80.351,Alcohol
Cholesterol,C5H25N2O3,308.9,N/A,517.382,Amide
Adrenaline,C1H25N0O1,836.31,12.15,908.706,Alkaloid
Urea,C19H20N1O5,930.59,13.58,966.315,Amide
Ethanol,C5H25N5O7,860.16,7.27,436.765,Lipid
Glucose,C4H25N2O2,687.92,1.54,734.97,Nucleotide
Adrenaline,C5H20N2O9,879.72,4.16,39.209,Neurotransmitter
Dopamine,C17H20N3O2,155.31,4.72,471.235,Organic Compound
Aspirin,C9H30N3O10,958.23,8.39,429.733,Alkaloid
Aspirin,C9H11N0O9,590.3,4.36,707.934,Nucleotide
Cholesterol,C17H17N2O8,368.28,7.4,871.033,Nucleotide
Adenosine triphosphate,C6H39N2O7,871.31,9.81,732.013,Organic Compound
Serotonin,C17H29N4O8,395.73,7.05,772.449,Neurotransmitter
Glucose,C7H24N2O0,742.78,10.56,785.841,Alkaloid
Caffeine,C6H13N5O2,743.22,5.3,144.594,Amide
Adenosine triphosphate,C1H13N1O4,127.35,4.36,974.288,Organic Compound
Aspirin,C18H24N5O4,57.34,8.07,801.267,Lipid
Dopamine,C2H28N3O6,207.12,3.69,214.102,Neurotransmitter
Caffeine,C4H33N5O1,103.49,11.95,15.219,Organic Compound
Caffeine,C20H2N2O4,67.26,4.28,346.162,Neurotransmitter
Dopamine,C4H12N5O9,228.16,10.23,519.953,Nucleotide
Ethanol,C15H6N2O0,902.17,3.59,640.98,Carbohydrate
Dopamine,C7H37N2O2,942.37,2.51,892.329,Nucleotide
Adrenaline,C10H30N3O2,95.38,4.58,885.141,Hormone
Adrenaline,C9H25N3O1,950.94,13.44,63.39,Organic Compound
Urea,C5H13N3O1,780.12,8.32,520.912,Alkaloid
Serotonin,C8H14N2O10,690.58,13.12,885.135,Hormone
Urea,C15H36N2O10,459.19,6.8,140.918,Hormone
Glucose,C7H20N0O6,461.61,2.8,265.909,Amide
Adenosine triphosphate,C13H20N4O7,527.95,13.22,532.617,Alkaloid
Cholesterol,C6H10N5O10,660.93,N/A,155.214,Nucleotide
Glucose,C4H21N4O3,819.01,11.12,161.607,Nucleotide
Urea,C2H17N2O9,505.5,N/A,158.8,Alcohol
Cholesterol,C13H25N0O8,692.81,11.55,134.071,Alcohol
Caffeine,C9H30N0O1,233.74,N/A,521.815,Alkaloid
Cholesterol,C4H36N2O3,886.78,N/A,500.991,Hormone
Cholesterol,C3H25N2O7,194.9,11.14,674.005,Amide
Adenosine triphosphate,C5H21N0O5,633.84,N/A,689.423,Amide
Adenosine triphosphate,C4H20N2O4,317.96,2.33,942.5,Hormone
Adrenaline,C12H2N5O8,881.53,11.98,228.049,Nucleotide
Dopamine,C15H23N5O3,393.06,5.42,74.929,Amide
Ethanol,C18H7N4O7,126.68,11.2,282.899,Alkaloid
Dopamine,C4H9N4O7,315.94,4.24,514.521,Hormone
Glucose,C12H12N1O3,609.28,12.3,984.872,Organic Compound
Aspirin,C12H39N2O1,678.59,1.78,69.633,Alkaloid
Glucose,C16H14N3O1,77.46,12.25,995.907,Neurotransmitter
Glucose,C18H38N2O6,540.46,13.06,741.969,Lipid
Serotonin,C6H20N1O2,149.36,11.94,682.158,Neurotransmitter
Aspirin,C16H10N1O0,83.65,3.77,179.823,Carbohydrate
Dopamine,C10H1N5O0,626.63,N/A,231.407,Nucleotide
Dopamine,C6H32N5O2,56.35,5.17,186.455,Alcohol
Adenosine triphosphate,C11H27N1O2,908.48,N/A,45.728,Amide
Caffeine,C11H37N1O3,163.86,5.92,196.762,Carbohydrate
Cholesterol,C15H27N2O8,401.7,13.92,951.073,Organic Compound
Ethanol,C12H16N0O7,560.06,2.59,728.576,Alkaloid
Adenosine triphosphate,C5H12N3O7,195.83,N/A,739.545,Carbohydrate
Caffeine,C11H3N1O10,803.01,4.21,35.475,Lipid
Dopamine,C8H29N3O2,587.0,12.54,407.159,Hormone
Glucose,C5H33N3O9,407.89,13.07,609.54,Lipid
Cholesterol,C19H18N1O5,610.47,N/A,976.31,Carbohydrate
Adenosine triphosphate,C5H39N5O6,889.61,N/A,660.203,Hormone
Urea,C13H12N5O7,901.05,3.6,73.176,Nucleotide
Glucose,C17H6N1O4,291.93,11.53,417.477,Lipid
Serotonin,C11H18N1O9,508.16,7.26,271.939,Organic Compound
Adrenaline,C18H37N5O4,264.09,13.05,642.508,Organic Compound
Adrenaline,C18H1N5O3,855.14,5.48,945.857,Amide
Glucose,C4H12N2O3,109.68,3.57,62.649,Alcohol
Dopamine,C12H10N0O2,961.2,9.33,693.891,Alcohol
Serotonin,C13H16N1O3,465.66,1.7,480.704,Neurotransmitter
Glucose,C10H7N3O3,701.59,5.81,427.188,Carbohydrate
Cholesterol,C13H8N0O1,286.22,3.51,233.735,Amide
Caffeine,C3H10N0O2,514.14,12.98,94.77,Hormone
Urea,C1H38N2O1,506.94,11.21,884.411,Organic Compound
Glucose,C4H37N3O7,453.21,2.06,328.042,Alcohol
Ethanol,C18H2N0O7,982.04,1.7,186.744,Alcohol
Aspirin,C8H5N0O10,483.9,1.71,701.15,Hormone
Adrenaline,C12H21N5O4,923.25,N/A,643.878,Amide
Dopamine,C20H22N3O3,542.09,12.0,603.042,Organic Compound
Urea,C4H20N1O8,996.41,1.65,579.19,Neurotransmitter
Urea,C14H39N2O3,765.37,9.63,323.828,Lipid
Serotonin,C8H37N0O2,559.06,11.79,765.414,Neurotransmitter
Glucose,C20H32N2O10,231.37,N/A,670.195,Carbohydrate
Ethanol,C8H19N5O0,353.04,3.36,128.678,Alcohol
Dopamine,C17H6N2O6,297.45,8.06,829.636,Lipid
Serotonin,C7H21N5O10,415.44,10.67,464.691,Nucleotide
Aspirin,C3H8N3O9,180.36,12.21,935.72,Hormone
Ethanol,C7H3N3O6,785.43,12.41,843.374,Lipid
Glucose,C10H37N2O9,871.33,N/A,288.626,Nucleotide
Ethanol,C14H6N1O5,530.47,6.04,852.935,Amide
Ethanol,C14H14N5O4,253.27,N/A,361.837,Lipid
Aspirin,C12H2N2O9,592.25,5.67,796.336,Organic Compound
Adenosine triphosphate,C15H33N2O10,116.44,8.49,425.34,Carbohydrate
Adenosine triphosphate,C17H15N3O6,369.4,3.53,39.563,Amide
Caffeine,C3H20N5O3,610.8,9.15,38.002,Alkaloid
Caffeine,C18H32N0O6,174.1,13.4,89.157,Alcohol
Urea,C6H21N2O2,349.51,2.43,629.282,Lipid
Adenosine triphosphate,C20H3N1O6,528.88,6.9,147.166,Organic Compound
Adenosine triphosphate,C4H28N3O4,944.59,11.68,55.687,Alcohol
Adrenaline,C4H20N5O9,774.82,9.04,933.808,Alcohol
Serotonin,C5H14N5O4,764.5,11.77,353.875,Neurotransmitter
Adrenaline,C4H34N2O6,704.35,4.22,249.965,Lipid
Cholesterol,C6H28N0O5,738.61,N/A,89.688,Lipid
Serotonin,C7H5N4O9,199.36,7.21,522.632,Amide
Urea,C3H17N3O4,307.61,8.71,246.865,Hormone
Urea,C18H31N1O7,514.13,13.77,674.242,Lipid
Adrenaline,C12H34N4O2,525.3,N/A,317.178,Neurotransmitter
Serotonin,C7H10N2O5,379.96,3.77,521.952,Organic Compound
Cholesterol,C4H29N4O6,943.04,N/A,999.284,Amide
Caffeine,C3H35N1O4,268.95,5.96,716.278,Alkaloid
Aspirin,C6H25N3O1,193.7,6.68,421.232,Alkaloid
Adrenaline,C5H23N1O8,664.15,7.61,0.294,Amide
Urea,C4H9N5O8,65.19,4.54,169.579,Carbohydrate
Ethanol,C1H11N2O9,996.42,N/A,479.025,Carbohydrate
Glucose,C2H31N2O1,764.91,10.23,398.08,Organic Compound
Glucose,C10H3N1O3,804.16,N/A,456.086,Neurotransmitter
Ethanol,C18H10N4O6,206.38,11.32,665.132,Neurotransmitter
Caffeine,C7H38N3O2,293.33,N/A,611.498,Organic Compound
Adenosine triphosphate,C12H18N0O8,720.81,6.37,658.372,Lipid
Glucose,C2H12N0O9,279.76,N/A,831.062,Hormone
Adenosine triphosphate,C16H26N3O0,544.32,7.44,539.389,Carbohydrate
Serotonin,C19H5N3O1,574.66,10.78,678.808,Lipid
Dopamine,C15H16N4O2,285.81,8.77,403.013,Alcohol
Urea,C7H8N3O9,648.64,3.53,508.293,Lipid
Ethanol,C10H38N1O2,359.08,5.3,765.161,Alkaloid
Cholesterol,C19H18N5O0,511.53,10.88,528.011,Hormone
Adenosine triphosphate,C16H27N5O3,659.93,4.05,767.666,Alcohol
Serotonin,C4H36N3O5,740.55,12.09,202.39,Organic Compound
Ethanol,C19H29N5O9,434.17,N/A,696.056,Lipid
Ethanol,C10H7N3O5,649.28,3.34,593.404,Hormone
Adenosine triphosphate,C6H15N1O6,474.25,11.44,425.629,Amide
Glucose,C9H27N4O6,917.77,1.88,526.741,Alcohol
Caffeine,C6H27N3O10,992.53,1.5,392.67,Alkaloid
Aspirin,C20H7N5O7,217.81,12.52,833.733,Alcohol
Serotonin,C12H17N1O7,444.74,2.62,187.592,Organic Compound
Cholesterol,C6H10N4O4,788.52,N/A,565.446,Carbohydrate
Dopamine,C1H11N0O5,867.09,7.77,416.973,Nucleotide
Adrenaline,C19H27N0O2,521.74,7.42,306.792,Neurotransmitter
Urea,C8H28N4O0,713.19,4.5,819.167,Lipid
Adenosine triphosphate,C20H6N3O6,304.03,3.8,948.298,Neurotransmitter
Adenosine triphosphate,C1H34N1O7,197.21,7.62,942.996,Alkaloid
Ethanol,C8H22N0O2,386.71,8.95,800.163,Alkaloid
Adenosine triphosphate,C17H10N1O2,888.21,N/A,102.795,Alkaloid
Serotonin,C16H14N5O3,200.43,N/A,131.289,Alkaloid
Dopamine,C13H26N1O8,244.78,9.53,165.49,Alcohol
Dopamine,C9H2N3O7,290.32,10.47,52.571,Alkaloid
Glucose,C8H2N4O4,707.55,9.1,94.918,Amide
Serotonin,C13H32N2O1,587.83,12.39,193.923,Alcohol
Dopamine,C11H33N1O9,72.63,5.44,99.961,Lipid
Glucose,C7H29N2O7,539.86,8.09,193.8,Amide
Dopamine,C6H28N5O6,372.2,N/A,789.366,Alkaloid
Serotonin,C9H5N3O2,122.41,7.17,953.624,Neurotransmitter
Urea,C15H35N0O9,366.02,N/A,768.463,Neurotransmitter
Urea,C2H13N2O1,945.02,2.83,987.006,Alcohol
Aspirin,C8H3N3O0,729.54,2.08,636.802,Organic Compound
Adenosine triphosphate,C2H1N0O4,945.43,N/A,788.397,Alcohol
Adrenaline,C11H24N3O4,607.05,N/A,701.155,Neurotransmitter
Caffeine,C7H37N3O9,799.78,7.7,255.646,Hormone
Dopamine,C4H19N1O6,603.37,7.06,649.627,Alkaloid
Serotonin,C12H23N3O0,520.42,4.97,683.345,Lipid
Cholesterol,C2H35N1O8,454.76,9.31,267.348,Carbohydrate
Glucose,C11H33N1O1,696.78,6.58,232.889,Alcohol
Glucose,C6H3N4O6,799.7,5.62,327.371,Neurotransmitter
Dopamine,C3H4N4O9,284.27,5.25,178.822,Alcohol
Adenosine triphosphate,C3H35N5O7,820.61,10.8,443.284,Carbohydrate
Cholesterol,C11H25N1O1,746.54,9.35,58.821,Lipid
Cholesterol,C16H20N2O3,689.81,8.21,739.841,Alcohol
Aspirin,C8H21N4O0,758.47,12.23,996.943,Alcohol
