compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H34N3O8,588.92,8.1,442.891,Neurotransmitter
Adrenaline,C2H8N0O7,78.69,13.08,384.126,Amide
Ethanol,C16H25N2O2,791.02,2.21,10.062,Hormone
Caffeine,C15H11N5O4,523.14,3.3,5.409,Lipid
Adrenaline,C15H27N0O2,175.99,8.73,805.608,Organic Compound
Serotonin,C17H34N0O4,441.57,12.84,663.388,Hormone
Glucose,C16H1N5O8,898.98,11.83,411.244,Neurotransmitter
Serotonin,C1H13N5O4,776.61,2.03,212.136,Lipid
Caffeine,C16H14N5O6,725.23,6.79,945.526,Carbohydrate
Adenosine triphosphate,C3H8N1O7,664.6,3.88,733.01,Hormone
Ethanol,C10H28N5O6,91.07,9.77,923.554,Organic Compound
Serotonin,C16H19N5O3,103.12,12.82,806.205,Hormone
Glucose,C12H15N0O9,91.66,8.15,328.819,Hormone
Urea,C1H4N4O0,958.74,2.73,1.005,Organic Compound
Adenosine triphosphate,C10H19N5O5,296.48,9.88,911.613,Amide
Adenosine triphosphate,C17H18N0O7,655.46,3.02,952.399,Neurotransmitter
Caffeine,C1H12N0O3,181.03,12.84,812.602,Amide
Dopamine,C6H33N1O9,783.63,13.76,279.577,Carbohydrate
Aspirin,C13H6N4O10,70.76,N/A,425.145,Neurotransmitter
Caffeine,C15H21N1O1,760.07,13.41,261.147,Carbohydrate
Aspirin,C3H28N5O9,849.56,N/A,28.544,Nucleotide
Aspirin,C16H24N4O5,707.78,13.39,929.033,Nucleotide
Adenosine triphosphate,C19H32N5O6,496.03,6.99,179.9,Amide
Adrenaline,C11H25N1O3,825.1,N/A,364.946,Carbohydrate
Dopamine,C11H22N5O3,819.17,9.58,284.226,Amide
Adenosine triphosphate,C9H3N0O4,108.95,N/A,177.035,Amide
Adenosine triphosphate,C17H13N1O6,798.27,13.59,229.74,Hormone
Ethanol,C12H40N2O4,297.39,N/A,628.826,Organic Compound
Dopamine,C15H3N0O0,205.32,9.45,504.801,Neurotransmitter
Glucose,C16H17N1O2,269.09,11.14,313.574,Lipid
Ethanol,C7H23N2O6,371.59,10.21,170.366,Amide
Caffeine,C16H5N2O1,363.95,9.74,278.068,Nucleotide
Urea,C10H18N4O1,743.05,N/A,804.576,Carbohydrate
Adrenaline,C8H38N1O5,290.2,N/A,160.695,Alkaloid
Adrenaline,C17H31N4O0,305.55,13.27,424.936,Carbohydrate
Dopamine,C6H35N2O0,485.2,N/A,715.666,Lipid
Serotonin,C20H9N4O4,732.72,6.81,682.763,Lipid
Adrenaline,C11H10N2O3,381.93,13.44,607.667,Neurotransmitter
Serotonin,C19H4N2O9,678.59,N/A,724.702,Alcohol
Ethanol,C9H16N2O2,613.32,1.17,602.583,Neurotransmitter
Dopamine,C14H19N3O10,559.33,13.61,635.719,Lipid
Adrenaline,C15H7N1O9,901.33,8.8,376.262,Nucleotide
Dopamine,C13H22N2O9,141.99,4.73,405.614,Carbohydrate
Aspirin,C16H33N5O6,225.89,3.8,912.094,Nucleotide
Adrenaline,C8H29N3O6,578.66,2.61,33.807,Carbohydrate
Caffeine,C7H17N1O3,392.41,4.95,837.915,Carbohydrate
Adrenaline,C16H3N1O6,356.17,N/A,114.621,Lipid
Dopamine,C9H1N3O2,817.13,12.71,688.622,Neurotransmitter
Urea,C20H37N4O3,291.19,6.28,336.297,Carbohydrate
Ethanol,C16H1N0O0,596.08,2.81,155.185,Amide
Glucose,C18H7N2O10,257.82,9.02,582.94,Nucleotide
Adenosine triphosphate,C18H37N3O1,534.18,N/A,971.936,Lipid
Aspirin,C7H11N4O7,488.43,N/A,235.141,Carbohydrate
Adenosine triphosphate,C4H4N2O4,774.9,4.56,732.967,Amide
Ethanol,C17H2N5O2,705.7,9.64,718.464,Alkaloid
Cholesterol,C20H16N4O3,361.07,9.35,47.044,Carbohydrate
Cholesterol,C16H25N0O1,512.91,6.75,950.245,Organic Compound
Caffeine,C6H19N4O3,406.88,N/A,991.727,Carbohydrate
Cholesterol,C19H13N5O6,282.35,6.8,690.215,Alkaloid
Urea,C10H7N5O0,60.6,5.03,835.117,Hormone
Urea,C8H20N3O8,603.14,11.62,970.822,Amide
Cholesterol,C17H16N1O6,700.27,1.64,750.446,Organic Compound
Dopamine,C1H20N2O7,170.15,6.08,357.993,Amide
Cholesterol,C7H1N2O1,465.36,11.85,191.214,Nucleotide
Caffeine,C1H11N5O9,781.13,3.17,990.949,Alcohol
Glucose,C7H16N5O8,642.71,7.78,814.505,Nucleotide
Cholesterol,C11H2N4O6,228.93,1.95,519.611,Organic Compound
Adrenaline,C5H7N3O10,532.92,5.1,45.239,Neurotransmitter
Glucose,C12H20N2O7,204.82,12.74,212.228,Nucleotide
Ethanol,C1H13N1O7,313.49,11.74,346.706,Alkaloid
Glucose,C17H24N2O6,169.37,1.74,842.041,Hormone
Caffeine,C3H26N3O9,863.84,11.3,527.887,Carbohydrate
Dopamine,C7H13N2O0,799.51,1.51,406.335,Carbohydrate
Urea,C8H32N2O6,711.24,10.8,539.266,Alcohol
Adrenaline,C5H1N4O1,118.6,10.36,17.731,Amide
Adenosine triphosphate,C13H17N0O9,357.02,N/A,107.572,Amide
Ethanol,C19H7N4O1,104.07,N/A,96.95,Alkaloid
Aspirin,C19H14N5O0,873.27,13.05,647.972,Amide
Caffeine,C11H40N4O4,63.79,9.27,55.613,Alkaloid
Aspirin,C9H24N0O0,987.13,7.94,601.564,Organic Compound
Aspirin,C4H19N2O5,504.39,N/A,980.98,Alkaloid
Cholesterol,C12H26N3O0,384.59,8.33,298.639,Hormone
Dopamine,C15H21N3O2,285.55,6.1,710.768,Alkaloid
Caffeine,C13H4N5O10,887.37,9.26,461.258,Organic Compound
Ethanol,C13H35N1O0,119.8,12.63,895.953,Hormone
Cholesterol,C5H2N1O6,745.41,1.23,811.463,Carbohydrate
Caffeine,C1H18N4O10,733.31,9.62,503.559,Carbohydrate
Serotonin,C7H16N5O4,491.94,12.22,44.042,Organic Compound
Adrenaline,C13H26N0O4,291.06,10.62,163.336,Nucleotide
Glucose,C19H26N5O8,104.83,N/A,901.447,Carbohydrate
Adrenaline,C10H2N4O0,491.28,4.76,324.24,Lipid
Urea,C20H33N3O2,264.06,5.57,885.371,Nucleotide
Cholesterol,C4H23N1O9,845.02,3.99,885.352,Alkaloid
Aspirin,C11H23N4O10,596.56,N/A,25.835,Amide
Dopamine,C9H8N1O9,440.9,3.38,124.237,Neurotransmitter
Adenosine triphosphate,C18H24N2O0,438.49,5.48,551.534,Nucleotide
Ethanol,C3H31N2O4,524.26,12.07,986.556,Amide
Dopamine,C16H10N4O0,867.32,10.32,676.239,Alkaloid
Adenosine triphosphate,C13H2N1O5,64.93,13.8,708.471,Alkaloid
Aspirin,C6H12N2O5,83.87,N/A,504.791,Amide
Adrenaline,C9H20N1O9,269.81,N/A,561.007,Alkaloid
Urea,C7H10N0O9,802.38,9.32,903.62,Carbohydrate
Urea,C17H19N1O4,620.69,6.57,665.549,Neurotransmitter
Adenosine triphosphate,C1H8N0O2,259.37,1.54,996.625,Nucleotide
Caffeine,C17H8N4O0,582.47,12.32,510.213,Neurotransmitter
Glucose,C2H5N1O5,871.54,5.06,967.833,Organic Compound
Ethanol,C15H11N2O9,957.12,7.63,781.527,Alkaloid
Aspirin,C16H29N3O3,968.61,2.19,771.886,Amide
Aspirin,C12H13N5O9,165.01,13.65,124.304,Hormone
Adrenaline,C16H11N3O10,406.56,1.25,922.403,Organic Compound
Glucose,C12H10N5O5,626.9,1.41,621.957,Neurotransmitter
Glucose,C15H18N1O4,502.35,N/A,886.813,Carbohydrate
Urea,C4H26N4O5,287.23,7.48,914.662,Organic Compound
Urea,C6H31N2O4,143.51,1.83,622.706,Nucleotide
Serotonin,C6H5N0O2,684.8,13.69,29.283,Lipid
Adrenaline,C15H35N3O10,489.97,3.81,352.872,Carbohydrate
Dopamine,C20H36N3O5,199.52,N/A,153.046,Hormone
Adrenaline,C3H34N3O2,479.26,7.85,511.395,Alkaloid
Ethanol,C20H39N5O5,609.45,10.73,345.131,Alkaloid
Glucose,C15H1N5O1,644.48,7.13,682.532,Alkaloid
Adrenaline,C7H1N1O5,163.55,7.96,701.133,Lipid
Ethanol,C2H26N0O5,913.71,7.43,650.944,Hormone
Adenosine triphosphate,C9H37N4O10,870.28,1.6,228.356,Alcohol
Ethanol,C11H10N4O6,204.36,6.52,982.203,Amide
Aspirin,C13H2N3O10,687.51,9.06,549.004,Amide
Serotonin,C20H10N3O0,660.37,9.68,935.043,Hormone
Cholesterol,C9H21N2O4,759.6,13.45,976.381,Nucleotide
Glucose,C19H36N5O10,361.57,10.75,909.698,Alkaloid
Urea,C4H40N5O2,84.19,7.52,895.37,Amide
Adrenaline,C11H39N0O3,563.5,3.62,168.611,Alcohol
Dopamine,C17H36N5O5,503.46,1.8,357.162,Amide
Cholesterol,C8H38N2O3,382.78,N/A,959.655,Alkaloid
Dopamine,C2H7N4O2,147.7,1.56,154.486,Hormone
Cholesterol,C4H40N1O7,294.2,12.18,553.478,Organic Compound
Caffeine,C10H2N5O9,688.67,N/A,499.178,Lipid
Serotonin,C20H5N3O7,459.57,12.44,711.841,Alkaloid
Serotonin,C3H34N4O3,492.25,3.4,155.662,Carbohydrate
Cholesterol,C8H33N1O4,164.24,2.23,996.569,Alkaloid
Aspirin,C2H8N1O0,668.2,2.02,796.258,Alcohol
Dopamine,C4H9N2O7,284.95,13.06,841.911,Amide
Serotonin,C17H35N2O7,946.77,7.75,312.424,Hormone
Dopamine,C9H14N1O4,701.33,9.75,524.332,Alcohol
Dopamine,C20H29N4O8,652.59,N/A,975.661,Alkaloid
Cholesterol,C16H30N4O7,987.87,12.22,788.049,Amide
Adrenaline,C6H34N4O4,559.38,4.16,849.458,Lipid
Adrenaline,C2H31N2O7,236.05,4.0,17.794,Organic Compound
Cholesterol,C4H9N4O9,219.15,13.71,852.02,Lipid
Cholesterol,C19H11N4O3,519.21,N/A,203.733,Nucleotide
Cholesterol,C9H3N2O0,156.84,N/A,747.844,Nucleotide
Glucose,C9H6N4O9,775.27,9.52,569.445,Alkaloid
Glucose,C7H36N2O2,639.95,11.34,929.952,Alcohol
Ethanol,C19H13N4O1,425.92,7.47,741.875,Organic Compound
Cholesterol,C15H8N4O7,639.68,12.67,669.358,Lipid
Adrenaline,C12H19N5O7,123.3,N/A,935.394,Alcohol
Adrenaline,C12H9N2O2,716.19,N/A,235.721,Alcohol
Adenosine triphosphate,C19H5N5O0,310.09,7.53,349.797,Nucleotide
Cholesterol,C20H31N4O4,449.19,10.38,204.655,Organic Compound
Glucose,C13H35N0O2,830.8,12.34,116.647,Alcohol
Ethanol,C12H20N1O7,498.86,11.57,999.154,Amide
Urea,C18H8N0O2,546.05,1.6,249.165,Neurotransmitter
Cholesterol,C8H40N1O7,463.13,1.96,982.688,Neurotransmitter
Aspirin,C17H23N4O6,509.37,5.62,353.973,Organic Compound
Adenosine triphosphate,C13H16N0O5,217.47,12.29,517.818,Neurotransmitter
Glucose,C1H36N5O6,665.67,8.59,260.503,Hormone
Cholesterol,C16H5N0O3,75.31,N/A,948.699,Alkaloid
Caffeine,C8H2N0O9,988.71,9.12,919.744,Organic Compound
Ethanol,C3H29N5O8,671.55,3.94,367.905,Lipid
Serotonin,C2H19N3O3,335.76,7.17,878.417,Lipid
Adenosine triphosphate,C4H34N4O5,379.57,11.43,628.066,Organic Compound
Caffeine,C7H2N2O3,222.42,11.39,629.715,Amide
Aspirin,C8H22N2O0,937.12,9.69,943.782,Neurotransmitter
Serotonin,C1H23N5O6,674.07,12.27,770.901,Organic Compound
Adrenaline,C15H30N1O8,331.57,3.48,637.115,Alkaloid
Serotonin,C10H20N2O0,363.1,4.25,753.689,Carbohydrate
Dopamine,C19H15N2O1,451.38,4.69,192.45,Alcohol
Adrenaline,C20H24N4O9,207.14,5.0,842.161,Neurotransmitter
Aspirin,C16H16N1O6,346.11,N/A,497.378,Neurotransmitter
Dopamine,C3H13N0O4,225.28,N/A,232.826,Alkaloid
Ethanol,C20H23N5O3,298.72,N/A,226.825,Alcohol
Dopamine,C14H28N4O2,838.11,N/A,178.125,Lipid
Urea,C6H39N1O5,715.59,1.95,218.336,Lipid
Serotonin,C7H1N2O5,160.48,6.54,257.849,Hormone
Serotonin,C20H3N3O0,597.2,11.93,338.876,Alcohol
Dopamine,C9H28N2O7,557.34,N/A,351.314,Lipid
Glucose,C19H25N1O4,510.04,1.2,304.385,Lipid
Dopamine,C7H35N3O8,346.82,8.01,135.193,Neurotransmitter
Glucose,C1H16N2O0,707.63,6.99,176.175,Neurotransmitter
Serotonin,C1H16N0O0,107.25,1.01,282.535,Lipid
Urea,C2H6N5O5,679.22,13.16,199.133,Alcohol
Ethanol,C13H22N3O0,600.67,4.88,220.302,Hormone
Ethanol,C15H15N3O10,747.05,10.2,648.914,Carbohydrate
Serotonin,C13H29N3O1,655.49,1.23,873.516,Alkaloid
Serotonin,C2H22N1O10,903.58,7.81,418.191,Organic Compound
Dopamine,C18H27N3O7,728.34,N/A,811.691,Lipid
Urea,C13H9N2O7,894.7,N/A,511.533,Hormone
Glucose,C17H7N3O1,580.12,2.73,123.958,Hormone
Adrenaline,C16H37N4O4,502.17,9.85,386.304,Carbohydrate
Adrenaline,C2H16N0O4,970.44,1.22,826.011,Carbohydrate
Adrenaline,C10H27N4O0,858.64,1.16,849.421,Amide
Urea,C11H34N1O7,381.74,12.93,631.73,Organic Compound
Urea,C7H33N2O6,886.27,9.07,879.304,Amide
Ethanol,C19H39N4O4,667.16,7.47,491.517,Nucleotide
Dopamine,C14H3N4O2,615.31,8.17,261.412,Neurotransmitter
Dopamine,C5H21N3O0,800.55,11.45,219.505,Amide
Adrenaline,C13H36N3O2,75.57,1.23,201.659,Lipid
Glucose,C11H28N4O6,214.97,5.3,271.781,Organic Compound
Caffeine,C2H5N5O6,529.85,N/A,772.578,Organic Compound
Serotonin,C14H33N4O3,661.6,13.74,507.473,Neurotransmitter
Caffeine,C10H2N5O5,541.92,12.75,324.108,Amide
Serotonin,C14H13N4O5,906.2,1.29,293.287,Nucleotide
Adenosine triphosphate,C1H38N4O7,183.91,4.68,43.795,Neurotransmitter
Urea,C3H17N5O3,469.51,N/A,843.159,Carbohydrate
Urea,C13H14N0O4,935.03,5.82,720.67,Nucleotide
Adenosine triphosphate,C17H3N5O10,958.96,11.13,306.977,Alkaloid
Cholesterol,C7H36N5O4,946.27,5.33,824.421,Alcohol
Adenosine triphosphate,C17H25N1O5,824.38,5.1,802.084,Nucleotide
Aspirin,C5H18N2O5,972.6,11.66,195.081,Hormone
Adrenaline,C19H6N3O6,346.36,9.29,786.879,Carbohydrate
Caffeine,C11H15N0O10,356.05,3.03,411.656,Neurotransmitter
Adrenaline,C5H15N1O1,162.94,4.15,7.399,Alcohol
Glucose,C5H23N0O0,199.5,4.95,708.442,Nucleotide
Adrenaline,C4H36N4O9,164.84,6.76,361.505,Alcohol
Glucose,C3H13N5O9,946.13,1.22,119.611,Neurotransmitter
Adrenaline,C2H21N0O0,163.55,12.91,93.266,Alcohol
Dopamine,C7H24N0O2,341.63,11.07,413.457,Amide
Ethanol,C2H23N4O8,995.69,N/A,440.477,Organic Compound
Glucose,C4H24N2O9,532.17,9.34,994.962,Organic Compound
Adrenaline,C7H21N0O6,419.31,10.53,187.18,Alcohol
Serotonin,C7H38N0O10,505.77,4.93,144.99,Hormone
Adrenaline,C6H5N1O2,399.11,4.94,84.926,Hormone
Glucose,C3H18N3O1,913.22,6.6,902.242,Alkaloid
Caffeine,C3H14N5O2,692.5,4.12,913.343,Amide
Dopamine,C17H2N2O4,544.89,4.35,937.075,Hormone
Dopamine,C13H28N2O9,172.55,2.34,159.588,Hormone
Adrenaline,C18H36N1O2,538.63,N/A,609.841,Alcohol
Glucose,C9H24N4O5,509.75,7.35,556.152,Alkaloid
Caffeine,C11H38N0O4,796.66,9.55,116.06,Lipid
Adenosine triphosphate,C10H5N0O6,648.23,N/A,269.589,Hormone
Glucose,C16H28N4O9,915.18,N/A,238.638,Organic Compound
Aspirin,C16H36N3O10,770.71,11.15,405.557,Neurotransmitter
Cholesterol,C18H21N5O0,70.47,1.93,342.045,Amide
Aspirin,C4H32N4O2,525.48,1.15,505.192,Lipid
Aspirin,C8H20N0O9,869.06,5.76,859.481,Lipid
Aspirin,C7H15N5O0,209.83,N/A,985.298,Hormone
Ethanol,C13H14N2O8,417.15,12.07,5.227,Alcohol
Caffeine,C13H2N0O1,379.52,13.88,566.754,Amide
Glucose,C9H40N4O6,608.32,N/A,735.917,Neurotransmitter
Caffeine,C7H36N1O6,224.0,5.42,281.954,Lipid
Cholesterol,C1H25N5O4,937.69,12.27,924.263,Lipid
Aspirin,C10H9N3O6,399.67,7.29,968.148,Hormone
Cholesterol,C10H18N5O4,462.95,10.77,6.516,Hormone
Serotonin,C9H24N1O2,952.18,2.38,23.698,Organic Compound
Serotonin,C12H4N5O3,100.0,4.87,492.643,Organic Compound
Cholesterol,C2H27N0O6,839.61,4.04,118.15,Carbohydrate
Caffeine,C10H4N4O7,563.24,3.13,505.279,Carbohydrate
Caffeine,C2H9N4O9,842.33,6.07,259.903,Organic Compound
Aspirin,C14H10N5O0,263.09,7.12,991.703,Neurotransmitter
Adrenaline,C17H1N0O8,418.71,9.13,327.837,Hormone
Dopamine,C8H24N0O8,338.79,13.52,325.427,Alkaloid
Ethanol,C20H13N5O10,973.46,3.5,159.555,Carbohydrate
Cholesterol,C14H13N2O1,611.54,13.63,16.204,Nucleotide
Aspirin,C16H35N2O10,387.24,4.87,104.353,Nucleotide
Cholesterol,C6H21N0O10,345.34,13.34,215.919,Nucleotide
Caffeine,C10H36N3O6,722.67,2.05,408.71,Neurotransmitter
Caffeine,C1H39N5O1,462.75,13.67,296.607,Organic Compound
Ethanol,C20H17N1O2,450.35,N/A,774.347,Lipid
Glucose,C7H32N4O7,802.2,6.01,930.793,Neurotransmitter
Ethanol,C10H15N5O6,214.87,N/A,901.071,Amide
Dopamine,C17H15N5O1,871.45,6.95,139.111,Hormone
Glucose,C8H25N0O10,809.74,4.24,385.547,Lipid
Urea,C3H27N5O4,586.91,N/A,48.953,Hormone
Serotonin,C10H22N1O3,830.55,11.2,972.495,Hormone
Glucose,C1H23N5O8,354.44,N/A,415.646,Nucleotide
Dopamine,C16H24N5O4,714.11,12.17,266.1,Hormone
Serotonin,C13H7N2O6,336.08,7.78,854.444,Amide
Caffeine,C10H17N4O8,497.08,6.82,959.675,Organic Compound
Caffeine,C20H9N1O10,731.24,11.17,576.142,Nucleotide
Ethanol,C1H31N1O9,168.21,9.64,613.6,Hormone
Cholesterol,C13H5N4O3,933.67,1.24,302.51,Organic Compound
Ethanol,C3H5N1O1,865.38,10.4,944.198,Neurotransmitter
Adrenaline,C1H10N4O1,502.91,6.76,652.49,Nucleotide
Aspirin,C11H31N1O1,794.13,9.31,402.887,Alcohol
Aspirin,C16H15N1O4,914.28,7.13,631.636,Alkaloid
Dopamine,C10H5N5O10,674.46,13.56,974.198,Alkaloid
Urea,C2H10N1O4,653.2,7.03,55.07,Nucleotide
Adrenaline,C19H35N5O1,834.2,11.37,420.447,Neurotransmitter
Ethanol,C15H17N3O3,113.03,12.88,733.713,Amide
Dopamine,C12H19N5O10,215.01,4.9,472.949,Lipid
Ethanol,C14H34N4O2,392.83,N/A,217.793,Lipid
Serotonin,C18H37N4O3,142.24,1.01,80.426,Neurotransmitter
Aspirin,C13H24N5O2,744.12,1.54,295.465,Nucleotide
Adenosine triphosphate,C13H16N4O9,650.67,N/A,795.544,Lipid
Caffeine,C11H38N3O0,693.03,9.98,555.317,Neurotransmitter
Glucose,C20H10N2O3,257.03,N/A,245.519,Hormone
Aspirin,C7H22N3O10,382.75,13.36,844.837,Nucleotide
Serotonin,C1H15N0O7,664.77,N/A,82.107,Alcohol
Glucose,C18H24N2O8,754.35,13.94,360.965,Lipid
Aspirin,C13H37N4O8,895.81,4.31,144.182,Alcohol
Serotonin,C2H14N3O4,802.47,8.33,113.347,Amide
Ethanol,C14H34N1O3,118.95,5.43,257.694,Amide
Ethanol,C6H19N2O4,178.56,N/A,225.043,Nucleotide
Cholesterol,C8H19N3O2,732.87,N/A,251.066,Nucleotide
Adenosine triphosphate,C18H20N5O2,817.21,9.05,448.914,Organic Compound
Cholesterol,C12H6N4O2,820.47,3.61,574.712,Organic Compound
Caffeine,C13H25N5O9,924.67,8.45,315.739,Lipid
Urea,C12H6N3O7,828.16,12.51,385.168,Amide
Urea,C6H26N4O9,924.33,10.75,472.67,Neurotransmitter
Ethanol,C12H37N0O1,762.25,3.17,749.142,Nucleotide
Serotonin,C1H39N1O7,946.94,N/A,847.075,Alcohol
Serotonin,C20H24N4O1,848.48,N/A,100.339,Lipid
Ethanol,C16H35N2O10,718.26,3.82,436.385,Amide
Caffeine,C4H23N0O5,350.3,N/A,308.616,Lipid
Urea,C19H17N3O6,663.72,6.44,601.903,Neurotransmitter
Aspirin,C1H36N0O1,770.93,8.28,732.443,Hormone
Adrenaline,C8H3N5O5,795.03,N/A,825.921,Neurotransmitter
Aspirin,C5H8N3O10,883.58,4.19,755.381,Hormone
Caffeine,C17H1N2O7,203.44,10.98,826.427,Nucleotide
Dopamine,C3H29N0O8,352.68,N/A,183.866,Nucleotide
Adrenaline,C3H16N2O9,605.71,4.57,652.067,Amide
Aspirin,C6H13N0O6,496.61,8.58,886.867,Neurotransmitter
Ethanol,C14H25N2O6,191.61,13.64,648.116,Alkaloid
Serotonin,C6H5N1O0,200.0,7.11,779.69,Carbohydrate
Dopamine,C6H36N0O3,51.15,N/A,597.085,Neurotransmitter
Serotonin,C17H38N3O2,576.12,10.47,389.799,Nucleotide
Adrenaline,C19H20N1O8,485.23,2.29,501.193,Nucleotide
Glucose,C8H39N3O10,386.12,8.59,920.024,Lipid
Adenosine triphosphate,C16H1N3O0,502.95,8.58,709.84,Carbohydrate
Dopamine,C12H30N4O2,788.99,1.32,169.509,Carbohydrate
Serotonin,C2H18N3O3,637.93,11.67,677.017,Organic Compound
Ethanol,C20H2N4O2,811.45,8.54,96.22,Neurotransmitter
Urea,C20H17N3O9,736.1,8.83,800.815,Lipid
Urea,C9H36N2O10,894.67,11.86,95.16,Carbohydrate
Cholesterol,C16H34N5O3,143.58,9.6,9.714,Hormone
Glucose,C13H31N5O6,275.03,13.62,73.008,Amide
Dopamine,C19H40N0O9,369.14,7.16,540.937,Carbohydrate
Cholesterol,C20H23N0O7,856.16,5.86,177.797,Carbohydrate
Serotonin,C6H35N4O7,749.82,N/A,435.513,Nucleotide
Aspirin,C1H14N2O8,58.75,4.35,815.769,Alkaloid
Cholesterol,C8H16N2O3,529.16,N/A,673.427,Alkaloid
Adrenaline,C14H13N3O7,812.04,N/A,224.591,Organic Compound
Glucose,C14H25N1O1,986.06,5.93,979.377,Neurotransmitter
Adrenaline,C8H33N5O6,211.58,13.08,234.942,Lipid
Ethanol,C3H14N1O9,456.48,1.95,172.935,Carbohydrate
Urea,C13H31N0O9,796.48,1.89,747.499,Alkaloid
Dopamine,C12H18N4O8,549.87,N/A,914.134,Amide
Adenosine triphosphate,C3H28N1O3,157.96,13.51,650.943,Organic Compound
Dopamine,C9H16N2O10,186.84,1.9,793.568,Alcohol
Aspirin,C3H25N5O10,545.15,13.32,494.779,Alkaloid
Adenosine triphosphate,C20H39N4O3,861.33,3.18,737.929,Amide
Aspirin,C14H20N5O6,681.45,5.25,660.442,Alkaloid
Serotonin,C16H33N4O7,434.24,9.23,4.413,Neurotransmitter
Adenosine triphosphate,C13H38N2O9,800.6,1.83,916.107,Alkaloid
Adrenaline,C14H7N2O5,810.28,11.88,745.355,Alcohol
Serotonin,C13H37N5O5,623.22,5.31,966.563,Carbohydrate
Caffeine,C15H27N4O2,479.62,N/A,242.467,Hormone
Adenosine triphosphate,C12H2N4O9,722.27,8.74,356.85,Hormone
Ethanol,C9H26N5O8,586.93,N/A,503.75,Hormone
Urea,C16H40N2O1,903.71,6.46,165.708,Organic Compound
Dopamine,C6H18N5O0,54.26,7.89,60.261,Alkaloid
Dopamine,C7H15N1O9,805.97,10.4,26.15,Alkaloid
Caffeine,C19H25N3O3,336.74,N/A,348.712,Nucleotide
Serotonin,C7H35N0O2,606.12,2.09,14.633,Organic Compound
Dopamine,C13H10N0O8,123.73,1.98,548.287,Hormone
Glucose,C7H15N2O3,764.57,N/A,926.596,Lipid
Serotonin,C4H26N0O7,443.77,3.47,410.802,Lipid
Urea,C11H22N4O9,926.93,7.42,317.765,Alkaloid
Glucose,C16H39N2O3,104.22,6.87,200.264,Organic Compound
Adenosine triphosphate,C10H26N1O4,407.39,5.69,881.783,Organic Compound
Adenosine triphosphate,C15H26N5O5,575.49,11.74,98.166,Amide
Adenosine triphosphate,C5H10N2O3,473.17,2.53,872.463,Neurotransmitter
Serotonin,C1H8N0O1,126.85,6.49,915.243,Alcohol
Ethanol,C20H17N2O6,475.58,6.96,168.552,Neurotransmitter
Aspirin,C6H6N3O6,657.01,3.94,436.443,Organic Compound
Aspirin,C3H29N0O10,215.62,2.37,861.831,Alcohol
Adrenaline,C12H23N5O9,555.41,12.88,101.152,Lipid
Adrenaline,C18H6N3O6,980.04,5.83,112.816,Alkaloid
Serotonin,C4H30N4O6,467.41,10.51,335.378,Alkaloid
Adenosine triphosphate,C2H20N4O4,915.4,7.39,97.02,Neurotransmitter
Glucose,C3H19N5O6,913.57,N/A,338.231,Alkaloid
Dopamine,C10H17N5O5,763.86,N/A,416.726,Amide
Dopamine,C17H11N1O1,585.56,2.87,553.681,Alkaloid
Urea,C12H30N3O2,639.62,10.22,740.551,Organic Compound
Dopamine,C9H15N5O7,722.0,2.46,780.36,Nucleotide
Cholesterol,C11H17N0O9,875.38,10.57,25.589,Amide
Dopamine,C16H35N4O2,190.65,9.78,616.686,Alkaloid
Dopamine,C6H22N4O2,534.56,11.97,305.952,Alkaloid
Cholesterol,C14H30N4O10,917.14,13.43,746.836,Alcohol
Urea,C4H39N4O8,776.24,7.2,476.83,Carbohydrate
Adrenaline,C19H36N5O3,723.41,11.51,401.963,Alkaloid
Glucose,C12H31N1O3,814.88,10.52,431.295,Alkaloid
Caffeine,C13H40N2O8,795.37,1.75,236.155,Amide
Cholesterol,C10H10N3O10,475.02,N/A,618.482,Nucleotide
Adrenaline,C12H1N1O3,587.65,N/A,144.915,Amide
Adenosine triphosphate,C11H14N1O3,440.86,2.03,585.336,Alkaloid
Dopamine,C13H28N1O5,713.11,N/A,133.715,Carbohydrate
Urea,C6H30N3O9,62.52,7.16,946.142,Neurotransmitter
Adenosine triphosphate,C12H15N3O8,586.81,N/A,659.838,Alcohol
Caffeine,C19H3N3O0,833.06,1.96,55.387,Lipid
Aspirin,C20H24N2O7,919.29,3.04,208.081,Amide
Adrenaline,C2H11N2O5,981.74,N/A,22.598,Nucleotide
Caffeine,C14H5N2O3,992.45,5.29,97.426,Carbohydrate
Serotonin,C20H31N4O1,688.95,10.91,841.305,Organic Compound
Aspirin,C15H7N5O8,151.44,11.14,750.782,Alcohol
Dopamine,C13H21N5O1,362.05,4.47,905.025,Lipid
Caffeine,C2H10N5O0,991.87,10.76,890.144,Alkaloid
Caffeine,C8H21N2O4,341.45,12.77,817.031,Alcohol
Adrenaline,C11H2N2O3,522.0,2.95,751.685,Alcohol
Cholesterol,C18H30N1O1,676.07,9.75,586.562,Carbohydrate
Dopamine,C7H35N5O5,554.75,3.48,201.519,Carbohydrate
Ethanol,C8H14N4O1,221.72,N/A,850.403,Nucleotide
Cholesterol,C12H9N5O6,388.3,3.18,364.62,Amide
Aspirin,C16H19N0O1,623.55,1.72,68.932,Lipid
Ethanol,C6H6N3O1,914.55,5.89,101.754,Hormone
