compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H10N3O5,809.63,5.28,278.308,Hormone
Serotonin,C9H7N2O1,549.66,13.08,734.453,Organic Compound
Urea,C6H24N4O6,567.12,4.81,829.037,Lipid
Glucose,C20H32N5O5,779.31,N/A,277.514,Organic Compound
Cholesterol,C9H7N1O3,102.24,12.37,935.16,Amide
Ethanol,C19H5N2O10,102.43,4.42,283.788,Neurotransmitter
Ethanol,C10H31N2O0,338.38,2.46,669.261,Hormone
Serotonin,C17H37N1O3,933.71,9.78,289.893,Hormone
Adrenaline,C7H3N5O10,901.79,3.69,876.131,Organic Compound
Adrenaline,C19H18N3O5,917.23,5.6,496.86,Nucleotide
Urea,C6H20N4O2,787.51,10.49,882.56,Nucleotide
Cholesterol,C8H37N1O3,860.64,N/A,148.167,Lipid
Aspirin,C10H30N3O9,868.62,10.21,696.678,Alkaloid
Caffeine,C18H39N4O4,255.72,2.26,976.891,Organic Compound
Cholesterol,C16H8N0O0,274.11,12.67,107.514,Amide
Serotonin,C17H5N1O9,879.72,1.47,611.511,Lipid
Cholesterol,C1H24N2O9,603.86,12.41,774.141,Neurotransmitter
Cholesterol,C12H34N0O6,696.04,2.45,143.618,Alkaloid
Aspirin,C1H7N4O5,760.87,N/A,205.028,Organic Compound
Cholesterol,C8H40N1O10,992.59,4.15,161.047,Lipid
Aspirin,C16H25N4O10,60.49,9.4,639.131,Alcohol
Glucose,C5H12N1O2,271.76,N/A,582.059,Alkaloid
Urea,C19H25N0O4,128.35,N/A,974.193,Organic Compound
Dopamine,C5H12N2O0,962.55,11.36,555.866,Hormone
Dopamine,C10H13N1O2,398.65,N/A,212.949,Carbohydrate
Urea,C7H7N4O1,664.62,N/A,578.045,Nucleotide
Glucose,C6H21N5O8,185.72,11.33,494.818,Amide
Adenosine triphosphate,C1H27N5O4,616.96,6.18,65.497,Organic Compound
Ethanol,C16H32N1O6,438.91,9.33,936.38,Carbohydrate
Ethanol,C15H26N1O6,918.25,11.9,563.008,Lipid
Ethanol,C11H35N2O1,502.34,9.44,743.13,Lipid
Glucose,C20H6N0O3,266.05,3.18,767.931,Neurotransmitter
Serotonin,C13H23N2O7,79.51,2.83,196.859,Nucleotide
Adrenaline,C11H2N4O5,210.75,7.41,479.659,Alcohol
Ethanol,C11H35N0O0,643.06,10.51,656.645,Alcohol
Serotonin,C5H26N0O5,217.38,11.48,854.476,Lipid
Ethanol,C12H11N5O2,624.83,4.0,146.594,Hormone
Caffeine,C17H12N1O2,89.53,2.55,288.75,Organic Compound
Glucose,C18H37N1O8,103.87,1.81,836.532,Carbohydrate
Adrenaline,C13H23N4O9,914.95,10.73,272.475,Organic Compound
Serotonin,C18H27N0O7,141.63,9.67,831.642,Amide
Aspirin,C6H33N5O10,297.29,2.54,965.659,Amide
Ethanol,C12H38N0O2,287.21,12.0,32.179,Alcohol
Glucose,C15H14N2O3,307.61,7.03,784.954,Carbohydrate
Cholesterol,C10H10N5O5,260.48,6.96,487.207,Organic Compound
Adenosine triphosphate,C18H17N4O0,232.69,4.07,6.186,Alkaloid
Adrenaline,C18H33N2O5,428.09,11.82,582.677,Neurotransmitter
Glucose,C6H24N3O5,305.07,3.86,895.184,Hormone
Serotonin,C3H22N5O9,573.35,2.51,827.659,Alkaloid
Urea,C2H1N3O6,475.01,2.21,140.529,Alcohol
Aspirin,C19H23N1O2,826.86,8.71,18.269,Hormone
Ethanol,C10H21N5O5,926.28,9.81,505.256,Organic Compound
Glucose,C20H18N2O0,804.5,3.29,656.218,Alcohol
Caffeine,C4H36N2O10,290.37,10.1,988.449,Amide
Aspirin,C9H4N3O1,308.01,3.53,744.283,Lipid
Ethanol,C14H19N5O7,699.2,N/A,970.321,Carbohydrate
Serotonin,C5H26N5O0,388.08,N/A,590.269,Alkaloid
Ethanol,C15H27N3O8,931.3,2.83,39.0,Lipid
Serotonin,C11H21N3O1,620.76,13.48,519.626,Lipid
Aspirin,C5H12N4O7,213.69,11.4,546.177,Amide
Adrenaline,C15H24N2O6,374.42,5.83,47.99,Lipid
Dopamine,C20H4N3O9,225.35,N/A,391.14,Neurotransmitter
Serotonin,C2H38N0O9,450.27,13.46,469.774,Lipid
Urea,C11H27N1O4,325.16,13.49,996.862,Alkaloid
Dopamine,C9H30N2O5,569.7,2.7,850.338,Amide
Aspirin,C12H25N3O0,484.88,4.19,808.148,Organic Compound
Dopamine,C17H32N5O4,137.06,2.72,215.712,Hormone
Serotonin,C5H6N4O1,199.07,11.53,341.186,Nucleotide
Aspirin,C8H27N3O8,395.76,5.96,607.464,Amide
Serotonin,C1H40N0O5,859.88,9.58,856.187,Hormone
Urea,C9H3N0O2,706.67,4.62,114.1,Carbohydrate
Caffeine,C19H4N3O7,616.86,3.81,614.515,Alcohol
Adrenaline,C9H30N0O0,252.88,N/A,428.814,Hormone
Adenosine triphosphate,C14H40N2O8,175.39,7.69,689.792,Nucleotide
Glucose,C13H15N0O9,630.72,8.32,976.624,Hormone
Ethanol,C13H2N3O6,115.56,4.93,725.774,Neurotransmitter
Caffeine,C19H3N3O3,773.74,3.02,357.395,Amide
Serotonin,C16H25N0O8,370.58,7.69,641.108,Organic Compound
Glucose,C17H20N0O7,944.05,13.94,992.981,Organic Compound
Urea,C11H19N2O8,441.32,12.7,834.2,Hormone
Ethanol,C13H11N3O8,186.78,1.26,78.562,Alkaloid
Aspirin,C11H39N0O9,940.42,5.51,798.249,Amide
Serotonin,C20H18N4O2,707.98,11.59,474.776,Organic Compound
Cholesterol,C6H26N1O8,801.23,N/A,853.346,Organic Compound
Dopamine,C14H30N1O10,730.58,4.03,966.424,Nucleotide
Adenosine triphosphate,C19H25N0O6,867.2,N/A,301.391,Hormone
Ethanol,C1H33N1O8,306.77,13.59,503.465,Lipid
Caffeine,C20H9N4O4,87.64,N/A,693.953,Neurotransmitter
Urea,C20H2N2O2,133.67,3.45,181.67,Alkaloid
Cholesterol,C3H31N2O8,742.82,11.28,998.302,Nucleotide
Urea,C17H2N2O5,676.86,12.16,441.852,Amide
Urea,C12H10N1O7,470.21,13.33,173.172,Hormone
Adrenaline,C6H3N2O10,841.69,1.54,296.956,Neurotransmitter
Aspirin,C17H23N1O9,668.26,4.76,715.775,Hormone
Dopamine,C11H13N0O0,384.27,3.54,200.316,Hormone
Aspirin,C7H7N5O8,413.14,N/A,838.649,Alcohol
Adrenaline,C20H7N2O0,913.37,6.84,644.929,Amide
Caffeine,C13H40N4O0,285.14,10.66,342.077,Nucleotide
Ethanol,C9H15N4O0,895.62,2.82,919.782,Organic Compound
Urea,C2H26N1O2,931.58,4.4,200.068,Neurotransmitter
Glucose,C1H10N3O3,349.1,12.6,827.507,Alcohol
Urea,C12H10N1O6,419.12,4.59,980.161,Amide
Dopamine,C6H3N4O0,893.54,N/A,497.971,Amide
Dopamine,C13H15N3O6,959.56,N/A,323.778,Neurotransmitter
Ethanol,C17H21N2O6,318.45,11.38,303.297,Amide
Cholesterol,C10H33N2O8,438.7,N/A,646.669,Alcohol
Adrenaline,C13H12N4O10,314.7,N/A,360.385,Lipid
Caffeine,C19H5N3O6,280.66,6.61,218.469,Amide
Adenosine triphosphate,C3H24N2O7,158.78,4.69,345.932,Hormone
Urea,C16H23N1O0,892.37,12.79,703.777,Amide
Caffeine,C2H31N4O6,317.28,7.41,164.004,Carbohydrate
Ethanol,C4H25N3O3,451.76,3.6,554.258,Lipid
Glucose,C12H10N4O4,964.2,3.54,328.301,Amide
Adrenaline,C12H10N0O3,675.4,5.51,67.878,Neurotransmitter
Adenosine triphosphate,C6H38N5O0,313.86,3.16,419.166,Alcohol
Adrenaline,C11H32N2O5,653.54,10.04,491.989,Amide
Adrenaline,C11H39N3O10,829.02,6.41,267.905,Amide
Cholesterol,C19H7N5O0,953.83,1.38,531.701,Organic Compound
Glucose,C1H12N3O2,958.05,1.67,63.551,Carbohydrate
Adenosine triphosphate,C13H37N4O7,734.9,10.68,502.91,Amide
Caffeine,C3H21N0O9,600.26,1.63,420.191,Alkaloid
Adrenaline,C20H18N5O2,672.5,N/A,894.787,Alkaloid
Urea,C14H17N5O10,136.84,N/A,120.64,Neurotransmitter
Dopamine,C9H17N3O6,725.08,N/A,793.338,Lipid
Aspirin,C11H10N0O10,947.0,5.87,472.641,Lipid
Ethanol,C9H8N5O1,803.31,13.45,13.526,Alkaloid
Dopamine,C1H10N5O10,496.92,N/A,182.274,Lipid
Cholesterol,C6H28N1O5,581.08,N/A,197.708,Alcohol
Adenosine triphosphate,C12H25N4O4,779.96,6.93,592.804,Alkaloid
Caffeine,C19H1N1O6,848.02,8.48,595.423,Alcohol
Glucose,C9H25N4O8,86.44,11.54,289.433,Carbohydrate
Dopamine,C2H4N5O3,858.45,N/A,566.955,Alkaloid
Cholesterol,C10H33N5O4,806.78,11.43,32.749,Carbohydrate
Cholesterol,C13H2N2O7,720.13,3.62,360.305,Alcohol
Serotonin,C2H31N5O9,848.99,2.91,60.329,Amide
Adenosine triphosphate,C12H8N2O0,654.09,6.86,789.013,Neurotransmitter
Glucose,C16H35N5O4,578.15,11.71,376.042,Carbohydrate
Ethanol,C16H29N0O4,147.89,3.13,946.183,Alkaloid
Ethanol,C6H21N0O10,469.48,2.45,12.034,Hormone
Dopamine,C9H33N2O10,382.95,13.14,772.407,Hormone
Caffeine,C5H14N2O0,442.08,N/A,634.211,Amide
Adrenaline,C13H18N2O3,977.22,12.84,251.255,Organic Compound
Adenosine triphosphate,C20H36N5O1,680.87,13.81,704.712,Hormone
Serotonin,C5H38N3O6,202.2,N/A,173.509,Nucleotide
Cholesterol,C14H2N0O9,125.06,8.04,604.706,Organic Compound
Adenosine triphosphate,C19H20N0O0,862.75,8.45,135.387,Nucleotide
Adenosine triphosphate,C8H37N3O7,291.23,10.83,516.828,Organic Compound
Dopamine,C17H33N3O8,925.97,12.8,517.229,Organic Compound
Dopamine,C16H19N1O5,936.84,8.19,337.254,Organic Compound
Adrenaline,C12H38N0O6,909.08,8.94,337.126,Amide
Adenosine triphosphate,C20H29N5O0,484.4,N/A,239.209,Alkaloid
Ethanol,C5H6N1O1,604.59,12.11,310.847,Neurotransmitter
Dopamine,C7H5N3O2,442.84,11.04,697.506,Alkaloid
Adenosine triphosphate,C5H39N4O1,953.42,N/A,149.075,Nucleotide
Cholesterol,C1H36N0O5,839.06,7.61,850.417,Carbohydrate
Caffeine,C8H34N3O2,420.5,8.64,49.309,Alkaloid
Adrenaline,C10H28N0O3,973.66,1.56,275.158,Lipid
Adrenaline,C11H8N3O10,162.82,1.23,341.689,Organic Compound
Dopamine,C9H30N2O10,642.59,11.23,765.295,Hormone
Caffeine,C2H11N3O9,63.2,9.35,256.597,Carbohydrate
Adenosine triphosphate,C12H4N2O9,911.2,3.83,924.482,Carbohydrate
Ethanol,C14H13N1O8,107.0,8.24,67.332,Organic Compound
Adenosine triphosphate,C1H16N2O7,312.11,N/A,752.249,Hormone
Dopamine,C14H28N1O6,607.37,9.65,401.006,Alkaloid
Urea,C7H26N3O4,129.61,N/A,880.77,Alkaloid
Glucose,C13H8N2O7,905.46,10.39,930.886,Nucleotide
Adrenaline,C14H25N0O3,832.95,7.23,252.52,Organic Compound
Urea,C16H11N4O1,779.77,5.92,771.325,Nucleotide
Glucose,C5H28N3O9,338.72,8.77,765.907,Hormone
Adrenaline,C5H19N1O4,830.52,N/A,555.968,Alcohol
Glucose,C17H15N4O2,412.75,3.57,858.097,Alcohol
Adrenaline,C2H18N5O2,598.08,8.04,394.772,Nucleotide
Adenosine triphosphate,C13H16N3O2,74.68,2.61,264.336,Lipid
Adenosine triphosphate,C8H39N1O3,938.94,N/A,402.775,Carbohydrate
Adenosine triphosphate,C3H22N4O3,735.42,6.75,891.294,Lipid
Adrenaline,C15H10N3O7,166.74,N/A,989.955,Amide
Cholesterol,C13H40N2O3,439.34,9.12,243.732,Alkaloid
Adrenaline,C19H23N4O5,499.08,6.63,171.179,Organic Compound
Cholesterol,C12H34N3O10,991.95,10.56,588.928,Neurotransmitter
Dopamine,C14H21N4O7,877.71,3.88,409.798,Hormone
Serotonin,C19H13N1O0,833.75,13.48,190.02,Hormone
Dopamine,C2H21N1O4,791.1,13.83,80.973,Carbohydrate
Urea,C9H6N5O4,541.99,12.75,4.859,Amide
Dopamine,C14H38N2O9,444.22,6.54,710.385,Organic Compound
Adrenaline,C11H2N1O5,194.97,5.49,61.514,Organic Compound
Aspirin,C11H31N1O1,236.28,8.21,596.341,Organic Compound
Glucose,C7H1N2O1,616.17,12.08,648.673,Nucleotide
Cholesterol,C2H25N3O6,826.79,N/A,95.259,Alkaloid
Adrenaline,C19H18N5O3,105.49,5.41,439.24,Nucleotide
Dopamine,C5H29N2O8,840.63,13.6,331.983,Carbohydrate
Aspirin,C5H40N3O0,732.76,10.28,782.192,Carbohydrate
Cholesterol,C5H40N1O10,109.14,6.39,847.82,Lipid
Aspirin,C8H30N0O5,860.33,11.56,909.109,Neurotransmitter
Adrenaline,C10H25N4O1,155.29,N/A,667.678,Hormone
Aspirin,C11H7N0O0,345.8,5.86,427.309,Organic Compound
Glucose,C16H34N4O10,875.2,6.15,681.487,Neurotransmitter
Adrenaline,C3H37N5O1,117.27,3.05,60.085,Organic Compound
Ethanol,C20H14N1O2,340.97,3.0,200.638,Lipid
Cholesterol,C4H13N3O8,893.82,6.44,254.33,Nucleotide
Adenosine triphosphate,C10H27N4O0,915.95,N/A,944.959,Neurotransmitter
Adenosine triphosphate,C6H3N4O8,473.61,2.93,420.086,Organic Compound
Adenosine triphosphate,C4H37N5O5,631.35,10.81,328.611,Lipid
Urea,C5H14N2O4,578.55,N/A,138.109,Lipid
Urea,C19H34N3O1,536.35,1.44,991.496,Alcohol
Dopamine,C4H18N5O10,230.8,6.95,700.481,Hormone
Serotonin,C15H30N2O0,516.19,13.4,999.304,Alcohol
Adrenaline,C10H20N3O1,249.52,11.56,115.408,Alcohol
Adenosine triphosphate,C8H21N2O0,172.67,N/A,394.225,Carbohydrate
Urea,C17H1N0O4,425.0,N/A,578.997,Organic Compound
Adrenaline,C8H14N5O4,214.08,1.78,415.322,Amide
Adenosine triphosphate,C9H40N5O3,445.44,N/A,183.95,Carbohydrate
Caffeine,C1H20N2O9,202.0,N/A,570.073,Hormone
Cholesterol,C16H29N5O7,910.49,3.08,383.586,Neurotransmitter
Adenosine triphosphate,C13H7N3O8,970.15,6.86,189.779,Neurotransmitter
Ethanol,C14H5N1O3,781.68,N/A,427.987,Nucleotide
Ethanol,C19H24N2O5,288.47,1.28,598.216,Lipid
Urea,C5H12N5O2,836.18,N/A,675.913,Carbohydrate
Urea,C11H30N1O0,244.15,7.19,166.327,Carbohydrate
Ethanol,C9H2N5O3,743.86,1.49,576.362,Amide
Ethanol,C7H40N4O3,653.33,13.59,862.604,Neurotransmitter
Serotonin,C4H13N4O5,620.17,2.4,182.581,Neurotransmitter
Cholesterol,C13H26N5O10,187.04,13.21,835.93,Neurotransmitter
Adrenaline,C16H27N2O0,385.85,13.71,109.014,Neurotransmitter
Glucose,C9H40N4O6,416.3,1.24,856.194,Neurotransmitter
Serotonin,C9H1N1O0,135.55,13.59,848.047,Nucleotide
Urea,C12H24N3O8,799.64,3.0,511.354,Alcohol
Ethanol,C20H28N4O6,783.34,10.54,505.927,Amide
Serotonin,C13H12N2O1,75.23,N/A,151.392,Carbohydrate
Cholesterol,C8H37N2O10,303.2,N/A,838.821,Carbohydrate
Glucose,C7H5N5O9,883.12,12.22,225.639,Neurotransmitter
Urea,C8H34N0O3,547.76,12.13,733.904,Carbohydrate
Urea,C5H6N3O9,307.13,6.91,980.113,Nucleotide
Ethanol,C5H26N3O0,70.39,7.42,532.0,Alkaloid
Ethanol,C7H15N2O9,952.56,N/A,574.766,Hormone
Aspirin,C3H14N5O7,428.78,3.02,403.763,Nucleotide
Serotonin,C17H28N4O10,876.61,5.92,44.626,Alcohol
Caffeine,C10H32N4O1,369.92,6.75,750.771,Organic Compound
Ethanol,C4H14N2O6,443.73,N/A,589.794,Nucleotide
Dopamine,C4H32N0O0,882.24,N/A,667.238,Amide
Serotonin,C11H19N0O4,570.55,9.01,465.924,Nucleotide
Ethanol,C20H27N0O5,393.52,5.07,679.405,Alcohol
Aspirin,C4H9N2O0,993.99,2.12,110.558,Neurotransmitter
Glucose,C13H19N1O1,975.62,13.1,965.562,Alkaloid
Cholesterol,C6H34N1O2,666.07,13.53,630.259,Alcohol
Ethanol,C6H20N2O3,60.75,13.22,937.273,Organic Compound
Cholesterol,C15H2N2O0,456.68,9.0,809.288,Neurotransmitter
Glucose,C19H3N1O1,676.62,13.71,355.689,Hormone
Caffeine,C5H19N0O6,334.85,N/A,607.262,Alcohol
Adrenaline,C15H27N3O2,951.36,1.22,973.979,Alkaloid
Urea,C13H30N4O5,245.89,5.36,806.409,Lipid
Urea,C5H25N2O9,129.98,1.87,385.453,Lipid
Cholesterol,C17H25N2O5,811.47,12.21,663.571,Hormone
Serotonin,C3H24N4O9,480.24,10.55,648.451,Nucleotide
Aspirin,C5H12N0O7,176.4,6.28,724.544,Amide
Aspirin,C13H3N0O7,933.9,4.24,700.119,Lipid
Urea,C18H15N2O0,330.32,7.45,513.001,Alkaloid
Adenosine triphosphate,C14H8N3O1,422.74,6.57,78.656,Nucleotide
Serotonin,C12H6N5O5,320.16,N/A,736.922,Alkaloid
Glucose,C14H17N2O0,190.99,9.03,605.982,Alkaloid
Serotonin,C11H31N0O10,266.4,8.99,275.466,Amide
Dopamine,C1H5N3O8,585.89,11.38,734.816,Neurotransmitter
Cholesterol,C7H9N2O1,333.3,6.88,846.519,Alcohol
Adenosine triphosphate,C12H21N4O5,541.71,10.49,838.703,Hormone
Adenosine triphosphate,C4H27N3O1,805.51,N/A,810.019,Lipid
Caffeine,C11H26N5O2,633.6,9.81,556.454,Carbohydrate
Glucose,C15H22N4O8,691.07,13.69,451.806,Alcohol
Adrenaline,C15H24N4O9,621.17,10.16,993.647,Lipid
Dopamine,C18H26N2O2,786.33,7.3,35.867,Hormone
Caffeine,C13H39N3O8,518.67,6.52,55.479,Lipid
Urea,C16H10N3O4,734.86,4.23,102.259,Lipid
Urea,C15H24N0O3,497.97,8.24,36.522,Hormone
Adenosine triphosphate,C18H3N4O6,311.39,9.07,538.247,Neurotransmitter
Glucose,C12H7N1O5,342.46,12.08,640.676,Carbohydrate
Aspirin,C15H31N0O1,433.98,4.22,105.985,Carbohydrate
Ethanol,C20H3N3O0,682.37,2.5,980.423,Carbohydrate
Glucose,C3H17N0O2,674.04,N/A,206.761,Alcohol
Ethanol,C14H12N1O2,602.37,N/A,651.621,Organic Compound
Urea,C5H13N3O2,133.17,11.87,796.528,Hormone
Adrenaline,C12H32N5O3,531.96,1.32,741.187,Nucleotide
Cholesterol,C15H33N1O6,806.72,N/A,568.88,Alkaloid
Glucose,C8H34N2O10,931.07,10.77,57.503,Nucleotide
Glucose,C20H13N5O0,888.2,9.98,264.961,Nucleotide
Cholesterol,C5H29N2O0,582.81,10.01,284.603,Amide
Caffeine,C5H26N3O1,290.4,1.08,400.439,Alcohol
Adrenaline,C15H12N3O5,359.86,9.1,925.47,Amide
Aspirin,C3H40N4O3,695.07,8.6,338.822,Alkaloid
Aspirin,C8H23N5O5,198.36,1.38,280.54,Neurotransmitter
Adrenaline,C11H34N5O7,975.64,4.33,623.644,Lipid
Dopamine,C8H4N5O9,775.9,N/A,111.458,Alkaloid
Dopamine,C14H26N0O10,674.22,4.17,79.333,Alkaloid
Dopamine,C19H33N1O0,254.88,1.72,171.758,Organic Compound
Glucose,C14H24N1O4,666.37,2.72,905.081,Amide
Cholesterol,C6H21N5O4,863.68,12.55,68.512,Alcohol
Serotonin,C18H29N3O0,739.02,7.08,737.084,Amide
Adrenaline,C15H19N0O7,886.5,8.54,237.021,Alcohol
Ethanol,C7H26N5O8,506.23,12.39,84.026,Alcohol
Aspirin,C1H30N0O0,140.19,N/A,745.47,Alcohol
Dopamine,C13H5N1O10,237.59,7.61,922.794,Lipid
Dopamine,C1H19N1O0,770.27,8.86,4.918,Lipid
Adenosine triphosphate,C3H2N4O1,102.32,N/A,647.621,Alcohol
Serotonin,C19H16N5O2,858.46,13.44,415.056,Neurotransmitter
Aspirin,C7H16N0O0,216.12,N/A,450.832,Organic Compound
Serotonin,C4H25N2O6,885.47,2.31,826.666,Hormone
Urea,C9H40N3O5,59.49,3.97,705.177,Neurotransmitter
Adrenaline,C19H33N3O8,611.82,2.99,301.332,Alkaloid
Urea,C12H24N4O1,901.82,10.58,750.422,Alkaloid
Caffeine,C18H20N1O4,789.41,7.16,972.197,Amide
Urea,C7H11N1O8,619.96,5.32,564.794,Neurotransmitter
Urea,C15H31N2O5,103.3,N/A,489.8,Organic Compound
Serotonin,C13H17N2O4,689.05,2.47,697.406,Lipid
Serotonin,C13H21N0O0,70.27,10.97,217.391,Alkaloid
Urea,C11H35N4O2,474.12,1.09,137.709,Alkaloid
Aspirin,C1H3N0O4,687.22,11.61,823.955,Neurotransmitter
Adenosine triphosphate,C2H24N3O0,229.25,8.23,49.824,Alcohol
Ethanol,C4H8N1O10,966.36,8.09,635.289,Alkaloid
Dopamine,C10H12N0O1,976.64,4.47,120.605,Organic Compound
Ethanol,C7H34N2O10,374.04,N/A,768.193,Alkaloid
Glucose,C3H33N3O2,83.52,N/A,565.522,Neurotransmitter
Adrenaline,C3H11N4O0,372.56,13.21,60.59,Alcohol
Cholesterol,C15H31N0O2,202.73,4.22,959.533,Amide
Ethanol,C20H30N3O3,817.37,1.32,374.821,Hormone
Dopamine,C11H25N5O6,868.96,4.52,897.771,Carbohydrate
Glucose,C2H29N4O8,999.6,N/A,476.571,Amide
Cholesterol,C4H32N0O10,428.79,2.27,452.096,Organic Compound
Urea,C8H29N0O2,953.18,1.71,581.083,Carbohydrate
Cholesterol,C20H20N2O6,412.58,12.13,37.008,Neurotransmitter
Aspirin,C7H15N3O3,429.25,3.52,977.541,Organic Compound
Aspirin,C5H13N4O3,64.93,10.6,268.351,Alkaloid
Glucose,C10H40N4O1,912.83,N/A,59.155,Hormone
Adenosine triphosphate,C19H26N2O2,311.31,7.7,966.623,Lipid
Caffeine,C4H8N1O6,573.9,13.67,764.163,Alkaloid
Adrenaline,C5H15N5O5,717.08,2.04,883.281,Amide
Cholesterol,C19H36N0O7,533.72,3.24,209.434,Nucleotide
Aspirin,C19H31N1O0,274.27,4.09,681.0,Alcohol
Ethanol,C3H38N2O7,524.04,N/A,877.725,Organic Compound
Glucose,C12H28N0O1,151.04,8.15,802.695,Neurotransmitter
Adenosine triphosphate,C11H2N4O6,258.6,9.74,170.298,Alcohol
Adrenaline,C15H8N5O2,144.41,N/A,292.567,Organic Compound
Serotonin,C8H8N2O4,92.57,6.12,532.812,Nucleotide
Aspirin,C10H26N0O6,232.11,8.3,314.999,Nucleotide
Glucose,C18H12N3O10,700.07,N/A,803.9,Alkaloid
Serotonin,C7H38N3O5,514.23,5.21,896.825,Nucleotide
Dopamine,C2H23N1O4,935.74,7.71,819.26,Nucleotide
Cholesterol,C3H31N4O2,650.03,13.1,664.633,Alkaloid
Glucose,C1H37N2O0,75.11,8.86,225.996,Organic Compound
Caffeine,C3H27N4O4,617.18,N/A,406.762,Neurotransmitter
Aspirin,C4H38N1O3,949.51,N/A,698.754,Alcohol
Urea,C2H8N0O0,472.55,9.49,518.678,Amide
Urea,C5H19N5O1,801.39,5.03,468.062,Carbohydrate
Aspirin,C13H1N2O5,455.61,N/A,794.195,Nucleotide
Caffeine,C8H10N1O10,849.6,3.72,300.052,Organic Compound
Ethanol,C3H20N1O10,430.48,13.71,414.868,Amide
Caffeine,C12H3N1O9,66.22,8.44,143.427,Neurotransmitter
Caffeine,C20H4N3O4,524.19,8.34,477.114,Carbohydrate
Caffeine,C6H34N0O7,426.34,8.29,270.799,Lipid
Cholesterol,C15H29N0O2,324.16,8.07,803.465,Amide
Cholesterol,C17H20N2O5,609.02,13.14,78.304,Alkaloid
Serotonin,C20H2N2O7,849.61,11.22,350.749,Neurotransmitter
Serotonin,C14H32N3O0,735.38,10.31,34.324,Organic Compound
Glucose,C12H6N1O1,787.06,12.78,377.239,Alkaloid
Aspirin,C15H1N4O8,527.69,N/A,253.762,Amide
Ethanol,C17H3N1O4,335.19,N/A,32.149,Alkaloid
Cholesterol,C1H29N4O9,529.38,1.35,626.421,Neurotransmitter
Caffeine,C10H37N1O8,269.55,N/A,296.154,Alkaloid
Adrenaline,C19H24N4O10,983.09,6.22,427.758,Neurotransmitter
Adenosine triphosphate,C16H2N3O4,520.19,13.73,663.138,Alkaloid
Glucose,C6H34N5O2,502.61,N/A,926.484,Lipid
Cholesterol,C10H6N1O2,548.61,5.39,906.605,Carbohydrate
Urea,C17H33N5O4,469.41,N/A,608.101,Carbohydrate
Caffeine,C2H36N2O4,588.37,4.62,856.203,Carbohydrate
Ethanol,C11H7N4O3,812.32,3.75,689.049,Neurotransmitter
Aspirin,C5H18N5O1,121.73,N/A,379.631,Organic Compound
Aspirin,C7H36N5O5,752.31,8.27,29.825,Organic Compound
Caffeine,C6H30N0O3,528.08,12.87,421.351,Neurotransmitter
Dopamine,C8H15N4O9,578.71,N/A,918.641,Nucleotide
Glucose,C8H22N5O3,144.44,2.99,107.302,Organic Compound
Aspirin,C11H16N2O1,78.77,3.04,419.179,Alkaloid
Ethanol,C6H28N2O3,531.73,11.24,510.828,Carbohydrate
Cholesterol,C20H26N4O4,380.52,13.81,72.111,Amide
Glucose,C10H11N5O7,791.53,11.84,603.612,Hormone
Glucose,C1H25N3O9,543.94,3.23,12.561,Amide
Glucose,C1H28N4O2,521.97,6.17,851.975,Amide
Aspirin,C18H17N4O2,587.75,3.32,140.025,Hormone
Urea,C6H25N2O9,121.69,8.56,730.6,Alcohol
Dopamine,C13H35N4O5,838.68,7.08,173.587,Hormone
Caffeine,C17H16N1O0,203.09,11.35,928.021,Alkaloid
Serotonin,C20H14N3O5,982.22,13.27,726.694,Nucleotide
Adenosine triphosphate,C20H2N5O4,369.87,7.48,768.405,Alkaloid
Glucose,C12H34N1O10,617.2,3.33,176.124,Neurotransmitter
Aspirin,C18H10N1O3,647.39,N/A,661.899,Alcohol
Adrenaline,C3H32N4O2,741.15,6.88,386.386,Carbohydrate
Aspirin,C15H12N2O2,744.56,9.0,48.577,Nucleotide
Adenosine triphosphate,C2H14N3O2,315.88,3.95,939.243,Carbohydrate
Serotonin,C14H17N1O4,876.39,13.02,82.883,Nucleotide
Adenosine triphosphate,C1H18N2O3,180.61,5.0,566.818,Alcohol
Adrenaline,C12H22N0O5,330.42,11.55,42.28,Hormone
Serotonin,C18H29N2O4,507.24,13.49,734.291,Nucleotide
Ethanol,C10H21N0O3,75.1,5.24,677.355,Carbohydrate
Adenosine triphosphate,C15H3N5O4,374.73,11.79,733.661,Alcohol
Adrenaline,C19H24N1O4,252.06,10.62,385.584,Nucleotide
Cholesterol,C11H26N4O3,571.5,11.41,56.147,Hormone
Cholesterol,C1H6N0O8,618.51,1.84,312.726,Nucleotide
Ethanol,C3H9N5O6,722.32,12.19,347.554,Lipid
Aspirin,C13H1N3O9,660.78,4.1,33.946,Alkaloid
Caffeine,C4H1N0O6,751.3,4.43,218.033,Lipid
Adenosine triphosphate,C13H11N0O10,612.34,6.03,722.018,Lipid
Cholesterol,C15H38N5O5,492.21,11.91,713.602,Neurotransmitter
Serotonin,C7H22N5O4,81.79,N/A,813.776,Amide
Dopamine,C8H32N2O3,638.47,3.49,28.267,Carbohydrate
Aspirin,C1H11N1O2,908.2,8.44,948.988,Amide
Urea,C12H3N3O4,81.79,11.33,838.647,Carbohydrate
Caffeine,C17H30N0O7,907.79,N/A,253.249,Neurotransmitter
Serotonin,C11H39N5O6,468.81,9.77,325.724,Carbohydrate
