compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H2N4O8,537.66,12.12,72.742,Hormone
Urea,C1H20N4O6,732.07,3.92,396.354,Neurotransmitter
Cholesterol,C17H30N5O8,96.7,N/A,50.748,Alkaloid
Glucose,C15H38N2O3,936.08,8.82,596.726,Organic Compound
Glucose,C7H35N2O9,210.3,N/A,397.841,Carbohydrate
Serotonin,C19H19N4O3,589.94,12.37,728.496,Organic Compound
Serotonin,C11H22N1O9,877.76,1.93,597.072,Amide
Adrenaline,C12H40N3O5,758.63,4.84,831.852,Neurotransmitter
Urea,C17H23N4O5,815.93,N/A,777.658,Carbohydrate
Serotonin,C11H40N0O8,155.33,N/A,9.869,Lipid
Serotonin,C15H29N5O4,671.21,6.62,398.946,Amide
Glucose,C13H1N2O4,434.7,4.4,678.387,Neurotransmitter
Serotonin,C5H18N2O0,517.41,4.9,313.888,Hormone
Dopamine,C11H31N3O0,216.57,4.06,4.51,Lipid
Cholesterol,C4H8N3O7,151.08,11.93,569.492,Alkaloid
Adenosine triphosphate,C9H36N4O6,455.31,N/A,717.292,Carbohydrate
Urea,C18H9N1O2,149.98,1.85,742.583,Carbohydrate
Urea,C9H40N4O1,736.3,9.35,628.21,Nucleotide
Cholesterol,C20H11N4O5,817.81,12.54,741.001,Carbohydrate
Glucose,C3H2N4O3,704.73,3.71,315.829,Amide
Glucose,C4H4N5O1,551.29,12.68,156.888,Organic Compound
Adrenaline,C3H21N1O9,685.09,N/A,22.973,Hormone
Caffeine,C10H25N0O3,164.38,11.86,410.478,Organic Compound
Caffeine,C14H9N4O0,135.35,13.63,630.306,Carbohydrate
Caffeine,C9H27N5O3,179.16,3.83,934.698,Hormone
Cholesterol,C20H14N1O0,488.15,4.36,877.95,Nucleotide
Dopamine,C10H26N2O6,379.31,10.28,659.185,Nucleotide
Aspirin,C17H8N1O7,980.59,8.31,215.519,Carbohydrate
Adenosine triphosphate,C6H23N4O5,181.55,5.07,514.294,Alcohol
Adenosine triphosphate,C3H19N5O6,530.58,8.1,889.825,Nucleotide
Aspirin,C3H3N2O6,360.75,13.43,285.793,Organic Compound
Serotonin,C8H9N2O0,550.17,N/A,396.541,Hormone
Adenosine triphosphate,C10H7N2O0,736.97,8.23,964.197,Organic Compound
Aspirin,C6H37N3O8,205.29,11.15,664.064,Alcohol
Aspirin,C17H10N1O4,313.11,2.57,970.58,Nucleotide
Adrenaline,C20H32N3O4,522.58,8.7,654.249,Nucleotide
Urea,C8H28N0O0,738.63,N/A,282.011,Alcohol
Ethanol,C6H16N5O3,897.97,12.18,752.593,Neurotransmitter
Caffeine,C3H14N2O4,259.09,2.35,742.557,Neurotransmitter
Glucose,C2H24N5O5,818.12,4.67,836.52,Carbohydrate
Ethanol,C9H4N3O0,737.31,N/A,350.189,Neurotransmitter
Urea,C8H1N0O4,758.69,3.83,245.211,Nucleotide
Serotonin,C4H6N1O10,369.7,N/A,456.454,Neurotransmitter
Urea,C12H15N1O8,384.6,N/A,2.656,Neurotransmitter
Ethanol,C14H16N5O10,588.93,N/A,933.146,Hormone
Glucose,C8H15N1O9,767.79,3.64,663.306,Neurotransmitter
Urea,C2H38N2O6,569.14,10.14,113.338,Hormone
Cholesterol,C18H34N3O7,584.64,10.76,371.389,Neurotransmitter
Urea,C7H32N0O3,707.15,7.34,483.629,Carbohydrate
Serotonin,C17H10N1O4,571.09,2.41,340.689,Lipid
Adenosine triphosphate,C20H7N3O7,606.87,3.98,943.673,Alkaloid
Ethanol,C12H33N4O0,393.33,7.93,928.663,Carbohydrate
Serotonin,C16H12N1O7,714.25,1.37,360.371,Neurotransmitter
Dopamine,C5H6N1O5,178.38,10.62,93.357,Nucleotide
Urea,C1H27N3O9,231.4,N/A,339.348,Hormone
Cholesterol,C4H3N2O1,429.45,9.36,388.192,Neurotransmitter
Cholesterol,C3H33N0O2,256.13,3.08,609.344,Amide
Urea,C11H16N5O7,882.5,2.27,677.919,Organic Compound
Adrenaline,C7H29N1O2,601.17,12.11,443.507,Nucleotide
Serotonin,C4H26N5O5,434.7,2.9,807.231,Neurotransmitter
Ethanol,C5H35N2O0,313.71,N/A,945.937,Alcohol
Urea,C5H2N0O2,305.5,5.6,771.758,Alcohol
Dopamine,C9H20N3O6,821.8,1.81,508.841,Alkaloid
Urea,C6H5N2O5,854.81,9.31,707.218,Carbohydrate
Cholesterol,C15H35N0O9,63.06,10.15,324.021,Organic Compound
Glucose,C18H30N3O3,374.86,2.17,691.537,Neurotransmitter
Cholesterol,C18H20N5O7,828.99,11.3,30.551,Alcohol
Caffeine,C1H14N1O2,784.95,N/A,476.286,Nucleotide
Urea,C16H12N2O9,486.09,12.92,0.844,Amide
Glucose,C20H40N2O0,557.15,9.04,627.259,Nucleotide
Glucose,C3H2N1O2,685.49,10.57,238.267,Alkaloid
Glucose,C15H28N4O0,165.14,12.66,23.238,Nucleotide
Serotonin,C1H35N5O8,79.1,N/A,143.695,Lipid
Cholesterol,C9H34N3O0,357.55,N/A,892.715,Neurotransmitter
Ethanol,C17H25N2O1,667.1,11.78,130.906,Nucleotide
Caffeine,C2H40N5O1,641.94,N/A,444.96,Organic Compound
Cholesterol,C11H16N2O5,987.47,7.29,632.434,Nucleotide
Caffeine,C5H15N2O8,830.39,N/A,596.493,Amide
Dopamine,C4H16N2O8,824.37,6.97,100.271,Amide
Adenosine triphosphate,C20H8N4O9,574.86,4.68,861.467,Alkaloid
Dopamine,C11H25N3O9,467.48,N/A,932.401,Carbohydrate
Glucose,C8H9N1O8,430.22,6.05,933.645,Nucleotide
Caffeine,C20H2N4O2,678.15,12.65,751.294,Amide
Serotonin,C20H30N3O3,465.61,10.78,5.02,Nucleotide
Serotonin,C5H9N5O8,343.9,13.25,840.726,Carbohydrate
Caffeine,C11H14N1O8,983.96,10.16,421.054,Neurotransmitter
Caffeine,C12H23N2O9,596.56,2.08,597.363,Nucleotide
Glucose,C7H29N3O3,775.16,10.08,741.062,Hormone
Dopamine,C8H9N4O2,303.26,11.06,814.714,Nucleotide
Caffeine,C19H24N0O0,551.09,8.39,64.285,Neurotransmitter
Aspirin,C12H3N5O2,584.26,3.78,61.929,Alkaloid
Aspirin,C14H25N5O3,568.53,12.69,425.417,Alcohol
Serotonin,C18H17N5O0,837.54,7.43,727.121,Alcohol
Aspirin,C20H9N2O5,597.18,12.53,50.324,Nucleotide
Ethanol,C8H39N3O10,493.34,10.21,307.225,Hormone
Ethanol,C15H33N2O3,771.49,N/A,57.817,Carbohydrate
Glucose,C4H38N1O8,551.28,6.79,938.387,Carbohydrate
Adenosine triphosphate,C9H12N4O9,77.25,N/A,875.783,Lipid
Glucose,C12H8N3O6,228.54,10.78,365.681,Neurotransmitter
Serotonin,C8H39N0O2,489.76,2.4,505.598,Hormone
Glucose,C5H14N3O4,884.52,7.52,66.904,Alkaloid
Aspirin,C6H21N3O2,615.15,6.82,779.584,Alcohol
Serotonin,C11H17N2O8,691.21,6.99,562.451,Neurotransmitter
Glucose,C14H16N2O0,131.2,N/A,656.718,Alkaloid
Caffeine,C16H34N4O7,370.89,12.56,589.248,Alkaloid
Caffeine,C15H28N2O1,705.21,9.09,871.073,Neurotransmitter
Adenosine triphosphate,C18H4N1O3,908.18,1.02,829.204,Alcohol
Ethanol,C5H15N1O3,511.73,11.93,287.814,Hormone
Aspirin,C8H17N1O1,262.27,7.39,229.147,Alcohol
Urea,C18H27N3O0,821.06,3.28,437.137,Alkaloid
Caffeine,C12H12N1O2,463.33,9.89,555.267,Neurotransmitter
Glucose,C10H37N4O10,318.95,2.12,0.157,Alcohol
Serotonin,C5H32N4O0,685.42,5.78,567.033,Neurotransmitter
Glucose,C18H21N3O6,684.34,7.7,29.429,Organic Compound
Cholesterol,C8H28N5O2,71.56,8.91,750.646,Lipid
Adenosine triphosphate,C19H17N0O7,125.93,1.4,558.268,Organic Compound
Caffeine,C18H2N1O0,537.37,N/A,189.476,Lipid
Serotonin,C10H17N2O5,176.06,N/A,944.423,Alkaloid
Glucose,C10H10N5O10,813.11,1.99,193.309,Lipid
Dopamine,C5H17N3O9,892.36,5.43,402.151,Carbohydrate
Ethanol,C14H32N3O8,852.25,5.88,997.573,Lipid
Aspirin,C18H8N0O0,457.98,12.14,825.93,Hormone
Cholesterol,C3H24N5O1,359.25,11.76,675.746,Hormone
Adenosine triphosphate,C19H5N0O4,584.01,11.06,527.451,Hormone
Ethanol,C10H35N2O2,979.22,12.05,531.689,Organic Compound
Cholesterol,C17H38N5O0,128.01,11.57,193.016,Alcohol
Cholesterol,C1H19N0O9,153.85,8.38,211.05,Hormone
Serotonin,C2H3N5O6,506.28,5.99,824.187,Alkaloid
Caffeine,C20H30N3O7,686.29,10.06,497.668,Alkaloid
Glucose,C6H1N4O0,708.39,N/A,700.144,Lipid
Caffeine,C9H35N2O7,66.58,1.77,929.295,Nucleotide
Cholesterol,C1H26N4O6,999.62,12.11,931.638,Amide
Adrenaline,C19H8N2O2,402.33,13.86,245.793,Amide
Glucose,C6H13N3O8,830.8,5.76,756.751,Alkaloid
Ethanol,C12H27N0O1,409.57,12.6,851.999,Hormone
Ethanol,C14H26N0O8,872.06,13.69,593.408,Alkaloid
Dopamine,C20H14N1O0,200.15,9.93,263.843,Neurotransmitter
Cholesterol,C18H11N2O4,569.61,5.9,667.586,Alcohol
Cholesterol,C1H5N1O8,174.57,9.03,489.274,Organic Compound
Ethanol,C16H34N2O5,984.39,10.96,398.928,Hormone
Aspirin,C14H28N4O1,748.19,N/A,723.96,Organic Compound
Adrenaline,C7H35N3O1,755.58,10.16,21.514,Alcohol
Glucose,C15H29N3O3,562.1,3.17,930.439,Nucleotide
Dopamine,C10H37N1O0,640.7,13.1,514.699,Lipid
Adrenaline,C12H14N1O6,801.26,12.46,14.197,Hormone
Cholesterol,C4H29N5O6,336.94,6.23,61.195,Lipid
Glucose,C13H12N3O6,618.36,N/A,299.759,Carbohydrate
Urea,C7H7N1O3,171.59,3.96,700.278,Alcohol
Ethanol,C19H38N5O0,437.11,12.27,288.453,Nucleotide
Glucose,C17H7N0O4,204.23,N/A,972.764,Alcohol
Aspirin,C4H15N1O7,322.12,2.11,679.58,Alcohol
Cholesterol,C5H34N2O9,882.66,11.75,689.868,Hormone
Aspirin,C1H7N1O7,878.96,2.08,309.608,Organic Compound
Dopamine,C16H38N0O6,690.3,4.52,369.846,Amide
Cholesterol,C12H23N4O4,428.54,13.89,651.044,Carbohydrate
Ethanol,C8H7N2O0,665.19,11.43,496.454,Neurotransmitter
Ethanol,C20H34N0O8,459.65,2.27,408.759,Hormone
Glucose,C20H39N4O10,553.57,8.9,526.345,Hormone
Dopamine,C3H26N4O2,210.81,7.98,747.135,Carbohydrate
Urea,C5H10N1O9,777.15,6.32,990.343,Carbohydrate
Dopamine,C17H36N5O5,508.26,N/A,859.666,Carbohydrate
Ethanol,C10H16N0O6,313.04,9.91,218.987,Neurotransmitter
Cholesterol,C3H33N3O3,384.63,4.16,227.621,Hormone
Urea,C10H13N1O2,902.34,11.01,235.407,Neurotransmitter
Adrenaline,C9H15N5O3,802.36,3.94,239.05,Hormone
Urea,C15H39N0O7,970.37,11.97,401.993,Amide
Aspirin,C15H36N4O1,650.46,12.69,155.851,Amide
Dopamine,C5H7N1O9,401.56,3.69,570.343,Neurotransmitter
Dopamine,C13H37N1O7,236.73,11.66,100.54,Alkaloid
Glucose,C16H18N5O4,647.46,8.55,755.407,Lipid
Dopamine,C17H17N5O7,830.4,6.49,90.957,Lipid
Urea,C2H11N4O0,275.56,5.32,301.267,Alcohol
Caffeine,C5H12N0O1,995.79,3.31,226.85,Organic Compound
Adrenaline,C16H20N1O7,817.73,4.47,11.903,Lipid
Urea,C8H28N4O5,439.63,8.74,757.527,Alkaloid
Cholesterol,C18H32N5O4,330.14,2.75,906.894,Amide
Glucose,C4H4N4O9,777.56,12.87,178.236,Lipid
Serotonin,C20H22N2O9,90.48,10.13,257.035,Lipid
Serotonin,C1H40N0O0,794.02,11.86,461.847,Amide
Adrenaline,C3H30N0O0,764.56,11.51,647.477,Amide
Serotonin,C10H20N2O2,366.93,10.48,735.412,Alcohol
Cholesterol,C19H2N2O1,287.79,N/A,347.51,Hormone
Ethanol,C6H26N4O10,305.26,2.93,551.995,Amide
Caffeine,C5H14N0O1,886.74,2.18,360.334,Hormone
Caffeine,C12H36N2O7,457.09,4.36,709.985,Amide
Aspirin,C10H11N2O3,291.62,3.39,702.289,Lipid
Adenosine triphosphate,C1H6N0O0,95.88,N/A,144.947,Lipid
Adenosine triphosphate,C12H37N1O3,909.79,N/A,627.925,Organic Compound
Serotonin,C11H10N0O1,864.78,9.81,642.608,Nucleotide
Ethanol,C7H10N5O5,273.82,3.59,946.188,Organic Compound
Aspirin,C8H21N2O6,60.65,4.51,681.049,Neurotransmitter
Aspirin,C12H39N5O7,351.46,8.12,586.729,Organic Compound
Glucose,C5H10N0O4,335.86,11.6,83.565,Neurotransmitter
Adenosine triphosphate,C16H40N0O8,615.16,12.45,106.512,Amide
Cholesterol,C4H25N0O10,639.69,13.27,440.714,Alkaloid
Adenosine triphosphate,C17H16N1O10,161.27,8.33,252.636,Lipid
Glucose,C7H27N3O8,587.03,N/A,447.007,Organic Compound
Urea,C6H18N4O10,289.43,10.3,970.493,Amide
Adrenaline,C13H21N1O10,134.11,3.73,116.355,Amide
Cholesterol,C11H1N2O5,716.25,5.01,770.766,Hormone
Cholesterol,C10H30N0O5,872.3,11.1,866.845,Amide
Serotonin,C19H21N3O8,317.49,5.05,708.752,Organic Compound
Aspirin,C6H14N4O1,954.26,11.94,544.069,Amide
Adenosine triphosphate,C10H31N4O7,441.08,3.09,945.938,Amide
Ethanol,C2H9N4O2,707.06,9.28,68.402,Alcohol
Aspirin,C20H31N5O3,972.64,11.01,697.367,Amide
Ethanol,C17H10N5O4,727.51,N/A,176.671,Nucleotide
Adenosine triphosphate,C12H27N1O5,867.05,11.26,636.3,Alcohol
Glucose,C5H33N3O10,84.87,6.26,740.168,Neurotransmitter
Adrenaline,C2H15N4O4,262.06,N/A,486.973,Alcohol
Aspirin,C8H23N3O5,958.14,5.19,224.613,Alkaloid
Adrenaline,C2H19N4O0,641.67,8.6,18.889,Amide
Adrenaline,C5H27N4O7,294.14,12.38,448.361,Alkaloid
Adenosine triphosphate,C11H28N0O10,890.35,N/A,317.64,Nucleotide
Adrenaline,C18H31N1O0,624.4,13.58,261.154,Alkaloid
Serotonin,C8H6N4O5,553.47,7.27,677.135,Alcohol
Urea,C16H3N2O6,371.65,N/A,234.189,Carbohydrate
Adrenaline,C4H17N1O3,811.77,12.38,758.117,Organic Compound
Aspirin,C4H23N0O8,205.2,12.56,394.499,Amide
Cholesterol,C1H21N2O7,750.22,2.49,458.983,Organic Compound
Urea,C10H31N3O9,785.9,13.07,911.339,Organic Compound
Dopamine,C14H3N2O9,228.64,7.98,7.043,Nucleotide
Adrenaline,C4H40N4O10,424.03,8.15,996.013,Alkaloid
Adenosine triphosphate,C5H7N1O5,709.82,7.71,625.447,Neurotransmitter
Urea,C17H5N3O4,973.04,10.8,284.724,Alcohol
Glucose,C11H40N1O4,687.09,4.19,365.581,Carbohydrate
Adrenaline,C19H9N2O9,624.22,13.34,464.46,Nucleotide
Adrenaline,C19H18N0O7,356.05,2.49,215.193,Organic Compound
Caffeine,C19H8N0O5,347.41,13.21,688.027,Carbohydrate
Cholesterol,C9H4N0O10,690.0,4.39,780.795,Hormone
Glucose,C12H35N2O0,311.8,7.3,124.899,Hormone
Glucose,C20H22N0O6,615.29,N/A,289.096,Hormone
Ethanol,C7H28N1O8,238.08,9.32,305.624,Nucleotide
Adrenaline,C3H36N1O4,604.64,10.31,775.626,Organic Compound
Caffeine,C19H13N5O8,903.79,12.26,206.28,Amide
Adenosine triphosphate,C11H19N2O1,948.23,7.92,931.208,Neurotransmitter
Cholesterol,C7H9N4O6,893.0,1.92,883.686,Amide
Adenosine triphosphate,C9H28N5O5,386.14,10.29,910.996,Hormone
Adrenaline,C18H33N2O10,945.6,N/A,365.569,Lipid
Urea,C9H33N5O6,854.62,N/A,505.108,Alkaloid
Cholesterol,C8H12N2O5,382.19,6.33,719.934,Alcohol
Urea,C16H30N2O2,770.18,2.97,173.266,Lipid
Dopamine,C12H21N2O10,651.97,1.13,83.842,Carbohydrate
Glucose,C14H8N5O10,931.67,10.5,360.119,Nucleotide
Caffeine,C16H7N1O8,373.78,N/A,86.824,Amide
Ethanol,C9H28N3O10,841.57,2.67,934.165,Neurotransmitter
Cholesterol,C15H11N0O1,189.41,6.38,883.127,Hormone
Ethanol,C16H4N3O9,426.14,N/A,786.765,Lipid
Ethanol,C19H38N2O2,270.53,7.55,986.667,Hormone
Caffeine,C1H15N5O4,947.73,11.06,798.223,Neurotransmitter
Adenosine triphosphate,C9H37N2O5,722.92,12.94,511.693,Carbohydrate
Urea,C9H13N4O0,367.34,1.04,973.553,Lipid
Caffeine,C14H27N4O0,467.43,1.06,645.188,Alkaloid
Caffeine,C5H11N0O4,563.17,4.04,10.702,Hormone
Dopamine,C2H34N0O7,456.47,13.45,974.183,Amide
Serotonin,C16H28N4O7,607.63,9.72,436.89,Alcohol
Aspirin,C11H37N2O0,398.45,3.08,223.055,Carbohydrate
Glucose,C8H2N4O6,118.91,N/A,754.88,Alcohol
Serotonin,C2H37N1O7,499.29,11.65,610.654,Hormone
Adrenaline,C9H40N2O8,903.72,10.33,650.534,Alcohol
Glucose,C4H17N3O10,193.26,2.2,397.068,Amide
Glucose,C12H33N1O9,249.19,2.3,173.078,Lipid
Cholesterol,C11H15N2O5,888.0,N/A,596.622,Organic Compound
Cholesterol,C12H36N0O0,858.39,13.56,697.468,Alcohol
Ethanol,C16H28N5O0,463.92,3.21,910.739,Lipid
Caffeine,C4H34N0O4,759.02,N/A,418.311,Alcohol
Serotonin,C15H20N2O2,864.98,2.13,904.704,Alkaloid
Dopamine,C17H20N2O7,922.97,4.08,522.02,Carbohydrate
Serotonin,C1H16N4O1,551.01,10.71,8.278,Hormone
Aspirin,C14H34N5O10,562.07,7.93,903.682,Neurotransmitter
Urea,C14H11N0O6,432.69,3.69,329.065,Organic Compound
Aspirin,C1H26N0O8,234.45,12.35,77.467,Carbohydrate
Aspirin,C20H37N2O6,892.67,7.17,652.55,Lipid
Adenosine triphosphate,C2H25N1O9,736.12,5.57,39.588,Amide
Ethanol,C13H35N4O5,781.99,11.8,543.346,Alcohol
Ethanol,C10H34N3O0,453.0,3.84,2.488,Alkaloid
Aspirin,C3H39N5O4,188.58,9.38,719.431,Nucleotide
Glucose,C3H32N2O8,661.13,6.5,693.189,Organic Compound
Urea,C2H15N5O0,423.76,12.27,463.137,Organic Compound
Cholesterol,C3H2N3O1,729.91,6.97,922.824,Neurotransmitter
Dopamine,C10H17N5O9,606.04,10.55,436.895,Neurotransmitter
Caffeine,C16H28N4O9,489.12,1.3,765.834,Lipid
Serotonin,C18H9N5O8,664.74,9.47,246.244,Organic Compound
Aspirin,C14H2N3O1,361.65,3.72,826.621,Alcohol
Aspirin,C5H16N3O5,130.66,N/A,17.735,Carbohydrate
Dopamine,C10H12N4O9,279.22,6.83,218.883,Neurotransmitter
Adenosine triphosphate,C9H28N0O10,416.48,5.57,51.379,Organic Compound
Urea,C19H25N1O5,459.92,2.39,288.649,Nucleotide
Adrenaline,C16H30N1O1,916.46,10.21,8.711,Organic Compound
Aspirin,C16H1N0O3,945.87,2.05,920.826,Hormone
Caffeine,C6H22N5O2,599.44,3.74,610.101,Alcohol
Caffeine,C20H36N1O3,612.68,3.13,247.615,Amide
Aspirin,C3H16N3O6,898.95,8.75,864.314,Hormone
Adenosine triphosphate,C1H33N1O9,451.48,8.01,834.2,Alcohol
Dopamine,C12H40N4O3,541.21,13.67,964.537,Alkaloid
Glucose,C4H1N1O8,455.38,10.94,618.633,Organic Compound
Adenosine triphosphate,C1H17N3O1,698.19,2.83,694.925,Hormone
Urea,C9H24N4O7,845.13,N/A,494.853,Hormone
Serotonin,C4H9N1O2,905.05,5.4,949.767,Carbohydrate
Serotonin,C3H17N2O0,350.01,1.87,997.127,Alcohol
Glucose,C20H4N3O10,106.75,10.92,725.708,Neurotransmitter
Urea,C4H18N1O3,314.51,N/A,555.021,Lipid
Adenosine triphosphate,C20H39N2O0,304.22,13.33,979.832,Organic Compound
Glucose,C11H38N2O6,54.32,6.07,912.545,Lipid
Urea,C6H20N5O4,543.86,N/A,641.732,Alcohol
Aspirin,C18H18N4O6,190.9,10.7,311.171,Alcohol
Urea,C6H34N5O7,507.41,9.47,94.392,Neurotransmitter
Caffeine,C12H21N4O9,550.69,1.71,452.383,Alkaloid
Glucose,C13H29N2O2,660.42,10.65,469.718,Alcohol
Caffeine,C7H17N4O0,517.31,N/A,267.195,Alkaloid
Aspirin,C13H22N5O1,997.63,N/A,446.916,Nucleotide
Caffeine,C11H13N1O8,681.19,11.36,979.514,Neurotransmitter
Cholesterol,C8H26N3O4,788.16,6.21,932.325,Neurotransmitter
Urea,C10H17N4O6,700.57,1.23,83.799,Amide
Dopamine,C5H21N5O1,105.33,N/A,416.769,Organic Compound
Glucose,C2H4N5O8,617.62,3.1,237.159,Organic Compound
Aspirin,C16H33N3O0,583.91,2.78,50.473,Hormone
Glucose,C1H14N0O1,518.36,6.87,285.71,Carbohydrate
Urea,C7H34N4O4,962.47,12.31,600.222,Hormone
Serotonin,C19H33N2O6,296.51,2.58,233.502,Nucleotide
Dopamine,C13H18N0O2,467.39,9.97,204.631,Nucleotide
Urea,C6H16N0O9,853.76,7.51,534.165,Lipid
Glucose,C16H38N2O6,301.04,12.12,0.865,Lipid
Adrenaline,C7H11N2O3,264.83,1.47,995.088,Carbohydrate
Aspirin,C7H31N2O9,931.34,10.4,429.588,Carbohydrate
Glucose,C14H38N3O10,367.48,11.74,99.103,Alcohol
Dopamine,C18H10N5O5,869.46,3.13,605.282,Alcohol
Adrenaline,C7H33N5O5,554.97,8.45,522.369,Organic Compound
Adrenaline,C20H24N4O6,491.65,9.36,855.358,Alcohol
Urea,C9H30N5O7,693.25,N/A,555.367,Nucleotide
Urea,C10H14N2O5,197.6,5.76,435.131,Amide
Serotonin,C4H40N4O0,566.72,7.61,577.584,Carbohydrate
Aspirin,C2H15N5O9,68.65,2.78,982.953,Organic Compound
Ethanol,C5H17N3O4,873.64,2.3,6.398,Neurotransmitter
Adenosine triphosphate,C5H16N2O6,483.26,3.86,891.277,Amide
Cholesterol,C5H10N2O1,86.46,2.69,243.202,Organic Compound
Urea,C12H23N2O0,169.58,N/A,370.549,Amide
Glucose,C11H20N3O1,277.96,N/A,538.018,Amide
Adenosine triphosphate,C15H30N4O4,546.46,12.36,974.984,Carbohydrate
Serotonin,C8H13N2O4,983.84,N/A,250.756,Lipid
Adenosine triphosphate,C14H39N3O9,568.1,4.69,5.881,Amide
Aspirin,C7H25N1O3,930.33,4.91,329.713,Organic Compound
Serotonin,C20H36N0O10,886.64,2.84,832.4,Amide
Ethanol,C3H9N3O1,634.68,N/A,637.045,Organic Compound
Aspirin,C16H39N4O8,427.51,1.89,389.893,Amide
Urea,C1H1N3O5,885.07,N/A,88.476,Lipid
Serotonin,C5H13N1O10,52.5,N/A,998.144,Hormone
Aspirin,C4H20N4O8,896.67,11.35,954.095,Alcohol
Serotonin,C20H39N1O8,57.95,2.55,21.467,Organic Compound
Ethanol,C14H11N4O6,812.81,8.53,576.549,Lipid
Ethanol,C13H15N2O4,178.07,11.18,548.363,Neurotransmitter
Serotonin,C20H19N1O10,542.89,N/A,116.766,Lipid
Caffeine,C4H14N3O0,869.17,5.8,302.832,Neurotransmitter
Dopamine,C1H29N0O6,933.39,1.98,777.05,Alkaloid
Caffeine,C11H38N0O0,831.02,6.69,443.234,Carbohydrate
Ethanol,C9H26N5O10,651.18,4.91,463.314,Alkaloid
Dopamine,C18H20N2O1,796.94,3.15,608.672,Alkaloid
Aspirin,C13H25N3O2,427.05,N/A,712.861,Hormone
Serotonin,C9H1N0O5,868.88,13.33,20.745,Lipid
Caffeine,C15H2N2O0,401.11,N/A,988.235,Alkaloid
Adenosine triphosphate,C15H31N1O6,768.21,6.64,518.525,Neurotransmitter
Caffeine,C4H5N1O1,109.53,2.78,753.707,Carbohydrate
Ethanol,C20H24N3O9,434.84,6.69,824.013,Alkaloid
Cholesterol,C2H20N4O8,261.05,5.45,925.747,Organic Compound
Adrenaline,C18H16N5O0,409.03,4.93,726.733,Carbohydrate
Aspirin,C11H35N3O9,758.1,4.97,121.53,Neurotransmitter
Adrenaline,C9H7N5O0,708.89,1.99,99.811,Organic Compound
Adrenaline,C4H21N1O0,767.02,N/A,482.626,Neurotransmitter
Dopamine,C1H7N0O3,886.95,5.87,109.568,Amide
Aspirin,C9H12N4O8,344.93,N/A,645.948,Organic Compound
Caffeine,C4H34N5O2,680.39,9.39,277.985,Carbohydrate
Cholesterol,C10H27N4O2,99.18,4.82,64.844,Alkaloid
Cholesterol,C17H2N1O5,102.59,9.43,580.526,Lipid
Glucose,C6H31N0O0,319.48,3.38,90.485,Carbohydrate
Aspirin,C8H40N4O4,510.29,N/A,575.666,Organic Compound
Dopamine,C8H40N5O9,890.82,3.27,261.896,Organic Compound
Glucose,C6H28N5O0,656.19,12.36,477.272,Alkaloid
Caffeine,C7H32N5O0,792.38,8.73,443.883,Alcohol
Glucose,C14H18N5O9,951.55,2.23,772.823,Amide
Serotonin,C14H19N0O4,868.12,10.77,162.406,Alcohol
Adenosine triphosphate,C13H1N4O8,179.69,1.95,776.077,Hormone
Serotonin,C6H30N5O9,981.24,9.7,820.367,Neurotransmitter
Dopamine,C18H6N0O1,486.74,2.64,954.609,Carbohydrate
Caffeine,C14H7N5O2,578.7,4.56,496.803,Hormone
Adrenaline,C20H5N4O4,554.74,4.19,382.626,Lipid
Aspirin,C3H31N5O9,745.57,13.98,837.242,Neurotransmitter
Cholesterol,C8H1N5O2,362.62,2.62,623.097,Neurotransmitter
Adenosine triphosphate,C1H11N0O10,278.38,3.63,658.891,Carbohydrate
Cholesterol,C6H26N5O4,874.56,1.1,246.922,Hormone
Ethanol,C7H18N2O6,865.63,4.03,292.498,Nucleotide
Caffeine,C5H6N0O10,628.86,12.57,251.55,Amide
Dopamine,C9H1N0O10,780.95,12.79,704.993,Hormone
Adrenaline,C9H8N0O6,86.63,13.71,591.218,Alcohol
Serotonin,C1H7N3O3,102.4,13.93,178.992,Carbohydrate
Dopamine,C6H18N4O9,925.4,10.06,508.299,Hormone
Serotonin,C19H11N3O7,681.61,N/A,783.757,Hormone
Aspirin,C1H32N1O2,911.62,7.16,722.09,Hormone
Cholesterol,C11H30N1O4,270.98,12.74,69.647,Alcohol
Serotonin,C1H1N1O6,274.04,6.55,716.324,Organic Compound
Glucose,C18H36N3O9,593.49,2.08,441.837,Organic Compound
Cholesterol,C14H32N2O4,142.14,2.26,175.394,Alkaloid
Ethanol,C13H16N5O10,536.55,4.18,333.881,Carbohydrate
Caffeine,C2H15N0O1,605.24,11.12,913.226,Lipid
Urea,C13H36N0O5,72.75,N/A,632.137,Alkaloid
Glucose,C1H3N4O5,281.83,N/A,610.674,Lipid
Cholesterol,C19H6N3O2,720.68,3.37,128.3,Carbohydrate
Ethanol,C14H28N4O8,746.32,1.79,816.237,Carbohydrate
Cholesterol,C18H36N4O10,702.96,7.8,758.824,Amide
Urea,C11H10N2O9,503.41,10.59,627.702,Carbohydrate
Glucose,C14H4N0O2,571.18,9.27,272.213,Amide
Serotonin,C13H9N2O7,172.63,11.59,669.418,Lipid
Adenosine triphosphate,C4H4N1O5,391.83,12.5,915.087,Carbohydrate
Aspirin,C7H8N1O9,711.69,N/A,151.987,Alkaloid
Ethanol,C19H12N4O10,179.25,8.18,64.122,Hormone
