compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H22N4O2,143.83,3.33,137.0,Alkaloid
Dopamine,C9H36N5O0,594.61,9.83,606.178,Alkaloid
Aspirin,C4H4N0O9,689.19,2.62,568.066,Nucleotide
Glucose,C13H6N2O10,312.15,8.1,60.475,Amide
Glucose,C19H7N3O9,978.24,1.34,656.24,Hormone
Urea,C4H33N1O7,976.91,8.76,420.713,Amide
Caffeine,C9H5N4O8,600.21,5.44,886.15,Lipid
Caffeine,C19H4N3O5,719.82,2.15,477.818,Organic Compound
Aspirin,C17H22N4O1,281.53,N/A,290.129,Hormone
Serotonin,C6H35N3O8,665.99,7.54,418.63,Neurotransmitter
Glucose,C11H22N3O10,499.44,13.82,647.251,Alkaloid
Cholesterol,C1H3N1O5,536.45,13.26,23.008,Neurotransmitter
Cholesterol,C16H13N3O6,292.74,9.74,491.089,Organic Compound
Dopamine,C12H12N4O2,170.89,N/A,159.259,Carbohydrate
Aspirin,C1H40N5O2,140.33,N/A,425.591,Alcohol
Caffeine,C13H16N3O4,994.76,6.21,256.618,Carbohydrate
Cholesterol,C5H23N4O5,699.29,N/A,202.661,Hormone
Ethanol,C4H15N2O7,725.3,N/A,800.591,Neurotransmitter
Aspirin,C6H37N4O5,412.91,11.35,81.301,Alcohol
Cholesterol,C14H13N5O3,943.52,5.19,464.27,Organic Compound
Adrenaline,C8H3N5O4,308.46,13.21,341.926,Alkaloid
Ethanol,C20H29N3O1,661.39,9.86,678.314,Hormone
Cholesterol,C8H13N1O5,525.0,N/A,19.094,Carbohydrate
Cholesterol,C12H25N5O2,901.51,N/A,741.12,Lipid
Ethanol,C16H1N1O4,807.06,N/A,746.162,Hormone
Ethanol,C19H19N3O7,167.09,N/A,979.223,Neurotransmitter
Aspirin,C11H12N1O2,550.58,4.43,348.3,Lipid
Adenosine triphosphate,C4H36N5O8,997.97,3.78,774.018,Carbohydrate
Cholesterol,C15H27N3O4,793.12,12.98,600.247,Amide
Glucose,C16H29N3O2,461.76,13.93,537.873,Neurotransmitter
Aspirin,C20H9N4O6,473.88,6.72,725.567,Alcohol
Ethanol,C11H11N0O9,113.58,3.59,910.687,Neurotransmitter
Serotonin,C2H30N5O3,339.91,2.91,637.978,Neurotransmitter
Adenosine triphosphate,C17H39N5O2,348.36,13.96,955.832,Nucleotide
Glucose,C3H34N2O4,633.79,9.84,833.412,Nucleotide
Adrenaline,C17H25N4O4,145.87,4.29,756.338,Hormone
Caffeine,C19H36N3O1,419.08,4.82,549.957,Amide
Aspirin,C1H2N4O8,181.64,12.97,638.621,Neurotransmitter
Glucose,C8H37N2O8,792.43,8.82,722.911,Alcohol
Cholesterol,C20H19N3O0,305.64,9.44,445.221,Neurotransmitter
Urea,C6H15N4O4,848.03,N/A,769.966,Neurotransmitter
Ethanol,C16H12N1O3,596.97,5.82,950.92,Nucleotide
Caffeine,C17H6N1O6,959.93,6.1,38.823,Lipid
Urea,C11H2N1O2,840.49,9.72,921.255,Hormone
Serotonin,C14H28N5O7,169.45,3.73,847.922,Organic Compound
Dopamine,C18H24N5O3,868.07,1.39,443.057,Lipid
Adrenaline,C19H3N0O4,407.66,1.59,754.646,Nucleotide
Caffeine,C7H3N3O2,782.98,6.9,164.277,Organic Compound
Caffeine,C10H30N4O3,290.03,7.32,461.306,Carbohydrate
Serotonin,C7H28N3O4,851.22,7.35,490.557,Neurotransmitter
Caffeine,C17H8N3O5,337.82,3.66,265.786,Organic Compound
Serotonin,C10H9N2O1,458.69,N/A,662.303,Lipid
Adrenaline,C19H23N3O6,278.03,N/A,629.605,Amide
Adenosine triphosphate,C7H22N3O5,742.62,10.19,796.642,Hormone
Adrenaline,C12H26N1O9,299.76,7.22,966.12,Nucleotide
Cholesterol,C3H24N5O8,841.51,1.76,885.739,Carbohydrate
Caffeine,C10H8N1O5,692.36,7.37,131.786,Alkaloid
Dopamine,C19H11N0O7,76.9,12.08,351.07,Lipid
Ethanol,C9H3N2O0,707.89,11.46,683.738,Neurotransmitter
Caffeine,C3H3N4O7,978.56,1.9,457.703,Organic Compound
Serotonin,C11H13N1O3,618.9,11.23,402.36,Alkaloid
Glucose,C19H17N0O7,538.62,7.67,697.632,Alkaloid
Glucose,C10H30N4O8,114.61,6.02,649.775,Lipid
Ethanol,C15H40N1O6,279.6,3.85,880.382,Alcohol
Aspirin,C20H19N2O2,839.77,N/A,918.811,Lipid
Serotonin,C1H29N2O1,455.45,2.62,974.989,Carbohydrate
Adrenaline,C15H2N4O6,859.17,3.07,812.563,Hormone
Serotonin,C3H1N4O6,973.42,N/A,829.195,Amide
Aspirin,C8H16N0O0,845.88,5.11,702.417,Alcohol
Urea,C14H30N1O8,368.5,N/A,649.923,Neurotransmitter
Caffeine,C8H16N4O0,618.55,4.27,179.123,Nucleotide
Caffeine,C4H34N1O4,911.72,N/A,219.67,Lipid
Cholesterol,C3H28N2O0,492.57,4.25,458.208,Alkaloid
Ethanol,C5H17N2O10,803.85,N/A,212.919,Alcohol
Urea,C16H37N1O8,866.94,2.12,427.835,Amide
Ethanol,C5H27N3O8,258.27,N/A,801.655,Alkaloid
Dopamine,C4H33N3O2,977.18,12.12,175.195,Lipid
Caffeine,C14H3N3O4,973.85,7.0,973.976,Alcohol
Ethanol,C2H1N2O7,97.67,1.97,935.094,Nucleotide
Cholesterol,C9H22N5O9,745.93,12.5,124.414,Organic Compound
Adrenaline,C14H4N2O4,965.58,N/A,649.62,Organic Compound
Dopamine,C2H30N5O5,70.0,7.22,595.457,Lipid
Dopamine,C16H5N3O6,334.51,9.93,316.631,Lipid
Urea,C3H29N0O3,527.9,4.52,438.057,Lipid
Ethanol,C16H19N5O9,379.48,13.74,884.586,Neurotransmitter
Ethanol,C14H28N3O8,361.22,2.94,974.019,Hormone
Cholesterol,C7H16N0O9,669.95,3.77,296.179,Carbohydrate
Adenosine triphosphate,C2H30N1O5,290.01,N/A,693.617,Hormone
Urea,C14H27N5O10,978.46,7.26,653.814,Nucleotide
Adenosine triphosphate,C8H11N5O5,242.76,8.46,682.341,Alcohol
Aspirin,C8H16N0O8,940.64,11.61,380.459,Nucleotide
Caffeine,C2H2N2O4,852.53,N/A,808.781,Neurotransmitter
Dopamine,C14H31N4O6,308.95,6.2,262.891,Lipid
Cholesterol,C4H22N4O0,502.97,9.71,773.591,Lipid
Ethanol,C20H28N4O0,118.65,3.53,719.85,Carbohydrate
Caffeine,C14H2N0O9,212.79,3.11,111.995,Neurotransmitter
Dopamine,C10H8N2O5,783.4,4.64,431.354,Neurotransmitter
Caffeine,C1H40N5O3,794.28,11.04,480.803,Neurotransmitter
Cholesterol,C8H19N4O5,74.92,N/A,252.785,Organic Compound
Dopamine,C13H5N0O6,126.3,N/A,417.004,Lipid
Aspirin,C12H35N5O2,855.07,N/A,282.364,Alcohol
Dopamine,C9H8N0O4,179.14,N/A,655.863,Nucleotide
Dopamine,C19H1N1O0,800.53,5.15,858.127,Nucleotide
Dopamine,C5H3N5O5,664.62,8.03,552.449,Hormone
Adrenaline,C10H20N5O3,739.72,7.71,872.177,Amide
Adenosine triphosphate,C6H4N3O10,348.9,2.72,794.997,Nucleotide
Ethanol,C14H18N1O3,818.03,4.03,211.881,Carbohydrate
Urea,C18H31N5O1,180.46,6.66,737.749,Amide
Adenosine triphosphate,C14H21N3O8,155.42,11.48,480.405,Carbohydrate
Adenosine triphosphate,C17H34N3O5,809.66,1.24,423.612,Alcohol
Adenosine triphosphate,C14H16N3O10,625.23,8.33,765.434,Hormone
Ethanol,C13H15N0O0,981.46,10.3,969.074,Amide
Serotonin,C11H14N3O4,83.61,11.79,551.37,Amide
Adenosine triphosphate,C15H7N0O1,102.35,11.36,790.717,Alcohol
Adenosine triphosphate,C1H28N2O0,185.81,N/A,659.044,Lipid
Cholesterol,C14H40N3O1,707.87,2.33,52.203,Alcohol
Ethanol,C1H21N4O7,676.03,3.98,873.373,Organic Compound
Serotonin,C12H7N2O0,268.07,10.47,834.298,Neurotransmitter
Glucose,C7H22N1O7,208.9,3.16,236.292,Neurotransmitter
Aspirin,C14H24N4O4,537.49,6.07,914.112,Alcohol
Ethanol,C20H11N2O7,756.06,1.36,259.797,Neurotransmitter
Adenosine triphosphate,C15H27N5O0,644.69,N/A,390.857,Lipid
Aspirin,C6H20N2O4,610.08,4.95,864.49,Nucleotide
Dopamine,C5H24N1O4,400.21,2.34,477.162,Alcohol
Adenosine triphosphate,C9H8N5O2,169.23,12.88,64.693,Nucleotide
Urea,C10H40N2O10,137.43,13.83,744.427,Amide
Cholesterol,C2H18N0O8,228.0,6.51,948.431,Hormone
Caffeine,C10H13N3O7,615.41,1.77,268.662,Alcohol
Adenosine triphosphate,C5H34N4O2,203.37,1.57,363.36,Lipid
Urea,C7H5N2O5,327.08,7.55,112.809,Hormone
Cholesterol,C12H29N3O9,754.15,13.83,201.794,Alkaloid
Aspirin,C9H10N2O1,675.59,11.46,461.39,Lipid
Dopamine,C16H19N5O1,846.44,12.28,607.213,Carbohydrate
Cholesterol,C19H25N4O8,308.94,2.98,501.009,Nucleotide
Aspirin,C6H15N5O2,660.75,11.1,298.781,Organic Compound
Ethanol,C4H2N5O0,546.21,3.75,153.212,Nucleotide
Cholesterol,C16H33N5O3,879.17,N/A,737.382,Amide
Adrenaline,C9H22N5O7,429.04,5.33,404.917,Lipid
Dopamine,C3H40N3O5,223.81,3.57,750.582,Neurotransmitter
Glucose,C20H26N1O8,376.7,8.66,589.229,Alcohol
Cholesterol,C15H32N1O3,942.08,7.52,877.407,Hormone
Serotonin,C7H26N1O4,95.3,2.72,173.964,Neurotransmitter
Glucose,C17H8N4O5,183.25,8.23,405.893,Hormone
Adenosine triphosphate,C17H15N2O5,155.95,N/A,52.798,Lipid
Adrenaline,C19H24N2O0,593.19,8.44,783.699,Alcohol
Adenosine triphosphate,C11H3N1O10,161.66,N/A,580.752,Organic Compound
Cholesterol,C15H33N0O1,766.76,N/A,618.16,Carbohydrate
Cholesterol,C14H39N5O5,287.56,2.41,763.817,Hormone
Adenosine triphosphate,C7H33N4O1,791.82,6.45,525.181,Alkaloid
Adrenaline,C14H10N0O3,841.8,N/A,362.58,Nucleotide
Serotonin,C20H8N2O7,403.58,7.22,2.099,Organic Compound
Aspirin,C20H25N3O6,821.9,2.07,740.759,Amide
Urea,C15H34N0O0,783.73,1.6,215.533,Hormone
Ethanol,C2H30N0O1,805.94,3.48,773.137,Amide
Serotonin,C11H24N0O0,668.26,N/A,913.992,Lipid
Serotonin,C15H16N0O2,226.77,11.88,916.262,Neurotransmitter
Cholesterol,C18H22N3O9,436.3,5.99,371.564,Neurotransmitter
Ethanol,C6H5N4O2,939.95,11.25,976.811,Organic Compound
Urea,C19H20N2O3,326.72,12.84,490.068,Neurotransmitter
Caffeine,C8H38N0O5,714.55,6.76,976.912,Amide
Adrenaline,C19H18N5O8,759.68,4.57,444.77,Alcohol
Aspirin,C12H18N1O3,522.15,3.5,109.824,Alcohol
Urea,C12H32N4O9,760.21,4.53,878.543,Nucleotide
Ethanol,C14H29N5O8,485.3,8.07,993.165,Nucleotide
Dopamine,C14H5N0O9,868.94,3.75,59.516,Hormone
Urea,C16H3N5O9,963.45,N/A,687.81,Nucleotide
Ethanol,C16H9N2O10,144.47,4.5,270.901,Carbohydrate
Adenosine triphosphate,C10H26N3O9,286.45,N/A,636.419,Alcohol
Adrenaline,C5H8N4O9,921.03,1.57,571.443,Amide
Adrenaline,C17H28N3O2,69.59,6.59,882.776,Nucleotide
Serotonin,C7H1N3O6,351.35,N/A,937.748,Lipid
Dopamine,C6H3N1O6,271.47,N/A,490.024,Organic Compound
Cholesterol,C17H14N0O2,658.86,2.72,868.469,Amide
Serotonin,C5H28N3O3,878.56,9.66,480.991,Nucleotide
Serotonin,C11H20N4O6,726.72,N/A,380.978,Alcohol
Aspirin,C11H25N1O4,583.94,7.95,190.264,Neurotransmitter
Adenosine triphosphate,C3H12N5O7,437.07,N/A,213.689,Alcohol
Glucose,C10H20N4O0,448.35,N/A,208.932,Carbohydrate
Caffeine,C16H8N3O7,217.06,13.14,214.676,Amide
Caffeine,C17H20N5O2,449.08,13.09,30.71,Amide
Glucose,C8H28N3O8,755.73,4.3,304.579,Alkaloid
Glucose,C5H12N2O3,616.0,5.46,405.194,Hormone
Dopamine,C20H30N4O7,980.13,3.23,934.197,Organic Compound
Adrenaline,C17H8N2O3,703.58,12.17,366.362,Carbohydrate
Caffeine,C14H20N3O3,424.51,9.73,592.451,Alkaloid
Adrenaline,C10H19N5O9,303.17,5.29,997.877,Carbohydrate
Urea,C16H7N2O0,930.72,2.72,779.799,Neurotransmitter
Ethanol,C11H2N3O1,694.63,3.84,594.016,Alkaloid
Aspirin,C9H25N1O9,529.51,N/A,524.183,Organic Compound
Aspirin,C4H14N5O4,240.98,3.06,486.472,Amide
Ethanol,C17H26N2O3,695.49,N/A,813.061,Hormone
Dopamine,C20H36N4O3,357.04,N/A,589.24,Nucleotide
Caffeine,C10H13N2O6,426.9,2.34,527.051,Hormone
Adenosine triphosphate,C11H18N1O8,932.03,2.69,58.7,Lipid
Glucose,C13H5N4O5,184.33,12.96,770.955,Carbohydrate
Caffeine,C3H38N3O4,181.41,6.34,31.078,Carbohydrate
Glucose,C14H29N3O8,383.33,11.51,496.59,Neurotransmitter
Glucose,C7H17N5O0,880.52,N/A,161.427,Hormone
Aspirin,C5H18N4O9,743.66,10.52,967.605,Alcohol
Dopamine,C8H20N1O5,262.6,3.13,471.208,Lipid
Serotonin,C4H24N5O5,725.52,8.31,269.898,Nucleotide
Dopamine,C2H20N5O8,925.15,2.0,545.034,Amide
Dopamine,C8H28N5O9,885.93,11.28,65.386,Hormone
Caffeine,C16H5N4O1,845.75,10.01,9.657,Neurotransmitter
Caffeine,C10H5N2O5,239.78,6.16,898.651,Alkaloid
Dopamine,C11H14N2O8,776.94,6.15,836.558,Amide
Ethanol,C2H23N1O10,387.97,N/A,92.378,Alkaloid
Cholesterol,C20H24N4O9,836.45,3.44,936.152,Alcohol
Cholesterol,C12H38N3O4,492.01,10.25,914.502,Carbohydrate
Glucose,C12H28N0O6,664.23,13.4,242.66,Neurotransmitter
Caffeine,C6H38N2O3,595.39,3.26,678.802,Amide
Adenosine triphosphate,C13H14N4O5,566.83,10.25,941.452,Lipid
Serotonin,C9H15N4O3,280.2,4.1,960.383,Carbohydrate
Dopamine,C20H17N5O9,988.39,N/A,599.099,Organic Compound
Adenosine triphosphate,C8H27N4O6,225.28,N/A,776.971,Carbohydrate
Adenosine triphosphate,C12H18N4O9,84.4,8.6,510.822,Amide
Urea,C7H33N3O7,339.82,13.05,300.594,Nucleotide
Cholesterol,C16H14N5O9,747.99,N/A,839.74,Lipid
Urea,C16H3N1O9,625.31,12.01,141.709,Organic Compound
Urea,C1H20N5O5,368.35,11.24,654.87,Amide
Dopamine,C8H9N4O7,114.62,3.12,471.889,Neurotransmitter
Caffeine,C6H17N0O2,139.5,7.96,180.266,Organic Compound
Cholesterol,C20H26N4O4,261.18,N/A,339.172,Lipid
Adrenaline,C4H28N3O1,856.8,3.53,122.006,Alkaloid
Glucose,C11H20N0O3,608.04,9.11,905.395,Nucleotide
Caffeine,C12H37N3O4,889.91,10.87,924.1,Alkaloid
Urea,C12H13N5O6,516.97,6.75,313.929,Nucleotide
Aspirin,C5H13N3O1,674.65,5.82,27.477,Hormone
Adenosine triphosphate,C2H3N2O4,212.03,N/A,373.065,Alcohol
Adenosine triphosphate,C1H23N5O2,984.07,4.07,492.73,Alcohol
Serotonin,C7H39N3O8,295.62,1.16,303.907,Carbohydrate
Adrenaline,C13H5N2O3,720.81,N/A,500.338,Alcohol
Adenosine triphosphate,C9H19N5O8,872.95,5.54,227.461,Carbohydrate
Caffeine,C4H13N2O5,927.62,7.09,948.831,Hormone
Ethanol,C11H39N4O6,594.57,13.62,111.641,Alcohol
Adrenaline,C16H25N5O4,953.92,11.93,50.976,Amide
Adenosine triphosphate,C5H36N5O7,448.98,6.9,83.467,Lipid
Ethanol,C19H22N0O3,796.85,4.3,569.003,Alcohol
Glucose,C1H10N0O10,235.16,N/A,549.561,Alkaloid
Ethanol,C16H11N2O3,850.43,N/A,465.614,Carbohydrate
Ethanol,C18H21N0O7,909.39,5.68,761.282,Lipid
Ethanol,C11H25N0O6,414.53,1.7,920.416,Amide
Adrenaline,C4H12N1O3,204.36,13.31,46.211,Alcohol
Serotonin,C7H14N3O2,654.22,1.27,39.135,Alcohol
Serotonin,C17H40N4O7,355.04,N/A,160.742,Hormone
Aspirin,C12H3N3O7,347.77,4.76,891.052,Nucleotide
Aspirin,C10H17N3O8,205.51,10.48,127.433,Hormone
Adrenaline,C17H34N1O1,299.32,6.33,940.893,Nucleotide
Adrenaline,C10H21N3O6,224.46,N/A,239.168,Alkaloid
Dopamine,C7H4N2O7,745.78,4.25,370.76,Carbohydrate
Cholesterol,C17H29N3O5,837.21,N/A,301.388,Organic Compound
Glucose,C13H34N5O8,952.23,9.21,684.094,Alcohol
Urea,C15H36N3O8,201.78,4.97,949.921,Alcohol
Dopamine,C3H40N3O1,196.66,8.52,955.305,Organic Compound
Ethanol,C12H14N4O2,268.41,2.28,153.946,Organic Compound
Aspirin,C19H20N1O2,894.47,N/A,270.089,Neurotransmitter
Caffeine,C14H37N0O3,614.5,4.84,383.68,Hormone
Ethanol,C16H10N4O2,616.16,N/A,918.276,Neurotransmitter
Adrenaline,C17H11N5O9,74.88,N/A,581.783,Carbohydrate
Glucose,C20H38N0O10,101.01,5.26,720.995,Nucleotide
Urea,C2H6N1O7,197.21,2.44,563.5,Lipid
Glucose,C6H38N4O3,510.01,3.37,552.511,Organic Compound
Urea,C16H25N3O6,380.26,N/A,631.419,Alkaloid
Serotonin,C8H27N1O1,389.83,N/A,33.984,Hormone
Cholesterol,C3H2N4O8,983.48,2.84,735.096,Amide
Glucose,C9H1N2O7,433.87,N/A,132.47,Amide
Adenosine triphosphate,C7H10N5O1,305.64,13.82,114.14,Carbohydrate
Adrenaline,C10H7N3O3,461.93,4.28,329.365,Nucleotide
Cholesterol,C18H35N0O3,888.69,6.1,611.733,Neurotransmitter
Cholesterol,C11H26N2O1,751.76,7.47,456.935,Neurotransmitter
Adrenaline,C12H18N3O9,129.41,4.47,617.071,Organic Compound
Aspirin,C6H19N2O2,619.7,1.82,550.923,Neurotransmitter
Urea,C17H30N5O10,883.92,N/A,198.786,Alcohol
Ethanol,C16H11N2O6,143.22,4.37,482.646,Organic Compound
Adrenaline,C12H4N3O7,363.0,7.31,495.176,Alkaloid
Caffeine,C3H35N0O10,601.58,6.05,725.506,Amide
Cholesterol,C15H38N0O6,135.28,10.91,27.977,Neurotransmitter
Caffeine,C15H30N4O0,707.89,12.05,308.761,Hormone
Dopamine,C14H19N5O5,439.19,8.32,377.567,Amide
Aspirin,C16H16N3O9,137.68,7.76,710.807,Hormone
Ethanol,C9H38N1O1,858.82,9.33,409.418,Alkaloid
Adenosine triphosphate,C7H37N1O9,574.07,N/A,12.926,Nucleotide
Aspirin,C17H27N2O7,995.59,N/A,283.394,Amide
Dopamine,C7H39N2O6,919.31,N/A,707.592,Carbohydrate
Cholesterol,C16H21N2O0,233.69,2.13,759.557,Amide
Caffeine,C15H37N5O6,980.99,13.21,341.632,Alkaloid
Cholesterol,C11H5N0O3,529.73,5.78,123.93,Lipid
Cholesterol,C20H15N5O7,445.65,N/A,326.419,Nucleotide
Adenosine triphosphate,C10H5N0O1,628.38,1.59,754.128,Alkaloid
Aspirin,C10H19N0O7,632.18,9.27,823.843,Carbohydrate
Aspirin,C17H13N4O0,759.31,6.57,294.913,Lipid
Ethanol,C15H2N5O1,541.75,9.97,696.39,Hormone
Caffeine,C3H38N2O1,702.45,6.02,45.985,Alkaloid
Adrenaline,C3H40N3O3,768.17,N/A,974.279,Carbohydrate
Glucose,C13H34N5O1,610.8,N/A,842.613,Alkaloid
Caffeine,C4H24N5O0,487.07,6.84,239.122,Organic Compound
Ethanol,C13H35N1O1,433.22,1.73,388.541,Lipid
Urea,C7H19N2O8,914.68,2.67,961.122,Nucleotide
Dopamine,C14H29N3O10,722.4,1.76,704.122,Nucleotide
Caffeine,C8H28N2O7,638.75,12.93,147.255,Hormone
Adenosine triphosphate,C10H12N2O7,317.62,4.45,209.48,Carbohydrate
Dopamine,C3H8N1O4,649.1,N/A,880.219,Neurotransmitter
Adenosine triphosphate,C4H39N2O7,236.59,7.06,589.815,Neurotransmitter
Serotonin,C18H9N5O1,865.8,N/A,926.072,Amide
Adrenaline,C3H22N0O10,461.92,6.41,798.397,Carbohydrate
Aspirin,C6H15N2O0,580.82,3.77,616.818,Alkaloid
Caffeine,C16H26N1O4,383.36,N/A,367.632,Neurotransmitter
Glucose,C18H12N2O8,469.62,6.04,682.191,Hormone
Ethanol,C13H20N0O1,358.21,13.17,12.463,Organic Compound
Cholesterol,C8H3N1O1,692.63,8.46,514.583,Lipid
Aspirin,C6H8N3O4,969.72,7.55,363.741,Neurotransmitter
Glucose,C6H23N3O8,673.92,1.67,819.266,Amide
Serotonin,C8H30N5O7,280.98,13.12,174.22,Neurotransmitter
Urea,C1H35N1O3,237.77,8.64,279.099,Nucleotide
Glucose,C4H2N2O9,958.44,12.75,795.549,Lipid
Adenosine triphosphate,C4H21N0O2,704.67,2.89,311.686,Alcohol
Serotonin,C15H4N4O0,626.76,10.39,508.514,Nucleotide
Urea,C20H25N2O7,760.06,11.34,100.855,Lipid
Ethanol,C8H20N4O9,132.24,N/A,188.443,Carbohydrate
Aspirin,C8H30N0O2,97.13,11.57,667.777,Organic Compound
Serotonin,C4H35N1O6,280.53,1.45,82.813,Nucleotide
Urea,C20H24N5O9,850.27,N/A,385.696,Lipid
Ethanol,C9H16N1O4,469.65,N/A,531.115,Alcohol
Cholesterol,C18H38N0O6,69.74,13.97,536.298,Lipid
Urea,C12H20N5O8,113.73,12.55,152.325,Amide
Cholesterol,C14H14N0O5,461.65,N/A,713.057,Alcohol
Caffeine,C7H17N5O5,288.23,9.51,409.837,Neurotransmitter
Caffeine,C15H19N0O3,299.8,5.08,118.679,Organic Compound
Serotonin,C2H35N1O9,300.46,13.75,735.801,Nucleotide
Urea,C2H12N3O0,118.45,6.19,232.908,Alcohol
Ethanol,C18H5N1O9,346.14,9.28,250.173,Neurotransmitter
Adrenaline,C18H24N0O7,789.15,9.79,145.145,Carbohydrate
Urea,C12H5N5O3,618.87,N/A,72.255,Carbohydrate
Cholesterol,C15H23N4O5,613.31,12.37,479.247,Alkaloid
Urea,C10H27N5O10,927.05,1.02,967.762,Carbohydrate
Ethanol,C18H11N4O1,396.45,7.08,642.04,Alcohol
Urea,C7H24N3O2,329.88,7.78,66.81,Alkaloid
Cholesterol,C9H6N2O7,629.28,9.43,552.11,Neurotransmitter
Urea,C4H38N3O9,218.27,13.93,278.932,Neurotransmitter
Urea,C4H15N1O1,550.46,N/A,343.123,Nucleotide
Ethanol,C4H21N2O7,827.08,N/A,20.948,Amide
Dopamine,C17H12N2O2,394.23,7.61,12.96,Amide
Glucose,C17H1N4O10,360.98,2.19,214.084,Carbohydrate
Adenosine triphosphate,C14H3N5O7,783.98,2.2,887.174,Alkaloid
Aspirin,C20H14N2O5,208.8,7.33,886.338,Alcohol
Glucose,C12H26N3O8,339.69,9.68,171.496,Carbohydrate
Cholesterol,C1H28N0O7,632.69,2.46,416.288,Organic Compound
Dopamine,C17H18N4O6,235.56,6.27,203.306,Neurotransmitter
Urea,C16H28N1O8,731.15,N/A,385.916,Alcohol
Caffeine,C14H37N2O5,76.92,1.19,836.687,Carbohydrate
Caffeine,C1H15N3O6,644.96,N/A,58.87,Alkaloid
Adrenaline,C4H34N0O4,270.09,6.08,255.962,Amide
Cholesterol,C15H14N2O9,662.8,1.96,880.352,Nucleotide
Aspirin,C3H24N4O0,664.16,N/A,446.322,Organic Compound
Adrenaline,C1H35N2O8,490.59,10.54,911.889,Organic Compound
Caffeine,C17H1N3O6,709.23,11.01,18.401,Amide
Caffeine,C4H25N5O4,579.15,2.15,287.779,Lipid
Caffeine,C6H33N1O4,873.3,N/A,701.225,Hormone
Adrenaline,C15H10N0O3,259.62,N/A,0.05,Neurotransmitter
Adrenaline,C17H29N3O6,99.38,N/A,976.177,Lipid
Dopamine,C1H29N4O1,729.49,11.88,784.143,Alkaloid
Adrenaline,C18H31N2O5,838.93,N/A,625.709,Nucleotide
Cholesterol,C9H33N2O2,498.22,2.6,95.507,Hormone
Cholesterol,C15H39N3O3,638.09,1.05,28.64,Hormone
Urea,C18H14N1O10,694.32,6.81,900.883,Lipid
Glucose,C9H24N1O3,530.43,9.15,612.287,Neurotransmitter
Cholesterol,C9H26N3O3,969.77,5.67,685.287,Hormone
Urea,C17H9N0O8,265.28,11.66,600.211,Amide
Aspirin,C4H11N4O7,500.8,3.3,108.648,Carbohydrate
Adenosine triphosphate,C12H12N4O9,211.89,12.5,179.703,Alcohol
Ethanol,C6H4N1O0,439.8,12.94,955.414,Amide
Glucose,C20H36N2O10,690.11,5.65,312.193,Carbohydrate
Urea,C6H3N1O1,290.73,3.89,214.698,Neurotransmitter
Adrenaline,C7H34N1O10,648.99,N/A,886.82,Alkaloid
Serotonin,C7H1N0O5,534.87,4.56,69.043,Alkaloid
Dopamine,C13H3N0O5,207.71,10.25,783.246,Organic Compound
Adenosine triphosphate,C14H5N4O1,238.23,6.49,246.966,Amide
Glucose,C13H22N0O4,952.75,4.87,75.775,Neurotransmitter
Dopamine,C15H35N4O7,390.57,7.69,599.657,Amide
Serotonin,C8H36N0O6,946.94,12.21,724.109,Carbohydrate
Cholesterol,C19H24N2O1,356.65,N/A,613.609,Nucleotide
Adrenaline,C10H4N2O9,774.52,13.6,162.362,Lipid
Serotonin,C13H28N2O7,895.94,1.92,314.159,Neurotransmitter
Dopamine,C16H1N1O2,385.47,11.22,503.263,Alkaloid
Caffeine,C20H31N4O5,66.32,7.04,190.099,Alcohol
Ethanol,C6H8N5O5,917.82,4.3,11.205,Hormone
Adrenaline,C16H16N2O2,634.24,1.47,340.049,Neurotransmitter
Cholesterol,C7H10N4O4,854.19,12.74,126.53,Lipid
Dopamine,C7H18N1O1,370.1,5.7,363.168,Alkaloid
Cholesterol,C12H28N2O4,598.63,10.26,397.193,Lipid
Urea,C20H1N5O4,998.82,9.23,719.012,Hormone
Adenosine triphosphate,C8H16N0O7,621.34,9.88,214.988,Hormone
Caffeine,C20H23N4O3,509.78,6.6,329.475,Organic Compound
Serotonin,C17H38N3O1,110.97,11.75,35.427,Nucleotide
Glucose,C18H39N0O6,70.08,5.96,844.893,Carbohydrate
Adrenaline,C8H1N4O1,193.91,6.69,609.333,Hormone
Ethanol,C16H33N4O3,553.27,9.74,159.439,Amide
Serotonin,C17H11N2O5,252.11,N/A,794.628,Organic Compound
Adenosine triphosphate,C14H22N5O0,760.25,4.31,593.66,Amide
Urea,C1H10N1O3,625.44,13.65,514.706,Nucleotide
Ethanol,C5H32N3O10,921.0,4.74,543.402,Lipid
Cholesterol,C11H17N5O6,958.01,5.34,514.826,Neurotransmitter
Dopamine,C12H38N4O0,587.8,N/A,25.124,Amide
Cholesterol,C18H40N1O10,512.51,12.95,593.467,Nucleotide
Glucose,C8H6N2O2,77.69,8.17,683.677,Hormone
Urea,C18H33N1O6,748.07,6.75,51.289,Alkaloid
Glucose,C9H22N1O7,774.63,7.08,219.264,Lipid
Glucose,C16H18N5O4,724.92,9.35,816.829,Neurotransmitter
Caffeine,C9H16N3O7,780.23,13.82,98.817,Alcohol
Cholesterol,C5H30N2O2,871.43,13.14,893.832,Hormone
Ethanol,C4H5N2O8,650.67,2.52,959.186,Organic Compound
Dopamine,C5H30N1O9,602.68,1.35,907.522,Organic Compound
