compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H21N4O7,408.24,7.92,157.519,Hormone
Cholesterol,C19H32N2O8,690.04,1.74,931.671,Amide
Caffeine,C8H32N5O0,692.46,4.63,260.99,Organic Compound
Cholesterol,C10H17N0O1,77.22,7.39,975.838,Alcohol
Serotonin,C11H25N1O0,289.22,10.56,728.305,Organic Compound
Aspirin,C9H4N2O3,829.8,N/A,106.453,Alcohol
Serotonin,C16H27N4O7,55.49,10.23,164.417,Alcohol
Aspirin,C18H20N2O3,732.89,6.92,238.569,Amide
Glucose,C6H26N5O4,497.11,8.02,816.613,Alkaloid
Urea,C8H14N3O8,281.33,N/A,852.132,Nucleotide
Aspirin,C3H1N2O5,647.48,N/A,810.146,Carbohydrate
Serotonin,C8H37N5O2,99.36,2.51,676.329,Carbohydrate
Ethanol,C16H1N1O9,459.07,4.18,294.657,Nucleotide
Glucose,C12H23N0O10,724.28,2.56,170.943,Amide
Caffeine,C10H27N3O8,190.41,9.64,147.522,Alcohol
Aspirin,C12H18N1O5,329.64,2.09,929.033,Organic Compound
Serotonin,C12H27N1O9,710.19,N/A,767.495,Hormone
Cholesterol,C14H30N4O7,777.03,6.78,487.314,Organic Compound
Aspirin,C8H24N0O3,327.65,N/A,598.985,Neurotransmitter
Cholesterol,C5H15N4O9,581.46,6.75,63.412,Alcohol
Adenosine triphosphate,C15H17N4O5,585.06,8.3,292.699,Carbohydrate
Ethanol,C19H34N0O4,712.12,2.22,965.044,Lipid
Adrenaline,C9H18N5O10,411.06,11.06,322.169,Alkaloid
Cholesterol,C2H27N0O5,584.19,13.96,815.893,Hormone
Dopamine,C17H11N5O9,582.0,N/A,359.207,Amide
Adenosine triphosphate,C13H26N1O1,723.29,3.11,65.479,Neurotransmitter
Caffeine,C11H14N1O0,979.26,5.69,201.478,Organic Compound
Aspirin,C19H31N3O9,403.17,3.59,1.368,Nucleotide
Cholesterol,C18H40N4O1,569.11,2.59,245.869,Carbohydrate
Ethanol,C14H33N1O2,353.02,N/A,842.517,Amide
Urea,C12H19N4O7,745.84,10.71,944.34,Organic Compound
Ethanol,C6H3N3O2,489.77,5.76,633.321,Alcohol
Adrenaline,C12H32N1O3,597.24,N/A,569.053,Nucleotide
Serotonin,C20H32N1O2,557.65,2.23,297.818,Alkaloid
Glucose,C7H34N0O4,836.82,4.49,239.091,Hormone
Adrenaline,C10H3N3O10,698.33,6.36,912.612,Organic Compound
Glucose,C9H2N5O9,229.03,13.48,889.31,Carbohydrate
Adenosine triphosphate,C6H13N5O4,550.87,N/A,219.757,Carbohydrate
Adrenaline,C2H20N3O4,430.74,5.4,111.06,Lipid
Cholesterol,C8H19N2O8,337.34,5.45,799.052,Neurotransmitter
Aspirin,C16H22N5O3,93.3,3.05,538.188,Alkaloid
Urea,C15H15N3O2,653.78,13.18,240.106,Carbohydrate
Urea,C15H2N3O3,96.9,N/A,431.196,Alkaloid
Ethanol,C9H8N2O6,637.0,N/A,377.209,Organic Compound
Cholesterol,C2H26N0O9,394.26,N/A,284.113,Alcohol
Dopamine,C4H9N0O9,400.73,2.43,232.025,Alcohol
Caffeine,C16H29N2O8,130.79,8.93,475.613,Hormone
Caffeine,C2H31N0O2,908.05,2.74,422.58,Organic Compound
Urea,C15H34N0O8,491.49,4.94,970.337,Organic Compound
Glucose,C16H22N1O9,682.09,N/A,704.72,Lipid
Glucose,C9H4N0O8,189.82,8.78,552.103,Nucleotide
Ethanol,C4H18N2O4,128.39,4.54,497.787,Lipid
Urea,C14H18N4O1,452.9,11.58,364.684,Organic Compound
Aspirin,C7H34N0O6,460.67,10.75,512.129,Alcohol
Dopamine,C5H38N0O1,718.55,11.52,743.351,Lipid
Ethanol,C10H39N4O9,195.02,4.84,306.262,Organic Compound
Serotonin,C14H38N1O2,354.82,8.1,369.768,Lipid
Cholesterol,C14H2N2O10,263.63,8.32,633.965,Alkaloid
Cholesterol,C19H19N5O3,170.95,5.67,747.835,Alcohol
Adenosine triphosphate,C1H5N2O10,730.29,11.1,817.373,Amide
Serotonin,C14H35N0O10,618.45,N/A,854.18,Carbohydrate
Glucose,C13H6N1O6,421.39,N/A,444.196,Nucleotide
Serotonin,C6H8N0O0,98.87,N/A,425.085,Amide
Urea,C4H31N1O4,471.47,1.8,255.862,Lipid
Dopamine,C15H35N3O3,780.52,2.58,763.563,Nucleotide
Adenosine triphosphate,C7H19N3O7,226.13,10.54,421.165,Organic Compound
Glucose,C3H38N0O9,461.35,6.04,252.416,Carbohydrate
Urea,C10H37N1O5,688.88,12.97,163.454,Neurotransmitter
Ethanol,C5H10N1O9,944.09,13.54,463.464,Amide
Glucose,C7H11N0O6,910.23,N/A,720.376,Carbohydrate
Caffeine,C17H20N2O3,596.75,8.04,522.767,Amide
Ethanol,C1H12N2O7,733.16,9.58,349.067,Carbohydrate
Caffeine,C19H17N5O1,629.52,1.18,491.621,Amide
Ethanol,C3H36N2O10,957.84,7.68,780.693,Hormone
Ethanol,C16H28N2O8,986.53,3.22,850.608,Nucleotide
Cholesterol,C14H31N5O2,350.58,N/A,78.117,Nucleotide
Dopamine,C15H40N5O2,410.43,10.75,879.49,Alcohol
Ethanol,C6H16N3O6,248.34,10.87,482.506,Hormone
Dopamine,C17H4N0O0,572.03,4.35,409.587,Neurotransmitter
Cholesterol,C8H40N2O0,820.19,1.16,458.949,Alcohol
Adenosine triphosphate,C15H1N1O2,936.34,11.64,223.85,Amide
Adenosine triphosphate,C7H17N2O7,751.92,7.81,524.59,Nucleotide
Aspirin,C2H20N0O6,519.38,7.82,390.733,Lipid
Glucose,C1H8N1O5,299.98,12.24,200.165,Organic Compound
Cholesterol,C8H40N5O4,941.05,6.59,628.998,Neurotransmitter
Urea,C11H6N4O5,144.03,N/A,869.858,Alkaloid
Serotonin,C15H25N1O9,448.69,2.09,888.347,Hormone
Serotonin,C4H35N4O9,610.56,13.44,89.213,Organic Compound
Glucose,C13H19N5O7,580.92,13.25,552.839,Amide
Dopamine,C20H2N2O8,853.73,8.12,28.345,Amide
Serotonin,C15H22N2O7,354.11,5.1,564.482,Amide
Urea,C4H11N4O2,615.22,6.3,630.705,Lipid
Aspirin,C13H15N2O10,197.94,12.42,32.321,Nucleotide
Cholesterol,C5H14N0O3,169.6,6.41,351.826,Alkaloid
Cholesterol,C4H9N0O4,74.82,N/A,16.495,Lipid
Ethanol,C20H34N0O10,423.98,10.3,570.754,Neurotransmitter
Dopamine,C17H3N4O2,190.85,5.31,972.913,Nucleotide
Urea,C1H11N2O9,824.54,6.85,162.51,Amide
Urea,C19H5N4O1,644.77,1.56,687.759,Alcohol
Urea,C6H32N4O0,934.93,2.69,671.756,Lipid
Glucose,C12H39N1O8,638.96,12.55,599.408,Neurotransmitter
Aspirin,C16H22N3O0,836.78,6.66,91.403,Lipid
Glucose,C20H26N1O4,722.06,N/A,223.374,Hormone
Aspirin,C14H28N3O5,840.64,6.4,733.575,Alkaloid
Adenosine triphosphate,C10H21N5O3,625.57,11.69,194.212,Alcohol
Adenosine triphosphate,C2H38N2O3,253.61,6.32,159.461,Alcohol
Cholesterol,C5H5N0O8,402.21,10.86,34.962,Nucleotide
Urea,C7H28N2O10,694.65,6.57,629.039,Nucleotide
Urea,C3H24N0O2,473.44,3.02,121.924,Carbohydrate
Caffeine,C2H22N4O4,709.81,7.37,378.366,Nucleotide
Serotonin,C9H10N1O6,368.76,3.47,145.898,Nucleotide
Adenosine triphosphate,C17H36N0O8,679.6,4.87,13.844,Nucleotide
Adenosine triphosphate,C8H13N0O6,422.04,N/A,649.803,Alkaloid
Adenosine triphosphate,C1H34N0O10,402.2,13.39,265.915,Organic Compound
Serotonin,C12H14N2O9,673.43,2.04,271.263,Lipid
Ethanol,C18H14N1O3,677.97,N/A,824.944,Carbohydrate
Caffeine,C15H19N1O3,683.53,10.78,329.829,Organic Compound
Glucose,C8H38N3O9,80.3,8.65,505.074,Nucleotide
Adrenaline,C10H13N0O0,896.63,6.94,137.121,Nucleotide
Caffeine,C18H15N3O5,799.4,13.87,586.156,Hormone
Ethanol,C13H21N1O6,164.92,3.87,585.662,Alkaloid
Adenosine triphosphate,C8H6N3O1,75.45,8.56,16.163,Organic Compound
Serotonin,C10H5N1O8,98.64,9.61,157.589,Nucleotide
Dopamine,C17H19N4O8,799.43,3.36,750.122,Amide
Urea,C13H11N2O4,338.93,2.87,934.947,Amide
Ethanol,C19H8N3O4,603.58,10.54,998.474,Hormone
Aspirin,C3H6N4O6,722.93,4.09,247.07,Neurotransmitter
Dopamine,C19H32N1O1,91.61,9.91,103.111,Alkaloid
Ethanol,C5H14N1O2,734.06,8.58,127.441,Organic Compound
Urea,C17H2N0O4,882.46,5.18,728.626,Carbohydrate
Ethanol,C10H29N0O2,725.76,11.91,439.088,Alcohol
Cholesterol,C8H26N4O8,739.54,N/A,228.054,Hormone
Cholesterol,C15H39N1O10,797.78,10.04,976.073,Lipid
Adrenaline,C11H13N2O8,405.42,N/A,445.29,Nucleotide
Aspirin,C5H30N4O10,699.96,N/A,151.948,Carbohydrate
Adenosine triphosphate,C15H18N5O8,180.13,4.1,934.239,Organic Compound
Dopamine,C8H37N5O4,287.03,5.81,585.463,Alcohol
Urea,C14H13N3O5,692.76,12.7,633.272,Nucleotide
Urea,C16H7N0O7,413.69,11.03,138.773,Neurotransmitter
Cholesterol,C16H27N5O6,178.63,N/A,34.041,Hormone
Glucose,C12H37N3O8,131.06,4.2,770.722,Nucleotide
Adrenaline,C5H16N4O1,253.57,1.92,298.889,Lipid
Ethanol,C4H27N2O4,67.29,2.08,126.305,Hormone
Glucose,C3H24N4O0,667.98,4.17,308.341,Lipid
Ethanol,C4H32N0O0,594.7,3.54,175.971,Hormone
Caffeine,C20H2N3O0,730.26,9.55,301.466,Carbohydrate
Urea,C2H34N2O1,741.69,1.59,876.827,Amide
Urea,C5H20N3O0,825.07,8.85,717.211,Carbohydrate
Aspirin,C16H8N4O8,146.47,6.82,155.6,Hormone
Glucose,C7H2N4O6,557.78,1.29,68.592,Lipid
Dopamine,C11H16N1O4,662.58,9.78,782.461,Nucleotide
Adrenaline,C7H34N5O9,841.02,3.95,473.108,Neurotransmitter
Aspirin,C5H26N1O4,878.97,12.03,624.694,Hormone
Caffeine,C15H4N2O5,420.61,8.8,522.934,Neurotransmitter
Cholesterol,C18H10N0O6,324.76,11.04,896.198,Hormone
Adenosine triphosphate,C12H5N3O1,789.38,8.92,702.797,Alcohol
Adenosine triphosphate,C20H25N1O9,281.39,11.22,476.144,Carbohydrate
Aspirin,C5H33N5O2,977.02,2.19,956.537,Amide
Adenosine triphosphate,C2H35N5O10,417.82,N/A,68.353,Organic Compound
Caffeine,C8H5N0O7,334.08,N/A,912.944,Alcohol
Adrenaline,C18H4N2O1,632.89,5.65,821.83,Alkaloid
Adrenaline,C18H18N1O10,443.96,12.89,456.497,Carbohydrate
Adrenaline,C16H19N2O5,293.16,5.99,567.883,Neurotransmitter
Adrenaline,C9H14N1O2,348.42,N/A,471.525,Nucleotide
Urea,C8H23N3O8,511.14,N/A,725.868,Lipid
Urea,C10H32N5O4,952.58,N/A,230.716,Nucleotide
Serotonin,C3H4N2O6,577.06,7.45,132.063,Alcohol
Adrenaline,C4H6N5O9,793.04,5.81,453.261,Neurotransmitter
Caffeine,C1H38N5O2,479.77,6.06,788.055,Nucleotide
Caffeine,C19H11N1O8,596.58,11.64,438.413,Carbohydrate
Glucose,C16H10N0O9,786.79,6.99,460.864,Lipid
Adrenaline,C6H26N4O7,253.54,N/A,78.649,Neurotransmitter
Adenosine triphosphate,C15H23N5O8,421.61,10.11,63.383,Lipid
Ethanol,C10H2N5O1,512.96,1.82,260.43,Alkaloid
Caffeine,C8H33N3O10,694.71,6.79,943.786,Alkaloid
Dopamine,C12H40N1O0,824.83,12.64,751.791,Neurotransmitter
Adenosine triphosphate,C11H31N3O9,943.66,N/A,846.32,Carbohydrate
Adrenaline,C5H22N3O3,243.46,N/A,118.122,Neurotransmitter
Glucose,C2H39N5O8,748.67,N/A,146.587,Lipid
Ethanol,C13H25N2O7,556.49,12.65,830.394,Amide
Urea,C7H1N5O0,622.96,11.17,905.444,Neurotransmitter
Adenosine triphosphate,C3H20N3O0,745.51,7.41,403.599,Alkaloid
Aspirin,C9H34N0O9,906.75,12.45,261.916,Organic Compound
Adrenaline,C13H25N5O2,451.42,7.07,222.356,Organic Compound
Dopamine,C3H21N0O5,246.57,3.25,460.397,Alcohol
Adenosine triphosphate,C8H23N1O5,241.18,7.38,95.182,Amide
Urea,C5H33N5O2,198.16,13.32,807.902,Organic Compound
Adenosine triphosphate,C13H26N4O7,250.97,11.52,148.068,Alkaloid
Urea,C18H11N4O8,303.79,10.19,235.113,Lipid
Caffeine,C14H11N2O4,222.12,7.27,262.238,Hormone
Caffeine,C5H11N3O5,462.66,12.41,874.24,Amide
Adrenaline,C8H38N3O1,210.11,3.07,609.51,Carbohydrate
Glucose,C3H23N3O9,674.15,13.41,332.87,Amide
Glucose,C17H16N3O4,707.96,4.09,763.272,Organic Compound
Ethanol,C15H37N2O3,993.28,N/A,97.183,Neurotransmitter
Aspirin,C19H35N4O3,514.78,4.28,134.368,Carbohydrate
Aspirin,C13H11N5O4,271.74,6.94,450.487,Alcohol
Adrenaline,C17H26N3O8,83.5,N/A,81.304,Carbohydrate
Serotonin,C19H38N2O10,250.07,1.93,956.087,Nucleotide
Adenosine triphosphate,C2H27N3O3,584.53,13.84,775.57,Neurotransmitter
Caffeine,C16H8N1O4,113.58,5.99,632.97,Organic Compound
Serotonin,C19H9N0O7,439.52,6.06,383.542,Amide
Adenosine triphosphate,C17H18N0O8,777.71,N/A,786.559,Organic Compound
Cholesterol,C7H2N1O6,841.3,12.7,163.079,Alcohol
Adrenaline,C8H16N4O10,378.3,7.21,409.288,Organic Compound
Serotonin,C2H3N2O8,811.8,N/A,928.025,Lipid
Caffeine,C1H9N5O3,232.57,13.87,578.245,Nucleotide
Serotonin,C20H22N3O0,129.86,2.35,905.437,Organic Compound
Dopamine,C8H12N3O10,706.55,6.94,821.032,Amide
Cholesterol,C12H6N2O2,295.5,12.52,553.174,Carbohydrate
Serotonin,C16H37N2O0,743.29,6.93,339.307,Alkaloid
Dopamine,C17H17N2O9,805.38,4.21,20.158,Lipid
Serotonin,C17H12N0O9,312.25,N/A,407.979,Carbohydrate
Cholesterol,C14H40N1O6,686.26,7.89,204.7,Neurotransmitter
Urea,C9H29N3O4,555.44,12.43,551.397,Hormone
Adrenaline,C10H19N1O5,834.21,12.29,874.325,Nucleotide
Caffeine,C16H37N5O10,935.07,10.51,613.309,Alkaloid
Ethanol,C9H2N4O4,763.84,13.88,685.411,Nucleotide
Adrenaline,C6H30N3O8,920.68,9.66,300.866,Alkaloid
Caffeine,C5H2N3O2,329.38,8.0,222.235,Alcohol
Adenosine triphosphate,C11H31N3O0,909.35,1.29,190.037,Organic Compound
Aspirin,C8H19N3O7,412.79,1.62,823.927,Nucleotide
Aspirin,C4H4N1O10,855.89,8.92,739.486,Lipid
Cholesterol,C14H18N0O10,662.65,9.46,996.821,Alcohol
Glucose,C19H32N0O0,652.89,8.79,559.369,Lipid
Aspirin,C6H24N3O0,953.99,N/A,393.915,Nucleotide
Glucose,C10H31N1O3,454.1,12.34,418.925,Hormone
Glucose,C3H27N2O7,62.76,3.02,8.374,Alcohol
Glucose,C6H29N5O5,876.81,11.72,109.618,Alcohol
Glucose,C5H7N3O4,281.22,9.7,766.716,Amide
Adrenaline,C3H13N5O8,647.95,2.22,19.822,Amide
Aspirin,C1H25N2O3,888.98,13.39,234.263,Nucleotide
Caffeine,C2H4N3O5,143.55,N/A,189.773,Amide
Urea,C6H35N5O2,785.67,N/A,106.656,Alkaloid
Caffeine,C2H27N1O4,714.91,N/A,657.6,Nucleotide
Aspirin,C12H32N4O0,534.78,10.94,782.824,Carbohydrate
Serotonin,C17H32N0O3,339.78,12.49,349.759,Carbohydrate
Ethanol,C11H37N2O10,929.33,5.37,235.55,Neurotransmitter
Urea,C19H9N3O0,277.92,N/A,61.554,Hormone
Urea,C11H7N4O9,620.9,N/A,108.01,Neurotransmitter
Urea,C9H1N0O5,836.07,10.65,137.258,Nucleotide
Adrenaline,C8H13N3O7,729.01,9.62,895.63,Amide
Aspirin,C20H9N3O6,628.55,3.9,30.111,Neurotransmitter
Caffeine,C2H35N1O9,189.92,N/A,97.546,Nucleotide
Serotonin,C18H5N4O0,864.76,5.99,942.421,Nucleotide
Serotonin,C11H34N2O10,897.23,N/A,498.771,Hormone
Urea,C15H37N4O2,529.86,11.11,237.551,Nucleotide
Adenosine triphosphate,C4H19N2O4,208.59,7.66,45.118,Organic Compound
Glucose,C4H38N1O6,823.85,7.3,176.87,Neurotransmitter
Glucose,C15H24N0O4,755.07,9.93,491.248,Amide
Aspirin,C4H19N0O9,803.2,N/A,563.012,Organic Compound
Cholesterol,C7H28N2O10,148.84,6.37,736.384,Hormone
Serotonin,C4H23N2O10,239.55,13.62,108.101,Organic Compound
Glucose,C17H37N4O9,536.87,7.94,56.784,Amide
Serotonin,C15H10N3O0,805.54,3.07,798.692,Lipid
Cholesterol,C14H28N3O10,991.2,N/A,774.045,Nucleotide
Glucose,C7H40N2O3,106.74,12.21,562.248,Hormone
Cholesterol,C2H30N2O1,153.89,N/A,86.324,Amide
Adenosine triphosphate,C6H25N5O6,472.99,1.56,963.557,Neurotransmitter
Cholesterol,C17H30N5O9,704.3,11.09,872.669,Lipid
Aspirin,C13H6N2O1,55.45,2.37,524.446,Neurotransmitter
Urea,C6H39N3O2,931.06,N/A,551.645,Amide
Urea,C3H28N1O7,603.34,N/A,710.829,Lipid
Adenosine triphosphate,C17H37N0O3,279.69,6.22,85.617,Lipid
Adrenaline,C20H12N4O3,265.85,9.8,501.378,Alcohol
Glucose,C3H7N5O1,705.64,1.24,255.659,Lipid
Ethanol,C11H28N1O9,68.9,6.69,923.443,Hormone
Caffeine,C12H17N1O1,890.62,8.83,384.882,Alkaloid
Dopamine,C2H16N5O0,370.15,12.38,556.536,Lipid
Urea,C10H34N3O2,232.82,1.97,889.773,Carbohydrate
Cholesterol,C6H38N0O7,871.64,2.83,175.416,Nucleotide
Caffeine,C13H12N4O9,632.63,10.89,855.25,Organic Compound
Dopamine,C13H30N5O2,55.94,13.93,979.221,Alcohol
Dopamine,C14H3N1O2,263.47,7.42,570.784,Carbohydrate
Serotonin,C14H38N1O4,839.7,7.53,604.967,Carbohydrate
Aspirin,C16H15N5O3,265.05,8.15,36.685,Neurotransmitter
Glucose,C20H18N5O4,382.12,5.08,993.532,Amide
Serotonin,C19H21N0O9,788.05,9.61,770.09,Lipid
Urea,C2H40N3O9,966.66,N/A,71.78,Carbohydrate
Adrenaline,C2H24N2O8,673.17,9.6,252.556,Lipid
Adenosine triphosphate,C18H1N2O10,917.71,9.46,150.878,Neurotransmitter
Dopamine,C13H3N1O10,482.74,N/A,994.983,Amide
Aspirin,C18H27N5O9,779.34,10.46,935.699,Lipid
Ethanol,C11H35N3O2,213.77,N/A,481.613,Nucleotide
Caffeine,C16H10N0O1,955.99,9.8,923.279,Nucleotide
Glucose,C11H2N1O0,381.34,N/A,357.022,Alcohol
Serotonin,C12H38N5O9,990.26,6.66,564.334,Nucleotide
Urea,C8H12N1O5,923.52,12.89,930.304,Nucleotide
Cholesterol,C7H2N3O2,787.25,4.09,162.178,Amide
Caffeine,C12H10N0O8,279.66,8.88,554.744,Nucleotide
Aspirin,C7H23N0O9,837.29,8.47,779.103,Amide
Serotonin,C8H26N3O8,973.48,6.79,63.443,Nucleotide
Serotonin,C14H1N4O1,454.91,9.26,902.795,Carbohydrate
Ethanol,C4H24N4O1,628.61,13.69,906.7,Lipid
Urea,C7H24N4O1,964.12,3.04,791.957,Carbohydrate
Aspirin,C10H24N4O10,379.05,4.44,240.377,Nucleotide
Glucose,C1H25N2O7,818.59,3.79,71.746,Hormone
Adrenaline,C2H10N4O2,448.47,N/A,592.432,Carbohydrate
Urea,C18H37N0O10,197.64,1.88,761.245,Hormone
Aspirin,C20H22N2O4,849.19,6.01,227.116,Organic Compound
Ethanol,C2H37N0O5,430.08,N/A,665.408,Nucleotide
Caffeine,C20H25N5O4,421.75,7.1,246.211,Hormone
Urea,C19H31N0O1,652.85,12.69,966.375,Nucleotide
Dopamine,C9H39N0O1,343.81,N/A,498.156,Hormone
Serotonin,C13H38N5O10,315.49,8.07,53.023,Nucleotide
Cholesterol,C14H14N1O2,371.15,6.5,553.778,Alcohol
Cholesterol,C17H28N3O10,960.32,9.75,324.08,Lipid
Cholesterol,C14H39N0O9,301.57,11.97,529.403,Lipid
Dopamine,C17H19N5O10,488.73,9.02,266.355,Alkaloid
Aspirin,C4H32N5O1,492.62,3.61,232.643,Nucleotide
Adenosine triphosphate,C3H6N3O2,576.32,6.6,464.994,Hormone
Glucose,C12H37N0O4,451.35,8.5,972.903,Organic Compound
Ethanol,C2H14N1O1,114.08,11.5,245.674,Carbohydrate
Adenosine triphosphate,C18H24N3O8,249.92,13.29,999.428,Amide
Serotonin,C15H19N2O3,163.63,N/A,37.495,Organic Compound
Adenosine triphosphate,C17H17N2O1,243.27,7.54,29.891,Neurotransmitter
Glucose,C1H6N1O10,734.19,8.95,938.4,Alkaloid
Aspirin,C16H25N5O1,720.05,12.56,199.231,Carbohydrate
Cholesterol,C11H16N1O9,482.93,N/A,0.496,Hormone
Serotonin,C5H16N2O0,176.57,3.0,61.428,Neurotransmitter
Adrenaline,C10H2N0O1,825.44,N/A,552.903,Lipid
Caffeine,C3H17N1O10,830.55,13.41,54.437,Hormone
Caffeine,C19H29N5O8,603.97,3.5,536.58,Nucleotide
Dopamine,C1H8N1O4,108.32,11.28,961.322,Organic Compound
Adenosine triphosphate,C14H25N4O1,352.46,N/A,95.31,Carbohydrate
Glucose,C12H18N0O2,362.12,12.75,815.98,Alcohol
Dopamine,C14H31N3O10,736.53,6.44,756.121,Lipid
Adenosine triphosphate,C13H16N0O4,148.35,7.98,480.729,Lipid
Cholesterol,C15H40N3O9,948.84,N/A,362.945,Organic Compound
Aspirin,C6H34N4O3,138.48,13.49,478.836,Nucleotide
Adrenaline,C14H12N4O6,581.25,13.42,209.828,Hormone
Serotonin,C8H18N2O9,306.85,6.21,341.528,Carbohydrate
Dopamine,C18H34N4O8,799.63,1.31,166.769,Organic Compound
Caffeine,C2H23N2O0,294.51,N/A,580.672,Alkaloid
Ethanol,C5H24N1O3,753.7,N/A,932.038,Lipid
Glucose,C17H39N2O0,509.73,N/A,645.612,Amide
Ethanol,C14H28N1O7,98.52,10.92,580.428,Amide
Aspirin,C12H38N2O1,256.21,2.58,275.136,Hormone
Aspirin,C5H24N1O10,492.28,11.45,706.573,Amide
Urea,C1H8N2O10,723.76,2.68,999.685,Neurotransmitter
Dopamine,C20H34N5O3,318.24,10.46,398.965,Neurotransmitter
Aspirin,C9H3N5O1,318.68,8.03,615.424,Alkaloid
Cholesterol,C13H26N3O0,446.62,N/A,574.694,Hormone
Dopamine,C11H2N0O6,534.41,10.14,227.472,Lipid
Ethanol,C16H4N5O0,298.32,N/A,285.801,Alcohol
Urea,C17H15N2O8,434.64,7.47,463.378,Nucleotide
Adrenaline,C17H4N1O7,929.99,N/A,216.22,Lipid
Ethanol,C18H21N3O1,905.77,10.91,488.066,Alcohol
Adenosine triphosphate,C12H8N0O7,198.76,6.25,636.228,Alkaloid
Cholesterol,C8H16N4O3,424.26,N/A,663.087,Lipid
Ethanol,C3H34N3O10,936.81,1.51,957.755,Neurotransmitter
Adrenaline,C11H13N5O0,662.69,12.07,188.417,Lipid
Adenosine triphosphate,C17H12N5O8,311.2,13.68,711.934,Nucleotide
Adenosine triphosphate,C17H26N3O9,97.51,12.01,814.823,Organic Compound
Adenosine triphosphate,C13H25N0O9,96.85,8.99,551.886,Nucleotide
Adenosine triphosphate,C5H11N1O1,594.74,6.51,806.473,Nucleotide
Caffeine,C19H8N1O8,84.4,N/A,564.28,Alcohol
Adrenaline,C9H32N0O7,528.62,11.85,325.053,Alcohol
Glucose,C9H12N0O6,915.45,12.22,221.71,Alcohol
Glucose,C18H31N5O6,414.01,1.81,628.021,Amide
Serotonin,C20H11N5O3,862.83,7.64,161.675,Hormone
Cholesterol,C10H21N5O5,457.98,N/A,991.372,Carbohydrate
Urea,C17H30N3O3,396.62,11.04,160.278,Carbohydrate
Serotonin,C12H1N3O9,354.89,N/A,966.476,Organic Compound
Serotonin,C8H26N5O10,185.18,7.58,759.438,Neurotransmitter
Caffeine,C1H28N4O4,874.24,N/A,2.746,Neurotransmitter
Serotonin,C7H38N3O4,562.69,N/A,890.399,Lipid
Dopamine,C14H22N4O10,940.27,10.55,864.097,Alcohol
Urea,C16H2N3O5,486.54,4.34,132.899,Hormone
Ethanol,C16H11N3O5,586.71,3.77,812.148,Organic Compound
Dopamine,C15H10N3O10,78.27,10.05,397.971,Organic Compound
Dopamine,C5H18N0O5,735.36,N/A,870.309,Alkaloid
Urea,C15H14N1O4,232.62,10.66,842.036,Amide
Urea,C17H10N3O5,234.88,N/A,850.663,Nucleotide
Dopamine,C17H14N5O10,544.67,11.05,20.311,Lipid
Urea,C20H35N4O1,954.88,10.23,8.84,Nucleotide
Ethanol,C16H24N0O9,454.44,13.94,79.807,Lipid
Dopamine,C20H20N2O5,889.41,2.39,269.815,Alcohol
Serotonin,C6H5N1O8,886.94,1.71,260.066,Alcohol
Cholesterol,C20H20N2O2,516.23,1.36,942.147,Organic Compound
Adenosine triphosphate,C3H12N1O0,934.81,11.52,193.445,Amide
Glucose,C1H6N1O6,284.44,N/A,168.594,Amide
Aspirin,C13H25N1O7,286.63,N/A,504.173,Lipid
Cholesterol,C8H38N3O4,508.98,N/A,892.251,Alkaloid
Urea,C14H26N0O9,600.5,12.35,37.667,Neurotransmitter
Adrenaline,C13H5N0O3,194.47,11.56,899.28,Alcohol
Adrenaline,C8H4N1O5,907.02,1.12,640.33,Organic Compound
Caffeine,C15H36N0O6,638.78,5.61,314.854,Nucleotide
Glucose,C15H1N3O5,980.38,7.75,186.387,Amide
Caffeine,C18H38N2O9,593.7,9.02,114.076,Alcohol
Cholesterol,C8H33N5O7,706.95,10.97,898.141,Alkaloid
Ethanol,C16H36N2O8,460.74,N/A,456.6,Carbohydrate
Cholesterol,C15H38N2O4,829.91,4.6,425.403,Alkaloid
Caffeine,C11H7N0O10,802.74,10.2,624.374,Lipid
Dopamine,C8H29N1O2,514.45,3.29,971.95,Alcohol
Dopamine,C12H3N5O9,765.92,4.74,947.761,Organic Compound
Ethanol,C14H26N0O5,375.01,8.03,400.304,Alcohol
Adenosine triphosphate,C8H30N4O4,769.79,7.46,560.795,Hormone
Cholesterol,C2H18N1O10,433.91,5.04,486.359,Organic Compound
Ethanol,C6H39N1O7,400.28,4.61,436.872,Nucleotide
Ethanol,C20H8N1O7,806.78,7.64,313.507,Alkaloid
Ethanol,C12H32N5O5,900.07,8.75,499.15,Hormone
Adrenaline,C2H6N3O8,964.49,5.43,640.134,Organic Compound
Aspirin,C12H2N1O9,594.66,10.24,489.195,Organic Compound
Caffeine,C14H16N5O8,349.77,7.21,535.516,Alcohol
Aspirin,C19H26N3O4,89.07,N/A,200.596,Lipid
Caffeine,C1H7N5O8,240.01,2.74,308.35,Alcohol
Aspirin,C20H38N0O4,141.31,8.15,855.142,Nucleotide
Ethanol,C1H10N1O4,382.31,N/A,672.527,Carbohydrate
Aspirin,C7H11N5O3,558.56,8.07,892.542,Organic Compound
Serotonin,C5H6N3O2,690.18,4.61,512.275,Hormone
Caffeine,C10H26N3O6,116.49,1.08,293.638,Organic Compound
Serotonin,C19H24N0O0,859.4,13.48,516.866,Lipid
Serotonin,C16H17N5O9,880.37,2.52,154.895,Alkaloid
