compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N5O0,858.36,6.89,453.245,Neurotransmitter
Urea,C2H16N4O1,600.8,10.12,869.698,Hormone
Urea,C18H36N3O6,89.64,13.06,853.009,Alkaloid
Serotonin,C18H36N2O6,975.13,3.91,844.459,Nucleotide
Aspirin,C2H11N3O5,116.52,6.59,807.017,Organic Compound
Aspirin,C1H37N5O5,291.09,4.58,829.875,Amide
Urea,C13H23N4O0,533.24,7.01,178.608,Neurotransmitter
Dopamine,C5H25N5O4,341.9,13.43,341.882,Carbohydrate
Caffeine,C2H24N5O6,120.29,2.28,722.044,Alkaloid
Ethanol,C6H20N2O10,105.86,N/A,534.166,Organic Compound
Glucose,C2H1N3O5,380.14,7.75,366.119,Organic Compound
Aspirin,C7H9N1O7,369.1,5.55,519.725,Alcohol
Caffeine,C7H2N2O8,541.22,10.97,268.635,Hormone
Caffeine,C3H8N3O8,725.5,7.6,823.427,Organic Compound
Glucose,C15H20N1O2,503.36,N/A,205.82,Alcohol
Ethanol,C18H20N0O6,81.46,9.75,102.629,Carbohydrate
Serotonin,C8H38N4O9,243.42,1.97,164.822,Nucleotide
Dopamine,C11H22N1O1,769.02,5.51,446.498,Neurotransmitter
Urea,C15H7N3O4,650.37,10.59,439.777,Nucleotide
Adenosine triphosphate,C11H36N4O8,140.31,9.88,719.608,Carbohydrate
Aspirin,C6H7N0O10,133.84,13.29,568.758,Organic Compound
Adrenaline,C13H27N4O3,492.54,11.62,884.306,Lipid
Caffeine,C1H19N0O7,284.97,9.37,503.948,Lipid
Serotonin,C9H1N3O1,729.14,1.52,436.565,Organic Compound
Glucose,C7H16N1O7,665.7,5.31,227.692,Alcohol
Caffeine,C9H6N2O7,646.04,N/A,696.077,Neurotransmitter
Glucose,C3H37N5O7,648.57,10.25,186.458,Neurotransmitter
Adrenaline,C19H13N2O9,661.4,9.99,916.345,Organic Compound
Caffeine,C5H17N3O7,446.83,N/A,508.632,Alkaloid
Adrenaline,C13H14N2O10,788.26,11.17,872.683,Amide
Dopamine,C14H5N4O9,484.35,10.16,467.718,Lipid
Ethanol,C12H22N2O0,558.23,8.33,520.225,Neurotransmitter
Glucose,C10H38N1O3,200.29,5.52,888.33,Alkaloid
Adrenaline,C17H40N3O7,661.5,8.28,594.858,Hormone
Cholesterol,C15H38N0O8,884.57,10.47,890.346,Hormone
Glucose,C16H33N5O2,355.02,N/A,819.657,Alkaloid
Urea,C6H18N3O7,357.4,2.42,925.69,Neurotransmitter
Serotonin,C3H2N2O6,169.25,4.8,175.863,Nucleotide
Caffeine,C18H27N5O7,476.95,12.98,826.321,Nucleotide
Ethanol,C14H28N2O8,118.49,4.87,447.354,Nucleotide
Aspirin,C7H8N4O1,491.75,13.45,198.637,Alcohol
Serotonin,C13H25N0O10,385.35,3.89,141.705,Amide
Cholesterol,C15H9N3O1,307.91,1.74,971.224,Alcohol
Adenosine triphosphate,C19H28N2O8,610.78,N/A,655.517,Nucleotide
Adrenaline,C4H34N3O5,915.67,7.83,962.523,Nucleotide
Cholesterol,C5H24N3O1,432.68,N/A,107.621,Nucleotide
Aspirin,C19H29N0O6,915.42,3.64,441.079,Nucleotide
Aspirin,C13H21N5O2,957.05,3.21,616.924,Neurotransmitter
Adenosine triphosphate,C9H40N2O3,726.42,9.41,563.624,Alkaloid
Aspirin,C11H5N3O5,876.69,6.86,923.682,Alcohol
Urea,C19H31N3O4,166.04,1.6,170.503,Lipid
Adrenaline,C19H37N5O2,345.92,9.35,206.65,Carbohydrate
Adrenaline,C14H4N2O8,689.64,12.52,353.611,Neurotransmitter
Adrenaline,C14H39N1O5,563.79,4.62,246.429,Nucleotide
Glucose,C8H11N3O9,513.67,N/A,992.549,Alkaloid
Dopamine,C9H3N3O8,898.88,12.36,332.463,Lipid
Urea,C3H26N3O3,618.46,10.2,323.794,Alkaloid
Caffeine,C19H36N2O7,860.27,2.49,872.647,Carbohydrate
Serotonin,C2H1N1O10,365.79,1.88,844.503,Organic Compound
Ethanol,C4H19N3O3,244.67,8.4,504.917,Nucleotide
Caffeine,C8H37N3O10,940.16,8.55,171.163,Lipid
Caffeine,C20H12N2O0,173.54,N/A,553.804,Carbohydrate
Aspirin,C17H1N5O10,346.81,6.68,959.966,Alcohol
Adrenaline,C18H21N2O4,120.25,1.34,423.481,Organic Compound
Serotonin,C13H14N5O0,627.76,7.54,986.079,Lipid
Dopamine,C8H5N3O8,632.35,N/A,483.028,Amide
Serotonin,C12H3N3O9,299.2,12.8,169.631,Lipid
Aspirin,C11H25N0O8,660.86,9.99,99.583,Organic Compound
Urea,C9H13N5O4,954.57,N/A,193.478,Carbohydrate
Dopamine,C5H28N2O2,953.52,11.2,702.105,Carbohydrate
Adenosine triphosphate,C16H9N5O0,232.32,8.71,906.766,Alcohol
Adrenaline,C10H30N0O6,878.24,N/A,41.521,Carbohydrate
Adrenaline,C4H26N0O1,105.62,10.24,241.209,Organic Compound
Ethanol,C7H38N4O2,921.43,10.56,626.444,Lipid
Aspirin,C19H11N3O7,997.86,12.84,693.456,Organic Compound
Cholesterol,C14H28N0O1,310.58,N/A,871.606,Amide
Cholesterol,C9H26N4O10,712.93,1.48,522.923,Nucleotide
Cholesterol,C16H21N5O8,567.43,10.0,655.234,Alcohol
Adrenaline,C3H33N4O5,83.12,12.65,509.216,Carbohydrate
Ethanol,C1H28N5O4,792.19,8.28,292.908,Alkaloid
Ethanol,C18H14N4O3,324.68,2.42,748.858,Alcohol
Urea,C17H20N2O6,898.33,9.65,102.521,Alkaloid
Dopamine,C19H13N3O3,959.85,N/A,390.044,Organic Compound
Cholesterol,C18H8N2O2,684.97,12.28,100.038,Hormone
Glucose,C17H38N1O10,389.34,13.81,424.81,Hormone
Urea,C18H32N1O5,535.21,11.85,361.587,Hormone
Ethanol,C3H32N4O6,610.99,2.6,471.477,Alcohol
Aspirin,C3H18N2O4,904.76,9.25,881.165,Organic Compound
Cholesterol,C12H10N5O3,676.26,8.38,860.939,Neurotransmitter
Serotonin,C19H32N0O4,624.86,12.84,893.29,Alkaloid
Serotonin,C6H3N2O7,510.98,12.99,797.375,Hormone
Glucose,C18H5N1O2,706.2,6.45,821.365,Organic Compound
Dopamine,C1H16N1O4,678.45,4.45,797.796,Alcohol
Glucose,C6H24N2O7,893.86,13.46,660.264,Carbohydrate
Aspirin,C12H27N2O6,90.3,13.65,343.269,Nucleotide
Serotonin,C3H36N2O1,160.07,10.11,208.798,Lipid
Glucose,C9H28N3O2,164.1,1.24,553.752,Neurotransmitter
Cholesterol,C2H4N4O1,923.39,N/A,843.513,Neurotransmitter
Adrenaline,C4H26N0O6,945.06,8.62,810.773,Carbohydrate
Urea,C12H32N5O4,101.63,N/A,133.86,Hormone
Urea,C19H25N1O7,563.03,N/A,729.969,Lipid
Caffeine,C2H11N2O9,573.86,6.41,200.755,Alkaloid
Ethanol,C3H21N0O4,79.14,5.42,945.742,Alcohol
Aspirin,C10H21N4O3,739.47,12.86,138.089,Carbohydrate
Cholesterol,C14H9N3O9,543.82,10.13,234.927,Carbohydrate
Glucose,C13H19N5O5,140.41,5.23,724.815,Nucleotide
Dopamine,C5H8N5O0,553.52,3.37,321.457,Organic Compound
Serotonin,C14H4N1O7,66.05,4.87,751.724,Lipid
Glucose,C3H19N2O2,564.33,N/A,564.903,Hormone
Urea,C19H21N3O8,589.62,5.98,736.848,Alcohol
Serotonin,C8H15N3O3,639.42,8.8,72.698,Amide
Adenosine triphosphate,C8H20N3O4,647.09,2.13,179.927,Hormone
Aspirin,C13H30N3O2,407.84,6.34,379.536,Alkaloid
Urea,C15H38N1O4,491.79,10.97,984.005,Alkaloid
Serotonin,C4H29N4O8,785.97,N/A,746.399,Lipid
Urea,C4H40N1O2,119.52,4.19,236.922,Alkaloid
Urea,C15H14N2O10,90.47,11.97,440.185,Nucleotide
Adenosine triphosphate,C13H36N2O6,72.93,2.38,329.349,Neurotransmitter
Urea,C7H37N0O8,979.98,11.0,274.343,Nucleotide
Caffeine,C12H15N1O3,626.85,4.82,12.607,Nucleotide
Dopamine,C5H3N4O7,315.06,4.28,567.482,Nucleotide
Adenosine triphosphate,C3H17N5O0,98.41,N/A,481.455,Lipid
Adrenaline,C17H25N3O7,829.92,4.5,787.664,Alkaloid
Cholesterol,C3H9N4O1,811.31,13.54,781.489,Nucleotide
Adenosine triphosphate,C12H25N0O2,455.13,9.68,963.352,Nucleotide
Ethanol,C9H37N3O0,93.22,2.46,47.037,Neurotransmitter
Adenosine triphosphate,C10H8N2O0,632.9,3.07,245.867,Alcohol
Aspirin,C19H33N3O6,562.88,1.31,379.438,Alkaloid
Adenosine triphosphate,C1H2N1O2,583.58,13.45,528.969,Neurotransmitter
Caffeine,C11H35N0O5,338.32,N/A,418.626,Alcohol
Adrenaline,C10H18N0O10,867.78,4.86,256.604,Nucleotide
Cholesterol,C12H20N4O0,426.82,N/A,26.552,Hormone
Cholesterol,C1H24N4O9,574.72,1.58,827.535,Carbohydrate
Cholesterol,C17H22N5O0,542.03,N/A,738.1,Carbohydrate
Serotonin,C1H28N4O3,752.05,11.18,458.409,Nucleotide
Cholesterol,C9H24N1O2,163.54,8.22,140.178,Organic Compound
Adenosine triphosphate,C14H11N5O5,97.63,11.49,81.52,Carbohydrate
Caffeine,C8H40N3O4,886.51,10.0,725.52,Nucleotide
Adrenaline,C14H15N1O1,478.87,10.83,39.755,Hormone
Aspirin,C8H16N2O3,437.42,13.71,695.465,Amide
Caffeine,C8H14N1O8,137.5,1.7,645.942,Organic Compound
Ethanol,C16H7N4O0,375.95,N/A,899.332,Nucleotide
Adenosine triphosphate,C10H29N0O1,515.39,N/A,596.234,Carbohydrate
Cholesterol,C9H22N2O5,182.31,N/A,768.133,Amide
Cholesterol,C15H35N4O1,629.91,1.12,60.381,Amide
Adrenaline,C13H37N1O10,233.98,5.33,372.424,Organic Compound
Aspirin,C12H38N3O2,668.09,N/A,309.806,Hormone
Dopamine,C18H5N1O4,357.23,6.94,890.57,Organic Compound
Urea,C7H34N1O7,915.97,9.51,962.685,Amide
Adrenaline,C13H7N1O7,817.78,7.35,966.211,Neurotransmitter
Dopamine,C15H15N1O0,892.95,N/A,340.203,Lipid
Serotonin,C17H32N0O0,332.93,10.54,949.307,Organic Compound
Urea,C5H37N0O7,244.81,2.52,541.596,Alcohol
Ethanol,C19H27N3O9,535.19,6.39,721.163,Lipid
Cholesterol,C7H39N5O10,798.48,8.98,441.113,Alcohol
Serotonin,C16H4N0O5,924.24,4.82,840.14,Nucleotide
Adrenaline,C1H29N1O9,606.86,N/A,831.091,Amide
Glucose,C1H4N2O9,275.2,N/A,710.11,Carbohydrate
Adrenaline,C3H26N1O4,550.7,N/A,117.022,Organic Compound
Cholesterol,C16H18N4O7,169.45,9.43,40.651,Hormone
Urea,C9H17N4O8,686.66,4.7,431.724,Nucleotide
Adrenaline,C13H27N2O4,963.45,6.83,167.94,Alcohol
Adrenaline,C6H8N5O6,694.19,8.07,904.599,Nucleotide
Adenosine triphosphate,C10H29N2O10,70.4,4.08,632.223,Nucleotide
Ethanol,C5H30N3O9,198.94,11.37,362.11,Lipid
Adenosine triphosphate,C17H24N5O10,318.26,4.12,77.344,Nucleotide
Adenosine triphosphate,C17H37N3O4,644.51,12.43,967.664,Alkaloid
Ethanol,C13H20N4O7,707.7,10.15,181.956,Alkaloid
Ethanol,C9H11N4O7,560.78,11.19,863.842,Amide
Urea,C9H8N1O5,342.67,1.16,645.555,Hormone
Serotonin,C13H5N3O5,818.69,13.5,131.539,Organic Compound
Adrenaline,C4H28N4O3,930.89,11.06,936.538,Hormone
Caffeine,C5H10N5O2,887.5,6.88,219.774,Organic Compound
Caffeine,C5H22N2O9,274.53,N/A,341.018,Neurotransmitter
Cholesterol,C10H22N2O1,312.61,9.23,139.639,Neurotransmitter
Glucose,C8H11N2O7,291.28,5.06,394.916,Neurotransmitter
Dopamine,C13H15N4O4,659.65,3.1,775.199,Carbohydrate
Cholesterol,C14H28N0O3,963.45,N/A,61.052,Lipid
Cholesterol,C12H17N5O0,137.7,2.33,470.197,Organic Compound
Aspirin,C2H18N5O4,838.07,12.36,522.065,Lipid
Serotonin,C5H28N4O2,820.23,N/A,129.77,Lipid
Dopamine,C3H30N1O1,735.2,N/A,213.354,Organic Compound
Adenosine triphosphate,C11H35N0O5,683.87,4.11,632.165,Alkaloid
Caffeine,C14H30N5O1,974.66,13.46,556.45,Alcohol
Adrenaline,C9H4N5O1,644.05,2.23,401.477,Organic Compound
Adenosine triphosphate,C2H21N3O9,285.09,10.41,272.013,Organic Compound
Caffeine,C14H28N5O0,664.52,7.36,174.191,Alkaloid
Adenosine triphosphate,C9H40N0O6,446.82,9.4,487.273,Hormone
Aspirin,C5H29N2O6,182.16,1.53,204.078,Amide
Glucose,C1H13N3O1,467.53,N/A,12.596,Carbohydrate
Cholesterol,C9H20N4O9,932.55,11.53,330.622,Alkaloid
Serotonin,C17H15N2O1,111.94,7.6,365.016,Alcohol
Serotonin,C15H13N0O2,112.41,13.19,587.508,Nucleotide
Ethanol,C8H27N1O1,371.28,7.8,154.627,Neurotransmitter
Adrenaline,C8H1N4O10,983.06,8.41,943.169,Amide
Cholesterol,C1H5N3O5,708.66,7.64,707.145,Alcohol
Aspirin,C19H34N3O0,303.43,1.52,9.05,Lipid
Serotonin,C14H22N3O8,914.16,12.16,166.964,Carbohydrate
Urea,C9H39N2O0,370.91,8.39,325.541,Organic Compound
Adenosine triphosphate,C18H17N0O0,239.31,6.73,116.02,Organic Compound
Cholesterol,C7H26N3O8,167.88,5.8,128.9,Carbohydrate
Serotonin,C13H5N0O1,812.61,9.7,492.711,Neurotransmitter
Cholesterol,C20H18N1O10,407.45,3.42,972.214,Lipid
Adenosine triphosphate,C8H36N5O2,884.14,1.06,105.142,Lipid
Urea,C10H13N0O2,552.75,12.63,614.989,Neurotransmitter
Serotonin,C5H1N3O5,992.34,N/A,503.117,Alcohol
Adrenaline,C3H39N5O4,324.29,2.33,115.348,Nucleotide
Caffeine,C15H38N4O2,363.5,10.7,227.334,Nucleotide
Urea,C6H18N3O10,177.76,12.94,142.76,Carbohydrate
Adrenaline,C2H14N4O4,952.01,11.62,102.852,Alkaloid
Serotonin,C5H32N3O1,319.19,9.79,493.085,Hormone
Ethanol,C19H32N2O8,234.96,13.73,398.339,Alcohol
Urea,C10H23N0O4,262.7,7.38,518.673,Lipid
Ethanol,C13H19N0O10,865.09,3.54,488.847,Alcohol
Urea,C16H12N3O1,89.61,11.56,351.584,Organic Compound
Serotonin,C16H40N2O4,449.63,10.28,268.408,Amide
Glucose,C3H16N2O3,784.83,7.89,268.445,Alcohol
Adrenaline,C8H27N2O2,413.92,N/A,397.722,Organic Compound
Caffeine,C19H23N0O6,444.24,13.78,688.808,Neurotransmitter
Serotonin,C12H13N3O9,971.15,7.74,890.528,Neurotransmitter
Adenosine triphosphate,C11H27N3O1,193.55,2.3,29.659,Organic Compound
Ethanol,C7H29N4O1,984.67,N/A,830.42,Organic Compound
Dopamine,C4H37N4O1,385.96,8.19,994.738,Lipid
Cholesterol,C7H29N3O4,859.92,2.62,565.576,Alkaloid
Adenosine triphosphate,C3H35N3O6,115.77,5.23,275.474,Organic Compound
Adenosine triphosphate,C6H14N4O9,291.54,3.64,579.411,Alcohol
Aspirin,C2H21N0O7,236.5,N/A,179.884,Hormone
Dopamine,C14H25N3O5,408.34,3.17,448.122,Alcohol
Aspirin,C5H20N5O9,400.22,N/A,838.328,Alcohol
Adenosine triphosphate,C10H10N2O6,894.21,10.66,350.58,Alcohol
Ethanol,C7H25N3O3,944.37,11.13,277.918,Nucleotide
Cholesterol,C19H40N2O1,187.0,N/A,861.787,Lipid
Cholesterol,C20H29N5O8,903.92,7.95,718.182,Organic Compound
Adenosine triphosphate,C18H26N5O1,952.93,N/A,566.754,Alkaloid
Glucose,C19H33N3O1,768.15,4.78,570.966,Organic Compound
Caffeine,C13H3N5O2,679.5,13.7,374.158,Nucleotide
Caffeine,C14H6N0O8,491.97,1.15,539.994,Carbohydrate
Ethanol,C19H9N4O9,456.05,3.7,719.451,Hormone
Dopamine,C7H19N0O4,345.98,10.53,115.518,Lipid
Adrenaline,C20H40N1O1,64.9,5.0,403.954,Alkaloid
Cholesterol,C13H23N4O5,748.77,13.31,655.078,Alkaloid
Serotonin,C4H7N2O8,662.74,13.67,687.158,Alcohol
Glucose,C4H27N3O2,931.76,2.62,54.59,Hormone
Glucose,C15H27N5O0,942.68,7.56,509.386,Organic Compound
Adrenaline,C15H30N1O9,837.58,N/A,338.039,Hormone
Serotonin,C2H12N3O7,124.45,12.3,905.149,Neurotransmitter
Dopamine,C17H39N3O2,351.34,6.79,737.51,Alkaloid
Cholesterol,C14H17N4O4,836.12,N/A,572.104,Amide
Urea,C8H11N3O6,130.2,3.23,904.968,Organic Compound
Caffeine,C18H29N4O4,631.63,N/A,854.948,Alcohol
Ethanol,C14H23N1O9,736.56,12.38,722.588,Alkaloid
Serotonin,C15H39N2O0,970.27,1.9,555.775,Alkaloid
Glucose,C10H13N3O0,150.83,12.16,388.713,Alkaloid
Dopamine,C18H21N2O9,406.1,12.08,695.841,Neurotransmitter
Serotonin,C18H5N1O7,709.35,6.06,320.036,Carbohydrate
Serotonin,C5H6N3O7,665.14,12.02,212.99,Neurotransmitter
Adrenaline,C4H25N4O0,209.91,7.99,23.498,Organic Compound
Urea,C16H16N3O5,444.62,2.9,332.003,Hormone
Urea,C14H4N0O7,538.74,6.35,624.076,Nucleotide
Caffeine,C14H25N4O10,196.0,13.07,153.803,Lipid
Urea,C17H2N3O0,507.66,N/A,11.086,Alkaloid
Cholesterol,C6H25N2O7,287.93,11.27,201.46,Alkaloid
Aspirin,C20H34N5O1,650.67,5.42,462.592,Hormone
Serotonin,C3H36N4O2,57.61,1.45,964.673,Alcohol
Ethanol,C13H11N1O3,504.61,12.66,281.532,Nucleotide
Ethanol,C10H28N3O5,467.65,7.41,88.658,Lipid
Glucose,C4H34N3O1,558.9,7.7,432.523,Lipid
Aspirin,C19H29N4O9,827.07,N/A,985.222,Neurotransmitter
Dopamine,C12H9N5O4,577.57,9.64,231.164,Alcohol
Adenosine triphosphate,C2H40N0O10,803.93,6.77,365.312,Alkaloid
Dopamine,C3H19N5O4,697.62,11.3,47.447,Neurotransmitter
Caffeine,C8H14N4O10,783.31,10.2,47.417,Nucleotide
Aspirin,C17H2N5O8,245.33,6.17,202.894,Organic Compound
Caffeine,C17H17N5O6,343.13,4.44,909.764,Organic Compound
Cholesterol,C12H19N1O6,195.15,3.21,317.882,Hormone
Cholesterol,C11H16N0O9,649.51,5.24,62.217,Hormone
Urea,C13H23N1O6,355.1,N/A,632.69,Neurotransmitter
Adrenaline,C16H32N0O7,281.98,3.94,673.873,Nucleotide
Adenosine triphosphate,C1H9N2O1,419.15,8.2,758.587,Alcohol
Dopamine,C20H20N3O6,924.49,3.9,445.065,Neurotransmitter
Ethanol,C2H39N0O10,174.28,10.95,813.37,Amide
Dopamine,C3H30N3O6,526.03,3.49,778.732,Alcohol
Aspirin,C20H21N2O1,843.64,11.68,220.789,Amide
Aspirin,C2H15N4O5,445.69,N/A,326.898,Organic Compound
Adenosine triphosphate,C6H19N2O5,677.13,4.78,56.427,Neurotransmitter
Caffeine,C18H15N4O5,625.46,9.0,163.158,Hormone
Caffeine,C18H15N5O5,856.6,7.52,66.612,Lipid
Dopamine,C7H36N3O4,369.53,11.74,416.136,Neurotransmitter
Urea,C8H8N5O4,667.62,6.12,370.659,Neurotransmitter
Adrenaline,C9H28N5O3,99.7,N/A,327.171,Neurotransmitter
Dopamine,C19H30N3O3,65.75,7.9,126.011,Amide
Aspirin,C9H39N0O7,556.64,1.53,475.098,Carbohydrate
Glucose,C9H3N1O9,72.09,8.0,817.263,Alcohol
Serotonin,C15H2N2O4,98.07,3.77,955.192,Carbohydrate
Urea,C4H13N0O6,769.45,11.73,101.217,Organic Compound
Glucose,C16H38N0O5,494.31,10.11,944.158,Nucleotide
Aspirin,C4H27N2O4,881.84,8.29,709.947,Nucleotide
Adrenaline,C8H12N2O6,868.72,1.64,951.486,Hormone
Adenosine triphosphate,C8H13N3O5,162.48,10.38,422.458,Neurotransmitter
Caffeine,C4H40N0O10,144.29,6.84,734.21,Organic Compound
Urea,C4H21N1O3,815.86,5.72,87.895,Lipid
Urea,C11H6N4O9,314.71,1.56,760.557,Organic Compound
Cholesterol,C12H10N0O4,950.46,7.24,598.575,Nucleotide
Adenosine triphosphate,C5H33N4O0,666.23,8.93,565.761,Alcohol
Dopamine,C16H1N5O6,955.47,1.4,840.874,Lipid
Aspirin,C13H20N5O1,806.63,1.54,34.379,Neurotransmitter
Cholesterol,C14H12N1O4,978.2,5.78,83.471,Organic Compound
Urea,C1H37N2O7,980.29,6.36,121.591,Amide
Ethanol,C13H28N1O5,505.83,4.04,390.129,Nucleotide
Cholesterol,C20H8N0O1,58.29,8.66,609.741,Neurotransmitter
Urea,C10H18N0O10,870.88,5.93,317.252,Hormone
Urea,C1H3N0O4,948.43,4.88,419.139,Hormone
Adenosine triphosphate,C11H14N0O10,587.31,7.93,244.137,Alcohol
Urea,C9H37N2O5,915.34,7.54,692.529,Amide
Urea,C1H4N5O2,103.46,11.72,567.63,Neurotransmitter
Dopamine,C20H3N5O10,912.04,N/A,822.496,Carbohydrate
Glucose,C15H38N4O8,513.27,3.52,278.774,Organic Compound
Serotonin,C9H17N1O3,733.03,N/A,391.831,Carbohydrate
Ethanol,C2H3N1O9,284.63,N/A,744.493,Neurotransmitter
Dopamine,C4H30N1O7,317.74,12.08,859.55,Carbohydrate
Aspirin,C13H26N5O10,675.22,9.84,359.726,Alkaloid
Adenosine triphosphate,C13H13N5O7,994.66,1.95,682.23,Carbohydrate
Aspirin,C8H13N4O1,361.58,3.71,997.805,Amide
Adenosine triphosphate,C10H17N0O7,736.78,9.79,383.415,Alkaloid
Aspirin,C3H32N3O3,183.23,8.63,808.956,Amide
Adrenaline,C6H21N5O7,200.04,9.08,57.349,Alkaloid
Aspirin,C11H27N0O1,752.61,4.02,877.584,Amide
Adrenaline,C1H32N3O8,539.65,12.98,862.578,Alcohol
Aspirin,C12H14N5O9,874.9,6.98,178.391,Hormone
Glucose,C12H4N4O7,639.24,13.23,961.253,Nucleotide
Ethanol,C12H12N4O8,295.48,1.33,183.485,Carbohydrate
Urea,C4H17N0O0,462.95,8.2,776.787,Lipid
Cholesterol,C17H7N4O1,895.59,7.17,445.17,Nucleotide
Urea,C3H30N0O7,938.73,9.46,681.353,Carbohydrate
Urea,C20H38N1O2,317.73,11.72,303.417,Amide
Urea,C16H3N5O5,681.92,13.94,664.343,Carbohydrate
Glucose,C11H32N5O6,94.24,6.87,358.425,Hormone
Serotonin,C5H24N5O10,446.1,5.54,731.26,Nucleotide
Glucose,C11H5N3O0,244.04,N/A,418.868,Neurotransmitter
Glucose,C13H11N3O7,530.06,N/A,3.871,Lipid
Dopamine,C6H25N0O1,628.27,11.69,540.103,Lipid
Serotonin,C19H18N0O1,351.11,3.63,874.584,Lipid
Adrenaline,C14H29N1O5,924.91,5.62,576.355,Carbohydrate
Ethanol,C5H10N3O5,840.36,5.59,725.523,Alcohol
Aspirin,C8H6N3O2,135.91,1.13,72.948,Lipid
Cholesterol,C19H13N3O6,111.6,4.35,940.376,Carbohydrate
Serotonin,C10H40N1O0,851.12,13.84,86.955,Organic Compound
Urea,C20H30N4O6,927.09,N/A,957.649,Hormone
Adenosine triphosphate,C5H21N3O9,846.86,3.82,436.663,Nucleotide
Urea,C2H14N4O2,891.21,10.75,979.437,Amide
Glucose,C18H27N2O7,983.65,8.38,628.988,Amide
Aspirin,C7H13N5O5,239.85,1.22,977.463,Carbohydrate
Adrenaline,C20H24N1O8,79.19,N/A,921.253,Nucleotide
Dopamine,C12H25N2O2,636.48,3.4,706.98,Neurotransmitter
Glucose,C20H34N3O8,153.12,N/A,211.804,Carbohydrate
Ethanol,C19H17N3O5,341.82,3.11,321.61,Organic Compound
Dopamine,C20H32N0O10,599.09,N/A,148.118,Neurotransmitter
Serotonin,C9H26N1O7,475.8,12.82,198.388,Alcohol
Adrenaline,C5H34N5O3,513.13,5.6,956.29,Carbohydrate
Serotonin,C4H5N2O3,490.34,1.16,304.201,Hormone
Cholesterol,C2H25N4O0,588.65,8.78,875.016,Lipid
Ethanol,C1H25N5O5,960.89,9.69,93.512,Hormone
Ethanol,C19H3N2O1,389.64,N/A,413.778,Carbohydrate
Caffeine,C9H17N2O4,885.66,11.69,325.497,Alkaloid
Glucose,C7H25N2O9,423.0,9.09,174.761,Carbohydrate
Adenosine triphosphate,C10H28N4O8,742.05,N/A,390.601,Alkaloid
Adrenaline,C4H28N2O2,381.43,11.11,398.114,Nucleotide
Serotonin,C3H6N5O3,676.03,N/A,903.449,Carbohydrate
Serotonin,C20H8N5O10,565.19,13.19,298.864,Nucleotide
Glucose,C13H29N5O2,109.9,3.49,578.79,Hormone
Adrenaline,C20H10N0O6,280.61,N/A,687.553,Organic Compound
Aspirin,C15H27N4O8,764.02,1.64,419.661,Organic Compound
Ethanol,C18H9N1O1,272.24,N/A,989.66,Organic Compound
Adenosine triphosphate,C8H13N1O0,194.97,6.8,936.993,Neurotransmitter
Glucose,C7H24N3O7,832.52,N/A,143.501,Carbohydrate
Caffeine,C17H28N0O5,422.24,9.08,256.697,Carbohydrate
Serotonin,C10H6N5O2,519.51,11.06,842.007,Hormone
Serotonin,C8H16N0O6,294.35,6.29,923.064,Organic Compound
Adenosine triphosphate,C8H30N2O5,958.17,8.15,640.006,Alcohol
Caffeine,C14H1N0O8,387.33,6.63,244.199,Hormone
Adenosine triphosphate,C9H13N4O4,449.9,9.07,254.219,Organic Compound
Cholesterol,C19H40N2O1,856.05,9.59,242.696,Carbohydrate
Adenosine triphosphate,C6H35N1O6,356.02,8.27,645.246,Nucleotide
Adrenaline,C4H8N1O0,74.92,2.58,245.007,Organic Compound
Adrenaline,C5H22N2O1,559.21,12.1,847.737,Carbohydrate
Ethanol,C11H24N4O2,320.65,N/A,101.872,Alcohol
Urea,C17H22N3O7,917.69,2.13,334.269,Lipid
Dopamine,C1H17N2O3,975.41,9.59,166.445,Hormone
Aspirin,C18H22N4O7,644.77,10.51,30.282,Carbohydrate
Dopamine,C8H30N4O10,214.6,9.68,0.968,Lipid
Urea,C17H9N5O8,888.02,11.51,593.596,Neurotransmitter
Serotonin,C8H25N0O5,264.3,6.79,959.878,Neurotransmitter
Adrenaline,C14H12N1O5,525.45,5.27,743.16,Alcohol
Cholesterol,C17H33N5O4,464.98,13.85,940.63,Neurotransmitter
Urea,C7H28N0O0,644.35,N/A,645.184,Nucleotide
Dopamine,C10H18N1O2,798.42,6.82,123.916,Alkaloid
Glucose,C16H25N4O4,544.02,N/A,821.626,Hormone
Glucose,C18H26N3O0,156.5,9.13,780.816,Organic Compound
Ethanol,C15H33N3O3,741.34,1.15,156.946,Alkaloid
Glucose,C12H19N1O7,525.77,13.97,632.753,Lipid
Aspirin,C6H4N2O0,717.55,10.73,834.301,Lipid
Urea,C11H22N5O0,562.65,5.63,539.192,Nucleotide
Adenosine triphosphate,C20H20N0O0,482.62,5.81,435.983,Neurotransmitter
Dopamine,C5H35N2O4,719.69,4.24,732.537,Hormone
Adrenaline,C5H11N4O10,181.02,13.83,444.243,Lipid
Ethanol,C13H19N2O8,322.98,N/A,920.136,Alkaloid
Dopamine,C20H30N5O6,726.91,4.4,352.208,Carbohydrate
Ethanol,C4H10N0O9,866.16,3.92,899.772,Nucleotide
Cholesterol,C2H39N5O7,216.81,10.44,282.524,Hormone
Dopamine,C6H2N1O2,65.63,N/A,308.572,Alkaloid
Aspirin,C11H4N4O9,385.53,N/A,664.15,Lipid
