compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H10N1O4,716.53,N/A,531.89,Amide
Adenosine triphosphate,C20H23N4O1,237.68,N/A,342.614,Amide
Caffeine,C14H33N0O7,196.58,3.82,914.493,Hormone
Urea,C13H31N5O1,745.09,7.72,917.104,Organic Compound
Dopamine,C8H18N3O0,315.17,8.03,654.052,Neurotransmitter
Ethanol,C7H13N1O8,294.51,10.52,189.212,Carbohydrate
Ethanol,C17H30N5O5,563.69,13.06,135.311,Alkaloid
Glucose,C19H4N2O1,576.87,N/A,525.628,Alcohol
Ethanol,C12H11N2O9,312.54,2.56,280.496,Lipid
Adenosine triphosphate,C15H21N1O10,821.53,10.43,161.252,Carbohydrate
Adenosine triphosphate,C13H38N2O0,356.41,N/A,139.359,Nucleotide
Urea,C9H11N1O3,479.88,7.46,616.942,Organic Compound
Adrenaline,C5H25N0O3,434.58,5.74,637.987,Nucleotide
Serotonin,C15H1N5O6,949.49,2.96,583.787,Organic Compound
Cholesterol,C1H26N1O5,131.26,2.67,974.702,Amide
Aspirin,C7H14N5O1,678.96,1.12,859.368,Alkaloid
Caffeine,C6H14N5O7,889.44,5.17,81.247,Alcohol
Aspirin,C15H26N1O6,612.46,10.57,518.512,Nucleotide
Aspirin,C8H11N0O8,143.19,N/A,459.265,Alkaloid
Aspirin,C5H3N1O2,885.83,9.25,366.934,Amide
Dopamine,C18H5N4O5,807.32,12.57,381.835,Hormone
Adenosine triphosphate,C16H37N2O10,187.41,2.72,197.42,Carbohydrate
Dopamine,C11H22N4O8,235.74,2.42,546.937,Neurotransmitter
Ethanol,C1H34N0O7,347.82,N/A,907.623,Amide
Glucose,C15H34N0O2,64.83,8.18,273.375,Lipid
Caffeine,C6H26N5O8,366.62,10.59,497.372,Organic Compound
Adrenaline,C5H22N0O4,562.93,13.14,504.453,Organic Compound
Serotonin,C11H38N4O2,213.72,13.9,434.255,Alkaloid
Caffeine,C18H14N4O2,997.36,5.9,407.786,Organic Compound
Glucose,C20H40N0O9,379.65,9.74,56.386,Alkaloid
Urea,C4H7N1O5,273.08,9.68,458.5,Alcohol
Adrenaline,C13H16N5O4,847.34,N/A,683.968,Lipid
Serotonin,C2H30N4O10,878.8,12.8,870.222,Organic Compound
Glucose,C14H38N0O2,212.23,6.56,206.877,Alcohol
Adrenaline,C9H30N4O10,583.83,7.13,155.367,Lipid
Glucose,C12H1N4O0,823.8,3.04,143.0,Neurotransmitter
Adenosine triphosphate,C6H14N4O8,721.61,N/A,418.694,Neurotransmitter
Glucose,C4H40N1O4,857.08,N/A,577.413,Organic Compound
Dopamine,C19H20N0O7,207.43,N/A,227.775,Alkaloid
Glucose,C14H40N2O7,175.62,9.15,197.32,Lipid
Cholesterol,C19H27N5O5,206.6,13.6,412.848,Amide
Glucose,C12H16N3O8,634.28,9.34,735.144,Carbohydrate
Adenosine triphosphate,C7H14N1O5,426.15,11.2,342.926,Amide
Aspirin,C5H11N2O2,995.64,2.62,995.174,Neurotransmitter
Glucose,C5H6N5O6,301.41,7.34,902.83,Amide
Urea,C2H13N0O7,850.85,6.63,76.145,Hormone
Glucose,C19H3N2O1,281.39,8.8,268.34,Alcohol
Urea,C20H40N2O2,465.83,12.58,560.566,Neurotransmitter
Adrenaline,C9H18N4O1,889.09,N/A,762.724,Organic Compound
Aspirin,C7H20N1O9,863.65,6.46,787.444,Organic Compound
Adrenaline,C12H7N0O4,886.39,12.58,712.845,Alcohol
Urea,C7H1N5O10,201.07,8.86,964.851,Hormone
Caffeine,C3H19N2O8,248.32,2.32,238.022,Organic Compound
Cholesterol,C20H24N1O0,371.45,3.26,396.977,Organic Compound
Adenosine triphosphate,C12H4N3O1,788.91,7.14,72.385,Amide
Aspirin,C5H19N3O6,463.93,7.13,567.043,Organic Compound
Caffeine,C15H14N3O9,917.01,N/A,295.847,Alkaloid
Ethanol,C10H1N5O6,522.34,8.25,948.052,Alkaloid
Glucose,C17H36N4O6,100.33,4.93,372.359,Amide
Adrenaline,C17H37N2O9,668.63,6.88,49.021,Alkaloid
Serotonin,C2H24N1O7,318.16,5.27,947.885,Nucleotide
Adrenaline,C20H8N5O6,354.26,7.5,670.112,Neurotransmitter
Dopamine,C12H10N5O10,252.63,10.14,814.033,Amide
Caffeine,C8H31N0O7,834.83,6.84,349.951,Nucleotide
Serotonin,C12H20N0O4,76.26,N/A,964.551,Hormone
Cholesterol,C6H20N2O4,401.76,6.6,670.152,Organic Compound
Glucose,C11H24N3O4,775.91,8.95,563.483,Alcohol
Ethanol,C1H38N1O8,205.45,8.63,508.057,Alkaloid
Dopamine,C19H30N4O7,564.98,6.38,203.809,Alkaloid
Glucose,C14H7N3O9,273.21,6.9,864.713,Neurotransmitter
Urea,C7H19N1O6,799.4,11.81,580.458,Alkaloid
Serotonin,C19H17N4O2,246.43,4.8,480.597,Alcohol
Dopamine,C8H13N5O0,954.66,N/A,868.556,Nucleotide
Caffeine,C11H9N1O2,728.01,8.98,657.137,Amide
Urea,C13H3N2O4,670.38,3.04,965.66,Alkaloid
Serotonin,C2H9N3O0,846.71,12.02,878.565,Nucleotide
Caffeine,C18H30N0O2,163.84,3.48,704.286,Carbohydrate
Dopamine,C6H26N3O8,469.49,N/A,917.091,Carbohydrate
Dopamine,C5H8N3O0,433.38,N/A,547.003,Carbohydrate
Dopamine,C11H8N3O2,486.84,7.15,416.126,Alcohol
Glucose,C11H28N0O7,624.63,12.08,347.87,Nucleotide
Cholesterol,C4H40N5O2,299.52,1.57,845.303,Amide
Adenosine triphosphate,C19H3N3O3,908.14,13.28,885.602,Neurotransmitter
Dopamine,C13H4N0O5,869.84,N/A,489.972,Organic Compound
Adrenaline,C19H7N3O3,352.49,9.43,65.507,Alcohol
Urea,C11H5N3O9,490.03,N/A,585.99,Amide
Adenosine triphosphate,C8H13N1O7,880.23,7.05,444.678,Amide
Adrenaline,C14H39N3O4,761.88,2.41,280.561,Lipid
Ethanol,C3H28N3O7,435.81,10.99,126.854,Organic Compound
Dopamine,C15H25N2O9,856.84,1.19,995.697,Neurotransmitter
Cholesterol,C9H17N1O2,957.34,3.16,486.252,Carbohydrate
Dopamine,C3H30N4O4,883.49,9.46,780.368,Organic Compound
Adenosine triphosphate,C17H4N1O2,351.61,11.22,834.247,Amide
Dopamine,C3H37N0O10,404.5,5.52,244.516,Organic Compound
Urea,C14H24N2O0,575.78,3.27,345.107,Carbohydrate
Glucose,C18H10N0O3,254.98,13.75,693.721,Alcohol
Adenosine triphosphate,C16H18N3O5,363.17,13.41,120.78,Nucleotide
Adrenaline,C20H37N1O2,515.83,N/A,590.595,Alkaloid
Adenosine triphosphate,C3H38N3O10,773.53,6.94,275.825,Organic Compound
Serotonin,C12H34N3O4,264.67,N/A,283.203,Alkaloid
Aspirin,C11H20N0O4,343.82,N/A,943.408,Carbohydrate
Dopamine,C2H11N1O7,526.6,N/A,183.266,Hormone
Dopamine,C3H10N3O3,674.94,10.46,23.124,Hormone
Dopamine,C7H19N2O10,655.37,3.71,41.613,Alcohol
Cholesterol,C12H40N2O0,60.06,N/A,976.534,Hormone
Urea,C10H2N1O3,980.92,6.86,306.337,Lipid
Urea,C1H17N4O1,57.81,13.25,17.43,Hormone
Serotonin,C7H13N0O9,780.66,1.84,709.505,Alkaloid
Serotonin,C19H22N5O8,434.07,8.86,384.172,Neurotransmitter
Serotonin,C10H17N2O7,620.38,N/A,27.347,Carbohydrate
Caffeine,C9H38N0O2,225.47,2.73,383.86,Neurotransmitter
Cholesterol,C17H24N1O9,334.87,N/A,391.049,Alkaloid
Adenosine triphosphate,C17H14N0O10,594.19,6.38,959.388,Alkaloid
Adenosine triphosphate,C10H11N2O9,861.51,1.74,510.613,Lipid
Urea,C3H34N2O6,155.18,4.4,775.089,Alcohol
Adenosine triphosphate,C16H14N2O5,629.31,3.13,496.411,Carbohydrate
Adenosine triphosphate,C14H4N4O6,558.25,8.61,259.705,Organic Compound
Dopamine,C11H28N3O9,366.28,6.94,759.291,Hormone
Caffeine,C9H20N0O3,827.69,9.58,204.635,Alcohol
Dopamine,C6H13N2O5,394.91,7.74,53.17,Nucleotide
Adrenaline,C2H27N4O3,205.37,N/A,293.54,Organic Compound
Glucose,C20H11N4O2,173.52,2.55,192.48,Nucleotide
Ethanol,C6H10N0O8,692.71,N/A,536.651,Amide
Ethanol,C8H15N1O6,327.69,9.02,508.745,Hormone
Serotonin,C2H17N0O9,234.03,N/A,343.539,Lipid
Adrenaline,C17H32N4O1,998.96,11.8,631.503,Carbohydrate
Serotonin,C14H9N2O9,791.03,6.41,104.877,Neurotransmitter
Ethanol,C15H31N4O3,50.33,1.84,767.588,Carbohydrate
Ethanol,C4H13N1O4,731.9,5.17,912.718,Neurotransmitter
Glucose,C6H9N1O6,848.72,5.64,922.206,Carbohydrate
Adenosine triphosphate,C12H6N1O4,951.77,N/A,592.773,Hormone
Caffeine,C12H19N0O7,740.27,5.84,202.205,Hormone
Cholesterol,C8H30N5O3,472.92,6.77,689.532,Hormone
Glucose,C12H7N2O0,979.2,1.07,672.986,Alcohol
Aspirin,C16H8N4O1,88.22,2.41,10.569,Alkaloid
Caffeine,C14H19N2O2,128.77,9.14,830.903,Nucleotide
Serotonin,C7H16N2O2,390.82,3.12,447.971,Alkaloid
Caffeine,C2H12N5O4,74.54,2.79,790.882,Neurotransmitter
Serotonin,C7H30N3O9,494.99,13.94,53.84,Carbohydrate
Cholesterol,C14H27N2O10,149.41,7.29,334.463,Amide
Serotonin,C15H16N5O9,384.08,8.52,796.707,Amide
Urea,C3H12N4O9,665.25,N/A,0.828,Carbohydrate
Aspirin,C4H18N3O4,850.56,4.04,138.716,Alkaloid
Serotonin,C5H31N5O8,991.47,9.01,816.731,Hormone
Adrenaline,C11H36N3O2,372.71,12.33,177.804,Carbohydrate
Aspirin,C4H1N5O8,118.04,N/A,833.682,Alcohol
Adrenaline,C8H27N0O3,162.65,10.64,156.619,Alkaloid
Serotonin,C13H36N1O4,342.42,1.7,256.48,Lipid
Serotonin,C1H37N3O1,105.51,9.04,209.236,Nucleotide
Adenosine triphosphate,C3H37N1O9,829.53,9.85,168.044,Organic Compound
Dopamine,C13H15N1O6,495.09,N/A,777.243,Amide
Caffeine,C17H38N4O0,845.58,12.04,669.106,Amide
Adenosine triphosphate,C12H16N1O5,62.96,6.98,861.934,Carbohydrate
Ethanol,C4H5N2O4,529.56,3.98,110.627,Alkaloid
Aspirin,C20H32N1O9,320.23,13.92,135.448,Organic Compound
Caffeine,C20H10N3O9,664.41,N/A,539.071,Amide
Dopamine,C17H3N2O9,534.77,N/A,120.561,Neurotransmitter
Cholesterol,C18H6N5O3,706.16,N/A,391.164,Nucleotide
Caffeine,C7H30N4O8,243.2,6.49,981.312,Hormone
Cholesterol,C18H39N3O10,426.94,2.59,609.798,Neurotransmitter
Ethanol,C6H22N3O4,243.61,10.26,927.006,Nucleotide
Caffeine,C18H38N5O5,135.86,12.62,88.852,Nucleotide
Cholesterol,C6H5N2O6,459.15,9.03,132.888,Alcohol
Adrenaline,C14H38N5O9,77.7,13.41,881.265,Neurotransmitter
Aspirin,C16H2N2O1,484.44,5.79,122.364,Hormone
Aspirin,C18H13N3O6,958.77,1.77,140.559,Neurotransmitter
Urea,C17H22N3O0,54.19,5.16,414.54,Alcohol
Adrenaline,C6H35N4O7,648.23,9.75,555.444,Nucleotide
Aspirin,C3H22N4O3,811.52,N/A,864.37,Nucleotide
Dopamine,C1H12N3O9,152.95,13.15,471.489,Amide
Glucose,C19H22N2O10,347.64,13.93,555.66,Hormone
Ethanol,C3H38N2O10,710.43,N/A,173.74,Carbohydrate
Adenosine triphosphate,C12H24N5O5,451.46,1.08,892.117,Alcohol
Dopamine,C16H24N3O2,916.59,5.01,209.881,Neurotransmitter
Caffeine,C16H39N0O1,598.27,N/A,470.726,Alkaloid
Adenosine triphosphate,C19H30N3O6,314.45,4.29,233.638,Carbohydrate
Adenosine triphosphate,C5H18N5O1,763.11,12.24,872.172,Neurotransmitter
Adenosine triphosphate,C9H27N4O9,160.09,N/A,111.652,Neurotransmitter
Dopamine,C12H30N3O1,528.06,6.02,889.459,Neurotransmitter
Ethanol,C9H39N0O3,589.49,8.27,299.521,Alkaloid
Adrenaline,C5H19N5O8,185.32,N/A,143.727,Lipid
Adenosine triphosphate,C20H37N5O2,257.54,1.92,788.325,Amide
Aspirin,C14H21N0O5,866.38,N/A,888.427,Alcohol
Cholesterol,C5H37N1O3,746.54,N/A,758.311,Nucleotide
Glucose,C6H35N5O6,907.89,12.1,634.258,Alkaloid
Dopamine,C16H18N0O7,608.79,12.0,138.668,Carbohydrate
Urea,C12H31N2O10,982.43,N/A,719.274,Hormone
Caffeine,C13H23N3O9,554.73,N/A,563.484,Alcohol
Adenosine triphosphate,C16H30N4O2,399.38,2.73,149.2,Neurotransmitter
Aspirin,C6H3N3O7,441.25,N/A,521.507,Hormone
Dopamine,C10H10N2O3,108.67,9.05,824.958,Lipid
Adenosine triphosphate,C11H31N4O7,776.45,9.49,752.002,Amide
Urea,C19H22N1O7,624.04,12.59,202.111,Nucleotide
Cholesterol,C15H12N2O1,518.77,12.27,54.864,Alcohol
Cholesterol,C12H17N2O3,223.15,N/A,158.236,Lipid
Cholesterol,C12H26N5O3,848.4,5.55,342.385,Nucleotide
Adrenaline,C8H38N4O9,366.35,11.76,172.519,Lipid
Dopamine,C17H25N4O3,498.24,N/A,919.789,Lipid
Adenosine triphosphate,C1H13N5O4,695.79,4.61,400.807,Amide
Ethanol,C13H11N5O2,254.71,12.45,763.157,Lipid
Glucose,C13H1N4O2,740.36,3.17,363.719,Hormone
Aspirin,C20H10N1O3,341.0,10.49,787.711,Hormone
Serotonin,C13H33N0O8,864.75,6.96,562.656,Amide
Aspirin,C11H15N5O6,898.26,N/A,963.544,Carbohydrate
Aspirin,C6H23N1O6,123.2,4.32,473.461,Neurotransmitter
Serotonin,C11H22N2O9,135.95,8.15,816.406,Nucleotide
Urea,C14H39N0O2,175.65,8.11,573.771,Alcohol
Caffeine,C18H20N1O0,678.3,12.97,455.635,Hormone
Glucose,C16H26N3O3,855.07,8.59,575.633,Neurotransmitter
Aspirin,C3H10N2O6,239.61,12.64,798.773,Hormone
Adenosine triphosphate,C4H3N3O9,326.61,7.53,645.903,Nucleotide
Glucose,C16H9N0O1,605.35,4.67,808.53,Amide
Cholesterol,C12H18N2O8,216.54,1.97,534.34,Hormone
Cholesterol,C7H39N4O3,849.0,4.98,550.458,Amide
Cholesterol,C14H5N5O4,129.57,1.16,513.518,Lipid
Aspirin,C18H6N0O4,292.1,13.96,227.069,Amide
Adrenaline,C14H38N5O7,903.34,N/A,786.52,Alkaloid
Serotonin,C9H1N1O10,385.05,6.32,756.679,Carbohydrate
Serotonin,C4H24N2O10,666.89,6.29,301.453,Lipid
Caffeine,C5H9N1O2,696.94,N/A,190.533,Alcohol
Adrenaline,C20H33N1O2,907.6,5.65,683.634,Hormone
Serotonin,C8H12N4O10,513.93,9.02,588.841,Amide
Urea,C16H20N1O1,981.87,13.26,835.724,Organic Compound
Cholesterol,C19H33N3O8,732.49,8.14,706.245,Neurotransmitter
Urea,C16H34N2O10,496.9,10.13,695.16,Alcohol
Adenosine triphosphate,C14H5N3O0,977.41,6.58,68.361,Lipid
Urea,C4H27N1O6,727.81,8.24,708.957,Lipid
Serotonin,C10H2N1O4,934.04,3.79,81.247,Alcohol
Dopamine,C3H40N3O10,65.25,N/A,0.685,Neurotransmitter
Cholesterol,C6H4N4O9,60.59,8.96,445.357,Lipid
Caffeine,C1H2N2O9,602.93,N/A,602.277,Carbohydrate
Caffeine,C8H36N1O10,675.39,1.53,451.652,Lipid
Cholesterol,C5H10N3O2,501.89,8.53,741.885,Organic Compound
Adenosine triphosphate,C17H10N5O1,546.12,10.88,344.137,Alkaloid
Caffeine,C8H32N0O3,658.77,2.51,416.602,Nucleotide
Adrenaline,C18H7N3O7,424.34,1.98,495.775,Alkaloid
Dopamine,C2H28N5O4,335.7,3.22,612.763,Lipid
Adrenaline,C3H16N1O4,791.95,5.45,244.338,Amide
Serotonin,C18H1N0O6,248.71,6.62,633.38,Carbohydrate
Glucose,C6H2N3O3,408.58,4.98,373.476,Carbohydrate
Ethanol,C2H29N1O10,478.05,4.48,190.209,Alcohol
Caffeine,C2H27N1O0,934.5,N/A,999.886,Amide
Aspirin,C6H8N1O0,880.17,13.09,593.993,Nucleotide
Caffeine,C14H33N2O8,727.77,2.49,782.025,Neurotransmitter
Serotonin,C14H18N5O5,242.21,1.92,461.602,Alkaloid
Dopamine,C12H33N3O6,506.76,8.32,534.123,Neurotransmitter
Dopamine,C3H29N2O6,334.35,4.87,958.34,Alkaloid
Serotonin,C12H22N3O10,328.17,5.29,551.317,Lipid
Adenosine triphosphate,C8H18N5O4,814.27,3.07,450.496,Nucleotide
Dopamine,C1H24N4O5,953.12,1.47,867.36,Organic Compound
Ethanol,C11H27N5O0,94.76,3.84,334.951,Carbohydrate
Aspirin,C4H8N3O8,720.38,N/A,225.179,Carbohydrate
Adrenaline,C6H38N2O6,265.03,13.69,195.328,Amide
Caffeine,C11H25N4O6,481.97,5.88,271.2,Alkaloid
Urea,C18H40N5O3,155.89,N/A,209.708,Lipid
Aspirin,C10H26N5O3,248.29,10.64,669.715,Lipid
Adenosine triphosphate,C11H17N4O0,515.33,N/A,297.911,Nucleotide
Adrenaline,C19H31N1O4,573.51,N/A,565.741,Organic Compound
Urea,C15H24N4O5,538.75,4.83,506.963,Neurotransmitter
Adenosine triphosphate,C14H25N1O9,370.88,8.95,500.136,Hormone
Ethanol,C11H15N1O1,490.24,9.26,959.266,Neurotransmitter
Adrenaline,C1H31N3O2,451.93,6.67,409.677,Amide
Ethanol,C16H39N1O1,506.02,2.26,854.556,Alcohol
Glucose,C2H27N1O7,174.88,12.32,806.32,Lipid
Aspirin,C10H23N0O2,647.83,2.35,589.831,Carbohydrate
Urea,C16H2N3O1,120.33,7.97,184.342,Alcohol
Ethanol,C15H26N1O3,614.12,13.05,69.122,Hormone
Adenosine triphosphate,C17H38N0O4,774.74,12.93,73.908,Alcohol
Caffeine,C18H24N1O9,490.25,N/A,245.796,Carbohydrate
Serotonin,C10H13N1O7,564.28,1.58,312.513,Alcohol
Adrenaline,C18H5N0O7,382.81,3.04,45.102,Organic Compound
Adenosine triphosphate,C19H17N0O1,430.03,N/A,839.742,Nucleotide
Cholesterol,C12H4N5O7,353.93,4.83,285.765,Lipid
Glucose,C15H6N4O8,664.89,13.03,772.681,Nucleotide
Serotonin,C12H12N0O5,839.94,5.03,402.294,Lipid
Caffeine,C6H6N3O7,968.4,1.67,917.13,Organic Compound
Dopamine,C2H2N3O9,978.63,9.93,810.442,Carbohydrate
Serotonin,C12H28N3O4,361.62,N/A,436.342,Amide
Aspirin,C4H28N1O4,86.0,5.53,229.173,Carbohydrate
Adrenaline,C11H12N1O5,624.33,10.08,599.231,Nucleotide
Adenosine triphosphate,C8H13N3O3,384.0,10.79,714.016,Nucleotide
Caffeine,C13H16N0O4,468.87,N/A,878.635,Alkaloid
Adrenaline,C16H37N2O2,524.25,13.82,388.511,Carbohydrate
Dopamine,C17H18N0O3,218.1,6.12,515.465,Amide
Urea,C11H11N1O10,109.12,6.15,907.755,Nucleotide
Dopamine,C11H36N0O2,841.5,5.95,651.413,Lipid
Caffeine,C5H40N1O9,267.32,11.33,613.632,Amide
Adrenaline,C11H14N3O9,570.29,7.95,976.464,Hormone
Aspirin,C2H30N2O8,763.91,4.04,886.041,Carbohydrate
Caffeine,C9H4N5O9,426.13,10.39,663.718,Carbohydrate
Adenosine triphosphate,C16H1N3O4,208.91,4.14,75.753,Hormone
Adenosine triphosphate,C13H33N0O3,794.67,2.72,332.115,Lipid
Caffeine,C2H14N2O0,153.35,4.29,135.096,Organic Compound
Cholesterol,C16H23N1O9,292.4,6.3,467.193,Carbohydrate
Dopamine,C3H22N4O10,131.61,8.01,208.081,Nucleotide
Adenosine triphosphate,C19H36N5O5,188.03,6.95,115.869,Alcohol
Serotonin,C16H3N3O1,770.81,2.82,934.693,Carbohydrate
Cholesterol,C4H20N4O1,458.84,13.48,774.116,Neurotransmitter
Aspirin,C1H4N3O3,989.88,5.26,839.244,Nucleotide
Glucose,C19H12N2O6,831.76,7.86,365.259,Alkaloid
Glucose,C4H22N0O5,364.97,N/A,831.59,Organic Compound
Serotonin,C3H24N5O3,125.75,10.48,862.223,Alkaloid
Adenosine triphosphate,C4H21N0O5,489.18,12.98,47.069,Lipid
Serotonin,C16H18N5O3,916.99,3.97,887.957,Nucleotide
Adrenaline,C12H24N0O0,943.58,6.76,216.155,Nucleotide
Dopamine,C5H8N3O2,763.89,13.02,750.508,Organic Compound
Caffeine,C5H5N4O3,706.11,2.33,218.47,Alcohol
Aspirin,C14H8N1O8,738.47,6.17,811.394,Lipid
Serotonin,C14H18N1O5,544.33,1.95,322.427,Neurotransmitter
Adrenaline,C6H14N2O7,723.41,7.46,699.516,Carbohydrate
Urea,C13H15N0O2,444.38,1.32,594.551,Nucleotide
Aspirin,C20H5N1O7,547.65,8.63,937.643,Carbohydrate
Cholesterol,C20H29N0O9,741.48,6.59,142.998,Hormone
Glucose,C13H6N4O3,592.06,9.56,87.176,Alcohol
Ethanol,C11H19N3O3,353.16,4.16,761.112,Hormone
Caffeine,C8H36N1O1,252.27,7.2,613.639,Organic Compound
Adenosine triphosphate,C5H31N4O6,892.52,6.69,407.216,Alcohol
Caffeine,C13H30N3O6,750.86,10.89,997.057,Organic Compound
Serotonin,C14H26N0O1,340.4,6.55,637.721,Alkaloid
Aspirin,C12H37N0O1,803.36,10.24,898.155,Nucleotide
Caffeine,C5H25N3O1,121.76,7.26,781.361,Amide
Ethanol,C7H12N3O0,663.15,12.06,834.119,Alcohol
Aspirin,C2H8N4O0,386.2,3.24,740.106,Alcohol
Aspirin,C3H25N1O3,722.02,10.21,709.045,Hormone
Dopamine,C15H26N1O9,177.07,N/A,786.566,Neurotransmitter
Ethanol,C9H36N2O6,225.28,7.51,352.033,Amide
Aspirin,C17H21N1O2,371.78,10.39,127.038,Lipid
Ethanol,C15H26N3O9,303.9,1.02,303.39,Amide
Cholesterol,C16H1N3O6,309.65,N/A,921.774,Amide
Dopamine,C5H23N3O1,87.1,7.81,296.89,Amide
Urea,C16H24N5O4,73.45,11.69,136.945,Hormone
Urea,C6H30N5O4,75.34,11.8,650.694,Nucleotide
Dopamine,C4H22N2O3,68.1,8.1,111.916,Nucleotide
Urea,C6H3N2O10,418.02,2.73,203.927,Lipid
Serotonin,C10H22N3O7,823.99,N/A,430.477,Alkaloid
Caffeine,C5H16N5O1,545.99,4.49,471.493,Alcohol
Cholesterol,C15H2N1O2,941.3,12.67,277.15,Organic Compound
Dopamine,C14H28N2O0,152.91,2.67,804.059,Neurotransmitter
Dopamine,C7H9N5O7,974.77,7.05,97.532,Alkaloid
Adrenaline,C13H9N0O4,738.92,1.61,390.49,Amide
Ethanol,C18H17N0O9,379.75,13.81,748.272,Organic Compound
Adrenaline,C17H1N0O0,598.72,N/A,334.381,Alkaloid
Aspirin,C3H5N1O4,952.82,3.23,389.686,Nucleotide
Aspirin,C7H35N4O6,934.8,N/A,539.685,Nucleotide
Ethanol,C15H34N5O3,195.6,11.02,379.753,Neurotransmitter
Cholesterol,C19H30N0O3,537.32,N/A,176.797,Alcohol
Adenosine triphosphate,C6H4N5O9,117.92,N/A,330.161,Amide
Serotonin,C5H26N2O6,926.09,1.12,869.257,Neurotransmitter
Adenosine triphosphate,C6H33N4O0,818.68,N/A,176.635,Organic Compound
Caffeine,C11H33N5O1,913.63,6.92,207.707,Carbohydrate
Adenosine triphosphate,C18H8N1O4,290.96,2.41,974.001,Neurotransmitter
Adenosine triphosphate,C17H18N3O4,924.41,10.38,255.552,Amide
Urea,C19H26N3O7,562.62,12.81,673.444,Nucleotide
Caffeine,C8H2N3O8,568.71,7.59,77.101,Nucleotide
Dopamine,C7H17N4O8,449.32,1.62,210.434,Lipid
Dopamine,C5H32N3O4,515.19,N/A,3.46,Lipid
Adenosine triphosphate,C14H15N1O8,118.49,2.92,610.737,Neurotransmitter
Urea,C19H18N4O5,125.01,10.72,909.767,Alkaloid
Caffeine,C14H30N0O5,786.17,2.8,193.717,Neurotransmitter
Dopamine,C3H20N3O3,638.92,8.01,491.935,Lipid
Adrenaline,C18H15N1O3,566.2,N/A,957.949,Lipid
Ethanol,C12H35N2O10,741.68,7.41,639.558,Organic Compound
Cholesterol,C18H33N2O10,420.67,8.53,923.589,Carbohydrate
Serotonin,C1H16N3O1,171.23,12.05,891.136,Organic Compound
Adrenaline,C14H12N1O9,595.28,N/A,426.283,Alkaloid
Dopamine,C14H24N3O10,737.78,1.66,885.727,Hormone
Aspirin,C12H30N0O6,511.01,4.19,503.252,Neurotransmitter
Caffeine,C17H37N2O0,527.21,2.73,442.495,Neurotransmitter
Serotonin,C9H6N3O2,294.75,N/A,975.776,Alcohol
Serotonin,C8H29N1O7,654.19,3.22,857.04,Carbohydrate
Serotonin,C4H10N3O3,477.44,10.85,356.974,Alcohol
Aspirin,C3H28N3O2,835.09,6.2,682.583,Lipid
Glucose,C11H24N3O10,78.77,13.25,120.538,Hormone
Caffeine,C17H35N4O0,128.85,6.28,955.355,Hormone
Glucose,C18H14N1O0,424.24,12.4,138.943,Organic Compound
Glucose,C17H35N2O7,991.15,10.82,448.945,Lipid
Adrenaline,C11H19N2O5,270.06,5.6,384.051,Organic Compound
Cholesterol,C16H10N0O2,591.47,3.76,922.033,Carbohydrate
Glucose,C10H16N2O6,835.49,9.89,327.827,Carbohydrate
Cholesterol,C1H23N3O9,118.24,9.81,704.67,Alkaloid
Adrenaline,C7H17N1O2,383.09,10.27,385.244,Nucleotide
Caffeine,C2H6N0O10,982.19,9.6,608.43,Alcohol
Serotonin,C16H20N4O9,653.45,9.34,922.762,Alkaloid
Ethanol,C20H30N4O4,835.97,3.54,492.685,Hormone
Cholesterol,C10H17N3O7,661.3,1.33,605.835,Alcohol
Ethanol,C8H27N3O6,992.77,12.55,826.875,Alkaloid
Cholesterol,C14H22N5O0,370.74,11.64,221.812,Organic Compound
Adenosine triphosphate,C17H9N1O7,942.47,1.78,616.863,Carbohydrate
Serotonin,C3H5N1O3,888.63,11.61,158.844,Lipid
Ethanol,C19H17N3O0,451.44,9.41,663.585,Organic Compound
Caffeine,C15H15N4O6,182.63,7.96,394.309,Alkaloid
Adenosine triphosphate,C11H9N3O6,250.27,N/A,329.111,Carbohydrate
Glucose,C7H27N0O5,968.5,1.34,1.878,Alcohol
Serotonin,C4H17N5O9,862.54,13.17,979.692,Organic Compound
Adenosine triphosphate,C20H35N2O0,92.3,7.56,537.78,Alkaloid
Caffeine,C10H21N0O2,911.3,12.65,908.314,Carbohydrate
Adrenaline,C13H13N5O3,142.22,10.21,167.014,Alcohol
Aspirin,C1H25N1O6,413.76,N/A,743.587,Carbohydrate
Caffeine,C15H34N3O3,863.37,N/A,718.426,Lipid
Dopamine,C12H21N4O9,516.03,8.3,850.326,Organic Compound
Dopamine,C4H24N5O6,403.07,10.59,407.439,Lipid
Ethanol,C9H18N3O9,298.46,6.79,255.208,Alcohol
Glucose,C18H29N1O2,932.16,5.91,682.818,Organic Compound
Urea,C11H20N2O0,537.59,10.18,568.956,Nucleotide
Glucose,C20H17N1O4,393.36,10.82,8.014,Organic Compound
Serotonin,C10H21N4O10,385.42,5.66,612.386,Alcohol
Glucose,C12H5N5O10,466.77,4.54,324.878,Organic Compound
Serotonin,C1H35N5O7,993.18,8.39,441.949,Amide
Adenosine triphosphate,C8H12N1O8,398.06,2.31,75.871,Carbohydrate
Aspirin,C12H32N3O0,884.13,2.01,650.006,Neurotransmitter
