compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N2O8,775.52,9.29,823.024,Organic Compound
Dopamine,C11H40N1O7,830.96,4.36,917.153,Neurotransmitter
Aspirin,C17H14N4O0,198.77,5.41,952.506,Alcohol
Serotonin,C13H35N3O3,952.7,6.19,850.221,Amide
Caffeine,C5H10N3O4,940.22,N/A,45.699,Neurotransmitter
Urea,C11H33N4O9,294.54,1.49,450.798,Alcohol
Serotonin,C4H16N4O4,671.92,2.98,534.112,Neurotransmitter
Urea,C15H19N2O9,477.6,13.29,418.967,Organic Compound
Aspirin,C2H14N1O2,946.68,5.59,824.666,Hormone
Serotonin,C13H23N1O1,834.28,12.0,635.922,Carbohydrate
Dopamine,C8H27N1O6,742.55,2.18,240.699,Nucleotide
Dopamine,C2H13N1O1,379.53,4.55,454.282,Alkaloid
Cholesterol,C20H40N3O0,443.69,9.3,811.667,Alcohol
Cholesterol,C13H22N2O7,318.62,5.15,29.929,Alkaloid
Caffeine,C15H8N0O6,769.96,6.1,51.182,Lipid
Caffeine,C10H3N0O2,843.67,5.62,752.57,Amide
Caffeine,C14H33N1O10,727.56,12.96,684.552,Amide
Dopamine,C20H36N3O3,96.17,N/A,298.036,Carbohydrate
Glucose,C7H22N3O7,195.35,N/A,987.541,Alkaloid
Serotonin,C17H34N3O5,946.84,1.71,981.372,Alcohol
Adenosine triphosphate,C3H34N3O0,664.99,4.03,181.532,Neurotransmitter
Aspirin,C4H12N5O9,206.53,1.85,812.998,Hormone
Dopamine,C9H24N2O1,116.11,7.67,652.52,Neurotransmitter
Adenosine triphosphate,C19H26N3O9,833.7,N/A,310.514,Amide
Serotonin,C20H36N2O6,164.67,6.56,49.111,Alcohol
Serotonin,C9H9N4O8,257.25,11.75,952.936,Organic Compound
Cholesterol,C14H32N5O4,544.55,10.23,912.877,Hormone
Ethanol,C13H11N0O0,748.88,2.39,171.25,Carbohydrate
Cholesterol,C5H31N4O3,150.9,N/A,747.217,Amide
Dopamine,C5H35N3O6,357.51,N/A,631.437,Alkaloid
Dopamine,C12H33N2O4,373.55,1.52,153.582,Alcohol
Urea,C20H38N1O4,615.23,8.88,49.578,Amide
Urea,C11H37N0O4,894.07,N/A,115.339,Hormone
Dopamine,C7H6N1O1,886.35,9.7,352.428,Organic Compound
Serotonin,C19H4N0O3,93.68,5.42,920.575,Alkaloid
Aspirin,C10H33N5O9,84.4,2.16,749.432,Amide
Serotonin,C13H27N4O1,187.3,N/A,682.022,Carbohydrate
Aspirin,C10H7N5O0,210.87,1.56,411.336,Carbohydrate
Dopamine,C11H12N0O0,160.44,4.48,78.498,Carbohydrate
Aspirin,C7H25N5O7,944.41,N/A,433.932,Neurotransmitter
Aspirin,C17H20N1O3,425.17,2.83,647.283,Neurotransmitter
Cholesterol,C15H37N3O4,582.51,8.64,505.928,Amide
Cholesterol,C20H17N3O2,386.42,3.69,500.184,Neurotransmitter
Cholesterol,C4H15N3O2,159.34,3.99,800.433,Organic Compound
Urea,C11H35N5O5,180.47,12.65,983.718,Hormone
Urea,C17H5N2O1,755.32,N/A,873.08,Neurotransmitter
Urea,C8H5N4O10,753.33,9.62,463.581,Carbohydrate
Aspirin,C5H26N4O0,287.68,8.99,333.922,Carbohydrate
Serotonin,C11H19N4O4,966.36,1.54,556.874,Hormone
Dopamine,C18H8N5O7,989.83,5.88,178.162,Alkaloid
Adenosine triphosphate,C5H15N0O0,553.81,9.1,568.302,Neurotransmitter
Ethanol,C17H22N3O7,354.88,9.8,580.092,Alcohol
Caffeine,C8H16N2O8,906.14,9.94,226.626,Amide
Ethanol,C3H29N1O3,968.29,N/A,66.753,Nucleotide
Caffeine,C14H38N3O2,113.29,11.17,30.279,Nucleotide
Adrenaline,C9H27N0O3,935.78,1.0,556.264,Lipid
Urea,C9H35N1O3,289.89,7.54,529.414,Amide
Adrenaline,C13H2N3O6,905.18,11.72,384.65,Amide
Ethanol,C1H22N1O3,470.75,6.26,320.461,Carbohydrate
Glucose,C2H36N0O10,706.25,7.28,22.494,Alkaloid
Adenosine triphosphate,C13H6N0O5,944.62,10.77,612.163,Nucleotide
Serotonin,C15H9N3O2,742.77,8.17,40.652,Hormone
Glucose,C2H31N0O0,320.14,3.77,654.979,Lipid
Glucose,C11H29N4O3,413.45,8.22,336.055,Neurotransmitter
Cholesterol,C3H15N3O10,50.86,13.94,74.454,Amide
Adenosine triphosphate,C2H32N4O10,159.15,11.84,140.29,Carbohydrate
Aspirin,C12H23N2O4,297.61,N/A,883.436,Carbohydrate
Adrenaline,C10H7N4O7,518.68,8.86,195.947,Nucleotide
Dopamine,C7H36N0O5,779.76,5.4,138.148,Amide
Ethanol,C12H32N4O1,244.3,1.17,99.073,Alkaloid
Adenosine triphosphate,C7H14N4O5,619.29,13.42,391.119,Lipid
Ethanol,C4H28N3O8,549.09,N/A,655.553,Alcohol
Serotonin,C6H3N5O4,518.82,13.38,460.281,Lipid
Caffeine,C17H15N5O7,84.24,8.0,506.957,Neurotransmitter
Urea,C10H31N4O0,918.49,3.6,597.587,Nucleotide
Serotonin,C3H20N4O8,62.42,3.56,404.996,Lipid
Dopamine,C7H40N2O5,405.83,8.67,858.297,Amide
Caffeine,C18H12N2O0,126.23,12.29,804.064,Neurotransmitter
Adenosine triphosphate,C16H32N5O6,655.01,3.97,608.727,Neurotransmitter
Adrenaline,C12H35N3O10,736.34,3.2,536.447,Nucleotide
Adrenaline,C15H9N1O7,746.54,8.2,347.055,Alcohol
Ethanol,C10H1N3O0,815.1,N/A,118.959,Organic Compound
Aspirin,C18H28N0O5,855.85,8.79,447.863,Lipid
Adenosine triphosphate,C13H15N2O9,695.64,9.3,711.238,Carbohydrate
Ethanol,C3H7N4O8,743.48,5.51,228.905,Neurotransmitter
Caffeine,C15H10N0O8,311.8,13.55,794.178,Lipid
Urea,C6H30N4O9,857.8,7.52,443.441,Amide
Dopamine,C2H35N0O5,243.16,7.69,554.791,Alcohol
Ethanol,C7H33N0O4,415.67,3.62,330.667,Carbohydrate
Adrenaline,C3H34N4O3,149.74,4.75,753.896,Amide
Dopamine,C19H21N5O9,759.62,13.56,735.873,Alcohol
Aspirin,C16H17N5O10,672.58,5.96,528.975,Lipid
Adenosine triphosphate,C4H39N2O8,924.39,2.59,57.779,Hormone
Urea,C10H3N3O3,911.39,N/A,84.499,Organic Compound
Urea,C8H39N3O1,235.26,6.94,257.835,Nucleotide
Adrenaline,C19H22N4O1,325.17,6.59,996.787,Lipid
Aspirin,C2H21N5O1,150.17,13.5,423.753,Alcohol
Adrenaline,C7H16N2O2,908.55,13.55,418.826,Alcohol
Urea,C9H40N4O2,214.46,3.87,924.66,Organic Compound
Glucose,C14H14N3O6,116.83,12.11,910.272,Lipid
Urea,C6H15N5O8,789.41,11.51,557.946,Organic Compound
Caffeine,C1H20N0O0,439.26,2.76,41.524,Alkaloid
Adenosine triphosphate,C4H35N3O0,990.4,9.34,285.941,Neurotransmitter
Adrenaline,C13H34N1O10,619.65,3.79,193.615,Amide
Cholesterol,C5H7N4O2,215.68,5.17,12.88,Alcohol
Serotonin,C15H21N2O0,916.82,N/A,857.004,Lipid
Aspirin,C15H37N0O1,348.02,N/A,747.424,Alkaloid
Cholesterol,C1H9N4O4,950.09,5.43,141.642,Neurotransmitter
Adrenaline,C17H3N3O8,798.89,3.15,314.728,Neurotransmitter
Aspirin,C15H28N1O8,412.16,N/A,705.512,Neurotransmitter
Serotonin,C18H36N5O5,624.19,8.27,119.049,Nucleotide
Caffeine,C6H2N1O9,531.47,2.07,852.974,Amide
Serotonin,C4H4N4O2,188.82,N/A,638.537,Alcohol
Aspirin,C5H30N1O2,191.05,9.13,25.027,Amide
Dopamine,C18H4N1O2,416.46,11.35,620.15,Neurotransmitter
Urea,C14H19N3O4,595.05,N/A,747.619,Nucleotide
Adrenaline,C13H4N5O4,171.26,8.42,835.645,Carbohydrate
Glucose,C1H8N2O6,214.84,5.32,798.038,Alcohol
Dopamine,C11H4N1O8,106.84,9.06,813.846,Alkaloid
Adenosine triphosphate,C4H3N4O8,178.89,2.46,938.368,Amide
Glucose,C19H34N0O2,643.09,11.39,966.001,Alkaloid
Cholesterol,C2H20N5O0,55.7,9.48,783.654,Neurotransmitter
Cholesterol,C2H10N4O7,641.88,N/A,179.952,Amide
Aspirin,C14H28N2O5,454.72,12.4,549.369,Organic Compound
Adenosine triphosphate,C15H38N0O1,368.07,13.81,715.377,Organic Compound
Urea,C13H25N1O6,916.84,6.28,822.168,Amide
Glucose,C7H21N1O9,849.31,9.85,961.1,Amide
Serotonin,C16H1N1O0,283.98,9.42,58.337,Nucleotide
Adrenaline,C5H3N2O1,784.13,9.02,679.094,Neurotransmitter
Aspirin,C2H38N2O2,361.73,3.94,942.206,Hormone
Caffeine,C12H2N1O7,434.07,N/A,361.285,Neurotransmitter
Aspirin,C5H9N3O7,516.46,7.32,576.38,Lipid
Caffeine,C14H8N4O0,276.56,11.91,62.1,Carbohydrate
Dopamine,C5H19N4O0,642.31,11.87,764.739,Hormone
Glucose,C9H11N0O2,651.13,N/A,346.519,Neurotransmitter
Caffeine,C20H1N3O6,484.75,13.6,838.243,Carbohydrate
Urea,C3H14N5O9,156.04,N/A,7.844,Alkaloid
Adenosine triphosphate,C1H33N5O4,297.61,2.68,861.17,Nucleotide
Dopamine,C3H10N2O7,169.07,10.41,356.318,Organic Compound
Serotonin,C6H9N4O5,375.75,5.51,68.081,Carbohydrate
Aspirin,C4H13N1O1,143.42,6.46,782.681,Alkaloid
Urea,C14H28N1O5,169.93,N/A,664.549,Lipid
Serotonin,C12H17N0O5,158.79,13.57,163.247,Nucleotide
Caffeine,C7H40N0O6,625.02,4.24,3.742,Nucleotide
Dopamine,C1H3N4O5,643.14,N/A,656.432,Carbohydrate
Dopamine,C19H24N5O1,268.76,11.27,483.805,Neurotransmitter
Adenosine triphosphate,C20H16N3O3,737.52,3.7,850.101,Hormone
Aspirin,C4H20N3O6,775.25,N/A,634.438,Hormone
Caffeine,C5H10N5O4,771.74,8.02,600.562,Alcohol
Ethanol,C12H10N4O4,198.56,3.3,919.318,Organic Compound
Aspirin,C3H7N2O8,545.84,9.16,585.973,Alcohol
Cholesterol,C13H34N0O0,325.93,2.98,385.061,Hormone
Glucose,C1H4N4O2,928.22,6.41,116.247,Nucleotide
Serotonin,C16H14N0O2,501.74,12.08,834.258,Lipid
Cholesterol,C18H23N5O4,848.57,12.42,749.558,Neurotransmitter
Urea,C1H35N4O2,956.15,13.33,455.381,Carbohydrate
Dopamine,C16H15N1O5,658.7,13.06,733.207,Alcohol
Dopamine,C14H34N3O2,707.7,N/A,395.758,Carbohydrate
Adrenaline,C18H7N1O7,866.5,10.62,322.671,Hormone
Serotonin,C18H25N3O1,385.99,N/A,804.072,Alkaloid
Cholesterol,C10H17N3O5,163.74,6.53,448.766,Nucleotide
Adenosine triphosphate,C19H12N3O8,753.65,12.55,912.751,Neurotransmitter
Adenosine triphosphate,C20H18N5O2,548.83,12.3,671.407,Nucleotide
Adrenaline,C16H5N5O2,753.07,8.75,438.298,Amide
Adenosine triphosphate,C3H38N3O8,482.28,10.4,543.533,Neurotransmitter
Glucose,C13H40N0O7,910.8,N/A,601.587,Nucleotide
Cholesterol,C7H18N1O3,858.41,5.6,92.328,Alcohol
Caffeine,C17H38N3O2,715.36,5.96,492.424,Nucleotide
Cholesterol,C18H7N1O5,495.01,12.31,858.116,Organic Compound
Aspirin,C20H27N5O9,450.81,3.4,972.827,Nucleotide
Urea,C20H39N3O2,650.16,8.64,82.784,Alkaloid
Aspirin,C1H29N0O4,603.15,3.21,485.25,Amide
Cholesterol,C5H39N3O2,972.3,5.77,218.43,Alcohol
Serotonin,C13H3N4O7,506.03,2.41,981.205,Hormone
Aspirin,C16H23N3O8,682.23,13.78,195.802,Amide
Cholesterol,C14H12N1O5,148.54,10.94,110.698,Neurotransmitter
Urea,C5H12N3O9,853.33,3.69,732.554,Hormone
Adenosine triphosphate,C3H40N4O6,147.35,5.95,369.461,Neurotransmitter
Urea,C4H18N5O9,564.38,8.21,290.316,Lipid
Urea,C19H33N5O3,382.19,7.2,599.435,Alcohol
Ethanol,C3H24N3O5,720.16,3.18,562.424,Carbohydrate
Glucose,C17H10N3O0,278.56,1.02,353.939,Lipid
Aspirin,C3H15N0O9,513.95,1.18,454.256,Organic Compound
Adrenaline,C11H22N1O0,963.68,4.84,967.305,Amide
Ethanol,C8H33N5O2,605.61,9.79,826.621,Carbohydrate
Serotonin,C3H9N2O5,997.22,5.59,902.875,Organic Compound
Caffeine,C13H18N3O9,270.73,8.33,596.844,Carbohydrate
Glucose,C7H22N3O2,858.18,N/A,335.973,Organic Compound
Adrenaline,C9H28N2O0,81.35,10.37,999.89,Lipid
Adenosine triphosphate,C5H15N0O2,53.91,1.94,347.502,Nucleotide
Aspirin,C10H15N4O4,355.02,3.06,643.418,Alkaloid
Glucose,C17H13N4O2,537.54,11.72,306.137,Lipid
Caffeine,C9H32N5O10,491.83,1.93,141.76,Hormone
Glucose,C15H7N1O0,508.43,4.91,300.102,Amide
Serotonin,C4H3N5O3,887.41,N/A,239.197,Lipid
Urea,C13H27N5O10,448.52,4.51,339.808,Amide
Aspirin,C3H21N5O9,234.43,10.84,939.172,Alcohol
Serotonin,C20H3N1O10,767.56,5.89,735.671,Nucleotide
Urea,C7H20N3O1,706.7,8.91,361.333,Nucleotide
Adrenaline,C4H40N0O4,206.52,11.8,448.152,Organic Compound
Cholesterol,C8H28N5O1,116.33,8.19,937.096,Amide
Urea,C10H3N2O10,834.01,4.49,437.038,Alkaloid
Cholesterol,C13H18N4O6,648.97,10.99,995.934,Alcohol
Caffeine,C16H8N4O4,281.89,12.93,735.976,Alkaloid
Glucose,C15H38N4O10,439.98,10.05,632.992,Organic Compound
Adenosine triphosphate,C18H7N2O5,104.99,9.47,77.831,Amide
Serotonin,C12H18N0O3,767.15,12.05,913.919,Nucleotide
Cholesterol,C16H15N5O7,105.18,12.87,689.169,Nucleotide
Cholesterol,C6H26N2O5,693.45,6.25,101.513,Alcohol
Adrenaline,C9H31N1O0,853.27,11.53,150.042,Nucleotide
Adrenaline,C2H35N4O8,88.23,8.05,409.826,Alkaloid
Caffeine,C16H40N1O8,128.23,N/A,815.556,Nucleotide
Serotonin,C20H1N1O0,756.78,N/A,28.544,Carbohydrate
Adenosine triphosphate,C1H17N0O4,129.0,N/A,357.214,Organic Compound
Caffeine,C8H35N5O2,811.24,7.61,509.025,Alcohol
Serotonin,C3H32N1O0,888.35,3.35,428.726,Carbohydrate
Cholesterol,C7H33N4O10,585.5,1.47,63.101,Lipid
Glucose,C6H14N1O7,473.72,7.36,312.455,Alcohol
Urea,C6H22N3O5,96.92,6.85,51.042,Hormone
Dopamine,C8H39N1O2,494.88,4.64,641.204,Hormone
Adrenaline,C15H22N3O7,576.82,N/A,959.213,Alcohol
Dopamine,C8H13N0O5,227.58,N/A,561.108,Amide
Adenosine triphosphate,C14H14N5O9,705.29,1.36,324.53,Lipid
Ethanol,C19H20N2O2,837.61,N/A,164.265,Organic Compound
Adenosine triphosphate,C8H8N2O9,920.93,11.24,266.134,Neurotransmitter
Caffeine,C15H9N1O1,789.57,9.23,435.046,Nucleotide
Ethanol,C6H24N3O9,555.69,N/A,933.188,Carbohydrate
Cholesterol,C4H29N0O7,992.66,10.02,457.855,Nucleotide
Serotonin,C3H18N4O8,165.61,N/A,552.114,Hormone
Caffeine,C17H4N3O3,460.91,12.35,371.497,Lipid
Ethanol,C13H28N0O7,567.44,4.66,727.032,Neurotransmitter
Aspirin,C3H8N4O7,193.79,9.52,428.352,Nucleotide
Adenosine triphosphate,C10H1N5O7,638.68,12.86,135.951,Lipid
Adrenaline,C4H15N4O10,306.17,12.07,43.376,Alcohol
Serotonin,C7H20N3O3,758.54,N/A,938.284,Hormone
Ethanol,C1H11N4O7,850.81,7.66,93.454,Nucleotide
Ethanol,C7H35N1O5,342.65,10.13,597.338,Alkaloid
Urea,C7H13N4O0,670.71,8.51,300.696,Alcohol
Caffeine,C11H22N3O10,831.96,N/A,733.664,Alkaloid
Dopamine,C16H5N3O5,198.03,4.24,53.852,Amide
Glucose,C9H19N0O10,958.97,7.14,314.06,Carbohydrate
Adenosine triphosphate,C4H2N2O0,326.23,N/A,175.263,Alkaloid
Adenosine triphosphate,C17H13N2O8,971.94,2.33,264.543,Lipid
Caffeine,C18H32N5O7,766.86,8.62,448.829,Alcohol
Serotonin,C17H25N4O3,545.77,11.83,84.438,Nucleotide
Dopamine,C14H10N5O3,701.88,3.43,70.96,Neurotransmitter
Caffeine,C4H15N3O8,265.33,7.15,821.002,Lipid
Dopamine,C2H13N1O10,355.09,N/A,559.28,Neurotransmitter
Adrenaline,C10H35N5O6,570.77,1.53,642.65,Alcohol
Glucose,C1H37N4O9,730.94,4.48,118.156,Neurotransmitter
Aspirin,C9H28N4O2,682.01,9.7,266.356,Carbohydrate
Serotonin,C1H22N2O1,112.73,N/A,45.458,Lipid
Urea,C9H12N2O8,674.67,3.03,77.244,Alcohol
Aspirin,C7H18N3O8,392.21,N/A,317.112,Neurotransmitter
Adenosine triphosphate,C6H24N2O4,994.47,12.32,60.728,Alcohol
Adenosine triphosphate,C14H15N1O10,79.02,2.81,95.335,Alkaloid
Cholesterol,C20H16N4O0,412.96,11.16,573.286,Lipid
Glucose,C7H28N4O0,452.74,11.91,474.449,Hormone
Ethanol,C15H33N1O4,996.8,13.84,557.093,Organic Compound
Glucose,C8H4N0O4,716.7,6.14,903.092,Amide
Dopamine,C16H16N1O10,375.86,12.18,129.858,Amide
Urea,C14H17N0O2,861.46,11.81,911.623,Nucleotide
Serotonin,C4H28N2O10,749.66,1.63,958.027,Alcohol
Adrenaline,C1H21N2O7,633.25,8.43,499.857,Alcohol
Caffeine,C16H31N1O4,594.17,2.78,839.861,Alcohol
Dopamine,C5H37N2O4,121.64,8.64,634.41,Carbohydrate
Urea,C12H14N0O1,496.07,4.43,493.611,Nucleotide
Caffeine,C9H4N3O4,623.77,2.77,138.48,Alcohol
Adrenaline,C9H39N5O4,570.55,13.5,878.843,Amide
Ethanol,C4H40N0O8,639.51,7.25,829.837,Organic Compound
Ethanol,C18H38N5O1,52.46,3.4,459.535,Nucleotide
Serotonin,C13H39N5O0,513.24,10.19,833.661,Neurotransmitter
Adenosine triphosphate,C8H18N2O9,376.5,N/A,733.092,Lipid
Adrenaline,C9H34N1O10,755.11,N/A,875.542,Organic Compound
Dopamine,C4H21N1O6,753.96,1.04,140.6,Alcohol
Aspirin,C12H39N2O9,768.26,3.5,449.598,Alkaloid
Adenosine triphosphate,C7H7N4O4,493.63,7.38,365.93,Alcohol
Ethanol,C19H32N4O6,937.8,7.84,608.812,Nucleotide
Aspirin,C7H30N4O5,337.13,N/A,875.87,Alkaloid
Dopamine,C9H37N1O9,844.76,9.19,910.157,Amide
Adrenaline,C10H1N3O0,53.64,13.04,813.488,Carbohydrate
Caffeine,C17H21N1O9,358.62,11.53,478.849,Carbohydrate
Glucose,C1H1N2O10,345.75,N/A,316.927,Nucleotide
Aspirin,C16H32N0O5,786.09,1.98,864.047,Alkaloid
Caffeine,C3H22N4O7,867.51,13.25,915.575,Lipid
Aspirin,C20H15N2O8,238.26,7.93,776.285,Alcohol
Dopamine,C20H10N4O10,433.26,1.91,526.624,Neurotransmitter
Adrenaline,C4H31N1O8,82.97,N/A,188.162,Lipid
Dopamine,C10H23N3O9,486.03,7.34,666.78,Hormone
Ethanol,C12H15N4O5,324.89,11.06,254.683,Organic Compound
Glucose,C7H11N5O3,450.42,4.0,569.165,Carbohydrate
Serotonin,C12H9N3O4,438.04,6.86,144.947,Organic Compound
Cholesterol,C3H36N5O1,588.76,1.66,390.552,Hormone
Cholesterol,C9H37N1O6,252.46,5.2,880.756,Carbohydrate
Aspirin,C18H29N4O4,488.72,5.89,857.348,Nucleotide
Dopamine,C14H27N5O5,331.89,N/A,584.805,Nucleotide
Serotonin,C1H21N0O1,646.05,1.84,909.24,Hormone
Adrenaline,C14H32N2O9,164.7,6.1,408.037,Amide
Ethanol,C12H11N3O2,505.85,3.79,796.336,Organic Compound
Serotonin,C16H14N3O10,618.98,10.84,460.348,Lipid
Serotonin,C20H26N2O8,625.6,9.42,630.016,Hormone
Urea,C7H33N5O8,95.97,10.73,245.339,Carbohydrate
Dopamine,C2H17N0O0,518.27,12.18,940.551,Carbohydrate
Adenosine triphosphate,C2H8N2O2,652.55,12.6,78.333,Lipid
Cholesterol,C17H31N2O8,706.87,5.59,406.305,Alcohol
Dopamine,C14H19N3O3,814.15,11.73,931.252,Amide
Adrenaline,C14H7N1O2,209.88,7.84,664.142,Neurotransmitter
Urea,C5H3N2O2,642.47,N/A,44.544,Carbohydrate
Ethanol,C14H19N0O6,681.77,N/A,471.037,Lipid
Caffeine,C10H23N1O2,344.67,N/A,517.076,Neurotransmitter
Adrenaline,C20H14N3O4,603.38,8.58,67.794,Organic Compound
Dopamine,C14H28N0O0,896.7,N/A,105.884,Amide
Caffeine,C2H13N2O8,433.47,1.44,684.943,Lipid
Serotonin,C14H30N2O6,153.63,2.55,968.56,Organic Compound
Urea,C6H3N1O5,891.31,N/A,902.437,Alkaloid
Adenosine triphosphate,C8H38N1O10,79.07,9.97,516.826,Carbohydrate
Aspirin,C14H36N4O4,531.18,11.26,230.31,Amide
Dopamine,C16H14N4O2,435.17,N/A,532.538,Lipid
Caffeine,C16H29N3O1,352.0,10.45,617.203,Lipid
Adenosine triphosphate,C9H31N2O1,200.52,1.48,704.277,Nucleotide
Adrenaline,C2H24N3O3,358.6,N/A,332.322,Carbohydrate
Adrenaline,C5H8N2O10,909.53,N/A,757.532,Amide
Serotonin,C9H36N1O7,741.7,5.31,76.842,Carbohydrate
Cholesterol,C9H10N3O8,305.11,7.4,19.163,Amide
Adrenaline,C15H35N4O3,632.87,9.9,840.881,Alkaloid
Ethanol,C7H38N0O9,961.57,11.46,278.096,Carbohydrate
Adrenaline,C2H34N4O8,660.8,9.21,532.769,Amide
Adrenaline,C11H27N5O5,91.47,1.53,943.566,Neurotransmitter
Adrenaline,C18H37N1O0,99.34,4.77,383.858,Alcohol
Cholesterol,C15H37N5O10,453.87,11.18,196.876,Amide
Aspirin,C1H12N0O10,60.59,N/A,866.459,Hormone
Adenosine triphosphate,C6H3N4O7,451.42,10.19,590.692,Hormone
Ethanol,C1H40N0O1,222.87,10.8,410.117,Nucleotide
Urea,C18H35N0O9,468.92,12.72,180.91,Organic Compound
Dopamine,C7H7N2O0,852.52,4.73,893.72,Nucleotide
Dopamine,C14H3N0O1,517.56,12.46,746.71,Hormone
Aspirin,C20H14N4O0,314.34,N/A,969.497,Amide
Urea,C7H9N3O3,959.04,13.39,246.786,Alcohol
Ethanol,C15H40N1O5,528.98,8.6,891.887,Nucleotide
Urea,C3H9N2O0,670.42,3.3,526.915,Amide
Aspirin,C12H18N1O1,223.35,10.36,408.601,Nucleotide
Dopamine,C14H36N0O8,388.13,1.22,888.339,Neurotransmitter
Serotonin,C19H18N0O7,348.54,11.0,369.367,Neurotransmitter
Adenosine triphosphate,C1H16N0O4,951.34,6.72,276.404,Hormone
Dopamine,C11H33N0O1,657.74,8.44,204.923,Lipid
Dopamine,C11H19N0O3,833.39,5.7,721.078,Organic Compound
Adrenaline,C19H22N0O2,851.71,1.99,622.572,Neurotransmitter
Serotonin,C14H32N2O9,919.62,2.29,6.352,Nucleotide
Ethanol,C7H21N2O6,104.82,9.74,273.481,Carbohydrate
Adrenaline,C11H11N5O3,93.0,8.47,212.371,Neurotransmitter
Dopamine,C7H1N5O3,803.99,9.62,786.505,Neurotransmitter
Adenosine triphosphate,C10H3N2O5,595.16,N/A,239.679,Alkaloid
Aspirin,C10H30N0O3,516.24,1.36,847.891,Neurotransmitter
Serotonin,C7H18N4O0,95.87,12.33,317.399,Nucleotide
Caffeine,C20H11N2O6,285.75,3.65,538.059,Amide
Cholesterol,C1H36N5O0,322.56,12.26,271.144,Alcohol
Glucose,C7H31N0O1,991.95,2.99,975.49,Amide
Ethanol,C16H22N2O7,711.83,2.4,276.001,Carbohydrate
Caffeine,C1H37N4O4,609.52,9.45,478.204,Organic Compound
Urea,C17H35N2O10,554.03,8.56,191.491,Neurotransmitter
Aspirin,C14H7N5O7,436.83,5.53,945.189,Carbohydrate
Urea,C13H39N0O5,407.75,11.44,684.941,Lipid
Aspirin,C10H17N0O4,630.95,8.79,708.112,Carbohydrate
Aspirin,C4H16N3O4,401.39,12.83,77.085,Lipid
Aspirin,C8H19N5O1,87.56,10.93,927.995,Neurotransmitter
Serotonin,C6H8N2O8,919.78,10.98,267.125,Hormone
Adenosine triphosphate,C17H3N0O9,952.08,2.11,759.95,Nucleotide
Urea,C17H35N1O10,207.95,N/A,345.305,Carbohydrate
Ethanol,C20H40N0O10,147.27,N/A,735.552,Neurotransmitter
Caffeine,C11H34N3O1,698.28,N/A,909.204,Organic Compound
Glucose,C5H16N4O6,588.05,6.06,893.073,Alkaloid
Adenosine triphosphate,C10H34N4O6,713.89,2.8,738.674,Alcohol
Urea,C15H4N2O3,228.35,N/A,418.863,Alcohol
Glucose,C5H26N3O4,457.4,1.42,870.823,Alcohol
Glucose,C14H40N0O3,522.96,4.8,856.096,Amide
Serotonin,C15H12N2O6,364.88,10.93,568.486,Alcohol
Dopamine,C19H8N2O7,385.88,13.82,642.303,Neurotransmitter
Ethanol,C5H24N0O6,939.95,N/A,761.88,Organic Compound
Aspirin,C15H29N2O8,128.94,N/A,874.567,Amide
Ethanol,C7H5N4O4,882.54,4.1,506.86,Alkaloid
Aspirin,C6H24N4O0,874.28,12.78,126.614,Neurotransmitter
Glucose,C11H3N1O7,911.39,N/A,915.2,Organic Compound
Aspirin,C11H9N5O6,738.4,2.27,872.589,Carbohydrate
Adrenaline,C7H4N5O8,322.15,13.15,397.644,Nucleotide
Ethanol,C5H25N3O3,376.24,N/A,885.867,Carbohydrate
Caffeine,C19H5N0O6,596.24,11.87,95.306,Nucleotide
Adrenaline,C14H16N4O7,424.61,1.18,345.422,Nucleotide
Adenosine triphosphate,C4H32N5O5,209.32,N/A,962.44,Carbohydrate
Serotonin,C4H6N5O6,556.55,N/A,972.776,Alcohol
Dopamine,C11H23N5O10,218.66,7.58,932.343,Carbohydrate
Caffeine,C14H23N0O7,552.34,13.98,493.084,Hormone
Dopamine,C17H10N1O0,173.42,3.44,433.741,Neurotransmitter
Caffeine,C11H18N1O9,579.46,1.71,291.587,Neurotransmitter
Cholesterol,C8H24N0O9,777.37,5.85,650.25,Neurotransmitter
Adrenaline,C1H11N5O5,568.91,1.18,756.496,Nucleotide
Urea,C7H21N5O0,450.32,12.98,376.039,Nucleotide
Adrenaline,C2H1N5O2,644.85,9.94,197.029,Carbohydrate
Glucose,C8H14N2O5,807.54,8.56,360.212,Lipid
Ethanol,C7H13N5O4,488.99,N/A,765.886,Nucleotide
Caffeine,C4H15N3O10,511.68,6.39,966.454,Carbohydrate
Adrenaline,C10H30N5O5,645.25,6.19,431.639,Amide
Ethanol,C18H12N3O8,706.15,6.15,336.631,Amide
Adrenaline,C14H30N4O2,444.92,4.17,380.911,Hormone
Adenosine triphosphate,C8H3N0O0,710.84,11.02,316.356,Alcohol
Adenosine triphosphate,C13H21N4O10,720.34,11.17,243.177,Hormone
Adenosine triphosphate,C13H40N2O4,251.92,8.59,721.52,Carbohydrate
Adrenaline,C3H22N4O9,156.07,12.49,488.043,Alkaloid
Adenosine triphosphate,C12H38N4O9,937.03,3.99,726.609,Hormone
Urea,C12H35N1O6,633.74,13.91,59.844,Alcohol
Urea,C20H16N2O2,837.95,2.92,863.309,Carbohydrate
Dopamine,C5H25N2O1,655.61,4.34,280.485,Amide
