compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H29N2O0,983.28,5.92,56.24,Organic Compound
Aspirin,C5H27N2O3,927.01,2.64,930.035,Alkaloid
Caffeine,C12H20N0O2,102.03,1.47,940.756,Organic Compound
Adenosine triphosphate,C12H39N0O6,452.12,N/A,803.418,Lipid
Cholesterol,C15H7N2O4,638.43,N/A,122.953,Neurotransmitter
Adenosine triphosphate,C14H23N5O2,454.12,4.4,365.504,Alkaloid
Caffeine,C14H4N4O9,58.91,7.17,298.567,Hormone
Urea,C1H3N0O4,275.6,13.19,870.402,Carbohydrate
Adrenaline,C10H27N2O7,152.73,12.88,985.424,Nucleotide
Aspirin,C16H14N3O10,564.67,5.09,309.3,Amide
Ethanol,C1H36N2O0,474.22,5.19,500.947,Nucleotide
Glucose,C6H37N0O5,147.87,10.23,990.915,Hormone
Aspirin,C14H26N4O9,53.57,4.94,235.393,Nucleotide
Dopamine,C14H17N3O9,950.66,9.75,271.421,Alkaloid
Adenosine triphosphate,C8H18N2O6,596.55,5.3,822.389,Amide
Urea,C17H28N4O1,776.51,4.5,236.885,Lipid
Serotonin,C15H8N0O7,757.34,1.81,371.909,Neurotransmitter
Cholesterol,C20H32N4O7,339.04,N/A,347.723,Carbohydrate
Cholesterol,C13H5N0O2,499.8,3.45,96.224,Organic Compound
Caffeine,C3H35N1O7,660.18,6.48,566.546,Alkaloid
Adenosine triphosphate,C14H34N2O10,658.6,10.88,405.26,Alcohol
Glucose,C4H21N5O7,432.06,13.47,102.172,Alkaloid
Urea,C15H4N1O9,222.16,N/A,839.941,Alkaloid
Aspirin,C5H33N0O8,453.21,4.59,784.283,Lipid
Urea,C4H40N3O1,339.14,5.64,361.002,Carbohydrate
Adrenaline,C17H9N5O4,841.36,2.27,395.022,Alkaloid
Serotonin,C5H9N4O9,797.76,3.44,734.367,Nucleotide
Aspirin,C6H35N0O8,447.21,N/A,31.582,Alcohol
Serotonin,C9H18N1O5,876.31,6.98,524.849,Lipid
Caffeine,C9H31N0O3,453.26,6.03,329.837,Lipid
Adenosine triphosphate,C1H23N3O2,336.36,N/A,435.45,Alcohol
Ethanol,C4H15N2O0,843.04,6.03,500.162,Lipid
Caffeine,C7H18N5O2,429.94,N/A,394.677,Neurotransmitter
Cholesterol,C10H11N3O4,729.81,9.08,914.404,Alkaloid
Glucose,C16H9N2O2,65.71,N/A,245.441,Alcohol
Ethanol,C1H23N1O5,479.48,6.7,427.193,Amide
Cholesterol,C15H5N2O8,601.51,N/A,850.905,Organic Compound
Adenosine triphosphate,C6H39N3O2,374.99,N/A,951.094,Hormone
Caffeine,C1H20N4O9,184.23,10.61,491.923,Organic Compound
Ethanol,C1H23N5O6,222.54,10.81,829.386,Lipid
Adrenaline,C8H18N4O5,790.22,6.21,51.539,Lipid
Cholesterol,C17H38N4O0,143.52,10.28,850.219,Nucleotide
Glucose,C14H33N1O3,163.89,5.03,62.489,Lipid
Caffeine,C16H26N4O2,174.86,12.57,736.36,Hormone
Glucose,C14H8N5O10,395.62,4.79,884.151,Alkaloid
Urea,C14H8N2O6,553.86,N/A,955.385,Alcohol
Dopamine,C12H11N3O4,482.49,N/A,621.023,Neurotransmitter
Caffeine,C20H39N3O9,698.35,N/A,13.364,Alcohol
Adrenaline,C12H36N5O6,265.84,2.34,426.154,Nucleotide
Glucose,C19H14N2O2,591.83,11.47,627.019,Hormone
Adrenaline,C12H7N5O10,221.7,1.64,908.62,Nucleotide
Adrenaline,C16H4N4O8,947.11,1.82,912.344,Alcohol
Dopamine,C6H2N5O2,307.27,3.15,681.57,Neurotransmitter
Serotonin,C16H16N4O5,223.33,8.32,689.888,Carbohydrate
Aspirin,C1H26N2O7,243.37,11.52,422.748,Lipid
Cholesterol,C6H10N1O4,275.62,N/A,985.324,Alkaloid
Caffeine,C9H8N3O6,183.71,7.05,145.054,Nucleotide
Dopamine,C6H38N2O10,181.45,2.25,108.316,Lipid
Caffeine,C20H27N3O2,592.74,4.9,133.491,Nucleotide
Adenosine triphosphate,C9H21N4O5,673.5,11.2,107.096,Alcohol
Adenosine triphosphate,C16H19N3O8,611.48,12.13,196.15,Organic Compound
Adenosine triphosphate,C5H2N2O10,608.27,7.63,259.971,Amide
Adrenaline,C2H26N4O1,271.51,1.64,581.85,Neurotransmitter
Aspirin,C13H30N0O5,73.09,2.14,413.523,Carbohydrate
Dopamine,C9H12N0O3,871.18,10.05,796.956,Lipid
Aspirin,C11H22N4O6,519.43,12.78,606.746,Neurotransmitter
Serotonin,C1H23N3O4,452.91,4.47,596.8,Carbohydrate
Adenosine triphosphate,C6H23N5O2,171.57,1.51,359.4,Nucleotide
Adrenaline,C12H9N1O10,78.95,7.62,664.926,Carbohydrate
Urea,C10H19N0O2,124.83,11.36,0.733,Alkaloid
Serotonin,C18H22N0O9,853.32,10.33,812.06,Neurotransmitter
Dopamine,C11H12N4O10,277.18,N/A,615.668,Alkaloid
Urea,C14H8N4O2,907.54,N/A,710.809,Carbohydrate
Caffeine,C9H28N3O2,732.63,11.25,367.575,Organic Compound
Cholesterol,C14H23N2O2,839.27,11.36,31.309,Alkaloid
Adenosine triphosphate,C17H35N4O2,845.45,1.67,254.974,Hormone
Adrenaline,C2H30N4O8,712.82,8.05,588.126,Carbohydrate
Cholesterol,C18H31N1O9,519.02,10.38,162.434,Neurotransmitter
Aspirin,C7H37N2O1,579.63,5.25,439.925,Nucleotide
Aspirin,C19H27N3O8,993.2,8.76,558.44,Organic Compound
Caffeine,C10H37N5O7,365.78,N/A,78.012,Lipid
Dopamine,C3H16N5O1,101.72,N/A,271.414,Alkaloid
Adrenaline,C17H40N1O2,59.76,13.18,342.241,Lipid
Glucose,C11H35N3O0,536.32,3.69,997.836,Carbohydrate
Serotonin,C18H35N2O6,130.87,N/A,641.407,Alcohol
Cholesterol,C14H10N1O9,649.86,10.96,238.76,Carbohydrate
Urea,C4H18N2O4,688.9,5.24,834.624,Organic Compound
Ethanol,C19H23N1O4,259.87,2.75,870.651,Amide
Urea,C9H22N0O4,513.46,1.2,20.176,Hormone
Cholesterol,C15H26N4O1,673.14,11.26,504.543,Lipid
Ethanol,C5H25N5O9,677.42,12.64,185.966,Lipid
Adenosine triphosphate,C15H32N2O10,407.92,5.24,85.392,Lipid
Dopamine,C2H21N0O2,852.49,12.4,720.175,Alkaloid
Dopamine,C12H9N3O2,563.62,1.78,245.24,Amide
Urea,C17H12N4O10,604.07,8.3,896.852,Hormone
Adrenaline,C1H21N0O7,826.94,11.94,414.572,Hormone
Caffeine,C20H14N0O4,304.94,2.19,398.566,Carbohydrate
Adenosine triphosphate,C12H30N1O0,561.96,N/A,586.984,Alkaloid
Urea,C12H25N5O10,521.44,6.62,476.936,Carbohydrate
Serotonin,C3H15N1O2,199.82,6.87,51.715,Amide
Ethanol,C2H30N5O9,985.02,3.18,134.073,Organic Compound
Caffeine,C17H22N4O5,888.64,N/A,361.196,Alkaloid
Adrenaline,C3H11N1O0,58.06,N/A,35.635,Carbohydrate
Dopamine,C1H23N1O7,815.25,3.86,169.884,Hormone
Adenosine triphosphate,C3H31N3O6,101.59,N/A,162.008,Neurotransmitter
Glucose,C4H38N4O3,403.74,5.52,752.958,Amide
Dopamine,C18H9N4O6,206.18,N/A,174.935,Amide
Urea,C13H4N5O8,524.08,N/A,51.269,Nucleotide
Serotonin,C20H33N4O5,895.4,7.92,23.315,Alcohol
Adenosine triphosphate,C8H7N5O0,113.64,2.04,531.937,Lipid
Aspirin,C2H23N4O4,364.74,11.76,888.06,Alkaloid
Cholesterol,C19H18N2O3,642.74,N/A,160.667,Amide
Dopamine,C9H37N2O0,667.28,7.16,815.04,Lipid
Serotonin,C20H6N0O2,696.34,N/A,365.465,Nucleotide
Glucose,C10H34N3O10,703.03,N/A,264.499,Hormone
Aspirin,C16H18N3O1,214.66,5.27,853.387,Nucleotide
Adenosine triphosphate,C14H38N1O9,204.38,N/A,382.651,Neurotransmitter
Adrenaline,C5H3N2O8,305.22,13.6,912.886,Carbohydrate
Dopamine,C3H40N2O7,735.26,N/A,769.488,Hormone
Dopamine,C2H30N1O9,635.96,13.21,17.708,Nucleotide
Cholesterol,C7H17N3O10,952.62,6.67,163.205,Nucleotide
Adenosine triphosphate,C3H35N4O4,943.15,6.76,902.486,Neurotransmitter
Adenosine triphosphate,C12H22N1O0,126.8,8.9,317.908,Nucleotide
Adenosine triphosphate,C14H3N1O10,621.1,6.02,195.423,Organic Compound
Cholesterol,C8H30N4O1,191.06,7.41,205.478,Amide
Urea,C5H22N3O0,931.23,13.51,26.117,Carbohydrate
Dopamine,C9H21N0O2,766.57,13.01,902.522,Amide
Cholesterol,C12H19N3O9,128.52,N/A,16.164,Amide
Glucose,C5H30N5O10,859.34,4.39,266.64,Carbohydrate
Cholesterol,C11H12N1O7,77.58,N/A,5.68,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,624.79,12.28,823.602,Alcohol
Glucose,C10H38N5O2,734.06,3.27,141.238,Alkaloid
Caffeine,C9H15N5O8,647.19,11.65,304.031,Amide
Glucose,C8H6N0O4,688.17,12.43,0.909,Carbohydrate
Urea,C14H6N1O10,834.05,13.74,552.074,Hormone
Urea,C5H15N1O4,673.03,3.67,690.295,Carbohydrate
Aspirin,C16H4N3O6,66.39,13.65,584.309,Carbohydrate
Glucose,C2H21N3O6,767.48,1.69,382.98,Alkaloid
Glucose,C2H9N0O2,797.06,N/A,233.078,Lipid
Serotonin,C17H13N0O6,870.5,9.9,8.311,Amide
Adrenaline,C9H20N1O0,892.34,6.17,624.984,Organic Compound
Dopamine,C10H16N2O5,790.22,8.59,916.637,Hormone
Dopamine,C3H4N0O10,413.03,12.78,732.742,Nucleotide
Caffeine,C10H33N3O7,131.09,10.98,162.121,Carbohydrate
Ethanol,C9H21N4O9,606.05,N/A,137.921,Amide
Caffeine,C14H25N1O2,941.27,12.28,577.203,Nucleotide
Glucose,C12H2N5O1,259.88,N/A,326.536,Nucleotide
Dopamine,C6H13N3O9,396.54,N/A,777.788,Carbohydrate
Urea,C10H3N2O8,211.7,2.55,391.432,Organic Compound
Urea,C18H4N0O4,494.63,N/A,356.655,Alkaloid
Serotonin,C4H25N5O7,600.48,7.14,560.385,Neurotransmitter
Urea,C20H26N3O7,958.35,6.31,734.627,Lipid
Caffeine,C10H3N2O5,689.19,N/A,45.917,Lipid
Ethanol,C11H6N4O8,467.82,8.2,251.348,Carbohydrate
Serotonin,C3H27N0O8,410.85,N/A,593.901,Lipid
Adenosine triphosphate,C20H8N2O6,808.56,5.47,744.014,Neurotransmitter
Caffeine,C5H8N0O1,959.13,7.52,928.684,Carbohydrate
Cholesterol,C2H16N4O10,441.58,11.8,150.256,Organic Compound
Adenosine triphosphate,C6H4N0O9,271.17,7.79,858.991,Carbohydrate
Adrenaline,C2H12N3O0,619.18,10.49,752.318,Lipid
Adrenaline,C14H16N0O6,674.03,N/A,661.237,Neurotransmitter
Glucose,C15H37N5O9,358.06,N/A,945.222,Lipid
Caffeine,C15H18N5O9,128.12,N/A,329.897,Amide
Aspirin,C2H8N4O8,719.01,10.91,846.222,Amide
Cholesterol,C15H21N5O1,372.18,8.43,520.885,Organic Compound
Adrenaline,C5H35N2O2,319.36,1.12,667.0,Nucleotide
Adrenaline,C9H18N3O5,594.5,3.59,885.343,Neurotransmitter
Cholesterol,C10H27N2O0,624.22,N/A,244.835,Carbohydrate
Serotonin,C5H31N0O2,91.34,2.15,443.642,Alkaloid
Serotonin,C1H36N4O7,543.01,10.44,565.159,Nucleotide
Glucose,C14H19N4O0,572.73,12.25,436.489,Neurotransmitter
Serotonin,C5H34N2O7,693.97,12.72,444.01,Organic Compound
Caffeine,C13H1N0O0,392.42,7.57,917.158,Neurotransmitter
Serotonin,C9H3N1O3,364.11,10.99,481.414,Neurotransmitter
Dopamine,C14H17N5O4,95.45,3.37,340.455,Carbohydrate
Urea,C20H21N3O1,712.76,N/A,886.903,Neurotransmitter
Urea,C14H22N2O3,119.98,9.64,510.548,Lipid
Adenosine triphosphate,C5H9N0O5,840.43,4.53,397.609,Nucleotide
Urea,C3H30N4O9,896.21,12.27,193.283,Alkaloid
Serotonin,C9H2N3O1,202.84,N/A,475.053,Neurotransmitter
Adenosine triphosphate,C19H37N3O6,332.27,2.02,730.255,Amide
Cholesterol,C20H11N0O9,489.55,10.4,135.11,Hormone
Glucose,C10H16N1O4,81.28,9.44,476.257,Hormone
Serotonin,C6H30N0O0,105.44,N/A,694.328,Nucleotide
Serotonin,C9H21N4O9,719.29,13.8,30.463,Alcohol
Aspirin,C7H8N5O9,306.34,1.34,402.802,Nucleotide
Ethanol,C17H11N1O9,532.31,2.09,16.072,Carbohydrate
Urea,C11H3N5O4,152.26,3.67,714.215,Carbohydrate
Adrenaline,C3H3N2O3,475.91,13.83,261.64,Nucleotide
Urea,C4H18N4O1,232.43,6.42,289.089,Alcohol
Aspirin,C18H20N3O4,646.01,8.27,176.305,Alcohol
Serotonin,C19H21N4O5,883.46,12.43,916.578,Alcohol
Urea,C10H30N5O7,280.15,7.32,648.204,Hormone
Aspirin,C14H20N4O4,365.92,1.69,849.698,Organic Compound
Glucose,C14H13N0O0,96.09,12.68,873.807,Alkaloid
Adenosine triphosphate,C18H5N1O4,918.56,10.98,140.202,Neurotransmitter
Dopamine,C16H2N2O9,141.8,11.6,218.871,Neurotransmitter
Dopamine,C3H17N0O5,488.18,6.66,192.849,Neurotransmitter
Aspirin,C17H29N0O7,712.24,13.66,138.377,Amide
Serotonin,C2H19N3O7,745.88,7.9,2.372,Organic Compound
Aspirin,C18H39N4O4,719.65,9.86,234.378,Carbohydrate
Cholesterol,C12H18N2O2,609.1,10.73,69.241,Carbohydrate
Caffeine,C13H37N4O10,276.79,8.14,232.398,Hormone
Adrenaline,C12H16N2O5,671.93,10.39,640.467,Organic Compound
Dopamine,C6H31N1O1,388.61,6.42,774.666,Alkaloid
Dopamine,C15H16N5O3,60.56,N/A,167.109,Alkaloid
Serotonin,C3H26N2O7,878.95,N/A,122.907,Carbohydrate
Adrenaline,C7H28N2O4,207.86,3.51,525.458,Amide
Cholesterol,C3H31N4O1,515.07,4.17,739.759,Amide
Adenosine triphosphate,C5H28N0O4,459.9,8.0,830.327,Neurotransmitter
Serotonin,C1H37N2O2,944.42,N/A,112.287,Organic Compound
Caffeine,C16H27N0O1,78.44,N/A,125.641,Organic Compound
Ethanol,C12H6N0O1,897.14,2.79,456.608,Lipid
Urea,C5H4N0O4,386.7,12.76,670.493,Alcohol
Glucose,C7H25N3O1,772.56,1.73,702.744,Carbohydrate
Glucose,C13H3N4O3,636.51,2.85,435.871,Alcohol
Ethanol,C15H10N2O9,384.56,8.11,466.267,Organic Compound
Adenosine triphosphate,C3H34N2O5,315.37,11.81,733.314,Amide
Serotonin,C8H37N3O2,291.3,6.29,779.508,Nucleotide
Aspirin,C5H33N5O7,82.66,4.88,664.783,Organic Compound
Adenosine triphosphate,C16H3N2O0,761.9,8.23,155.606,Lipid
Cholesterol,C12H18N3O1,207.37,N/A,268.635,Nucleotide
Urea,C8H2N5O0,172.0,10.55,58.489,Alkaloid
Urea,C8H38N3O9,53.3,N/A,198.995,Organic Compound
Adenosine triphosphate,C3H31N2O0,974.76,11.18,472.967,Lipid
Glucose,C16H21N2O9,894.68,N/A,361.105,Neurotransmitter
Urea,C19H24N5O0,496.79,4.46,18.253,Alcohol
Urea,C19H34N2O9,190.44,13.99,523.831,Amide
Urea,C13H5N3O6,937.34,4.48,461.047,Amide
Glucose,C6H32N3O7,304.97,8.15,863.765,Neurotransmitter
Urea,C20H14N3O4,289.11,1.03,137.454,Amide
Adenosine triphosphate,C18H1N0O7,147.33,2.46,533.054,Neurotransmitter
Aspirin,C14H40N5O5,154.63,10.15,545.424,Carbohydrate
Glucose,C9H27N4O1,511.91,13.06,916.938,Neurotransmitter
Dopamine,C5H40N2O9,677.18,5.56,386.912,Organic Compound
Adenosine triphosphate,C3H23N2O1,633.46,2.37,416.992,Carbohydrate
Glucose,C13H39N3O5,191.84,7.65,763.816,Nucleotide
Caffeine,C18H37N2O5,693.64,7.22,507.837,Organic Compound
Caffeine,C11H28N2O9,146.61,13.61,170.05,Nucleotide
Ethanol,C5H37N2O3,507.25,N/A,475.557,Alcohol
Adrenaline,C6H26N4O9,379.22,13.1,873.162,Amide
Aspirin,C18H2N5O2,861.43,5.84,429.873,Neurotransmitter
Cholesterol,C19H6N0O5,701.75,10.29,555.636,Nucleotide
Aspirin,C10H33N4O9,790.55,6.94,815.034,Organic Compound
Urea,C9H15N1O5,715.26,5.99,230.505,Organic Compound
Serotonin,C16H35N2O5,738.3,N/A,518.466,Alcohol
Ethanol,C2H35N5O6,237.76,1.66,890.17,Alcohol
Aspirin,C18H33N0O9,933.79,5.16,965.555,Alkaloid
Cholesterol,C9H14N0O6,625.42,3.37,315.187,Alcohol
Dopamine,C11H2N0O5,227.3,4.96,604.477,Organic Compound
Glucose,C1H16N5O2,769.77,5.79,993.131,Amide
Ethanol,C18H36N3O9,489.64,12.68,968.74,Alkaloid
Serotonin,C7H25N0O3,424.58,10.42,316.349,Hormone
Caffeine,C12H14N5O3,893.46,3.75,680.699,Neurotransmitter
Dopamine,C10H25N3O10,678.78,N/A,224.0,Amide
Adenosine triphosphate,C10H10N5O0,63.38,13.65,946.905,Alkaloid
Dopamine,C1H37N0O1,207.36,N/A,185.852,Neurotransmitter
Adenosine triphosphate,C8H12N3O3,106.2,5.49,446.314,Lipid
Aspirin,C20H12N1O3,541.73,N/A,424.47,Nucleotide
Adrenaline,C3H39N2O1,209.96,6.46,858.326,Hormone
Aspirin,C19H24N3O7,632.02,6.27,620.72,Alkaloid
Serotonin,C19H19N4O7,67.77,3.71,67.139,Alcohol
Adrenaline,C6H7N2O7,485.18,7.23,299.443,Organic Compound
Serotonin,C18H5N4O9,261.3,N/A,88.452,Hormone
Adenosine triphosphate,C15H19N5O6,672.63,4.59,743.531,Organic Compound
Serotonin,C7H31N1O4,684.53,12.47,649.483,Nucleotide
Urea,C1H11N3O3,841.5,13.03,912.875,Alkaloid
Dopamine,C19H6N2O6,585.53,3.89,114.732,Alkaloid
Dopamine,C6H9N3O7,79.58,7.62,245.049,Hormone
Adrenaline,C19H17N4O0,250.43,13.19,414.934,Hormone
Urea,C14H27N5O3,978.81,8.86,45.095,Nucleotide
Glucose,C6H15N2O9,728.17,7.63,411.917,Carbohydrate
Adrenaline,C2H16N2O2,307.44,7.74,175.401,Amide
Dopamine,C17H4N0O3,577.79,5.6,996.939,Amide
Adrenaline,C10H35N5O2,689.02,N/A,519.806,Neurotransmitter
Adenosine triphosphate,C18H26N3O6,802.64,10.68,886.105,Alkaloid
Aspirin,C1H36N2O3,598.77,3.22,617.122,Hormone
Aspirin,C15H22N2O3,213.93,4.61,28.333,Lipid
Cholesterol,C9H16N2O10,55.98,2.51,992.994,Lipid
Urea,C6H28N0O5,128.79,N/A,973.441,Neurotransmitter
Caffeine,C5H2N0O5,230.37,10.48,78.433,Alcohol
Ethanol,C14H36N1O5,373.33,10.92,459.514,Alcohol
Glucose,C12H5N3O4,363.54,N/A,868.621,Carbohydrate
Glucose,C2H20N4O8,854.32,N/A,234.764,Lipid
Caffeine,C19H30N2O1,797.79,10.65,493.821,Alcohol
Glucose,C3H17N5O0,869.31,9.68,653.194,Carbohydrate
Dopamine,C5H16N3O3,911.96,N/A,460.958,Nucleotide
Ethanol,C14H17N1O5,680.01,4.86,608.134,Alcohol
Glucose,C11H29N1O9,59.57,4.54,559.996,Nucleotide
Aspirin,C17H35N5O8,187.83,13.97,27.701,Alcohol
Urea,C6H22N4O8,195.5,3.47,651.693,Carbohydrate
Cholesterol,C8H36N3O6,864.61,10.96,464.407,Lipid
Glucose,C20H22N0O2,318.53,1.52,246.269,Nucleotide
Aspirin,C9H2N3O1,147.49,7.74,967.315,Alkaloid
Glucose,C14H38N1O5,660.43,8.86,708.001,Organic Compound
Dopamine,C3H39N5O6,631.29,9.41,694.563,Neurotransmitter
Ethanol,C9H10N5O0,480.75,1.66,116.783,Alcohol
Urea,C10H6N2O7,333.39,7.56,716.419,Alkaloid
Adenosine triphosphate,C16H39N3O1,322.37,N/A,201.385,Carbohydrate
Adenosine triphosphate,C1H40N5O2,657.6,9.56,85.016,Lipid
Urea,C6H28N0O5,619.85,2.33,947.208,Organic Compound
Dopamine,C19H5N2O10,410.57,10.19,342.903,Amide
Adrenaline,C15H8N5O6,399.41,13.46,589.329,Amide
Aspirin,C16H25N4O7,77.85,12.71,269.521,Amide
Ethanol,C10H28N1O0,81.44,3.23,532.412,Carbohydrate
Glucose,C4H21N2O8,802.57,7.28,288.394,Organic Compound
Cholesterol,C3H38N3O2,579.22,N/A,678.211,Organic Compound
Adenosine triphosphate,C16H7N5O10,522.5,3.69,720.616,Alkaloid
Ethanol,C15H3N2O4,53.83,13.06,271.887,Nucleotide
Cholesterol,C13H8N1O0,624.43,N/A,981.695,Nucleotide
Adrenaline,C12H10N2O5,520.23,6.62,290.779,Amide
Aspirin,C1H35N4O4,944.45,9.63,676.58,Alkaloid
Dopamine,C17H38N0O10,297.34,2.53,962.28,Alkaloid
Ethanol,C14H31N2O7,470.65,13.48,593.02,Hormone
Dopamine,C14H13N0O2,858.76,8.27,47.707,Neurotransmitter
Dopamine,C4H6N2O3,407.44,8.37,338.761,Neurotransmitter
Adenosine triphosphate,C6H10N2O6,527.75,N/A,695.673,Nucleotide
Adenosine triphosphate,C2H22N1O3,815.13,N/A,41.065,Nucleotide
Urea,C7H18N5O10,871.39,2.36,296.165,Hormone
Ethanol,C6H28N0O8,219.22,7.63,40.865,Lipid
Ethanol,C10H12N4O3,530.0,6.9,185.791,Hormone
Serotonin,C10H34N3O3,282.51,9.42,85.861,Neurotransmitter
Urea,C18H20N3O6,211.99,N/A,736.19,Carbohydrate
Cholesterol,C6H5N1O2,973.27,N/A,314.071,Organic Compound
Adenosine triphosphate,C12H10N1O8,608.56,3.88,538.166,Organic Compound
Serotonin,C17H27N1O4,493.85,5.83,586.743,Carbohydrate
Urea,C10H29N0O9,362.72,12.17,582.261,Alcohol
Serotonin,C9H16N2O1,737.81,N/A,784.327,Lipid
Adenosine triphosphate,C4H37N4O0,530.85,13.91,937.072,Organic Compound
Cholesterol,C17H7N4O9,405.66,12.99,223.176,Carbohydrate
Ethanol,C5H34N4O10,143.7,5.98,169.634,Organic Compound
Adenosine triphosphate,C5H20N5O6,615.43,N/A,836.082,Amide
Aspirin,C3H16N2O3,284.07,7.51,631.266,Organic Compound
Cholesterol,C18H1N2O9,278.14,1.49,760.722,Hormone
Caffeine,C19H6N4O1,515.98,7.04,180.37,Neurotransmitter
Adenosine triphosphate,C8H25N2O8,884.36,6.63,43.649,Alkaloid
Aspirin,C9H37N2O6,745.71,N/A,663.868,Organic Compound
Aspirin,C8H20N4O6,371.3,4.39,317.979,Alkaloid
Serotonin,C2H26N1O9,967.39,12.53,824.651,Amide
Caffeine,C12H16N2O1,739.72,12.18,357.444,Hormone
Ethanol,C18H12N5O4,100.98,6.67,925.477,Amide
Caffeine,C20H1N5O0,837.27,13.41,116.135,Amide
Ethanol,C5H6N0O5,740.48,9.1,22.763,Hormone
Cholesterol,C3H31N5O9,130.07,2.42,940.492,Nucleotide
Cholesterol,C10H13N2O8,232.96,5.51,433.793,Nucleotide
Adenosine triphosphate,C15H39N1O0,987.38,N/A,207.237,Lipid
Ethanol,C19H40N2O1,397.5,11.08,284.628,Nucleotide
Serotonin,C2H14N3O2,50.45,5.06,295.449,Neurotransmitter
Urea,C3H24N4O7,271.65,5.82,67.693,Nucleotide
Serotonin,C7H8N0O6,383.07,10.19,283.854,Organic Compound
Aspirin,C18H25N5O7,736.08,6.6,329.78,Amide
Aspirin,C12H34N4O2,539.59,8.18,158.745,Carbohydrate
Ethanol,C16H17N4O8,576.16,9.72,864.831,Hormone
Adrenaline,C11H39N5O8,474.99,12.91,392.736,Hormone
Glucose,C3H13N1O3,280.57,N/A,77.743,Alkaloid
Caffeine,C15H17N5O2,850.43,9.12,883.32,Amide
Aspirin,C5H19N4O5,278.02,3.43,605.664,Nucleotide
Adrenaline,C8H35N5O1,410.31,N/A,396.841,Neurotransmitter
Aspirin,C15H2N2O8,96.8,N/A,437.266,Organic Compound
Aspirin,C16H10N2O1,337.16,8.29,524.575,Carbohydrate
Ethanol,C12H2N1O5,467.1,12.34,102.649,Alcohol
Ethanol,C3H21N4O1,758.58,10.52,838.841,Hormone
Urea,C12H21N1O10,156.91,9.49,818.174,Amide
Glucose,C20H4N3O1,979.98,4.51,976.118,Lipid
Caffeine,C16H37N3O6,765.16,8.96,827.878,Alcohol
Cholesterol,C10H38N5O1,876.93,6.14,931.226,Lipid
Dopamine,C3H6N5O2,146.35,2.62,899.864,Alkaloid
Aspirin,C9H2N3O9,71.62,5.75,18.137,Amide
Aspirin,C20H24N2O2,927.99,13.3,997.264,Carbohydrate
Serotonin,C16H4N2O3,263.31,3.36,358.881,Amide
Adenosine triphosphate,C8H5N3O0,521.18,9.16,219.328,Hormone
Urea,C18H35N2O2,519.82,N/A,53.37,Alcohol
Serotonin,C17H11N3O6,974.88,3.26,225.253,Nucleotide
Urea,C6H4N2O3,481.91,4.65,728.356,Hormone
Cholesterol,C8H28N1O6,831.15,4.25,45.711,Neurotransmitter
Glucose,C9H14N0O3,466.28,3.48,637.902,Alcohol
Adrenaline,C18H4N4O2,285.09,N/A,867.057,Neurotransmitter
Aspirin,C7H36N3O10,792.18,13.04,21.947,Alcohol
Urea,C9H9N2O7,544.01,12.14,373.341,Alkaloid
Adrenaline,C8H40N4O5,107.6,5.14,296.181,Alcohol
Adenosine triphosphate,C8H24N0O8,553.39,13.99,85.093,Amide
Glucose,C3H20N5O5,156.54,8.28,376.956,Nucleotide
Dopamine,C4H28N4O0,602.76,5.24,424.569,Carbohydrate
Adrenaline,C3H33N1O6,550.06,1.4,669.813,Hormone
Adenosine triphosphate,C11H23N5O5,451.13,1.24,888.924,Amide
Aspirin,C1H7N1O9,76.82,1.56,792.827,Hormone
Cholesterol,C8H2N0O1,655.17,5.07,864.34,Amide
Glucose,C20H6N2O4,328.74,2.31,13.377,Alkaloid
Adenosine triphosphate,C13H33N2O10,788.08,12.83,266.453,Lipid
Adrenaline,C13H37N3O3,637.53,12.3,317.846,Neurotransmitter
Aspirin,C16H31N1O7,157.79,N/A,144.567,Alkaloid
Adenosine triphosphate,C18H29N1O1,247.46,12.64,154.784,Alcohol
Aspirin,C4H40N3O8,615.03,N/A,114.216,Amide
Adrenaline,C13H39N5O1,997.67,6.26,559.314,Alkaloid
Glucose,C18H25N5O7,414.13,11.72,562.494,Lipid
Dopamine,C20H20N0O6,509.34,N/A,330.56,Alcohol
Urea,C4H28N4O7,302.77,3.34,934.047,Alcohol
Caffeine,C3H39N0O8,113.88,11.06,615.18,Amide
Aspirin,C18H38N4O4,343.74,10.57,988.594,Lipid
Serotonin,C4H25N0O7,874.85,9.0,889.676,Hormone
Aspirin,C3H8N1O7,516.23,N/A,153.732,Carbohydrate
Cholesterol,C13H10N1O3,310.9,10.67,979.018,Amide
Dopamine,C2H11N2O8,862.35,2.8,302.36,Nucleotide
Adenosine triphosphate,C4H2N4O1,212.32,8.08,591.208,Nucleotide
Glucose,C13H23N0O8,317.93,5.23,946.653,Hormone
Ethanol,C19H7N5O2,139.46,6.45,479.868,Hormone
Glucose,C3H23N2O4,633.54,5.49,404.665,Alkaloid
Adrenaline,C15H22N0O4,748.52,2.74,736.394,Organic Compound
Cholesterol,C7H36N4O6,305.57,8.56,409.876,Alkaloid
Glucose,C1H33N5O9,525.15,N/A,359.995,Alcohol
Adrenaline,C7H18N3O0,191.14,6.04,356.222,Organic Compound
