compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H4N4O6,599.12,N/A,658.33,Organic Compound
Urea,C1H17N5O0,487.65,3.12,462.712,Alcohol
Glucose,C15H31N5O7,742.12,2.94,734.816,Neurotransmitter
Glucose,C10H25N1O0,104.84,2.0,700.176,Carbohydrate
Serotonin,C18H31N0O8,62.4,12.59,915.236,Alkaloid
Serotonin,C7H9N3O9,773.41,10.98,135.193,Lipid
Adrenaline,C20H5N5O7,894.92,10.89,831.65,Alcohol
Adrenaline,C4H40N0O6,772.76,11.07,136.5,Lipid
Ethanol,C15H15N0O10,637.5,N/A,891.839,Alkaloid
Dopamine,C4H40N0O6,345.76,13.69,10.567,Organic Compound
Cholesterol,C15H39N0O8,468.57,4.12,933.296,Nucleotide
Adenosine triphosphate,C18H9N4O10,50.3,5.89,542.286,Lipid
Adenosine triphosphate,C9H7N2O3,501.12,3.35,627.598,Organic Compound
Caffeine,C3H9N5O1,846.26,11.47,312.471,Nucleotide
Dopamine,C7H39N2O9,399.32,N/A,471.701,Organic Compound
Cholesterol,C17H6N2O3,115.18,N/A,5.231,Lipid
Serotonin,C12H34N2O8,544.85,2.28,353.971,Neurotransmitter
Aspirin,C9H13N5O9,787.4,7.88,479.885,Nucleotide
Adrenaline,C10H34N1O6,118.12,9.4,937.88,Amide
Cholesterol,C20H27N1O7,224.77,N/A,674.384,Alcohol
Aspirin,C13H22N2O2,458.6,10.05,681.068,Lipid
Cholesterol,C8H14N5O5,370.53,N/A,522.167,Carbohydrate
Serotonin,C8H9N5O7,870.9,12.91,336.762,Alkaloid
Caffeine,C10H7N4O9,628.98,3.04,271.062,Nucleotide
Urea,C10H36N2O6,208.66,9.6,40.829,Amide
Serotonin,C13H23N1O6,451.53,N/A,726.167,Carbohydrate
Caffeine,C13H6N4O8,903.92,2.07,628.769,Alkaloid
Aspirin,C4H4N4O10,80.92,5.86,753.654,Organic Compound
Dopamine,C1H39N4O3,403.84,N/A,623.672,Organic Compound
Adenosine triphosphate,C4H20N5O3,642.0,9.71,875.669,Organic Compound
Cholesterol,C3H25N5O10,224.54,N/A,594.592,Alcohol
Adrenaline,C17H20N0O2,447.11,N/A,362.779,Amide
Serotonin,C3H5N1O8,111.61,2.66,16.656,Alkaloid
Adenosine triphosphate,C3H40N5O4,695.6,N/A,182.584,Lipid
Caffeine,C11H4N3O4,153.06,13.15,536.967,Organic Compound
Adenosine triphosphate,C8H22N1O0,672.3,3.54,599.37,Hormone
Glucose,C20H26N3O5,594.07,5.16,329.748,Carbohydrate
Serotonin,C17H23N4O4,775.61,3.27,543.613,Alcohol
Adenosine triphosphate,C2H19N0O7,898.76,12.25,270.883,Alkaloid
Glucose,C1H19N3O7,512.05,N/A,825.207,Lipid
Dopamine,C17H5N4O3,642.28,13.71,879.451,Hormone
Adrenaline,C4H32N5O2,726.32,N/A,900.458,Alcohol
Adenosine triphosphate,C6H6N0O3,576.35,5.72,827.721,Alkaloid
Aspirin,C15H34N3O7,520.39,7.74,431.511,Carbohydrate
Caffeine,C13H23N5O1,432.87,N/A,791.436,Nucleotide
Serotonin,C12H23N3O10,823.9,12.55,147.16,Nucleotide
Adrenaline,C20H15N2O7,110.09,13.03,234.764,Organic Compound
Serotonin,C3H18N4O2,231.28,12.73,687.448,Nucleotide
Serotonin,C17H1N2O1,327.59,5.34,317.412,Nucleotide
Adenosine triphosphate,C4H34N3O2,130.37,4.26,876.971,Lipid
Ethanol,C17H8N3O3,609.42,4.96,183.949,Lipid
Dopamine,C2H28N5O1,385.15,8.5,285.439,Alkaloid
Dopamine,C10H36N5O2,993.74,9.89,640.364,Neurotransmitter
Urea,C13H15N3O10,252.35,6.55,801.218,Organic Compound
Adrenaline,C16H38N1O6,653.03,13.23,961.781,Alcohol
Caffeine,C8H23N4O10,792.78,4.34,849.423,Amide
Serotonin,C8H40N3O1,694.84,13.1,411.893,Hormone
Aspirin,C5H26N1O10,414.55,11.5,115.793,Organic Compound
Glucose,C10H28N0O0,591.94,4.59,815.398,Nucleotide
Glucose,C7H33N2O0,192.94,9.32,838.882,Alcohol
Glucose,C19H27N1O2,148.67,3.27,798.444,Hormone
Serotonin,C1H9N2O5,215.13,9.62,92.674,Neurotransmitter
Adrenaline,C1H35N1O7,545.97,6.59,246.315,Alkaloid
Cholesterol,C18H32N5O7,408.93,N/A,450.887,Amide
Cholesterol,C20H9N3O8,524.72,N/A,64.63,Carbohydrate
Serotonin,C9H1N5O0,738.59,N/A,14.413,Alkaloid
Cholesterol,C9H11N0O5,958.22,6.44,12.481,Alcohol
Serotonin,C12H11N3O7,676.25,12.13,234.373,Lipid
Caffeine,C16H30N1O6,403.64,5.87,8.644,Alcohol
Dopamine,C7H4N1O5,814.25,12.99,58.891,Alkaloid
Dopamine,C1H18N0O10,114.69,2.02,114.983,Hormone
Caffeine,C5H23N2O7,792.66,5.4,611.744,Lipid
Adenosine triphosphate,C6H23N3O1,736.58,N/A,365.608,Alcohol
Serotonin,C4H25N5O1,749.6,10.04,436.455,Organic Compound
Cholesterol,C10H29N1O1,881.11,3.94,647.898,Amide
Cholesterol,C7H28N0O0,972.15,12.52,246.142,Amide
Urea,C3H3N5O0,825.72,N/A,538.481,Alcohol
Adrenaline,C8H2N4O5,781.47,2.87,42.068,Alcohol
Urea,C10H33N3O4,305.24,12.16,44.614,Carbohydrate
Adenosine triphosphate,C17H24N3O2,934.84,9.11,356.614,Carbohydrate
Adenosine triphosphate,C4H20N2O9,946.81,3.7,829.739,Nucleotide
Glucose,C11H21N3O2,814.45,9.95,457.313,Nucleotide
Serotonin,C6H37N1O10,509.15,10.2,541.184,Alcohol
Caffeine,C4H3N2O2,169.03,1.6,504.177,Neurotransmitter
Aspirin,C9H33N4O2,666.29,N/A,792.654,Alkaloid
Aspirin,C15H7N4O3,278.78,9.7,501.143,Organic Compound
Adenosine triphosphate,C2H30N2O4,658.86,4.31,384.079,Neurotransmitter
Adenosine triphosphate,C7H8N2O1,909.32,N/A,658.217,Neurotransmitter
Glucose,C10H1N5O2,544.63,3.05,286.99,Organic Compound
Aspirin,C2H14N0O2,375.45,10.04,878.67,Neurotransmitter
Urea,C19H28N3O10,181.05,4.44,659.927,Organic Compound
Aspirin,C2H33N5O6,59.16,6.85,558.312,Alkaloid
Aspirin,C8H27N1O3,125.16,5.24,452.112,Organic Compound
Glucose,C1H18N0O9,844.05,N/A,65.634,Carbohydrate
Urea,C4H23N1O4,431.01,6.51,381.161,Alkaloid
Serotonin,C1H33N2O3,73.22,7.91,407.245,Organic Compound
Glucose,C2H27N1O7,267.22,6.17,429.685,Carbohydrate
Caffeine,C2H3N0O2,597.63,N/A,160.935,Hormone
Adrenaline,C10H12N2O4,126.37,13.26,945.265,Nucleotide
Adrenaline,C18H24N4O4,152.16,1.08,600.153,Neurotransmitter
Urea,C3H30N2O1,961.01,4.39,12.743,Neurotransmitter
Ethanol,C6H24N0O9,328.34,N/A,625.891,Nucleotide
Adenosine triphosphate,C3H40N3O8,705.55,10.23,464.106,Carbohydrate
Cholesterol,C14H10N0O1,666.51,3.47,704.278,Alcohol
Serotonin,C3H40N1O4,599.44,11.43,624.045,Carbohydrate
Glucose,C7H7N3O0,79.73,12.51,733.099,Neurotransmitter
Adenosine triphosphate,C17H24N1O1,314.45,N/A,255.917,Nucleotide
Aspirin,C1H5N1O5,851.32,N/A,535.903,Lipid
Ethanol,C20H10N0O10,638.13,11.23,333.878,Organic Compound
Adrenaline,C20H10N4O9,679.08,9.37,117.701,Lipid
Serotonin,C7H35N4O9,509.16,12.21,602.008,Lipid
Adenosine triphosphate,C3H26N2O3,141.49,4.42,565.846,Organic Compound
Dopamine,C14H17N3O1,930.56,8.22,822.474,Alkaloid
Aspirin,C2H17N4O2,393.19,1.4,517.044,Neurotransmitter
Ethanol,C7H4N5O10,155.15,6.42,846.117,Alkaloid
Aspirin,C10H31N4O2,587.27,4.85,893.992,Nucleotide
Caffeine,C10H5N0O10,208.12,7.41,32.614,Neurotransmitter
Adenosine triphosphate,C18H13N4O0,235.17,5.22,740.595,Alcohol
Glucose,C7H29N1O10,283.07,N/A,377.996,Carbohydrate
Glucose,C18H24N2O1,862.24,1.57,479.229,Hormone
Urea,C6H11N1O10,323.93,10.06,93.049,Carbohydrate
Adrenaline,C9H15N2O7,659.84,N/A,622.63,Hormone
Serotonin,C4H25N1O4,777.25,5.53,372.632,Hormone
Cholesterol,C11H19N1O9,78.57,N/A,462.044,Organic Compound
Dopamine,C16H19N5O6,576.42,7.96,995.607,Neurotransmitter
Ethanol,C6H19N5O1,207.16,11.04,242.092,Hormone
Urea,C9H8N2O5,147.52,5.69,846.842,Amide
Cholesterol,C5H19N4O3,118.72,N/A,340.015,Organic Compound
Glucose,C11H7N4O1,608.73,12.0,840.606,Alkaloid
Aspirin,C16H38N3O10,562.43,11.64,683.659,Amide
Aspirin,C17H16N5O8,723.47,6.85,13.386,Neurotransmitter
Caffeine,C8H26N3O7,531.65,7.1,429.576,Carbohydrate
Dopamine,C16H34N0O6,748.6,N/A,550.984,Amide
Caffeine,C5H21N4O4,192.99,3.79,356.75,Hormone
Ethanol,C16H25N3O2,912.49,8.23,75.35,Organic Compound
Adenosine triphosphate,C14H4N2O4,965.9,5.49,865.471,Alcohol
Glucose,C1H3N1O0,899.98,N/A,775.231,Neurotransmitter
Glucose,C16H34N0O1,145.74,10.7,21.123,Carbohydrate
Caffeine,C4H25N4O1,409.96,7.81,122.485,Alcohol
Adrenaline,C12H31N0O5,249.03,N/A,554.971,Lipid
Serotonin,C17H29N3O3,551.56,7.88,733.053,Carbohydrate
Caffeine,C10H23N0O1,325.19,4.0,908.879,Nucleotide
Serotonin,C4H27N2O4,716.55,12.38,879.241,Alkaloid
Serotonin,C20H23N4O6,810.31,11.72,616.571,Alcohol
Ethanol,C15H38N0O0,625.36,6.86,960.065,Lipid
Adenosine triphosphate,C18H18N2O9,448.24,11.0,297.144,Lipid
Adrenaline,C10H3N2O2,647.39,10.03,102.344,Alcohol
Adrenaline,C17H11N5O1,913.65,4.77,794.275,Carbohydrate
Aspirin,C11H10N4O1,78.48,12.24,18.054,Neurotransmitter
Adenosine triphosphate,C6H26N1O4,676.39,7.17,587.044,Organic Compound
Adrenaline,C13H32N2O9,453.51,6.34,285.538,Lipid
Glucose,C9H40N3O4,283.27,3.68,897.957,Alkaloid
Adenosine triphosphate,C18H32N0O4,163.31,9.79,981.74,Neurotransmitter
Cholesterol,C2H30N2O4,84.01,5.35,728.018,Alcohol
Caffeine,C11H32N3O4,302.84,10.94,573.406,Amide
Aspirin,C3H16N1O4,626.36,N/A,59.08,Lipid
Cholesterol,C3H14N3O2,729.94,9.98,612.874,Organic Compound
Glucose,C20H6N5O0,687.83,4.97,865.507,Carbohydrate
Dopamine,C18H15N2O7,800.17,12.0,206.013,Hormone
Ethanol,C12H14N3O6,393.53,13.23,458.183,Alkaloid
Adenosine triphosphate,C14H33N5O2,780.76,13.06,968.51,Neurotransmitter
Cholesterol,C3H39N2O10,592.77,7.19,256.782,Hormone
Adenosine triphosphate,C13H33N4O6,241.94,10.74,718.192,Nucleotide
Serotonin,C11H19N0O10,483.96,12.24,615.195,Carbohydrate
Cholesterol,C15H12N3O3,448.08,5.37,893.757,Amide
Glucose,C7H25N4O5,679.14,N/A,2.057,Hormone
Adenosine triphosphate,C15H37N0O0,450.69,N/A,796.361,Organic Compound
Dopamine,C20H31N2O6,88.1,N/A,833.49,Amide
Glucose,C7H38N5O1,843.98,13.71,870.549,Organic Compound
Ethanol,C6H21N3O6,820.34,N/A,412.324,Amide
Serotonin,C6H19N1O5,533.29,4.1,783.023,Lipid
Adrenaline,C18H23N1O6,261.33,5.87,613.913,Neurotransmitter
Adrenaline,C7H35N3O5,185.49,1.08,860.907,Lipid
Adenosine triphosphate,C14H31N3O1,709.88,4.25,521.51,Hormone
Cholesterol,C19H31N5O3,739.38,11.55,470.438,Lipid
Ethanol,C9H14N2O10,175.23,10.53,186.212,Carbohydrate
Serotonin,C11H13N0O8,105.7,12.8,313.269,Organic Compound
Adenosine triphosphate,C3H14N4O6,780.95,2.14,926.255,Carbohydrate
Caffeine,C9H5N2O10,106.8,10.26,154.59,Lipid
Caffeine,C3H8N3O0,406.06,2.39,24.598,Organic Compound
Adenosine triphosphate,C11H32N3O1,89.09,3.71,897.365,Carbohydrate
Aspirin,C20H24N0O9,848.53,8.96,276.609,Nucleotide
Glucose,C11H11N2O3,284.38,6.25,496.596,Alcohol
Adrenaline,C12H9N5O7,876.11,7.16,25.742,Lipid
Serotonin,C3H31N1O7,961.32,N/A,866.41,Nucleotide
Dopamine,C2H8N2O5,119.71,9.87,697.071,Neurotransmitter
Caffeine,C3H40N0O8,389.4,13.07,48.999,Neurotransmitter
Aspirin,C6H23N1O2,745.56,6.75,666.644,Alkaloid
Serotonin,C20H4N4O8,304.54,N/A,360.188,Lipid
Caffeine,C6H2N4O3,214.89,13.64,378.887,Lipid
Cholesterol,C2H25N3O10,574.84,2.72,171.524,Lipid
Dopamine,C20H8N0O6,103.58,10.39,848.045,Organic Compound
Serotonin,C19H25N0O7,321.61,8.73,337.757,Neurotransmitter
Caffeine,C2H39N4O5,176.27,5.97,753.403,Amide
Dopamine,C19H21N0O5,889.2,N/A,206.899,Alcohol
Aspirin,C10H39N0O5,551.35,10.18,65.513,Alkaloid
Adenosine triphosphate,C8H20N5O9,82.07,1.27,99.842,Organic Compound
Adrenaline,C20H16N1O4,645.51,3.86,595.595,Hormone
Cholesterol,C6H16N3O7,418.51,11.03,655.286,Neurotransmitter
Adenosine triphosphate,C19H15N4O7,932.44,7.64,939.962,Lipid
Glucose,C15H35N2O0,121.23,3.35,290.765,Carbohydrate
Dopamine,C5H22N4O0,159.58,9.37,96.3,Neurotransmitter
Ethanol,C19H1N0O5,893.53,12.08,30.539,Carbohydrate
Adenosine triphosphate,C10H14N4O3,587.14,5.13,464.397,Alcohol
Serotonin,C6H11N3O4,401.23,1.15,647.416,Carbohydrate
Ethanol,C9H39N3O0,666.04,N/A,105.023,Alkaloid
Serotonin,C8H1N1O7,180.66,7.51,930.521,Alcohol
Adenosine triphosphate,C17H4N4O2,515.34,N/A,536.246,Nucleotide
Serotonin,C10H19N1O7,565.2,8.58,421.376,Organic Compound
Glucose,C12H21N4O10,614.58,13.63,455.051,Hormone
Adrenaline,C2H21N2O7,882.11,3.25,469.781,Lipid
Serotonin,C11H32N5O7,322.87,10.89,16.219,Nucleotide
Adenosine triphosphate,C9H28N0O3,166.59,3.5,454.853,Amide
Caffeine,C4H6N4O0,425.05,13.81,210.229,Neurotransmitter
Cholesterol,C15H26N1O10,940.05,3.69,411.697,Alcohol
Adenosine triphosphate,C2H28N2O9,797.92,1.13,66.35,Alkaloid
Serotonin,C9H35N0O10,438.57,11.5,724.262,Amide
Urea,C20H37N3O5,325.21,13.92,648.762,Lipid
Dopamine,C7H18N1O2,504.57,N/A,30.928,Alkaloid
Aspirin,C6H6N2O4,823.74,12.76,923.522,Alkaloid
Glucose,C1H12N2O9,267.69,2.92,840.685,Alcohol
Caffeine,C19H19N0O2,491.55,5.46,513.958,Carbohydrate
Adrenaline,C3H24N5O5,967.17,6.58,322.359,Hormone
Aspirin,C6H31N5O3,551.28,N/A,188.882,Neurotransmitter
Aspirin,C1H27N3O9,331.58,11.81,831.172,Nucleotide
Ethanol,C16H26N0O0,804.57,7.56,335.055,Lipid
Urea,C18H6N4O3,460.55,4.57,844.756,Alcohol
Caffeine,C1H9N5O3,707.14,4.52,375.113,Nucleotide
Ethanol,C16H29N2O8,166.88,11.0,530.03,Lipid
Serotonin,C17H2N3O6,595.67,10.53,668.875,Carbohydrate
Adenosine triphosphate,C17H26N2O6,238.21,N/A,797.445,Alkaloid
Serotonin,C13H14N1O0,456.71,12.4,772.066,Alcohol
Dopamine,C17H36N5O2,96.06,9.15,569.312,Neurotransmitter
Serotonin,C3H13N4O4,842.47,8.75,604.028,Organic Compound
Caffeine,C12H27N0O1,625.36,4.41,403.954,Lipid
Cholesterol,C17H12N2O3,501.84,N/A,438.878,Lipid
Aspirin,C14H5N3O9,218.66,6.31,930.186,Lipid
Urea,C10H18N4O8,891.11,12.0,77.811,Organic Compound
Urea,C9H31N4O2,800.97,11.17,329.805,Organic Compound
Adrenaline,C18H32N3O5,487.03,13.39,148.902,Alcohol
Cholesterol,C1H17N0O9,555.13,5.64,468.139,Alcohol
Adrenaline,C1H34N3O5,553.45,4.19,757.538,Amide
Cholesterol,C10H15N2O6,903.81,10.5,342.059,Carbohydrate
Glucose,C3H5N5O9,832.9,4.91,942.107,Lipid
Urea,C11H2N2O6,80.84,6.06,837.052,Alkaloid
Adrenaline,C16H19N5O2,931.33,12.32,264.256,Nucleotide
Cholesterol,C7H27N5O8,921.07,11.97,72.666,Alcohol
Aspirin,C18H5N3O10,905.03,12.28,122.066,Nucleotide
Urea,C7H30N2O10,552.7,2.48,318.12,Neurotransmitter
Serotonin,C3H3N0O7,85.65,13.55,643.056,Hormone
Cholesterol,C4H29N2O8,399.6,5.4,895.127,Alkaloid
Adenosine triphosphate,C17H21N2O5,493.14,N/A,483.256,Lipid
Cholesterol,C16H26N0O2,567.36,2.75,640.511,Nucleotide
Adrenaline,C11H29N4O10,175.68,10.75,619.999,Alcohol
Adrenaline,C13H33N1O8,73.79,N/A,604.341,Lipid
Aspirin,C14H19N3O1,954.12,13.82,961.295,Carbohydrate
Serotonin,C4H5N0O5,903.63,N/A,368.092,Hormone
Adenosine triphosphate,C8H10N5O7,982.84,10.06,466.529,Carbohydrate
Aspirin,C20H9N4O6,444.36,N/A,47.861,Amide
Dopamine,C15H14N0O8,164.67,N/A,76.394,Amide
Ethanol,C12H20N3O6,616.63,2.88,196.835,Neurotransmitter
Adrenaline,C15H35N4O0,171.76,13.49,762.063,Carbohydrate
Aspirin,C15H34N5O1,190.85,N/A,15.359,Neurotransmitter
Glucose,C10H29N5O0,913.38,2.3,445.504,Hormone
Dopamine,C11H35N0O3,662.66,7.94,951.82,Carbohydrate
Cholesterol,C11H2N1O7,735.34,13.24,789.186,Amide
Dopamine,C20H14N2O3,758.98,N/A,515.146,Amide
Glucose,C19H3N5O7,721.69,N/A,284.449,Nucleotide
Serotonin,C17H11N1O7,576.33,N/A,559.587,Amide
Adrenaline,C18H4N2O2,407.72,13.36,774.953,Lipid
Urea,C19H14N0O0,287.09,5.1,675.748,Hormone
Dopamine,C10H9N1O5,920.03,N/A,717.809,Amide
Aspirin,C6H28N2O8,582.27,9.87,969.065,Alcohol
Caffeine,C13H34N1O0,143.4,6.77,625.812,Organic Compound
Adrenaline,C6H12N5O6,729.93,3.22,649.235,Alkaloid
Adenosine triphosphate,C10H29N4O4,909.34,N/A,67.98,Neurotransmitter
Adenosine triphosphate,C20H19N3O9,398.26,2.01,776.053,Lipid
Ethanol,C13H38N5O3,671.26,9.18,575.413,Hormone
Dopamine,C13H24N2O1,686.26,3.52,658.857,Organic Compound
Adenosine triphosphate,C3H38N5O10,96.35,10.27,895.914,Organic Compound
Urea,C6H2N1O8,493.03,13.31,467.263,Alkaloid
Glucose,C1H5N0O0,529.13,5.55,600.579,Neurotransmitter
Aspirin,C13H9N0O4,526.95,6.37,66.263,Hormone
Adenosine triphosphate,C1H22N3O10,895.9,3.57,427.519,Amide
Aspirin,C7H17N2O7,942.78,7.76,383.401,Nucleotide
Urea,C9H17N5O5,269.93,4.85,252.372,Neurotransmitter
Aspirin,C7H4N1O7,131.83,1.51,628.622,Lipid
Ethanol,C8H12N3O1,539.89,3.24,975.105,Hormone
Adenosine triphosphate,C15H3N2O5,536.5,N/A,431.27,Organic Compound
Serotonin,C3H16N5O6,161.12,10.82,731.319,Nucleotide
Adenosine triphosphate,C8H17N3O1,135.69,3.47,213.525,Lipid
Ethanol,C9H24N5O4,612.4,2.98,294.385,Organic Compound
Glucose,C4H26N4O5,946.57,8.12,656.835,Organic Compound
Ethanol,C17H11N5O4,839.25,N/A,953.18,Alkaloid
Glucose,C10H37N4O0,185.91,2.94,934.889,Alkaloid
Glucose,C2H28N3O2,744.97,2.81,837.979,Alkaloid
Adenosine triphosphate,C17H30N3O8,441.96,12.3,673.39,Neurotransmitter
Ethanol,C20H36N4O8,374.49,N/A,872.109,Amide
Urea,C1H39N2O7,889.3,2.81,745.607,Carbohydrate
Adenosine triphosphate,C6H38N2O4,691.75,9.58,688.021,Alcohol
Glucose,C10H30N3O6,651.4,9.16,524.231,Organic Compound
Serotonin,C9H38N3O4,420.34,13.06,258.412,Organic Compound
Ethanol,C15H1N1O3,677.19,13.51,667.255,Neurotransmitter
Serotonin,C9H8N0O0,205.59,N/A,116.447,Alcohol
Aspirin,C18H2N0O2,812.68,9.48,350.031,Carbohydrate
Dopamine,C7H34N1O9,388.92,8.22,840.041,Amide
Cholesterol,C8H40N1O0,709.57,2.07,205.54,Alkaloid
Adrenaline,C9H29N5O4,946.1,7.41,502.321,Amide
Serotonin,C15H13N1O9,982.91,6.65,229.212,Neurotransmitter
Adrenaline,C20H35N4O6,395.89,7.3,420.88,Amide
Dopamine,C19H24N3O5,782.08,13.27,791.792,Carbohydrate
Glucose,C3H31N2O10,910.17,2.75,118.572,Neurotransmitter
Urea,C3H17N3O4,563.89,5.58,767.048,Neurotransmitter
Cholesterol,C19H35N5O7,894.35,2.62,397.648,Hormone
Serotonin,C19H1N0O1,403.04,4.79,401.578,Nucleotide
Adenosine triphosphate,C6H37N4O4,530.85,7.75,518.488,Alkaloid
Adrenaline,C3H36N0O8,317.29,10.95,568.7,Amide
Urea,C10H19N2O0,70.81,4.25,148.074,Lipid
Adrenaline,C17H22N4O1,303.86,10.78,458.635,Organic Compound
Aspirin,C20H2N3O10,142.95,3.73,470.949,Lipid
Adrenaline,C11H34N5O8,163.65,2.7,677.744,Alcohol
Adenosine triphosphate,C3H36N2O4,994.25,10.53,195.805,Hormone
Caffeine,C12H25N2O1,739.54,9.62,263.479,Amide
Urea,C6H1N0O2,650.0,8.28,267.465,Carbohydrate
Caffeine,C16H17N3O6,595.88,1.95,921.041,Organic Compound
Aspirin,C13H11N5O6,519.31,11.16,73.43,Hormone
Ethanol,C20H14N1O7,551.04,12.3,345.96,Hormone
Caffeine,C3H7N3O9,750.04,1.11,616.665,Neurotransmitter
Serotonin,C1H25N0O7,302.61,8.14,251.117,Organic Compound
Adrenaline,C12H12N4O7,374.79,5.93,730.07,Carbohydrate
Cholesterol,C16H34N0O2,792.93,1.23,417.01,Neurotransmitter
Urea,C17H32N3O10,845.97,7.04,674.533,Hormone
Glucose,C20H19N3O4,408.44,7.52,853.105,Alkaloid
Adrenaline,C8H39N2O6,349.78,11.16,979.88,Amide
Adrenaline,C14H1N2O0,555.63,2.7,340.597,Alkaloid
Caffeine,C6H27N2O0,763.52,N/A,443.143,Organic Compound
Ethanol,C15H21N3O0,169.01,1.23,687.355,Lipid
Aspirin,C9H38N5O2,478.08,12.64,89.136,Organic Compound
Ethanol,C18H8N5O1,606.4,N/A,138.71,Amide
Caffeine,C14H32N1O9,949.52,13.93,538.535,Carbohydrate
Cholesterol,C8H27N5O4,898.45,10.44,51.345,Alkaloid
Cholesterol,C20H23N4O1,516.15,N/A,755.233,Neurotransmitter
Cholesterol,C3H14N1O3,126.22,10.35,680.419,Lipid
Adenosine triphosphate,C10H33N0O2,865.12,10.73,912.06,Lipid
Cholesterol,C4H6N5O4,872.75,7.26,194.857,Alcohol
Urea,C17H31N1O0,939.03,1.49,973.376,Hormone
Cholesterol,C9H35N1O9,272.78,N/A,639.554,Nucleotide
Adrenaline,C16H18N5O10,360.08,5.24,832.841,Alcohol
Cholesterol,C10H24N2O10,907.98,N/A,777.176,Nucleotide
Caffeine,C1H39N1O7,264.73,11.97,399.718,Alkaloid
Adenosine triphosphate,C19H11N5O2,966.73,13.14,862.102,Lipid
Ethanol,C12H25N4O7,93.64,8.32,725.377,Hormone
Aspirin,C2H27N4O9,257.69,11.64,140.097,Amide
Glucose,C13H26N4O1,611.47,N/A,159.19,Alkaloid
Aspirin,C5H16N4O3,331.42,N/A,285.998,Lipid
Dopamine,C9H9N0O6,762.5,1.46,944.532,Lipid
Ethanol,C10H27N5O4,991.98,1.81,898.919,Nucleotide
Cholesterol,C4H35N2O3,140.66,3.04,527.946,Alcohol
Urea,C6H13N3O7,423.71,8.31,471.703,Nucleotide
Caffeine,C13H27N1O2,925.58,6.87,780.526,Hormone
Urea,C16H23N0O3,574.17,1.58,16.874,Lipid
Dopamine,C7H32N2O3,921.45,N/A,419.563,Lipid
Caffeine,C18H29N5O10,514.29,6.37,88.309,Nucleotide
Glucose,C8H2N1O4,167.78,N/A,660.603,Amide
Glucose,C15H26N0O9,609.26,7.48,766.392,Neurotransmitter
Glucose,C2H7N4O7,361.61,11.36,857.278,Amide
Aspirin,C17H33N0O7,66.48,3.46,78.321,Organic Compound
Ethanol,C10H30N1O4,128.14,N/A,369.06,Neurotransmitter
Serotonin,C9H11N1O3,847.58,7.46,383.523,Organic Compound
Adenosine triphosphate,C3H6N2O1,465.56,N/A,849.195,Amide
Adrenaline,C6H38N3O0,581.67,4.48,481.632,Alcohol
Aspirin,C5H32N3O10,97.22,1.13,86.683,Amide
Adenosine triphosphate,C15H22N0O6,235.27,8.95,390.846,Carbohydrate
Serotonin,C15H20N5O10,734.36,5.34,459.697,Carbohydrate
Serotonin,C2H5N1O5,477.3,11.24,333.428,Nucleotide
Cholesterol,C10H8N5O8,377.89,10.12,622.897,Carbohydrate
Adenosine triphosphate,C16H21N1O1,931.33,8.44,211.933,Alkaloid
Glucose,C7H29N1O1,172.44,6.65,814.548,Lipid
Ethanol,C12H14N1O0,460.16,12.05,106.589,Nucleotide
Cholesterol,C3H9N5O8,263.42,4.78,439.388,Hormone
Ethanol,C2H20N3O6,259.31,9.7,248.723,Carbohydrate
Glucose,C20H34N1O9,569.13,1.49,350.997,Hormone
Glucose,C4H20N2O9,55.77,1.98,36.578,Carbohydrate
Glucose,C12H2N1O2,813.64,10.69,169.785,Alcohol
Adrenaline,C12H37N2O8,982.73,6.87,271.33,Hormone
Ethanol,C1H32N4O10,299.53,13.66,230.299,Alkaloid
Caffeine,C7H19N1O6,594.98,N/A,392.614,Organic Compound
Caffeine,C13H12N3O9,175.78,2.18,138.038,Amide
Dopamine,C19H40N4O10,454.76,5.11,63.34,Lipid
Glucose,C12H27N3O7,778.17,10.77,516.417,Carbohydrate
Serotonin,C9H6N4O0,541.44,13.72,382.508,Alkaloid
Adenosine triphosphate,C18H23N5O9,828.38,13.59,631.284,Carbohydrate
Ethanol,C18H25N1O6,358.03,12.02,766.122,Amide
Adenosine triphosphate,C17H17N3O1,678.52,N/A,790.337,Nucleotide
Ethanol,C7H35N2O5,256.22,8.07,901.501,Neurotransmitter
Caffeine,C17H17N1O8,744.9,10.28,669.485,Lipid
Serotonin,C2H4N3O0,747.54,9.16,604.476,Organic Compound
Caffeine,C8H26N5O9,727.92,N/A,775.325,Amide
Urea,C5H26N5O1,917.35,1.96,533.14,Lipid
Adrenaline,C13H23N5O7,948.57,8.75,71.694,Amide
Caffeine,C15H33N2O2,865.99,11.22,290.282,Amide
Ethanol,C19H12N3O7,895.93,N/A,839.079,Lipid
Adrenaline,C14H2N1O7,238.39,9.93,620.068,Lipid
Adenosine triphosphate,C9H7N0O10,257.05,11.73,171.203,Neurotransmitter
Caffeine,C15H29N3O10,206.93,12.47,591.905,Alcohol
Ethanol,C8H11N0O1,514.24,4.01,645.093,Carbohydrate
Cholesterol,C14H28N5O10,662.06,1.65,768.79,Organic Compound
Adrenaline,C20H9N5O2,880.87,9.12,847.18,Nucleotide
Serotonin,C3H30N2O6,153.53,3.85,144.608,Lipid
Urea,C8H36N2O8,505.05,1.33,529.505,Alcohol
