compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H8N5O5,980.91,3.82,913.243,Carbohydrate
Urea,C20H15N1O2,140.98,13.48,795.896,Lipid
Aspirin,C13H14N2O5,682.54,11.72,266.32,Hormone
Cholesterol,C19H14N2O6,933.41,N/A,15.633,Carbohydrate
Caffeine,C19H24N0O10,438.11,12.78,32.658,Nucleotide
Urea,C5H26N1O10,816.99,4.02,877.109,Carbohydrate
Caffeine,C15H23N0O8,461.96,13.37,450.026,Lipid
Glucose,C8H5N1O5,508.61,9.77,157.931,Amide
Aspirin,C20H4N3O9,445.53,6.33,364.042,Amide
Ethanol,C9H27N1O6,102.06,9.36,126.853,Hormone
Serotonin,C6H37N3O5,236.37,N/A,454.184,Amide
Ethanol,C16H10N1O8,574.83,2.92,330.369,Neurotransmitter
Ethanol,C2H37N5O8,401.85,11.28,488.039,Nucleotide
Glucose,C4H27N4O9,172.97,N/A,628.518,Organic Compound
Caffeine,C20H39N2O8,759.61,N/A,169.544,Lipid
Ethanol,C17H9N4O10,865.42,1.34,684.452,Lipid
Adrenaline,C5H28N3O6,317.46,12.48,542.721,Carbohydrate
Ethanol,C6H10N3O5,533.51,5.95,755.343,Organic Compound
Dopamine,C16H31N3O8,391.97,7.09,495.768,Neurotransmitter
Dopamine,C18H22N5O9,723.33,N/A,107.722,Amide
Glucose,C3H16N3O8,324.46,3.79,244.06,Alkaloid
Serotonin,C3H33N3O10,73.72,3.91,881.909,Alkaloid
Ethanol,C13H24N3O6,616.29,7.16,88.258,Carbohydrate
Cholesterol,C8H2N1O10,843.45,N/A,487.874,Hormone
Serotonin,C6H1N4O0,421.95,N/A,926.828,Amide
Adrenaline,C7H26N4O8,565.43,12.87,361.224,Organic Compound
Serotonin,C11H8N1O6,778.45,1.9,596.229,Amide
Ethanol,C14H16N1O4,642.08,5.46,555.992,Nucleotide
Adrenaline,C11H18N1O2,620.88,N/A,177.155,Hormone
Glucose,C11H37N0O5,318.41,10.1,493.229,Carbohydrate
Adenosine triphosphate,C3H8N0O6,182.68,1.27,261.181,Alcohol
Cholesterol,C3H36N4O6,270.35,4.2,287.82,Neurotransmitter
Urea,C7H32N4O0,436.2,9.37,391.414,Amide
Dopamine,C2H21N0O7,743.78,6.77,462.92,Organic Compound
Urea,C17H33N2O4,416.84,8.03,571.466,Neurotransmitter
Dopamine,C20H17N1O5,963.95,13.11,882.389,Neurotransmitter
Ethanol,C11H8N4O1,189.27,N/A,559.389,Carbohydrate
Cholesterol,C10H38N0O8,107.7,5.03,483.049,Alcohol
Urea,C15H18N1O7,509.95,N/A,873.695,Neurotransmitter
Cholesterol,C20H31N4O1,731.71,6.77,815.728,Hormone
Adenosine triphosphate,C2H39N3O8,567.38,8.08,622.231,Hormone
Ethanol,C18H10N2O8,342.05,2.87,88.76,Hormone
Serotonin,C4H8N5O1,863.0,4.6,220.357,Carbohydrate
Serotonin,C19H20N0O4,685.26,12.38,277.385,Amide
Adrenaline,C15H6N2O0,637.56,12.7,286.224,Hormone
Serotonin,C16H32N0O10,183.86,12.43,956.851,Alkaloid
Urea,C7H31N3O0,127.22,12.19,531.881,Carbohydrate
Glucose,C19H28N4O3,959.75,8.67,92.436,Lipid
Serotonin,C6H37N5O5,243.58,N/A,312.529,Alcohol
Aspirin,C16H26N3O10,296.06,N/A,108.612,Alcohol
Serotonin,C20H29N4O5,499.95,8.68,946.393,Lipid
Adenosine triphosphate,C7H10N1O5,659.53,8.28,101.18,Neurotransmitter
Dopamine,C11H36N1O7,563.02,11.36,926.902,Lipid
Adrenaline,C1H3N0O5,687.03,N/A,580.897,Neurotransmitter
Serotonin,C1H15N3O1,88.02,N/A,947.049,Organic Compound
Serotonin,C1H20N4O10,274.72,N/A,134.233,Organic Compound
Dopamine,C16H34N4O6,952.98,11.97,207.678,Nucleotide
Adrenaline,C13H36N0O2,292.27,11.52,18.568,Alcohol
Glucose,C18H14N2O0,196.33,11.2,780.521,Alkaloid
Glucose,C8H20N2O6,333.28,1.92,863.247,Alkaloid
Urea,C6H37N5O1,265.29,1.37,550.37,Hormone
Adrenaline,C18H10N5O4,858.95,13.16,431.152,Nucleotide
Serotonin,C15H10N3O8,568.36,10.97,625.545,Amide
Adrenaline,C19H3N3O6,281.74,6.81,759.156,Alcohol
Aspirin,C10H15N5O8,116.31,1.13,187.694,Organic Compound
Adenosine triphosphate,C1H16N2O2,246.76,N/A,687.713,Neurotransmitter
Dopamine,C12H30N4O1,613.36,11.16,354.718,Nucleotide
Caffeine,C6H22N0O3,310.21,11.46,929.759,Neurotransmitter
Caffeine,C14H27N1O8,524.1,13.17,234.205,Nucleotide
Adenosine triphosphate,C12H1N5O10,901.17,4.36,865.858,Lipid
Adrenaline,C12H12N1O0,365.85,N/A,281.799,Neurotransmitter
Ethanol,C14H31N5O0,948.39,1.91,623.444,Nucleotide
Caffeine,C9H34N5O1,247.27,10.25,452.129,Alcohol
Glucose,C12H14N5O5,114.25,N/A,484.743,Hormone
Aspirin,C9H38N1O7,940.47,9.18,149.311,Hormone
Adrenaline,C11H18N4O1,751.41,8.01,50.352,Amide
Aspirin,C6H35N3O1,269.09,4.7,963.104,Nucleotide
Adenosine triphosphate,C19H1N5O6,588.93,2.04,44.146,Nucleotide
Dopamine,C11H16N0O0,98.97,10.2,805.851,Nucleotide
Serotonin,C18H3N0O7,195.67,13.69,351.851,Organic Compound
Glucose,C15H3N0O7,759.2,3.34,991.055,Alkaloid
Glucose,C10H40N2O7,879.69,1.28,270.969,Amide
Urea,C12H6N5O4,644.13,12.39,931.929,Alcohol
Caffeine,C20H24N0O4,113.07,12.26,680.258,Organic Compound
Caffeine,C5H36N3O9,185.81,12.09,373.673,Lipid
Glucose,C5H1N5O9,301.08,N/A,507.517,Nucleotide
Serotonin,C1H1N2O6,606.22,6.87,946.427,Organic Compound
Cholesterol,C6H8N5O7,60.0,N/A,322.839,Neurotransmitter
Urea,C10H14N3O3,863.74,11.2,688.522,Nucleotide
Dopamine,C10H11N2O4,879.78,11.76,661.414,Alkaloid
Caffeine,C5H40N2O0,392.03,12.95,944.613,Nucleotide
Cholesterol,C6H34N2O10,242.83,9.63,488.66,Lipid
Adrenaline,C8H6N0O5,945.28,8.15,179.259,Alkaloid
Adenosine triphosphate,C18H23N5O4,68.9,5.66,254.441,Carbohydrate
Cholesterol,C19H10N3O2,717.65,4.33,778.151,Amide
Aspirin,C16H7N5O4,502.34,1.03,987.41,Lipid
Adrenaline,C13H34N0O3,944.85,7.98,628.489,Organic Compound
Ethanol,C12H22N0O3,286.21,8.86,671.078,Amide
Dopamine,C17H13N4O2,682.22,7.17,569.305,Amide
Urea,C14H33N3O4,205.33,13.93,387.42,Alcohol
Adrenaline,C1H10N1O6,240.59,1.29,281.222,Carbohydrate
Adenosine triphosphate,C4H14N5O2,876.8,3.74,264.207,Alkaloid
Adrenaline,C6H6N0O8,672.77,N/A,336.189,Nucleotide
Aspirin,C20H10N1O3,750.9,10.24,136.476,Neurotransmitter
Serotonin,C9H17N3O6,841.78,11.78,420.1,Nucleotide
Caffeine,C3H29N1O4,932.28,2.29,949.515,Lipid
Urea,C12H12N0O0,146.68,7.01,906.746,Carbohydrate
Ethanol,C9H21N0O0,687.48,N/A,709.027,Nucleotide
Aspirin,C8H27N3O1,322.69,N/A,671.437,Nucleotide
Cholesterol,C19H3N1O9,725.52,5.84,87.678,Lipid
Cholesterol,C4H24N2O10,686.3,6.04,759.972,Amide
Serotonin,C6H6N3O6,735.31,13.7,648.671,Amide
Aspirin,C13H14N1O7,783.58,7.94,675.022,Organic Compound
Ethanol,C11H20N2O7,617.54,8.89,840.767,Amide
Caffeine,C16H17N1O10,100.42,6.88,648.93,Nucleotide
Urea,C6H40N2O3,564.47,3.94,357.182,Alcohol
Adenosine triphosphate,C16H17N2O2,492.2,8.45,505.927,Alkaloid
Glucose,C9H33N5O6,425.67,N/A,601.551,Lipid
Urea,C13H18N0O8,224.08,9.94,610.496,Nucleotide
Glucose,C8H13N1O1,665.35,12.74,112.474,Nucleotide
Urea,C14H20N1O6,620.26,7.52,806.494,Hormone
Serotonin,C2H28N3O1,606.58,9.77,756.259,Hormone
Cholesterol,C2H7N3O2,850.34,12.39,612.924,Alkaloid
Adenosine triphosphate,C1H9N0O0,78.37,6.28,896.124,Nucleotide
Ethanol,C14H20N4O5,637.41,N/A,513.312,Alcohol
Serotonin,C3H24N4O1,337.66,9.68,976.256,Nucleotide
Cholesterol,C3H6N2O10,286.29,7.05,635.074,Alcohol
Aspirin,C16H30N5O3,477.11,N/A,447.917,Hormone
Cholesterol,C3H8N5O8,163.0,8.46,589.474,Hormone
Glucose,C17H7N2O10,923.48,7.95,168.181,Amide
Serotonin,C17H19N2O2,792.41,9.31,339.277,Alkaloid
Cholesterol,C18H30N2O0,198.76,N/A,599.564,Lipid
Ethanol,C13H8N4O4,973.02,11.61,731.368,Alkaloid
Urea,C20H37N2O7,979.87,3.36,96.784,Neurotransmitter
Caffeine,C9H14N1O8,338.41,N/A,572.872,Alcohol
Serotonin,C2H33N0O5,114.55,9.91,565.945,Nucleotide
Glucose,C15H21N0O9,591.34,N/A,184.778,Amide
Dopamine,C12H35N2O3,694.15,8.12,189.605,Alcohol
Caffeine,C13H5N0O10,276.49,2.04,664.206,Lipid
Dopamine,C11H33N0O9,871.69,4.25,821.26,Lipid
Aspirin,C10H1N2O0,915.8,5.49,932.247,Alcohol
Caffeine,C2H9N5O7,659.6,10.47,98.11,Alkaloid
Aspirin,C18H4N0O1,227.61,1.74,385.884,Carbohydrate
Aspirin,C8H30N2O2,341.64,13.58,760.68,Lipid
Serotonin,C17H24N0O0,530.35,N/A,509.75,Nucleotide
Caffeine,C14H14N2O8,56.13,6.19,95.738,Organic Compound
Urea,C19H14N4O9,378.01,13.54,561.867,Carbohydrate
Ethanol,C17H39N0O1,302.34,6.9,462.351,Carbohydrate
Caffeine,C1H30N0O2,997.19,4.17,581.711,Alcohol
Adrenaline,C10H20N5O5,112.79,10.87,327.231,Hormone
Glucose,C17H2N5O5,462.67,N/A,28.676,Carbohydrate
Adenosine triphosphate,C12H4N4O5,245.43,5.27,110.984,Hormone
Urea,C8H23N1O1,729.5,3.43,232.231,Lipid
Dopamine,C15H6N1O1,811.6,4.6,555.785,Carbohydrate
Glucose,C16H27N4O3,611.59,N/A,924.611,Nucleotide
Adenosine triphosphate,C4H9N0O10,767.26,6.09,750.735,Alcohol
Glucose,C13H19N0O1,540.19,2.35,292.759,Hormone
Dopamine,C11H23N5O2,401.93,12.81,480.763,Amide
Aspirin,C9H2N2O9,148.73,4.3,552.143,Neurotransmitter
Dopamine,C19H27N0O1,556.16,N/A,691.067,Hormone
Caffeine,C12H28N1O10,976.31,N/A,889.62,Hormone
Aspirin,C4H3N3O10,437.31,8.56,553.051,Amide
Cholesterol,C1H9N3O2,942.96,10.22,489.013,Lipid
Cholesterol,C19H5N0O3,983.97,N/A,908.723,Amide
Adenosine triphosphate,C7H21N5O0,909.23,4.61,891.428,Organic Compound
Cholesterol,C3H6N3O8,367.14,N/A,773.627,Amide
Serotonin,C14H6N3O6,55.39,10.53,671.806,Alcohol
Ethanol,C1H30N3O10,932.52,N/A,871.744,Nucleotide
Dopamine,C14H34N0O9,442.93,9.96,580.003,Hormone
Dopamine,C7H40N5O1,651.07,5.67,992.467,Carbohydrate
Dopamine,C14H26N4O2,225.19,6.82,988.715,Carbohydrate
Caffeine,C12H21N3O4,666.06,12.27,559.404,Hormone
Aspirin,C9H34N4O6,232.83,7.68,376.611,Lipid
Serotonin,C2H38N0O2,344.02,5.92,95.683,Carbohydrate
Caffeine,C14H38N4O7,781.93,2.93,266.426,Alkaloid
Cholesterol,C3H5N3O1,330.33,5.38,192.904,Lipid
Aspirin,C4H26N2O6,401.62,N/A,987.148,Alcohol
Caffeine,C17H16N4O8,604.2,1.44,202.663,Carbohydrate
Cholesterol,C18H25N1O8,396.32,5.16,289.792,Alkaloid
Serotonin,C9H1N3O1,219.15,13.14,791.082,Alcohol
Dopamine,C8H17N2O3,995.18,1.63,835.85,Organic Compound
Caffeine,C9H28N2O3,425.09,N/A,282.052,Neurotransmitter
Adenosine triphosphate,C7H35N3O3,946.7,N/A,597.258,Organic Compound
Adrenaline,C19H8N5O2,301.31,10.38,773.059,Neurotransmitter
Dopamine,C5H35N4O5,385.18,6.97,280.811,Neurotransmitter
Caffeine,C10H24N1O2,772.47,6.96,680.941,Neurotransmitter
Glucose,C10H10N3O5,928.79,N/A,713.252,Hormone
Serotonin,C3H36N5O8,538.2,7.34,9.421,Alkaloid
Urea,C3H27N5O1,795.94,1.79,670.922,Lipid
Ethanol,C20H32N3O9,684.69,10.43,309.069,Organic Compound
Ethanol,C19H5N1O1,683.79,7.0,269.458,Alkaloid
Caffeine,C18H12N4O1,190.02,11.42,648.053,Hormone
Caffeine,C10H11N4O6,86.18,N/A,862.383,Neurotransmitter
Caffeine,C17H9N1O2,292.71,6.24,670.25,Neurotransmitter
Glucose,C17H8N3O6,475.2,2.95,376.469,Alcohol
Dopamine,C6H32N5O6,761.71,5.79,206.948,Nucleotide
Caffeine,C9H28N1O8,709.34,11.83,398.376,Carbohydrate
Urea,C9H2N4O2,363.29,N/A,536.195,Hormone
Dopamine,C9H10N5O5,395.45,3.01,248.418,Amide
Serotonin,C1H35N3O8,417.16,7.86,26.771,Organic Compound
Cholesterol,C7H2N3O6,133.1,10.95,525.144,Organic Compound
Serotonin,C9H8N1O6,838.47,N/A,687.297,Organic Compound
Serotonin,C12H32N3O3,742.77,3.02,421.012,Lipid
Cholesterol,C16H12N2O9,567.31,N/A,214.094,Neurotransmitter
Adenosine triphosphate,C16H39N2O6,814.36,2.71,253.216,Organic Compound
Ethanol,C7H28N2O6,320.0,4.55,326.496,Neurotransmitter
Glucose,C15H21N5O10,416.35,2.14,881.375,Alkaloid
Dopamine,C3H1N5O8,781.1,10.58,240.662,Hormone
Adenosine triphosphate,C16H1N3O9,935.39,5.81,172.96,Alcohol
Dopamine,C2H8N1O0,203.44,9.12,924.185,Organic Compound
Urea,C16H34N2O1,386.17,3.31,193.829,Organic Compound
Adenosine triphosphate,C11H11N3O10,943.3,7.9,350.535,Lipid
Adrenaline,C18H39N2O6,66.8,N/A,785.555,Amide
Glucose,C11H27N0O2,333.2,4.36,655.427,Alcohol
Caffeine,C12H25N5O4,151.95,N/A,102.35,Carbohydrate
Cholesterol,C6H27N5O2,575.89,10.95,404.865,Hormone
Serotonin,C8H12N0O2,609.87,4.78,723.129,Alkaloid
Dopamine,C1H13N2O6,954.26,4.44,466.822,Organic Compound
Glucose,C10H20N1O8,93.03,10.94,159.416,Neurotransmitter
Glucose,C6H32N3O2,850.11,2.32,762.213,Alkaloid
Adrenaline,C4H39N4O3,66.96,N/A,422.689,Lipid
Serotonin,C20H34N0O0,133.54,N/A,382.63,Alkaloid
Aspirin,C2H40N3O1,229.87,3.49,940.283,Alcohol
Ethanol,C7H31N3O1,452.02,N/A,603.77,Neurotransmitter
Urea,C11H17N4O10,757.7,10.16,692.14,Neurotransmitter
Caffeine,C12H27N5O1,502.33,6.79,840.773,Amide
Aspirin,C17H36N4O1,777.64,3.55,681.197,Lipid
Dopamine,C4H2N1O2,261.25,4.24,200.255,Amide
Aspirin,C1H29N2O4,998.55,13.77,498.834,Alcohol
Caffeine,C6H3N0O6,300.9,10.38,436.272,Lipid
Serotonin,C19H23N1O2,105.01,5.98,384.832,Neurotransmitter
Dopamine,C10H19N2O8,960.19,9.27,201.076,Amide
Aspirin,C8H25N5O9,435.68,9.35,619.807,Nucleotide
Urea,C8H21N1O8,635.18,2.87,65.8,Organic Compound
Dopamine,C15H4N3O8,885.77,6.89,735.856,Alkaloid
Dopamine,C13H22N3O5,375.37,2.51,298.266,Neurotransmitter
Urea,C17H21N3O9,156.88,6.84,278.222,Organic Compound
Glucose,C12H32N3O9,421.96,N/A,243.838,Neurotransmitter
Aspirin,C7H12N0O5,484.22,3.23,273.365,Lipid
Serotonin,C2H18N5O2,278.78,11.72,748.437,Organic Compound
Dopamine,C13H6N4O3,993.49,3.54,508.318,Carbohydrate
Dopamine,C2H5N1O7,504.83,11.45,53.416,Amide
Adenosine triphosphate,C6H10N5O7,279.36,N/A,486.57,Organic Compound
Dopamine,C16H19N3O10,816.52,9.67,194.091,Lipid
Aspirin,C5H14N1O0,759.38,9.57,814.526,Lipid
Urea,C14H39N4O6,432.77,3.56,689.795,Alkaloid
Adenosine triphosphate,C1H40N2O6,619.85,N/A,377.059,Alkaloid
Aspirin,C7H35N0O7,187.02,6.8,33.045,Neurotransmitter
Glucose,C19H2N4O1,977.57,1.2,901.157,Carbohydrate
Cholesterol,C18H19N5O6,89.16,1.76,807.604,Amide
Aspirin,C5H5N4O8,137.65,9.34,382.277,Lipid
Adrenaline,C18H21N3O1,686.22,3.66,742.393,Alcohol
Serotonin,C20H10N1O10,738.56,8.13,668.242,Alkaloid
Cholesterol,C20H39N4O2,600.02,10.26,878.614,Alkaloid
Adrenaline,C14H29N5O10,235.22,2.39,543.826,Hormone
Adenosine triphosphate,C5H28N0O7,987.0,1.74,586.209,Organic Compound
Ethanol,C1H10N4O7,766.85,8.22,63.672,Amide
Adrenaline,C12H36N1O0,981.74,13.12,973.094,Alkaloid
Glucose,C17H22N2O5,511.62,N/A,558.265,Carbohydrate
Adrenaline,C16H30N2O0,995.71,12.7,955.321,Hormone
Dopamine,C4H4N1O7,182.94,1.22,706.254,Organic Compound
Adrenaline,C9H20N1O6,200.44,6.9,545.088,Alcohol
Aspirin,C11H11N2O5,490.3,2.6,3.753,Nucleotide
Cholesterol,C4H10N4O10,346.59,13.68,277.035,Lipid
Adrenaline,C6H19N3O3,325.43,7.47,630.315,Hormone
Adenosine triphosphate,C10H10N1O5,94.29,13.08,29.768,Alcohol
Caffeine,C16H21N0O5,983.75,6.54,447.25,Neurotransmitter
Serotonin,C5H9N3O2,50.05,4.83,483.254,Nucleotide
Glucose,C19H1N1O4,858.64,9.0,556.806,Alcohol
Glucose,C8H25N4O4,141.92,10.59,194.416,Alkaloid
Cholesterol,C9H4N0O9,853.88,N/A,499.945,Alcohol
Urea,C8H28N3O0,480.48,N/A,578.209,Nucleotide
Serotonin,C12H33N3O9,536.54,11.49,60.883,Amide
Aspirin,C8H20N4O8,458.25,6.79,975.27,Neurotransmitter
Urea,C2H40N3O5,128.41,7.46,667.937,Lipid
Glucose,C17H32N2O1,51.43,2.6,882.603,Alkaloid
Glucose,C18H38N3O8,548.7,5.9,66.065,Hormone
Cholesterol,C6H35N1O8,503.83,N/A,723.04,Amide
Glucose,C17H22N1O5,822.56,N/A,131.563,Neurotransmitter
Ethanol,C2H34N5O10,566.76,2.86,770.109,Organic Compound
Ethanol,C3H15N3O9,232.27,N/A,911.646,Neurotransmitter
Adenosine triphosphate,C19H8N4O4,115.57,7.52,216.874,Neurotransmitter
Aspirin,C10H15N2O3,787.92,1.82,651.51,Organic Compound
Urea,C20H3N1O1,400.24,13.71,261.929,Alkaloid
Glucose,C19H29N0O5,445.66,8.47,6.478,Amide
Adenosine triphosphate,C3H9N1O9,447.43,N/A,776.404,Organic Compound
Cholesterol,C2H40N0O6,175.68,N/A,365.787,Carbohydrate
Ethanol,C14H15N2O3,96.65,1.08,322.881,Alcohol
Urea,C16H19N0O3,897.54,12.77,589.893,Lipid
Caffeine,C1H32N3O9,234.12,12.31,640.938,Nucleotide
Cholesterol,C2H20N2O1,193.74,4.37,335.218,Hormone
Urea,C17H39N5O1,382.39,9.09,587.78,Organic Compound
Urea,C5H12N2O6,217.32,2.18,932.66,Alcohol
Caffeine,C1H29N3O1,983.11,N/A,785.07,Nucleotide
Serotonin,C14H29N4O10,557.95,N/A,588.301,Nucleotide
Ethanol,C7H8N2O6,607.47,N/A,406.367,Amide
Adrenaline,C12H37N2O2,880.75,11.33,648.399,Nucleotide
Glucose,C15H34N5O7,78.52,13.92,351.052,Lipid
Adrenaline,C7H36N2O4,863.45,N/A,700.248,Lipid
Urea,C9H30N3O3,273.07,10.11,635.417,Alcohol
Glucose,C8H28N0O3,445.31,7.49,735.217,Neurotransmitter
Ethanol,C13H26N5O5,531.78,1.48,777.266,Alkaloid
Dopamine,C14H23N4O6,482.08,6.98,378.377,Alkaloid
Adenosine triphosphate,C11H14N2O5,681.23,N/A,662.975,Lipid
Ethanol,C19H28N2O0,663.45,N/A,680.934,Organic Compound
Serotonin,C15H7N2O5,347.66,8.75,552.947,Neurotransmitter
Adrenaline,C13H12N4O5,531.89,8.98,363.924,Alkaloid
Glucose,C15H26N4O2,251.35,N/A,647.104,Amide
Serotonin,C10H35N0O2,669.67,3.91,470.502,Alkaloid
Cholesterol,C9H11N2O3,757.01,2.43,282.186,Neurotransmitter
Dopamine,C5H14N5O8,884.91,N/A,113.531,Alkaloid
Serotonin,C4H25N2O5,994.73,7.23,582.852,Hormone
Caffeine,C16H32N0O3,983.96,11.9,566.878,Neurotransmitter
Aspirin,C14H31N0O9,526.29,5.34,680.247,Carbohydrate
Glucose,C9H22N4O6,231.01,11.63,844.064,Alcohol
Ethanol,C8H35N0O6,119.83,6.03,936.54,Nucleotide
Adrenaline,C4H14N3O4,851.2,4.17,501.901,Alkaloid
Dopamine,C16H34N0O2,135.13,10.04,898.126,Carbohydrate
Aspirin,C19H27N0O6,791.89,4.19,368.588,Hormone
Adrenaline,C11H13N5O8,714.48,N/A,496.592,Hormone
Serotonin,C16H12N0O4,282.27,1.72,298.746,Lipid
Aspirin,C4H18N0O1,280.03,4.33,52.057,Carbohydrate
Caffeine,C19H38N3O1,216.93,N/A,825.176,Neurotransmitter
Aspirin,C15H9N0O6,708.49,9.54,550.935,Alcohol
Adrenaline,C12H39N1O9,640.32,7.24,881.856,Hormone
Cholesterol,C5H34N4O10,970.89,N/A,625.013,Organic Compound
Aspirin,C19H32N0O1,145.56,3.48,652.876,Organic Compound
Serotonin,C7H21N1O2,209.79,7.41,60.288,Neurotransmitter
Serotonin,C14H23N5O5,274.33,6.17,252.215,Organic Compound
Serotonin,C9H5N5O10,609.17,N/A,7.686,Alkaloid
Glucose,C1H3N5O5,631.24,3.28,456.3,Hormone
Dopamine,C5H16N0O9,405.33,3.11,936.473,Lipid
Glucose,C3H34N0O7,268.83,13.5,208.02,Alcohol
Ethanol,C11H29N0O2,355.14,5.84,908.633,Alkaloid
Caffeine,C8H18N3O10,748.1,10.27,490.746,Nucleotide
Cholesterol,C8H38N0O5,236.38,2.05,229.772,Amide
Dopamine,C4H4N3O7,380.17,8.28,817.639,Amide
Urea,C2H37N0O9,578.38,5.74,579.868,Lipid
Serotonin,C13H2N1O0,774.73,3.75,924.406,Hormone
Serotonin,C1H4N0O5,332.14,3.73,595.702,Carbohydrate
Cholesterol,C19H2N2O6,626.36,10.49,494.495,Nucleotide
Ethanol,C20H18N5O5,322.26,2.97,502.999,Amide
Adrenaline,C3H1N4O2,389.81,N/A,105.525,Amide
Aspirin,C17H18N5O3,80.26,N/A,544.107,Hormone
Dopamine,C13H37N4O3,874.43,13.21,194.522,Organic Compound
Cholesterol,C10H16N0O10,456.22,7.23,166.409,Amide
Caffeine,C18H34N0O1,921.19,4.89,565.886,Carbohydrate
Aspirin,C14H22N4O5,436.41,N/A,130.699,Amide
Caffeine,C15H34N5O7,175.4,8.72,612.508,Carbohydrate
Serotonin,C18H38N1O0,276.14,13.2,446.749,Alkaloid
Ethanol,C7H3N1O3,364.33,11.72,281.29,Alkaloid
Aspirin,C10H30N0O4,172.72,5.23,737.975,Alcohol
Glucose,C16H34N4O5,322.06,N/A,662.778,Lipid
Glucose,C1H35N3O10,695.02,1.03,44.191,Neurotransmitter
Serotonin,C14H21N1O1,113.05,13.08,386.836,Hormone
Cholesterol,C16H9N4O4,779.16,N/A,965.299,Organic Compound
Caffeine,C12H12N3O7,927.79,5.59,208.553,Lipid
Aspirin,C5H40N2O2,449.07,N/A,751.952,Organic Compound
Cholesterol,C7H35N0O1,189.17,N/A,317.377,Amide
Adrenaline,C18H11N1O7,273.87,9.91,738.322,Neurotransmitter
Serotonin,C20H9N4O2,266.87,9.56,873.957,Amide
Caffeine,C13H39N2O7,218.1,7.9,965.026,Neurotransmitter
Ethanol,C4H12N0O9,266.81,1.18,872.463,Neurotransmitter
Urea,C12H8N2O8,768.87,9.28,778.439,Nucleotide
Adrenaline,C4H6N4O9,180.3,2.85,575.034,Amide
Dopamine,C14H9N0O4,718.33,5.84,108.854,Alkaloid
Ethanol,C6H10N0O1,203.49,13.04,377.966,Alkaloid
Aspirin,C3H7N2O8,238.38,N/A,442.356,Amide
Cholesterol,C12H35N1O2,268.23,6.5,813.393,Neurotransmitter
Urea,C9H34N5O0,730.94,N/A,331.075,Organic Compound
Adrenaline,C4H14N2O5,284.37,2.68,902.063,Hormone
Ethanol,C10H22N5O6,259.95,10.29,440.562,Hormone
Adrenaline,C12H34N1O5,920.13,10.59,307.082,Alcohol
Aspirin,C20H7N2O9,485.74,8.87,107.708,Hormone
Glucose,C7H26N1O3,250.5,12.11,893.935,Neurotransmitter
Adrenaline,C12H35N1O10,206.2,6.68,471.139,Amide
Glucose,C17H21N1O1,687.0,4.46,149.3,Alcohol
Cholesterol,C20H19N2O4,970.59,N/A,931.864,Nucleotide
Adenosine triphosphate,C14H8N5O5,869.27,N/A,483.539,Alcohol
Aspirin,C15H35N5O1,176.02,11.79,170.55,Amide
Urea,C8H12N2O0,941.34,N/A,283.421,Nucleotide
Caffeine,C3H37N2O6,914.27,N/A,881.244,Organic Compound
Adenosine triphosphate,C9H33N0O4,616.18,10.86,837.518,Hormone
Dopamine,C17H14N2O6,925.72,9.08,975.98,Amide
Urea,C5H15N1O9,144.24,11.35,775.105,Amide
Cholesterol,C6H12N5O5,478.75,11.43,324.646,Hormone
Cholesterol,C13H37N3O0,742.28,N/A,588.871,Nucleotide
Caffeine,C4H40N0O3,685.93,N/A,327.757,Hormone
Caffeine,C19H26N5O9,916.15,N/A,181.783,Nucleotide
Caffeine,C14H3N1O9,727.53,12.89,194.014,Alkaloid
Glucose,C13H26N1O6,811.82,N/A,499.84,Neurotransmitter
Glucose,C3H21N1O3,396.16,10.26,750.508,Nucleotide
Cholesterol,C10H18N4O2,931.0,5.48,761.221,Amide
Dopamine,C20H24N4O3,941.07,11.32,739.312,Amide
Serotonin,C14H36N3O3,306.66,N/A,122.412,Neurotransmitter
Glucose,C1H23N5O2,663.02,5.94,726.658,Carbohydrate
Adenosine triphosphate,C11H28N1O10,687.45,9.37,525.778,Carbohydrate
Adrenaline,C19H35N2O6,776.19,6.34,605.733,Carbohydrate
Adenosine triphosphate,C3H2N0O5,661.38,1.17,877.369,Neurotransmitter
Glucose,C4H16N2O4,202.2,7.33,189.371,Alkaloid
Glucose,C18H14N0O1,405.75,N/A,385.838,Nucleotide
Adrenaline,C2H22N3O10,684.04,9.04,905.739,Alkaloid
Adrenaline,C15H33N5O6,178.15,1.51,169.883,Organic Compound
Adenosine triphosphate,C17H27N0O6,654.75,N/A,784.167,Alcohol
Dopamine,C13H39N0O5,776.38,7.9,344.751,Carbohydrate
Serotonin,C4H36N3O6,348.0,6.23,897.2,Organic Compound
Aspirin,C18H23N4O4,646.05,8.02,858.137,Carbohydrate
Adrenaline,C4H22N0O5,864.18,2.42,455.95,Hormone
Caffeine,C14H40N2O6,847.86,13.68,916.014,Nucleotide
Urea,C11H19N5O1,826.68,1.42,129.087,Amide
Caffeine,C20H25N2O6,498.19,11.25,250.676,Hormone
Adenosine triphosphate,C17H5N4O7,625.68,7.67,845.312,Amide
Ethanol,C4H12N0O3,892.25,N/A,228.955,Lipid
Ethanol,C15H35N1O7,713.24,9.36,66.788,Amide
Glucose,C4H32N5O7,696.04,5.11,373.432,Neurotransmitter
