compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H14N2O0,354.05,11.99,312.863,Neurotransmitter
Adrenaline,C6H25N1O3,613.14,5.73,295.125,Alkaloid
Ethanol,C17H18N1O5,906.01,N/A,709.04,Neurotransmitter
Caffeine,C16H15N1O8,637.12,N/A,831.805,Organic Compound
Urea,C16H10N4O4,740.23,12.61,390.519,Alcohol
Aspirin,C2H30N5O6,157.52,2.03,36.391,Amide
Cholesterol,C13H11N0O0,469.77,11.76,34.492,Lipid
Serotonin,C20H40N0O3,78.12,4.82,978.875,Organic Compound
Dopamine,C3H3N1O5,920.77,3.24,873.17,Amide
Caffeine,C20H26N1O0,239.8,5.28,641.622,Alkaloid
Dopamine,C12H35N4O7,287.18,13.1,245.974,Alkaloid
Dopamine,C9H26N1O5,859.44,1.29,442.694,Carbohydrate
Glucose,C3H32N4O2,719.07,N/A,939.538,Lipid
Adenosine triphosphate,C2H11N5O8,621.63,4.99,602.904,Lipid
Adrenaline,C2H9N3O1,980.05,4.3,375.58,Alkaloid
Caffeine,C6H40N0O3,148.83,N/A,338.804,Lipid
Glucose,C19H17N1O9,833.03,12.43,294.163,Organic Compound
Cholesterol,C9H11N0O2,917.27,7.23,784.015,Lipid
Ethanol,C2H37N0O8,532.73,1.73,796.186,Neurotransmitter
Adenosine triphosphate,C15H33N2O0,703.84,N/A,17.54,Alcohol
Serotonin,C7H27N0O10,592.52,N/A,166.584,Organic Compound
Adrenaline,C2H30N5O7,136.08,N/A,512.171,Organic Compound
Urea,C7H24N4O8,441.47,5.71,109.135,Amide
Adenosine triphosphate,C18H28N4O8,543.49,11.47,681.374,Nucleotide
Adenosine triphosphate,C11H24N2O4,340.56,12.96,512.761,Neurotransmitter
Serotonin,C3H39N4O10,943.65,N/A,765.074,Alcohol
Adenosine triphosphate,C2H35N4O7,484.54,7.6,523.117,Amide
Adenosine triphosphate,C18H39N1O10,501.07,9.44,333.699,Lipid
Glucose,C18H8N5O8,433.16,2.02,614.146,Amide
Cholesterol,C2H37N1O8,284.55,4.28,913.566,Nucleotide
Cholesterol,C6H29N2O8,119.82,7.06,861.886,Lipid
Aspirin,C18H21N0O10,294.83,N/A,558.03,Alkaloid
Ethanol,C10H4N2O1,643.93,N/A,295.075,Hormone
Adenosine triphosphate,C9H18N2O1,208.74,8.71,324.171,Carbohydrate
Dopamine,C17H39N5O8,369.91,7.18,95.786,Neurotransmitter
Adrenaline,C18H36N2O2,600.55,12.64,479.967,Hormone
Ethanol,C17H3N2O9,903.61,1.71,836.311,Neurotransmitter
Caffeine,C3H39N0O1,856.27,4.18,644.497,Neurotransmitter
Glucose,C16H10N0O9,848.71,8.66,489.719,Nucleotide
Cholesterol,C1H40N0O8,556.22,5.51,780.969,Neurotransmitter
Ethanol,C11H7N1O2,339.66,7.57,514.869,Neurotransmitter
Adenosine triphosphate,C14H26N4O3,155.53,N/A,968.747,Organic Compound
Aspirin,C17H37N5O1,205.45,6.06,608.776,Lipid
Caffeine,C14H5N0O3,965.99,2.0,921.757,Carbohydrate
Aspirin,C12H34N0O10,979.65,6.19,644.456,Amide
Caffeine,C15H38N1O6,59.93,6.89,979.392,Carbohydrate
Adenosine triphosphate,C13H27N2O5,599.71,11.1,526.742,Carbohydrate
Cholesterol,C7H6N4O0,486.97,N/A,293.706,Hormone
Ethanol,C13H16N4O9,849.66,10.51,903.281,Carbohydrate
Serotonin,C8H27N2O4,730.01,N/A,914.53,Alcohol
Adenosine triphosphate,C10H38N3O8,490.4,3.35,175.657,Amide
Dopamine,C8H13N4O5,198.85,2.12,459.456,Nucleotide
Ethanol,C6H5N4O6,545.14,10.3,475.472,Organic Compound
Adenosine triphosphate,C8H3N1O6,937.53,10.19,57.929,Amide
Caffeine,C16H18N0O5,903.13,2.22,728.362,Carbohydrate
Serotonin,C15H15N1O2,156.6,7.54,664.916,Hormone
Cholesterol,C17H24N2O1,155.24,3.15,771.029,Nucleotide
Caffeine,C20H33N2O1,974.03,7.32,73.91,Hormone
Serotonin,C16H34N5O10,592.12,4.45,85.925,Neurotransmitter
Dopamine,C14H10N2O7,884.85,12.28,44.023,Hormone
Adrenaline,C3H32N1O0,646.34,N/A,609.769,Amide
Caffeine,C9H39N3O1,807.47,12.44,982.467,Lipid
Dopamine,C14H18N5O4,138.95,5.31,199.215,Amide
Adenosine triphosphate,C17H31N0O9,487.14,N/A,924.445,Neurotransmitter
Serotonin,C14H11N0O2,330.54,2.35,536.498,Alcohol
Dopamine,C4H21N2O1,724.12,11.9,769.066,Lipid
Urea,C11H38N2O9,153.73,10.86,753.256,Alcohol
Dopamine,C19H19N1O7,552.64,N/A,558.474,Nucleotide
Caffeine,C16H35N2O9,948.41,13.76,562.356,Neurotransmitter
Adenosine triphosphate,C3H11N3O2,706.18,8.89,76.292,Organic Compound
Adrenaline,C9H13N4O1,242.81,7.64,893.285,Nucleotide
Ethanol,C7H26N4O3,958.35,N/A,186.401,Carbohydrate
Adenosine triphosphate,C18H17N3O4,356.77,2.67,841.492,Hormone
Adrenaline,C18H37N3O7,843.22,1.11,711.693,Nucleotide
Adrenaline,C6H5N4O4,408.41,3.21,49.696,Neurotransmitter
Glucose,C2H1N2O6,808.8,3.92,281.137,Organic Compound
Caffeine,C9H5N0O3,726.6,N/A,152.522,Neurotransmitter
Ethanol,C18H23N4O7,111.62,1.65,748.089,Carbohydrate
Dopamine,C9H4N2O5,414.28,8.07,861.61,Amide
Caffeine,C19H21N5O9,385.84,N/A,467.971,Alkaloid
Cholesterol,C15H33N2O10,707.41,N/A,649.729,Carbohydrate
Glucose,C17H39N4O5,447.2,5.05,988.406,Alkaloid
Cholesterol,C9H29N3O2,254.23,5.98,633.948,Carbohydrate
Ethanol,C17H32N0O1,757.28,8.43,382.322,Alcohol
Aspirin,C5H9N5O1,322.04,N/A,322.509,Organic Compound
Urea,C11H15N1O1,291.08,11.17,762.52,Carbohydrate
Glucose,C11H24N2O9,138.3,N/A,358.636,Organic Compound
Dopamine,C7H20N5O5,980.24,N/A,255.686,Carbohydrate
Adenosine triphosphate,C11H4N2O7,676.95,13.95,826.175,Alcohol
Aspirin,C19H11N5O10,433.73,4.85,644.452,Amide
Glucose,C18H3N3O6,795.24,6.47,188.155,Carbohydrate
Caffeine,C15H18N2O9,831.35,5.75,530.642,Neurotransmitter
Ethanol,C5H28N1O1,988.24,13.48,834.431,Amide
Cholesterol,C14H25N2O9,525.11,3.22,512.437,Hormone
Aspirin,C12H16N3O3,727.6,N/A,129.513,Alkaloid
Adenosine triphosphate,C10H31N1O6,971.24,N/A,771.032,Alcohol
Ethanol,C12H11N4O10,894.71,2.89,615.564,Organic Compound
Glucose,C8H33N2O6,847.42,8.71,787.789,Lipid
Cholesterol,C11H31N0O5,149.39,N/A,501.424,Alkaloid
Adrenaline,C16H24N1O3,226.82,5.91,757.985,Neurotransmitter
Ethanol,C10H13N4O5,640.95,5.7,274.43,Organic Compound
Glucose,C1H24N1O3,504.45,7.54,971.269,Lipid
Aspirin,C4H15N2O6,615.52,N/A,918.281,Nucleotide
Adrenaline,C5H2N5O0,761.51,11.05,690.925,Lipid
Dopamine,C10H39N3O1,93.49,N/A,656.544,Alcohol
Caffeine,C3H31N1O3,379.68,2.78,96.454,Amide
Ethanol,C20H21N3O8,130.87,10.57,228.124,Amide
Ethanol,C19H36N4O10,847.88,2.95,428.03,Lipid
Glucose,C15H19N4O0,958.22,7.04,443.949,Lipid
Ethanol,C4H15N4O1,334.77,1.77,428.554,Nucleotide
Aspirin,C6H39N4O0,303.63,1.37,146.924,Organic Compound
Dopamine,C10H14N3O6,517.5,2.48,816.574,Neurotransmitter
Ethanol,C20H33N4O2,264.72,6.64,157.618,Organic Compound
Aspirin,C11H39N3O10,51.95,8.89,478.495,Amide
Caffeine,C13H1N0O6,264.52,5.51,54.812,Organic Compound
Caffeine,C9H4N2O0,87.99,3.53,651.042,Alcohol
Ethanol,C3H32N1O10,836.36,1.05,81.786,Nucleotide
Adrenaline,C8H13N2O0,651.78,N/A,523.187,Lipid
Urea,C5H1N3O6,881.32,N/A,27.956,Hormone
Glucose,C17H34N4O3,706.0,12.18,828.881,Lipid
Glucose,C5H32N1O3,389.82,5.86,802.999,Hormone
Serotonin,C19H40N0O10,353.08,1.06,662.234,Lipid
Caffeine,C12H36N3O10,256.8,11.71,813.812,Lipid
Ethanol,C18H11N1O3,761.82,N/A,254.685,Lipid
Urea,C20H5N4O7,887.5,1.89,561.201,Nucleotide
Cholesterol,C12H6N2O1,239.89,7.23,808.404,Alkaloid
Caffeine,C5H31N0O6,69.89,6.03,884.521,Hormone
Cholesterol,C9H35N1O8,359.26,11.1,968.422,Alcohol
Cholesterol,C11H8N1O6,717.75,4.05,206.272,Amide
Adrenaline,C1H35N1O2,466.44,N/A,83.073,Hormone
Ethanol,C12H40N3O6,616.24,2.41,847.812,Amide
Adrenaline,C10H22N0O10,429.99,13.94,804.682,Neurotransmitter
Cholesterol,C14H6N0O4,890.42,9.32,304.208,Carbohydrate
Aspirin,C13H40N2O1,876.65,13.07,26.247,Carbohydrate
Urea,C9H37N1O1,78.26,2.86,818.846,Neurotransmitter
Serotonin,C7H19N1O10,409.18,12.4,920.279,Hormone
Dopamine,C3H1N3O7,317.69,N/A,922.302,Amide
Adrenaline,C11H2N4O0,148.72,6.65,71.859,Neurotransmitter
Serotonin,C20H10N2O7,751.36,13.09,368.854,Nucleotide
Adenosine triphosphate,C19H2N3O8,59.46,5.36,367.814,Hormone
Glucose,C3H23N5O9,956.46,N/A,116.649,Hormone
Adrenaline,C20H15N2O1,604.34,N/A,794.717,Carbohydrate
Aspirin,C4H19N3O5,434.59,N/A,465.591,Hormone
Caffeine,C15H33N2O6,651.18,6.33,407.716,Neurotransmitter
Cholesterol,C8H7N1O8,598.5,13.45,438.593,Nucleotide
Ethanol,C11H37N4O5,660.63,4.3,165.121,Amide
Urea,C9H38N1O4,66.63,N/A,182.862,Alcohol
Glucose,C18H10N2O8,417.64,6.23,499.801,Alcohol
Ethanol,C14H1N5O3,503.75,N/A,135.752,Alcohol
Ethanol,C9H23N5O3,986.07,N/A,58.194,Hormone
Serotonin,C19H29N1O5,404.15,10.26,971.858,Neurotransmitter
Adrenaline,C4H6N3O1,723.42,2.73,657.719,Hormone
Cholesterol,C8H31N2O6,569.11,2.81,248.539,Alkaloid
Cholesterol,C20H9N5O4,353.87,12.04,636.739,Alcohol
Dopamine,C6H11N4O4,104.83,4.73,988.003,Lipid
Cholesterol,C20H39N5O10,538.59,5.07,961.403,Alcohol
Dopamine,C10H4N5O4,533.39,2.55,356.083,Nucleotide
Caffeine,C20H18N0O9,518.19,7.21,647.677,Neurotransmitter
Caffeine,C19H31N3O6,410.53,6.98,500.664,Hormone
Dopamine,C17H4N4O1,463.29,8.52,53.806,Amide
Serotonin,C15H3N3O7,147.69,2.9,656.221,Neurotransmitter
Adenosine triphosphate,C12H28N3O3,786.74,12.32,762.334,Alkaloid
Ethanol,C14H6N0O1,672.87,2.58,98.055,Organic Compound
Aspirin,C7H36N4O10,94.81,8.58,776.138,Alcohol
Ethanol,C19H6N2O1,275.0,1.88,503.737,Organic Compound
Ethanol,C12H12N0O0,866.78,1.07,266.776,Amide
Adrenaline,C11H22N4O3,553.59,6.41,868.663,Alkaloid
Serotonin,C17H25N5O0,767.27,4.13,679.425,Hormone
Adenosine triphosphate,C6H8N2O8,793.53,7.13,451.4,Alcohol
Dopamine,C14H17N5O8,980.95,N/A,197.916,Carbohydrate
Cholesterol,C18H21N5O4,408.84,8.73,887.816,Neurotransmitter
Glucose,C13H31N5O4,335.99,4.75,561.708,Organic Compound
Urea,C9H18N5O4,981.2,12.43,578.685,Hormone
Caffeine,C1H28N5O4,799.89,N/A,582.051,Organic Compound
Aspirin,C8H5N3O3,465.94,12.08,660.649,Amide
Ethanol,C17H21N3O5,640.48,N/A,346.092,Organic Compound
Dopamine,C17H17N1O4,258.63,10.01,225.284,Alcohol
Urea,C4H23N0O1,542.53,4.07,618.974,Nucleotide
Adenosine triphosphate,C13H30N0O5,202.27,6.33,239.411,Organic Compound
Adrenaline,C20H6N1O1,134.91,10.07,752.02,Amide
Aspirin,C18H6N2O3,901.26,N/A,214.887,Carbohydrate
Caffeine,C7H35N5O7,671.18,10.81,314.346,Nucleotide
Cholesterol,C18H23N0O0,945.32,N/A,464.808,Carbohydrate
Adenosine triphosphate,C11H38N5O8,447.97,8.5,811.093,Hormone
Cholesterol,C8H39N3O7,633.55,7.96,478.802,Amide
Dopamine,C4H3N1O5,411.1,12.21,522.653,Nucleotide
Caffeine,C16H21N4O4,90.45,N/A,895.273,Hormone
Aspirin,C12H9N1O3,279.22,8.05,327.326,Carbohydrate
Adrenaline,C6H18N0O6,450.08,N/A,561.074,Lipid
Serotonin,C7H40N1O9,938.8,13.53,993.97,Alkaloid
Glucose,C12H40N2O3,817.29,4.77,549.692,Carbohydrate
Adenosine triphosphate,C4H9N4O9,474.36,9.37,935.421,Alkaloid
Cholesterol,C9H6N3O7,694.43,13.45,605.878,Alcohol
Aspirin,C16H28N5O5,133.27,8.83,63.333,Hormone
Caffeine,C9H17N3O1,778.05,N/A,601.357,Lipid
Urea,C8H40N2O1,112.58,10.71,972.667,Alkaloid
Dopamine,C12H20N2O8,473.89,N/A,948.726,Alcohol
Serotonin,C4H8N5O8,159.23,7.54,911.373,Amide
Glucose,C19H8N1O4,432.17,9.23,571.312,Lipid
Caffeine,C6H4N3O0,268.83,3.5,414.496,Hormone
Serotonin,C13H2N1O8,911.12,3.27,662.108,Alcohol
Glucose,C3H14N5O10,845.08,1.32,337.948,Amide
Aspirin,C15H34N4O1,617.55,8.93,797.453,Organic Compound
Ethanol,C3H25N2O2,305.36,11.29,961.3,Amide
Dopamine,C17H37N0O9,329.39,2.5,666.216,Hormone
Dopamine,C18H15N1O0,570.3,N/A,448.71,Lipid
Cholesterol,C11H23N2O8,605.05,4.94,416.186,Nucleotide
Adenosine triphosphate,C19H25N2O5,576.51,12.39,934.752,Alcohol
Urea,C12H26N3O2,60.56,6.58,80.973,Alcohol
Serotonin,C13H40N2O3,233.41,10.02,930.57,Hormone
Dopamine,C5H7N5O9,755.39,1.03,409.037,Carbohydrate
Adenosine triphosphate,C11H36N3O7,399.17,7.81,315.89,Hormone
Cholesterol,C6H28N2O8,139.06,1.6,825.532,Carbohydrate
Glucose,C15H20N4O0,393.49,1.9,948.025,Lipid
Dopamine,C20H27N5O1,468.9,6.84,544.848,Nucleotide
Adenosine triphosphate,C15H12N5O8,117.54,7.71,309.241,Nucleotide
Aspirin,C20H39N4O3,640.0,1.63,91.367,Alcohol
Serotonin,C19H30N5O0,170.25,9.26,124.679,Lipid
Glucose,C6H4N1O10,305.67,9.29,637.345,Amide
Dopamine,C20H10N3O10,389.58,11.62,906.784,Organic Compound
Dopamine,C5H13N5O1,655.52,1.52,396.113,Neurotransmitter
Adenosine triphosphate,C2H38N0O10,327.6,4.05,801.365,Nucleotide
Serotonin,C14H15N0O4,460.71,N/A,346.789,Nucleotide
Ethanol,C19H38N1O6,890.02,8.28,208.935,Alcohol
Glucose,C5H7N1O1,81.04,3.48,345.268,Amide
Aspirin,C19H14N0O4,302.67,6.44,233.363,Alcohol
Adenosine triphosphate,C18H9N4O2,325.52,11.3,758.539,Alkaloid
Caffeine,C10H31N0O4,632.0,3.65,150.653,Lipid
Cholesterol,C7H23N4O9,221.75,13.57,941.838,Carbohydrate
Serotonin,C20H19N5O5,572.55,2.46,788.393,Neurotransmitter
Serotonin,C11H6N2O8,505.54,13.09,403.766,Nucleotide
Adrenaline,C2H36N1O9,368.37,11.13,967.206,Alkaloid
Urea,C2H16N2O1,233.39,13.75,861.693,Organic Compound
Ethanol,C15H29N3O7,547.46,9.12,947.115,Amide
Caffeine,C7H5N4O8,712.91,5.56,261.9,Neurotransmitter
Caffeine,C11H29N1O7,877.33,3.38,942.458,Alcohol
Adrenaline,C20H34N5O10,542.45,13.87,183.308,Neurotransmitter
Serotonin,C5H38N4O0,593.55,9.33,236.254,Alcohol
Serotonin,C18H13N0O2,408.07,8.01,517.123,Hormone
Aspirin,C2H9N3O1,193.86,N/A,333.786,Amide
Adrenaline,C2H34N3O1,412.92,8.07,493.689,Alkaloid
Glucose,C14H6N1O9,54.54,6.08,530.01,Hormone
Glucose,C19H4N5O1,456.72,10.98,197.15,Lipid
Dopamine,C8H16N2O3,397.71,N/A,634.324,Hormone
Serotonin,C14H9N5O1,259.9,N/A,93.412,Alcohol
Dopamine,C19H15N3O10,140.63,2.16,880.703,Neurotransmitter
Dopamine,C4H38N0O0,323.93,10.93,297.371,Nucleotide
Adenosine triphosphate,C3H37N1O7,315.38,3.49,192.329,Nucleotide
Caffeine,C18H8N4O7,258.24,6.77,262.518,Neurotransmitter
Adrenaline,C11H28N3O7,292.79,12.77,104.298,Lipid
Dopamine,C5H25N1O5,222.69,10.66,82.278,Carbohydrate
Cholesterol,C17H36N5O6,501.32,5.52,341.467,Nucleotide
Adenosine triphosphate,C11H13N5O5,751.53,7.36,785.829,Neurotransmitter
Cholesterol,C7H10N1O8,975.79,5.92,8.134,Neurotransmitter
Caffeine,C10H39N1O1,469.63,3.82,146.41,Hormone
Adenosine triphosphate,C8H30N5O5,127.56,N/A,188.888,Hormone
Cholesterol,C19H2N4O8,939.41,11.97,313.077,Alkaloid
Urea,C3H40N4O3,104.77,N/A,3.056,Alkaloid
Serotonin,C3H33N1O7,467.9,11.93,247.953,Neurotransmitter
Ethanol,C7H20N2O3,205.36,12.73,566.41,Organic Compound
Aspirin,C9H14N0O3,576.52,7.19,936.646,Nucleotide
Adrenaline,C16H29N5O8,116.14,2.07,20.008,Carbohydrate
Caffeine,C14H21N3O2,293.05,9.38,490.347,Alcohol
Glucose,C10H35N0O9,274.71,6.45,310.282,Amide
Cholesterol,C6H31N4O3,964.18,6.36,100.529,Neurotransmitter
Adenosine triphosphate,C17H3N2O1,539.52,9.92,154.758,Amide
Ethanol,C18H7N2O4,114.24,10.99,811.565,Nucleotide
Serotonin,C11H29N0O4,81.56,12.44,223.994,Amide
Ethanol,C18H26N5O0,148.54,13.43,658.157,Hormone
Adrenaline,C7H34N5O0,850.99,2.17,194.735,Organic Compound
Dopamine,C5H3N0O8,889.28,11.71,445.154,Nucleotide
Ethanol,C17H31N0O0,985.74,1.37,510.496,Alcohol
Urea,C6H16N2O10,689.47,12.48,407.799,Nucleotide
Urea,C1H16N3O0,215.33,2.64,21.067,Alkaloid
Aspirin,C17H12N2O10,451.22,1.63,596.564,Organic Compound
Urea,C1H2N3O9,366.82,N/A,781.85,Alkaloid
Cholesterol,C17H30N1O0,265.4,N/A,658.619,Neurotransmitter
Ethanol,C2H37N0O1,710.98,13.77,999.614,Alkaloid
Adenosine triphosphate,C15H38N3O8,837.13,2.33,586.765,Lipid
Dopamine,C1H24N3O10,979.98,10.57,404.968,Alcohol
Dopamine,C10H22N2O4,954.9,6.87,916.55,Lipid
Dopamine,C18H20N4O0,969.86,10.54,672.922,Nucleotide
Dopamine,C16H23N0O1,449.78,2.94,490.505,Alcohol
Adenosine triphosphate,C7H9N2O5,481.54,13.84,277.878,Carbohydrate
Glucose,C1H18N3O4,647.41,7.59,420.86,Alcohol
Glucose,C1H27N2O6,397.0,5.6,741.009,Amide
Cholesterol,C11H4N2O3,916.7,12.31,273.932,Amide
Aspirin,C13H28N2O0,113.88,12.65,93.974,Alkaloid
Adrenaline,C6H36N2O8,419.38,5.14,204.617,Neurotransmitter
Aspirin,C10H32N5O3,432.3,5.71,346.002,Amide
Urea,C18H16N0O9,848.9,13.32,505.217,Amide
Aspirin,C11H32N4O9,585.51,5.41,902.958,Amide
Dopamine,C9H31N1O2,723.92,9.3,297.764,Amide
Glucose,C6H12N5O6,593.41,N/A,34.076,Organic Compound
Urea,C20H12N1O6,225.54,1.72,975.367,Neurotransmitter
Glucose,C14H25N5O10,570.22,10.14,505.798,Hormone
Urea,C9H29N2O2,698.43,7.19,402.739,Nucleotide
Serotonin,C10H8N3O0,688.61,N/A,656.248,Alcohol
Dopamine,C5H14N2O0,261.84,13.31,620.041,Amide
Adrenaline,C14H38N1O9,909.82,1.94,684.402,Nucleotide
Ethanol,C8H11N1O0,132.87,11.21,835.01,Neurotransmitter
Adenosine triphosphate,C14H4N0O7,615.81,12.68,357.418,Alkaloid
Ethanol,C20H36N5O4,472.88,7.39,214.26,Alkaloid
Adenosine triphosphate,C11H22N3O8,549.76,8.71,48.203,Nucleotide
Ethanol,C2H2N1O7,873.96,8.83,453.46,Neurotransmitter
Urea,C16H10N2O1,725.84,3.44,705.575,Amide
Serotonin,C12H2N1O7,493.64,3.77,512.555,Alcohol
Aspirin,C5H40N0O6,659.18,3.44,667.341,Amide
Cholesterol,C15H26N5O1,686.95,10.41,594.054,Organic Compound
Glucose,C2H40N0O8,669.81,N/A,755.506,Hormone
Dopamine,C14H12N1O10,96.64,1.73,858.016,Alkaloid
Dopamine,C16H3N4O0,984.8,N/A,710.464,Carbohydrate
Caffeine,C1H38N5O0,535.16,2.59,194.361,Amide
Aspirin,C4H25N4O5,878.18,10.33,672.59,Organic Compound
Glucose,C5H6N1O2,956.76,10.73,996.548,Amide
Aspirin,C12H31N5O1,75.72,N/A,276.431,Lipid
Aspirin,C19H35N2O1,876.05,2.47,841.984,Lipid
Aspirin,C5H40N2O7,895.36,N/A,240.92,Carbohydrate
Glucose,C18H31N2O4,519.33,N/A,692.126,Alcohol
Cholesterol,C12H18N3O5,437.53,N/A,563.964,Hormone
Adenosine triphosphate,C1H6N3O5,232.24,5.06,749.516,Amide
Caffeine,C4H8N4O10,360.08,1.44,398.648,Organic Compound
Cholesterol,C12H2N4O10,143.91,7.82,369.477,Alkaloid
Dopamine,C11H11N4O8,55.63,8.63,21.104,Nucleotide
Glucose,C9H7N4O9,470.53,11.68,849.243,Alcohol
Adrenaline,C9H20N2O10,262.48,2.59,434.51,Lipid
Cholesterol,C15H29N3O4,512.06,N/A,94.293,Organic Compound
Adenosine triphosphate,C1H34N1O8,664.67,6.4,337.67,Nucleotide
Urea,C19H25N4O8,864.18,1.49,540.776,Carbohydrate
Dopamine,C3H11N3O10,340.1,7.46,599.442,Neurotransmitter
Dopamine,C5H19N4O3,301.05,10.78,896.887,Nucleotide
Adrenaline,C18H13N3O8,760.84,3.87,182.622,Lipid
Caffeine,C9H38N5O9,607.73,N/A,310.015,Alkaloid
Adrenaline,C16H31N5O4,318.96,3.87,300.1,Lipid
Glucose,C19H22N3O8,412.04,10.77,361.086,Hormone
Ethanol,C2H4N5O2,223.81,2.7,74.94,Hormone
Dopamine,C6H38N5O8,575.34,11.49,739.232,Alkaloid
Cholesterol,C6H18N1O1,108.73,5.25,139.603,Neurotransmitter
Urea,C15H25N2O5,168.04,N/A,218.907,Amide
Adenosine triphosphate,C17H20N0O5,401.9,N/A,461.553,Alkaloid
Cholesterol,C18H16N1O6,386.81,2.72,10.57,Lipid
Ethanol,C2H37N3O0,873.86,N/A,118.85,Alkaloid
Cholesterol,C19H23N4O4,918.22,2.27,829.275,Nucleotide
Dopamine,C4H32N2O0,413.66,N/A,426.764,Amide
Cholesterol,C8H40N2O3,183.89,13.64,948.028,Organic Compound
Cholesterol,C14H17N4O7,918.95,N/A,472.263,Nucleotide
Caffeine,C8H31N0O4,463.08,13.14,952.17,Lipid
Urea,C8H10N0O4,256.03,7.84,450.309,Nucleotide
Aspirin,C1H16N4O9,602.84,13.58,684.585,Lipid
Caffeine,C12H26N2O1,333.74,7.69,151.302,Alcohol
Urea,C12H19N3O10,841.62,6.38,348.023,Amide
Caffeine,C11H9N2O1,163.39,13.82,734.514,Alkaloid
Aspirin,C4H1N0O5,356.39,N/A,115.174,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,906.06,6.34,558.301,Alkaloid
Cholesterol,C10H10N4O7,389.4,6.83,487.977,Alkaloid
Adrenaline,C3H28N1O3,452.62,N/A,328.864,Alcohol
Glucose,C20H9N4O7,906.48,N/A,151.062,Hormone
Adrenaline,C16H37N5O10,255.84,13.36,186.406,Hormone
Urea,C1H4N0O3,337.4,7.03,789.254,Neurotransmitter
Urea,C3H29N1O2,834.12,4.14,965.721,Nucleotide
Adenosine triphosphate,C1H7N5O8,835.98,5.18,745.232,Neurotransmitter
Serotonin,C12H10N1O7,317.24,7.39,91.012,Alkaloid
Urea,C1H1N4O2,381.49,7.05,409.018,Hormone
Ethanol,C18H35N3O8,145.29,2.73,927.213,Neurotransmitter
Adrenaline,C5H35N3O1,952.75,1.66,883.39,Lipid
Glucose,C4H14N1O10,232.43,10.99,5.479,Amide
Aspirin,C8H31N1O6,856.81,1.05,435.039,Amide
Adenosine triphosphate,C19H11N1O4,787.33,12.98,545.218,Neurotransmitter
Cholesterol,C1H2N2O3,872.81,1.16,506.398,Hormone
Adrenaline,C15H28N1O9,431.69,12.18,931.606,Hormone
Serotonin,C9H39N1O10,445.02,N/A,246.079,Alcohol
Aspirin,C11H25N2O10,334.87,6.01,258.801,Nucleotide
Glucose,C16H27N3O10,603.2,4.48,656.171,Carbohydrate
Caffeine,C19H9N3O4,951.75,3.8,691.862,Neurotransmitter
Dopamine,C15H5N5O4,396.05,9.75,541.684,Amide
Ethanol,C12H40N2O9,122.14,3.41,582.767,Neurotransmitter
Glucose,C4H16N5O4,781.99,9.16,940.17,Nucleotide
Cholesterol,C3H1N1O5,503.54,10.87,848.956,Hormone
Adrenaline,C9H14N1O7,471.07,N/A,15.246,Carbohydrate
Adrenaline,C11H12N4O0,126.53,5.37,362.078,Lipid
Adenosine triphosphate,C2H25N1O5,102.86,12.31,411.02,Carbohydrate
Glucose,C11H40N2O1,587.74,9.18,15.908,Alcohol
Glucose,C19H5N3O8,344.18,6.16,905.73,Neurotransmitter
Glucose,C12H3N4O10,475.54,N/A,519.429,Organic Compound
Serotonin,C11H3N4O1,157.13,4.06,450.296,Alkaloid
Ethanol,C9H7N1O6,569.68,10.7,116.408,Hormone
Serotonin,C5H10N5O0,925.15,4.88,147.052,Alcohol
Glucose,C3H18N2O8,405.55,5.64,183.958,Amide
Caffeine,C2H13N5O8,613.55,N/A,757.483,Carbohydrate
Dopamine,C3H39N1O8,728.46,6.92,713.56,Alkaloid
Serotonin,C13H19N4O5,619.57,9.48,22.97,Nucleotide
Cholesterol,C2H30N3O4,210.51,6.49,856.706,Alcohol
Glucose,C20H2N2O8,230.75,N/A,983.373,Neurotransmitter
Aspirin,C15H25N5O0,301.42,1.66,467.45,Organic Compound
Dopamine,C2H25N1O4,507.16,11.65,947.227,Lipid
Adrenaline,C14H33N4O5,705.68,N/A,535.159,Alkaloid
Aspirin,C10H1N5O0,725.23,10.3,66.974,Lipid
Glucose,C14H25N1O2,154.79,N/A,838.975,Lipid
Cholesterol,C19H30N0O9,476.06,N/A,891.607,Neurotransmitter
Glucose,C19H20N1O5,199.81,1.8,247.977,Organic Compound
Aspirin,C10H15N0O10,446.2,3.11,560.119,Hormone
Adenosine triphosphate,C1H17N3O7,127.51,12.48,804.328,Organic Compound
Urea,C1H13N1O9,292.89,2.12,538.793,Alcohol
Adenosine triphosphate,C20H19N0O10,921.22,12.32,13.965,Organic Compound
Ethanol,C10H23N0O5,199.8,4.56,406.405,Alkaloid
Glucose,C11H17N5O6,611.29,N/A,767.494,Carbohydrate
Aspirin,C11H33N2O2,244.4,12.77,181.847,Hormone
Adrenaline,C9H19N2O1,807.83,1.26,643.087,Carbohydrate
Cholesterol,C4H37N0O5,976.3,4.08,281.409,Neurotransmitter
Cholesterol,C18H1N1O1,566.22,10.51,726.988,Alcohol
Adrenaline,C3H39N3O8,193.24,7.35,265.545,Carbohydrate
Caffeine,C5H19N3O6,763.66,5.18,878.446,Amide
