compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H36N5O1,890.24,N/A,822.247,Carbohydrate
Dopamine,C2H34N4O9,578.77,7.55,621.283,Alkaloid
Aspirin,C19H37N3O9,378.83,N/A,139.735,Organic Compound
Adrenaline,C7H33N2O2,727.19,N/A,203.051,Lipid
Serotonin,C14H7N5O7,365.8,7.14,948.919,Alcohol
Caffeine,C15H27N2O7,863.91,3.68,609.935,Nucleotide
Adrenaline,C18H28N4O6,222.1,13.47,583.681,Carbohydrate
Cholesterol,C1H2N2O3,460.33,1.78,1.178,Amide
Serotonin,C13H11N4O5,571.98,3.6,956.721,Amide
Glucose,C6H37N0O6,206.62,7.21,497.291,Carbohydrate
Cholesterol,C7H19N2O6,136.84,8.54,593.475,Hormone
Aspirin,C19H37N1O7,172.25,N/A,462.327,Nucleotide
Aspirin,C2H17N2O9,84.84,2.09,378.135,Hormone
Adenosine triphosphate,C4H34N0O9,277.89,11.67,771.682,Alkaloid
Adrenaline,C4H20N2O5,552.66,3.1,103.907,Alkaloid
Aspirin,C7H5N0O4,122.87,13.02,41.462,Neurotransmitter
Urea,C16H32N3O4,420.81,3.05,182.129,Carbohydrate
Dopamine,C7H35N1O2,268.82,N/A,743.683,Hormone
Urea,C10H39N0O3,671.17,12.27,608.842,Alcohol
Adrenaline,C9H32N1O3,569.86,N/A,682.236,Alkaloid
Caffeine,C2H38N4O6,125.94,N/A,188.51,Neurotransmitter
Dopamine,C5H19N0O3,304.66,N/A,314.998,Amide
Adenosine triphosphate,C5H39N2O8,782.44,11.13,552.957,Organic Compound
Cholesterol,C17H20N3O8,249.93,N/A,269.215,Alcohol
Aspirin,C5H37N2O8,424.14,8.82,782.042,Alcohol
Glucose,C10H35N4O5,104.75,6.11,566.148,Alcohol
Adenosine triphosphate,C11H24N0O6,152.4,13.84,500.641,Alcohol
Adrenaline,C4H15N1O10,654.91,12.79,606.642,Nucleotide
Aspirin,C9H32N0O0,891.18,6.76,871.293,Amide
Caffeine,C4H40N2O7,280.38,9.99,402.126,Alcohol
Cholesterol,C6H35N1O9,315.94,11.08,314.452,Lipid
Glucose,C19H17N3O3,431.51,12.88,671.873,Alcohol
Serotonin,C10H36N2O2,482.86,5.96,604.86,Nucleotide
Ethanol,C1H34N0O8,94.96,6.25,628.856,Nucleotide
Adenosine triphosphate,C19H19N2O1,267.75,6.66,856.579,Hormone
Aspirin,C18H17N3O10,704.32,2.88,484.185,Alkaloid
Caffeine,C5H20N0O4,849.84,7.54,682.648,Nucleotide
Adrenaline,C10H12N5O8,456.63,N/A,827.53,Hormone
Dopamine,C7H9N1O2,901.28,9.82,133.738,Alcohol
Dopamine,C16H31N2O4,249.67,7.24,875.909,Lipid
Adenosine triphosphate,C4H24N5O9,608.63,7.92,921.561,Hormone
Ethanol,C7H35N0O0,355.36,N/A,678.14,Neurotransmitter
Serotonin,C16H25N4O6,261.19,3.05,255.303,Nucleotide
Cholesterol,C2H25N2O6,405.95,N/A,819.925,Neurotransmitter
Serotonin,C19H33N1O2,776.26,5.73,667.32,Alcohol
Caffeine,C19H16N5O2,197.6,6.88,894.406,Carbohydrate
Serotonin,C4H35N5O9,288.03,5.03,110.866,Lipid
Glucose,C16H17N3O3,959.75,2.06,938.852,Lipid
Caffeine,C15H3N2O3,432.5,13.08,175.598,Lipid
Caffeine,C4H35N2O9,212.51,N/A,460.865,Hormone
Ethanol,C4H23N0O6,170.63,1.72,177.579,Carbohydrate
Serotonin,C17H18N5O1,995.08,N/A,592.347,Nucleotide
Adenosine triphosphate,C1H9N0O6,535.3,7.12,970.439,Hormone
Urea,C14H37N5O4,712.91,12.54,92.658,Lipid
Ethanol,C7H18N5O1,868.87,10.07,589.125,Amide
Adenosine triphosphate,C18H40N0O3,770.39,4.06,359.643,Hormone
Dopamine,C15H7N3O10,277.28,N/A,328.245,Amide
Adrenaline,C5H6N2O4,488.93,3.65,727.838,Neurotransmitter
Cholesterol,C4H20N1O10,927.41,8.56,213.846,Carbohydrate
Dopamine,C1H6N0O3,518.7,5.15,169.557,Nucleotide
Aspirin,C4H32N3O1,69.91,N/A,953.618,Neurotransmitter
Aspirin,C15H9N2O7,418.14,N/A,730.761,Lipid
Cholesterol,C3H23N0O8,433.16,8.55,711.298,Nucleotide
Glucose,C8H3N2O3,916.74,N/A,980.753,Neurotransmitter
Caffeine,C3H28N0O5,594.13,N/A,973.481,Lipid
Cholesterol,C16H37N3O7,596.89,13.83,5.013,Alkaloid
Ethanol,C19H6N5O8,656.44,3.49,56.732,Alcohol
Cholesterol,C7H7N5O2,997.85,7.11,913.956,Lipid
Adenosine triphosphate,C11H21N3O4,517.74,N/A,461.113,Nucleotide
Dopamine,C2H11N3O9,553.42,2.41,768.091,Carbohydrate
Serotonin,C12H28N3O6,370.18,7.31,54.389,Nucleotide
Glucose,C5H23N0O0,875.31,N/A,113.506,Lipid
Adenosine triphosphate,C18H32N2O3,972.92,11.36,950.826,Lipid
Adrenaline,C15H2N4O9,360.04,4.81,622.626,Alcohol
Urea,C6H5N1O8,143.26,13.91,421.467,Lipid
Glucose,C9H26N3O10,551.41,N/A,773.254,Carbohydrate
Ethanol,C8H30N4O8,399.37,5.1,42.858,Amide
Urea,C18H4N1O9,372.41,5.79,890.242,Amide
Dopamine,C17H7N0O5,200.62,2.27,685.307,Alcohol
Glucose,C20H24N4O9,371.78,9.14,507.096,Alcohol
Glucose,C10H27N5O3,455.72,N/A,601.638,Nucleotide
Dopamine,C6H20N0O1,438.67,10.46,791.062,Lipid
Glucose,C14H26N4O3,192.92,11.73,450.891,Hormone
Serotonin,C2H21N3O1,523.11,3.38,893.194,Neurotransmitter
Adrenaline,C14H35N4O3,409.52,4.89,934.492,Carbohydrate
Ethanol,C16H25N2O4,604.2,2.28,315.328,Alkaloid
Adenosine triphosphate,C19H25N1O0,845.2,12.3,676.987,Amide
Serotonin,C9H39N3O1,246.75,8.86,583.035,Neurotransmitter
Caffeine,C13H40N1O7,136.63,8.3,901.052,Neurotransmitter
Aspirin,C17H28N0O4,476.62,2.04,518.41,Organic Compound
Urea,C7H11N3O9,915.59,7.33,379.606,Hormone
Aspirin,C6H35N0O2,733.93,N/A,120.355,Carbohydrate
Adrenaline,C17H27N0O3,806.22,7.07,304.4,Amide
Serotonin,C11H35N4O7,82.78,N/A,70.724,Hormone
Ethanol,C16H5N3O10,272.6,9.02,14.402,Alkaloid
Glucose,C3H5N2O6,337.0,12.4,301.566,Amide
Ethanol,C2H17N3O6,673.12,N/A,819.259,Neurotransmitter
Dopamine,C1H26N2O2,591.78,13.39,494.688,Neurotransmitter
Serotonin,C5H38N3O1,888.49,12.37,312.846,Alkaloid
Ethanol,C19H9N4O7,60.74,11.06,640.297,Carbohydrate
Cholesterol,C8H37N5O0,995.58,2.5,720.621,Lipid
Ethanol,C11H29N3O5,745.88,11.08,643.557,Amide
Serotonin,C8H10N4O2,529.66,12.9,500.456,Alkaloid
Adrenaline,C5H12N5O10,132.56,8.85,23.598,Neurotransmitter
Adrenaline,C13H20N2O5,404.75,8.32,40.193,Organic Compound
Urea,C5H29N5O5,583.28,4.91,227.011,Organic Compound
Cholesterol,C2H3N4O10,639.16,7.92,720.172,Amide
Dopamine,C4H1N1O3,441.02,13.03,814.472,Carbohydrate
Caffeine,C6H14N2O3,938.78,12.44,998.917,Hormone
Glucose,C11H39N2O1,428.62,2.36,306.975,Lipid
Aspirin,C5H38N4O7,964.66,9.83,51.38,Alcohol
Cholesterol,C19H33N2O7,118.64,9.67,718.724,Lipid
Aspirin,C13H32N2O1,967.52,N/A,268.77,Alkaloid
Glucose,C4H28N5O1,55.45,N/A,886.792,Nucleotide
Caffeine,C1H25N4O0,763.13,6.09,385.113,Nucleotide
Dopamine,C2H27N3O3,205.04,8.95,770.238,Alkaloid
Adenosine triphosphate,C17H17N1O4,674.6,3.17,420.192,Lipid
Dopamine,C16H2N3O0,459.61,3.32,29.171,Neurotransmitter
Dopamine,C20H5N0O10,971.72,11.06,833.055,Organic Compound
Adrenaline,C14H26N3O0,749.39,N/A,924.379,Neurotransmitter
Urea,C3H30N3O1,278.15,N/A,852.107,Nucleotide
Serotonin,C18H6N3O5,272.33,7.04,308.163,Lipid
Aspirin,C9H5N0O8,577.34,7.45,359.53,Hormone
Serotonin,C4H12N2O3,223.63,9.39,877.184,Carbohydrate
Adrenaline,C18H5N1O2,591.26,11.65,48.888,Organic Compound
Ethanol,C15H40N1O6,631.72,9.48,562.695,Neurotransmitter
Serotonin,C16H20N5O2,754.8,3.93,183.641,Alkaloid
Caffeine,C7H5N5O0,582.22,N/A,915.129,Neurotransmitter
Cholesterol,C6H19N1O6,121.87,N/A,218.909,Hormone
Aspirin,C2H2N3O8,901.52,3.29,769.317,Hormone
Aspirin,C12H10N1O10,997.78,11.48,824.525,Alcohol
Ethanol,C3H3N2O8,513.85,2.12,470.951,Carbohydrate
Dopamine,C6H36N3O10,391.94,1.8,366.805,Lipid
Ethanol,C16H15N2O6,200.54,4.39,808.675,Lipid
Cholesterol,C2H25N3O0,798.92,4.4,391.77,Lipid
Cholesterol,C7H19N3O6,151.11,N/A,434.044,Amide
Glucose,C2H36N0O6,76.54,5.13,737.556,Lipid
Dopamine,C12H7N2O10,887.59,N/A,571.452,Neurotransmitter
Glucose,C17H19N3O5,270.33,11.04,710.195,Lipid
Adrenaline,C20H19N1O1,93.11,13.83,828.718,Neurotransmitter
Cholesterol,C14H2N0O5,853.15,N/A,979.397,Lipid
Ethanol,C12H39N5O0,85.88,12.08,476.852,Hormone
Glucose,C19H29N4O3,313.01,N/A,498.709,Organic Compound
Urea,C1H21N2O7,634.23,4.51,771.765,Nucleotide
Urea,C1H22N2O9,378.91,5.13,99.612,Lipid
Adrenaline,C7H6N2O7,673.62,1.49,152.694,Lipid
Ethanol,C16H19N3O10,57.71,4.41,174.857,Neurotransmitter
Ethanol,C5H24N4O6,96.95,7.65,587.799,Amide
Urea,C15H23N1O10,127.0,7.0,949.761,Organic Compound
Adrenaline,C14H11N0O9,302.71,8.45,271.177,Nucleotide
Cholesterol,C7H20N3O3,345.7,2.27,855.432,Alcohol
Glucose,C5H35N5O0,246.28,N/A,457.067,Amide
Cholesterol,C10H14N0O0,127.81,1.25,48.645,Lipid
Caffeine,C13H22N0O2,101.61,7.91,142.168,Organic Compound
Dopamine,C9H13N3O5,558.96,9.57,508.225,Nucleotide
Adrenaline,C13H28N2O7,963.21,2.37,646.898,Neurotransmitter
Cholesterol,C9H39N4O6,856.62,9.06,269.142,Amide
Cholesterol,C5H16N2O1,123.5,2.36,704.596,Organic Compound
Cholesterol,C5H3N5O1,843.95,6.74,86.109,Alkaloid
Glucose,C8H23N4O5,612.18,12.19,236.653,Neurotransmitter
Caffeine,C12H33N1O5,336.41,10.25,675.891,Nucleotide
Adrenaline,C5H28N5O2,501.72,4.93,342.597,Carbohydrate
Ethanol,C7H5N5O8,696.79,10.78,866.62,Amide
Serotonin,C2H14N1O9,279.24,8.83,787.132,Nucleotide
Adrenaline,C17H40N3O4,957.93,11.35,1.907,Amide
Urea,C11H26N1O9,796.44,N/A,747.68,Nucleotide
Adrenaline,C12H8N2O5,216.82,8.39,265.666,Hormone
Urea,C1H39N5O7,871.55,10.61,683.282,Nucleotide
Cholesterol,C15H21N3O3,987.8,N/A,207.201,Carbohydrate
Adenosine triphosphate,C11H9N3O9,853.55,N/A,879.466,Amide
Caffeine,C6H7N4O0,933.41,13.93,345.792,Nucleotide
Glucose,C13H33N2O0,345.72,6.75,802.476,Organic Compound
Adrenaline,C3H22N4O0,221.5,1.55,747.004,Lipid
Cholesterol,C6H40N5O10,447.97,9.79,59.962,Nucleotide
Serotonin,C17H18N4O8,910.99,7.41,372.719,Carbohydrate
Ethanol,C1H2N4O9,771.19,7.31,577.633,Lipid
Dopamine,C19H17N5O4,349.42,5.02,17.453,Nucleotide
Adenosine triphosphate,C16H32N5O3,141.16,7.29,309.131,Organic Compound
Dopamine,C7H13N2O8,671.48,7.29,661.145,Hormone
Cholesterol,C18H21N1O4,738.55,2.83,494.886,Organic Compound
Adrenaline,C10H40N1O4,408.55,N/A,215.741,Amide
Serotonin,C11H20N0O9,616.73,8.61,757.631,Neurotransmitter
Serotonin,C6H31N4O8,507.33,2.77,394.946,Organic Compound
Glucose,C3H30N5O1,969.54,N/A,555.955,Hormone
Urea,C14H7N5O6,801.03,12.62,48.978,Hormone
Cholesterol,C19H5N5O9,663.18,6.55,709.893,Alkaloid
Cholesterol,C1H10N0O5,66.12,12.24,879.698,Lipid
Caffeine,C4H24N4O0,226.42,3.21,497.898,Alkaloid
Caffeine,C16H10N5O8,595.85,6.19,952.969,Alkaloid
Aspirin,C12H28N3O4,561.66,6.82,13.225,Organic Compound
Adrenaline,C13H27N4O0,131.54,N/A,214.674,Amide
Adrenaline,C17H29N3O2,288.08,2.92,528.398,Nucleotide
Adenosine triphosphate,C3H23N1O5,644.09,N/A,981.881,Neurotransmitter
Urea,C3H8N2O9,222.3,6.67,385.115,Alcohol
Caffeine,C17H24N5O4,948.9,3.9,41.382,Alkaloid
Ethanol,C2H6N0O4,129.06,12.35,177.404,Hormone
Dopamine,C14H36N4O10,303.82,12.87,546.115,Nucleotide
Adrenaline,C17H6N4O1,242.87,6.14,326.607,Alkaloid
Ethanol,C11H23N0O7,770.48,9.67,709.788,Alkaloid
Adrenaline,C8H17N1O7,449.5,8.31,720.197,Organic Compound
Adenosine triphosphate,C4H1N4O5,367.38,3.42,133.431,Carbohydrate
Ethanol,C17H34N4O3,956.89,13.85,686.269,Lipid
Adenosine triphosphate,C18H39N3O2,336.17,13.33,477.404,Organic Compound
Aspirin,C12H27N5O7,194.14,11.12,369.283,Nucleotide
Ethanol,C16H36N3O5,563.97,9.04,812.286,Hormone
Adenosine triphosphate,C1H1N0O3,154.33,9.71,392.537,Alkaloid
Adrenaline,C1H11N5O1,319.99,5.19,374.687,Organic Compound
Cholesterol,C5H8N4O1,255.86,1.49,808.374,Lipid
Caffeine,C17H24N1O5,96.28,13.72,291.01,Nucleotide
Aspirin,C17H5N1O4,595.53,N/A,261.734,Amide
Cholesterol,C10H38N4O3,517.04,8.06,35.071,Alcohol
Cholesterol,C9H35N1O3,651.78,N/A,869.921,Organic Compound
Aspirin,C15H28N5O9,281.86,6.92,542.457,Organic Compound
Adrenaline,C3H9N4O7,270.14,N/A,916.478,Organic Compound
Adrenaline,C2H1N0O1,205.52,1.87,500.898,Carbohydrate
Cholesterol,C8H8N0O5,926.29,10.89,179.301,Nucleotide
Glucose,C7H4N0O8,795.03,4.54,381.613,Organic Compound
Dopamine,C19H3N4O6,500.82,5.02,781.106,Hormone
Glucose,C19H7N4O9,268.87,11.13,291.169,Alcohol
Dopamine,C5H16N1O6,204.07,N/A,700.893,Lipid
Glucose,C18H6N2O3,213.41,4.15,346.428,Amide
Serotonin,C18H6N1O4,98.35,8.27,226.516,Lipid
Ethanol,C5H27N1O8,206.3,10.18,868.672,Carbohydrate
Glucose,C16H29N5O1,749.2,12.37,773.308,Amide
Ethanol,C5H12N4O2,733.66,5.01,457.363,Hormone
Dopamine,C20H36N4O10,392.76,1.34,149.986,Carbohydrate
Aspirin,C17H12N1O9,362.45,2.33,876.812,Lipid
Serotonin,C1H11N4O6,127.32,N/A,762.761,Organic Compound
Adrenaline,C12H3N1O1,660.27,3.03,481.852,Carbohydrate
Glucose,C17H10N5O10,96.09,2.64,921.284,Neurotransmitter
Dopamine,C3H35N4O4,275.46,3.68,64.679,Alkaloid
Dopamine,C18H17N3O4,870.02,5.14,877.749,Lipid
Ethanol,C1H23N3O1,201.78,11.3,291.603,Alcohol
Urea,C19H1N0O5,454.03,5.77,418.017,Alkaloid
Serotonin,C12H31N1O10,282.03,8.81,749.958,Neurotransmitter
Ethanol,C17H20N0O5,793.13,N/A,433.292,Nucleotide
Adrenaline,C20H30N2O7,276.17,8.1,729.265,Organic Compound
Adenosine triphosphate,C2H2N3O3,58.28,7.96,793.755,Lipid
Adrenaline,C15H4N0O5,242.31,4.41,465.096,Carbohydrate
Aspirin,C19H40N4O5,810.69,5.44,96.29,Organic Compound
Serotonin,C16H33N3O0,308.24,11.31,974.014,Organic Compound
Dopamine,C4H36N2O0,780.06,7.0,921.043,Neurotransmitter
Adrenaline,C17H11N5O10,665.33,6.68,998.142,Carbohydrate
Ethanol,C13H17N5O10,650.62,3.84,267.141,Hormone
Adenosine triphosphate,C3H24N4O10,433.78,7.97,423.784,Lipid
Urea,C20H35N1O6,153.92,3.64,195.855,Lipid
Aspirin,C2H17N4O5,632.17,2.12,699.87,Carbohydrate
Aspirin,C9H22N1O4,972.43,5.98,896.008,Hormone
Glucose,C13H4N2O8,369.84,2.25,860.069,Carbohydrate
Dopamine,C10H30N2O5,395.44,1.08,180.109,Alkaloid
Cholesterol,C3H5N4O1,351.76,9.97,140.925,Hormone
Dopamine,C15H35N2O7,87.18,N/A,175.201,Amide
Adenosine triphosphate,C8H35N1O10,181.69,4.59,599.374,Neurotransmitter
Glucose,C19H37N5O5,231.42,4.36,819.341,Hormone
Cholesterol,C18H13N3O6,585.46,13.63,647.417,Alkaloid
Cholesterol,C18H19N5O10,915.5,7.06,683.766,Organic Compound
Serotonin,C2H18N0O4,179.43,2.54,947.709,Alcohol
Adenosine triphosphate,C19H35N0O7,276.78,N/A,11.019,Alcohol
Urea,C16H23N1O0,611.09,1.2,788.879,Nucleotide
Adenosine triphosphate,C2H13N2O6,473.97,N/A,196.642,Carbohydrate
Adenosine triphosphate,C18H11N5O7,476.53,9.34,290.121,Carbohydrate
Urea,C9H34N0O3,950.15,2.84,895.167,Hormone
Serotonin,C10H27N2O1,631.63,N/A,184.628,Lipid
Aspirin,C9H23N4O7,649.61,6.43,366.339,Alcohol
Ethanol,C4H37N3O5,895.6,6.37,93.155,Nucleotide
Ethanol,C13H5N3O1,842.59,2.02,206.738,Nucleotide
Adenosine triphosphate,C12H22N0O10,791.98,N/A,780.098,Nucleotide
Glucose,C20H9N2O1,177.34,11.82,28.286,Nucleotide
Cholesterol,C6H28N4O5,884.55,N/A,115.993,Organic Compound
Aspirin,C7H4N0O3,221.26,N/A,680.429,Hormone
Ethanol,C3H38N4O10,842.26,7.39,101.05,Carbohydrate
Adrenaline,C20H29N4O10,683.95,4.87,460.226,Carbohydrate
Adrenaline,C3H16N3O9,641.95,10.98,143.877,Nucleotide
Dopamine,C14H22N4O10,769.98,5.82,138.525,Carbohydrate
Adrenaline,C7H33N4O6,779.0,5.06,126.846,Hormone
Urea,C1H11N0O0,904.36,5.96,622.295,Alcohol
Adrenaline,C20H24N5O5,183.57,2.35,79.583,Alcohol
Adrenaline,C9H22N1O3,394.26,6.26,523.191,Organic Compound
Dopamine,C13H38N1O2,281.21,1.69,437.008,Hormone
Caffeine,C5H33N2O10,810.61,10.72,724.94,Neurotransmitter
Serotonin,C7H10N4O9,572.27,3.57,835.066,Nucleotide
Caffeine,C7H31N1O0,256.93,9.32,609.327,Neurotransmitter
Adenosine triphosphate,C9H25N2O5,198.59,9.97,983.631,Lipid
Urea,C4H31N4O4,997.38,10.19,81.578,Carbohydrate
Ethanol,C10H1N2O1,592.31,5.78,860.226,Lipid
Dopamine,C11H9N2O7,535.32,N/A,701.596,Lipid
Adenosine triphosphate,C13H18N0O2,779.29,N/A,950.664,Nucleotide
Glucose,C18H8N2O9,421.82,6.28,119.545,Hormone
Serotonin,C4H11N5O6,209.91,2.3,662.846,Organic Compound
Dopamine,C20H31N5O6,339.88,N/A,314.277,Neurotransmitter
Aspirin,C20H28N5O10,530.42,N/A,544.478,Lipid
Adrenaline,C3H5N5O9,627.02,11.68,435.904,Nucleotide
Cholesterol,C3H7N2O3,275.93,N/A,417.498,Lipid
Dopamine,C8H8N2O2,190.84,N/A,475.796,Nucleotide
Aspirin,C12H11N4O9,401.21,8.74,834.513,Nucleotide
Aspirin,C20H6N5O1,754.66,11.06,511.285,Alcohol
Dopamine,C20H4N0O10,581.24,10.16,295.043,Amide
Cholesterol,C5H21N5O4,968.5,6.84,686.778,Amide
Serotonin,C5H38N1O2,140.71,2.16,157.826,Alkaloid
Adrenaline,C18H40N4O10,448.22,N/A,619.919,Alcohol
Dopamine,C9H11N5O7,558.37,13.75,678.633,Alkaloid
Adrenaline,C7H22N4O9,630.19,4.47,191.327,Nucleotide
Cholesterol,C1H31N2O10,427.9,5.03,386.875,Organic Compound
Dopamine,C16H17N0O2,485.38,3.05,308.129,Organic Compound
Cholesterol,C9H23N2O7,227.67,4.19,756.556,Alcohol
Adenosine triphosphate,C6H19N1O0,324.28,9.49,776.919,Lipid
Adenosine triphosphate,C18H3N0O2,886.05,1.6,769.378,Amide
Dopamine,C15H12N5O1,696.53,12.41,222.558,Lipid
Cholesterol,C13H29N3O9,490.42,10.91,911.332,Neurotransmitter
Adenosine triphosphate,C14H4N5O1,170.75,7.4,582.602,Alkaloid
Adenosine triphosphate,C12H40N3O0,995.97,9.03,180.466,Neurotransmitter
Serotonin,C11H6N3O6,875.45,N/A,293.424,Organic Compound
Cholesterol,C9H38N4O10,678.88,N/A,536.105,Carbohydrate
Dopamine,C12H14N1O5,823.13,8.88,132.376,Alcohol
Urea,C11H12N0O9,883.47,8.74,251.519,Organic Compound
Serotonin,C9H20N5O5,828.39,8.73,202.288,Alcohol
Glucose,C20H13N3O5,66.65,5.22,724.173,Carbohydrate
Glucose,C18H32N3O9,302.16,1.81,834.053,Amide
Aspirin,C13H13N5O3,701.4,6.57,502.796,Nucleotide
Dopamine,C19H36N0O3,966.47,N/A,897.032,Alcohol
Serotonin,C14H24N2O9,264.49,7.48,759.184,Organic Compound
Serotonin,C19H5N1O4,773.25,3.54,981.931,Hormone
Urea,C14H11N4O1,199.1,12.58,531.434,Lipid
Cholesterol,C16H30N5O0,547.07,6.01,289.781,Nucleotide
Caffeine,C18H18N5O7,777.53,3.3,852.956,Organic Compound
Cholesterol,C18H13N3O0,408.21,5.93,568.983,Alcohol
Adrenaline,C15H20N5O5,813.36,8.28,488.675,Amide
Caffeine,C14H5N3O3,905.46,5.4,821.87,Alkaloid
Dopamine,C15H33N5O6,570.25,1.66,846.214,Carbohydrate
Adenosine triphosphate,C4H7N3O5,376.71,5.85,909.31,Nucleotide
Serotonin,C10H21N3O0,214.05,N/A,70.383,Amide
Caffeine,C18H15N3O2,879.71,7.03,72.041,Lipid
Serotonin,C10H30N0O10,256.6,2.95,933.239,Amide
Adenosine triphosphate,C13H32N2O3,53.98,N/A,261.524,Lipid
Ethanol,C7H6N2O1,498.48,5.05,162.029,Alkaloid
Ethanol,C1H31N2O9,411.98,N/A,617.995,Carbohydrate
Caffeine,C15H8N3O3,587.31,11.41,305.097,Organic Compound
Aspirin,C2H26N3O10,781.97,N/A,542.826,Nucleotide
Urea,C8H36N2O5,507.0,N/A,427.548,Alcohol
Adrenaline,C10H35N2O2,253.79,3.16,218.439,Alcohol
Urea,C2H9N0O5,935.88,7.57,298.137,Alcohol
Cholesterol,C13H39N4O0,371.69,N/A,719.685,Amide
Adenosine triphosphate,C9H38N1O7,54.52,6.15,437.361,Alcohol
Ethanol,C3H31N1O4,854.69,4.27,282.436,Nucleotide
Dopamine,C4H27N1O0,124.19,13.05,392.311,Lipid
Urea,C4H31N4O8,330.21,13.13,952.488,Carbohydrate
Glucose,C7H6N4O2,627.21,10.92,727.094,Carbohydrate
Aspirin,C5H4N4O3,832.86,N/A,277.663,Alcohol
Dopamine,C9H27N0O3,102.52,13.05,220.637,Lipid
Cholesterol,C2H37N2O3,377.6,4.07,226.473,Alcohol
Ethanol,C1H10N4O9,345.96,N/A,930.981,Lipid
Ethanol,C13H30N5O0,124.67,4.63,807.43,Alkaloid
Adenosine triphosphate,C18H2N3O1,872.78,N/A,913.741,Lipid
Ethanol,C3H22N2O10,270.29,3.55,790.929,Nucleotide
Serotonin,C3H20N3O6,394.77,10.95,708.523,Hormone
Cholesterol,C7H28N0O2,568.12,10.05,37.399,Lipid
Adenosine triphosphate,C1H16N1O0,849.75,7.55,69.302,Alcohol
Cholesterol,C8H25N5O10,697.5,12.28,305.204,Alcohol
Adrenaline,C15H36N1O6,615.37,N/A,359.825,Alkaloid
Caffeine,C17H37N4O5,516.17,10.02,933.032,Amide
Urea,C13H39N4O8,883.66,2.82,466.046,Amide
Cholesterol,C1H29N4O7,383.25,4.81,530.835,Neurotransmitter
Adenosine triphosphate,C8H21N3O2,334.22,11.2,718.214,Amide
Cholesterol,C18H28N1O9,54.06,7.85,649.646,Carbohydrate
Urea,C17H34N1O5,488.03,2.86,426.901,Neurotransmitter
Serotonin,C18H26N1O10,149.68,N/A,234.757,Alcohol
Caffeine,C7H17N4O10,923.44,8.52,74.427,Neurotransmitter
Adenosine triphosphate,C17H11N3O2,693.79,2.85,458.82,Lipid
Serotonin,C18H6N3O0,801.55,11.31,814.961,Carbohydrate
Serotonin,C14H9N3O5,230.16,N/A,370.63,Nucleotide
Urea,C17H33N2O10,81.92,8.98,406.751,Carbohydrate
Adenosine triphosphate,C12H33N1O2,597.25,10.58,468.259,Alcohol
Serotonin,C20H1N4O1,801.16,3.99,689.152,Alcohol
Caffeine,C11H35N0O5,916.11,10.38,803.96,Alcohol
Cholesterol,C12H38N1O9,233.93,4.11,900.29,Organic Compound
Urea,C10H37N5O8,230.51,3.46,140.046,Amide
Caffeine,C1H18N1O3,972.53,N/A,7.033,Amide
Caffeine,C13H3N4O6,544.62,5.42,486.357,Lipid
Cholesterol,C10H22N2O0,586.09,2.2,497.641,Hormone
Urea,C8H39N5O4,870.31,N/A,720.966,Alkaloid
Adrenaline,C17H7N4O10,913.74,10.28,779.977,Amide
Serotonin,C6H30N5O1,651.78,6.69,180.087,Organic Compound
Adrenaline,C2H19N1O10,647.72,1.85,835.551,Alkaloid
Adenosine triphosphate,C7H16N4O5,415.99,4.75,488.253,Organic Compound
Adenosine triphosphate,C5H11N5O3,194.31,2.14,351.819,Lipid
Dopamine,C12H7N3O2,340.27,3.14,201.002,Hormone
Caffeine,C6H39N1O6,719.08,9.32,524.534,Alcohol
Aspirin,C1H38N2O2,120.66,4.6,407.725,Amide
Ethanol,C16H8N3O9,420.28,4.0,423.276,Alcohol
Adenosine triphosphate,C9H14N2O9,149.72,2.7,47.867,Carbohydrate
Dopamine,C16H31N1O3,323.25,3.79,143.964,Amide
Aspirin,C19H30N2O9,654.69,N/A,843.219,Nucleotide
Glucose,C5H2N4O1,148.08,N/A,182.751,Amide
Adenosine triphosphate,C3H36N2O1,655.16,11.24,235.461,Amide
Dopamine,C11H1N5O0,762.46,N/A,790.308,Carbohydrate
Dopamine,C3H24N5O2,807.31,4.61,763.088,Carbohydrate
Aspirin,C16H39N2O4,448.19,9.69,897.147,Lipid
Caffeine,C13H19N0O3,147.62,6.64,571.662,Neurotransmitter
Cholesterol,C1H16N3O9,280.15,8.29,410.45,Alcohol
Ethanol,C11H2N4O9,722.0,6.63,818.664,Carbohydrate
Cholesterol,C15H18N4O2,290.72,4.6,305.092,Nucleotide
Adrenaline,C6H4N4O9,179.92,13.74,985.872,Nucleotide
Urea,C4H2N1O3,921.8,5.41,522.021,Carbohydrate
Glucose,C19H4N4O5,445.23,N/A,868.04,Hormone
Urea,C9H2N3O0,885.26,6.19,357.165,Organic Compound
Aspirin,C9H2N0O0,285.02,1.97,417.308,Nucleotide
Dopamine,C13H12N4O0,887.49,1.99,901.853,Alcohol
Ethanol,C16H3N2O5,215.16,12.5,222.48,Nucleotide
Aspirin,C6H26N3O10,124.58,13.48,469.066,Amide
Glucose,C12H6N4O6,99.47,12.92,419.21,Organic Compound
Adenosine triphosphate,C10H23N2O10,463.52,8.48,499.309,Nucleotide
Urea,C20H18N5O6,264.81,N/A,331.561,Alkaloid
