compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H23N2O3,968.46,2.79,665.845,Alcohol
Adrenaline,C17H11N4O3,331.27,10.56,882.085,Amide
Adenosine triphosphate,C4H11N2O3,721.6,9.5,681.863,Organic Compound
Caffeine,C17H5N0O3,679.87,5.9,277.741,Neurotransmitter
Dopamine,C7H12N1O10,783.09,1.78,434.672,Alcohol
Aspirin,C19H36N3O9,732.69,10.92,850.272,Organic Compound
Adrenaline,C16H23N3O2,459.36,8.54,782.378,Carbohydrate
Caffeine,C13H24N5O0,354.77,9.2,919.02,Organic Compound
Adenosine triphosphate,C11H18N4O8,527.24,4.09,665.867,Alcohol
Serotonin,C10H35N4O6,473.13,10.62,931.464,Nucleotide
Ethanol,C7H7N2O5,272.19,12.62,70.756,Hormone
Cholesterol,C4H36N5O6,451.91,9.02,923.18,Organic Compound
Glucose,C7H18N5O2,588.37,7.19,762.168,Alkaloid
Ethanol,C17H34N0O2,303.6,6.24,880.96,Lipid
Ethanol,C18H31N2O5,812.07,N/A,8.568,Nucleotide
Aspirin,C15H19N1O4,167.78,12.57,735.098,Carbohydrate
Adrenaline,C14H12N3O2,95.18,N/A,406.234,Alcohol
Adenosine triphosphate,C14H25N4O7,166.64,7.44,103.993,Amide
Urea,C15H16N2O3,347.82,N/A,247.167,Alkaloid
Ethanol,C16H23N5O4,690.47,8.55,560.698,Amide
Serotonin,C18H26N2O3,99.47,7.99,8.996,Amide
Aspirin,C16H19N4O5,367.5,13.77,817.187,Lipid
Caffeine,C8H26N5O10,618.71,8.37,900.552,Amide
Dopamine,C2H4N5O3,655.49,N/A,434.353,Carbohydrate
Adenosine triphosphate,C2H8N2O8,263.11,1.33,923.32,Hormone
Dopamine,C8H39N5O6,110.77,4.38,402.349,Lipid
Caffeine,C17H37N1O0,496.16,7.68,809.024,Alcohol
Adrenaline,C16H30N5O7,259.25,6.77,586.212,Organic Compound
Adenosine triphosphate,C4H6N4O4,848.12,N/A,942.347,Hormone
Glucose,C3H26N2O8,838.47,N/A,86.67,Hormone
Serotonin,C3H38N0O0,888.25,13.81,185.832,Alkaloid
Cholesterol,C5H19N3O4,232.51,N/A,743.693,Alkaloid
Serotonin,C1H3N5O8,974.25,10.9,556.607,Hormone
Aspirin,C12H14N4O5,759.56,2.97,757.467,Carbohydrate
Serotonin,C5H40N0O6,93.28,7.39,963.589,Nucleotide
Dopamine,C8H25N3O4,873.25,12.08,218.425,Alcohol
Urea,C9H9N5O10,528.42,N/A,87.26,Nucleotide
Ethanol,C4H12N4O4,65.63,N/A,600.859,Nucleotide
Caffeine,C7H34N5O4,702.44,10.81,368.526,Hormone
Serotonin,C4H31N0O6,905.92,11.11,588.453,Carbohydrate
Cholesterol,C20H20N3O1,151.52,N/A,754.132,Alkaloid
Caffeine,C8H1N0O6,150.3,N/A,14.117,Alkaloid
Ethanol,C5H20N1O4,601.34,1.83,361.203,Hormone
Glucose,C7H8N2O9,583.08,4.59,519.471,Carbohydrate
Ethanol,C14H6N5O1,818.48,1.93,960.107,Carbohydrate
Caffeine,C12H15N2O3,180.34,10.26,118.557,Nucleotide
Adrenaline,C10H10N2O10,207.39,2.04,431.745,Organic Compound
Serotonin,C19H9N2O2,184.89,1.36,556.572,Hormone
Caffeine,C4H26N1O10,476.65,8.45,492.174,Hormone
Dopamine,C2H4N4O0,268.51,11.64,718.466,Alcohol
Cholesterol,C7H34N5O2,626.51,7.67,212.699,Nucleotide
Cholesterol,C8H16N3O3,278.67,3.37,132.153,Organic Compound
Adrenaline,C15H38N0O7,514.13,6.44,214.522,Nucleotide
Urea,C1H11N4O10,294.92,N/A,841.595,Amide
Cholesterol,C9H25N3O1,816.14,2.55,473.77,Alkaloid
Adenosine triphosphate,C15H8N1O2,125.64,N/A,585.386,Neurotransmitter
Adenosine triphosphate,C6H20N5O5,113.19,6.11,300.08,Amide
Glucose,C16H6N4O9,111.33,N/A,441.593,Hormone
Ethanol,C7H28N1O3,723.96,N/A,667.208,Amide
Glucose,C12H28N1O0,321.96,7.46,777.518,Alkaloid
Caffeine,C8H2N0O7,263.29,3.33,322.955,Carbohydrate
Adenosine triphosphate,C15H15N4O10,534.32,3.66,478.759,Alcohol
Cholesterol,C2H29N5O4,663.05,9.35,20.703,Carbohydrate
Aspirin,C7H22N2O10,416.29,6.97,840.567,Organic Compound
Adrenaline,C2H15N3O3,373.96,4.66,610.65,Organic Compound
Adenosine triphosphate,C10H12N4O9,384.35,7.72,824.404,Amide
Serotonin,C16H19N4O8,930.86,11.78,393.511,Organic Compound
Adenosine triphosphate,C4H39N0O8,287.36,7.51,547.971,Hormone
Urea,C12H19N5O6,60.09,5.04,320.346,Alkaloid
Aspirin,C8H24N5O2,407.71,4.96,399.774,Alkaloid
Cholesterol,C1H13N5O8,621.97,9.43,208.807,Neurotransmitter
Glucose,C16H25N1O4,154.24,13.4,866.297,Neurotransmitter
Caffeine,C1H36N5O7,657.23,5.83,250.277,Lipid
Ethanol,C14H2N4O10,738.65,1.95,889.241,Amide
Serotonin,C9H19N4O8,279.94,9.23,735.723,Nucleotide
Adrenaline,C6H1N4O3,932.17,7.65,130.145,Nucleotide
Adenosine triphosphate,C8H19N0O0,784.1,6.86,279.852,Carbohydrate
Adenosine triphosphate,C10H13N3O3,385.42,2.59,129.467,Organic Compound
Cholesterol,C17H7N5O10,391.74,1.61,171.065,Alcohol
Serotonin,C20H13N5O0,529.14,N/A,687.975,Carbohydrate
Glucose,C18H25N4O2,301.21,N/A,9.487,Alcohol
Ethanol,C4H16N0O9,997.6,N/A,583.196,Organic Compound
Ethanol,C14H18N5O9,294.33,8.04,787.608,Organic Compound
Ethanol,C1H24N0O1,351.68,6.49,525.693,Neurotransmitter
Caffeine,C16H32N3O9,646.22,9.94,422.087,Amide
Cholesterol,C2H7N1O9,291.59,6.96,613.577,Hormone
Aspirin,C9H8N5O4,593.47,11.64,999.333,Nucleotide
Urea,C19H25N2O9,661.99,12.12,536.182,Alcohol
Serotonin,C2H21N4O9,597.0,12.12,348.891,Hormone
Serotonin,C5H6N2O5,926.93,N/A,281.428,Amide
Ethanol,C4H40N5O2,333.63,N/A,446.519,Carbohydrate
Cholesterol,C16H37N0O1,899.97,11.01,833.472,Amide
Glucose,C10H28N0O5,683.18,7.18,571.162,Carbohydrate
Dopamine,C14H39N1O0,73.48,7.24,401.821,Amide
Serotonin,C1H6N1O8,503.41,6.62,809.885,Amide
Adrenaline,C9H37N4O9,715.54,7.38,785.833,Hormone
Aspirin,C4H28N3O2,173.81,N/A,642.911,Carbohydrate
Urea,C18H3N2O5,307.67,9.42,663.569,Lipid
Adrenaline,C6H20N2O10,618.55,1.6,73.815,Alcohol
Aspirin,C18H28N5O3,937.49,8.29,446.106,Alcohol
Serotonin,C11H33N1O8,221.42,N/A,966.213,Nucleotide
Glucose,C15H26N5O1,294.27,N/A,643.546,Alkaloid
Adrenaline,C3H31N4O5,232.93,7.66,519.302,Alcohol
Serotonin,C10H17N0O3,97.32,8.95,891.286,Neurotransmitter
Aspirin,C7H14N4O1,321.58,12.11,449.461,Amide
Serotonin,C19H12N5O9,906.57,7.44,836.053,Alkaloid
Aspirin,C3H37N4O10,220.97,5.58,179.156,Alcohol
Dopamine,C10H15N3O3,725.23,3.64,307.658,Nucleotide
Cholesterol,C9H13N2O6,96.25,6.42,477.804,Alkaloid
Glucose,C17H32N0O3,81.44,N/A,790.592,Lipid
Cholesterol,C19H25N2O3,549.91,11.28,444.991,Alcohol
Caffeine,C7H4N5O6,585.72,N/A,713.859,Carbohydrate
Ethanol,C16H28N2O9,504.7,9.36,474.689,Hormone
Urea,C7H10N4O2,698.25,12.61,478.492,Lipid
Ethanol,C3H21N0O7,100.58,3.31,788.954,Carbohydrate
Aspirin,C14H5N3O4,656.08,N/A,51.272,Lipid
Urea,C3H6N5O9,183.73,5.03,194.602,Hormone
Cholesterol,C2H19N3O5,790.47,8.78,669.511,Hormone
Glucose,C17H39N4O6,122.53,4.97,393.757,Carbohydrate
Caffeine,C5H6N0O6,825.86,6.83,450.819,Neurotransmitter
Adenosine triphosphate,C17H26N5O10,838.05,11.65,798.983,Organic Compound
Cholesterol,C13H14N2O4,879.61,4.8,669.978,Alcohol
Caffeine,C11H22N1O10,692.77,8.25,368.55,Neurotransmitter
Cholesterol,C16H32N2O1,876.04,4.58,421.159,Carbohydrate
Aspirin,C10H3N1O4,901.65,12.99,363.873,Nucleotide
Glucose,C17H33N3O1,264.75,1.27,9.455,Hormone
Glucose,C17H9N1O7,295.95,7.25,155.256,Alkaloid
Glucose,C16H30N0O0,596.09,12.55,310.791,Hormone
Cholesterol,C15H38N5O4,579.03,12.52,390.242,Organic Compound
Adenosine triphosphate,C3H36N5O5,425.92,3.22,144.738,Nucleotide
Adenosine triphosphate,C5H12N5O2,377.39,9.61,57.293,Amide
Ethanol,C15H26N4O4,103.85,12.28,59.761,Alcohol
Caffeine,C1H39N2O9,875.79,8.09,560.492,Nucleotide
Serotonin,C12H32N2O8,286.87,9.18,689.45,Hormone
Cholesterol,C9H18N2O9,149.12,9.64,129.306,Carbohydrate
Dopamine,C5H27N4O10,569.44,13.03,592.644,Neurotransmitter
Glucose,C16H31N1O8,720.94,N/A,132.028,Lipid
Ethanol,C5H35N2O10,981.35,5.76,675.326,Carbohydrate
Cholesterol,C20H37N1O6,221.47,7.35,657.227,Alkaloid
Adenosine triphosphate,C18H30N0O4,770.36,N/A,382.758,Amide
Caffeine,C18H18N1O8,970.24,5.31,490.934,Carbohydrate
Serotonin,C12H30N3O10,586.21,3.44,202.337,Alcohol
Adrenaline,C20H4N0O7,53.75,2.22,946.861,Carbohydrate
Dopamine,C3H33N2O10,971.65,N/A,877.754,Organic Compound
Adrenaline,C11H14N3O6,371.05,12.87,230.987,Organic Compound
Aspirin,C9H29N0O10,901.31,13.73,600.026,Lipid
Adenosine triphosphate,C1H27N2O5,148.36,1.7,959.032,Alkaloid
Glucose,C3H25N4O4,753.94,N/A,425.735,Organic Compound
Adrenaline,C4H28N2O9,817.9,5.43,907.034,Neurotransmitter
Ethanol,C10H25N5O1,273.86,13.56,725.59,Nucleotide
Glucose,C1H11N0O2,205.74,11.7,863.379,Alcohol
Ethanol,C17H10N1O9,850.32,13.42,717.698,Carbohydrate
Dopamine,C18H24N1O0,219.71,N/A,571.694,Organic Compound
Serotonin,C13H26N3O4,542.12,7.21,984.463,Neurotransmitter
Urea,C9H35N3O4,790.83,5.1,21.356,Lipid
Adenosine triphosphate,C15H10N3O4,722.17,2.32,578.54,Amide
Caffeine,C13H9N5O9,707.89,11.05,938.654,Organic Compound
Ethanol,C15H27N3O2,318.01,13.36,903.703,Amide
Dopamine,C3H28N1O8,211.59,3.64,990.232,Alcohol
Adrenaline,C11H14N4O8,525.96,1.47,46.127,Amide
Caffeine,C8H2N1O7,133.75,10.43,130.083,Alkaloid
Serotonin,C7H6N1O1,889.64,9.77,163.755,Carbohydrate
Caffeine,C16H31N3O1,714.32,8.78,337.184,Alcohol
Urea,C2H26N0O7,590.87,1.48,777.937,Organic Compound
Adenosine triphosphate,C18H38N0O1,444.52,N/A,545.141,Lipid
Adenosine triphosphate,C17H31N5O6,372.46,3.01,657.989,Amide
Adenosine triphosphate,C5H25N3O4,923.64,6.83,865.046,Hormone
Adenosine triphosphate,C5H3N2O7,197.84,13.47,118.799,Carbohydrate
Urea,C14H1N3O0,690.92,N/A,78.99,Nucleotide
Ethanol,C11H35N1O9,126.51,11.35,113.838,Nucleotide
Aspirin,C3H16N0O10,209.24,N/A,528.722,Hormone
Adenosine triphosphate,C13H6N1O4,149.42,N/A,443.082,Nucleotide
Cholesterol,C16H35N2O2,58.68,7.57,784.196,Hormone
Adrenaline,C1H2N1O6,271.1,7.18,662.942,Lipid
Adenosine triphosphate,C15H11N4O1,743.41,2.56,250.842,Lipid
Adrenaline,C17H11N4O8,547.24,7.5,521.736,Amide
Aspirin,C16H18N3O4,648.15,N/A,518.351,Alkaloid
Urea,C13H9N4O2,536.96,3.08,249.709,Amide
Serotonin,C19H15N2O3,242.54,N/A,686.562,Alkaloid
Adenosine triphosphate,C9H16N1O5,481.21,N/A,862.208,Alcohol
Adrenaline,C4H34N1O9,279.44,6.91,625.612,Neurotransmitter
Glucose,C11H29N5O10,999.37,N/A,450.559,Organic Compound
Urea,C16H36N3O7,658.39,1.4,646.309,Neurotransmitter
Dopamine,C5H34N2O2,773.79,2.83,628.94,Carbohydrate
Dopamine,C13H15N1O9,360.15,8.55,6.579,Neurotransmitter
Glucose,C12H39N0O7,669.71,9.25,814.325,Carbohydrate
Serotonin,C9H5N1O5,923.67,2.81,988.988,Nucleotide
Dopamine,C20H36N2O4,468.55,1.36,179.598,Organic Compound
Glucose,C17H2N3O0,884.15,N/A,470.535,Neurotransmitter
Adenosine triphosphate,C3H8N0O0,152.31,5.59,488.89,Neurotransmitter
Urea,C13H8N0O9,218.35,7.48,948.608,Alkaloid
Aspirin,C1H21N0O5,718.59,1.08,688.14,Amide
Serotonin,C9H6N0O0,981.28,N/A,823.905,Alcohol
Adrenaline,C15H20N0O10,735.21,13.86,451.229,Lipid
Adrenaline,C13H37N5O9,531.54,6.57,387.752,Alkaloid
Cholesterol,C17H19N0O5,981.15,4.72,665.587,Carbohydrate
Adrenaline,C15H6N5O4,389.2,N/A,178.705,Alcohol
Adenosine triphosphate,C17H21N5O8,153.4,3.7,311.115,Nucleotide
Dopamine,C4H9N0O9,491.38,N/A,764.554,Alkaloid
Serotonin,C18H20N0O1,973.15,N/A,298.046,Nucleotide
Aspirin,C15H11N3O2,53.05,13.53,388.292,Hormone
Urea,C19H7N4O8,268.36,10.47,227.4,Neurotransmitter
Cholesterol,C8H2N0O8,404.11,5.45,198.874,Nucleotide
Adenosine triphosphate,C12H25N1O0,591.49,2.85,694.472,Nucleotide
Ethanol,C6H39N4O8,308.01,10.77,972.094,Amide
Glucose,C8H1N0O2,621.14,3.73,525.314,Neurotransmitter
Ethanol,C16H8N4O6,159.61,12.7,736.416,Lipid
Dopamine,C6H11N1O9,620.98,2.61,630.402,Lipid
Dopamine,C3H36N3O10,878.89,11.67,82.523,Amide
Serotonin,C5H4N3O6,553.66,4.39,495.285,Hormone
Caffeine,C3H25N5O1,297.34,N/A,675.305,Carbohydrate
Serotonin,C1H15N0O3,644.7,13.65,248.03,Alcohol
Urea,C4H2N4O9,67.83,9.07,163.073,Hormone
Dopamine,C15H28N0O2,729.46,6.79,645.481,Hormone
Serotonin,C15H38N3O1,145.98,3.57,462.789,Neurotransmitter
Ethanol,C6H19N2O3,775.88,5.69,384.355,Amide
Adrenaline,C3H2N0O9,293.86,13.4,282.422,Hormone
Dopamine,C14H11N2O8,510.19,6.48,49.478,Neurotransmitter
Cholesterol,C20H27N1O1,956.78,N/A,649.521,Hormone
Serotonin,C11H3N3O9,920.12,6.29,627.223,Lipid
Caffeine,C7H9N2O9,111.04,8.34,598.797,Neurotransmitter
Adrenaline,C19H12N0O0,980.59,N/A,119.669,Carbohydrate
Adrenaline,C7H37N4O1,878.34,7.05,351.687,Lipid
Adenosine triphosphate,C3H21N3O7,390.15,7.6,291.004,Amide
Adrenaline,C18H36N5O0,144.73,1.67,400.266,Organic Compound
Cholesterol,C1H16N5O4,308.4,N/A,135.149,Carbohydrate
Caffeine,C7H1N2O2,365.78,N/A,876.587,Nucleotide
Glucose,C20H3N2O0,367.87,9.51,81.611,Carbohydrate
Adenosine triphosphate,C13H27N3O1,798.6,N/A,328.051,Organic Compound
Glucose,C3H25N5O6,353.91,2.83,209.312,Hormone
Aspirin,C5H33N3O4,295.74,N/A,816.94,Organic Compound
Ethanol,C2H16N2O10,990.63,9.22,515.066,Alcohol
Urea,C3H1N3O0,175.36,13.36,133.284,Hormone
Adenosine triphosphate,C1H38N1O9,453.7,N/A,313.852,Hormone
Caffeine,C18H15N4O9,991.42,N/A,186.707,Amide
Aspirin,C1H3N2O4,383.56,9.53,653.211,Nucleotide
Adrenaline,C12H12N4O2,285.38,N/A,353.931,Carbohydrate
Ethanol,C7H37N3O8,350.17,4.81,577.058,Organic Compound
Adenosine triphosphate,C12H2N4O1,386.47,2.16,78.283,Organic Compound
Adenosine triphosphate,C13H22N1O5,929.5,3.82,238.136,Hormone
Caffeine,C12H39N2O5,705.79,N/A,528.375,Neurotransmitter
Urea,C3H16N2O5,581.89,12.45,412.05,Neurotransmitter
Ethanol,C6H22N0O10,501.0,N/A,188.605,Carbohydrate
Adrenaline,C12H14N1O1,559.34,1.91,365.893,Alcohol
Cholesterol,C13H14N0O1,179.89,3.79,900.706,Neurotransmitter
Dopamine,C14H37N2O3,773.83,4.67,897.116,Nucleotide
Urea,C11H36N3O3,189.06,11.27,146.534,Lipid
Caffeine,C18H22N1O0,973.21,N/A,511.435,Lipid
Cholesterol,C20H8N1O7,463.98,9.02,723.176,Alcohol
Serotonin,C1H32N3O10,560.59,11.19,665.214,Hormone
Urea,C7H35N4O7,581.27,N/A,888.989,Carbohydrate
Glucose,C13H1N0O8,377.91,12.81,584.076,Amide
Glucose,C18H26N3O6,409.18,11.24,451.795,Organic Compound
Caffeine,C10H5N5O0,616.33,11.21,174.284,Carbohydrate
Urea,C13H22N4O6,910.13,8.34,681.865,Neurotransmitter
Aspirin,C18H12N3O10,523.68,8.7,665.898,Alkaloid
Aspirin,C6H40N1O2,546.63,N/A,178.074,Alcohol
Urea,C15H23N5O1,356.9,4.42,27.494,Hormone
Serotonin,C18H3N2O2,548.79,9.07,806.64,Alcohol
Glucose,C3H36N3O9,933.66,4.04,918.837,Nucleotide
Urea,C1H17N3O8,723.72,11.0,790.305,Amide
Aspirin,C6H40N5O0,180.88,2.82,832.665,Organic Compound
Ethanol,C12H39N2O6,188.85,10.99,946.632,Alkaloid
Aspirin,C9H38N4O0,493.99,7.04,904.459,Alcohol
Urea,C14H2N4O6,359.44,10.98,110.369,Carbohydrate
Aspirin,C18H6N4O3,864.92,N/A,113.613,Hormone
Caffeine,C3H21N4O5,113.8,9.06,426.069,Nucleotide
Glucose,C12H18N0O7,780.66,6.52,559.409,Organic Compound
Ethanol,C18H13N2O8,342.17,3.48,259.478,Alcohol
Ethanol,C7H23N0O2,571.93,N/A,308.171,Neurotransmitter
Caffeine,C8H27N1O3,745.77,5.93,274.425,Neurotransmitter
Serotonin,C20H24N1O8,779.38,4.39,201.481,Alcohol
Cholesterol,C9H38N1O0,830.24,3.38,566.411,Carbohydrate
Serotonin,C6H4N0O0,565.59,N/A,295.911,Alcohol
Aspirin,C17H36N4O4,342.15,8.6,812.601,Neurotransmitter
Ethanol,C3H33N3O0,925.65,N/A,465.158,Carbohydrate
Caffeine,C8H25N3O7,524.45,10.54,203.519,Alkaloid
Urea,C13H6N0O1,73.18,10.5,440.709,Organic Compound
Ethanol,C10H38N4O1,407.45,4.09,295.393,Alkaloid
Adrenaline,C15H24N3O10,167.46,N/A,25.24,Alkaloid
Ethanol,C18H15N3O4,493.98,5.28,220.769,Amide
Adrenaline,C17H15N1O9,716.6,10.54,965.956,Lipid
Urea,C4H6N0O5,482.94,9.9,945.13,Hormone
Adrenaline,C14H10N4O7,953.83,6.0,885.96,Amide
Ethanol,C19H24N0O1,89.09,11.7,873.698,Lipid
Aspirin,C12H11N4O3,355.25,6.63,580.494,Lipid
Cholesterol,C20H13N3O0,940.31,N/A,528.483,Carbohydrate
Adenosine triphosphate,C6H11N2O9,403.8,5.29,899.44,Alcohol
Adenosine triphosphate,C19H34N4O1,650.53,5.06,47.767,Alcohol
Ethanol,C3H35N3O3,453.89,12.81,516.086,Amide
Adenosine triphosphate,C13H36N1O4,330.64,3.14,947.857,Hormone
Serotonin,C20H10N3O0,623.59,N/A,714.079,Amide
Adrenaline,C11H17N4O4,700.41,N/A,329.152,Alkaloid
Adrenaline,C7H18N5O5,674.87,10.12,233.796,Alcohol
Cholesterol,C13H32N0O8,861.07,7.85,623.731,Alkaloid
Serotonin,C15H38N2O0,902.79,10.32,506.958,Alcohol
Glucose,C4H34N4O1,594.78,4.68,261.021,Hormone
Caffeine,C16H16N3O9,297.81,N/A,30.876,Nucleotide
Aspirin,C11H19N5O3,223.62,3.39,801.569,Carbohydrate
Serotonin,C11H9N0O6,189.87,3.41,634.731,Amide
Cholesterol,C9H17N5O3,643.43,11.72,814.141,Nucleotide
Dopamine,C20H9N3O6,401.88,6.88,491.897,Alcohol
Glucose,C4H19N1O2,726.93,3.24,241.621,Organic Compound
Dopamine,C16H40N0O4,701.59,4.92,316.994,Nucleotide
Dopamine,C13H22N5O4,718.57,13.2,608.846,Alkaloid
Adrenaline,C13H23N2O3,132.28,12.96,356.577,Amide
Aspirin,C13H10N4O7,968.02,6.72,437.603,Amide
Cholesterol,C17H14N3O6,570.57,12.67,724.973,Organic Compound
Glucose,C12H26N4O4,730.21,6.23,452.237,Hormone
Dopamine,C5H13N0O8,311.01,1.99,317.535,Lipid
Adenosine triphosphate,C13H19N3O8,274.09,3.71,645.844,Nucleotide
Adenosine triphosphate,C6H38N4O8,956.69,13.31,642.724,Alkaloid
Adrenaline,C2H18N3O7,751.44,7.91,906.285,Neurotransmitter
Aspirin,C8H7N0O4,489.1,12.22,485.307,Amide
Cholesterol,C3H25N5O5,833.23,10.97,382.7,Alkaloid
Serotonin,C20H17N3O1,480.41,11.52,312.344,Organic Compound
Glucose,C17H7N3O7,351.53,N/A,727.377,Neurotransmitter
Adrenaline,C4H21N5O10,363.4,6.85,996.401,Alcohol
Cholesterol,C11H38N3O3,823.52,1.79,787.265,Amide
Serotonin,C19H13N4O3,874.8,N/A,360.534,Amide
Dopamine,C19H12N3O10,427.25,2.38,342.915,Nucleotide
Serotonin,C15H25N1O0,764.74,N/A,703.862,Lipid
Serotonin,C19H10N1O7,293.16,N/A,178.71,Neurotransmitter
Glucose,C10H2N2O0,932.84,1.86,378.174,Carbohydrate
Caffeine,C7H3N1O4,824.01,13.5,692.389,Lipid
Glucose,C6H19N3O9,783.29,N/A,998.726,Organic Compound
Cholesterol,C10H27N3O6,583.74,8.75,448.648,Carbohydrate
Serotonin,C11H19N2O3,638.97,12.92,838.457,Neurotransmitter
Glucose,C9H24N1O4,278.89,N/A,543.038,Alkaloid
Glucose,C7H28N1O10,422.75,10.56,23.211,Hormone
Adrenaline,C18H26N5O5,62.11,9.21,486.39,Nucleotide
Aspirin,C8H10N0O8,426.82,7.3,594.159,Lipid
Serotonin,C20H11N5O0,258.92,7.41,61.142,Organic Compound
Dopamine,C20H34N0O3,105.71,8.62,946.96,Nucleotide
Adenosine triphosphate,C5H6N2O6,800.68,12.66,942.785,Hormone
Ethanol,C20H37N4O2,269.45,N/A,401.402,Nucleotide
Ethanol,C19H2N5O8,84.73,8.62,228.083,Amide
Glucose,C19H2N2O2,313.68,11.17,315.928,Carbohydrate
Ethanol,C4H37N4O2,994.05,3.82,354.158,Alkaloid
Urea,C1H22N5O2,757.22,5.72,438.878,Nucleotide
Aspirin,C19H16N3O3,663.76,2.39,718.922,Neurotransmitter
Glucose,C19H36N1O4,165.49,10.84,907.784,Alkaloid
Cholesterol,C8H35N4O8,116.16,4.43,295.077,Carbohydrate
Aspirin,C16H28N5O3,515.32,13.33,492.306,Nucleotide
Adenosine triphosphate,C10H24N4O3,147.28,8.08,702.842,Amide
Aspirin,C13H26N2O10,601.54,6.54,547.837,Organic Compound
Serotonin,C8H21N1O1,395.38,10.99,479.775,Hormone
Ethanol,C18H9N0O4,577.35,5.81,40.299,Alkaloid
Urea,C2H22N2O7,906.01,N/A,855.567,Lipid
Adenosine triphosphate,C6H4N4O7,266.78,8.91,43.957,Hormone
Caffeine,C19H29N0O0,348.41,12.67,107.522,Neurotransmitter
Dopamine,C11H23N3O2,723.83,12.72,544.714,Lipid
Cholesterol,C5H15N4O7,680.51,9.55,85.175,Nucleotide
Caffeine,C15H6N2O7,541.36,6.2,827.456,Carbohydrate
Urea,C6H22N1O8,696.38,8.46,990.935,Neurotransmitter
Adenosine triphosphate,C20H27N4O4,178.71,2.1,561.279,Lipid
Adenosine triphosphate,C14H5N2O5,839.07,11.17,641.458,Lipid
Cholesterol,C7H16N3O1,393.88,5.02,66.88,Neurotransmitter
Caffeine,C5H22N2O6,195.68,2.61,185.001,Organic Compound
Aspirin,C15H38N1O4,441.61,11.81,961.678,Neurotransmitter
Adrenaline,C3H10N5O3,107.8,9.27,934.687,Alkaloid
Serotonin,C5H19N3O6,896.32,N/A,371.161,Nucleotide
Adenosine triphosphate,C18H11N3O6,906.09,N/A,128.311,Amide
Ethanol,C20H30N4O9,245.86,2.2,542.21,Lipid
Dopamine,C6H1N4O4,682.08,2.31,475.741,Alcohol
Caffeine,C4H12N4O4,464.91,N/A,4.21,Hormone
Aspirin,C19H3N0O1,936.94,12.18,496.356,Amide
Adrenaline,C13H29N2O5,568.63,N/A,658.123,Lipid
Adenosine triphosphate,C2H24N4O0,180.77,12.75,18.638,Organic Compound
Ethanol,C14H32N5O6,989.74,7.72,960.466,Carbohydrate
Serotonin,C2H28N0O8,972.77,11.25,130.268,Alkaloid
Aspirin,C19H16N3O2,676.92,8.7,981.537,Alkaloid
Urea,C14H15N5O0,436.14,N/A,649.915,Carbohydrate
Cholesterol,C11H31N1O7,436.43,3.66,914.742,Carbohydrate
Serotonin,C19H31N5O8,563.67,N/A,410.035,Alkaloid
Glucose,C2H29N4O7,668.91,8.72,183.387,Lipid
Dopamine,C1H19N4O7,740.22,3.89,964.706,Amide
Dopamine,C2H16N1O8,657.24,10.56,373.453,Hormone
Caffeine,C13H22N5O5,480.3,N/A,471.343,Neurotransmitter
Glucose,C8H4N1O10,307.87,N/A,64.902,Amide
Glucose,C5H31N3O6,556.77,7.36,882.009,Nucleotide
Serotonin,C11H24N2O10,491.57,10.41,626.004,Nucleotide
Adenosine triphosphate,C13H28N1O9,486.75,11.56,418.525,Amide
Dopamine,C20H1N5O7,231.96,9.78,562.764,Alkaloid
Serotonin,C17H15N3O7,732.06,13.47,641.1,Amide
Serotonin,C8H38N1O9,398.17,N/A,141.572,Lipid
Adenosine triphosphate,C19H32N3O0,536.03,N/A,326.677,Alkaloid
Dopamine,C18H9N1O8,113.54,N/A,24.583,Alcohol
Dopamine,C20H10N5O0,207.39,N/A,266.774,Hormone
Glucose,C19H3N5O9,661.24,10.59,843.658,Alcohol
Caffeine,C6H15N1O7,725.21,5.29,605.407,Alkaloid
Cholesterol,C6H18N0O4,787.08,2.36,104.988,Organic Compound
Glucose,C12H17N5O7,152.36,11.71,34.498,Carbohydrate
Glucose,C2H29N1O8,604.3,5.76,716.219,Amide
Adenosine triphosphate,C16H20N4O6,706.38,3.36,806.536,Lipid
Cholesterol,C8H35N4O4,118.45,11.66,911.997,Carbohydrate
Aspirin,C5H20N1O5,204.44,5.58,366.166,Amide
Dopamine,C17H12N4O1,718.07,5.64,754.798,Alkaloid
Dopamine,C18H9N1O9,860.38,N/A,232.013,Alcohol
Serotonin,C10H10N4O3,661.79,8.44,329.869,Amide
Glucose,C1H34N2O6,973.39,13.41,117.646,Lipid
Ethanol,C2H33N2O7,850.73,2.89,699.746,Alcohol
Adenosine triphosphate,C16H31N3O7,991.07,3.33,659.801,Amide
Adrenaline,C6H10N0O6,771.17,13.77,938.117,Hormone
Glucose,C12H26N2O5,847.69,3.76,725.748,Carbohydrate
Urea,C17H6N4O9,479.42,10.33,164.67,Alkaloid
Adrenaline,C4H23N0O0,693.36,1.29,955.619,Lipid
Serotonin,C5H21N0O0,929.55,9.64,788.959,Nucleotide
Adenosine triphosphate,C7H20N2O8,724.19,3.83,156.713,Organic Compound
Adenosine triphosphate,C9H28N2O6,704.48,7.66,306.344,Nucleotide
Adrenaline,C2H37N3O0,413.41,N/A,244.06,Nucleotide
