compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H37N5O1,169.18,3.05,712.738,Neurotransmitter
Aspirin,C13H36N4O9,889.5,10.91,314.932,Neurotransmitter
Glucose,C18H36N3O5,469.83,12.82,265.812,Organic Compound
Dopamine,C6H18N0O1,818.47,4.34,7.439,Neurotransmitter
Caffeine,C1H4N0O9,190.37,N/A,61.424,Amide
Serotonin,C8H10N3O6,844.8,10.94,169.058,Hormone
Aspirin,C1H5N0O6,753.21,11.07,717.474,Neurotransmitter
Glucose,C9H26N1O0,998.34,7.2,500.014,Alkaloid
Urea,C8H17N3O6,996.29,11.73,377.934,Organic Compound
Glucose,C9H34N1O5,54.42,N/A,190.584,Neurotransmitter
Cholesterol,C17H40N0O2,676.26,10.03,23.316,Lipid
Adenosine triphosphate,C11H14N1O3,142.47,N/A,466.691,Hormone
Aspirin,C7H31N2O3,925.66,1.85,164.352,Amide
Adrenaline,C5H37N4O6,297.32,13.47,270.595,Carbohydrate
Dopamine,C20H9N2O1,103.44,1.14,159.864,Organic Compound
Serotonin,C19H18N1O8,756.58,12.47,191.54,Nucleotide
Aspirin,C7H29N4O4,894.43,5.86,421.355,Alcohol
Urea,C3H11N1O4,202.11,9.62,651.278,Organic Compound
Caffeine,C2H13N4O10,506.95,3.98,425.697,Nucleotide
Glucose,C9H3N5O5,80.83,11.93,364.673,Neurotransmitter
Urea,C11H14N1O5,937.35,N/A,134.726,Nucleotide
Cholesterol,C17H16N4O4,667.84,2.28,621.933,Carbohydrate
Adrenaline,C10H8N2O3,546.59,5.03,485.601,Nucleotide
Dopamine,C12H23N1O6,442.72,N/A,726.562,Nucleotide
Aspirin,C19H33N5O10,748.5,4.08,597.269,Alkaloid
Ethanol,C17H13N5O9,975.48,5.83,321.927,Lipid
Adenosine triphosphate,C4H38N5O5,825.34,3.95,607.373,Neurotransmitter
Glucose,C3H3N0O6,828.11,11.43,201.448,Hormone
Dopamine,C3H25N3O1,129.16,8.06,977.193,Amide
Adenosine triphosphate,C1H13N2O1,784.71,N/A,836.916,Nucleotide
Aspirin,C11H1N4O4,883.12,4.96,570.324,Lipid
Aspirin,C16H7N4O0,544.26,N/A,324.664,Lipid
Dopamine,C14H20N0O10,701.77,11.62,837.261,Lipid
Caffeine,C5H38N4O10,796.9,3.07,954.447,Lipid
Cholesterol,C7H8N1O8,239.5,13.96,546.066,Alcohol
Ethanol,C4H13N0O3,589.79,3.18,643.078,Neurotransmitter
Serotonin,C4H21N5O2,579.18,4.76,733.878,Nucleotide
Adenosine triphosphate,C6H7N1O3,412.99,13.63,914.319,Alcohol
Serotonin,C9H17N3O8,93.22,12.16,753.258,Amide
Cholesterol,C5H24N3O6,568.35,10.06,283.398,Nucleotide
Urea,C2H22N4O0,279.21,3.09,403.967,Lipid
Ethanol,C18H26N0O3,803.35,5.11,222.36,Lipid
Adenosine triphosphate,C13H24N0O0,673.34,9.36,291.507,Alkaloid
Cholesterol,C11H21N5O4,180.8,N/A,875.414,Alcohol
Glucose,C7H37N3O8,520.6,12.15,643.756,Lipid
Adrenaline,C10H31N5O6,869.82,8.39,257.065,Organic Compound
Urea,C7H32N0O8,885.79,3.61,950.907,Organic Compound
Caffeine,C1H13N0O0,482.68,5.02,160.535,Alkaloid
Serotonin,C10H8N2O2,244.8,13.04,896.005,Organic Compound
Dopamine,C19H39N2O2,423.59,N/A,980.636,Alkaloid
Adenosine triphosphate,C17H14N2O4,750.93,8.24,988.497,Lipid
Adrenaline,C19H8N2O9,838.93,6.61,786.967,Hormone
Serotonin,C5H14N2O8,989.33,N/A,885.464,Organic Compound
Glucose,C12H23N2O5,646.92,13.01,124.292,Hormone
Aspirin,C13H39N4O9,277.82,9.2,635.583,Amide
Cholesterol,C8H13N3O5,399.52,7.06,874.409,Lipid
Serotonin,C16H3N2O8,133.33,11.71,986.375,Alkaloid
Dopamine,C15H34N5O6,103.68,13.4,337.799,Lipid
Caffeine,C9H19N2O8,934.28,N/A,829.363,Hormone
Cholesterol,C8H31N3O3,926.91,3.57,421.513,Lipid
Adenosine triphosphate,C3H15N5O0,80.69,N/A,483.461,Hormone
Caffeine,C19H21N2O4,814.04,10.77,708.143,Hormone
Urea,C13H40N4O8,676.78,4.76,332.752,Lipid
Adrenaline,C8H30N4O1,816.43,N/A,685.549,Neurotransmitter
Aspirin,C11H40N1O9,868.61,1.51,962.794,Hormone
Adenosine triphosphate,C3H4N5O8,597.91,4.63,307.569,Neurotransmitter
Serotonin,C1H39N2O4,87.74,10.9,344.22,Amide
Caffeine,C6H2N0O4,762.14,5.65,229.987,Carbohydrate
Aspirin,C9H7N1O5,294.93,N/A,549.42,Lipid
Caffeine,C5H25N3O8,364.08,3.26,853.044,Amide
Serotonin,C13H22N3O10,501.92,6.64,165.943,Lipid
Cholesterol,C15H16N2O8,821.64,8.11,884.478,Carbohydrate
Glucose,C15H34N1O3,58.26,3.48,203.158,Organic Compound
Cholesterol,C10H1N2O2,250.16,8.27,655.266,Hormone
Ethanol,C4H17N0O4,342.44,13.05,512.198,Carbohydrate
Serotonin,C19H40N3O6,737.27,7.01,774.384,Alkaloid
Serotonin,C17H32N5O2,368.35,N/A,16.512,Alcohol
Ethanol,C1H19N3O9,497.88,9.45,670.005,Amide
Caffeine,C18H32N0O0,749.58,2.56,646.027,Alkaloid
Caffeine,C16H9N4O10,765.41,1.7,807.722,Alcohol
Serotonin,C9H6N1O2,717.14,7.16,441.272,Neurotransmitter
Dopamine,C6H8N4O10,126.36,8.08,775.147,Alkaloid
Urea,C20H36N3O4,956.85,7.77,714.638,Neurotransmitter
Ethanol,C20H38N5O1,320.63,3.07,25.273,Neurotransmitter
Urea,C14H23N0O7,810.03,13.03,584.972,Carbohydrate
Cholesterol,C7H12N1O1,761.34,8.45,661.983,Alcohol
Aspirin,C8H35N4O5,693.73,6.89,489.105,Neurotransmitter
Dopamine,C7H19N4O0,687.62,11.1,312.914,Lipid
Adrenaline,C20H38N5O9,139.5,N/A,266.546,Carbohydrate
Adrenaline,C14H29N3O6,812.58,11.39,223.811,Carbohydrate
Caffeine,C7H33N5O5,518.23,13.59,17.008,Alkaloid
Adenosine triphosphate,C2H31N1O4,693.38,4.03,541.507,Neurotransmitter
Urea,C16H5N5O8,684.15,8.86,842.695,Alcohol
Aspirin,C1H1N0O9,538.2,N/A,391.186,Amide
Dopamine,C16H2N2O3,88.23,3.62,106.59,Lipid
Glucose,C8H4N3O3,323.4,N/A,75.249,Amide
Glucose,C16H11N3O9,991.22,13.48,328.422,Amide
Serotonin,C15H11N1O6,333.08,13.32,837.646,Amide
Glucose,C19H24N1O2,447.31,N/A,838.872,Carbohydrate
Dopamine,C15H23N1O8,459.37,13.87,58.981,Hormone
Cholesterol,C6H10N4O3,107.99,7.77,679.81,Alkaloid
Urea,C8H21N5O5,61.56,10.27,329.792,Organic Compound
Ethanol,C17H26N3O3,704.39,3.92,860.773,Neurotransmitter
Caffeine,C3H14N0O1,232.25,12.71,64.961,Alkaloid
Adrenaline,C14H18N1O8,617.26,6.25,809.733,Carbohydrate
Urea,C15H23N4O2,834.1,3.9,413.931,Nucleotide
Glucose,C1H28N1O2,909.16,5.15,929.937,Nucleotide
Caffeine,C9H24N2O10,447.38,1.63,149.559,Amide
Adrenaline,C16H28N1O6,501.56,11.02,419.655,Nucleotide
Adrenaline,C6H10N4O6,641.06,1.06,29.576,Organic Compound
Glucose,C17H28N2O9,734.7,N/A,459.888,Organic Compound
Urea,C16H16N5O9,432.38,N/A,756.326,Alkaloid
Cholesterol,C1H38N3O8,648.51,9.32,910.408,Organic Compound
Serotonin,C9H11N1O4,54.49,7.85,200.166,Hormone
Dopamine,C5H13N1O6,320.53,5.8,713.227,Amide
Urea,C6H6N4O7,146.72,2.28,395.813,Neurotransmitter
Glucose,C6H1N4O8,53.92,N/A,149.013,Lipid
Serotonin,C15H21N2O1,89.88,9.49,982.38,Nucleotide
Serotonin,C4H21N3O2,301.5,7.69,13.504,Neurotransmitter
Ethanol,C17H22N1O0,512.77,6.27,752.129,Carbohydrate
Caffeine,C4H3N5O3,946.71,5.86,723.243,Carbohydrate
Adenosine triphosphate,C8H35N1O10,205.58,N/A,905.449,Alkaloid
Serotonin,C1H39N4O2,530.56,12.19,853.08,Alkaloid
Glucose,C18H1N2O10,529.03,11.92,327.404,Organic Compound
Adenosine triphosphate,C19H40N4O2,401.8,1.84,553.744,Carbohydrate
Ethanol,C1H29N2O8,987.05,11.1,251.064,Nucleotide
Adrenaline,C11H29N5O5,681.12,12.55,158.709,Lipid
Caffeine,C19H19N4O8,490.66,6.46,343.529,Alcohol
Cholesterol,C17H35N0O3,617.77,4.02,360.978,Organic Compound
Adenosine triphosphate,C2H16N2O10,893.18,2.3,472.98,Lipid
Aspirin,C2H11N2O9,266.41,12.18,451.081,Nucleotide
Ethanol,C12H14N1O1,758.75,2.52,98.659,Carbohydrate
Glucose,C16H12N4O4,277.84,N/A,593.677,Nucleotide
Caffeine,C6H27N3O1,959.61,9.8,951.226,Hormone
Urea,C7H10N1O10,910.85,9.76,684.618,Amide
Glucose,C19H3N1O6,475.52,2.55,262.748,Organic Compound
Adenosine triphosphate,C16H27N2O10,231.32,N/A,511.892,Alkaloid
Caffeine,C8H28N1O8,733.89,8.71,71.275,Nucleotide
Urea,C7H18N0O0,749.87,6.09,60.553,Alcohol
Adenosine triphosphate,C3H34N0O0,488.88,5.92,262.903,Nucleotide
Serotonin,C20H21N4O8,602.55,N/A,314.14,Lipid
Dopamine,C15H16N0O8,79.64,11.5,285.872,Alcohol
Glucose,C20H9N0O9,550.17,1.3,366.539,Alcohol
Aspirin,C2H18N2O8,260.64,N/A,75.547,Hormone
Serotonin,C15H16N2O6,834.68,11.68,378.228,Alcohol
Ethanol,C6H24N0O0,367.94,3.68,665.302,Lipid
Serotonin,C6H10N1O1,691.1,11.18,615.218,Neurotransmitter
Adenosine triphosphate,C4H37N4O8,794.38,4.48,634.385,Nucleotide
Urea,C1H36N1O9,198.72,13.66,232.103,Alcohol
Ethanol,C19H35N2O7,223.92,N/A,822.317,Lipid
Ethanol,C20H26N1O5,843.59,2.81,830.642,Alkaloid
Aspirin,C3H6N5O2,948.41,N/A,505.32,Organic Compound
Caffeine,C19H37N3O10,645.8,7.95,163.547,Neurotransmitter
Aspirin,C1H21N0O3,402.05,9.37,440.418,Organic Compound
Urea,C18H34N5O7,826.62,11.92,915.282,Alkaloid
Aspirin,C16H29N2O3,603.26,10.36,361.936,Amide
Serotonin,C8H31N2O5,625.89,8.03,378.562,Carbohydrate
Urea,C18H24N0O4,208.83,N/A,385.109,Organic Compound
Adenosine triphosphate,C10H2N4O8,866.73,1.72,696.061,Nucleotide
Urea,C14H33N1O4,133.83,12.18,683.932,Alcohol
Ethanol,C11H18N2O0,103.65,13.07,314.741,Hormone
Adrenaline,C11H1N1O4,467.39,2.49,880.612,Neurotransmitter
Adenosine triphosphate,C10H23N0O4,552.39,N/A,571.575,Nucleotide
Urea,C16H17N5O3,956.89,2.65,843.21,Carbohydrate
Cholesterol,C11H18N2O7,80.62,6.45,257.797,Organic Compound
Serotonin,C12H39N2O1,322.76,1.48,804.143,Carbohydrate
Ethanol,C18H8N1O0,416.66,13.72,414.46,Organic Compound
Caffeine,C16H8N2O1,754.14,1.65,963.41,Neurotransmitter
Caffeine,C9H22N0O2,450.88,N/A,640.078,Alkaloid
Cholesterol,C9H10N3O9,733.84,2.66,723.776,Amide
Adenosine triphosphate,C9H29N5O5,199.38,1.45,323.985,Amide
Ethanol,C10H25N4O10,764.2,1.63,866.394,Amide
Ethanol,C16H30N1O2,983.16,N/A,777.309,Hormone
Cholesterol,C10H10N3O5,854.71,11.54,732.652,Hormone
Dopamine,C3H6N4O2,80.34,10.19,988.394,Alkaloid
Dopamine,C16H24N0O9,164.66,5.2,744.803,Carbohydrate
Glucose,C6H8N3O9,743.24,7.04,355.112,Alcohol
Cholesterol,C14H1N4O9,613.16,5.53,542.249,Hormone
Adenosine triphosphate,C8H6N2O8,97.84,10.39,66.086,Organic Compound
Glucose,C13H28N5O9,460.99,11.01,206.738,Carbohydrate
Serotonin,C9H28N1O7,636.53,N/A,288.036,Neurotransmitter
Serotonin,C10H22N4O0,473.24,6.78,114.413,Neurotransmitter
Adenosine triphosphate,C5H15N1O5,200.14,2.66,457.123,Lipid
Adrenaline,C20H31N5O10,776.11,7.53,598.52,Alcohol
Ethanol,C15H18N5O0,458.39,10.76,63.178,Nucleotide
Dopamine,C3H38N5O9,884.0,N/A,718.046,Amide
Glucose,C13H21N0O6,386.32,4.21,448.528,Hormone
Caffeine,C20H36N4O2,196.04,N/A,1.114,Alcohol
Serotonin,C9H6N1O6,610.98,8.76,963.376,Alkaloid
Serotonin,C10H23N2O5,372.75,9.45,822.086,Organic Compound
Adrenaline,C10H7N1O10,648.44,2.96,695.31,Alcohol
Glucose,C10H13N1O10,197.95,7.2,36.162,Lipid
Cholesterol,C20H21N0O0,80.26,12.18,706.225,Alkaloid
Cholesterol,C7H12N3O7,740.25,N/A,30.895,Organic Compound
Adenosine triphosphate,C13H25N1O9,187.02,11.63,601.18,Nucleotide
Urea,C16H10N5O9,511.4,N/A,472.03,Amide
Serotonin,C4H17N0O1,657.38,8.22,111.848,Amide
Urea,C19H14N0O7,800.45,1.93,752.014,Amide
Dopamine,C5H29N5O5,272.94,N/A,483.909,Neurotransmitter
Caffeine,C14H37N0O0,110.83,5.68,943.586,Neurotransmitter
Urea,C13H18N2O9,928.47,N/A,338.266,Carbohydrate
Caffeine,C2H10N5O8,579.13,N/A,846.576,Lipid
Cholesterol,C18H33N5O4,405.34,6.64,959.958,Neurotransmitter
Urea,C17H3N5O1,308.56,1.68,643.583,Organic Compound
Adrenaline,C7H9N1O3,809.28,10.83,395.78,Alcohol
Serotonin,C2H13N5O7,746.01,3.35,717.042,Lipid
Ethanol,C17H37N0O8,768.12,N/A,75.115,Hormone
Urea,C5H8N3O2,890.02,12.81,294.581,Hormone
Glucose,C13H33N3O1,187.29,2.39,530.35,Alkaloid
Cholesterol,C19H33N5O6,143.66,N/A,844.135,Neurotransmitter
Adenosine triphosphate,C14H16N1O9,720.86,N/A,430.09,Lipid
Adenosine triphosphate,C7H17N1O5,485.34,11.6,804.465,Alkaloid
Cholesterol,C17H28N5O3,142.1,N/A,142.801,Nucleotide
Adenosine triphosphate,C9H32N1O10,669.59,8.57,478.573,Amide
Cholesterol,C13H23N5O8,94.29,7.06,535.998,Alcohol
Urea,C10H16N4O2,297.33,4.91,562.88,Amide
Caffeine,C4H11N4O10,200.54,7.11,444.623,Neurotransmitter
Aspirin,C12H2N4O9,898.68,5.84,885.739,Lipid
Adenosine triphosphate,C1H29N5O5,492.43,11.33,664.651,Alcohol
Glucose,C9H23N4O10,190.11,7.2,197.374,Carbohydrate
Caffeine,C13H13N5O0,331.82,N/A,619.302,Lipid
Aspirin,C9H19N3O5,819.7,9.0,935.687,Nucleotide
Aspirin,C14H29N3O3,113.04,N/A,659.137,Amide
Aspirin,C8H32N5O10,856.76,12.95,59.106,Nucleotide
Cholesterol,C9H32N4O6,996.9,5.04,42.78,Alkaloid
Serotonin,C1H38N1O9,848.43,4.86,41.423,Alcohol
Dopamine,C18H24N1O9,621.52,12.31,375.52,Carbohydrate
Adrenaline,C16H3N1O9,669.36,8.5,50.66,Organic Compound
Adrenaline,C16H31N3O3,881.43,3.48,629.176,Hormone
Caffeine,C19H39N3O5,437.31,N/A,458.355,Neurotransmitter
Ethanol,C12H30N5O10,540.78,8.6,212.77,Neurotransmitter
Glucose,C8H21N0O3,791.42,N/A,618.329,Alkaloid
Cholesterol,C9H30N0O3,623.67,6.07,746.298,Nucleotide
Adrenaline,C15H30N0O9,139.02,8.49,901.756,Neurotransmitter
Urea,C20H3N4O3,137.3,1.29,113.32,Nucleotide
Caffeine,C5H8N4O0,176.65,12.53,610.512,Neurotransmitter
Caffeine,C3H3N0O2,436.44,N/A,351.247,Neurotransmitter
Adenosine triphosphate,C12H28N2O9,507.59,13.41,627.394,Nucleotide
Serotonin,C15H40N0O1,223.32,5.84,312.675,Lipid
Serotonin,C6H31N1O3,402.61,3.03,402.554,Nucleotide
Glucose,C16H4N0O4,465.3,13.63,894.032,Hormone
Serotonin,C15H13N3O2,406.62,1.86,248.269,Hormone
Aspirin,C3H37N5O6,316.81,4.34,984.847,Carbohydrate
Serotonin,C15H40N3O7,198.32,2.36,41.96,Lipid
Caffeine,C16H20N2O3,625.77,13.64,989.85,Carbohydrate
Caffeine,C6H39N2O10,445.29,N/A,146.198,Amide
Adenosine triphosphate,C19H4N1O3,302.73,7.14,314.847,Alkaloid
Urea,C11H15N3O3,963.55,N/A,106.971,Organic Compound
Cholesterol,C10H27N3O5,159.28,4.04,598.799,Alkaloid
Ethanol,C6H29N3O8,696.88,11.25,26.704,Lipid
Adenosine triphosphate,C7H7N3O6,83.67,8.44,275.35,Nucleotide
Ethanol,C7H7N1O0,461.55,6.69,475.213,Neurotransmitter
Glucose,C14H24N5O8,395.65,3.81,806.48,Neurotransmitter
Serotonin,C12H16N5O3,320.3,12.55,955.039,Hormone
Caffeine,C20H8N3O3,736.03,5.66,265.059,Organic Compound
Caffeine,C19H38N0O8,162.99,12.23,156.943,Alcohol
Adenosine triphosphate,C13H27N2O9,205.92,1.54,796.826,Lipid
Glucose,C3H1N0O0,591.33,N/A,227.467,Organic Compound
Dopamine,C5H21N1O4,467.21,N/A,677.074,Lipid
Adenosine triphosphate,C3H28N4O4,375.2,8.12,904.032,Alcohol
Adenosine triphosphate,C20H28N4O5,738.24,N/A,792.399,Neurotransmitter
Caffeine,C14H17N4O10,840.89,6.77,998.694,Neurotransmitter
Dopamine,C8H40N3O8,662.23,N/A,25.017,Carbohydrate
Serotonin,C1H19N4O1,219.25,3.38,26.757,Lipid
Aspirin,C7H3N1O2,932.22,12.15,712.447,Alkaloid
Glucose,C19H17N0O7,766.98,4.17,415.74,Organic Compound
Ethanol,C6H2N0O2,532.49,4.1,980.721,Hormone
Cholesterol,C15H36N2O3,455.14,10.98,280.908,Lipid
Ethanol,C6H32N3O0,843.2,8.56,651.346,Lipid
Caffeine,C6H32N0O10,274.8,6.88,217.284,Hormone
Urea,C15H21N1O1,986.82,N/A,402.476,Alcohol
Caffeine,C19H24N1O6,144.86,3.43,650.325,Alkaloid
Serotonin,C20H39N5O5,840.68,13.2,740.694,Carbohydrate
Glucose,C6H3N0O7,995.37,N/A,557.258,Alkaloid
Adenosine triphosphate,C2H14N2O2,513.75,4.7,77.435,Alcohol
Dopamine,C11H30N3O10,685.47,11.83,407.009,Carbohydrate
Adenosine triphosphate,C8H13N3O8,133.74,10.14,382.282,Amide
Serotonin,C5H1N3O5,111.63,13.11,346.894,Carbohydrate
Serotonin,C1H31N5O8,226.43,8.64,178.19,Organic Compound
Adrenaline,C3H18N5O6,500.6,9.86,516.179,Organic Compound
Adenosine triphosphate,C19H32N2O8,138.87,N/A,667.459,Nucleotide
Cholesterol,C5H23N5O1,787.88,N/A,240.388,Carbohydrate
Aspirin,C13H36N0O1,690.35,7.26,610.804,Hormone
Adrenaline,C14H15N0O0,299.95,11.89,777.886,Hormone
Ethanol,C17H5N3O5,219.87,11.67,6.94,Hormone
Adenosine triphosphate,C19H30N4O2,906.35,1.78,715.728,Amide
Caffeine,C4H39N2O2,936.82,11.38,18.439,Hormone
Adrenaline,C2H35N0O9,767.88,2.3,608.613,Nucleotide
Adrenaline,C6H16N5O3,448.61,13.05,874.048,Amide
Adrenaline,C3H17N5O9,570.65,1.1,671.634,Alkaloid
Adrenaline,C5H23N1O7,560.72,N/A,872.483,Nucleotide
Urea,C13H37N0O5,385.51,4.98,421.099,Nucleotide
Cholesterol,C17H37N4O1,333.47,6.69,325.904,Lipid
Urea,C2H14N1O3,292.41,5.57,750.0,Nucleotide
Dopamine,C20H3N3O0,907.92,4.99,632.961,Alcohol
Ethanol,C10H27N2O4,899.29,4.28,51.403,Amide
Adenosine triphosphate,C11H10N2O9,967.12,9.04,1.916,Nucleotide
Cholesterol,C9H24N4O9,563.57,13.77,235.328,Lipid
Adrenaline,C10H29N3O1,461.18,4.52,496.902,Nucleotide
Caffeine,C9H29N2O6,835.91,3.17,955.366,Organic Compound
Serotonin,C11H12N1O0,776.58,N/A,259.386,Carbohydrate
Dopamine,C7H10N0O0,509.98,3.28,521.765,Amide
Caffeine,C6H15N3O9,265.94,2.39,263.217,Hormone
Aspirin,C4H40N1O9,707.49,8.92,766.27,Neurotransmitter
Ethanol,C2H2N1O1,185.86,6.06,989.524,Hormone
Glucose,C8H19N1O9,517.26,7.12,679.148,Organic Compound
Dopamine,C19H38N4O0,988.11,6.06,850.589,Alkaloid
Caffeine,C12H35N1O6,558.73,N/A,416.544,Amide
Ethanol,C20H23N0O0,619.63,N/A,861.938,Carbohydrate
Adenosine triphosphate,C19H1N3O8,814.4,12.56,6.256,Hormone
Adenosine triphosphate,C15H25N0O8,590.62,1.93,129.866,Nucleotide
Caffeine,C8H23N1O7,873.35,N/A,356.951,Amide
Urea,C4H7N1O0,126.25,3.75,140.532,Amide
Cholesterol,C10H12N4O5,90.89,3.12,821.914,Amide
Aspirin,C17H33N3O1,614.87,1.45,904.145,Lipid
Dopamine,C18H9N1O3,948.77,N/A,661.287,Hormone
Ethanol,C4H24N5O10,121.28,N/A,814.28,Organic Compound
Adenosine triphosphate,C13H2N3O1,781.17,N/A,146.193,Alkaloid
Ethanol,C9H6N3O3,624.71,1.17,911.69,Alkaloid
Dopamine,C7H5N1O6,486.68,1.14,684.583,Hormone
Caffeine,C17H17N3O7,605.01,6.94,64.396,Alkaloid
Aspirin,C5H21N4O4,63.25,2.1,436.869,Alkaloid
Aspirin,C15H14N1O1,325.11,N/A,833.264,Organic Compound
Adrenaline,C4H28N5O10,148.4,N/A,597.998,Amide
Ethanol,C5H37N0O4,537.81,7.32,980.083,Lipid
Adrenaline,C16H39N4O3,719.86,N/A,858.641,Nucleotide
Adrenaline,C8H18N3O2,148.47,7.45,779.912,Amide
Glucose,C12H33N3O7,909.39,N/A,656.45,Organic Compound
Ethanol,C12H14N1O8,262.36,13.67,889.05,Amide
Glucose,C6H7N1O9,537.65,N/A,744.932,Neurotransmitter
Caffeine,C1H2N4O1,292.4,8.97,735.074,Carbohydrate
Glucose,C12H11N4O1,521.84,4.59,951.326,Neurotransmitter
Glucose,C7H22N0O1,78.15,1.11,500.075,Lipid
Cholesterol,C10H31N0O4,647.95,N/A,609.669,Hormone
Ethanol,C7H34N3O4,700.94,2.04,62.931,Alkaloid
Glucose,C4H34N2O0,562.42,13.07,56.409,Nucleotide
Dopamine,C17H2N2O7,633.97,13.25,952.196,Organic Compound
Serotonin,C13H18N2O5,425.49,N/A,786.224,Carbohydrate
Urea,C1H37N1O9,125.92,8.51,620.987,Neurotransmitter
Adrenaline,C20H6N1O7,382.8,11.56,192.794,Hormone
Cholesterol,C7H12N2O9,784.48,5.83,403.395,Amide
Glucose,C14H21N0O2,135.17,12.43,320.406,Alcohol
Urea,C5H12N1O1,633.76,9.92,446.535,Alkaloid
Cholesterol,C8H17N0O0,997.73,11.22,690.057,Organic Compound
Urea,C9H17N1O9,644.43,3.48,662.718,Alcohol
Cholesterol,C4H28N3O3,640.95,8.77,899.502,Alcohol
Aspirin,C14H34N3O5,221.29,3.79,608.19,Lipid
Urea,C2H7N1O5,980.99,10.08,183.116,Nucleotide
Aspirin,C7H29N3O1,216.06,12.23,53.321,Carbohydrate
Serotonin,C6H1N2O10,400.49,12.28,83.615,Nucleotide
Cholesterol,C8H36N3O0,104.7,10.81,270.728,Neurotransmitter
Aspirin,C3H6N1O5,647.34,3.43,279.038,Amide
Dopamine,C12H9N2O4,995.49,2.53,233.138,Lipid
Adrenaline,C18H24N3O6,66.38,12.66,305.892,Amide
Caffeine,C9H25N5O1,672.3,3.81,614.474,Alkaloid
Glucose,C14H19N3O4,549.93,6.26,238.845,Lipid
Caffeine,C2H8N5O8,997.88,N/A,391.287,Neurotransmitter
Dopamine,C20H6N2O7,927.79,4.13,402.097,Amide
Dopamine,C13H29N0O3,229.11,6.93,423.332,Neurotransmitter
Urea,C13H4N0O8,952.65,N/A,420.178,Hormone
Urea,C20H24N2O4,957.06,4.96,312.345,Lipid
Urea,C10H7N4O8,296.06,7.64,222.26,Neurotransmitter
Dopamine,C4H16N2O7,193.58,13.67,253.147,Hormone
Dopamine,C8H33N2O6,913.79,1.07,208.442,Nucleotide
Urea,C15H36N3O10,919.77,N/A,716.003,Nucleotide
Adrenaline,C4H23N4O6,427.9,7.58,111.324,Nucleotide
Caffeine,C13H34N4O3,625.6,N/A,634.983,Lipid
Dopamine,C14H36N0O1,724.78,N/A,664.802,Hormone
Dopamine,C1H6N1O0,775.22,N/A,41.247,Amide
Urea,C11H8N5O8,251.69,12.61,908.53,Amide
Adrenaline,C9H23N0O2,343.32,4.67,489.556,Amide
Cholesterol,C13H4N1O7,390.88,12.6,119.962,Lipid
Dopamine,C2H29N5O2,990.54,6.5,413.082,Amide
Cholesterol,C7H15N3O5,798.23,N/A,192.742,Neurotransmitter
Serotonin,C2H24N2O2,333.6,12.85,406.385,Neurotransmitter
Aspirin,C1H6N5O0,663.21,1.9,637.626,Neurotransmitter
Aspirin,C16H9N2O8,254.77,4.14,826.322,Alkaloid
Adenosine triphosphate,C11H23N5O10,713.39,8.19,310.278,Carbohydrate
Glucose,C7H5N4O8,804.48,7.96,581.609,Amide
Urea,C19H29N5O1,795.33,11.44,695.48,Organic Compound
Glucose,C1H34N1O3,506.74,N/A,564.93,Lipid
Serotonin,C20H24N2O6,525.12,N/A,717.258,Amide
Dopamine,C13H38N5O7,614.94,13.03,888.099,Hormone
Adrenaline,C15H31N2O3,922.52,11.51,413.158,Nucleotide
Adrenaline,C4H4N2O6,850.23,13.3,800.424,Amide
Glucose,C10H10N4O1,870.82,5.77,379.143,Alkaloid
Dopamine,C2H33N1O10,846.64,12.05,486.412,Neurotransmitter
Ethanol,C7H8N2O0,974.45,3.65,557.95,Neurotransmitter
Ethanol,C10H7N0O8,703.96,N/A,674.654,Alkaloid
Caffeine,C20H24N1O8,621.72,7.49,499.57,Carbohydrate
Dopamine,C15H27N3O1,282.75,7.63,142.264,Neurotransmitter
Adenosine triphosphate,C16H23N2O3,845.21,9.66,215.725,Lipid
Urea,C5H26N4O1,684.58,2.42,990.468,Alcohol
Ethanol,C11H29N5O5,558.64,12.54,332.742,Lipid
Dopamine,C20H13N4O10,282.7,N/A,717.511,Carbohydrate
Serotonin,C6H11N1O8,318.6,9.03,607.37,Lipid
Ethanol,C12H25N5O4,980.49,10.43,853.759,Amide
Glucose,C12H40N2O6,314.91,4.35,650.78,Carbohydrate
Cholesterol,C20H10N4O6,725.75,N/A,459.131,Lipid
Caffeine,C2H36N3O1,883.08,5.32,294.94,Neurotransmitter
Adrenaline,C18H13N5O3,683.54,8.4,17.508,Nucleotide
Glucose,C10H40N4O1,142.75,6.75,657.211,Lipid
Glucose,C15H18N5O0,205.12,4.86,95.451,Neurotransmitter
Ethanol,C9H3N2O6,970.8,N/A,746.132,Lipid
Aspirin,C12H34N4O4,313.33,12.94,685.718,Hormone
Dopamine,C10H36N3O4,159.22,11.55,239.272,Nucleotide
Dopamine,C6H21N3O4,908.16,4.55,24.683,Nucleotide
Ethanol,C4H19N0O8,468.05,13.4,722.488,Nucleotide
Cholesterol,C11H30N5O4,436.51,7.63,494.453,Carbohydrate
Cholesterol,C10H18N4O6,262.05,5.36,932.579,Alcohol
Caffeine,C6H2N5O8,116.19,1.13,989.493,Carbohydrate
Ethanol,C2H32N2O10,811.0,4.83,155.46,Neurotransmitter
Glucose,C1H28N1O1,757.13,N/A,28.686,Lipid
