compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H12N3O2,571.28,N/A,43.03,Lipid
Serotonin,C10H40N5O5,507.09,7.12,520.359,Amide
Aspirin,C9H36N3O7,716.69,13.64,763.757,Neurotransmitter
Adrenaline,C9H40N5O1,107.96,11.06,356.526,Hormone
Aspirin,C13H35N3O3,52.66,10.08,731.383,Amide
Cholesterol,C6H3N5O0,463.7,11.64,7.392,Nucleotide
Ethanol,C8H11N0O2,549.69,4.92,34.054,Lipid
Adrenaline,C5H1N0O4,346.28,N/A,259.501,Lipid
Urea,C10H25N1O9,234.47,N/A,247.438,Alkaloid
Serotonin,C12H28N0O6,684.6,3.89,576.755,Hormone
Dopamine,C6H32N1O8,706.42,4.03,820.522,Lipid
Urea,C19H35N2O8,585.59,5.62,462.375,Amide
Urea,C9H6N2O9,803.46,10.17,133.419,Lipid
Cholesterol,C9H32N5O9,895.41,2.88,255.842,Alcohol
Cholesterol,C20H8N0O0,747.9,8.37,636.026,Amide
Dopamine,C11H36N1O0,924.46,N/A,549.509,Alcohol
Caffeine,C15H9N5O5,156.94,4.56,155.927,Amide
Cholesterol,C4H6N2O9,120.92,11.75,871.297,Alkaloid
Caffeine,C5H23N2O9,840.64,8.8,697.646,Carbohydrate
Dopamine,C10H30N2O8,217.65,13.29,973.508,Alkaloid
Urea,C17H20N3O1,449.39,N/A,587.224,Lipid
Glucose,C3H29N1O1,837.28,10.52,905.841,Organic Compound
Cholesterol,C11H11N3O7,346.47,13.74,273.783,Nucleotide
Urea,C17H17N3O6,703.62,11.03,299.975,Carbohydrate
Adrenaline,C6H22N2O9,987.05,6.72,569.397,Carbohydrate
Urea,C10H32N5O0,281.39,1.76,49.732,Hormone
Adenosine triphosphate,C14H16N0O0,59.8,6.26,785.342,Organic Compound
Cholesterol,C3H6N1O2,289.74,6.86,779.426,Organic Compound
Aspirin,C4H33N3O1,869.54,5.15,911.16,Hormone
Dopamine,C8H23N5O7,278.8,13.34,37.87,Organic Compound
Ethanol,C12H34N3O3,538.94,12.89,658.623,Amide
Adrenaline,C19H30N3O9,835.16,11.23,366.802,Alcohol
Adrenaline,C17H8N4O8,903.46,5.99,392.528,Lipid
Ethanol,C18H29N4O0,231.33,12.19,705.402,Alkaloid
Glucose,C8H11N4O3,607.32,1.72,590.947,Carbohydrate
Serotonin,C17H26N2O6,388.32,7.1,760.536,Neurotransmitter
Urea,C16H27N3O0,331.16,N/A,379.915,Alcohol
Adrenaline,C7H23N3O6,639.74,7.88,484.377,Alkaloid
Adenosine triphosphate,C7H27N1O2,915.58,2.96,21.531,Neurotransmitter
Glucose,C7H18N0O10,583.71,12.03,614.363,Alkaloid
Dopamine,C7H19N5O0,374.32,6.1,99.593,Carbohydrate
Urea,C19H9N1O4,802.38,9.9,609.733,Alkaloid
Caffeine,C12H20N2O6,997.64,6.55,33.676,Nucleotide
Adrenaline,C5H11N3O10,132.38,7.92,892.373,Neurotransmitter
Serotonin,C6H11N5O2,296.0,4.69,309.39,Hormone
Ethanol,C6H17N1O1,602.46,N/A,168.156,Hormone
Dopamine,C15H20N1O10,530.17,9.11,909.328,Alkaloid
Adrenaline,C19H8N0O1,439.18,N/A,434.858,Hormone
Aspirin,C1H9N3O4,948.19,10.18,533.697,Nucleotide
Glucose,C10H26N4O7,364.68,5.49,203.269,Hormone
Aspirin,C8H18N2O4,625.23,N/A,167.789,Lipid
Ethanol,C4H6N4O7,443.75,3.57,192.699,Lipid
Ethanol,C3H40N4O0,136.88,12.37,976.246,Amide
Urea,C5H19N2O5,151.13,7.01,611.956,Hormone
Adrenaline,C2H36N4O6,140.07,10.28,875.683,Amide
Glucose,C18H34N0O3,391.5,3.53,728.082,Organic Compound
Cholesterol,C13H19N4O6,604.42,11.47,331.642,Lipid
Urea,C8H30N5O5,993.16,3.6,420.628,Alkaloid
Adrenaline,C15H1N0O3,78.45,1.86,77.611,Neurotransmitter
Cholesterol,C1H40N1O1,621.94,12.49,55.672,Organic Compound
Serotonin,C16H17N3O10,891.49,N/A,546.818,Amide
Glucose,C8H10N5O8,333.76,3.24,641.045,Alcohol
Cholesterol,C16H20N4O5,395.2,1.95,677.669,Alkaloid
Urea,C6H32N1O5,604.54,8.45,290.382,Neurotransmitter
Dopamine,C17H39N5O3,944.55,11.93,427.078,Nucleotide
Dopamine,C10H4N4O7,463.75,N/A,574.713,Hormone
Urea,C9H14N3O7,980.49,2.14,152.783,Alcohol
Caffeine,C20H18N0O4,632.46,10.69,806.375,Carbohydrate
Serotonin,C10H27N3O0,535.6,3.92,926.489,Neurotransmitter
Caffeine,C11H7N0O1,512.86,13.4,269.286,Neurotransmitter
Aspirin,C12H3N4O10,122.87,9.67,984.848,Carbohydrate
Adrenaline,C16H8N0O5,607.66,11.49,592.163,Hormone
Caffeine,C9H25N1O0,53.54,8.33,697.108,Nucleotide
Ethanol,C12H19N4O10,482.46,6.29,987.957,Alcohol
Ethanol,C15H9N2O10,183.94,11.93,462.236,Amide
Serotonin,C6H35N2O7,900.17,11.72,782.324,Lipid
Urea,C10H27N3O0,889.43,5.97,73.767,Nucleotide
Aspirin,C14H1N0O1,668.04,10.25,61.891,Alkaloid
Caffeine,C16H28N2O0,344.31,3.94,219.079,Amide
Serotonin,C5H39N5O6,74.77,N/A,975.052,Organic Compound
Ethanol,C10H10N3O0,202.87,5.92,813.807,Alcohol
Serotonin,C11H13N2O8,255.1,8.96,662.558,Amide
Serotonin,C20H16N3O9,413.18,N/A,200.509,Carbohydrate
Cholesterol,C7H23N2O4,630.03,13.82,3.68,Organic Compound
Ethanol,C10H11N3O7,954.42,5.6,401.5,Lipid
Cholesterol,C3H35N2O3,807.08,2.58,51.418,Nucleotide
Glucose,C13H39N1O7,858.08,6.02,288.05,Carbohydrate
Caffeine,C18H27N0O6,376.34,1.55,764.067,Alcohol
Glucose,C16H23N2O1,203.51,N/A,380.322,Nucleotide
Dopamine,C16H39N2O0,561.83,9.22,399.506,Hormone
Adenosine triphosphate,C17H15N4O7,634.14,8.6,502.879,Carbohydrate
Ethanol,C5H6N1O0,788.24,13.57,202.914,Organic Compound
Glucose,C4H25N5O3,658.05,12.04,887.172,Neurotransmitter
Adrenaline,C16H1N5O3,449.96,N/A,400.895,Organic Compound
Caffeine,C10H14N2O4,65.02,N/A,982.356,Nucleotide
Urea,C17H28N2O2,911.55,11.1,199.23,Amide
Cholesterol,C19H18N2O9,464.01,3.6,44.582,Alcohol
Serotonin,C11H8N3O2,810.87,N/A,259.786,Amide
Aspirin,C2H39N3O7,296.0,1.53,613.097,Lipid
Aspirin,C6H26N5O4,646.35,N/A,654.168,Lipid
Adrenaline,C14H26N0O7,169.13,N/A,875.116,Neurotransmitter
Caffeine,C16H6N3O8,447.04,N/A,841.261,Hormone
Aspirin,C18H33N4O10,587.4,13.18,746.55,Nucleotide
Caffeine,C13H37N3O3,588.96,1.33,903.304,Carbohydrate
Serotonin,C7H30N2O2,149.75,8.68,796.217,Organic Compound
Caffeine,C11H33N5O5,319.24,11.83,127.192,Nucleotide
Ethanol,C6H18N2O4,371.73,9.27,679.862,Amide
Adrenaline,C17H8N2O6,669.49,6.24,995.739,Hormone
Serotonin,C20H24N1O8,884.43,10.49,348.718,Alkaloid
Adrenaline,C2H4N0O1,354.29,11.74,883.496,Amide
Aspirin,C17H3N0O7,708.53,N/A,826.582,Lipid
Aspirin,C13H25N5O4,229.9,N/A,756.711,Neurotransmitter
Ethanol,C14H6N0O7,722.91,11.26,67.859,Organic Compound
Dopamine,C4H4N3O5,214.57,N/A,406.482,Alcohol
Cholesterol,C13H14N0O2,288.12,N/A,929.17,Lipid
Adrenaline,C16H34N4O6,312.68,9.23,867.756,Alcohol
Adrenaline,C6H37N5O0,741.8,N/A,222.563,Alcohol
Caffeine,C17H14N5O7,825.39,N/A,449.304,Hormone
Serotonin,C8H21N4O3,783.38,N/A,2.011,Hormone
Adrenaline,C20H30N3O0,609.31,11.51,481.647,Neurotransmitter
Ethanol,C11H19N2O0,252.38,11.68,478.119,Hormone
Adenosine triphosphate,C3H16N3O10,544.22,N/A,607.12,Organic Compound
Cholesterol,C11H31N3O5,503.84,13.64,493.841,Neurotransmitter
Adrenaline,C19H30N4O6,483.45,N/A,50.737,Carbohydrate
Dopamine,C14H30N0O8,747.78,10.4,786.769,Carbohydrate
Adenosine triphosphate,C2H9N2O0,877.5,13.9,97.685,Organic Compound
Dopamine,C1H23N3O6,482.79,10.46,713.611,Neurotransmitter
Serotonin,C8H17N5O8,515.08,7.24,612.822,Alkaloid
Glucose,C15H32N0O7,107.81,4.56,875.783,Amide
Caffeine,C1H9N0O4,709.11,2.28,117.639,Carbohydrate
Serotonin,C9H9N2O5,567.65,N/A,898.328,Lipid
Adenosine triphosphate,C11H11N5O4,519.22,7.47,687.633,Amide
Cholesterol,C6H26N2O10,725.56,9.81,370.162,Carbohydrate
Glucose,C13H9N3O4,233.58,8.2,190.858,Amide
Serotonin,C10H24N0O4,382.47,N/A,165.539,Organic Compound
Glucose,C7H6N1O3,581.25,N/A,119.37,Lipid
Ethanol,C1H27N0O10,300.61,9.02,96.181,Nucleotide
Adenosine triphosphate,C4H17N0O7,925.99,N/A,480.301,Lipid
Aspirin,C16H31N3O3,832.98,1.43,504.842,Alkaloid
Glucose,C9H5N4O1,165.1,13.19,350.888,Lipid
Caffeine,C4H35N1O3,168.87,13.33,679.956,Hormone
Cholesterol,C10H14N4O4,413.64,5.23,770.731,Alcohol
Dopamine,C18H29N1O7,633.42,N/A,469.494,Nucleotide
Adrenaline,C12H1N2O7,901.35,2.99,345.53,Nucleotide
Urea,C17H39N0O10,76.06,8.17,958.561,Alcohol
Urea,C2H25N2O2,913.9,N/A,934.167,Organic Compound
Serotonin,C13H37N0O1,892.99,N/A,292.477,Lipid
Adenosine triphosphate,C4H30N2O10,857.49,13.73,594.298,Lipid
Dopamine,C9H4N2O3,621.91,3.32,482.308,Alcohol
Adrenaline,C4H20N1O6,474.04,9.87,191.477,Neurotransmitter
Caffeine,C2H31N2O2,940.21,4.71,89.304,Carbohydrate
Glucose,C16H26N3O3,699.1,N/A,753.52,Neurotransmitter
Ethanol,C16H21N4O8,868.29,N/A,215.804,Organic Compound
Serotonin,C4H2N0O7,176.69,2.31,992.98,Amide
Aspirin,C19H22N4O5,929.68,6.76,798.299,Amide
Urea,C13H23N0O1,828.36,5.44,963.525,Carbohydrate
Aspirin,C16H36N4O1,867.44,3.13,818.671,Lipid
Glucose,C12H23N0O6,305.12,9.3,211.687,Organic Compound
Serotonin,C2H8N0O5,379.99,1.32,806.493,Alkaloid
Ethanol,C18H11N2O10,114.99,6.63,541.793,Amide
Aspirin,C2H2N0O2,88.42,N/A,883.803,Nucleotide
Adenosine triphosphate,C20H29N2O9,107.56,13.04,759.252,Alcohol
Serotonin,C18H6N4O1,351.71,8.29,39.917,Neurotransmitter
Cholesterol,C7H10N2O2,213.74,5.14,978.366,Amide
Urea,C18H36N1O10,477.68,N/A,985.299,Alkaloid
Aspirin,C2H24N4O2,845.93,13.57,719.466,Organic Compound
Serotonin,C13H27N1O9,914.16,2.27,823.009,Organic Compound
Urea,C16H9N2O5,890.7,7.78,313.313,Hormone
Adenosine triphosphate,C4H35N1O0,473.48,N/A,765.998,Amide
Glucose,C1H14N4O6,164.49,5.39,674.812,Alcohol
Adenosine triphosphate,C9H29N1O7,291.03,11.52,734.264,Organic Compound
Aspirin,C16H1N4O9,151.89,10.22,407.868,Alkaloid
Cholesterol,C12H13N5O7,637.2,9.01,48.96,Amide
Aspirin,C17H32N5O7,815.34,11.29,909.114,Lipid
Glucose,C17H27N5O3,312.07,6.05,902.453,Alcohol
Aspirin,C9H18N0O7,918.49,6.59,371.099,Amide
Aspirin,C18H16N1O1,67.57,11.63,806.5,Alcohol
Dopamine,C13H3N5O4,788.66,9.93,996.719,Alkaloid
Adenosine triphosphate,C7H5N3O0,857.96,N/A,575.881,Carbohydrate
Serotonin,C8H35N2O0,788.9,4.63,523.513,Organic Compound
Glucose,C10H26N5O3,151.53,5.42,552.423,Lipid
Glucose,C3H15N1O6,854.63,7.47,928.735,Neurotransmitter
Aspirin,C10H33N1O3,773.58,11.48,644.31,Alcohol
Glucose,C3H25N0O3,374.33,N/A,716.825,Lipid
Adenosine triphosphate,C7H31N1O5,123.25,N/A,905.625,Lipid
Glucose,C19H13N3O7,408.43,12.69,525.02,Lipid
Dopamine,C17H10N2O8,159.27,13.61,413.366,Neurotransmitter
Cholesterol,C1H40N2O5,737.88,N/A,670.314,Lipid
Cholesterol,C3H39N2O5,891.48,10.26,855.594,Neurotransmitter
Dopamine,C3H23N5O7,698.67,N/A,436.067,Carbohydrate
Dopamine,C12H26N3O4,613.78,N/A,194.613,Alcohol
Ethanol,C15H16N0O2,965.14,9.67,813.76,Alkaloid
Serotonin,C16H36N1O0,419.07,6.03,142.976,Lipid
Glucose,C4H28N0O4,460.57,N/A,24.09,Neurotransmitter
Aspirin,C14H38N5O1,250.27,10.1,364.463,Amide
Caffeine,C15H32N1O1,627.77,N/A,672.908,Alcohol
Dopamine,C6H20N2O6,519.35,5.85,630.072,Alkaloid
Serotonin,C4H27N5O10,566.55,8.24,249.516,Lipid
Adrenaline,C6H11N2O10,66.06,2.96,939.966,Organic Compound
Adrenaline,C14H8N0O2,146.53,13.04,384.419,Alkaloid
Cholesterol,C5H37N3O4,780.9,13.61,279.822,Amide
Glucose,C13H11N5O2,637.37,N/A,615.479,Carbohydrate
Adenosine triphosphate,C1H8N5O8,529.22,N/A,748.66,Alcohol
Adrenaline,C9H5N5O6,506.04,N/A,683.847,Neurotransmitter
Ethanol,C14H36N5O7,805.13,3.33,2.192,Lipid
Urea,C19H8N5O1,214.23,8.81,68.943,Alkaloid
Cholesterol,C14H30N1O9,306.65,5.37,337.213,Lipid
Urea,C2H25N5O1,886.83,12.0,169.28,Amide
Urea,C4H12N0O5,786.12,11.37,160.037,Nucleotide
Glucose,C20H12N2O3,210.72,9.11,820.831,Amide
Serotonin,C19H1N3O7,312.48,5.85,117.591,Lipid
Caffeine,C11H20N3O9,324.05,N/A,950.936,Organic Compound
Caffeine,C15H37N4O9,977.49,8.0,755.929,Alcohol
Glucose,C18H6N3O10,926.25,11.96,728.88,Alcohol
Dopamine,C13H22N2O8,815.57,4.78,512.119,Alcohol
Dopamine,C13H34N5O8,125.58,N/A,395.979,Lipid
Adenosine triphosphate,C19H33N5O10,229.02,12.96,287.36,Amide
Aspirin,C19H18N0O10,247.57,12.2,295.234,Alcohol
Serotonin,C15H25N3O3,871.23,6.36,240.215,Alcohol
Cholesterol,C20H38N0O3,730.9,5.91,128.23,Alcohol
Adenosine triphosphate,C12H20N2O0,354.56,N/A,314.661,Carbohydrate
Aspirin,C1H17N2O4,619.28,N/A,229.569,Hormone
Serotonin,C15H11N5O4,402.93,N/A,180.871,Alkaloid
Urea,C1H27N5O0,989.41,3.08,276.462,Carbohydrate
Cholesterol,C16H9N3O6,999.19,4.74,946.489,Carbohydrate
Dopamine,C11H33N1O1,601.92,8.89,664.453,Organic Compound
Caffeine,C9H39N1O9,475.89,9.1,804.02,Amide
Adrenaline,C18H24N1O3,791.14,3.37,600.176,Amide
Ethanol,C1H7N2O10,320.68,6.02,961.51,Organic Compound
Ethanol,C13H28N5O2,954.8,N/A,454.042,Lipid
Caffeine,C6H38N4O9,53.0,9.2,316.416,Organic Compound
Dopamine,C11H10N3O9,976.64,10.27,973.623,Carbohydrate
Urea,C10H29N0O10,819.12,6.78,387.32,Organic Compound
Ethanol,C5H24N1O10,66.58,3.32,518.79,Nucleotide
Glucose,C20H13N0O4,355.14,1.86,795.456,Neurotransmitter
Caffeine,C15H39N3O9,186.21,6.9,82.923,Organic Compound
Caffeine,C14H20N4O3,763.32,N/A,38.762,Alcohol
Aspirin,C2H7N5O0,526.08,3.05,814.959,Organic Compound
Aspirin,C6H23N0O4,758.9,12.28,62.546,Lipid
Ethanol,C11H39N5O3,823.27,13.22,0.932,Neurotransmitter
Serotonin,C19H35N4O2,988.3,5.14,854.699,Nucleotide
Glucose,C6H20N3O4,413.65,3.79,518.353,Neurotransmitter
Urea,C7H37N1O7,214.23,10.63,98.859,Organic Compound
Dopamine,C1H28N5O4,351.96,5.57,505.716,Alkaloid
Aspirin,C14H29N0O8,187.92,N/A,952.362,Hormone
Dopamine,C9H40N2O5,548.79,2.92,19.598,Carbohydrate
Glucose,C4H21N4O10,515.3,12.73,793.373,Amide
Caffeine,C12H20N0O9,999.61,12.77,346.588,Alcohol
Ethanol,C19H18N3O9,738.55,2.03,33.194,Hormone
Aspirin,C14H9N2O8,420.56,N/A,901.195,Alkaloid
Cholesterol,C12H26N5O7,479.48,7.03,414.174,Neurotransmitter
Urea,C18H2N5O10,806.76,3.67,420.927,Neurotransmitter
Ethanol,C12H21N4O0,352.2,N/A,316.826,Alkaloid
Dopamine,C1H15N4O0,144.16,12.6,771.569,Lipid
Adrenaline,C20H38N0O3,295.89,11.93,273.63,Neurotransmitter
Urea,C11H18N2O7,872.81,N/A,849.11,Organic Compound
Urea,C13H24N3O7,658.97,2.36,888.887,Neurotransmitter
Glucose,C2H11N3O5,988.78,6.31,644.807,Nucleotide
Adenosine triphosphate,C1H22N0O6,191.75,5.82,673.188,Alkaloid
Serotonin,C18H1N4O2,796.75,1.71,916.842,Lipid
Glucose,C10H21N0O5,810.92,7.72,614.502,Amide
Serotonin,C18H8N3O7,481.58,9.5,849.223,Alkaloid
Dopamine,C11H32N1O7,793.37,6.45,53.022,Amide
Adenosine triphosphate,C14H16N1O4,920.54,5.46,143.661,Neurotransmitter
Caffeine,C7H13N4O8,161.38,9.52,571.424,Hormone
Adenosine triphosphate,C10H26N0O3,725.58,8.09,38.828,Alcohol
Ethanol,C4H22N4O2,273.94,12.24,495.939,Hormone
Caffeine,C18H11N4O4,852.03,N/A,785.4,Hormone
Urea,C5H18N0O9,552.46,1.37,966.231,Carbohydrate
Cholesterol,C19H35N2O6,569.45,3.09,73.416,Organic Compound
Adrenaline,C13H15N2O1,925.7,1.49,127.941,Alcohol
Adenosine triphosphate,C18H27N4O10,218.79,11.64,923.618,Lipid
Glucose,C6H38N4O5,487.5,N/A,805.323,Organic Compound
Serotonin,C11H26N4O9,509.56,10.77,72.991,Hormone
Dopamine,C8H28N3O8,430.53,2.26,325.919,Amide
Adrenaline,C3H38N2O5,574.15,11.88,37.028,Nucleotide
Caffeine,C1H15N2O1,668.84,5.82,977.032,Neurotransmitter
Glucose,C6H18N1O2,615.09,12.36,864.853,Alcohol
Adrenaline,C16H18N3O4,207.0,5.51,122.615,Carbohydrate
Aspirin,C17H15N4O3,566.87,6.51,655.739,Nucleotide
Aspirin,C1H27N0O2,801.6,10.11,244.701,Alcohol
Adenosine triphosphate,C5H29N1O5,776.34,10.06,126.57,Nucleotide
Ethanol,C12H39N0O0,934.2,8.31,607.502,Carbohydrate
Caffeine,C17H36N5O4,922.03,2.17,92.186,Alkaloid
Ethanol,C9H14N4O3,107.97,N/A,709.015,Alkaloid
Caffeine,C14H23N5O9,555.55,2.34,311.235,Alcohol
Glucose,C10H8N0O2,442.4,4.85,470.044,Hormone
Caffeine,C13H40N3O7,737.08,9.49,882.423,Nucleotide
Adrenaline,C6H7N4O6,551.63,N/A,542.631,Organic Compound
Serotonin,C1H36N1O6,861.9,10.31,961.052,Amide
Adrenaline,C11H30N3O10,568.55,1.76,607.971,Carbohydrate
Glucose,C6H39N4O4,953.02,N/A,213.311,Nucleotide
Cholesterol,C9H33N0O4,594.13,N/A,304.782,Nucleotide
Aspirin,C5H9N1O5,725.06,3.51,461.256,Organic Compound
Ethanol,C10H28N0O6,872.66,3.81,850.94,Lipid
Adrenaline,C16H7N0O9,481.11,2.01,141.139,Hormone
Adrenaline,C16H8N1O5,275.55,1.04,302.737,Neurotransmitter
Adrenaline,C17H16N5O9,436.89,1.09,331.244,Neurotransmitter
Caffeine,C1H23N0O3,527.25,13.02,764.123,Amide
Caffeine,C1H34N0O2,577.49,6.3,733.992,Hormone
Ethanol,C12H1N4O9,776.5,6.36,315.042,Amide
Dopamine,C12H37N1O7,632.68,7.69,380.084,Lipid
Cholesterol,C20H18N3O0,588.33,2.75,285.247,Nucleotide
Glucose,C6H7N5O2,368.75,3.61,878.256,Lipid
Aspirin,C10H26N0O7,187.25,N/A,188.391,Nucleotide
Ethanol,C15H12N4O7,628.86,11.85,286.45,Carbohydrate
Dopamine,C11H19N1O1,734.68,N/A,546.69,Alcohol
Dopamine,C16H28N2O1,593.2,12.03,566.702,Organic Compound
Dopamine,C6H11N2O5,968.56,11.36,81.402,Alcohol
Serotonin,C10H34N4O6,719.43,3.81,271.671,Neurotransmitter
Dopamine,C11H29N4O1,337.45,9.24,789.779,Organic Compound
Cholesterol,C16H1N0O1,333.18,8.91,223.719,Alkaloid
Adenosine triphosphate,C6H16N1O9,832.35,N/A,528.709,Carbohydrate
Urea,C4H38N4O0,736.7,2.81,457.886,Lipid
Adenosine triphosphate,C10H3N4O9,215.69,11.59,665.259,Hormone
Caffeine,C6H23N2O6,404.74,12.74,306.286,Amide
Glucose,C1H17N1O8,314.22,11.53,950.895,Alcohol
Serotonin,C2H16N5O8,353.55,N/A,232.645,Lipid
Dopamine,C16H25N4O10,211.55,3.01,533.499,Carbohydrate
Ethanol,C20H17N0O6,439.97,3.55,642.641,Nucleotide
Serotonin,C1H25N3O0,372.2,13.2,215.868,Nucleotide
Adenosine triphosphate,C3H6N2O9,204.49,12.19,116.532,Organic Compound
Cholesterol,C8H23N3O6,75.11,1.97,469.693,Nucleotide
Dopamine,C2H32N0O7,205.64,4.38,37.329,Hormone
Serotonin,C15H32N5O6,241.58,4.66,406.44,Alkaloid
Cholesterol,C1H37N2O8,708.2,1.34,282.604,Alkaloid
Serotonin,C16H38N5O5,626.47,2.46,870.217,Amide
Aspirin,C11H12N0O7,90.57,10.19,268.62,Neurotransmitter
Dopamine,C11H22N3O1,533.6,N/A,833.27,Alcohol
Urea,C12H5N4O8,426.13,4.39,693.336,Hormone
Dopamine,C9H12N1O4,610.08,3.07,897.115,Neurotransmitter
Urea,C15H23N3O2,152.85,N/A,623.376,Hormone
Adenosine triphosphate,C5H14N0O0,477.61,5.45,455.598,Hormone
Serotonin,C3H29N3O5,976.84,6.25,593.393,Nucleotide
Caffeine,C2H34N3O10,454.88,11.93,668.205,Lipid
Cholesterol,C4H25N3O0,649.5,6.27,909.679,Hormone
Adrenaline,C20H5N5O3,250.95,4.31,465.935,Neurotransmitter
Dopamine,C7H35N0O0,589.65,13.68,918.03,Amide
Serotonin,C5H36N2O6,820.14,8.98,707.312,Organic Compound
Ethanol,C1H19N1O9,491.75,9.43,376.165,Neurotransmitter
Adrenaline,C13H9N2O4,680.1,12.96,81.848,Alkaloid
Aspirin,C8H36N1O9,833.3,N/A,671.439,Carbohydrate
Serotonin,C15H19N5O7,963.9,2.91,820.969,Organic Compound
Glucose,C7H16N2O2,275.08,2.52,110.217,Nucleotide
Ethanol,C3H1N2O7,343.59,13.42,794.917,Hormone
Cholesterol,C9H21N2O8,876.1,2.79,937.884,Amide
Cholesterol,C11H8N4O10,489.1,1.51,195.795,Lipid
Serotonin,C19H28N5O2,222.47,1.06,985.927,Carbohydrate
Dopamine,C8H33N0O4,996.29,11.4,956.43,Hormone
Aspirin,C13H9N3O8,902.82,1.13,912.543,Organic Compound
Caffeine,C1H21N5O5,488.47,3.36,254.912,Organic Compound
Adrenaline,C13H18N0O1,997.29,11.78,434.961,Neurotransmitter
Ethanol,C11H25N1O10,958.62,7.89,389.975,Hormone
Glucose,C19H4N0O9,917.94,3.8,558.238,Alkaloid
Dopamine,C13H40N2O9,557.05,1.55,723.29,Nucleotide
Aspirin,C18H1N2O1,696.79,3.77,725.28,Neurotransmitter
Adenosine triphosphate,C1H24N4O3,549.2,6.93,503.178,Lipid
Urea,C17H2N2O4,644.87,10.33,360.708,Carbohydrate
Cholesterol,C16H1N0O2,469.26,1.89,948.032,Alkaloid
Serotonin,C11H37N2O9,590.75,3.15,215.511,Alkaloid
Serotonin,C14H36N3O3,365.33,4.91,825.942,Alkaloid
Ethanol,C8H5N1O9,746.26,11.96,444.064,Alcohol
Cholesterol,C15H3N4O2,830.3,8.41,861.323,Neurotransmitter
Aspirin,C15H7N2O5,693.74,6.27,863.509,Organic Compound
Dopamine,C4H19N4O5,249.51,N/A,103.622,Alcohol
Adenosine triphosphate,C5H27N0O0,107.07,N/A,49.362,Neurotransmitter
Caffeine,C12H32N4O1,855.44,N/A,133.757,Hormone
Glucose,C3H30N0O8,715.48,N/A,166.418,Lipid
Caffeine,C16H37N1O3,400.18,1.6,655.748,Lipid
Adrenaline,C2H1N3O0,918.54,2.77,472.011,Neurotransmitter
Urea,C3H17N1O9,866.11,12.22,231.039,Nucleotide
Glucose,C18H24N2O5,272.37,N/A,695.807,Organic Compound
Dopamine,C9H1N0O2,539.62,2.66,685.41,Amide
Caffeine,C12H18N3O9,611.49,11.12,653.494,Amide
Serotonin,C6H9N2O5,374.14,12.33,49.707,Nucleotide
Aspirin,C7H31N3O9,451.28,8.75,177.07,Organic Compound
Aspirin,C11H35N0O4,53.84,8.51,873.459,Hormone
Caffeine,C13H14N3O4,564.68,8.21,614.138,Amide
Dopamine,C13H4N5O10,641.79,6.13,23.951,Organic Compound
Urea,C3H33N1O4,667.58,10.27,155.115,Nucleotide
Aspirin,C7H2N5O10,153.4,11.9,618.18,Organic Compound
Aspirin,C9H37N3O8,364.99,12.65,33.311,Lipid
Urea,C5H5N1O9,719.87,13.43,142.537,Nucleotide
Cholesterol,C18H34N1O8,159.63,11.23,188.315,Amide
Glucose,C8H37N0O9,823.0,11.28,629.484,Neurotransmitter
Serotonin,C13H9N1O6,849.32,5.0,188.393,Alkaloid
Ethanol,C5H3N4O10,881.12,11.59,602.717,Alkaloid
Aspirin,C13H28N5O2,205.03,6.44,587.717,Organic Compound
Cholesterol,C15H24N2O3,158.53,8.72,554.822,Neurotransmitter
Adenosine triphosphate,C5H6N3O10,62.91,N/A,736.92,Organic Compound
Glucose,C6H10N4O8,67.06,1.87,855.295,Nucleotide
Serotonin,C8H16N1O6,459.31,1.87,146.903,Neurotransmitter
Serotonin,C5H20N1O4,570.49,4.67,990.274,Alkaloid
Urea,C17H2N0O1,938.27,8.57,957.572,Amide
Cholesterol,C11H38N1O2,157.6,12.98,804.205,Carbohydrate
Urea,C2H36N4O2,714.44,N/A,571.079,Hormone
Ethanol,C2H27N5O1,899.72,3.66,600.186,Hormone
Aspirin,C4H31N0O1,624.4,10.79,628.087,Hormone
Cholesterol,C18H26N3O10,774.69,N/A,493.034,Lipid
Urea,C17H20N4O5,515.14,N/A,730.501,Alkaloid
Dopamine,C6H40N5O2,655.29,9.14,844.198,Lipid
Serotonin,C20H33N5O5,125.09,5.65,946.673,Alkaloid
Glucose,C10H9N4O5,975.77,1.4,665.117,Neurotransmitter
Aspirin,C15H31N1O4,157.99,12.75,921.025,Carbohydrate
Aspirin,C10H6N5O2,635.45,9.1,655.769,Lipid
Dopamine,C4H33N4O4,319.39,N/A,808.641,Amide
Caffeine,C3H1N0O9,309.17,12.25,497.891,Alkaloid
Dopamine,C5H19N4O7,686.8,1.03,213.5,Alkaloid
Glucose,C16H37N0O10,940.35,1.82,956.029,Amide
Serotonin,C6H33N2O3,699.69,9.02,499.658,Organic Compound
Ethanol,C5H35N5O9,498.01,7.29,917.54,Alcohol
Adenosine triphosphate,C4H25N5O5,172.96,10.67,361.568,Carbohydrate
Ethanol,C6H19N4O10,953.91,2.31,618.215,Alcohol
Caffeine,C1H17N3O4,294.01,7.85,741.308,Lipid
Cholesterol,C9H3N3O10,224.34,6.22,633.313,Lipid
