compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N0O3,585.78,12.27,485.949,Carbohydrate
Adrenaline,C13H14N5O7,534.43,4.65,855.673,Alkaloid
Urea,C13H34N1O5,837.91,3.6,193.825,Nucleotide
Dopamine,C8H34N3O3,367.37,N/A,967.317,Nucleotide
Caffeine,C6H3N3O9,513.02,10.54,946.992,Hormone
Dopamine,C11H34N2O1,666.49,4.54,200.396,Nucleotide
Caffeine,C9H23N0O6,782.0,3.06,912.761,Hormone
Adrenaline,C6H20N0O3,311.31,5.02,893.521,Carbohydrate
Dopamine,C6H13N2O7,644.83,12.14,144.668,Organic Compound
Serotonin,C8H12N4O3,75.81,7.73,236.752,Organic Compound
Aspirin,C14H12N0O4,490.01,N/A,43.686,Carbohydrate
Adenosine triphosphate,C12H21N0O2,230.27,9.51,140.466,Lipid
Urea,C16H4N4O2,299.53,5.27,143.094,Amide
Cholesterol,C10H38N2O5,587.76,6.08,659.942,Hormone
Caffeine,C6H30N2O1,330.12,8.84,684.894,Alcohol
Dopamine,C13H9N4O8,136.79,4.25,703.57,Hormone
Adrenaline,C20H35N4O9,936.51,3.73,254.256,Carbohydrate
Urea,C10H32N5O10,876.7,12.52,380.456,Carbohydrate
Serotonin,C5H39N4O9,328.96,1.4,645.265,Organic Compound
Serotonin,C4H33N1O9,585.09,4.86,771.042,Alkaloid
Ethanol,C18H31N0O4,962.47,N/A,313.43,Alcohol
Ethanol,C18H7N5O7,859.45,12.73,425.635,Amide
Dopamine,C3H20N3O8,201.5,6.51,487.945,Nucleotide
Glucose,C16H33N1O6,858.12,2.87,141.723,Lipid
Caffeine,C19H7N1O3,100.38,11.96,417.345,Neurotransmitter
Dopamine,C5H13N0O5,171.63,9.89,152.349,Amide
Aspirin,C19H15N0O3,67.36,12.22,79.582,Hormone
Adrenaline,C18H18N0O3,285.84,7.68,73.846,Organic Compound
Serotonin,C20H18N4O5,263.05,13.11,958.28,Organic Compound
Adrenaline,C3H18N2O9,305.33,6.2,169.354,Neurotransmitter
Dopamine,C8H25N3O8,342.69,N/A,814.265,Hormone
Ethanol,C19H22N1O6,940.63,3.78,261.638,Organic Compound
Caffeine,C3H11N3O1,626.07,11.52,807.728,Lipid
Dopamine,C19H6N4O10,88.6,8.24,474.713,Amide
Glucose,C16H9N0O1,115.3,8.63,239.079,Neurotransmitter
Glucose,C17H30N2O5,584.68,2.2,673.941,Hormone
Urea,C11H16N4O6,339.18,N/A,763.191,Carbohydrate
Adenosine triphosphate,C10H9N3O7,807.17,N/A,74.051,Alcohol
Adenosine triphosphate,C16H5N2O8,940.8,5.16,183.886,Lipid
Glucose,C6H5N4O9,268.96,1.53,121.352,Lipid
Serotonin,C10H39N0O8,938.29,7.47,316.672,Lipid
Adrenaline,C14H14N1O2,809.73,13.95,312.088,Amide
Adrenaline,C10H39N2O10,709.37,8.36,815.768,Organic Compound
Glucose,C11H4N4O8,507.17,1.91,537.913,Neurotransmitter
Dopamine,C18H30N0O1,658.79,9.51,300.272,Alcohol
Adrenaline,C12H19N0O0,53.29,2.26,632.656,Hormone
Ethanol,C7H31N3O1,902.46,1.82,726.583,Lipid
Glucose,C3H29N0O7,857.36,12.05,854.721,Carbohydrate
Ethanol,C16H22N1O3,334.39,7.5,234.435,Lipid
Caffeine,C9H31N3O8,424.63,1.18,436.338,Neurotransmitter
Glucose,C9H24N1O7,268.06,9.22,128.996,Neurotransmitter
Glucose,C1H27N0O8,755.86,7.84,651.232,Amide
Adrenaline,C4H15N3O7,451.92,13.09,325.226,Alkaloid
Serotonin,C5H40N1O4,764.78,13.35,304.988,Neurotransmitter
Aspirin,C7H31N4O1,442.66,13.02,170.066,Alcohol
Adrenaline,C6H14N4O4,869.74,12.22,315.448,Organic Compound
Cholesterol,C16H34N0O4,351.16,11.1,216.62,Amide
Adrenaline,C6H16N1O5,236.68,N/A,724.009,Organic Compound
Urea,C11H23N2O2,441.32,N/A,582.066,Neurotransmitter
Adrenaline,C14H30N0O9,273.29,12.77,454.484,Neurotransmitter
Adenosine triphosphate,C18H26N3O7,183.26,11.61,782.49,Neurotransmitter
Adenosine triphosphate,C13H1N5O1,235.17,1.55,581.115,Amide
Adenosine triphosphate,C16H20N5O5,135.88,5.78,29.475,Alkaloid
Glucose,C16H25N0O4,739.65,2.79,558.568,Alcohol
Urea,C4H33N5O7,441.91,7.22,609.17,Alcohol
Dopamine,C17H17N1O7,574.48,2.46,358.567,Carbohydrate
Urea,C12H29N2O7,195.93,10.24,987.155,Amide
Adrenaline,C20H7N5O4,346.09,1.27,603.423,Amide
Adrenaline,C20H14N1O3,915.1,6.19,514.238,Lipid
Glucose,C3H31N4O2,181.54,1.45,762.359,Organic Compound
Glucose,C19H7N3O5,672.31,1.93,63.418,Lipid
Urea,C12H25N3O7,792.16,11.85,929.529,Alkaloid
Serotonin,C20H12N4O6,903.38,10.32,718.797,Neurotransmitter
Adenosine triphosphate,C3H34N3O2,63.22,11.87,725.357,Alkaloid
Caffeine,C10H26N1O5,277.87,8.6,368.372,Alkaloid
Cholesterol,C16H25N0O0,276.15,N/A,416.403,Amide
Glucose,C18H14N4O3,455.82,N/A,864.524,Alcohol
Cholesterol,C7H39N4O8,476.33,5.49,421.583,Alcohol
Urea,C1H18N1O4,257.06,13.15,396.791,Alkaloid
Dopamine,C13H17N1O2,320.31,3.5,72.728,Organic Compound
Caffeine,C18H36N4O5,313.15,N/A,345.793,Nucleotide
Adrenaline,C1H2N2O7,996.28,8.89,620.863,Nucleotide
Adrenaline,C20H29N3O4,507.97,6.72,634.563,Alcohol
Ethanol,C19H15N4O5,109.57,9.09,526.464,Organic Compound
Adenosine triphosphate,C6H17N1O6,993.6,5.02,976.112,Alkaloid
Serotonin,C17H28N1O5,310.03,N/A,786.82,Lipid
Urea,C15H17N4O10,249.15,12.92,440.523,Amide
Aspirin,C14H17N3O1,477.83,4.84,107.864,Amide
Glucose,C11H40N1O0,186.84,10.92,861.475,Alcohol
Serotonin,C6H7N4O9,638.45,N/A,159.251,Alkaloid
Caffeine,C14H7N2O0,477.74,8.66,673.686,Hormone
Dopamine,C20H26N5O9,317.71,N/A,914.938,Organic Compound
Adenosine triphosphate,C17H33N3O6,74.02,N/A,692.867,Alcohol
Cholesterol,C11H35N1O4,625.78,4.0,142.641,Nucleotide
Adenosine triphosphate,C12H8N1O6,987.45,N/A,671.345,Lipid
Dopamine,C17H1N5O8,538.86,8.36,697.575,Carbohydrate
Caffeine,C15H30N5O9,528.92,2.95,64.863,Hormone
Ethanol,C2H6N0O5,806.74,5.62,843.821,Nucleotide
Serotonin,C6H11N2O8,457.85,6.93,325.291,Alkaloid
Cholesterol,C11H9N2O2,715.91,N/A,348.698,Hormone
Urea,C4H20N1O5,624.45,N/A,892.422,Alcohol
Adrenaline,C11H11N3O5,355.64,7.93,830.851,Hormone
Dopamine,C15H21N3O8,71.67,N/A,987.835,Alkaloid
Cholesterol,C12H22N0O10,592.66,9.38,670.724,Amide
Urea,C1H2N0O1,217.03,9.63,838.847,Neurotransmitter
Ethanol,C15H5N4O10,700.52,11.5,955.353,Organic Compound
Adrenaline,C9H2N5O7,304.78,9.62,541.744,Nucleotide
Caffeine,C18H36N1O0,424.14,13.3,956.237,Carbohydrate
Cholesterol,C19H19N0O4,302.17,3.44,16.846,Organic Compound
Dopamine,C4H3N0O1,205.67,10.26,891.011,Neurotransmitter
Dopamine,C11H37N3O6,735.24,7.53,143.621,Neurotransmitter
Glucose,C12H6N0O6,914.12,8.62,217.434,Amide
Glucose,C5H26N3O2,58.36,N/A,337.969,Hormone
Glucose,C13H36N4O0,855.83,2.49,451.953,Amide
Ethanol,C10H18N5O4,126.89,3.15,82.009,Organic Compound
Urea,C4H38N2O8,437.56,5.28,702.021,Neurotransmitter
Glucose,C2H12N4O2,811.06,2.36,735.996,Organic Compound
Adenosine triphosphate,C17H39N2O3,438.3,8.6,174.41,Nucleotide
Caffeine,C2H8N4O0,948.09,10.69,335.068,Alcohol
Urea,C6H39N5O3,52.06,7.24,993.245,Lipid
Glucose,C6H26N5O1,431.08,11.97,830.684,Neurotransmitter
Aspirin,C17H28N4O1,99.44,6.15,197.514,Lipid
Caffeine,C14H6N5O7,368.83,11.31,78.543,Hormone
Serotonin,C10H36N0O4,365.24,N/A,506.257,Organic Compound
Urea,C8H13N1O2,143.87,N/A,71.345,Neurotransmitter
Caffeine,C19H1N5O6,837.67,1.67,46.85,Carbohydrate
Serotonin,C9H28N1O5,926.11,N/A,483.476,Nucleotide
Aspirin,C16H17N5O10,389.07,9.38,377.68,Lipid
Dopamine,C10H23N4O7,684.08,5.49,948.6,Alcohol
Ethanol,C10H16N2O4,110.01,8.83,645.72,Nucleotide
Adrenaline,C5H30N2O0,668.93,8.99,983.761,Carbohydrate
Caffeine,C4H11N1O2,618.57,5.64,141.647,Amide
Aspirin,C1H20N5O10,983.05,3.33,96.473,Nucleotide
Caffeine,C5H8N2O4,390.35,N/A,441.021,Hormone
Serotonin,C10H18N2O4,952.59,12.27,447.04,Alkaloid
Adrenaline,C5H13N2O8,770.9,9.5,199.775,Lipid
Ethanol,C2H31N2O4,332.7,6.35,550.922,Nucleotide
Urea,C9H28N1O6,486.12,6.75,871.91,Carbohydrate
Caffeine,C9H28N0O6,668.26,N/A,276.29,Hormone
Urea,C17H24N2O3,914.69,N/A,480.745,Amide
Adrenaline,C15H18N4O10,820.34,N/A,909.122,Organic Compound
Adenosine triphosphate,C17H21N2O5,502.16,10.87,665.677,Neurotransmitter
Aspirin,C14H10N1O9,245.31,4.65,891.471,Amide
Urea,C16H8N0O4,251.71,12.11,646.404,Neurotransmitter
Cholesterol,C8H25N0O10,579.16,N/A,750.61,Neurotransmitter
Cholesterol,C6H34N5O7,85.28,2.23,922.039,Neurotransmitter
Caffeine,C4H25N5O10,800.23,N/A,959.564,Carbohydrate
Ethanol,C3H23N5O10,551.5,5.49,245.922,Amide
Cholesterol,C17H7N4O7,108.12,13.81,295.613,Alcohol
Dopamine,C14H16N4O7,733.77,2.05,33.453,Lipid
Caffeine,C15H37N3O0,184.83,N/A,776.941,Nucleotide
Adenosine triphosphate,C6H38N1O8,305.82,11.71,72.688,Hormone
Adenosine triphosphate,C10H33N3O4,813.44,4.6,850.025,Lipid
Serotonin,C20H30N5O2,74.44,N/A,168.789,Carbohydrate
Aspirin,C17H27N3O5,877.89,6.59,770.406,Alcohol
Urea,C13H33N3O0,168.53,12.21,240.756,Amide
Serotonin,C10H13N0O3,841.66,13.13,621.739,Organic Compound
Serotonin,C7H10N5O6,989.16,N/A,712.866,Neurotransmitter
Aspirin,C13H40N4O3,909.96,6.75,429.034,Organic Compound
Dopamine,C20H25N0O9,435.31,7.12,109.344,Amide
Adrenaline,C13H2N5O8,295.05,N/A,933.682,Lipid
Dopamine,C17H23N3O1,233.3,7.94,635.657,Alkaloid
Urea,C8H25N2O6,760.8,N/A,118.971,Organic Compound
Serotonin,C7H18N1O8,695.21,5.36,503.13,Hormone
Glucose,C15H40N4O10,96.64,3.24,934.05,Organic Compound
Urea,C14H4N2O6,429.68,3.5,852.613,Alkaloid
Adenosine triphosphate,C1H12N4O2,472.95,N/A,378.511,Alkaloid
Glucose,C7H19N3O5,608.08,1.97,925.369,Nucleotide
Adrenaline,C3H15N1O0,445.91,N/A,319.536,Alkaloid
Urea,C8H26N5O8,708.62,11.93,991.875,Alkaloid
Glucose,C8H17N3O3,128.88,4.36,485.457,Carbohydrate
Urea,C19H32N4O9,239.18,4.39,242.455,Neurotransmitter
Urea,C8H29N2O8,325.92,4.3,797.526,Amide
Adrenaline,C5H21N1O8,509.6,6.06,506.799,Nucleotide
Adrenaline,C8H12N1O2,564.96,13.02,822.053,Alkaloid
Glucose,C7H24N3O1,731.17,7.49,624.184,Nucleotide
Cholesterol,C8H11N3O2,413.84,11.43,715.193,Alcohol
Dopamine,C13H26N2O6,510.95,13.58,973.301,Alcohol
Caffeine,C13H20N3O0,707.02,11.68,918.773,Carbohydrate
Adenosine triphosphate,C3H40N0O8,781.31,N/A,594.888,Neurotransmitter
Serotonin,C8H14N1O6,85.83,N/A,958.211,Amide
Ethanol,C16H30N4O10,659.53,1.06,758.243,Nucleotide
Dopamine,C11H21N4O1,383.44,3.86,609.926,Alkaloid
Serotonin,C17H21N0O1,496.09,N/A,642.537,Lipid
Adenosine triphosphate,C1H1N5O9,362.28,5.35,833.089,Nucleotide
Caffeine,C18H30N2O6,986.98,3.87,863.685,Organic Compound
Cholesterol,C10H10N2O1,545.61,8.82,894.957,Neurotransmitter
Glucose,C1H3N2O8,262.92,3.48,994.045,Amide
Ethanol,C14H18N2O4,576.88,2.9,783.046,Carbohydrate
Serotonin,C6H1N1O8,386.39,8.08,344.253,Hormone
Cholesterol,C5H40N3O8,512.05,11.47,86.032,Organic Compound
Caffeine,C7H26N5O6,98.92,2.48,630.166,Neurotransmitter
Glucose,C7H9N1O10,884.28,3.3,863.323,Neurotransmitter
Adrenaline,C13H24N0O8,208.14,3.41,324.052,Organic Compound
Aspirin,C7H18N5O7,724.39,N/A,820.8,Carbohydrate
Dopamine,C17H16N0O4,432.49,8.76,623.674,Amide
Caffeine,C10H39N0O7,88.66,N/A,903.401,Neurotransmitter
Serotonin,C1H39N5O4,910.64,9.15,282.322,Lipid
Glucose,C8H15N3O1,502.48,N/A,932.42,Amide
Adrenaline,C19H34N3O0,647.62,5.83,118.722,Hormone
Aspirin,C19H16N0O8,940.12,N/A,121.23,Organic Compound
Glucose,C6H29N2O8,774.17,6.4,664.629,Organic Compound
Urea,C2H30N2O7,451.67,1.1,711.945,Organic Compound
Glucose,C17H3N1O5,549.26,12.73,492.075,Nucleotide
Caffeine,C3H18N2O9,437.8,8.55,314.256,Carbohydrate
Serotonin,C9H21N3O3,125.36,9.07,603.551,Organic Compound
Ethanol,C11H16N4O5,549.26,8.79,440.32,Lipid
Aspirin,C10H20N2O10,546.18,N/A,63.618,Neurotransmitter
Glucose,C12H6N5O7,634.77,10.33,959.999,Amide
Serotonin,C15H17N2O5,342.7,11.74,107.051,Neurotransmitter
Dopamine,C4H21N2O6,323.19,N/A,397.269,Amide
Serotonin,C19H31N5O9,137.47,3.53,158.06,Hormone
Cholesterol,C11H17N2O1,143.31,5.96,201.211,Lipid
Ethanol,C13H14N4O4,75.98,11.84,341.753,Carbohydrate
Cholesterol,C12H32N5O3,771.17,3.71,991.291,Organic Compound
Glucose,C1H20N1O3,402.08,8.52,719.672,Lipid
Glucose,C10H40N2O0,658.97,13.56,816.378,Organic Compound
Adenosine triphosphate,C6H22N1O7,287.68,2.51,82.53,Hormone
Ethanol,C15H18N2O9,207.96,3.23,435.888,Amide
Urea,C10H8N0O7,746.41,5.55,485.255,Organic Compound
Glucose,C5H17N4O1,644.37,2.21,377.893,Organic Compound
Glucose,C17H19N4O0,802.19,13.95,126.375,Hormone
Adrenaline,C18H7N1O7,608.58,7.83,659.418,Amide
Adenosine triphosphate,C8H22N4O7,944.46,13.01,165.159,Carbohydrate
Serotonin,C7H30N0O9,195.85,4.77,49.987,Neurotransmitter
Adenosine triphosphate,C5H25N0O2,921.55,2.83,484.939,Alkaloid
Adenosine triphosphate,C7H22N4O9,61.94,N/A,900.752,Alcohol
Caffeine,C18H40N4O8,662.38,5.65,414.254,Neurotransmitter
Caffeine,C15H30N3O3,997.34,2.84,523.431,Alcohol
Serotonin,C7H12N5O4,326.77,1.27,183.803,Nucleotide
Dopamine,C8H18N1O3,976.64,11.61,326.887,Alcohol
Cholesterol,C6H10N1O8,344.5,7.44,968.586,Alcohol
Serotonin,C19H3N1O9,236.15,N/A,226.611,Alcohol
Caffeine,C4H34N2O3,363.08,12.8,604.642,Nucleotide
Adenosine triphosphate,C16H11N5O2,670.7,2.13,622.488,Alkaloid
Serotonin,C20H20N3O8,618.17,13.28,121.707,Carbohydrate
Serotonin,C10H26N5O0,138.53,8.56,137.572,Lipid
Cholesterol,C3H33N0O7,895.68,N/A,150.432,Organic Compound
Urea,C8H38N4O0,665.93,2.99,425.226,Alcohol
Adenosine triphosphate,C4H24N2O3,360.97,7.57,687.718,Lipid
Caffeine,C17H8N2O4,751.38,6.14,919.623,Alcohol
Dopamine,C19H4N1O6,889.23,3.97,555.732,Lipid
Cholesterol,C15H28N3O0,579.92,4.58,533.842,Amide
Cholesterol,C18H12N2O9,138.61,2.68,735.514,Alcohol
Ethanol,C7H14N4O10,854.54,1.52,280.587,Neurotransmitter
Caffeine,C2H18N4O9,582.71,3.54,123.662,Amide
Adenosine triphosphate,C1H4N3O10,405.84,2.57,527.184,Lipid
Glucose,C5H34N1O5,646.7,N/A,904.788,Hormone
Glucose,C5H33N1O3,552.56,11.03,137.52,Organic Compound
Dopamine,C2H21N4O5,113.08,3.35,165.983,Amide
Serotonin,C19H31N2O7,350.3,1.45,212.162,Lipid
Caffeine,C10H2N3O5,606.41,10.85,777.919,Neurotransmitter
Aspirin,C13H7N5O0,955.0,N/A,472.896,Organic Compound
Dopamine,C2H19N0O5,865.67,5.52,190.946,Alkaloid
Cholesterol,C6H10N3O2,629.71,N/A,393.544,Lipid
Cholesterol,C20H40N2O8,234.66,8.23,334.212,Amide
Cholesterol,C17H36N3O10,846.11,N/A,269.824,Amide
Glucose,C1H1N5O1,69.81,9.96,211.429,Neurotransmitter
Dopamine,C15H15N5O5,335.49,2.74,71.509,Nucleotide
Cholesterol,C7H23N3O9,869.9,8.54,457.709,Organic Compound
Adrenaline,C19H4N4O0,244.84,3.11,844.811,Alkaloid
Serotonin,C17H26N3O0,631.31,6.61,157.211,Lipid
Serotonin,C6H22N0O1,690.71,2.56,241.372,Nucleotide
Aspirin,C17H8N4O8,859.81,5.87,703.796,Lipid
Caffeine,C10H20N0O7,710.08,N/A,224.612,Carbohydrate
Serotonin,C20H29N5O1,647.31,4.56,679.825,Organic Compound
Ethanol,C16H25N2O10,184.5,13.89,201.44,Amide
Serotonin,C5H7N1O0,145.02,N/A,948.615,Amide
Adrenaline,C18H30N1O3,894.09,13.74,941.414,Hormone
Caffeine,C19H4N2O5,181.49,2.72,336.123,Alkaloid
Aspirin,C20H37N4O1,211.27,11.1,291.94,Lipid
Adrenaline,C17H32N1O4,321.53,N/A,764.534,Alcohol
Adenosine triphosphate,C15H27N0O2,446.25,1.45,414.827,Hormone
Adenosine triphosphate,C8H27N1O5,445.96,N/A,406.688,Alcohol
Glucose,C5H38N1O3,788.79,N/A,219.409,Hormone
Glucose,C1H6N0O8,173.58,12.61,67.67,Amide
Cholesterol,C17H15N0O4,363.52,8.18,615.998,Alcohol
Dopamine,C9H28N2O10,684.65,3.38,78.83,Organic Compound
Ethanol,C11H38N0O1,741.95,4.28,560.849,Nucleotide
Cholesterol,C12H39N3O3,130.86,2.94,265.035,Amide
Cholesterol,C18H5N0O4,342.47,7.06,297.776,Lipid
Aspirin,C15H29N5O0,104.0,9.74,956.993,Amide
Adenosine triphosphate,C14H16N3O5,507.42,8.7,944.026,Neurotransmitter
Cholesterol,C20H34N4O8,420.89,12.08,292.475,Carbohydrate
Glucose,C13H21N0O6,382.15,5.83,114.058,Carbohydrate
Aspirin,C6H3N3O7,987.95,13.92,843.879,Alkaloid
Cholesterol,C13H30N3O4,593.53,6.87,761.849,Alcohol
Cholesterol,C2H34N2O2,874.09,11.35,464.101,Organic Compound
Caffeine,C13H8N1O2,334.93,N/A,283.92,Nucleotide
Cholesterol,C20H37N1O2,112.76,N/A,44.84,Hormone
Dopamine,C8H7N5O4,795.81,12.72,870.244,Alcohol
Urea,C10H32N0O4,476.9,6.18,235.553,Neurotransmitter
Cholesterol,C13H12N3O5,952.81,8.39,811.629,Carbohydrate
Urea,C18H32N2O9,926.39,6.97,753.279,Lipid
Dopamine,C9H34N4O2,497.87,N/A,582.118,Organic Compound
Adenosine triphosphate,C16H2N3O2,71.32,12.19,532.596,Nucleotide
Aspirin,C16H27N3O7,336.13,N/A,99.113,Neurotransmitter
Adenosine triphosphate,C8H32N2O4,979.7,9.88,491.952,Hormone
Urea,C2H9N1O5,807.25,2.1,785.882,Nucleotide
Cholesterol,C2H39N4O6,179.15,3.07,887.282,Lipid
Urea,C19H6N5O2,234.86,8.59,195.665,Hormone
Adrenaline,C2H1N3O1,876.49,9.73,549.812,Nucleotide
Aspirin,C3H27N0O6,931.45,12.97,465.126,Amide
Urea,C14H35N5O4,615.7,8.78,810.708,Organic Compound
Dopamine,C3H37N0O2,595.72,N/A,257.039,Neurotransmitter
Serotonin,C2H36N5O9,647.57,8.36,900.492,Carbohydrate
Aspirin,C5H29N5O8,387.3,2.18,194.35,Hormone
Adenosine triphosphate,C12H15N4O9,68.24,4.56,232.827,Organic Compound
Glucose,C8H24N2O5,978.86,1.64,549.214,Hormone
Dopamine,C10H5N1O0,977.76,12.66,962.061,Neurotransmitter
Urea,C4H2N3O9,484.73,5.57,216.851,Organic Compound
Aspirin,C8H32N3O8,987.66,N/A,473.81,Carbohydrate
Adenosine triphosphate,C20H28N1O1,944.9,N/A,174.298,Neurotransmitter
Ethanol,C3H30N3O7,959.93,13.2,113.593,Neurotransmitter
Urea,C18H21N3O6,647.21,10.06,259.632,Hormone
Dopamine,C6H26N1O6,251.77,N/A,441.41,Lipid
Cholesterol,C1H20N0O4,710.43,N/A,107.321,Hormone
Dopamine,C19H38N2O7,133.93,12.89,913.092,Alcohol
Glucose,C16H16N0O4,928.95,4.92,976.192,Alkaloid
Caffeine,C14H15N3O5,592.75,6.46,551.112,Lipid
Adenosine triphosphate,C8H2N4O4,806.62,N/A,319.383,Nucleotide
Adrenaline,C10H4N1O5,522.33,N/A,644.532,Alkaloid
Cholesterol,C15H34N2O7,221.33,N/A,367.313,Lipid
Adenosine triphosphate,C9H32N0O8,549.95,4.03,307.134,Alcohol
Adenosine triphosphate,C16H21N4O5,895.71,8.77,583.319,Neurotransmitter
Caffeine,C16H19N1O5,887.24,6.49,855.648,Hormone
Dopamine,C2H37N4O4,929.39,N/A,252.531,Organic Compound
Aspirin,C20H26N3O2,216.77,7.99,714.02,Alcohol
Dopamine,C13H21N4O3,792.48,N/A,999.111,Amide
Glucose,C16H3N0O9,709.25,N/A,8.085,Amide
Aspirin,C1H13N2O5,929.67,1.27,692.256,Carbohydrate
Caffeine,C20H36N4O9,665.45,10.57,647.345,Nucleotide
Cholesterol,C15H16N5O6,105.14,7.17,722.096,Neurotransmitter
Adenosine triphosphate,C10H5N4O3,800.48,1.29,56.295,Neurotransmitter
Aspirin,C13H23N2O3,595.68,6.86,905.225,Nucleotide
Glucose,C10H9N0O0,322.84,N/A,398.111,Alkaloid
Adrenaline,C14H11N2O1,921.96,N/A,886.455,Lipid
Urea,C12H34N1O0,588.79,5.69,125.361,Hormone
Cholesterol,C16H15N0O7,486.79,N/A,800.545,Organic Compound
Urea,C20H12N4O9,131.66,4.89,842.117,Carbohydrate
Serotonin,C13H10N3O5,524.96,5.03,259.793,Carbohydrate
Cholesterol,C3H8N3O6,357.79,7.74,660.825,Organic Compound
Ethanol,C16H30N0O5,904.09,9.03,101.241,Amide
Urea,C18H38N5O6,193.02,N/A,828.285,Neurotransmitter
Glucose,C20H37N2O0,768.38,11.03,85.728,Lipid
Serotonin,C7H13N0O0,125.91,1.09,212.814,Alcohol
Urea,C20H14N5O6,376.32,N/A,665.798,Amide
Ethanol,C12H32N3O7,608.06,10.13,924.318,Alkaloid
Serotonin,C7H7N2O6,960.53,1.89,367.597,Neurotransmitter
Aspirin,C4H22N0O3,126.54,1.58,29.503,Hormone
Glucose,C20H13N3O2,159.44,N/A,727.32,Amide
Aspirin,C19H6N0O7,957.17,4.02,11.84,Carbohydrate
Serotonin,C14H29N3O4,750.65,11.67,533.43,Organic Compound
Aspirin,C1H28N0O1,307.85,4.68,566.455,Alkaloid
Ethanol,C9H10N4O0,789.81,N/A,335.311,Neurotransmitter
Serotonin,C9H27N3O3,511.37,10.61,919.352,Carbohydrate
Ethanol,C12H17N1O5,255.71,12.8,703.081,Hormone
Aspirin,C1H37N0O9,444.3,2.49,512.228,Alkaloid
Urea,C14H5N4O1,416.56,11.95,697.284,Lipid
Caffeine,C7H5N4O7,177.07,12.19,432.973,Hormone
Cholesterol,C18H11N0O4,247.28,N/A,597.632,Alcohol
Aspirin,C7H10N5O10,645.69,13.63,690.208,Lipid
Adrenaline,C8H16N2O8,722.99,13.86,836.554,Nucleotide
Cholesterol,C11H40N1O5,523.34,6.56,757.172,Amide
Urea,C16H36N3O9,931.65,3.94,201.624,Neurotransmitter
Serotonin,C3H8N2O1,95.02,N/A,542.926,Carbohydrate
Urea,C15H1N2O3,70.5,4.14,561.242,Carbohydrate
Ethanol,C3H37N5O0,98.65,N/A,123.676,Organic Compound
Glucose,C1H17N1O1,667.62,N/A,730.687,Amide
Adenosine triphosphate,C5H34N4O9,978.88,12.96,316.534,Neurotransmitter
Adenosine triphosphate,C12H38N3O7,619.31,N/A,304.934,Alcohol
Cholesterol,C5H4N5O0,858.09,12.86,335.807,Carbohydrate
Adrenaline,C4H24N2O5,869.68,11.26,245.011,Alcohol
Aspirin,C17H29N2O4,62.65,1.59,846.584,Organic Compound
Glucose,C7H13N0O1,665.23,N/A,59.18,Nucleotide
Adenosine triphosphate,C19H21N2O10,190.77,6.93,692.022,Lipid
Serotonin,C20H15N5O5,734.2,4.65,375.241,Neurotransmitter
Glucose,C11H9N2O10,528.52,2.34,605.685,Carbohydrate
Caffeine,C18H32N0O7,612.21,5.67,331.547,Organic Compound
Adrenaline,C13H22N4O0,684.5,12.26,427.621,Hormone
Ethanol,C5H27N1O10,139.66,1.24,831.11,Alcohol
Caffeine,C8H10N5O2,220.9,10.42,416.151,Neurotransmitter
Adenosine triphosphate,C2H24N1O9,99.31,5.23,185.746,Alcohol
Cholesterol,C14H28N5O10,832.59,5.24,555.33,Amide
Dopamine,C7H8N4O4,406.7,11.59,127.814,Alcohol
Adenosine triphosphate,C1H40N1O5,789.18,10.21,465.288,Nucleotide
Urea,C10H21N3O8,216.5,N/A,498.99,Amide
Cholesterol,C13H22N4O3,503.02,6.64,807.92,Nucleotide
Ethanol,C1H36N2O8,506.72,9.56,377.766,Neurotransmitter
Cholesterol,C17H34N2O1,335.92,3.09,198.902,Amide
Urea,C7H2N5O2,802.27,4.23,832.305,Amide
Caffeine,C11H11N2O9,966.82,N/A,439.186,Carbohydrate
Cholesterol,C20H1N5O9,513.55,12.19,509.494,Neurotransmitter
Urea,C13H11N3O6,890.94,7.66,633.606,Lipid
Caffeine,C10H10N1O6,227.03,N/A,685.53,Amide
Glucose,C18H39N1O9,847.04,12.74,386.701,Organic Compound
Cholesterol,C19H4N1O3,117.99,3.88,89.718,Amide
Urea,C15H32N1O6,726.87,13.75,496.607,Amide
Adrenaline,C4H32N0O0,570.66,3.89,609.395,Lipid
Adenosine triphosphate,C5H16N4O0,326.11,7.71,527.404,Amide
Dopamine,C16H10N0O2,863.21,6.67,59.433,Nucleotide
Adenosine triphosphate,C1H35N1O4,897.9,3.71,216.835,Hormone
Aspirin,C8H3N5O5,719.63,9.25,681.081,Neurotransmitter
Urea,C19H8N4O0,632.76,6.64,215.098,Neurotransmitter
Adrenaline,C15H6N1O10,128.24,8.39,8.827,Alcohol
Adenosine triphosphate,C3H28N5O9,410.46,1.71,368.466,Lipid
Urea,C9H28N0O0,965.05,1.45,273.167,Organic Compound
Adenosine triphosphate,C8H35N5O4,569.06,10.34,859.048,Alcohol
Cholesterol,C20H33N4O6,146.23,N/A,979.529,Lipid
Dopamine,C18H17N3O4,716.84,6.88,267.275,Carbohydrate
Caffeine,C7H29N4O6,102.85,11.58,286.546,Alkaloid
Cholesterol,C5H39N1O10,125.26,7.69,769.481,Neurotransmitter
Glucose,C12H39N1O1,562.46,12.27,465.84,Amide
